split;reason;text;value
82816;name_party;":
Når nu Socialdemokraterne er optaget af - hvilket vi vel alle er - at vi skal få fodbold til at være
en god oplevelse, vil jeg gerne høre, om man så
ikke også kunne overveje at støtte et krav om, at
der skal ses på den forskning, der ligger internationalt.
Vi har jo set en forskningsrapport, som Justitsministeriet har været med til at støtte, og
som anbefaler, at der kommer noget forskning
også i Danmark om, hvordan man ved en anden
tilgang og ved dialog mellem nogle af fanklubberne og politiet faktisk kan få fodboldkampene
til at glide på en helt anden måde og kan få en
selvjustits blandt fansene osv. Dermed kan man
bruge nogle metoder, som rent faktisk forebygger, at der kommer optøjer, og som samtidig
ikke giver retssikkerhedsproblemer.
Vil Socialdemokraterne støtte, at vi skal have
en sådan forskning og nogle sådanne forsøg?";Line Barfod
83668;Time;;Kl. 11:36
83707;title_name;":
Så er det ordføreren.";Helge Adam Møller
83741;Time;;Kl. 11:36
83771;name_party;":
Det er Socialdemokraternes helt klare holdning,
at det her lovforslag er ét element med hensyn
til at eliminere et problem, og Socialdemokraterne synes, at vi til hver en tid skal stræbe efter at
sikre den bedst mulige forskning og dermed en
underbygning af den lovgivning, vi har i Danmark.
Om det på et senere tidspunkt måtte give resultater, som gør, at loven her skal gennem en
revision, vil jeg ikke udelukke. Men vi er naturligvis medspillere i forhold til alle mulige forslag for at løse det aktuelle problem med uro i
forbindelse med sportsaktiviteter.";Flemming Møller Mortensen
84343;Time;;Kl. 11:37
84382;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis
ordfører, fru Marlene Harpsøe.";Helge Adam Møller
84519;Time;(Ordfører);Kl. 11:37
84551;name_party;":
Dansk Folkeparti har gennemgået lovforslaget
vedrørende sikkerhed ved bestemte idrætsbegivenheder. Lovforslaget indeholder initiativer,
der skal højne sikkerheden ved idrætsbegivenheder, primært fodboldkampe, og sørge for, at
fodboldbøller eller hooligans holder sig væk fra
disse steder.
Her vil man gribe ind ved at give disse voldelige hooligans karantæne i en periode på 2 år,
hvis de overtræder lovgivningen på bestemte
områder eller opildner til at overtræde sikkerheden ved idrætsbegivenheder.
Dansk Folkeparti har jo i årevis efterlyst et
hooliganregister for effektivt at komme fodboldbøllernes hærgen til livs, og det er med glæde, at
vi nu kan notere os, at regeringen har fulgt vores
opfordring.
Vi har gentagne gange set eksempler på fodboldkampe, der er endt i vold, fordi hooligans
planlægger og udfører vold ved disse begivenheder. Det er begivenheder, som ellers kunne
have været en dejlig oplevelse for de andre tilskuere og for idrætsudøverne.
Netop dette element af planlagt vold er ganske forrykt. Mange af disse hooligans møder
ikke op for at se fodbold, men først og fremmest
for at uddele øretæver. Det er en tarvelig adfærd, når nogle på den her måde med vilje ødelægger de gode oplevelser for andre.
Desuden er det fuldstændig uacceptabelt at
gøre sig til gerningsmand for vold eller lignen-

(91)
Fredag den 11. januar 2008 (L 38)
de, som måtte finde sted. Det glæder derfor
Dansk Folkeparti, at justitsministeren har taget
initiativ til dette lovforslag, da der har manglet
en ordentlig indsats på området for at stoppe
disse voldelige bøller, som gang på gang ødelægger det for andre og bruger vold, som om det
var almindelige morsomheder.
Vi noterer os, at der i lovforslaget henvises til,
at der er gode erfaringer med lovgivning på området både fra Storbritannien og fra Schweiz.
Desuden er vi glade for, at dette initiativ også vil
have en kriminalpræventiv effekt, fordi mulige
voldsforbrydere nu kender til risikoen ved at
udføre denne systematiske vold ved idrætsbegivenheder, nemlig at blive forment adgang til lignende begivenheder.
Vi hæfter os også ved, at dette kan være med
til at skabe tryghed ved sportsbegivenheder for
alle deltagere både inden for og uden for banen.
Overordnet vil jeg sige, at Dansk Folkeparti
godt kan støtte forslaget, og vi ser frem til den
videre behandling i udvalget.";Marlene Harpsøe
86901;Time;;Kl. 11:39
86940;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er SF's ordfører, fru Anne Baastrup.";Helge Adam Møller
87047;Time;(Ordfører);Kl. 11:40
87077;name_party;":
SF er jo en del af politiforliget, og under forhandlingerne om politiforliget fik Det Radikale
Venstre gennemtrumfet sit krav om, at vi skulle
have et hooliganregister. Nej, det er måske lidt
voldsomt sagt, men det er jo en diskussion, som
vi har haft kørende gennem flere år.
Det, der er afgørende for SF, er, at vi får forhindret, at disse situationer opstår. Et eksempel
kan være, at der pludselig under en helt stilfærdig fodboldkamp på Bornholm opstår nogle helt
uforudsigelige kampe. Og det er jo den type eksempler, hvor vi har ønsket at få nogle forebyggende elementer. Men når man laver et hooliganregister, som rent faktisk kan bruges af kontrollanter ved de forskellige fodboldkampe, så
bliver vi utrygge.
Vi bliver også utrygge, når ministeren meget,
meget smukt gør opmærksom på - Justitsministeriet er jo altid gode til at skrive sig ud af problemerne - at persondatabeskyttelsesdirektivet
naturligvis overholdes. Ja, men vi var altså et
par stykker, der i et par måneder sad på skødet
af den daværende justitsminister hr. Frank Jensen og forsøgte at få ham til at forstå, at ét er per-

721

sondatabeskyttelsesdirektivet, noget andet er,
hvad vi synes der skal gennemføres i dansk lov.
Det førte til en række ændringer af persondatabeskyttelseslovforslaget, således at der kom
nogle opstramninger.
Jeg er usikker på, om SF er bundet så meget,
at vi skal stemme for det her. Det mener jeg ikke
at vi er - ikke, når det har fået den her udformning. Men det er jo en sag, som vi hen ad vejen
skal diskutere i Folketingets Retsudvalg.
Jeg har i hvert fald ikke som medlem af Retsudvalget og under de forhandlinger sagt ja til, at
vi skal have etableret et register af den her karakter, hvor persondatabeskyttelsesloven efter
min bedste overbevisning ikke er overholdt, og
hvor Datatilsynet, Institut for Menneskerettigheder og andre siger, at proportionalitetsprincippet ikke er til stede.
Så jeg er dybt, dybt skeptisk over for det her
lovforslag, og jeg havde i og for sig håbet, at
Venstres tidligere retsordfører stadig væk ville
have været retsordfører, således at vi kunne
have haft en grundig debat om, hvor retssikkerheden er henne for disse mennesker, der risikerer at lande i det her register.
Men vi tager diskussionen i Retsudvalget.
Umiddelbart er min indstilling, at det her altså
skal udsættes for nogle ændringer. Men der skal
ikke herske tvivl om, at vi ikke vil have, at der er
kampe mellem tilskuerne ved fodboldkampe: de
skal koncentrere sig om bolden og det, der foregår på banen, og ikke andet. Men det her er efter
min bedste overbevisning at gå for langt.";Anne Baastrup
89680;Time;;Kl. 11:43
89719;title_name;":
Tak til ordføreren. Næste ordfører er den konservative ordfører, hr. Tom Behnke.";Helge Adam Møller
89811;Time;(Ordfører);Kl. 11:43
89838;name_party;":
Rigtig mange mennesker har stor glæde af at gå
til idrætsbegivenheder, f.eks. fodboldkampe.
Mange, mange familiefædre tager sønnen ved
hånden og går ud og ser fodbold og har en rigtig
hyggelig dag.
Det er bare ikke så hyggeligt længere, som
det har været. Igen og igen ser vi, at nogle synes,
det er sjovere at lave ballade, arrangere slagsmål
og angribe politiet. De ser stort på, at der er helt
almindelige familier med børn til stede på stadion, for nu skal de have lov til at afreagere på
hinanden, og det kan simpelt hen ikke være rigtigt. Det kan ikke være rigtigt, at vi er i en situation, hvor flere og flere beslutter at lade være

722

Fredag den 11. januar 2008 (L 38)

med at tage til fodbold, af frygt for at de kommer i klemme, fordi der er nogle ganske få ballademagere, som ikke kan finde ud af at opføre sig
ordentligt.
Idrætsbegivenheder må ikke blive ødelagt af
ballademagere, og derfor gør politiet i dag allerede meget for at være til stede og for at pågribe
dem, der laver ballade. Men som spillereglerne
er i dag, har en sådan ballademager altså mulighed for allerede næste weekend igen at dukke
op til et idrætsarrangement og igen skabe sig og
te sig - selvfølgelig med risiko for at blive pågrebet af politiet. Jo, den risiko løber man, men man
har altså muligheden, og der er ikke nogen muligheder for politi eller kontrollører for at pille
disse ballademagere ud, inden de når hen til stadion, eller i hvert fald senest når de står ved porten og skal ind på stadion.
Det er utrygt, fordi systemet, sådan som det
er i dag, er for langsomt til at håndtere den type
kriminelle, og derfor er det nødvendigt, at vi nu
får bedre mulighed for at meddele en karantæne
- altså et forbud mod at overvære en bestemt
idrætsbegivenhed eller opholde sig i nærheden
af idrætspladsen, hvis man er ballademager - og
vel at mærke en karantæne, som der efterfølgende er mulighed for at håndhæve. Det er jo helt
afgørende, for hvis der ikke er mulighed for at
håndhæve en karantæne, hvorfor så idømme
ben?
Angående ballademagerne - som jo er mit
udtryk - er det selvfølgelig i forslaget juridisk
beskrevet, at det er personer, som udøver vold,
angriber politiet, indlader sig i slagsmål, kommer med trusler, udtrykker racisme, begår hærværk, overtræder våbenloven eller lovgivningen
om euforiserende stoffer, overtræder loven om
sprængstoffer osv. osv. Det er udtømmende beskrevet i forslaget, og det, det så går ud på, er
altså, at denne person, der ikke kan finde ud af
at opføre sig ordentligt, får en karantæne på indtil 2 år fra bestemte idrætsbegivenheder inden
for et område af indtil 500 m fra idrætspladsen,
gældende fra 6 timer før og til 6 timer efter begivenheden.
Den meddelte karantæne kan prøves ved
domstolene, og hvis en borger, der er meddelt
en sådan karantæne, ønsker den prøvet ved
domstolene, skal der ske en særlig hurtig behandling, dvs. inden for en uge. Meget, meget
hurtigt kan man altså få afgjort, om det var berettiget eller ej, at man blev meddelt en karantæne, og det må siges at være retssikkerhed.

Samtidig er der regler i forslaget, der gør, at
karantænen rent faktisk kan håndhæves, og som
jeg sagde tidligere, er det helt afgørende, at de,
der står ved stadion og skal kontrollere, hvem
der kommer ind, ikke behøver at spørge hver
eneste gæst, om den pågældende hedder Jørgen
Jørgensen eller Peter Petersen, for at finde ud af,
om den pågældende har karantæne. Næh, kontrollørerne kan have en liste med billeder af de
heldigvis få, der ikke må komme ind, og derfor
kan de nøjes med at genere dem og sige: I må
ikke komme ind, væk fra området! Det synes jeg
er fint, specielt fordi kontrollørerne fremover
bliver uddannet og autoriseret til denne ordning, fordi politiet ved hver eneste begivenhed
konkret skal vurdere, hvem det er relevant at
udlevere oplysninger om, og fordi det kun er
specielle kontrollører, der kan få lov til at få disse informationer. Dermed burde retssikkerheden absolut være i orden, det er i hvert fald vores klare overbevisning.
Forslaget her vil meget mere end så meget andet forebygge uroligheder og øge sikkerheden
ved idrætsbegivenheder i fremtiden, for hvorfor
skulle man rejse fra den ene ende af landet til
den anden, vel vidende, at allerede når man
nærmer sig stadion, vil man blive pågrebet og
ikke bare afvist? Næ, så er det en overtrædelse
af karantænen, og dermed bliver man altså pålagt en straf. På den måde kan vi sikre, at ballademagerne ikke weekend efter weekend ødelægger det for almindelige mennesker, og derfor
er det her et supergodt forslag, som vi fra konservativ side giver fuld opbakning.";Tom Behnke
94438;Time;;Kl. 11:48
94477;title_name;":
Der er en enkelt kort bemærkning. Fru Line Barfod.";Helge Adam Møller
94539;Time;;Kl. 11:48
94556;name_party;":
Jeg vil gerne spørge hr. Tom Behnke angående
de mere vidtgående retssikkerhedsmæssige
konsekvenser af den tankegang, der ligger bag
forslaget.
Problemet er, at det ikke bare bliver sådan,
som retstilstanden er i dag. Hvis man får en dom
for at have gjort noget, kan domstolene også
tage stilling til, om den skal følges op af en straf,
f.eks. udelukkelse fra at deltage i nogle ting og
forbud mod at komme på bestemte områder i en
periode eller noget lignende. Her siger man
tværtimod, at sigtede kan få karantæne, selv om
de i princippet er uskyldige, indtil de bliver
dømt, og at det, at de er mistænkt for at have

Fredag den 11. januar 2008 (L 38)
gjort noget, er nok til, at de kan få karantæne,
selv om man ikke kan være sikker på, at de vil
gøre noget fremover.
Er det noget, hr. Tom Behnke mener vi også
skal udvide til andre områder af samfundslivet,
f.eks. ved koncerter eller ved butikscentre eller
andre steder? Skal man også her på samme måde kunne udelukke en større og større del af befolkningen fra at deltage, fordi det er en nem
måde at forebygge uroligheder på, eller hvad?";Line Barfod
95661;Time;;Kl. 11:49
95700;title_name;":
Så er det ordføreren.";Helge Adam Møller
95733;Time;;Kl. 11:49
95749;name_party;":
Nu skal vi lige huske på, at den meget principielle diskussion har Folketinget sådan set taget
for mange år siden. Her er det jo ikke første
gang, man får en sådan mulighed.
Hvad angår restaurationslovgivningen, er
der mulighed for at idømme påbud om ikke at
komme bestemte steder, allerede inden dommen
er afsagt, altså allerede når personen er sigtet.
Ifølge den tidligere politivedtægt var det også
muligt, og det står jo også i de nye politilove, at
pålægge folk, at de ikke må komme i et bestemt
område, hvis de f.eks. handler med euforiserende stoffer eller driver ulovlig prostitution eller
lignende. De kan simpelt hen få et påbud, allerede inden der er afsagt dom, så det er altså ikke
noget nyt.
Her gør vi det bare på et område, hvor det er
nødvendigt. Når en ballademager weekend efter weekend laver slagsmål, angriber politiet
osv. osv., kan vi jo ikke have, at fordi retssystemet kan være noget langsommeligt her i landet,
så der kan gå et halvt eller et helt år, inden vedkommende får sin endelige dom, og før man
kan give en karantæne, for i al den tid kan den
ballademager altså blive ved og ved, og det vil
vi altså ikke være med til. Ballademagere skal
stoppes her og nu.
.";Tom Behnke
96953;Time;;Kl. 11:50
96992;title_name;":
Fru Line Barfod for endnu en kort bemærkning.";Helge Adam Møller
97049;Time;;Kl. 11:50
97066;name_party;":
Vi bliver næppe enige på det her punkt, så lad
mig prøve noget andet.
Af nogle studier og også den rapport, der er
fremlagt som baggrundsmateriale til i dag, og
som er støttet af Justitsministeriet, kan man se,
at nøjagtig de samme fangrupper opfører sig
utrolig forskelligt ved fodboldkampe, alt afhæn-

723

gigt af hvilken strategi der bliver brugt fra politiets side, og om der er en dialog eller ej. Giver
det ikke hr. Tom Behnke anledning til at overveje, om man ikke burde gå videre ad den vej og
se, hvad vi kan gøre for indretningen af stadionerne, for den måde politiet agerer på, og for
den måde de organiserede fangrupper prøver at
forberede sig på osv., så man forebygger, at det
overhovedet kommer dertil, at der er nogle optøjer, og at der er noget, som gør, at folk kommer
ud i slagsmål eller andet, så man skal til at tage
de redskaber i brug? Og vil hr. Tom Behnke støtte, at vi skal have noget mere forskning og udvikling på det her område?";Line Barfod
98037;Time;;Kl. 11:51
98076;title_name;":
Så er det ordføreren.";Helge Adam Møller
98109;Time;;Kl. 11:51
98125;name_party;":
Det er fint, at der bliver spurgt igen, for tiden løb
jo ud for mig før.
Lad mig gøre det hurtigt og præcist. Med
hensyn til at indrette stadioner er det jo så heldigt, at lovforslaget også indeholder bestemmelser om det, så den del er med, og med hensyn til
forskning ligger der jo tonsvis af forskning til
grund for lovforslaget. Vi har jo allerede set på,
hvordan man har gjort i England, og det er jo
netop det, man gjorde i England, som bevirkede,
at antallet af overfald og slagsmål faldt.
Lad mig så præcisere med hensyn til det forrige spørgsmål: Hvis man bliver pålagt en karantæne, kan man få den prøvet ved domstolene
allerede inden for en uge. Når domstolen skal
vurdere den, skal den jo vurdere den sigtelse,
der ligger til grund for, at man er meddelt en karantæne, plus om forudsætningerne for karantæne er til stede - altså om der er risiko for, at
vedkommende vil gøre det igen i fremtiden,
hvis han ikke får en karantæne. Det vil blive afgjort af domstolen inden for en uge, og man kan
da ikke få en større retssikkerhed:
- Kl. 11:52";Tom Behnke
99217;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Simon Emil
Ammitzbøll.";Helge Adam Møller
99332;Time;(Ordfører);Kl. 11:52
99370;name_party;":
I Det Radikale Venstre ser vi med stor alvor på
den vold, der kan være i forbindelse med større
sportsbegivenheder - og sådan set også på den
vold, der kan være i forbindelse med mindre,

724

Fredag den 11. januar 2008 (L 38)

men nu er det ikke det, det handler om her. Derfor er det jo rigtigt, som også fru Anne Baastrup
var så venlig at gøre opmærksom på, at Det Radikale Venstre ved forhandlingerne om flerårsaftalen for politi- og anklagemyndighed var et af
de partier, der, sammen med Dansk Folkeparti
- æres den, der æres bør - mest kraftigt arbejdede for, at man skulle lave nogle tiltag for at komme den her vold til livs. Og det skammer jeg mig
sådan set ikke over.
Der er nemlig ved en del sportsbegivenheder
problemer med en særlig hård kerne af fodboldbøller, de såkaldte hooligans. Og det er baggrunden for, at forligspartierne, som jo altså er seks
ud af Folketingets otte partier, var enige om, at
der skulle gøre noget ved det her uvæsen.
I Det Radikale Venstre vil vi meget gerne
være med til at løse problemerne. Og jeg synes
sådan set, at man har givet en del indrømmelser
i forbindelse med de høringssvar, der har været:
jeg synes faktisk, at man fra Justitsministeriets
side har været opmærksom på en del af de indsigelser, der er kommet til det her lovforslag.
Men der er to forhold, som vi stadig væk godt
kunne tænke os at se nærmere på i forbindelse
med udvalgsbehandlingen.
For det første handler det om hele det her
spørgsmål om, hvem det er, der bliver udelukket. Vi talte jo oprindeligt for, at man skulle have
et hooliganregister for dømte, her i forslaget har
man stadig væk et hooliganregister for sigtede,
men der er jo en eller anden form for forskel,
som er afgørende i vores verden. Jeg synes dog,
at det er positivt, at en sådan udelukkelse kan
indbringes for domstolene. Men der kan jo stadig væk godt være en eller anden form for retssikkerhedsmæssig detalje i, om der er tale om
dømte eller ikkedømte. Jeg kunne i hvert fald
godt tænke mig, at vi under udvalgsbehandlingen gik lidt mere ind i at se på det. Man kan hurtigt bringe det for domstolene, men hvor hurtig
vil behandlingen f.eks. være ved domstolene?
Hvor lang tid kan det egentlig risikere at komme
til at tage? Kan der være en problematik der,
som vi eventuelt kunne se på?
For det andet er der jo spørgsmålet om videregivelse af fortrolige oplysninger til de her autoriserede kontrollører, der nu kommer. Der kan
jo godt sættes spørgsmålstegn ved, om det uddannelsesmæssige niveau så at sige er højt nok
for den persongruppe, som ville få de her oplysninger. Bliver kredsen af ikkemyndighedspersoner, der får adgang til personfølsomme oplysninger, for stor? Der synes jeg også, at det er

værd at tage en diskussion i udvalget om, hvad
det er for en gruppe, og hvad det er for en form
for uddannelse, de skal have, og hvad det præcis er for oplysninger, de skal have. Kan man
gøre det på en måde, sådan at vidensniveauet
om, hvad den enkelte har gjort, og hvem vedkommende er, bliver så lavt som muligt, samtidig med at det kan lade sig gøre at administrere
det.
Når det er sagt, vil jeg henlede opmærksomheden på, at vi jo også stadig væk kunne tage
andre midler i brug over for det her. Det Radikale Venstre har jo tidligere været en meget kraftig
fortaler for, at klubberne også kunne være med
til at betale for det politiudbud, der skal bruges i
forbindelse med det her hooliganuvæsen. Faktisk tror vi, at det er sådan, at hvis klubberne nu
skulle være med til at betale for den politiindsats, der skal være, så kunne det jo godt være, at
klubberne også var endnu mere aktive i det præventive arbejde. Det har vi foreslået. Vi har i øvrigt - igen i den her uhellige og mærkelige alliance - været glade for, at Dansk Folkeparti er
det eneste parti, der, så vidt jeg husker, har støttet os i den sag. Så er vi faktisk også glade for, at
Politiforbundet også har været ude og støtte tanken om, at klubberne kan være med til at betale.
Men jeg håber faktisk, at det er en tanke, som vi
også kunne dyrke lidt mere. For jeg tror faktisk,
at den præventive effekt, det har på klubberne,
kunne være mindst lige så god som det strammeragtige tiltag, som vi nu tager over for den
enkelte bølle, om jeg så må sige.";Simon Emil Ammitzbøll
103596;Time;;Kl. 11:57
103635;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det Ny Alliances ordfører, og det er
hr. Naser Khader.";Helge Adam Møller
103762;Time;(Ordfører);Kl. 11:57
103791;name_party;":
Vold og sport hører ikke sammen. Sport er
grundlæggende leg og underholdning, også selv
om der på banen forekommer episoder, hvor fysiske aktiviteter overskrider spillets regler og
udarter sig til vold mellem deltagerne. Det har
vi bl.a. dommere, linjevogtere og idrætsklubberne selv til at tage sig af. Noget ganske andet er
voldelige tilskuere, som opsøger sportsbegivenheder for bevidst og planlagt at udøve vold mod
andre. Dem kalder vi hooligans, og deres voldsaktiviteter ødelægger fornøjelsen for et stort antal tilskuere og fredelige fans.

Fredag den 11. januar 2008 (L 38)
Det er naturligvis helt uacceptabelt, og derfor
er det godt, at justitsministeren nu kommer med
et udspil til at forebygge og bekæmpe hooliganisme. Udspillet har godt nok været længe undervejs, for det er næsten 3 år siden, en arbejdsgruppe inden for politiet afgav en rapport om
bekæmpelse af hooliganisme i Danmark med en
række konkrete anbefalinger. Men bedre sent
end aldrig, og det var måske episoden med en
tilskuer, som angreb en dommer under en fodboldkamp, der fik sat gang i tingene i Justitsministeriet.
Lovforslaget indeholder forskellige muligheder for indgreb og reguleringer. Den foreslåede
generelle karantæneordning er et ganske vidtgående indgreb i en persons frihedsrettigheder, så
den må bruges med omtanke. Det beroliger mig
dog i denne forbindelse, at afgørelsen om karantæne kan indbringes for domstolene. Samtidig
har jeg noteret mig, at der øjensynligt har været
gode resultater med den slags indgreb i Schweiz
og i England. Det står der i bemærkningerne,
men der står desværre ikke noget om erfaringerne fra Sverige. Det undrer mig lidt, at vi ikke har
fået en vurdering fra myndighederne i vort naboland, men det får vi måske under udvalgsarbejdet.
Jeg synes også, det er en god idé at autorisere
og uddanne kontrollørerne ved idrætsbegivenheder, så de bliver bedre til at udføre deres arbejde. I den forbindelse er det naturligvis fornuftigt at forsyne dem med en række oplysninger om karantæneramte personer, herunder fotos, selv om der også her kan opstå problemer i
forhold til den enkeltes retssikkerhed. Det er der
en række høringspartnere, der har ytret kritik af,
og deres synspunkter må naturligvis indgå i udvalgsarbejdet. For en sådan ordning taler dog, at
det jo ikke vil være muligt for kontrollørerne at
forhindre de karantæneramte i at få adgang til
stadion, hvis de ikke kan identificere dem. Jeg
må så gå ud fra, at man i den uddannelse, kontrollørerne skal have, gør meget ud af at sikre
sig, at de forstår vigtigheden af, at personoplysninger skal behandles med omtanke, og at det er
strafbelagt at overtræde tavshedspligten.
Endelig åbner lovforslaget op for, at politiet
kan komme med konkrete påbud om den sikkerhedsmæssige indretning af idrætsanlæg. Ministeren skal også kunne fastsætte regler om
godkendelse af steder, hvor der afholdes idrætsbegivenheder. Det forekommer fornuftigt at tage dette aspekt med, så det kan vi i Ny Alliance
støtte.

725

Lovforslaget indeholder mange bemyndigelser til ministeren, og det er naturligvis på den
ene side helt i orden, at vi ikke skal detailregulere området direkte i lovgivningen, men det skaber på den anden side også et behov for, at vi får
lidt mere at vide af ministeren om, hvordan hun
har tænkt sig at bruge bemyndigelserne. Vi må
også have mere at vide om, hvordan man tænker sig effektivt at håndhæve karantæneordningen, dels for at kunne holde urostifterne ude og
dels for at sikre den størst mulige præventive effekt.
Med disse ord kan vi i Ny Alliance støtte lovforslagets gennemførelse.";Naser Khader
107381;Time;;Kl. 12:01
107420;title_name;":
Tak til ordføreren. Den sidste ordfører er Enhedslistens ordfører, og det er fru Line Barfod.";Helge Adam Møller
107525;Time;(Ordfører);Kl. 12:01
107553;name_party;":
At gå til fodbold skulle jo helst være noget, der
er sjovt og spændende, en god oplevelse, og derfor er det selvfølgelig dybt problematisk, hvis
der opstår slagsmål, hvis der opstår voldsom
chikane, hvis der, som vi har set flere gange, er
grobund for stærkt højreorienterede grupper,
som både på fodboldbanen og blandt de andre
tilskuere prøver at chikanere folk med mørk
hud, et andet navn, eller hvad det kan være. Så
selvfølgelig er det her et område, hvor det er rigtig vigtigt at diskutere: Hvad er det vi kan gøre?
Samtidig mener vi i Enhedslisten, at det er
vigtigt at se på, hvad der er af retssikkerhedsmæssige forhold. Vi mener, at det er rigtig vigtigt, at det, vi gør, er retssikkerhedsmæssigt i orden - også i forhold til persondataloven.
Derudover er vi optaget af at se på, hvad vi
egentlig tror på virker for at få så få konflikter
som muligt, så det kan være en god og fredelig
oplevelse. Og der er vi altså meget betænkelige
ved, om det her kommer til at føre til flere konflikter.
Derfor vil jeg gerne høre, om ministeren har
tænkt sig at bruge sin bemyndigelse til kravene
til uddannelse af kontrollører til at sikre, at der
også skal indgå konflikthåndtering i den uddannelse, de skal have, for jeg kan sagtens forestille
mig, at der kommer til opstå masser af konflikter, når man står og skal kontrollere folk, der
kommer ind.
Som jeg har været inde på under de korte bemærkninger, tror jeg også, at det er rigtig vigtigt,
at vi begynder at se på, hvordan politiet håndte-

726

Fredag den 11. januar 2008 (L 38)

rer de forskellige situationer. Hvad er det, der
gør, at man kan have to forskellige fodboldkampe med meget kort mellemrum og med de samme fangrupper, hvor den ene kamp bliver til store optøjer, og den anden - som Flemming Steen
Munch fra Københavns Politi konstaterede bagefter - var en af de fredeligste fodboldaftner, vi
har haft længe? Og hvor forskellen er altså bl.a.
ligger i, hvordan politiet har valgt at køre deres
strategi: Om de har valgt at lægge op til, at det
skal være konfrontation, og er massivt til stede i
kampdragter osv., eller de har valgt at lægge op
til, at det her skal være en fredelig oplevelse, og
derfor ikke er lige så synlige og slet ikke i kampdragter.
Det er utrolig vigtigt at se på, hvordan psykologien er med hensyn til, om man gør folk
bange og får optrappet konflikter eller man får
det til at være fredeligt. Tilsvarende refereres der
i den rapport, som Justitsministeriet har støttet
er blevet udarbejdet, fra EM i Portugal, hvor
man havde to forskellige politikorps, som håndterede situationen meget forskelligt, og hvor
man derfor også kunne se, at resultatet blev meget forskelligt, afhængigt af hvad det var for et
af de to politikorps, der tog sig af de forskellige
fodboldkampe.
Jeg tror også, at det rigtig vigtigt at gå ind i en
meget tæt dialog med de organiserede fans og
diskutere, hvordan de kan være med til også at
have noget selvjustits: hvad de kan være med til
at gøre.
Og så tror jeg, at det er vigtigt også at se på,
hvordan man kan få en dialog, og hvordan man
kan sikre en hurtig opklaring af, hvad der er
foregået i de situationer, hvor der så indimellem
er gået noget galt.
Det, vi har set i sagen med tilskuerne fra
Malmø, hvor der blev vist nogle meget voldsomme billeder af tilskuere, der blev slået med
knipler, og hvor der stort set ikke ser ud til at ske
noget som helst i klagesagen - jeg tror, der gik
1 Vi år, før man fra Sveriges side for alvor begyndte at spørge til, hvad der egentlig skete i
den sag, og før, statsadvokaten for alvor begyndte at få nogle afhøringer af politiet osv. - er
ikke med til at opbygge en tillid blandt tilskuerne til, at tingene bliver undersøgt og man får en
afklaring af, hvad der egentlig er foregået. Det
tror jeg også er vigtigt at tage fat i.
Som forslaget ligger her kan vi ikke støtte det.
Som jeg har været inde på, mener vi, at det er
problem, at man tager folk, som kun er sigtede
og ikke dømt, med i et register. Vi er usikre på,

om et register ikke vil føre til mere konflikt frem
for mindre. Og så mener vi altså, at det en helt
anden tilgang, der skal til.
Endelig har jeg et sidste spørgsmål vedrørende udveksling med andre lande: Vil de her oplysninger om, hvem der har fået karantæne,
også kunne videregives til andre lande, både til
deres myndigheder, men eventuelt også til kontrollører i andre lande? Og hvis det er sådan, at
de kan videregives, hvilke krav vil der så være
til, hvem de videregives til?";Line Barfod
112032;Time;;Kl. 12:06
112071;title_name;":
Der er en enkelt kort bemærkning til fru Line
Barfod, og det er fra hr. Tom Behnke.";Helge Adam Møller
112166;Time;;Kl. 12:06
112182;name_party;":
Jeg kan forstå, at fru Line Barfod mener, at det er
alle andre, der skal ændre adfærd. Politiet skal
ændre adfærd, kontrollørerne skal ændre adfærd, de øvrige publikummer skal ændre adfærd, men det er, som om det er fuldstændig ligegyldigt med dem, der laver ballade. Hvis bare
alle vi andre og hvis politiet ændrer adfærd, skal
de her - nu er der grænser for, hvilke ord man
må bruge i Folketinget, så jeg nøjes med at sige
ballademagere - nok finde ud af at opføre sig ordentligt, for i virkeligheden er det alle andres
skyld, at de bliver aggressive og føler behov for
at komme af med nogle ting. Det er politiets
massive tilstedeværelse, der gør, at de her publikummer flere uger før en fodboldkamp på mobiltelefonerne aftaler at mødes og slås. Det er,
fordi de ved, at politiet vil være massivt til stede
den pågældende dag. Det ved de jo ikke noget
som helst om.
Det, jeg vil høre, er: Vil fru Line Barfod slet
ikke stille nogen krav til ballademagerne?";Tom Behnke
113153;Time;;Kl. 12:07
113192;title_name;":
Så er det ordføreren.";Helge Adam Møller
113225;Time;;Kl. 12:07
