split;reason;text;value
416166;name_party;":
Jeg fangede i forbifarten, da ministeren holdt sit indlæg, at ministeren sagde, at regeringen har opfyldt 5 ud af de 31 anbefalinger, som
kommissionen oprindelig kom med. Det er jo ikke ret mange. Det
betyder jo, at der er 26 punkter, som ikke er opfyldt. Jeg synes, at det
er meget alvorligt, at de ikke er det. Og jeg vil gerne nævne et par
stykker af dem og spørge om ordførerens mening.
Anbefaling nummer syv fra kommissionen lyder: Forældre til
børn under 14 år bør have en lovfæstet ret til at holde mindst 2 ugers
ferie med deres børn hvert år. Det griber jo ind i ferieloven og i arbejdsgivernes ferietilrettelæggelse. Vil Venstre være med til det?
Så er der et andet spørgsmål: Hjemmeserviceordningen bør udvides og gøres tilgængelig for familier med børn under 14 år. Det er jo
en ordning, der kan gøre, at man som meget travlt familie kan få fat
på noget hjælp til at klare nogle ting i husholdningen og med rengøringen og andre ting, og det er der nok mange, der vil sætte pris på.
Det er det, pensionister kan. Vil Venstre være med til det?";Eigil Andersen
417231;Time;;Kl. 17:56
417270;title_name;":
Ordføreren.";Mogens Lykketoft
417293;Time;;Kl. 17:56
417319;name_party;":
Det et rigtigt, at Familie- og Arbejdslivskommissionen kom med 31
anbefalinger, men det var ikke dem alle, der var rettet mod regeringen, og derfor er der ikke 31, der er rettet mod regeringen.
Forslaget om, at forældrene skulle kunne holde 2 ugers ferie sammen med børnene vil jeg mene skal være op til arbejdsmarkedets
parter at afgøre. Vi har jo en flexicuritymodel i Danmark, hvilket hr.

Torsdag den 24. februar 2011 (F 21)

Eigil Andersen udmærket godt ved som arbejdsmarkedsordfører for
Socialistisk Folkeparti, og den betyder, at arbejdsmarkedets parter
aftaler langt størstedelen af de spilleregler, der er på arbejdsmarkedet, og dertil hører også feriereglerne, med hensyn til hvor meget ferie man holder.";Louise Schack Elholm
418047;Time;;Kl. 17:57
418086;title_name;":
Hr. Eigil Andersen.";Mogens Lykketoft
418117;Time;;Kl. 17:57
418138;name_party;":
Det er jeg så ikke helt enig i, for vi har en ferielov, der bestemmer,
hvem det er, der kan fastlægge, hvornår ferien skal holdes, og i sidste ende er det arbejdsgiveren, hvis han kan henvise til, at det tjener
virksomheden bedst. Og det kan han som regel henvise til. Så hvis
der skal ændres her, for at man kan være sammen med sine børn og
være sikker på det, så skal der lovgivning til. Så jeg er ikke tilfreds
med svaret, men jeg vil da gerne også nævne et par andre eksempler
på, hvad man foreslog fra kommissionens side, og som ikke er opfyldt: Der skal skabes bedre betingelser for, at mænd kan tage barselorlov. Der er virkelig noget at arbejde med der.
Så bør der laves en barseludligningsordning for selvstændige erhvervsdrivende. Ja, det bør der da. Selvstændige erhvervsdrivende
kan ikke få den barseludligning, som man kan få, hvis man er lønmodtager. Og det har regeringen faktisk allerede lovet. Jeg mener, at
den gjorde det for 4 eller 6 år siden. Det skulle ske, men det er ikke
opfyldt. Jeg synes, det er synd for alle de damefrisører og kioskejere
og direktører, som så ikke kan få en ordentlig barselorlov med en vis
økonomisk dækning.

63";Eigil Andersen
419310;Time;;Kl. 17:59
419349;title_name;":
Ordføreren.";Mogens Lykketoft
419372;Time;;Kl. 17:59
419398;name_party;":
Jeg mener, at vi har gjort rigtig mange gode ting for at hjælpe børnefamilierne, ingen tvivl om det. Jeg har allerede listet en del af dem
op i min tale, og jeg kunne komme med flere, hvis det skulle være,
men det vil jeg ikke trætte med nu. Men jeg mener jo altid, det er
vigtigt at have fokus på, hvordan vi kan forbedre vilkårene endnu
mere, så på den måde kan man sige, at det altid er vigtigt at have fokus på, hvordan vi kan forbedre rammerne for børnefamilierne.";Louise Schack Elholm
419879;Time;;Kl. 18:00
419918;title_name;":
Hr. Per Ørum Jørgensen.";Mogens Lykketoft
419953;Time;;Kl. 18:00
419978;name_party;":
Nu nævnte jeg i min ordførertale et konkret forslag om en flekskonto, og der kunne jeg egentlig godt tænke mig at høre, hvordan Venstre forholder sig til sådan en flekskonto, eventuelt også set i relation
til, at man skal lave en plan frem mod 2020, hvor det selvfølgelig er
vigtigt, hvad sådan en ordning kunne betyde både i forhold til arbejdsudbuddet og i forhold til de offentlige finanser. Men for mig at
se vil det jo være en ordning, som netop vil gå ind og tilgodese småbørnsfamilierne og skabe mere fleksibilitet, mere frihed for den enkelte børnefamilie. Er det noget, som Venstre også ser positivt på?";Per Ørum Jørgensen
420602;Time;;Kl. 18:00
420613;Time;;Kl. 17:58
420652;title_name;":
Ordføreren.";Mogens Lykketoft
420704;title_name;":
Ordføreren.";Mogens Lykketoft
420727;Time;;Kl. 17:58
420738;Time;;Kl. 18:00
420764;name_party;":
Jeg vil meget gerne melde ud, at jeg ikke mener, at vi skal øremærke
mere barsel til mænd, end vi har gjort i forvejen. Jeg sagde netop, at
jeg synes, det er vigtigt, at vi laver nogle gode rammer for børnefamilierne. Det, der er sagt, er, at der er 1 års fleksibel barselorlov, og
man kan bestemme stort set, hvor meget manden, og hvor meget
kvinden skal have – det kan man i vid udstrækning selv bestemme.
Jeg mener ikke, at vi skal lovgive mere omkring det.
Jeg synes sådan set, at man som børnefamilie skal have lov til at
sige: Far skal måske holde ½-års-barsel, eller måske skal han kun
holde 14 dage. Det synes jeg sådan set skal være op til børnefamilierne selv. Jeg synes ikke, at vi som folketingspolitikere skal til at
blande os i, hvordan familien indretter sig på det her område. Det er
jeg lodret imod.";Louise Schack Elholm
421608;name_party;":
Jeg kan godt se, at det ville være dejligt i højere grad at kunne sige:
Jeg arbejder ikke så meget nu, jeg arbejder senere. Det kan på sin vis
være meget rart at kunne. Der, hvor jeg måske har svært ved rigtigt
at følge det, er, at jeg ikke kan se, hvordan det skulle udmøntes. Det
er jo begrænset, hvor mange der rent faktisk har en 37-timers-arbejdsuge eller lignende, så man bare ville kunne sige, at man går det
ned i tid. Der er mange, der ikke engang har en mindste eller højeste
arbejdstid, de arbejder bare så meget, der nu er behov for, og hvordan vil man så rent faktisk få det til at køre?
Jeg mangler at forstå, hvordan man skal få det til at hænge sammen. Hvordan skal man lave en sådan konto? Hvordan kan man også
sige, at ens arbejdstid er lige så meget værd om 15 år, som den er i
dag? Er det de samme kvalifikationer, man efterspørger til den tid?
Er det overhovedet muligt, når man ikke har nogen fast arbejdstid?
Det synes jeg er nogle hurdler, vi i hvert fald skal komme over,
før vi kan se nærmere på det.";Louise Schack Elholm
422647;Time;;Kl. 17:59
422686;title_name;":
Så er det hr. Per Ørum Jørgensen for en kort bemærkning.";Mogens Lykketoft
422755;Time;;Kl. 18:01
422765;Time;;Kl. 17:59
422790;name_party;":
Tak for det. Jeg er nødt til at spørge Venstres ordfører om, hvordan
Venstre forholder sig til den kritik, der bl.a. er kommet fra Linda
Nielsen, som jo er formand for Familie- og Arbejdslivskommissionen, som jo siger, at behovet for at hjælpe børnefamilierne ikke er
blevet mindre. Er Venstres ordfører enig med fru Linda Nielsen i, at
behovet for at hjælpe børnefamilierne ikke er blevet mindre nu, hvor
vi skriver 2011, i forhold til 2007?";Per Ørum Jørgensen
423273;title_name;":
Fru Julie Skovsby for en kort bemærkning.";Mogens Lykketoft
423326;Time;;Kl. 18:01
423345;name_party;":
Tak. Som flere har nævnt, er det jo meget få af kommissionens anbefalinger, som er blevet ført ud i livet, og forespørgslen i dag handler
jo også om, om regeringen har planer om at tage yderligere initiativer i den forbindelse. Så det kunne jo være rigtig interessant at høre
Venstres ordfører, om Venstre har planer om at tage yderligere initiativer. Der er i hvert fald en hel del, som man jo godt kan gå ind og

64

Torsdag den 24. februar 2011 (F 21)

kigge nærmere på, men det kræver selvfølgelig, at man går væk fra
nulvækstpolitikken i kommunerne.
Har Venstre planer om at fremkomme med yderligere initiativer
på baggrund af kommissionens anbefalinger?";Julie Skovsby
424017;Time;;Kl. 18:02
424056;title_name;":
Ordføreren.";Mogens Lykketoft
424079;Time;;Kl. 18:02
424105;name_party;":
Jeg mener jo, at vi har gennemført rigtig mange ting, også på baggrund af forslag fra Familie- og Arbejdslivskommissionen. Som jeg
nævnte, har vi afskaffet de løsrevne lukkedage, vi har, som ministeren nævnte, lavet en balancepris og et beskæftigelsesfradrag. Der
kommer rigtig mange forskellige ting. Men det er vigtigt altid at have fokus på, hvordan man kan forbedre børnefamiliernes vilkår, helt
sikkert. Vi skal altid se på, hvad vi kan gøre for at gøre det endnu
bedre for børnefamilierne i Danmark. Det er altid et aktuelt emne.";Louise Schack Elholm
424652;Time;;Kl. 18:02
424691;title_name;":
Fru Julie Skovsby.";Mogens Lykketoft
424721;Time;;Kl. 18:02
424740;name_party;":
Skal det forstås sådan, at Venstre ikke mener, at der er noget problem i Danmark med løsrevne lukkedage og sommerferier osv.? Er
det sådan, det skal forstås? Mener Venstre ikke, at der er noget problem med lukkedage og for den sags skyld også lukkeuger i SFO'erne i Danmark?";Julie Skovsby
425026;Time;;Kl. 18:03
425065;title_name;":
Ordføreren.";Mogens Lykketoft
425088;Time;;Kl. 18:03
425114;name_party;":
Nu tror jeg lige, vi skal have klarhed på definitionerne. Jeg siger, at
vi har afskaffet de løsrevne lukkedage, dvs. at det der med at holde
lukket tirsdag og onsdag i en eller anden tilfældig hverdagsuge, fordi
man skal holde pædagogiske dage, er slut. Det har vi afskaffet. Det
var et kæmpe problem for børnefamilierne. Men det skal stadig være
muligt at holde ferielukket, Familie- og Arbejdslivskommissionen
nævner jo også, at det er rimeligt at kunne holde ferielukket. Det giver mening at gøre det. Men det er selvfølgelig vigtigt, at børnene så
får et godt alternativ, hvor de kan være, at der er en pasning til dem.
For mig er det også vigtigt, at det er et trygt alternativ, så de kan gå
sikkert derhen, og man ikke som forælder er ked af at aflevere dem,
for vi ved alle sammen, hvor forfærdeligt det er at aflevere et barn,
der er ked af det, så det vil vi gerne undgå.";Louise Schack Elholm
426006;Time;;Kl. 18:04
426045;title_name;":
Tak til ordføreren. Så er det fru Julie Skovsby som socialdemokratisk ordfører.";Mogens Lykketoft
426136;Time;(Ordfører);Kl. 18:04
426166;name_party;":
Ved Folketingets åbning i oktober 2005 lancerede den daværende
statsminister, Anders Fogh Rasmussen, ideen om den kommission,
hvis arbejde skulle munde ud i konkrete anbefalinger til, hvordan vi
kan indrette samfundet, så det tager mere hensyn til det enkelte menneske og den enkelte families situation og behov.

Flotte var ordene, og i december 2005 nedsatte regeringen sin Familie- og Arbejdslivskommission. 1½ år senere var kommissionen
færdig med sit arbejde, og i maj 2007 blev 31 anbefalinger præsenteret. Herefter lød de meget rigtige, men også berømte ord fra regeringens familieminister, fru Carina Christensen, nemlig at velfungerende familier er en forudsætning for vækst og velstand. Man sagde: Vi
har ønsket at skabe bedre forhold for børnefamilierne, og med hensyn til det videre arbejde går vi i gang nu med udgangspunkt i rapporten.
Titlen familieminister bruger regeringen ikke længere, og det
samme gælder for Familie- og Arbejdslivskommissionens rapport,
ligesom vi også skal kigge rigtig langt efter regeringens initiativer
for at skabe en bedre balance mellem familieliv og arbejdsliv. I februar 2009 skrev Ugebrevet A4, at børnefamilier har god grund til at
føle sig snydt af regeringen. Familie- og Arbejdslivskommissionen
var en af de kommissioner, der udelukkende blev brugt som politisk
syltekrukke. Der var med andre ord tale om politik, når det er værst.
Men selv om jeg er enig i konklusionen, nemlig at de flotte ord
aldrig blev omsat til reel handling, men blot blev stoppet ned i en
syltekrukke, og at det er politik, når det er værst, så skal det vel også
nævnes her i dag, at det godt kunne blive endnu værre, og det blev
det. Med Dansk Folkeparti og regeringens såkaldte genopretningspakke fra sidste år er det blevet endnu vanskeligere for børnefamilier
at få familielivet og arbejdslivet til at gå op i en højere enhed. Her
lærte landets børnefamilier på den hårde måde, hvad ordet nulvækst
betyder for børnepasning i form af flere lukkedage, begrænsede åbningstider, dårligere normeringer osv., men også i form af nedlæggelse af busruter og forsinkelser i den kollektive trafik.
Besparelser på børnefamilieydelsen blev vedtaget. Der blev indført brugerbetaling for fertilitetsbehandling på landets sygehuse,
hvilket har en direkte konsekvens for det danske børnetal. Der blev
indført et loft over tabt arbejdsfortjeneste til forældre, der passer et
barn med handicap eller alvorlig sygdom, hvilket uundgåeligt vil få
store konsekvenser for netop denne gruppe af børnefamilier.
Ud over at fjerne de nævnte besparelser, som regeringen og
Dansk Folkeparti har stået i spidsen for, ønsker vi Socialdemokrater
at investere i børnefamilierne og bevidst og konstant at arbejde for at
give forældrene chancen for netop at skabe en balance mellem familielivet og arbejdslivet. Øremærket barsel til fædrene vil være en gevinst for såvel ligestillingen i hjemmet og de nybagte fædre som for
samfundets muligheder for vækst.
Helt konkret foreslår vi også, at der indføres hjemmeservicelignende ordninger, som kan give de travle børnefamilier muligheden
for at købe sig til rengøring m.v. uden at skulle ud på det sorte marked. På samme måde ønsker vi Socialdemokrater sammen med SF at
fremrykke offentlige investeringer, det gælder især gennemførelsen
af energirenoveringer af offentlige bygninger, som vil skabe et bedre
indeklima i daginstitutionerne, folkeskolerne osv. Det er et utrolig
vigtigt tiltag, når vi som samfund har et mål om at nedbringe antallet
af sygedage for børn og voksne.
Overskriften for Familie- og Arbejdslivskommissionens anbefalinger var: »Chance for balance – et fælles ansvar«. Det politiske arbejde blev igangsat i oktober 2005, og nu skriver vi februar 2011.
Nu er tiden kommet til, at vi sammen løfter i flok og tager det fælles
ansvar på os.
Jeg fremsætter et forslag til vedtagelse på vegne af Socialdemokraterne, SF, Det Radikale Venstre, Enhedslisten og Christian H.";Julie Skovsby
430110;name_party;":
Forslag til vedtagelse
»Folketinget konstaterer, at stort set ingen af den af regeringen nedsatte Familie- og Arbejdslivskommissions anbefalinger er blevet
gennemført. Tværtimod er rammebetingelserne for et balanceret fa-

Torsdag den 24. februar 2011 (F 21)

milie- og arbejdsliv blevet forringet som følge af flere lukkedage,
begrænsning af daginstitutioners åbningstider m.v.
Folketinget opfordrer derfor til, at der – via offentlige serviceydelser samt ligestillings- og arbejdsmarkedspolitikken – skabes
bedre rammer for, at den enkelte kan skabe balance mellem familieog arbejdsliv. En balance, der især er vigtig af hensyn til børnenes
trivsel.
Regeringens politik har imidlertid på en række områder været til
ugunst for landets børnefamilier.
Derfor bør regeringen:
- Gøre op med kommunal nulvækst.
- Fjerne besparelserne på børnefamilieydelsen og loftet over tabt arbejdsfortjeneste for pasning af et barn med handicap eller alvorlig
sygdom.
- Begrænse lukkedage i daginstitutioner og SFO'er.
- Øremærke 12 ugers barsel til mænd.
- Styrke indsatsen for at forebygge og bekæmpe stress og udbrændthed på arbejdspladsen.«
(Forslag til vedtagelse nr. V 30).";Hansen
431285;Time;;Kl. 18:10
431324;title_name;":
Det af fru Julie Skovsby fremsatte forslag til vedtagelse vil, ligesom
de to foregående, indgå i de videre forhandlinger.
Der er foreløbig fire, der har bedt om korte bemærkninger. Fru
Vivi Kier.";Mogens Lykketoft
431531;Time;;Kl. 18:11
431547;name_party;":
Som indledning til mit spørgsmål får jeg faktisk lyst til at sige:
Hvem skal nu betale? Jeg lyttede rigtig godt efter og kunne jo i hvert
fald høre, at der blev sagt, at man med forslaget til vedtagelse her
ville gøre op med kommunernes nulvækst. Så siger jeg: Landet er i
en økonomisk krise. Hvordan vil man finde pengene til at lukke hullet i statskassen, som jeg dog ved at også spørgeren har anerkendt er
50 mia. kr.? De 12 minutter mere om dagen har man allerede skrottet, fordi man ikke lige kan finde dem, det er de 15 mia. kr. Er det
ikke sådan lidt provokerende og lidt luftfrikadeller at stå her og kræve noget, som man ikke engang selv kan anvise betalingen for?";Vivi Kier
432232;Time;;Kl. 18:12
432271;title_name;":
Fru Julie Skovsby.";Mogens Lykketoft
432301;Time;;Kl. 18:12
432320;name_party;":
Når det helt konkret handler om nulvækst i kommunerne, er det jo
en del af Socialdemokraternes og SF's finanslovforslag, så der er jo i
det forslag anvist de helt konkrete finansieringsmodeller.";Julie Skovsby
432526;Time;"65

loft, og så spørger jeg bare: Mener man det ikke mere, er man ikke
enig i, hvad den tidligere socialpolitiske ordfører har ment på det her
område?";Kl. 18:12
432688;Time;;Kl. 18:13
432727;title_name;":
Ordføreren.";Mogens Lykketoft
432750;Time;;Kl. 18:13
432769;name_party;":
Det er sagt meget tydeligt, at det, vi vil, er, at vi vil tilbagerulle de
besparelser, som man har lavet på området. Jeg vil være åben for at
gå ind på et senere tidspunkt og vurdere det, men lige præcis i forhold til det her forslag vil jeg egentlig gerne nævne, at da vi behandlede det i Socialudvalget, gjorde det indtryk på mig, at rigtig mange
organisationer ikke var tilhængere – faktisk ingen – af forslaget, som
regeringen har gennemført. Der blev sagt nogle meget kloge ord, synes jeg, da flere organisationer havde foretræde for udvalget, nemlig
at vi skal huske på, at familierne i Danmark er den billigste omsorgsleverandør, man overhovedet kan få.
Sagt med andre ord: De her organisationer advarede imod, hvad
det vil have af konsekvenser for familierne, at man nu går ind og
sætter et loft og dermed tvinger nogen til at forlade hus og hjem. Jeg
synes bare, at det var godt sagt og det var klogt sagt. Vi skal virkelig
huske på, hvad det er, vi bryder ned, når vi bryder familier ned, og
det er lige præcis det, man gør med det her forslag, på et meget lille
område og for en lille gruppe, men som det har store konsekvenser
for.";Julie Skovsby
433924;Time;;Kl. 18:14
433963;title_name;":
Hr. Per Ørum Jørgensen for en kort bemærkning.";Mogens Lykketoft
434021;Time;;Kl. 18:14
434046;name_party;":
Jeg kunne egentlig godt lide, at Socialdemokraternes ordfører sagde,
at vi skal løfte i flok for at kunne imødegå de udfordringer, der er
med, at børnefamilierne i højere grad får en sammenhæng mellem
arbejdsliv og familieliv. Men det, som jeg ser problemer i, er, at Socialdemokraterne samtidig siger, at vi skal løfte i flok i forhold til
den økonomiske udfordring, og at vi alle sammen skal til at arbejde
12 minutter mere om dagen.
Det vil sige, at børnefamilierne jo ifølge det socialdemokratiske
forslag om, at vi skal arbejde 1 time mere om ugen, får mindre tid til
at være børnefamilie, og det er for mig at se vel egentlig det mest
børnefamiliefjendske forslag, der er stillet i nyere tid, for det vil jo
selvfølgelig få konsekvenser for de her 900.000 danskere, som synes, at det er svært at få en sammenhæng mellem familieliv og arbejdsliv, netop fordi det, de efterspørger, er mere tid til at være familie. Hvordan har Socialdemokraternes ordfører det med det?";Per Ørum Jørgensen
435030;Time;;Kl. 18:15
435069;title_name;":
Fru Vivi Kier.";Mogens Lykketoft
435095;Time;;Kl. 18:12
435134;title_name;":
Ordføreren.";Mogens Lykketoft
435157;Time;;Kl. 18:15
435173;name_party;":
Ja, vi lader være med at hænge os i det, for det er jo et forslag, som
er pillet fra hinanden, både af økonomer og af Socialdemokraterne
og SF selv, som også har anerkendt, at det her ikke hænger sammen.
Det tager vi så et andet sted.
Så lyttede jeg mig til, at der står i forslaget til vedtagelse, at man
også vil fjerne loftet over tabt arbejdsfortjeneste. Fru Mette Frederiksen, Socialdemokraternes egen socialpolitiske ordfører, har igen og
igen – og jeg kan citere fra adskillige aviser – stået og sagt, at det
faktisk kunne være meget fornuftigt at gå ind og kigge på at sætte et";Vivi Kier
435779;name_party;":
Situationen i Danmark er den, som vi hørte om tidligere i debatten,
at vi har mistet op mod 170.000 private arbejdspladser, og det er noget, vi er blevet hårdt ramt af overalt i landet, men på Fyn er vi særlig ramt, og også børnefamilier oplever jo, at ledigheden begynder at
bide sig fast. Derfor er det utrolig vigtigt, at vi får skabt vækst, for
noget af det værste, der kan ramme et samfund, er jo langtidsledighed, og det er også utrolig hårdt for de familier, det går ud over.

66

Torsdag den 24. februar 2011 (F 21)

Så det første, vi skal gøre, er selvfølgelig, at vi holder hånden under beskæftigelsen ved at fremrykke de offentlige investeringer. Og
som jeg sagde i min ordførertale, er det netop noget, der vil komme
børnefamilierne til gode, fordi vi jo bl.a. kan sikre, at indeklimaet,
som vi ved der mange steder er rigtig store problemer med, bliver
bedre i daginstitutioner og folkeskoler osv.
Når vi så er kommet igennem krisen, er det, som vi alle sammen
ved, den demografiske udvikling, der gør, at vi bliver nødt til at arbejde mere alle sammen. Hvordan det så helt konkret skal udmøntes,
kan jeg ikke stå her og give nogen præcise svar på, før vi ser resultatet af de forhandlinger, der skal finde sted.";Julie Skovsby
437017;Time;;Kl. 18:16
437056;title_name;":
Hr. Per Ørum Jørgensen.";Mogens Lykketoft
437091;Time;;Kl. 18:17
437116;name_party;":
Jeg er nødt til at spørge ordføreren, om ordføreren ikke er enig med
mig i, at det, børnefamilierne og specielt småbørnsfamilierne efterspørger, er mere tid til at være familie, men når nu Socialdemokraterne sammen med SF vil fratage de her småbørnsfamilier tid til at
være sammen ved at sige, at vi alle sammen skal arbejde 1 time mere
om ugen, så får vi jo bare større problemer. Det er også derfor, Kristendemokraterne ikke kan støtte det socialdemokratiske forslag om,
at vi skal arbejde 1 time mere: der er andre måder at løse de udfordringer på.
Men vil Socialdemokraternes ordfører give mig ret i, at det forringer vilkårene for børnefamilierne, hvis det bliver, som Socialdemokraterne siger: at vi skal arbejde 1 time mere om ugen?";Per Ørum Jørgensen
437867;Time;;Kl. 18:17
437906;title_name;":
Ordføreren.";Mogens Lykketoft
437929;Time;"masser af ufinansierede løfter, eller er det ved at bede forældrene om
at arbejde 12 minutter mere om dagen?";Kl. 18:17
438049;Time;;Kl. 18:19
438088;title_name;":
Ordføreren.";Mogens Lykketoft
438111;Time;;Kl. 18:19
438130;name_party;":
For lige at vende tilbage til vores finanslovforslag har vi jo afsat et
beløb på 1,25 mia. kr. til kommunerne til årligt at sikre de kommuner, hvor den demografiske udvikling gør, at man skal spare på nogle områder for at få råd til andre områder, hvilket lige nu er tilfældet
med nulvækst ude i kommunerne, som vi jo kender alt, alt for godt.
Der har vi jo afsat 1,25 mia. kr. til netop at sikre, at der kan være et
uændret serviceniveau. Derudover har vi en lang række andre tiltag,
som jo også er finansieret, og jeg synes, at det er vigtigt at nævne
bl.a. folkeskolen, hvor det er 750 mio. kr. Der er også fattigdomsbekæmpelse, som vi afsætter 760 mio. kr. til. Der er en hel række områder, hvor vi finansierer, også hjemmeservice osv.";Julie Skovsby
438881;Time;;Kl. 18:20
438920;title_name;":
Fru Louise Schack Elholm.";Mogens Lykketoft
438957;Time;;Kl. 18:20
438983;name_party;":
Jeg er godt klar over, at man er kommet med masser af gyldne løfter,
men problemet er jo bare, at de er ufinansierede. Vi kommer til at
efterlade vores børn med en kæmperegning, og jeg synes ærlig talt,
at det ville være væsentlig kønnere, at man lavede et velfærdssamfund, som børnene også kunne nå at opleve, når de blev voksne. Så
derfor er mit spørgsmål: Hvordan kan Socialdemokraterne mene, at
de vil investere i børnene, når de vil gældsætte dem og de vil bede
deres forældre om at arbejde 12 minutter mere om dagen?";Louise Schack Elholm
439517;Time;;Kl. 18:21
439536;name_party;":
Det er vigtigt for mig at sige, da det lige nu er sådan, at vi har mistet
mange arbejdspladser, at det først og fremmest handler om at få
skabt vækst i Danmark og sikre, at langtidsledigheden ikke bider sig
fast. Når vi så er kommet dertil, hvor vi ved, at vi har brug for, at vi
alle sammen arbejder mere, er det vigtigt at fremhæve, at vi har flere
værktøjer til at sikre, at vi holder flere på arbejdsmarkedet, og disse
forskellige redskaber synes jeg det er vigtigt at man tager med, f.eks.
fastholdelse af seniorer, uddannelse af arbejdsstyrken osv. osv.
Men man kunne måske også forestille sig, at visse fagforbund
ville gå ind i den her debat med det forhandlingskriterium, at de repræsenterer mange børnefamilier, og at man netop skulle prøve at se
på nogle særlige ordninger for børnefamilierne: det synes jeg kunne
være rigtig interessant. Derfor tror jeg ikke, man bare skal sige, at
der kun er en løsning her, for det er jo en bred vifte af forskellige
forslag, som sammen skal skabe den rigtige løsning for mange forskellige grupper i samfundet.";Julie Skovsby
440606;Time;;Kl. 18:19
440645;title_name;":
Ordføreren.";Mogens Lykketoft
440668;Time;;Kl. 18:21
440687;name_party;":
»En Fair Løsning« er jo ikke ufinansieret, den er finansieret. Det er
også vigtigt at sige, at det valg, man lige nu står over for, er mellem
regeringen og Dansk Folkepartis vej og så oppositionens vej. Det,
der lige nu sker, er jo, at nulvæksten ude i kommunerne gør, at der er
store forringelser på lige præcis børneområdet, og spørgsmålet er,
hvor længe et samfund kan holde til det. Spørgsmålet er også, hvad
eksempelvis – og jeg kommer tilbage til det igen – indeklimaet vil
gøre ved fremtidige generationer, for det er jo et stort problem. Hvad
gør det for indlæringen i folkeskolen og i alle andre institutioner?";Julie Skovsby
441318;Time;;Kl. 18:22
441357;title_name;":
Så er der en kort bemærkning fra hr. René Christensen.";Mogens Lykketoft
441423;Time;;Kl. 18:22
441462;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.";Mogens Lykketoft
441522;Time;;Kl. 18:19
441548;name_party;":
Socialdemokraterne er gode til at komme med gyldne løfter, men det
er sværere at komme med finansieringen. Derfor vil jeg gerne spørge
ordføreren, hvordan ordføreren kan sige, at Socialdemokraterne investerer i børnefamilierne. Er det ved at gældsætte børnene gennem";Louise Schack Elholm
441839;name_party;":
Tak. Debatten udvikler sig, og det bliver rigtig spændende, for nu
kan vi jo se, hvorfor man også begynder sådan at vakle i forbindelse
med de her 12 minutter. For hvad var det, man ville? Socialdemokratiet ville jo tage tid fra børnefamilierne, man ville tage 12 minutter om dagen, og det kunne også være, at man ville tage en ferieuge.
Så nu kan jeg godt forstå, at man står heroppe og spørger, hvorfor
regeringen ikke har været ude at give børnefamilierne en ferieuge,

Torsdag den 24. februar 2011 (F 21)

sådan at man kunne hugge den igen, for så var vi på niveau igen. For
det er jo det, det her drejer sig om.
Den politik, man har lagt frem, den politik, man går til valg på, er
jo stik imod det, som man står og tordner for her, altså at man vil
børnefamilierne det godt. Nej, det vil man ikke, man vil give børnefamilierne endnu mere stress: 12 minutter om dagen, endnu kortere
tid til at komme hen i daginstitutionen. Det er den politik, man fører,
men det er ikke det, man står her og siger.
Så vil jeg også gerne spørge ordføreren, om man ikke anerkender
det system, vi har i Danmark, hvor det er arbejdsmarkedets parter,
der aftaler, hvordan det foregår ude på de forskellige arbejdspladser,
eller om man faktisk vil gå så langt i Socialdemokratiet, at man vil
afskaffe det system, og så kan vi have forhandlingerne i Folketinget.
For det er da ret interessant, om det er det, man ønsker.";René Christensen
443253;Time;;Kl. 18:23
443292;title_name;":
Ordføreren.

67";Mogens Lykketoft
443320;Time;;Kl. 18:25
443339;name_party;":
Der er ingen tvivl om, at det, kommunerne oplever lige nu, er, at der
er stigende udgifter på nogle områder – og det vil vi også opleve i
fremtiden, bl.a. på ældreområdet – og så er der faldende udgifter på
nogle få andre områder. Når man har de samme penge, er det, der er
problemet med nulvækst, jo lige præcis, at man går ind og skærer
ned på nogle områder, fordi der er stigende udgifter på andre områder. Når så man ikke har flere penge, fører det uundgåeligt til nedskæringer, og det er lige præcis det, vi oplever. Det er jo derfor, man
laver tonsvis af strukturændringer udeomkring i kommunerne, hvor
man slår daginstitutioner sammen til større enheder, nedlægger skoler osv. Det er jo, for at man ikke skal gå ind og skære direkte ned på
kerneydelserne, som er det, kommunalpolitikerne allermindst ønsker
at gøre. Vi ser jo, at man nogle steder bliver nødt til det, og der er
forringelser lige præcis på det her område, men desværre også på
rigtig mange andre velfærdsområder.";Julie Skovsby
444337;Time;;Kl. 18:23
444348;Time;;Kl. 18:26
