split;reason;text;value
88446;name_party;":
»Hvad er det nærmere indhold af planerne
om et frifakultet ved Århus Universitet, og
hvorledes stiller ministeren sig til disse planer?«
Begrundelse
I Berlingske Tidende omtales den 24. oktober 1990 et forslag, der er vedtaget enstemmigt
af det naturvidenskabelige fakultetsråd ved Århus Universitet om oprettelse af et frifakultet.
Ifølge avisen er planen indsendt til Undervisnings- og Forskningsministeriet.
Kristeligt Folkeparti har længe været af den
opfattelse, at der ad lovgivningsvejen bør indføres regler om frifakulteter, der allerede findes
i mange andre vestlige lande, og er derfor interesseret i så detaljerede oplysninger som muligt.
Svar (6/11 90):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Der har været ført en række drøftelser af
uformel karakter mellem Undervisnings- og
Forskningsministeriet og Det natllrvidenskabelige Fakultet ved Århus Universitet om et
eventuelt frifakultetsforsøg.

1844

Aftale om et forsøg kan kun træffes efter behandling i Århus Universitets konsistorium.
Behandlingen ventes at finde sted den 22.
november 1990.
Efter de foreløbige oplysninger om det påtænkte indhold af en aftale er jeg meget positivt
indstillet til forslaget, men det er som nævnt ikke færdigbehandlet fra universitetets side.
Spørgeren vil blive orienteret, så snart det
endelige forslag til en aftale foreligger.
Spm. nr. S 106
Til boligministeren (31/10 90) af:
Holger K. Nielsen (SF):
»Hvad er baggrunden for, at ministeren - i
modstrid med tidligere udtalelser - tilsyneladende ikke ønsker at styrke mulighederne for,
at de statslige repræsentanter i kreditforeningemes bestyrelser kan fungere mere aktivt og i
overensstemmelse med det offentliges interesser?«
Begrundelse
I forbindelse med de mange skandalesager i
kreditforeningerne har det været et gennemgående træk, at de offentlige repræsentanter i kreditforeningernes bestyrelser har fungeret overordentlig passivt.
Som påpeget af bl.a. stiftamtmand Henning
Strøm, der er den offentlige repræsentant i Nykredits bestyrelse, er et af problemerne, at de
offentlige repræsentanter er bundet af deres
tavshedspligt, og at de ikke har nogen reelle beføjelser til at gribe ind, hvis de får kendskab til
mistænkelige forhold. De fungerer således i et
tomrum uden muligheder for reelt at varetage
det offentliges interesser.
Ministeren gav i Det Fri Aktuelt den 1. august 1990 udtryk for, at denne situation er utilfredsstillende. »Når de offentlige repræsentanter har et ansvar, må de også have nogle midler
til at gøre det ansvar gældende«, sagde ministeren bl.a.
Ifølge Politiken den 30. oktober 1990 har ministeren tilsyneladende besluttet at trække i
land. »... det er et spørgsmål, som skal løses i
et bredere perspektiv«, siger hun.
Hvorfor nu denne holdningsændring? Intet i
den senere tid tilsiger, at der ikke er behov for
at styrke de offentlige repræsentanters beføjelser, tværtimod.

1845
Svar (7/11 90):

14/11 90: Skriftligt besvarede spørgsmål

1846

kendt også er statsrepræsentanter i pengeinstitutternes betyrelser, og jeg har derfor taget kontakt til industriministeren herom.

Boligministeren (Agnete Laustsen):
Retningslinjerne for de af boligministeren
udpegede medlemmer af realkreditinstitutterSpm. nr. S 107
nes bestyrelser fremgår af Boligstyrelsens cirkulære af 11. august 1981 om realkreditinstitut- Til indenrigsministeren (1/11 90) af:
ter (pkt. 53 + bilag 7).";Kofod-Svendsen
91843;name_party;":
Det fremgår heraf, at de offentlige repræsen»I hvilke kommuner og med hvilke beløb har
tanter forudsættes i særlig grad at varetage
samfundsmæssige interesser, men herudover kommunalbestyrelserne givet bidrag til Flygtafviger disse bestyrelsesmedlemmers rettighe- ning 90-indsamlingen?«
der og pligter ikke fra de øvrige bestyrelsesBegrundelse
medlemmers.
De offentlige repræsentanter deltager på lige
Indenrigsministeren har i januar 1990 efter
fod med de øvrige bestyrelsesmedlemmer i den indsamlingen til Østeuropa udtalt, at såfremt
overordnede ledelse af instituttets anliggender, danske kommuner én gang til yder større beløb
og de handler i den henseende efter egen over- til forskellige landsindsamlinger, vil der omgåbevisning og ikke på boligministerens instruks. ende blive fremsat lovforslag, der forbyder
Boligministeren kan over for de enkelte re- kommunerne at yde humanitær hjælp til udlanpræsentanter præcisere det offentliges interes- det, og spørgeren ønsker ovenstående spørgsse, ligesom repræsentanten af egen drift eller mål besvaret for at høre, om dette skulle give
efter anmodning vil kunne delagtiggøre mini- ministeren anledning til at fremsætte et lovforsteren i sine almindelige synspunkter og erfa- slag.
ringer fra sit virke som bestyrelsesmedlem. Dette sker rent faktisk på tilbagevendende møder Svar (7/11 90):
mellem ministeriet og statsrepræsentanterne.
Det er derimod ikke hensigten, at det offent- Indenrigsministeren (Thor Pedersen):
I mit svar til spørgeren den 18. januar 1990 i
liges repræsentant skal sikre offentlighedens
indseende og kontrol med institutternes over- forbindelse med landsindsamlingen Støt Østordnede dispositioner, og statsrepræsentanter- europa gav jeg udtryk for, at den debat, der
ne er da også underlagt den samme tavsheds- dengang var, om det betimelige i, at enkelte
kommunalbestyrelser slog sig op som donatopligt som de øvrige bestyrelsesmedlemmer.
Jeg finder ikke, at det vil være hensigtsmæs- rer - for borgernes penge - ville medvirke til, at
sigt at ændre på ovennævnte forhold i retning kommunalbestyrelserne i fremtiden ville være
af eksempelvis at pålægge statsrepræsentanter- meget tilbageholdende med at træffe beslutne indberetningspligt. En indberetningspligt ning om at yde bidrag i lignende situationer.
I forbindelse med landsindsamlingen Flygtvil ikke være en sædvanlig opgave for et bestyrelsesmedlem og vil meget let kunne blive bela- ning 90 er jeg bekendt med, at Holstebro Komstende for de pågældende i forhold til den øvri- mune har ydet et kontant bidrag på 1.000 kr. til
indsamlingen.
ge bestyrelse.
Det beskedne beløb giver mig ikke anledning
Der er måske i denne forbindelse grund til at
til
at fremsætte loyforslag.
slå fast, at ansvaret for en forsvarlig drift i realkreditinstituttet ikke ligger hos mig eller i FiSpm. nr. S 115
nanstilsynet, men hos bestyrelse og direktion, i
et vist omfang med støtte fra revisor.
Til undervisnings- og forskningsministeren
Ministeriets og Tilsynets opgave er at føre til- (31/10 90) af:
syn med, at direktion og revisor overholder de
gældende bestemmelser på området. Derimod Behnke (FP):
»Hvilke overvejelser gør ministeren sig vedskal vi ikke befatte os med virksomhedens drift.
Jeg finder dog, at der er behov for, at spørgs- rørende et muligt salg af dansk undervisningsmålet om statsrepræsentanternes rolle tages op knowhow til Sydafrika, når forholdet bliver
i en bredere sammenhæng, idet der som be- normaliseret?«

1847

14/11 90: Skriftligt besvarede spørgsmål

1848";Jane Oksen
95366;title_name;"Begrundelse
Når Danmarks forhold til Sydafrika bliver
normaliseret i løbet afkortere tid, er der et meget stort potentiale for salg af dansk undervisningsknowhow.
Under spørgerens personlige rejse i landet i
juni 1990 var det muligt at konstatere, at Sydafrika har et enormt behov for kvalificerede
grunduddannelser.
De danske traditioner for håndværksuddannelser, handelsuddannelser og uddannelser på
tilsvarende niveau kan blive af vital betydning
for den videre proces i landet.
Det er spørgerens opfattelse, at man normalt
(også i andre lande) fokuserer mest på »fine«
akademiske uddannelser og muligheden for at
videregive erfaringer på det højeste niveau.
Imidlertid mangler netop Sydafrika den underskov afkorte uddannelser, der hurtigt kvalificerer unge til at arbejde i handel, håndværk og industri.
Derfor er det spørgerens håb, at Undervisnings- og Forskningsministeriet vil være parat
til at tilbyde sydafrikanerne vore gode erfaringer og tradition er, når den politiske situation er
normaliseret.
Svar (7/11 90):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Som bekendt har reformtiltagene i Sydafrika
ikke nået et sådant omfang, at det har ført til
ændringer i den danske sanktionslovgivning.
Et samarbejde med Sydafrika på uddannelsesområdet forudsætter så dybtgående og uigenkaldelige demokratiske forandringer i det
sydafrikanske samfund, at grundlaget for en
ophævelse af den danske sanktionslovgivning
er til stede.
Undervisnings- og Forskningsministeriet har
i de senere år medvirket til etablering af en
knowhoweksport på uddannelsesområdet.
Markedet har især været udviklingslandene og
.på det seneste de nye demokratier i Østeuropa.
Knowhoweksporten omfatter ikke alene de videregående uddannelser. Den vedrører i høj
grad også erhvervsuddannelserne.
Såfremt forholdene i Sydafrika ændrer sig afgørende og uigenkaldeligt i demokratisk retning - og sanktionerne dermed ophæves medvirker Undervisnings- og Forskningsmini-

steriet gerne i bestræbelserne på at sælge uddannelsesydelser til landet.
Spm. nr. S 133
Til socialministeren (2/11 90) af:";Behnke
97468;name_party;":
»Tager ministeren snart initiativ til at lovliggøre, at kommunerne trækker eventuelle restancebeløb på daginstitutionsområdet fra i
kontanthjælpen?«
Begrundelse
Med eksemplet fra Åbenrå Kommune, hvor
der bl.a. i en flygtningeinstitution kun er én forælder, der betaler, må der efter spørgerens opfattelse hurtigst muligt tages et lovinitiativ til, at
der bliver lovhjemmel for, at familier, der står i
restance og er på kontanthjælp, får fratrukket
beløbet i kontanthjælpen. Jeg nævner ovennævnte institution som eksempel, da der her er
tale om næsten kollektiv nægtelse af betalingen.
Svar (7/11 90):";Køpke Christensen
98102;title_name;":
Den 30. oktober 1990 behandlede Folketinget beslutningsforslag nr. B l om inddrivelse af
skyldig betaling for offentligt formidlet dagpleje. Beslutningsforslaget er fremsat af Fremskridtspartiet.
Under behandlingen af B 1 omtalte jeg Socialstyrelsens undersøgelse fra oktober 1989 om
virkningerne af de pr. 1. maj 1989 indførte regler om, at kontanthjælpsmodtagere skal betale
for deres børns ophold i daginstitution og dagpleje.
Som jeg gav udtryk for under debatten, er det
mit umiddelbare indtryk, at der nu er rimelig ro
på dette område, men at jeg ønsker dette bekræftet gennem en undersøgelse.
Jeg har derfor givet tilsagn om at lade Socialstyrelsen iværksætte en undersøgelse, som skal
belyse, hvorledes reglerne om kontanthjælpsmodtageres betaling for daginstitutionsophold
m.v. virker, herunder kommunernes anvendelse af bistandslovens § 49 og de særlige regler
om nedsat forældrebetaling ved tildeling af socialpædagogiske fripladser.
Jeg har derfor ikke på nuværende tidspunkt
planer om at tage initiativ til at give kommuner-

l 1849

14/11 90: Skriftligt besvarede spørgsmål";Aase Olesen
99213;title_name;"ne adgang til at reducere kontanthjælpen med
et eventuelt restancebeløb som følge af manglende daginstitutionsbetaling. Derimod vil jeg
- som jeg også sagde under debatten den 30.
oktober 1990 - afvente resultatet af Socialstyrelsens nye undersøgelse, før jeg tager stilling
til, om der er behov for at indføre mere vidtgående inddrivelsesbestemmelser end dem, vi
kender i dag.
Spm. nr. S 135
Til indenrigsministeren (2/11 90) af:";Socialministeren
99662;name_party;":
»Kan ministeren bekræfte de planer, der er
omtalt i Frederiksborg Amts Avis den 25. oktober 1990, om at flytte Civilforsvarsstyrelsen,
Værnepligtsstyrelsen, Indfødsretskontoret og
en afdeling af Det Centrale Personregister til
Kildeskattehuset i Birkerød?«
Svar (6/11 90):";Klaus Hækkerup
99972;title_name;":
Jeg kan bekræfte, at der - som det er anført i
Frederiksborg Amts Avis den 25. oktober 1990
- er truffet principiel beslutning om, at de fire
nævnte institutioner, herunder Indenrigsministeriets afdeling for personregistrering, skal
flytte til Kildeskattehuset.
For god ordens skyld skal jeg oplyse, at der
med beslutningen ikke er taget stilling til den
eventuelle fremtidige struktur for Værnepligtsstyrelsen, idet der pågår et udvalgsarbejde herom.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme afforespørgsel nr. F 10:
Forespørgsel til industriministeren [om den
danske stillingtagen til EF's direktivforslag om
beskyttelse af bioteknologiske opfindelser].
Af Rahbæk Møller (SF), Dorte Bennedsen
(S) og Lysholm Christensen (KRF).
(Forespørgslen anmeldt 7/11 90).";Thor Pedersen
100764;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.

1850

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1991.
Af finansministeren (Henning Dyremose).
(Fremsat 2/10 90. Første behandling 11/10
90. Betænkning 24/10 90).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3, §§ 5-9, §§ 11-17, §§ 20-29, §§ 35-38 og
§§ 40-45
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
101479;title_name;"Lovforslaget går herefter til fornyet behandling i Finansudvalget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 60:
Forslag til lov om ophævelse af lov om stempelafgift af topografiske kort.
Af boligministeren (Agnete Laustsen).
(Fremsat 7/11 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
101819;name_party;":
Idet Socialdemokratiet ikke vil stå i vejen for
boligministerens moderniseringsbestræbelser i
dette tilfælde, kan vi tilslutte os ophævelse af
en lov, der alligevel ikke bruges. Dog kan der
være nogle problemer for f.eks. organisationer,
der arbejder med friluftsliv og turisme. Den
problemstilling vil vi gerne have at der arbejdes
videre med i udvalget.
Vi kan med det samme sige, at dette ikke må
føre til en generel forøgelse af taksterne.

1851

- 14/11 90: 1. beh. af f. t. I. om ophævelse 4f lov om stempelafgift af topografiske kort";Eva Fatum
102387;name_party;":
Det Konservative Folkeparti kan give fuld
tilslutning til ministerens forslag om, at stçmpelafgift på topografiske kort skal bortfalde, og
at loven skal træde i kraft den 1. januar 1992.
Vi finder, at efter at styrelsen er blevet en
statsvirksomhed, nemlig Kort- og Matrikelstyrelsen, er det en naturlig ting, at den ligestilles
med andre virksomheder, således at den ikke
skal hævde sin ophavsret via en stempelafgift,
men at det som for alle andre virksomheder
skal gå gennem ophavsretsloven, og derfor kan
vi tilsige et forhåbentlig hurtigt udvalgsarbejde
og tilslutning til lovforslaget.";Lizzie Lichtenberg
102992;name_party;":
Lovforslaget om at ophæve lov om stempelafgift af topografiske kort revolutionerer ikke
verden eller redder Danmark fta, hvad Danmark så end skal reddes fra: men boligministeren har alligevel skønnet ud fra givne forudsætninger som forenkling og fri konkurrence, at
det vil være formålstjenligt at ophæve stempelafgift af topografiske kort.
Det er Venstre enig med boligministeren i, og
vi kan derfor tilslutte os lovforslaget.
Der vil ikke blive indtægtstab af betydning.
Stempelafgiften har kun indbragt ca. 100.000
kr. de sidste 10 år, og loven om ophavsret sikrer, at Kort- og Matrikelstyrelsen kan opkræve
vederlag for reproduktionstilladelser, og det
benytter man sig i forvejen af.
Loven kunne vel have været trådt i kraft den
1. januar 1991 i stedet for et år senere, men som
der står i bemærkningerne, bliver der tid til at
påføre kortene en tydelig mærkning til beskyttelse af styrelsens ophavsret. Den begrundelse
kan vi tilslutte os, og jeg kan på Venstres vegne
anbefale lovforslaget.";Mejdahl
104003;name_party;":
Engang for mange år siden tilbage midt i de
nok så ombruste 1970'ere havde, Fremskridtspartiet megen fornøjelse af at få vedtaget et lovforslag om at få afskaffet almanakstemplet. Det
var også sådan et gammelt fortidslevn, man
havde på daværende tidspunkt. Det lovforslag,
vi har foran os nu, opfatter vi på tilsvarende vis
også nærmest som et fortidslevn. Den lov fra
1929 om stempelafgift på topografiske kort,
som vi nu skal have afskaffet, burde have været
afskaffet for mange år siden.

1852

Det, vi skal tage stilling til her, er selve lovforslagets tekst, og den støtter vi fuldt ud: dog
kunne vi også godt forestille os et tidligere
ikrafttrædelsestidspunkt end 1992, men det må
selvfølgelig være praktiske hensyn, der afgør
det.
Til gengæld vil jeg godt benytte lejligheden
til at sige, at fordi vi støtter dette lovforslag, er
det dermed ikke sagt, at vi er enige i de regler,
der gælder om ophavsret.
Selvfølgelig skal de kunder, Kort- og Matrikelstyrelsen har, betale for de faktiske produktionsomkostninger, og hvad der ellers måtte
være i forbindelse med at købe rettighederne til
et kort, men en egentlig ophavsret mener vi ikke bør være gældende hverken på dette eller på
andre punkter.
Et positivt tilsagn om en hurtig behandling af
lovforslaget, så vi kan komme videre med større
og mere væsentlige ting.";Behnke
105345;name_party;":
Da Det Radikale Venstres ordfører, hr. Jørgen Estrup, ikke kan være til stede, skal jeg på
hans vegne fremføre Det Radikale Venstres
synspunkter.
Vi er naturligvis enige i, at når en lov er overflødig, skal den ophæves: for os er der ikke nogen grund til at gøre lovjunglen endnu mere
uhensigtsmæssig og uigennemtrængelig på
grund af en række for længst afdøde vækster.
Loven om stempelafgift af tpppgrafiske kort
er fra 1929, så noget tyder på, at det kan være
småt med livskraften. Loven har hidtil været en
slags sikkerhed for, at Kort- og Matrikelstyrelsen kunne håndhæve ophavsretten til de topografiske kort m.v., men nu mener boligministeren altså, at sikkerhedsnettet kan undværes, og
at ophavsretten er sikret på samme måde, som
ophavsret nu engang er sikret, og derfor støtter
vi lovforslaget.";Kirsten Lee
106176;name_party;":
Fra Kristeligt Folkepartis side kan jeg også
godt give min positive tilslutning til ophævelsen af denne lov.
Vi deltager gerne i regeringens såkaldte moderniseringsprogram, og jeg skal ikke yderligere trække debatten om dette ud, men blot sige,
at vi vil medvirke til en hurtig gennemførelse.

1853

14/11 90: 1. beh. af f. 1.1. om ophævelse af lov om stempelafgift af topografiske kort

Boligministeren (Agnete Laustsen):
Heller ikke jeg skal trække debatten ud, men
sige tak til ordførerne for samtlige partier, der
har givet tilslutning til dette lovforslag.
Jeg er enig med hr. Mejdahl og for den sags
skyld også med hr. Behnke i det, hr. Mejdahl
sagde, at dette lovforslag nok ikke reddede hele
landets situation. Jeg kan sige, at det havde
selvfølgelig været et kært ønske for mig, hvis jeg
i de to paragraffer, som denne lov indeholder,
kunne have gjort noget sådant, men jeg vil dog
sige, at jeg synes, at jeg har ydet et bidrag til det,
idet det jo er udtryk for den linje, som regeringen har fulgt og vil følge, nemlig at vi skal forsøge at forenkle og afbureaukratisere vores lovgivning, og i dette lys skal lovforslaget ses.
Jeg glæder mig til og er glad for, at der er s4
positive tilsagn om hurtig behandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
107526;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om Københavns Fondsbørs.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/11 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
107955;name_party;":
Da mit partis ordfører, hr. Nyrup Rasmussen, er forhindret i at være til stede, skal jeg på
mit partis og hr. Nyrup Rasmussens vegne
fremføre følgende:

1854

Dette lovforslag ser meget uskyldigt ud, men
er det næppe. Efter ordlyden har det til formål
at flytte handel med statens skatkammerbeviser
tilbage til Danmark, idet en del af omsætningen
af de nye skatkammerbeviser er gået til udlandet, efter sigende fordi de nugældende regler
ikke giver mulighed for, at de handles på det
korte finansielle: marked i Danmark uden for
Københavns Fondsbørs.
Læser man imidlertid dagbladet Børsen, får
man et andet indtryk. Her erklærer afdelingsdirektør John Michael Jensen fra Den Danske
Banks Valuta- pg Likviditetsafdeling meget
bramfrit, at man har bedt Fondsbørsen rende
og hønse, da man ville handle skatkammerbeviserne gennem et mere uigennemsigtigt marked. Da Fondsbørsen ikke ville høre, måtte den
føle, og det skete ved, at man ganske enkelt flyttede omsætningen til London og Helsingfors.
En sådan omgående manøvre var man i stand
til at foretage efter dannelse af de store megabanker, og her ser vi nok en af de uheldige virkninger af koncentrationen og den dermed følgende konkurrencebegrænsning inden for den
finansielle sektor.
Socialdemokratiet kan derfor ikke støtte lovforslaget, men vil i stedet foreslå ministeren at
lade spørgsmålet gå til udtalelse i det børsudvalg, der for øjeblikket drøfter den bebudede
lovgivning om foranstaltninger til imødegåelse
af insiderhandelen.";Eva Fatum
109458;name_party;":
Da vor ordfører, hr. Flemming Hansen, desværre ikke er til stede i salen i dag, skal jeg på
hans vegne gøre følgende bemærkninger til dette lovforslag:
Såvel i bemærkningerne til lovforslaget som i
industriministerens skriftlige fremsættelse af
dette lovforslag er der givet en overordentlig
god begrundelse for, hvorfor lov om ændring af
lov 01Il Københavns Fondsbørs, lovforslag nr.
L 61, skal gennemføres, og den konservative
folketingsgruppe kan tilslutte sig lovforslaget.";Aagaard
109958;name_party;":
Venstre synes, det er et godt lovforslag, som
ministeren har fremsat, og vi kan give vores fulde støtte til det.";Svend Heiselberg
110084;name_party;":
Det lovforslag, vi nu har til behandling, nr. L

1855

14/11 90: l. beh. af f. 1.1. vedr. Københavns Fondsbørs";Behnke
110208;title_name;"61, skal bestemt også få positive ord med på vejen fra Fremskridtspartiet.
Jeg føler egentlig anledning til at sige, at jeg
ville ønske, at Folketinget en gang om måneden
eller i det mindste en gang i kvartalet havde en
folketingsdag, hvor regeringen havde fremsat
gerne hver gang 10-20 lovforslag, som alle sammen gik ud på at deregulere det danske samfund, for det har vi i allerhøjeste grad brug for.
Det sidste punkt på dagsordenen viste, hvor absurde mange ting kan blive.
Når det gælder det danske finansielle marked, skal der heller ikke herske nogen som helst
tvivl om, at efter vores mening er der alt for meget regulering, og der er i den grad brug for at få
et meget friere dansk kapitalmarked, som kan
sikre størst mulig handel inden for de danske
grænser. Vi har tidligere haft lange debatter i
Folketinget om brancheglidninger i den finansielle sektor, men vi må altså i dag konstatere,
at inden for den finansielle sektor har Danmark
en lang række lovparagraffer og lovbestemmelser, som er hindrende for, at der så frit som muligt kan foregå en handel på dansk jord.
Den finansielle verden adskiller sig fra så
mange andre former for erhvervsvirksomhed
netop ved, at der ikke er tale om osende skorstene eller stinkende kloakudløb, men tværtimod om en erhvervsvirksomhed, som ofte er
meget jobtung og giver et ganske godt afkast.
Derfor vores fulde støtte til dette lovforslag og
en lille bøn til regeringen, om ikke godt vi kan
få nogle flere forslag af den slags, så vi kan få
dereguleret det danske samfund.
Holger K. Nielsen (SF):
Vi er enige i de intentioner, der ligger i lovforslaget, og enige i, at det ikke er særlig hensigtsmæssigt, at handelen med disse papirer
flytter andre steder hen, men ligesom Socialdemokratiet mener vi nok, at der er nogle problemer, vi skal se nærmere på, og derfor vil vi ikke
give fuldstændig tilslutning ved førstebehandlingen, vi vil godt arbejde videre med det i udvalget.";Behnke
112154;name_party;":
Jeg skal ikke holde en lang tale om noget, der
ingenting er. Vi støtter lovforslaget, det er et udmærket forslag.

. - I .

1856";Kirsten Lee
112311;name_party;":
Det er meget nødvendigt at have klare regler
for kapitalmarkedets virksomhed, for ellers ville det meget nemt kunne føre til forskellige misbrug, det har vi set tilløb til forskellige steder.
I det foreliggende lovforslag har vi at gøre
med et lille hjørne, hvor reglerne åbenbart er
for stramme, så handelen med de nævnte papirer går andre steder hen end dér, hvor vi gerne
vil have den pågældende handel, nemlig i København. Derfor er vi helt med på, at reglerne
bliver lempet, således at det bliver nemmere at
omsætte disse papirer i København.
Vi kan godt støtte dette lovforslag. Der er
selvfølgelig et par detaljer, som vi skal have set
på under udvalgsarbejdet, men jeg tror ikke,
der er større problemer, end at de kan løses.
Industriministeren (Anne Birgitte Lundholt):
Jeg vil godt takke langt de fleste ordførere
for, at de har været positive over for lovforslaget, og sige til fru Eva Fatum, at det netop var
meningen, at vi ved lovforslaget skulle trække
denne handel hjem fra udlandet, hvorfor jeg
håber, at vi i den almindelige udvalgsbehandling kan klare de eventuelle problemer, der er,
mens jeg ikke synes, det er nødvendigt at lade
det gå ind i det store børsudvalg og dermed
trække pinen i langdrag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
113656;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
12:
Forslag til folketingsbeslutning om indførelse
affradrag for reparation, vedligeholdelse m.v. af
ejer- og lejerboliger.
Af Bente Juncker (CD) m.fl.

1857

(117)
14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.

(Fremsat 30/10 90).
Forslaget sattes til forhandling.
Forhandling";Formanden
114252;title_name;":
Dette beslutningsforslag er en uændret genfremsættelse af et forslag, der også blev fremsat
i folketingsåret 1988-89.
Forslaget går ud på, at dokumenterede vedligeholdelsesudgifter for såvel ejerboliger som
lejerboliger kan fradrages. Der lægges et loft
over dette fradrag på maksimalt 15.000 kr.
For de ejere, der ikke vil benytte sig af denne
adgang til at fratrække dokumenterede vedligeholdelsesudgifter, skal der fortsat være adgang
til at fratrække det gældende standardfradrag
på højst 2.000 kr. Endvidere foreslås der indført
standardfradrag for ejerlejligheder.
I bemærkningerne til beslutningsforslaget
nævner Centrum-Demokraterne, at sigtet med
forslaget er at opmuntre såvel ejere som lejere
til at lade deres bolig vedligeholde og reparere
af momsregistrerede virksomheder inden for et
fradragsberettiget beløb på op til 15.000 kr. pr.
år.
Lad mig om forslaget sige, at regeringen på
sin vis har sympati for intentionerne bag CD's
forslag, men jeg er også nødt til at apføre, at der
er en lang række praktiske problemer forbundet med en eventuel vedtagelse af forslaget.
Hvis et sådant fradrag blev indført, ville det betyde en tilbagevenden til den retstilstand, der
var gældende indtil 1963 for enfamilieshuse og
indtil 1979 for tofamilieshuse, hvor standardfradraget blev indført.
Begrundelsen for i sin tid at indføre dette
standardfradrag var netop, at det voldte betydelige vanskeligheder at foretage en afgrænsning mellem de fradragsberettigede vedligeholdelsesudgifter og de ikkefradragsberettigede
udgifter til forbedringer. I det hele taget er det
en velkendt vanskelighed at skulle sondre mellem reparation og forbedring. Standardfradraget betød derfor en betydelig forenkling af ligningsarbejdet, og denne forenkling af ligningsarbejdet vil gå tabt igen, såfremt der sker genindførelse af fradrag for faktiske vedligeholdelsesudgifter. Skattemyndighederne vil i mange
tilfælde simpelt hen have besvær med at kontrollere, hvorvidt en udgift er fradragsberettiget.

1858

Provenutabet ved en gennemførelse af forslaget vil afhænge af, i hvilket omfang ordningen vil blive udnyttet. Der foreligger ikke erfaringsmateriale, der gør det muligt at skønne
over dette omfang. Det maksimale direkte provenutab fremkommer selvfølgelig, såfremt der
sker fradrag for vedligeholdelse m.v. for 15.000
kr. for alle de boliger, der omfattes af forslaget.
Det antages, at kun reparation og vedligeholdelse af egentlige helårsboliger omfattes af forslaget, og ca. 2,3 millioner boliger skønnes i så
fald at være omfattet af forslaget.
Såfremt der for alle disse 2,3 millioner boliger foretages fradrag for de maksimale 15.000
kr., vil det give et umiddelbart provenutab i
størrelsesordenen 16 mia. kr. årligt. Men alle vil
selvfølgelig være klar over, at det er det absolut
maksimale provenutab: i praksis vil provenutabet blive mindre. Man kan antage, at ikke alle
vil udnytte fradraget eller ikke udnytte det fuldt
ud. Det vil give et mindre provenutab end de 16
mia. kr.
Der er heller ikke i dette regnestykke taget
hensyn til forslagets afledede virkninger på
samfundsøkonomien. De afledede virkninger
vil bl.a. afhænge af, dels hvor meget beskæftigelse den øgede vedligeholdelse vil medføre,
dels hvor meget sort arbejde der bliver ombyttet til arbejde udført af momsregistrerede virksomheder.
Så når jeg nævner et umiddelbart direkte
provenutab på maksimalt 16 mia. kr., ledsager
jeg det med den bemærkning, at regeringen
selvsagt godt er klar over, at det faktiske provenutab bliver mindre end de 16 mia. kr., når
alle effekter tages i betragtning.
Der er nok ingen tvivl om, at Centrum-Demokraterne har ret i deres motivering for forslaget, nemlig at en gennemførelse af et fradrag
for dokumenterede vedligeholdelsesudgifter
ville være et bidrag til at reducere omfanget af
sort arbejde. Men öVer for det står altså de meget store praktiske vanskeligheder og besværliggørelse af ligningsarbejdet, som er knyttet til
et sådant forslag.
Jeg behøver næppe at understrege, at forslaget om at indføre et sådant nyt fradrag kolliderer med skattereformaftalen. Med skattereformen blev området for fradrag lagt fast. Sigtet
med skattereformen var at sanere antallet og
omfanget af fradrag, ikke at indføre nye.

1859

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Fogh Rasmussen
