split;reason;text;value
344843;Time;;Kl. 16:52
344876;title_name;":
Hr. Knuth.";Jens Rohde
344898;Time;;Kl. 16:52
344917;name_party;":
Nu vil jeg nødig gentage mig selv, men som sagt er der dele i de her,
bl.a. i forhold til SIRI, som jeg tror vil løse en del af de problemstillinger, som er derude. Men at gå ud og lave en fuldstændig de
facto, firkantet regel , der siger, at i 90 dage skal man have en dansk
bankkonto, vil ramme mange virksomheder så skævt, uden at det
reelt vil løse den problemstilling, som jeg tror ordføreren også selv
gerne vil løse.";Marcus Knuth
345352;Time;;Kl. 16:52
345385;title_name;":
Hr. Karsten Hønge.";Jens Rohde
345415;Time;;Kl. 16:52
345426;Time;;Kl. 16:50
345459;title_name;":
Tak for det. Der er foreløbig to, der har meldt sig. Den første er fru
Victoria Velasquez.";Jens Rohde
345561;Time;"Victoria Velasquez (EL):
Tak for det. Jeg har et konkret spørgsmål til ordføreren. Vi har jo set
problemer med, at modtageren ikke selv har mulighed for at styre sin
egen lønkonto. Vi har set problemer med, at man ikke får udbetalt
det, som står på et eller andet papir man efterfølgende skulle få
udbetalt i løn. Det er jo nogle af de problemer, vi prøver at løse med
det her. Det synes ordføreren er bureaukratisk. Hvad vil ordføreren
så gøre i stedet for for at løse det her problem?";Kl. 16:50
346059;Time;;Kl. 16:51
346092;title_name;":
Hr. Knuth.";Jens Rohde
346114;Time;;Kl. 16:51
346133;name_party;":
Som jeg sagde i min ordførertale, er Skattestyrelsen jo selv gået ind
og har sagt, at det her ikke vil øge skattekontrollen. Det synes jeg
egentlig er meget, meget klart. Så for mig er det ikke der, problemstillingen ligger. Problemstillingen ligger i de mange eksempler, som
vi bl.a. også har haft i medierne. Det er jo nu engang sådan, at
skat bliver fratrukket ens løn, inden man modtager den, så om man
modtager den på den ene konto eller den anden tror jeg ikke vil gøre
nogen forskel. Jeg synes, at vi skal kigge nærmere på noget, for der
er jo gode dele i det her lovforslag i forhold til SIRI og øget kontrol,
og det er der, vi skal sætte ind. Det er jo det, vi gerne vil støtte op
om, og det er derfor, at vi også gerne vil dele det her lovforslag.";Marcus Knuth
346902;Time;;Kl. 16:51
346935;title_name;":
Fru Velasquez.";Jens Rohde
346961;Time;"Victoria Velasquez (EL):
Tak for det. Det er også noget, som vi har stået op for i lang tid, så
jeg er glad for, at ordføreren vil bakke op om den del. Det ændrer
jo bare ikke ved den manglende mulighed for at kunne følge op på
det, når der ikke er en dansk bankkonto. Tænker ordføreren, at det
er mindre vigtigt, eller hvad tænker ordføreren der skal gøres? Er det
øget skattekontrol, ordføreren så mener er løsningen, eller hvad er
svaret fra ordføreren?

55";Kl. 16:51
347443;name_party;":
Nu nævner hr. Marcus Knuth også i sin tale her den udfordring, der
skulle ligge i at oprette en bankkonto, og har også rejst det flere
gange under debatten. Jeg er sådan lidt paralyseret over, hvad det
er, problemet er. Kan ordføreren prøve at sandsynliggøre over for
mig, hvad problemet er i at oprette en bankkonto? Altså, vi taler
om professionelle firmaer – at oprette en bankkonto: hvori består
problemet?";Karsten Hønge
347865;Time;;Kl. 16:53
347898;title_name;":
Værsgo.";Jens Rohde
347917;Time;;Kl. 16:53
347936;name_party;":
Der var et rigtig godt eksempel for 1 år eller 2 år siden. Jeg mener
faktisk også, at ministeren selv var inde over det i forhold til Saxo
Bank, som er et godt eksempel på en dansk virksomhed, der har
mange udlændinge, der kommer og arbejder på kontrakter a nogle få
måneder. Og bureaukratiet i forhold til at få en dansk bankkonto, et
midlertidigt cpr-nummer og hele det her gjorde, at mange gange var
de rejst igen, inden de her ting rent faktisk var på plads. Og det er
jo bare unødvendigt bureaukrati. Længere er den sådan set ikke. Og
det tror jeg hverken SF eller noget andet parti her i Folketinget har
et ønske om, altså om unødvendigt bureaukrati, og det er det, vi ikke
synes vi skal have mere af.";Marcus Knuth
348655;Time;;Kl. 16:53
348688;title_name;":
Hr. Karsten Hønge.";Jens Rohde
348718;Time;;Kl. 16:53
348738;name_party;":
Jamen det er jeg jo fuldstændig enig med hr. Marcus Knuth i. Men
det er bare endnu ikke lykkedes overhovedet antydningsvis for hr.
Marcus Knuth at sandsynliggøre over for mig, at der er særlig meget
bureaukrati forbundet med det. Hvis der virkelig er en stor bureaukratisk byrde, så lad os da kigge på det. Helt ærligt, det handler
om at oprette en bankkonto. Og at det ovenikøbet skulle være et
problem for en bank at oprette en bankkonto, overgår simpelt hen
mine evner for at forstå det. Vil hr. Marcus Knuth prøve én gang
til bare for mig? Hvordan kan det være et problem for en bank at
oprette en bankkonto til sine ansatte? Altså, jeg kan jo selv gå ned i
en bank og i løbet af no time oprette sådan en bankkonto. Og vi taler
alligevel om nogle måneder, og vi taler om 10.000 firmaer hvert år,
der faktisk er i stand til at gøre det. Hvor er vi henne her? Er det

56

Torsdag den 19. november 2020 (L 92)

virkelig den udfordring, De Konservative ser for erhvervslivet, altså
at oprette en bankkonto?

er det jo en god sikkerhed, at man kan se, at lønnen kommer ind på
en dansk konto, når man har været her i 3 måneder.";Karsten Hønge
349877;Time;;Kl. 16:54
349910;title_name;":
Hr. Marcus Knuth.";Jens Rohde
349940;Time;;Kl. 16:56
349973;title_name;":
Hr. Marcus Knuth.";Jens Rohde
350002;Time;;Kl. 16:54
350013;Time;;Kl. 16:56
350032;name_party;":
Der var en meget interessant artikel i Børsen, hvori jeg i hvert fald
er sikker på ministeren indgik, og hvor Saxo Bank indgik som et
meget, meget godt eksempel – jeg er sikker på, at ordføreren selv
kan finde det på kort tid ved at google lidt, som man siger – som
netop skitserer, at det her er en problemstilling. Når man kommer
hertil som it-programmør fra USA f.eks., er det at få et cpr-nr., det at
få en dansk bankkonto meget, meget svært, og idet skattekontrollen
jo ligger på arbejdsgiveren, og idet Skattestyrelsen selv siger, at det
her ikke er noget, der vil øge skattekontrollen, ser jeg det ikke som
andet end unødvendigt bureaukrati.";Marcus Knuth
350701;name_party;":
Først og fremmest tak for tiltroen til mine færdigheder i trafikken,
og som konservativ er jeg ekstra glad for den tillid. Men når nu
virkeligheden er sådan – og jeg er ked af at gentage mig selv –
at Skattestyrelsen selv siger, at det her bankkontokrav i væsentligt
omfang ikke styrker skattekontrollen, hvad skal det så til for? Hvad
er det for nogle eksempler ude i den virkelige verden, som vil blive
gjort bedre af det her? Og når man så oveni lægger alt det bureaukrati for dem, som har rent mel i posen, som ordføreren jo ikke vil
ramme, så rammer det her bare skævt. Og vi har jo en første, anden
og tredje behandling af en årsag, så jeg håber, at vi kan få det her
enten delt op eller pillet ud.";Marcus Knuth
351418;Time;;Kl. 16:55
351429;Time;;Kl. 16:57
351462;title_name;":
Så er det hr. Rasmus Stoklund.";Jens Rohde
351504;Time;;Kl. 16:55
351537;title_name;":
Så er det fru Samira Nawa.";Jens Rohde
351575;Time;;Kl. 16:57
351596;name_party;":
Tak. Jeg deler hr. Karsten Hønges undren, og jeg synes også, at
ordføreren lidt får det til at lyde, som om det er et spørgsmål om, at
der kommer nogen og skal lave lidt konsulentarbejde i 14 dage, og
så skal de have en bankkonto. Det er jo ikke det, det drejer sig om.
Man kan opholde sig i Danmark et kvartal uden at have en bankkonto med de her regler. Derefter siger man så, at så skal der oprettes
en bankkonto. At det skulle være så uoverkommelig en opgave for
virksomheder, der rekrutterer højt specialiseret arbejdskraft uden for
Europa, har jeg svært ved at forstå.

Samira Nawa (RV):
Tak. Det er bare, som om der ikke helt er forståelse for, at det
her danske bankkontokrav altså sætter et benspænd ind. Så jeg vil
egentlig bare bede ordføreren bekræfte, at det altså skaber problemer
i forhold til at få udbetalt løn, hvis ikke man har det sundhedskort,
som bankerne jo gerne vil se for at oprette en dansk bankkonto. Og
det sundhedskort kommer med forsinkelse, fordi der er administration – muligvis flere måneders administration – forbundet med det.
Det vil jeg bare høre om ordføreren vil bekræfte.";Rasmus Stoklund
352721;Time;;Kl. 16:55
352732;Time;;Kl. 16:58
352765;title_name;":
Hr. Marcus Knuth.";Jens Rohde
352817;title_name;":
Hr. Marcus Knuth.";Jens Rohde
352846;Time;;Kl. 16:55
352865;name_party;":
Men vi må jo læne os op ad de myndigheder, der er, for ellers
famler vi i blinde her, og når Skattestyrelsen selv siger, at det her
bankkontokrav i væsentligt omfang – nu citerer jeg direkte – ikke
styrker skattekontrollen, hvad skal det så til for ud over at være en
unødvendig byrde for alle de virksomheder, der, som ordføreren selv
påpegede, har rent mel i posen, og som vi ikke ønsker at bebyrde?
For det er jo netop det, man gør her.";Marcus Knuth
353316;Time;;Kl. 16:56
353349;title_name;":
Hr. Rasmus Stoklund.";Jens Rohde
353382;Time;;Kl. 16:58
353401;name_party;":
Det kan jeg nemlig med glæde, og det er jo nogle af de mange små
bureaukratiske problemstillinger, der er, når man kommer hertil som
udlænding for at bidrage, og vi vil jo gerne have, at udlændinge
kommer hertil og bidrager. Så tak for det, og jeg er glad for, at vi
ikke er det eneste parti, der ønsker at dele det her lovforslag.";Marcus Knuth
353744;Time;;Kl. 16:58
353777;title_name;":
Så kan vi sige tak til hr. Marcus Knuth og byde velkommen til fru
Pernille Vermund fra Nye Borgerlige. Værsgo.";Jens Rohde
353899;Time;;Kl. 16:58
353910;Time;;Kl. 16:56
353931;name_party;":
Hvis det kun var hr. Marcus Knuth, der færdedes i trafikken, ville
vi heller ikke behøve at have hastighedsbegrænsninger, for så ville
jeg have fuldstændig tillid til, at han ville køre meget forsvarligt hele
tiden. Men nu er det jo ikke kun hr. Marcus Knuth, der færdes ude
i trafikken, og derfor er det lidt på samme måde her, nemlig at vi
er nødt til at have noget, hvor vi hegner vilkårene ind for de her
erhvervsordninger. En ting er skatteelementet, en anden ting er, at
hvis vi skal være sikre på, at det er de reelle lønninger, der bliver
udbetalt, altså at man ikke arbejder i Danmark og så får udbetalt
10.000 kr. et sted i den tredje verden for fuldtidsarbejde i Danmark,

(Ordfører)";Rasmus Stoklund
354649;name_party;":
Tak for ordet. Nye Borgerlige deler sådan set den overordnede hensigt i det her lovforslag, nemlig at det både skal være enkelt og ubureaukratisk for danske virksomheder at få arbejdskraft til Danmark,
og at vi skal gøre op med fusk og snyd, men vi synes ligesom flere
andre ordførere, der har været på talerstolen i dag, at vi lander på den
forkerte side af den linje, som gerne skulle være den rette balance
mellem de to.
For os er det fuldstændig afgørende, når vi taler udlændingepolitik, at vi sikrer, at de udlændinge, som ikke skaber værdi for vores
samfund, enten bliver ude eller, hvis de først er her, sendes ud hur-

Torsdag den 19. november 2020 (L 92)

tigst muligt. Omvendt er det også vigtigt for os, at de udlændinge,
som skaber værdi for vores samfund, har gode muligheder for at
være her, og at virksomheder, ægtefæller osv. har gode muligheder
for at få udlændinge hertil, hvis det ellers er gode udlændinge, som
skaber værdi for vores samfund, og her taler vi jo i høj grad om
udlændinge, som skaber værdi for vores samfund.
Så er der nogle, som bliver groft udnyttet, og det skal vi gøre op
med: det er vi helt enige i. Derfor bakker vi også op om den del, som
handler om kontrol, men ligesom andre ordførere – jeg tror faktisk,
at det her er et af de få tidspunkter, hvor Nye Borgerlige er enige
med Radikale Venstre i udlændingepolitik: det er en historisk dag –
mener vi også, at der kan være tale om unødvendigt bureaukrati for
erhvervslivet, som jo ikke bare er, som jeg sagde tidligere, en lukket
enhed, men de er jo os alle sammen. Det er enten arbejdsgivere,
som vi er, eller lønmodtagere, som vi er, eller også er det dem,
der bidrager til den vækst og velstand, der gør det muligt for de
offentligt ansatte, folkepensionister, syge osv. at modtage en ydelse
fra det offentlige. Erhvervslivet er ikke en fjende. Erhvervslivet er jo
forudsætningen for vækst og velstand i Danmark, og derfor skal vi
ikke skabe unødvendige forhindringer for, at erhvervslivet kan gøre
det, og det mener vi det her lovforslag gør.
Hvis man kan få opbakning til og få flertal for at dele lovforslaget op, vil vi gerne stemme for den første del. Hvis man ikke kan
det, er vi på hold med Konservative og siger, at hvis den del, som
gør det unødvendigt bureaukratisk, kan pilles ud i udvalgsarbejdet,
så vi er også med der. Kan ingen af delene lade sig gøre, kommer vi
til at stemme imod forslaget, som det ligger her. Det er indstillingen
fra Nye Borgerlige. Vi kommer til at tage endelig stilling til lovforslaget, afhængigt af hvordan udvalgets behandling falder ud.";Pernille Vermund
357237;Time;;Kl. 17:01
357270;title_name;":
Så er det fru Victoria Velasquez.";Jens Rohde
357315;Time;"Victoria Velasquez (EL):
Det er bare for sådan ligesom at prøve at forstå Nye Borgerlige en
lille smule med hensyn til det her med, at der bliver skabt værdi. Så
tænker jeg bare, at desto billigere en arbejdskraft de leverer – dem,
som bliver rekrutteret fra tredjelande til Danmark – altså desto billigere de arbejder, desto mere kan virksomheder og erhvervslivet tjene
på dem. Og derfor har man vel som et overklasseparti en interesse
i, at de ikke får en alt for god løn: at der faktisk er mulighed for,
at virksomheden og erhvervslivet kan tjene lidt bedre penge. Men
det kan også være, at jeg tager fejl, altså at det ikke er der, Nye
Borgerlige står.
Derfor vil jeg bare spørge, om Nye Borgerlige bakker op om, at
vi skal have præciseret og skærpet den del, der handler om løndefinitionen? Så det håber jeg ordføreren kan gøre mig klogere på. Tak.";Kl. 17:01
358180;Time;;Kl. 17:02
358213;title_name;":
Fru Pernille Vermund.";Jens Rohde
358246;Time;;Kl. 17:02
358269;name_party;":
Nu ved jeg ikke, hvordan man tænker som et overklasseparti. Det
må være et parti som Enhedslisten, der primært har akademikere og
byboere i deres bagland. Men i Nye Borgerlige tænker vi ikke bare
værdi i kroner og øre. Der er værdi også menneskelig værdi: det er
også et fællesskab, og det er også et arbejdsfællesskab.
Så for os er det helt afgørende, at vi kommer det her fusk til livs,
at vi har rimelige, ordentlige løn- og ansættelsesvilkår i Danmark. Vi
bakker hundrede procent op om den danske model, fordi den netop
har været med til at sikre, at man har gode arbejdsvilkår i Danmark,

57

og det er værdi for os. Så vi er ikke interesserede i, at man som
udlænding skal kunne komme hertil og leve et liv, hvor man bliver
groft udnyttet. Og vi er heller ikke interesserede i, at man skal kunne
snyde eller fuske med de regler, der er i vores samfund.";Pernille Vermund
359139;Time;;Kl. 17:03
359172;title_name;":
Fru Victoria Velasquez.";Jens Rohde
359207;Time;"Victoria Velasquez (EL):
Det er alligevel betryggende at høre. Grunden til, at jeg bliver i tvivl,
er jo, at I tidligere har stemt imod nogle af de forslag, der har været,
som netop skulle sikre anstændige løn- og ansættelsesvilkår.
Derfor vil jeg gerne bede ordføreren – for jeg syntes egentlig
ikke, at der var et svar på det, jeg spurgte om – om helt præcist
at svare på: Bakker I op om, at vi får præciseret og skærpet delen
i forhold til lønindkomst, løn- og ansættelsesvilkår, eller vil I igen
stemme imod det?";Kl. 17:03
359735;Time;;Kl. 17:03
359768;title_name;":
Ordføreren.";Jens Rohde
359791;Time;;Kl. 17:03
359814;name_party;":
Jeg synes, at jeg har sagt ret klart, at vi bakker op om den del, der
handler om kontrol. Og det er jo også det, der ligger i det her: at selv
om reglerne er, som de er, så bliver der stadig fusket. Det vidner jo
om, at der er behov for, at vi kontrollerer bedre og mere effektivt.
Men når vi indimellem stemmer imod de forslag, der kommer
her i Folketingssalen, om at blande sig i arbejdsmarkedet, så er
det, fordi vi har stor respekt for den danske model. Vi har stor
respekt for, at vi som politikere ikke skal blande os i lønvilkår, som
normalt forhandles – i hvert fald i Danmark – mellem arbejdsgivere
og arbejdstagere. Nu ved jeg ikke, hvad det er for lovforslag, fru
Victoria Velasquez henviser til, men det er formentlig derfor, altså
fordi vi har en kæmpe respekt for den danske model. Jeg er selv ud
af en familie, hvor min far var fagforeningsmand. Så når politikere
blander sig i arbejdsvilkår, stejler vi.";Pernille Vermund
360745;Time;;Kl. 17:04
360778;title_name;":
Så er det hr. Bent Bøgsted.";Jens Rohde
360817;Time;;Kl. 17:05
360836;name_party;":
Tak for det, formand. Det er åbenbart bekendelsernes tid. Fru Pernille Vermund er fra en fagforeningsfamilie, og fru Victoria Velasquez
et akademikerparti, eller hvad det var, det var. For en god ordens
skyld vil jeg sige, at jeg kommer fra et radikalt hjem. Min far var
radikal. Det var dengang, Larsen-Ledet var der, men det er jo fortid i
Radikale. Det husmandsparti eksisterer ikke længere.
Jeg vil bare høre, hvad det reelt er for nogle punkter i det her
forslag – bare for at forstå det helt – som Nye Borgerlige er imod.
Jeg har på fornemmelsen, at det f.eks. er noget med bankkontoen,
men kunne fru Pernille Vermund ikke lige ridse op, hvilke punkter
i det her lovforslag fru Pernille Vermund helt nøjagtig mener det er
galt med – bare for min forståelse?";Bent Bøgsted
361611;Time;;Kl. 17:05
361634;name_party;":
Jo, det vil jeg rigtig gerne. Det er til dels spørgsmålet omkring bankkontoen, men jeg synes også, der er nogle spørgsmål, der rejser sig,
omkring det her med medfølgende ægtefælle, som vi gerne vil have
spurgt lidt ind til i udvalgsarbejdet. Noget af det, der bliver proble-

58

Torsdag den 19. november 2020 (L 92)

matiseret i høringssvarene, er jo, at når man har store virksomheder
i de dele af Danmark, hvor der ikke er ret mange virksomheder, i de
små byer, kan det være svært at have en udlænding, som kommer
til landet, og en medfølgende ægtefælle, som så ikke må arbejde
i samme virksomhed. Der vil vi gerne være sikre på, at de store
virksomheder, vi har i Danmark, som jo har ansættelse på overenskomstmæssige vilkår, ikke bliver ramt af det her. Og der kan man
måske sige, at Marcus Knuth kunne have en del af løsningen på det:
Kunne vi sikre, at dem, som enten er certificeret, eller som vi ved
lever op til de vilkår, vi stiller, bliver undtaget fra det her?";Pernille Vermund
362621;Time;;Kl. 17:06
362654;title_name;":
Hr. Bent Bøgsted.";Jens Rohde
362683;Time;;Kl. 17:06
362702;name_party;":
Jamen det er helt fint. Jeg havde forstået, at det nok havde noget
med bankkontoen at gøre. Det er jo så et diskussionsspørgsmål,
hvornår man skal kunne få en bankkonto, og hvor hurtigt man skal
kunne få en bankkonto, og det tempo kunne måske speedes lidt
op. Det andet der med medfølgende ægtefælle var også det, jeg
rejste spørgsmål til ministeren om, for det står meget uklart, hvad
arbejdsforholdene er, hvad lønforholdene er, og hvad det egentlig er,
de skal have. For de kommer ikke ind under beløbsordningen, de er
bare med, og så kan de tage arbejde i et andet firma. Men hvad er
det så for nogle regler, der gælder for dem? Det var jo det, som jeg
bad ministeren om at komme med en forklaring på, altså hvad de er
omfattet af. Så der er jeg sådan set enig med fru Pernille Vermund
i, at der ligesom er et, hvad skal man sige, sort punkt – det står lidt
uklart, hvad det er.";Bent Bøgsted
363596;Time;;Kl. 17:07
363629;title_name;":
Fru Pernille Vermund.";Jens Rohde
363662;Time;;Kl. 17:07
363685;name_party;":
Altså, det, som vi jo gerne skal sikre, er, at man kan komme hertil
med en arbejdstilladelse, have sin ægtefælle og måske børn med,
og at ægtefællen i den periode, man er her, kan vælge måske at gå
hjemme og ikke have noget arbejde, eller, hvis man er i en lille by,
at begge parter kan få job i samme virksomhed. Vi vil naturligvis
ikke acceptere, at man fusker med tingene, som vi har set i de her
situationer med de kinesiske kokke, men at vi finder balancen, hvor
vi ikke rammer de forkerte, og hvor den skade, vi påfører de gode
virksomheder, ikke kommer til at være større end det udbytte, vi får
ved at ramme dem, som vi rent faktisk gerne vil ramme. Det er vores
balance.";Pernille Vermund
364376;Time;;Kl. 17:08
364409;title_name;":
Vi siger tak til fru Pernille Vermund. Så skal jeg give ordet til
udlændinge- og integrationsministeren.";Jens Rohde
364525;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for en god debat om lovforslaget. Når virksomheder i Danmark
henter arbejdskraft til landet, skal det selvfølgelig foregå på ordentlige løn- og arbejdsvilkår svarende til det, som er normalt her i Danmark, fordi snyd underminerer arbejdsmarkedets fælles spilleregler,
og det giver så selv, at det er uacceptabelt, og det er jeg også glad
for at kunne høre der er bred opbakning omkring. Det er jo ikke fair
over for alle de arbejdsgivere, som godt kan finde ud af at overholde

reglerne, og de lønmodtagere, som passer deres arbejde, at der er
nogen, der forsøger at snyde.
I slutningen af sidste år blev der bragt sager op i medierne
med eksempler på udlændinge og på virksomheder, der snyder og
omgår de regler, vi har i udlændingelovgivningen, f.eks. restaurationsbranchen, hvor der var mange, der arbejdede til en meget lav løn,
eller ægtefæller, der arbejdede to for ens pris. Vi har siden styrket
kontrollen, men eksemplerne tyder desværre på, at nogle vil gå langt
for at snyde med reglerne. Derfor har vi brug for flere redskaber
til at vurdere ansøgninger og gennemføre efterfølgende kontrol, for
selv om der altså er gjort en del fra myndighedernes side inden for
de nuværende regler, er der jo med de historier, vi har set, åbenlyst
behov for mere.
Derfor foreslår regeringen med det her lovforslag en række indsatser, som skal styrke kontrollen med udenlandsk arbejdskraft og
de virksomheder, der beskæftiger udenlandsk arbejdskraft. For det
første foreslår vi, at udlændinge, der kommer til Danmark på en
af erhvervsordningerne, skal have deres løn udbetalt på en dansk
bankkonto, og at det kun er den løn, der udbetales til den konto,
der kan regnes med, når det skal vurderes, om en ansættelse sker på
sædvanlige løn- og ansættelsesvilkår. Det vil sige, at man ikke kan
regne kost, logi, diæter, fri telefoni eller andre ydelser med. Det er
et vigtigt element i kontrollen af, at de udenlandske arbejdstagere
ikke på papiret bliver ansat til en løn, der ligner den, som danske
arbejdstagere får, men i virkeligheden ender med at være langt billigere arbejdskraft, eller at en stor del af lønnen består af ydelser, som
det er sværere at vurdere værdien af, og som presser lønniveauet for
danske ansatte, der måske ikke normalt bliver betalt med den slags
ydelser.
Derudover vil vi gøre det lettere at give afslag på en ansøgning
om arbejdstilladelse, hvis der er en formodning om, at de faktiske
ansættelsesforhold ikke stemmer overens med det, der fremgår af
ansøgningen, eller at formålet er at skaffe udlændingen en opholdstilladelse, vedkommende ellers ikke ville kunne få. I dag kan der
gives afslag på en ansøgning, hvis det efter en konkret og individuel vurdering findes, at der er bestemte grunde til at antage, at
det ansættelsestilbud, der danner grundlag for ansøgningen, ikke er
reelt, eller hvis det konkret kan påvises, at der er tale om proforma.
Vi har dog desværre set, at der på visse områder er en risiko for
omgåelse af reglerne, hvor papirerne umiddelbart ser ud til at være
i orden, men hvor udlændingen alligevel ikke har arbejdet i overensstemmelse med ansøgningen, og derfor foreslår vi, at der ikke
længere stilles krav om, at der skal bestemte grunde til at antage,
at det ansættelsestilbud, der danner grundlag for ansøgningen, ikke
er reelt, men at det er tilstrækkeligt, at der er en vis formodning
om det. Det kunne f.eks. spille ind, hvis virksomheden tidligere har
ansat udenlandsk arbejdskraft uden den fornødne tilladelse, eller hvis
lønnen, som arbejdstageren har fået tilbudt, er f.eks. mere end 20
pct. over medianlønnen for den konkrete branche, men lige akkurat
over beløbsgrænsen i beløbsordningen og det ikke er begrundet i
arbejdstagerens særlige kvalifikationer. Så kan der ringe en klokke,
og så kan beløbsordningen kun i helt særlige tilfælde bruges til
stillinger, som normalt ikke er højtlønnede.
På samme måde vil vi indføre et formodningsafslag på praktikantområdet for at sikre, at ordningen bruges med et reelt uddannelsesmæssigt sigte og ikke misbruges til social dumping eller til at opnå
en lempeligere adgang til det danske arbejdsmarked. Vi skal også
forhindre, at underbetaling af ægtefæller hos samme arbejdsgiver
kan være en del af en uformel ansættelsesaftale. Det skal ikke være
muligt for en virksomhed at hente ægtepar hertil, som så arbejder
to for ens pris, som der også har været nævnt eksempler på i f.eks.
restaurationsbranchen, altså at det kun er den ene, der får løn, som
arbejder ude i køkkenet, selv om begge faktisk arbejder for virksom-

Torsdag den 19. november 2020 (L 92)

59

heden – den anden måske i opvasken. Det er helt uacceptabelt på et
dansk arbejdsmarked.
Derfor lægger vi nu op til, at ægtefæller eller andre medfølgende
familiemedlemmer til en udenlandsk arbejdstager skal have en særskilt arbejdstilladelse med krav om, at de arbejder på sædvanlige
danske løn- og ansættelsesvilkår, hvis de vil arbejde for samme
arbejdsgiver eller for en virksomhed med en tæt sammenhæng til
hovedpersonens arbejdsgiver. En tæt sammenhæng kan f.eks. være,
hvis der er tale om samme fysiske arbejdssted, eller hvis der er
sammenfald i ejerkreds eller direktion for virksomhederne. Overtrædes det mere end én gang, kan hovedpersonens opholdstilladelse
inddrages efter den nye regel, og de skal begge rejse ud af landet.

virksomheder har et stort behov for, vælger Danmark fra, når der er
tale om et kortere ophold. Jeg har derfor bedt mine embedsmænd
om også at se på muligheden for et eventuelt ændringsforslag, som
undtager højtkvalificeret og attraktiv arbejdskraft fra kravet om, at
lønnen skal udbetales til en dansk bankkonto, hvis de er i Danmark i
op til ½ år i stedet for de 3 måneder, der lægges op til i lovforslaget.
Det vil i så fald kun gælde for den ordning, der hedder positivlisten,
og ikke den nye faglærtepositivliste, men kun den gamle for folk
med videregående uddannelser.
Med de ord vil jeg gerne takke ordførerne for en god debat. Jeg
ser frem til den videre behandling af lovforslaget i Folketinget, og vi
er selvfølgelig som altid klar til at svare på spørgsmål.";Kl. 17:08
370677;Time;;Kl. 17:13
370688;Time;"Lovforslaget indeholder også en hjemmel til, at styrelsen kan udføre selvstændige kontroller ude på arbejdspladserne for ved selvsyn
at konstatere, om vilkårene for udenlandske arbejdstagere overholder
betingelserne i deres arbejdstilladelse. Derudover vil vi give styrelsen hjemmel til at pålægge virksomheder at føre logbog over de
ansattes arbejde og til at trække oplysninger om besætningsmedlemmer på danske lastskibe i international trafik, og så vil vi placere
kontrolattachéer på danske repræsentationer i udlandet, så kontrollen
styrkes allerede i ansøgningsperioden. Vi sætter altså ind med nye
konkrete regler, og vi giver styrelsen bedre mulighed for at udføre
den nødvendige kontrol.
Jeg er klar over, at det her lovforslag selvfølgelig kan give diskussion omkring det ene og det andet element, og det har vi også
hørt i dag. Nogle mener, at vi bør gå endnu længere i kampen mod
social dumping, mens andre mener, at vi strammer skruen lige vel
meget for danske virksomheder, der bare prøver at få deres daglige
drift til at køre med den arbejdskraft, de nu engang har brug for.
Vi har en masse virksomheder, der hver dag bidrager til dansk
økonomi og til den danske velfærd, ikke mindst i kraft af højtuddannet og kvalificeret arbejdskraft, som de kan hente i udlandet, når
den ikke i tilstrækkelig grad kan findes herhjemme, og jeg vil gerne
understrege, at i langt de fleste tilfælde foregår det helt i overensstemmelse med reglerne. Men der er brodne kar imellem, der snyder,
og som ikke vil følge de fælles spilleregler, og det er dem, som vi
vil forsøge at stramme grebet om med det her lovforslag. Det synes
jeg vi skylder arbejdsmarkedet, virksomhederne og lønmodtagerne,
der overholder reglerne, og det her lovforslag handler netop om at
skabe den rette balance mellem de to hensyn om på samme tid at
sikre danske virksomheders mulighed for at rekruttere den nødvendige arbejdskraft og beskytte det danske arbejdsmarked mod social
dumping.
Det er en øvelse at finde sådan en balance, og jeg synes også
allerede, at det her op til førstebehandlingen har vist sig, at der
kan være behov for at justere lovforslaget vedrørende kravet om
en dansk bankkonto. Jeg er f.eks. blevet gjort opmærksom på, at
landbrugspraktikanterne også bør være omfattet af kravet om en
dansk bankkonto for at sikre, at praktikantordningen bruges med
et reelt uddannelsesmæssigt sigte og ikke misbruges. Det har jeg
lyttet til, og jeg er sådan set enig. Jeg er derfor ved at se på, om
et ændringsforslag kan stilles, så landbrugspraktikanter også bliver
omfattet af kravet. Til gengæld er jeg også blevet gjort opmærksom
på, at det kan udgøre en særlig barriere for f.eks. personer, der er
i Danmark på positivlisten i en kortere periode, at deres løn skal
udbetales til en dansk bankkonto. Det kan f.eks. handle om nogle
af de grupper, som jeg kan høre nogle af ordførerne her nævnte på
talerstolen, altså at det i nogle tilfælde kan være et problem i forhold
til f.eks. deres familie i hjemlandet, hvis ansættelsen formelt i en
periode skal flyttes til Danmark.
Selv om jeg mener, at det er det helt rigtige udgangspunkt, at
lønnen skal udbetales til en dansk bankkonto, skal vi heller ikke gøre
det så besværligt, at den højtkvalificerede arbejdskraft, som danske";Kl. 17:16
373984;title_name;":
Tak for det. Der er to, der har indtegnet sig, og den første er hr.
Marcus Knuth. Værsgo.";Jens Rohde
374085;Time;;Kl. 17:17
