split;reason;text;value
177349;Time;;Kl. 15:44
177388;title_name;":
Så er det ministeren.";Helge Adam Møller
177421;Time;"Kulturministeren (Carina Christensen):
Jeg kan fuldstændig forsikre hr. Mogens Jensen
om, at vi følger situationen på Nationalmuseet
meget, meget nøje. Jeg synes, de gør det rigtig
godt, og jeg er stolt af, at vi har et så godt og velfungerende museum. Igen kan jeg bare sige, at
der er en medarbejder, der vælger at gå ud at
sige nogle ting til Information, og at jeg ikke kan
genkende det billede, den medarbejder forsøger
at tegne af Nationalmuseet.";Kl. 15:44
177884;Time;;Kl. 15:44
177923;title_name;":
Hermed er dette spørgsmål slut.

2788

Onsdag den 21. januar 2009 (S 924)

Vi går til spørgsmål 13. Det er også stillet til
kulturministeren, og det er stillet af hr. Mogens
Jensen. Hvis der er nogen, der måske synes, at
der mangler en pause eller to, når jeg læser
spørgsmålet op, så er det, fordi der ikke er nogen punktummer i det. Men spørgsmålet lyder
som følger: (Spørgsmålet læses op).";Helge Adam Møller
178328;Time;"Spm. nr. S 924
13) Til kulturministeren af:";Kl. 15:44
178390;name_party;":
Mener ministeren, at det er rimeligt, at Nationalmuseet er i en økonomisk situation, der medfører kvalitetsforringelser på museet, herunder
- en forringet personalesituation, der går ud
over vejledning af besøgende og registrering
af museumsgenstande,
- en reduceret naturvidenskabelig formidling,
- at museet må skifte til et dårligere registreringssystem og dermed miste vigtige data,
- og at Nationalmuseet på grund af det beskårede statstilskud alt i alt har besvær med at
opretholde museets basisfunktioner,
da museet kun kan få støtte og sponsorater fra
erhvervslivet, når det gælder særlige projekter
og særudstillinger?";Mogens Jensen
179058;title_name;":
Det er igen ministeren, og selv om det er et langt
spørgsmål, er der kun 2 minutter til besvarelse.
-Værsgo.";Helge Adam Møller
179178;Time;"Kulturministeren (Carina Christensen):
Jeg skal gøre det kort. Jeg er bange for, at det bliver lidt af en gentagelse.
Som nævnt i mit svar på det tidligere spørgsmål, kan jeg ikke genkende det billede, der tegnes i Informations artikel »Dårlig økonomi presser Nationalmuseet«. Derfor kan jeg heller ikke
genkende det billede af kvalitetsforringelser,
som hr. Mogens Jensen forsøger at tegne med sit
spørgsmål. Tal fra museet viser, at antallet af årsværk har været nogenlunde konstant siden
2003. Dette personale varetager på højt niveau
museets basisfunktioner, dvs. indsamling, registrering, bevaring, forskning og formidling.
Vedrørende Nationalmuseets registreringssystem har museet oplyst, at man i øjeblikket er
ved at indføre de danske museers fælles registreringssystem, Regin, der er udviklet af Kulturarvsstyrelsen. Overgangen sker dels, fordi
det vurderes, at den fortsatte drift af et eget ud-

viklet system er for sårbar, dels for at anvende
ressourcerne mere rationelt.
Sammenfattende må jeg derfor afvise, at kvaliteten i museets opgavevaretagelse skulle være
forringet.";Kl. 15:45
180275;Time;;Kl. 15:46
180314;title_name;":
Og så er det hr. Mogens Jensen.";Helge Adam Møller
180357;Time;;Kl. 15:46
180375;name_party;":
Jeg vil takke formanden for en pædagogisk
fremstilling af spørgsmålet. Jeg skal sørge for
fremover at sætte nogle flere punktummer.
Jeg vil sige til ministeren, at grunden til, at jeg
i dette spørgsmål har fremhævet de her forskellige udsagn, jo er, at jeg tager det seriøst, når en
ledende medarbejder på Nationalmuseet råber
vagt i gevær og siger: Der er altså noget, I skal
være opmærksomme på her: nu kan vi ikke længere forsvare de forhold, vi har på museet, hvis
kvaliteten skal være i orden. Jeg kommer ikke
dagligt på museet, det har jeg heller ikke indtryk
af at ministeren gør. Derfor bliver jeg da nødt til
at tage for pålydende, hvad medarbejdere går
ud og melder ud. For jeg tror da ikke, at den her
medarbejder har til hensigt at skade museet: jeg
tror, den her medarbejder har til hensigt at råbe
vagt i gevær, for at museet kan få de forhold,
som museet er berettiget til.
Jeg må sige, jeg synes, det er lidt trist, at ministeren sådan siger: Jeg kan slet ikke genkende
det her billede. For jeg tror, det handler om, at
ministeren jo ikke selv er på museet og derfor
ikke selv ved, hvad det er for en virkelighed,
man oplever derude. Så jeg vil spørge ministeren, om det ikke er korrekt, at Nationalmuseet
har været udsat for effektiviseringsbesparelser
år for år for år siden 2001, og at det for Nationalmuseets vedkommende har betydet mange,
mange millioner kroner - at der er nedlagt over
70 årsværk på Nationalmuseet i perioden 20012007. Og er ministeren ikke enig i, at det godt
kan have den konsekvens, at der er nogle funktioner, som ikke kan varetages med den kvalitet,
som museet altså ønsker, og som jeg måske vil
sige publikum også er berettiget til?";Mogens Jensen
182064;Time;;Kl. 15:48
182103;title_name;":
Så er det ministeren.";Helge Adam Møller
182136;Time;"Kulturministeren (Carina Christensen):
Det kan godt være, hr. Mogens Jensen synes, det
er trist, at jeg ikke kan genkende det billede, der
bliver beskrevet i Informations artikel. Men det

Onsdag den 21. januar 2009 (S 924)
ændrer ikke ved, at jeg ikke kan genkende det
billede. Og jeg er ikke enig i det billede eller den
situation, der bliver beskrevet i den artikel. Jeg
kan jo ikke vide, hvad den medarbejder har haft
af hensigter med at gå ud og sige det her. Jeg
kan i hvert fald bare sige, at det, der bliver beskrevet, er forkert.
Fakta er, at Nationalmuseets bevillinger ligger og siden 2001 har ligget på omkring 200 mio.
kr. årligt, og tal fra museet viser også, at antallet
af årsværk har været nogenlunde konstant siden
2003. Det er rigtigt, at der var en ændring i antallet af årsværk omkring 2002, men det handlede
alene om, at der var nogle opgaver, man tidligere havde udført på Nationalmuseet, som blev
flyttet et andet sted hen, nemlig ud i en af styrelserne. Og det er da sund logik, at. man, når man
fjerner opgaver fra nogen, der plejer at lave opgaverne, og flytter dem et andet sted hen, så
flytter årsværkene med.";Kl. 15:48
183286;Time;;Kl. 15:49
183325;title_name;": .
Så er det hr. Mogens Jensen.
'";Helge Adam Møller
183369;Time;;Kl. 15:49
183387;name_party;":
Hvis man skal lave en opgørelse af årsværk, tror
jeg, at ministeren må sande, at der af de 70 årsværk, der her er tale om, ikke kun er tale om årsværk, der er blevet overflyttet til Kunststyrelsen.
Det er stillinger, der er skåret væk, hvilket bl.a.
har givet store problemer på det naturvidenskabelige område på museet, som er blevet voldsomt reduceret, som overinspektøren også gør
opmærksom på her.
: Det, der undrer mig, er, at jeg ikke lige får
svar fra ministeren på, om det ikke er rigtigt, at
Nationalmuseet år for år siden 2001 har været
udsat for voldsomme effektiviseringsbesparelser. Er det ikke korrekt, at de 2 pct. årligt, som
nævnes her, har ramt museet, plus at museet altså også på anden vis har været udsat for besparelser, der har ført til, at de her 70 årsværk er blevet, skåret væk?
Når en overinspektør siger, at de nu har problemer med at få basisfunktionerne på museet
til at slå til, så kan jeg ikke forstå, at det ikke gør
indtryk på ministeren. Mener ministeren, at den
her medarbejder lyver, at den her medarbejder
ikke taler sandt, at den her medarbejder ikke oplever i dagligdagen - måske mere end ministeren gør - hvad det er for forhold, der råder på
Nationalmuseet?
Det undrer mig, at ministeren på den måde
bare sætter klappen for det blinde øje og siger:

.

2789

Det ved jeg ikke noget af, og det billede kan jeg
slet ikke genkende. Måske skulle ministeren
tage en samtale med personalet, med dem, der
er ude i virkeligheden, så ministeren blev bedre
klar over, hvad det er for en virkelighed, nogle
af de institutioner, hun er ansvarlig for, rent faktisk står i..
:";Mogens Jensen
185003;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ministeren.";Kl. 15:51
185076;Time;"Kulturministeren (Carina Christensen):
Måske skulle hr. Mogens Jensen aflægge et besøg på Nationalmuseet og tage en snak med ledelsen og få talt de her tal igennem. Det ville da
være en ganske god idé.
Vi er i tæt og løbende dialog med Nationalmuseet, og jeg vil bate igen sige, at jeg ikke kan
genkende det billede, som en medarbejder forsøger at tegne af situationen på Nationalmuseet,
heller ikke hvad angår basisfunktionerne. Jeg
kan bare sige, at det personale, man har derovre,
på et højt niveau varetager museets basisfunktioner, dvs. indsamling, registrering, bevaring,
forskning og formidling. De gør det godt, og det
er der al mulig grund til at være tilfreds med og
stolt over. Jeg kan altså ikke genkende det billede, som en medarbejder forsøger at tegne.";Kl. 15:51
185854;Time;;Kl. 15:52
185893;title_name;":
Der er så en medspørger, og det er hr. Leif Lahn
Jensen, der har op til to spørgsmål.";Helge Adam Møller
185990;Time;;Kl. 15:52
186011;name_party;":
Tak. Jeg vil lige starte med at citere fra regeringsgrundlaget, hvor der står, at kulturarven har væsentlig betydning for danskernes identitetsfølelse i en globaliseret verden, og at regeringen derfor vil fortsætte arbejdet med formidling af den
danske kulturarv. Vi kan jo læse i den artikel, vi
snakker om, at det lige netop er de værdier, det
vil gå ud over.
Jeg har ligesom forstået, at ministeren ikke
mener, at det her har ændret sig, eller at der er
sket nogen besparelser. Men selv om det ligger
rigtig, rigtig fjernt fra ministeren, så lad os nu sige, at artiklen og vi andre, som påstår det her,
har ret - mener ministeren så ikke, at regeringen
har et problem i forhold til regeringsgrundlaget?
홢홢Kl, 15:53";Leif Lahn Jensen
186769;title_name;":
Så er det ministeren.,
11 홢I 홢I

2790

Onsdag den 21. januar 2009 (S 952)";Helge Adam Møller
186856;Time;"Kulturministeren (Carina Christensen):
Nej, vi har absolut ingen problemer i forhold til
regeringsgrundlaget. Den her regering prioriterer kulturen rigtig, rigtig højt. Det ser man bl.a.
ved, at vi prioriterer en institution som Nationalmuseet, som har haft - jeg gentager det - et
konstant bevillingsniveau på omkring 200 mio.
kr. siden 2001, og som er et sted, hvor også antallet af årsværk siden 2003 har ligget helt konstant.";Kl. 15:53
187296;Time;;Kl. 15:53
187335;title_name;":
Så er det hr. Leif Lahn Jensen.";Helge Adam Møller
187378;Time;;Kl. 15:53
187399;name_party;":
Jeg hører det sådan, at hvis vi får stillet nogle
spørgsmål, og hvis vi via ministeren får at vide,
at det ikke ligger på det niveau, som ministeren
mener, så er ministeren klar til at finde pengene.
Ellers er det, ministeren står og siger, jo ikke korrekt. Har jeg ret i det?";Leif Lahn Jensen
187687;Time;;Kl. 15:53
187726;title_name;":
Så er det ministeren.";Helge Adam Møller
187759;Time;"Kulturministeren (Carina Christensen):
Jamen tallene er der jo altså. Nu siger jeg, hvad
fakta er i sagen. Bevillingerne til Nationalmuseet
har siden 2001 ligget rimelig konstant på 200
mio. kr. om året, og siden 2003 har antallet af
årsværk også været helt konstant. Det lyder da
godt, hvis Socialdemokraterne nu vil finde flere
penge til Nationalmuseet - det er jo dejligt, hvis
man vil finde flere penge til kulturen. Det kan
Socialdemokraterne så bringe med til de næste
finanslovforhandlinger. Jeg kan bare konstatere,
at hvad angår dette års finanslov så det ikke
særlig godt ud. Der kom der ikke en eneste krone fra Socialdemokraterne.";Kl. 15:53
188412;Time;;Kl. 15:54
188451;title_name;":
Så er det hr. Mogens Jensen for det sidste
spørgsmål.";Helge Adam Møller
188516;Time;;Kl. 15:54
188534;name_party;":
Nej, Socialdemokraterne var ikke med i dette års
finanslovaftale, for der valgte regeringen jo, som
man nu har gjort det i mange år, at gennemføre
ensidig blokpolitik sammen med Dansk Folkeparti. Men det betyder ikke, at Socialdemokraterne ikke vil investere i kultur, og det ved ministeren også godt. Vi har fremlagt vores plan og
en investeringsplan for, hvordan vi vil øge de

kulturelle investeringer med 0,5 mia. kr. over en
årrække. Så det er vi helt klar på. Det kniber jo
mere med regeringen.
Nu nævnte ministeren, ät ledelsen på Nationalmuseet måske havde en anden holdning end
den pågældende medarbejder. Må jeg ikke bare
sige, at vi ikke skal længere tilbage end til den
tidligere direktør for Nationalmuseet, som flere
gange i pressen og også her i artiklen har været
citeret for, at Nationalmuseet havde og har problemer med at opretholde kvaliteten i museets
arbejde.
Jeg kan forstå, at det ikke gør noget indtryk
på ministeren, hverken når en tidligere direktør
har sagt det, eller når en medarbejder nu går ud
og siger det. Det er noget med at vende det blinde øje til 홢alting går godt, og der er slet ingen
grund til, at ministeren overhovedet skal bekymre sig om det her. Jeg synes, ministeren svigter sit løfte om at styrke dansk kulturarv.";Mogens Jensen
189805;Time;;Kl. 15:55
189844;title_name;":
Så er det ministeren.";Helge Adam Møller
189877;Time;"Kulturministeren (Carina Christensen):
Jeg kan forsikre hr. Mogens Jensen om, at jeg er
meget optaget af, hvordan situationen er på Nationalmuseet, og derfor er vi jo også i en løbende
tæt dialog med ledelsen på Nationalmuseet.
Jeg læser skam også artikler som denne, hvor
en medarbejder, der er ansat på Nationalmuseet,
nu går ud og kommer med nogle påstande om
situationen på museet. Jeg kan bare sige, at jeg
ikke er enig i den beskrivelse, der præsenteres i
Information, og at jeg ikke kan genkende det billede, som den medarbejder har valgt at gå ud og
præsentere.";Kl. 15:55
190457;Time;;Kl. 15:56
190496;title_name;":
Tak til ministeren og tak til spørgerne. Spørgsmålet er afsluttet.
Vi går til spørgsmål 14. Det er til beskæftigelsesministeren og er stillet af hr. Niels Christian
Nielsen.";Helge Adam Møller
190681;Time;"Spm. nr. S 952
14) Til beskæftigelsesministeren af:
Niels Christian Nielsen (S):
Hvad er ministerens holdning til, at Jobcenter
Svendborg efter beskæftigelsesankenævnets afgørelse ulovligt har udliciteret sagsbehandlin-

Onsdag den 21. januar 2009 (S 952)
gen af langtidssyges ressourceprofiler til en privat aktør?";Kl. 15:56
191037;title_name;":
Først er det ministeren.";Helge Adam Møller
191073;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lad mig starte med at slå fast, at det er regeringens holdning, at andre aktører skal inddrages,
hvor det er relevant, og hvor de kan bidrage
med særlig ekspertise og dermed hjælpe den enkelte syge tilbage til arbejdet. Når det er sagt, vil
jeg sige, at jobcentrene naturligvis skal anvende
anden aktør i overensstemmelse med den gæl- :
dende lovgivning, og det gælder også for
Jobcenter Svendborg.
Jobcenteret har til Arbejdsmarkedsstyrelsen
oplyst, at de alene har brugt anden aktør til at
indhente faktuelle oplysninger til brug for udarbejdelsen af ressourceprofiler, men at selve udarbejdelsen har været foretaget af jobcentéret
selv. Jobcenteret er af den opfattelse, at beskæftigelsesankenævnets afgørelse skyldes, at der
ikke i sagerne har været tilstrækkelig tydeligt redegjort for, at anden aktør alene har taget sig af,
det forberedende arbejde i forbindelse med udarbejdelsen af ressourceprofilen. Hvis Jobcenter
Svendborg ikke har fulgt de gældende regler for
anvendelse af anden aktør og udarbejdelse af
ressourceprofiler, forventer jeg naturligvis, at de
straks foretager de nødvendige justeringer i deres praksis og lever op til den gældende lovgivning.
Som spørgeren nok er bekendt med, er der
indgået en aftale om nedbringelse af sygefraværet, og her er der enighed om, at kommunerne
fremover skal have bedre mulighed for at inddrage anden aktør i behandlingen af sygedagpengesager. Der vil derfor i det lovforslag om
nedbringelse af sygefraværet, som vil blive
fremsat her i slutningen af februar, være forslag
om, at anden aktør kan udføre myndighedsopgaver efter lov om sygedagpenge.";Kl. 15:56
192740;Time;;Kl. 15:58
192779;title_name;":
Så er det hr. Niels Christian Nielsen.
- Kl. 15:58
Niels Christian Nielsen (S):
Tak til ministeren for svaret. I det her nævnte til-fælde er det jo, at beskæftigelsesankenævnet har
hjemsendt fire sager, som er anket af 3F Sydfyn
til Svendborg Kommune, netop fordi man ikke
kan påpege, at den kommunale sagsbehandler

2791

har været inde over i forbindelse med udarbejdelsen af ressourceprofiler. Det er derfor også i
forhold til lovgivningen, at de her spørgsmål er
stillet, for netop i forhold til myndighedsansvaret synes jeg at den nuværende lovgivning er rimelig klar og tydelig med hensyn til, hvornår
det er den kommunale sagsbehandler, altså
kommunen, der udarbejder en ressourceprofil,
og hvornår man inddrager anden aktør.
Derfor vil jeg så spørge ministeren, om han
vil tage initiativ til at iværksætte en undersøgelse, der skal belyse: om landets øvrige kommuner overholder lovgivningen i forbindelse med
myndighedsansvaret på sygedagpengeområdet.
'홢
'
> . Kl. 15:59";Helge Adam Møller
193798;title_name;":
Så er det ministeren.
r";Helge Adam Møller
193833;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare sige, at udgangspunktet jo er, at alle
kommuner overholder den gældende lovgivning, og hvis ikke de overholder lovgivningen,
ja, så vil ankenævnet, som i det her tilfælde, jo
kunne gribe ind over for sagen. Der bliver jo
med mellemrum lavet praksisundersøgelser, så
jeg tror ikke, der er behov for, at jeg laver en særlig undersøgelse på det her område.";Kl. 15:59
194262;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det hr. Niels Christian Nielsen.";Kl. 16:00
194352;Time;"Niels Christian Nielsen (S):
Hvad vil ministeren så gøre for, at kommunerne
overordnet overholder loven? Ministeren nævnte, at man havde Beskæftigelsesankenævnet, og
det kvitterer jeg for. Men jeg vil stadig væk spørge også i forhold til Gribskov, som jeg jo ved har
søgt dispensation til dannelse af et A/S-jobcenter, og hvor man netop i forhold til sygefraværsområdet og myndighedsansvaret har søgt dispensation: Hvilke sanktionsmuligheder har ministeren over for kommunerne? Og agter ministeren eventuelt at sanktionere over for kommunerne, hvis der dukker flere sager af den her karakter op?
.
.";Kl. 16:00
194962;Time;;Kl. 16:00
195001;title_name;":
Ministeren.";Helge Adam Møller
195024;Time;"Beskæftigelsesministeren (Claus Hjort Frede-riksen): w
Det er jo udgangspunktet i al forvaltning, at
myndighederne skal overholde de gældende

2792

Onsdag den 21. ianuar 2009 (S 952)

regler. Hvis de gældende regler ikke er overholdt, vil ankenævnet - som i det her tilfælde jo gribe ind.
Jeg vil så bare sige omkring det her punkt, at
jeg synes, at det er vigtigt, at vi kan bruge andre
aktører både i beskæftigelsesindsatsen og også
som her ved opfølgning i sygedagpengesager,
for man skal jo huske på, at der er ekspertise
rundtomkring, som det er vigtigt at inddrage i
behandlingen af de her sager. Det er også derfor,
at den nye lovgivning, vi fremsætter her senere,
indeholder en mulighed for, at vi også kan bruge anden aktør efter sygedagpengeloven. Vi
bruger det jo i dag i lov om den aktive beskæftigelsespolitik. Men det er klart, at man skal følge
reglerne og specielt reglerne om borgerens retssikkerhed, specielt reglerne om personfølsomme
oplysninger osv. Det er jo den slags ting, vi skal
sikre bliver overholdt.
Så altså, Svendborg Kommune retter naturligvis ind i de her sager. Jeg kan jo også forstå, at
jobcenteret siger, at de mener, at det skyldes, at
det ikke i sagerne har været tilstrækkelig tydeliggjort, at en anden aktør har taget sig af det
forberedende arbejde i forbindelse med udarbejdelse af den her ressourceprofil.";Kl. 16:00
196386;Time;;Kl. 16:02
196425;title_name;":
Der har meldt sig en medspørger, og det er hr.
Thomas Adelskov. Værsgo.";Helge Adam Møller
196508;Time;;Kl. 16:02
196528;name_party;":
Tak. Jeg synes, at det her spørgsmål er enormt
relevant i øjeblikket. Der er jo ikke tale om, som
ministeren antyder, at kommunen bruger en
læge eller en specialist til her at gå ind og være
med til at afdække noget og hjælpe en person videre. Her er der simpelt hen tale om, at kommuner i stigende omfang begynder at overlade hele
myndighedsopgaver til andre aktører, altså til
private virksomheder.
Derfor kan det jo godt være bekymrende, når
så samtidig beskæftigelsesministeren er i gang
med dels at åbne mere op for lovgivningen med
den sygefraværshandlingsplan, han henviste til
tidligere, dels også i al almindelighed har tænkt
sig på hele beskæftigelsesområdet at overlade
ansvaret og opgaven til kommunen. Det er derfor lidt relevant også at få at vide: Hvad vil ministeren gøre over for de kommuner, som ikke
bruger andre aktører som ressourcer, men som
tværtimod overlader hele opgaven til private .
virksomheder i stedet for selv at udføre den og

dermed svigter det ansvar, de har over for borgeren, og slipper den opgave, de har?";Thomas Adelskov
197583;Time;;Kl. 16:03
197622;title_name;":
Så er det ministeren.";Helge Adam Møller
197655;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Altså, det er jo klart i tilfældet Svendborg, som
vi her diskuterer, at der kan man ikke overlade
myndighedsansvaret, altså selve den endelige
afgørelse, i de her sager til en anden aktør. Men
jeg tror, at vi har gode erfaringer på andre områder i beskæftigelsespolitikken. Vi skal jo sikre
borgernes retssikkerhed, men det kan ud fra
mange synspunkter være fornuftigt at bidrage
med særlig ekspertise, der kan komme ind i behandlingen af det her. Jeg tror også, vi kan se, at
det kan være med til - eller det er med til - at afkorte sygefraværsperioderne for en lang række
mennesker. Det er jo det, der ligesom er formålet
med den indsats, som vi yder.";Kl. 16:03
198371;Time;;Kl. 16:04
198410;title_name;":
Så er det hr. Thomas Adelskov for et sidste
spørgsmål.";Helge Adam Møller
198476;Time;;Kl. 16:04
198496;name_party;":
Ministeren skal få al den opbakning, han overhovedet kan, fra Socialdemokraterne til, at dér,
hvor det giver mening for den enkelte borger, at
der kommer en specialist ind - en, som kan noget specielt - og hjælper den enkelte syge eller
ledige for den sags skyld videre, skal vi benytte
os af det.
Jeg vil tage ministeren på ordet for det, han i
dag siger om, at man altså ikke skal overlade
myndighedsansvaret. Det er sådan set det, vi i
stigende omfang ser ude i kommunerne, nemlig
at flere og flere kommuner simpelt hen overlader opgaven til private virksomheder, fordi de
ikke selv magter den, eller fordi de tror, at andre
kan gøre den billigere. De kan spare penge på
sygeopfølgningen eller på behandlingen og
håndteringen af de ledige. Det er sådan set det,
der er hele hovedproblemet. Det er derfor, jeg er
enig i hovedspørgerens ønske om, at ministeren
griber ind og sørger for, at kommunerne overholder lovgivningen.";Thomas Adelskov
199434;Time;;Kl. 16:05
199473;title_name;":
Så er det ministeren. ,

(350)
Onsdag den 21. januar 2009 (S 953)";Helge Adam Møller
199551;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil lige korrigere. Altså, det nye lovforslag,
vi fremsætter, vil åbne mulighed for, at myndighedsansvaret kan overdrages til andre aktører.
Og det vil fremgå af det lovforslag, jeg fremsætter i februar 2009.
Der vil en sygemeldt få mulighed for at vælge
mellem flere aktører, hvis jobcenteret skønner, at
flere aktører er næsten lige effektive i forhold til
at bringe personen tilbage i beskæftigelse. Henvisningen af den syge til en anden aktør skal
være skriftlig, og den sygemeldte vil kunne klage over at blive henvist til en anden aktør. Og
klagen skal, som for andre afgørelser truffet af
jobcenteret, indgives til Beskæftigelsesankenævnet inden 4 uger.
Jeg mener derfor ikke, at der er grundlag for
at frygte for de sygemeldtes retsstilling, når vi,
foreslår, at kommunerne også skal have mulighed for at inddrage andre aktører i indsatsen
over for sygemeldte borgere.
f
.";Kl. 16:05
200498;Time;;Kl. 16:06
200537;title_name;":
Så går vi tilbage til hovedspørgeren: der får lov
til at stille det sidste spørgsmål, værsgo.
.";Helge Adam Møller
200644;Time;"Niels Christian Nielsen (S):
Jeg er glad for, at ministeren op til flere gange
nævner forholdet omkring borgerens retssikkerhed. Men netop i det her konkrete tilfælde er det
jo inddragelsen af borgeren, der også er forsømt
i forhold til udarbejdelsen af en ressourceprofil.
Altså, borgeren har ikke sammen med den kommunale sagsbehandler været inddraget i forhold
til udarbejdelsen og i forhold til godkendelsen.
Det er jo hovedmiseren, dét er jo hovedpointen i
forhold til problemstillingen om netop myndighedsansvaret.
Så vil jeg godt sluttelig spørge ministeren, om
effektivitet og økonomi partout skal hænge sammen, også når vi snakker om det her lovområde.";Kl. 16:06
201316;Time;;Kl. 16:06
201355;title_name;":
Så er det ministeren.";Helge Adam Møller
201388;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
,
Altså, jeg vil gerne sige, at vi ikke giver køb på.
borgernes retssikkerhed, ved at andre aktører
kan udføre myndighedsopgaver. Andre aktører,
der udfører opgaver for kommunen, skal overholde de samme regler som kommunen, herun-

2793

der forvaltningsloven, herunder offentlighedsloven, og andre aktører har derfor samme pligter
som kommunen, f.eks. tavshedspligt og pligt til
at begrunde afgørelser og give klagevejledning.
Den sygemeldte kan klage til kommunen over at
blive henvist til andre aktører - den sygemeldte
kan også klage til kommunen over de afgørelser,
som andre aktører træffer, f.eks. om aktive tilbud. De afgørelser, som kommunen træffer, kan
den sygemeldte klage over til Beskæftigelsesankenævnet, på samme mådé som hvis en anden
aktør ikke havde været inde i billedet. Og sygemeldtes retssikkerhed er derfor efter min bedste
opfattelse lige så god, når en anden aktør har
truffet en afgørelse, som når kommunen har
truffet afgørelsen.";Kl. 16:06
202406;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Det var slut på punkt 14.
Vi fortsætter til punkt 15, spørgsmål nr. S 953,
som også er stillet til beskæftigelsesministeren af
hr. Niels Christian Nielsen.
Spm. nr. S 953

홢";KL16:08
202645;Time;"15) Til beskæftigelsesministeren af:
Niels Christian Nielsen (S):
Er det ministerens ønske at fremsætte nye lovforslag om udlicitering af myndighedsopgaver i
jobcentrene, der indeholder personfølsomme
oplysninger?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:08
202928;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som det fremgår af aftalen om nedbringelse af
sygefraværet, vil der i det lovforslag, der udmønter aftalen, være en bestemmelse, som giver
jobcentrene større mulighed for at benytte andre
aktører i sygeopfølgningen.
Som det er almindeligt kendt, er det regeringens holdning, at andre aktører skal inddrages,
hvor det er relevant, og hvor de kan bidrage
med særlig ekspertise for f.eks. at hjælpe den enkelte syge tilbage til arbejdet. Andre aktører kan,
som lovgivningen er nu, kun varetage myndighedsopgaver i forbindelse med lov om en aktiv
beskæftigelsesindsats.
Kommunerne har peget på, at det er uhensigtsmæssigt, at der ikke er mulighed for en
myndighedsoverdragelse til en anden aktør i

2794

Onsdag den 21. januar 2009 (S 953)

pligt til at begrunde afgørelser og også pligten
anden lovgivning, f.eks. i lov om sygedagpenge.
til at give klagevejledning.
Efter gældende regler i lov om sygedagpenge
Den sygemeldte kan klage til kommunen
kan andre aktører ikke træffe afgørelse og forpligte den syge til at møde til samtale eller delta- over at blive henvist til andre aktører. Den sygemeldte kan også klage til kommunen over de afge i en indsats iværksat af andre aktører. Komgørelser, andre aktører træffer, f.eks. om et aktivmunerne har peget på, at lovgivningen forhintilbud. Og de afgørelser, som kommunen så
drer, at de kan bruge en anden aktør til at følge
op over for og give tilbud til sygedagpengemod- træffer, kan den sygemeldte klage over til Beskæftigelsesankenævnet på nøjagtig samme måtagere - og det til trods for, at de har gode erfaringer med at bruge anden aktør til netop de op- de, som hvis anden aktør ikke havde været inde
i billedet.
gaver, bare over for de sygemeldte kontantSå jeg mener, at vi på den måde har givet noghjælpsmodtagere.
le rigtig gode retssikkerhedsmæssige garantier.
Der er ikke i dag i sygedagpengeloven hjemKl. 16:12
mel til, at andre aktører kan udføre de myndigDen fg. formand (Karen J. Klint):
hedsopgaver, når det gælder sygedagpengeVærsgo til spørgeren.
modtagerne. For at rette op på den skævhed vil";Kl. 16:08
205049;Time;"der i det lovforslag om nedbringelse af sygefraNiels Christian Nielsen (S):
vær, som jeg fremsætter i slutningen af februar,
Det er netop i forhold til retssikkerheden. Minivære et forslag om, at anden aktør kan varetage
steren henviste til det lovforslag, der vil blive
myndighedsopgaver efter lov om sygedagpenfremsat her i februar vedrørende anden aktør,
ge. Lovforslaget udmønter regeringens aftale
og ministeren siger så også, at borgeren kan vælmed arbejdsmarkedets parter og kommunerne
ge mellem flere aktører, også i forhold til om de
samt finanslovaftalen, og der er altså tilslutning
er effektive, og hvor hurtige de er.
til at inddrage andre aktører i indsatsen.
Hvordan vil ministeren sikre, at borgeren reNår andre aktører udfører opgaver for komelt har en valgmulighed? Kan man gå ind på en
munerne, skal de have adgang til oplysninger,
hjemmeside og så se, at der er givet stjerner i
der er nødvendige i forbindelse med opgavens
varetagelse, og de vil naturligvis være underlagt forhold til effektivitet og hurtighed, eller hvordan?
de samme regler som kommunen ved behandKl. 16:12
lingen af personfølsomme oplysninger.";Kl. 16:12
206194;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
Den fg. formand (Karen J. Klint):";Kl. 16:10
206295;Time;Tak for det. Værsgo til spørgeren, hr. Niels ChriBeskæftigelsesministeren (Claus Hjort Fredestian Nielsen.;Kl. 16:12
