split;reason;text;value
225349;name_party;":
Da vi forhandlede praktikpladskompenserende undervisning i efteråret, sagde vi fra
CD's side, at vi ikke ville stille os hindrende i
vejen: det skulle prøves. Men at det er et smertensbarn i disse år, det er der vist ingen tvivl
om.
Jeg skal starte med at sige, at den ændrede
finansieringsform, hvor man heldigvis dropper
reglerne om branchetilhørsforhold og lægger
op til en mere solidarisk finansiering for virksomhederne, kan vi selvfølgelig støtte.
Det glæder os, at virksomhederne fremover
vil få refusion for elevlønnen i skoletiden, så de
nu kan se noget fornuftigt i at tage elever. Hovedformålet er jo at få så mange som muligt ud i
ordinære praktikpladser, og det er derfor også
positivt, hvis flere virksomheder kan gå i samarbejde f.eks. om brug af værkstedskapacitet
for skolepraktikanterne. Jeg håber, at de private virksomheder går ind for tanken: de skal så
også have en eller anden form for kompensation. Her tænker jeg på de ekstraudgifter, en
virksomhed nemt kan blive påført, hvis f.eks.
en svend skal oplære en lærling frem for at tjene penge hjem til virksomheden.
Dette at skabe ligestilling mellem den almindelige praktikpladsaftale og skolepraktikken
kan godt give nogle problemer for de unge. Jeg
forstår da så godt, hvis fristelsen er stor for at
ansætte unge, som har været i ordinær praktik i
en virksomhed, frem for at tage unge fra praktikskolerne uden erfaring fra det virkelige liv,
som man siger.
Det får mig imidlertid til at tænke på et problem, som ikke er nævnt i lovforslaget, men
som alligevel bør kædes sammen med det, vi taler om i dag. Der lægges ikke op til en reel løsning af hele det problemkompleks, der knytter
sig til forholdet mellem udbud og efterspørgsel
af uddannelser. Der er noget modstridende i, at
man skaber fri adgang til uddannelserne uden
at tage hensyn til, hvor efterspørgslen er størst.
Jeg vil foreslå ministeren at se på disse ting.
Måske kunne ministeren skabe grundlag for, at
de faglige udvalg får kompetence - og i parentes sagt: økonomisk ansvar - i forbindelse med
at få fastlagt nogle behovsrammer for de enkelte brancher.
Vi ser gerne i CD, at Folketinget om nogle år,
når der er skabt erfaringsgrundlag for, hvordan
de færdiguddannede skolepraktikanter har kla-

5948

ret sig, ser på, om disse unge nu også har fået et
job inden for deres uddannelsesfelt, eller om
man måske ligefrem skal fastsætte nogle kvoter
for de enkelte brancheområder. Det kan være,
at ministeren kan give et bud på det.
Jeg vil ikke trække debatten længere ud. Det
er et godt oplæg, vi står med i dag, og vi kan fra
CD's side tilkendegive støtte til lovforslaget.";Jette Pors
227986;name_party;":
Baggrunden for fremsættelsen af dette lovforslag er jo god at have i erindring, når vi i de
kommende dage i eksprestogsfart skal gennemføre lov om friskoler og private grundskoler.
For sagen er jo, at når dette forslag er til behandling igen, så er det, fordi man i sommeren
og efteråret 1990, hvor man dog ellers havde
bedre tid, gennemførte en lovgivning, som havde, som det hedder, utilsigtede konsekvenser,
og som gør det nødvendigt at revidere loven allerede nu.
Jeg skal i øvrigt blot sige - uden at gå ind i at
genoplive debatten om hensigtsmæssigheden i
at have denne praktikpladskompenserende undervisning - at nu skal vi have den, nu skal den
afprøves. Man er med dette lovforslag nået
frem til en bedre finansieringsordning end den,
der oprindelig var udformet, og det kan vi kun
støtte.";Ole Vig Jensen
228825;title_name;":
Jeg forstår, at hr. Køpke Christensen tog fejl
før og mente, at han havde fået ordet for en kort
bemærkning. Det var ikke tilfældet, men hvis
hr. Køpke Christensen ønsker at holde sin ordførertale nu, så er han velkommen.";Henning Rasmussen
229071;name_party;":
Dette forslag er, som jeg sagde tidligere, en
udløber af det ret så dårlige forlig, regeringen
og Socialdemokratiet indgik sidste år. Det blev
hastet igennem kort tid inden sommerferien.
Som bekendt advarede vi i Fremskridtspartiet allerede på daværende tidspunkt imod forslaget, og de tilkendegivelser, der efterhånden
er kommet fra alle parter, har vist, at Fremskridtspartiet havde ret i sine påstande.
Fremskridtspartiet er naturligvis stadig af
den opfattelse, at det var et rigtig dårligt forlig,
der blev indgået, og at forslaget er et typisk udtryk for planøkonomi, planøkonomiske principper, som vi naturligvis ikke vil lægge navn
til.

5949

14/5 91:1. beh. af f. 1.1. vedr. Arbejdsgivernes Elevrefusion m.v.";Køpke Christensen
229814;title_name;"Forslaget handler om finansiering af udgifterne ved lære- og praktikpladselevernes ophold på erhvervsskoler, og der er ingen tvivl
om, at her, hvor Dansk Arbejdsgiverforening
og LO er nået til enighed om, hvordan man kan
finansiere disse uddannelser, har det været et
valg mellem pest og kolera. Det har Dansk ArT
bejdsgiverforening i øvrigt også udtalt.
Fremskridtspartiet kan ikke appellere nok
om, at man dropper alt, hvad der hedder læreog praktikpladsforlig, og også den følgelovgivning, vi taler om i dag.
Som der ganske rigtigt står i bemærkningerne til lovforslaget, er der siden lovens vedtagelse i november 1990 fremført meget kritik af bidragssystemet. Derfor tog man LO og DA med
på råd i et såkaldt fælles udvalg, hvor også undervisnings- og forskningsministeren var repræsenteret. Det udvalg fik til opgave som led i
en sammenhængende løsning på praktikpladsområdet bl.a. at finde frem til en løsning på disse finansieringsproblemer.
Vores opfattelse er, at man kommer længere
og længere ud i suppedasen med det her forslag. Det er endnu et klart bevis på, at de partier, der står bag disse mærkværdige tiltag, er
med til at pålægge erhvervslivet yderligere udgifter. Vi vil under ingen omstændigheder lægge navn til dette sjuskede - undskyld - forslag.
Om der fra erhvervslivets side laves en praktikpladskampagne, er ikke noget, vi fra lovgivningssiden skal blande os i, og med hensyn til
finansieringen skal vi ligeledes holde fingrene
fuldstændig fra fadet. Det må være de markedsøkonomiske principper, der hersker på erhvervsområdet, ligesom det naturligvis helst
også bør gælde på andre områder. Jeg skal for
Fremskridtspartiet sige, at vi under ingen omstændigheder vil være med til at køre det her
forslag igennem.
Jeg vil gøre hr. Anders Mølgaard fra Venstre,
der kraftigt kritiserede det, der er sket under
dette forslag og under de tidligere forslag, opmærksom på, at jeg selvfølgelig støtter de bemærkninger, der faldt om den stærke kritik af
forslaget. Jeg håber på, at vi på et eller andet
tidspunkt må finde et alternativt flertal, så vi
kan få disse ting fjernet fra den lovgivning, der
her er tale om.";Køpke Christensen
231972;name_party;":
Lovgivningen forud for dette lovforslag er

5950

bestemt ikke noget at prale af. Vi kan alle huske, hvordan det gik til med den nugældende
lov: Det var et alvorligt problem, der skulle finde en hurtig løsning, og så fik vi strikket noget
sammen, som bestemt ikke var det bedste, der
kunne præsteres her i Folketinget.
Ordningen har vist sig at være uretfærdig
over for en række virksomheder. Der har været
mange problemer med den, og derfor er det helt
naturligt, at vi prøver at lappe på det.
Dette er heller ikke den bedste løsning på det
alvorlige problem. Praktikpladskompenserende undervisning er en nødløsning, men vi må
vel alle sige: Hvad skal vi ellers gøre? Hvordan
skal vi ellers løse dette problem?
Nu ligger der så et lovforslag på bordet, en
løsningsmodel, som er tiltrådt fra begge sider i
dansk erhvervsliv, LO og DA. Dermed er ansvaret for det, vi laver her, for så vidt bredt lidt
længere ud, og det vil også være vanskeligt at
stå her og tage afstand fra forslaget, når det er
blevet anbefalet på så bred en baggrund.
Derfor kan jeg ikke for Kristeligt Folkepartis
vedkommende finde nogen argumenter for en
afvisning, selv om jeg, hvis jeg kunne have fundet dem, gerne ville have fremført dem.
Det bedste ville være, som vi også tidligere
har sagt, at erhvervslivet selv kunne klare dette
problem, at erhvervslivet selv fandt disse praktikpladser i en periode, indtil årgangene bliver
mindre, og hvor problemet forhåbentlig løser
sig selv.
Det har ikke manglet på opfordringer til erhvervslivet, men det har altså ikke resulteret i
det nødvendige antal praktikpladser. Derfor
kan jeg egentlig kun ønske loven en kort levetid, for vi skulle meget gerne have en bedre løsning på længere sigt. Men vi har ikke noget
bedre nu, og derfor vil det ikke give problemer i
forhold til Kristeligt Folkeparti at få lovforslaget hurtigt igennem Folketinget.
(Kort bemærkning).";Lysholm Christensen
233879;name_party;":
Jeg skal da ikke undlade over for hr. Køpke
Christensen at gentage, hvad vores ordfører
sagde i sin tale, at vi fra Socialdemokratiets side
gerne havde været denne lov foruden. Men det
hænger altså sammen med, som også andre
ordførere har været inde på i denne debat, at
det har vist sig, hr. Køpke Christensen, at de
frie markedskræfter ikke har kunnet løse den

5951

14/5 91: 1. beh. af f. 1.1. vedr. Arbejdsgivernes Elevrefusion m.v.";Poul Erik Dyrlund
234341;title_name;"opgave, ikke har kunnet løfte den opgave, det
er at sikre, at alle unge får en uddannelse, og
det er så et resultat af det, at vi nu behandler
dette lovforslag og de problemer, de unge mennesker er inde i.
Det synes jeg man i denne sammenhæng bør
skrive sig bag øret. Der er jo en årsag til, at vi
står her og behandler dette lovforslag.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil starte med at sige tak for den meget
brede tilslutning til forslaget. Kun Fremskridtspartiet har sagt nej.
Jeg skal ærligt indrømme, at den ordning,
som her lægges frem, efter min mening ikke er
nogen god ordning. Men den er bedre end den
hidtidige, fordi de, der skal betale, foretrækker
at betale på den måde, der her lægges op til.
Det er alene det, der giver ordningen dens kvalitet, ikke noget som helst andet. Sådan har jeg
det i hvert fald.
Jeg er enig med dem, der siger, at nu skal vi
ikke stå og bagtale værkstedsskolerne, for det
er vigtigt, at de bliver så gode som muligt, og
det er vigtigt, at de elever, som går der, ca.
1.000, ikke bliver handicappede i deres videre
uddannelsesforløb. Vi skal ikke bagtale værkstedsskolerne.
Men det er en nødløsning, som det også er
nævnt af mange. Bl.a. er der det absurde, at en
værkstedsskoleplads koster næsten tre gange så
meget, som det ville koste at give eleven fuld
lærlingeløn i en offentlig eller en privat virksomhed. Derfor vil jeg godt sætte en tyk streg
under ordet nødløsning. Jeg tror, det var fru Pia
Christmas-Møller, der brugte det udtryk, og
også fru Jette Pors.
Noget meget afgørende er, at en række organisationer med Dansk Arbejdsgiverforening i
spidsen har sagt, at hvis vi gennemfører denne
nye tilskudsordning, vil det tømme skolerne
her i sommer, før det nye hold kommer ud til
efteråret. Det er i sig selv grund nok til at vedtage denne ordning. Det gælder jo om at få tømt
skolerne. Det gælder om, at vi ikke opbygger en
eller anden værkstedsskolekultur med en dertil
hørende pressionsgruppe, som påstår, at
værksstedsskoler i virkeligheden er bedre end
almindelig praktik. Det gælder om at få tømt de
skoler, og dette forslag er et led i skoletømningen.

5952

Og så vil jeg gerne på det kraftigste protestere imod, at jeg skulle være blevet det allermindste klogere, siden vi havde en behandling af et
forslag fremsat af SF. Jeg er ikke blevet spor
klogere, det vil jeg gerne understrege.
(Kort bemærkning).";Poul Erik Dyrlund
236756;name_party;":
Ja, man kan tydeligt høre, at undervisningsministeren har det utrolig svært med det her
forslag.
Det er ikke helt velbegrundet med de besværligheder, ministeren giver udtryk for. Men jeg
er enig i det synspunkt, ministeren fremsatte, at
vi ikke skal lægge skolerne og langtfra eleverne
for had i denne sag. De er efter min opfattelse
ikke skyld i den situation, de er i.
Ministeren talte også lidt om kvalitet. Jeg vil
ikke undlade at gøre opmærksom på, at der nu
er meldinger fremme om, at det rent faktisk er
sådan, at en række af de PKU-elever, som startede den 7. januar, er blevet attraktive for erhvervslivet på en række brancheområder.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Erik Dyrlund
237550;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 194:
Forslag til lov omfastlæggelse afregler om visse hverv m.v. ved erhvervsskolerne.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 8/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
238031;name_party;":

5953

(373)
14/5 91:1. beh. af f. 1.1. vedr. regler om visse hverv m.v. ved erhvervsskolerne";Poul Erik Dyrlund
238149;title_name;"Det er jo en lille sag, men det har efter min
opfattelse overordentlig stor betydning, at vi
får den på plads.
På Socialdemokratiets vegne skal jeg anbefale dette lovforslag til vedtagelse. Forslaget er jo
en konsekvens af en aftale indgået mellem de
parter, der aftaler løn- og arbejdsvilkår på erhvervsskolerne.
Jeg vil dog godt beklage, at lovforslaget skal
hastes igennem Folketinget, og i øvrigt påpege,
at de forhandlinger, der skal føres mellem overenskomstparterne, når dette lovforslag er vedtaget af Folketinget, ifølge de bemærkninger,
der er til lovforslaget, skal være afsluttet senest
den 15. maj 1991 af hensyn til erhvervsskolernes kommende planlægning. Jeg har svært ved
at se, hvordan parterne skal nå det. Så vidt jeg
ved, er det den 15. maj i dag.";Poul Erik Dyrlund
238942;name_party;":
Som det er blevet sagt, er det jo en direkte opfølgning af de indgåede overenskomstaftaler.
Vi skal fra den konservative gruppe kun tilføje,
at vi også støtter forslaget og håber, at vi kan få
en hurtig og effektiv udvalgsbehandling.
Vi synes, det er meget fint, at der i forbindelse
med de indgåede overenskomstforhandlinger
sikres en større ligestilling af lærerne på erhvervsskolerne med andre på arbejdsmarkedet.
Det synes vi er et godt skridt i den rigtige retning, og derfor vil vi meget gerne medvirke til,
at vi opfylder vores forpligtelse på lovgivningsområdet, og det er jo det, der lægges op til med
ministerens forslag.
Vi støtter.
Anders Mølgaard (V):
Kort og kontant: Venstre bakker også op om
forslaget.
Holger K. Nielsen (SF):
Vi skal også give vores tilslutning til det samarbejdende folkestyre i dag, så vi støtter også
dette lovforslag.";Pia Christmas-Møller
239822;name_party;":
Jeg skal naturligvis sige, at vi går ud fra, at
det her forslag er i overensstemmelse med og
loyalt i forhold til det, der er aftalt mellem organisationerne. Fremskridtspartiet kan naturligvis også billige dette forslag og siger ja til det.

5954";Køpke Christensen
240087;name_party;":
Jeg skal gøre det meget kort: CD støtter lovforslaget.";Jette Pors
240163;name_party;":
I Det Radikale Venstre kan vi også støtte lovforslaget.
Jeg har dog bemærket, at kommunikationen
i regeringen ikke er blevet nemmere, selv om
der kun er to partier. Det er slående, når man
læser bemærkningerne til lovforslaget, at den
ene ministers aftale med aftaleparterne ikke
ganske harmonerer med de i øvrigt gode intentioner, som lå i loven om erhvervsskoler. Derfor er man nødt til allerede nu at begrænse mulighederne inden for den i øvrigt frisindede og
liberale lovgivning, som vi støttede i sin tid.";Ole Vig Jensen
240701;name_party;":
Når nu vi er i gang med de korte bemærkninger, skal jeg også bare tilslutte mig de øvrige talere og sige, at vi medvirker til en hurtig gennemførelse af lovforslaget.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg er glad for, at Folketinget er så forstående over for nødvendigheden af dette forslag.
Selvfølgelig er det ærgerligt, at vi i overenskomstforhandlingerne ikke kunne leve op til de
decentraliseringstanker, vi vedtog enstemmigt i
forbindelse med erhvervsuddannelsesreformen. Det er ærgerligt, men en aftale er en aftale, og lovforslaget er altså en nødvendighed for,
at vi kan leve op til den aftale, der blev indgået
mellem Finansministeriet og organisationerne.
Jeg vil dog gerne til slut sige, at jeg mener, vi
bør sætte os som mål, at vi får gjort det bedre
ved næste overenskomstforhandling, sådan at
denne lov kun skal bruges frem til 1993. Derefter skulle den meget gerne være overflødig, og
det vil regeringen gøre hvad den kan for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
241819;title_name;":
Jeg foreslår, at lovforslaget henvises til Ud-

5955

14/5 91: 1. beh. af f. 1.1. vedr. regler om visse hverv m.v. ved erhvervsskolerne";Kirsten Jacobsen
241980;title_name;"dannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om Statens
Uddannelsesstøtte.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 8/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Fjerde næstformand
242392;name_party;":
Som det er kendt af alle i dette hus, er der forud for fremsættelsen af lovforslag nr. L 195 foregået lange og seje forhandlinger mellem de
tre gamle SU-forligspartier, Socialdemokratiet,
SF og Det Radikale Venstre, og regeringens nuværende undervisnings- og forskningsminister.
Jeg vil godt indledningsvis takke både Det
Radikale Venstre og SF for det gode samarbejde, der har været endnu en gang om forhandlingerne om Statens Uddannelsesstøtte. Jeg vil
da også gerne rette en tak til undervisningsministeren for velvilligt beredskab i forbindelse
med tilblivelsen af de ændringer, som nu bliver
indføjet i lov om Statens Uddannelsesstøtte
med virkning fra årsskiftet 1991-92 og igen med
virkning fra 1992-93.
I de forhandlinger, som er foregået forud for
fremsættelsen af lovforslaget, har vi fra Socialdemokratiets side jagtet at få forenklet reglerne
om Statens Uddannelsesstøtte, så de blev gennemsigtige for SU-modtagerne, og sådan at det
blev nemmere at administrere SU-systemet.
Det er glædeligt at se, at SU-styrelsen har fået en pæn karakter af statsrevisorerne. Det glæder vi os over. Der har jo - det kan vi lige så
godt indrømme - været problemer i forbindelse
med udbetalingerne af SU, men det er rigtigt, at
vi som lovgivere bør sørge for, at loven bliver
nem at administrere for dem, der er sat til at administrere den.
Det er vores håb, at de ændringer, der sker
med lovforslag nr. L 195, gør, at systemet bliver
mere gennemskueligt for den enkelte bruger,

5956

men også at det bliver nemmere at administrere
for både SU-styrelsen og de enkelte institutioner.
Det andet punkt, vi har ønsket fra Socialdemokratiets side, er at få fjernet uretfærdighederne i systemet, og det tredje punkt er at få liberaliseret mulighederne for de unge for at tage
deres SU med til udlandet.
De tre punkter synes vi på god vis er blevet
varetaget i forbindelse med det lovforslag, som
nu ligger på Folketingets bord.
Vi synes, det er godt, at vi har fået løst de problemer, der er i den nuværende SU-lov, med, at
der kun kan udbetales SU til én ungdomsuddannelse. Der er en lang række unge, der har
løbet panden mod en mur på denne regel, og
det har en adfærdsregulerende virkning, som er
uheldig, idet det presser flere og flere unge til at
vælge de lange videregående uddannelser frem
for at koble to ungdomsuddannelser sammen.
Det synes vi det er godt og fornuftigt vi nu får
lavet en regel om i SU-systemet.
Vi synes også, det er godt, at vi får løst de
problemer, der er forbundet med indførelsen af
den automatiske indkomstkontrol, som med
det fribeløb, som er fastsat før og efter endt uddannelse, nu bliver hævet fra de 15.675 kr. til
18.135 kr. Det fjerner den barriere, der har været for nogle af dem, der har haft et job som
håndværker, før de starter f.eks. på et ingeniørstudium. Hvis de har haft en løn, der var højere
end fribeløbsgrænsen, ville det virke som en
økonomisk barriere for dem for at starte en uddannelse. På samme måde var der ved udslusningen urimeligheder forbundet med, at det var
afgørende for, hvornår folk stoppede deres uddannelse, om de fik et tilbagebetalingskrav eller ej.
Vi synes også, det er godt, vi får løst de problemer, der har været for de studerende, som
har indbygget lønnet praktik i deres uddannelse, ved, at vi får hævet det fribeløb, der er i lønnede praktikperioder.
Et område, som har ligget Socialdemokratiet
meget på sinde, er at få hævet beløbet på forældreindkomstskalaen for de unge, der under deres uddannelse er afhængige af forældrenes
indkomst. Det er glædeligt, at det er lykkedes at
få hævet beløbet fra de nuværende 287.000 kr.
for bruttoindkomsten for en familie til 350.000
kr. i 1992 og til 400.000 kr. i 1993. Det flugter
meget godt med det beslutningsforslag, som er

5957

14/5 91: 1. beh. af f. 1.1. vedr. Statens Uddannelsesstøtte";Frank Jensen
246218;title_name;"fremsat fra Kristeligt Folkepartis side, og som
der også var bred tilslutning til her i salen.
Vi har ikke fået en hel fjernelse af forældreindkomstafhængigheden. Det ønsker vi fra
Socialdemokratiets side, men vi ved også, at
den løsning er meget dyr at gennemføre. Det
koster 360 mio. kr. at lave en total fjernelse af
forældreindtægtsafhængigheden. Det kunne vi
ikke finde penge til, men det her er et skridt på
vejen til at gøre det billigt helt at fjerne forældreindtægtsafhængigheden.
Vi synes, det er godt, at vi får fjernet kvartalsreglen i systemet. Det virker besynderligt, at
man først er uafhængig af forældrenes indkomst, når man er 19 år og 3 måneder, altså
kvartalet efter det fyldte 19 år. Nu får vi en tilbageføring til de gamle regler. En stor forbedring af systemet er, at vi får liberaliseret reglerne om de studerendes muligheder for at tage
SU med til udlandet med en generel udvidelse
til 3 år. Vi vil gerne under udvalgsarbejdet se
lidt nærmere på den administration, ministeren
vil opbygge til at administrere dette i forbindelse med nedsættelse af specielle råd i styrelsen.
Det vil vi se nærmere på under det kommende
udvalgsarbejde.
Vi havde ønsket fra Socialdemokratiets side,
at vi skulle finde en generel løsning på det problem, vi har med fastsættelsen af renten af de
studerendes lån efter endt studietid, hvor der i
den nuværende lov står, at det er diskontoen
plus en ved finanslovafstemningen årligt fastsat
procent. Vi synes, det er noget sjusk, at det er
noget, der skal afgøres ved de afstemninger om
finansloven, der finder sted.
Vi har ikke kunnet komme igennem med en
løsning på det problem under forhandlingerne,
men vi har fået den indrømmelse, at det nu bliver indføjet i loven, at det stadig væk er diskontoen plus et procenttillæg eller et procentfradrag, og det er afgørende for os. Det er også afgørende for os, at vi har en overensstemmelse
med Det Radikale Venstre og Socialistisk Folkeparti om, at vi har en forpligtelse til i forbindelse med finansloven for 1992 at finde en løsning på forrentningen af studielånene efter
endt studietid.
Alt i alt kan vi fra Socialdemokratiets side
anbefale lovforslaget til vedtagelse ved tredje
behandling, og vi ser frem til et konstruktivt og
hurtigt udvalgsarbejde.

5958";Frank Jensen
248499;name_party;":
Som det fremgår af bemærkningerne til lovforslaget, er dets primære formål at bevirke en
yderligere forenkling og liberalisering af SUsystemet. Det er gode formål, som Det Konservative Folkeparti selvfølgelig altid gerne medvirker til.
Der er tale om et i grunden ganske omfattende lovforslag. Det vil derfor føre for vidt at
kommentere alle elementerne i lovforslaget.
Det er der ganske enkelt ikke tid til. Jeg vil derfor blot på Det Konservative Folkepartis vegne
kommentere enkelte elementer i lovforslaget,
som vi synes er særlig bemærkelsesværdige.
Lovforslaget tilsigter at skabe en klar forenkling af det nuværende klippekortsystem. Selve
intentionen om at afskaffe klippekortsystemet
for den første ungdomsuddannelse synes vi er
en god idé. Det nugældende klippekortsystem
har vel ikke nødvendigvis altid virket urimeligt,
men det har i hvert fald til tider været meget
vanskeligt og kompliceret at forstå for de uddannelsessøgende. Vi synes i den konservative
gruppe også, det er positivt, at lovforslaget indeholder et element, der giver den uddannelsessøgende mulighed for at opnå tillægsklip til
supplerende undervisning, når den supplerende undervisning er en nødvendig forudsætning
for optagelse på en videregående uddannelse.
Jeg og Det Konservative Folkeparti noterer
også med tilfredshed, at lovforslaget indeholder en forøgelse af støttetiden med 6 månedlige
rater i anledning af barsel. Der er rent faktisk
mange uddannelser, hvor den uddannelsessøgende vil være i den alder, hvor man typisk får
sit første barn. Lovforslaget indeholder også
et element, der skal reducere de 18-åriges afhængighed af deres forældres indkomst. Således bortfalder afhængigheden af forældreindkomsten fuldstændig for støttemodtagere, der
er omfattet af det nye klippekort. Det kommer
altså også til at omfatte den - erkendt - forholdsvis lille gruppe af 18-årige, der er gået videre på en videregående uddannelse. Det synes
vi i den konservative gruppe er meget positivt,
idet der hermed skabes lige vilkår for de 18-årige og deres medstuderende på de videregående
uddannelser.
For de 18-årige, der efter lovforslaget ikke vil
være omfattet af klippekortet, indeholder lovforslaget en forhøjelse af den øvre grænse for
forældrenes indkomstgrundlag. Det synes vi

5959

14/5 91:1. beh. af f. 1.1. vedr. Statens Uddannelsesstøtte";John Vinther
250846;title_name;"sådan set også er ganske rimeligt og meget positivt.
Hvad vigtigere er i den sammenhæng, er, at
den såkaldte kvartalsregel ændres, således at
støtte gives uafhængigt af forældreindkomsten
fra udgangen af den måned, hvori man fylder
19 år, ikke som nu fra udgangen af kvartalet.
Det synes vi også er rimeligt, og jeg er sikker på,
at dette vil blive modtaget meget positivt af de
uddannelsessøgende. Hermed mindsker vi
ganske betragteligt den tendens til urimelighed,
der ligger i, at tildeling af støtte er afhængig af,
om ens fødselsdato ligger først eller sidst i et
kvartal. I det hele taget betragter jeg ændringen
af kvartalsreglen som et skridt i den rigtige retning.
Jeg skal dog ikke undlade at bemærke, at vi
fra konservativ side på sigt finder det uholdbart, at unge, der er fyldt 18 år, fortsat skal være
afhængige af deres forældres indkomst. Det
Konservative Folkeparti er af den principielle
opfattelse, at når man i alle andre af livets sammenhænge er myndig og uafhængig af sine forældre ved det fyldte 18. år, så bør det naturligt
også gælde på SU-området. Men det bliver der
jo nok lejlighed til at se på i en senere sammenhæng.
I den konservative gruppe bemærker vi også
med stor tilfredshed, at der sker en række forenklinger af det regelgrundlag, der regulerer
opsparingsmodulet inden for klippekortet. Vi
ser meget gerne, at det er den enkelte uddannelsessøgende, der selv har ansvaret og muligheden for at administrere brugen af klippekortet.
Dette forudsætter imidlertid selvfølgelig, at systemet er enkelt og overskueligt.
Vi synes også, det er positivt, at fribeløbene
samtidig hermed justeres opad. Vi har en række
uddannelser, der er bygget således op, at man
kan og i nogle tilfælde ligefrem skal have erhvervsarbejde, og så nytter det jo ikke rigtig noget, at fribeløbsgrænserne sætter en automatisk
stopper for det.
Og så kommer jeg naturligt frem til det element i lovforslaget, som vi hilser med begejstring, nemlig en liberaliseret adgang til at medtage støtte til uddannelse i udlandet. Vi lever jo
i dag i et samfund i rivende udvikling, hvor de
teknologiske landvindinger binder landene
tættere sammen og mindsker afstandene mellem os. Der er en internationaliseringstendens,
der selvsagt også stiller store krav til det inter-

5960

nationale element i uddannelsessystemet. I den
sammenhæng kan det nok være berettiget med
tvivl om, hvorvidt de nuværende muligheder
for at medbringe SU til udlandet ikke har været
for snærende og for restriktive.
Det Konservative Folkeparti synes derfor,
det er særdeles positivt, at den hidtidige 2-årsregel ændres, således at der herefter vil kunne
opnås støtte til de afsluttende 3 år af en uddannelse i udlandet. Man kan kun håbe, at dette
udgør et incitament for de uddannelsessøgende
til, at så mange som muligt tager en del af deres
uddannelse i udlandet.
Det ville selvfølgelig være rart, om man kunne agere julemand i en sådan situation, men
med skyldig hensyntagen til landets økonomi
er det vigtigt, at den samlede SU-lovpakke er
udgiftsneutral. Den indeholder derfor naturligvis også nogle indtægtsforøgende elementer.
Således foreslås det, at stipendiesatsen for
hjemmeboende uddannelsessøgende generelt
nedsættes til 1.790 kr. pr. måned. Det vil med
garanti blive mødt med et ramaskrig af mange
uddannelsessøgende, men det er altså den pris,
der må betales for at skabe balance i regnskabet.
Derudover forekommer det, at der er en vis
ræson i det, for det er nemlig således, at en generel nedsættelse af stipendiesatsen for alle
hjemmeboende vil ramme de yngste uddannelsessøgende og altså også dem, om hvem man
må formode at de typisk i vid udstrækning vil
blive forsørget af deres forældre.
Lovforslaget indeholder også en bestemmelse om, at uddannelsessøgende i deres første
ungdomsuddannelse opnår stipendier efter satsen for hjemmeboende, indtil de fylder 20 år.
Dermed modvirkes den ikke helt ringe tendens, der har været til flytninger både faktiske
og proforma alene med det formål at opnå højere støtte.
Jeg kan på Det Konservative Folkepartis
vegne tilslutte mig lovforslaget og tilsige det vores velvillige behandling.";John Vlnther
254979;name_party;":
Efter lang tids forarbejde foreligger lovforslag nr. L 195 nu her til behandling. Det er et
revideret bud på loven om Statens Uddannelsesstøtte. Sigtet har været at finde nogle forenklinger i det noget indviklede system, vi kender i
dag, og man har også ønsket at tilpasse syste-

5961

14/5 91: 1. beh. af f. 1.1. vedr. Statens Uddannelsesstøtte

5962";Bodil Thrane
