split;reason;text;value
320025;name_party;":
Jeg hører stadig væk, at hr. Jørn Dohrmann mener, at den her sag er så alvorlig, at vi bør løse
den på globalt plan - og jeg kan se, at der nikkes. Så langt har jeg i hvert fald hørt efter og forstået det. Det betyder så, som jeg tolker det, at
man i Dansk Folkeparti har den holdning til det,
at man bare sidder med hænderne i skødet. Som
et gammelt ordsprog siger: Mens græsset gror,
dør horsemor. Det betyder oversat til almindeligt nudansk, at problemet vokser os over ørerne, fordi der reelt ikke kommer til at ske noget.
For man kunne frygte, at behandlingstiden er ligefrem proportional med størrelsen af den samling lande, der nu skal drøfte det. Det tager lang
tid i EU. På 10 år har man fået to produkter
skrottet. Hvor lang tid skal det så tage, hvis det
skal foregå på globalt plan?
Er det med åbne øjne, at Dansk Folkeparti
nikker til, at det skal tage så lang tid at løse det
her problem?";Jytte Wittrock
320939;Time;(Kort bemærkning).;Kl. 16.40
320978;name_party;":
Så må jeg friske op på hukommelsen. Jeg sagde i
min ordførertale, at vi i Socialdemokratiet ønsker, at der skal være en oplysning om, hvor
man finder det, og hvordan man kan undgå det.
Nu hører jeg så, at hr. Jørn Dohrmann faktisk
er villig til at gå i dialog om, hvordan vi finder
en løsning på i hvert fald den side af problemet.
Det vil jeg gerne have bekræftet at jeg har forstået rigtigt.

(Kort bemærkning).";Jytte Wittrock
321412;name_party;":
Det er derfor, vi gerne vil arbejde videre med de
konkrete eksempler på, hvor der er dårlige ting i
de her bromerede flammehæmmere. Der vil vi
gerne have dem udfaset så hurtigt som muligt.
Det vil vi selvfølgelig gerne, uden tvivl, vi vil
gerne arbejde videre med det.
Men vi kan bare ikke gå ind for et totalt forbud, som der er lagt op til i forslaget her. Jeg mener, at vi selvfølgelig skal tage dem ud, som er
sundhedsskadelige. Dem skal vi tage ud med

(Kort bemærkning).";Jørn Dohrmann
321909;name_party;":
Vi vil gerne i dialog om alle de ting, der er problemer med. Det har vi jo sagt åbent, og den dialog vil vi gerne prøve at fortsætte.
Men vi må også sige, som jeg har sagt hele tiden, at det her forbud og den afgift jo ikke er noget, vi lige går ind for totalt set. Man kan jo også
se ud af den tidligere regerings handlingsplan
fra marts 2001, at det var den tidligere regering
jo heller ikke indstillet på.
Så jeg ved ikke, hvordan fru Jytte Wittrock nu
kan komme til en helt anden konklusion, at man
nu vil forbyde det hele.";Jørn Dohrmann
322471;title_name;":
Vi siger tak til ordføreren, og så går vi videre.
Det er Christian Wedell-Neergaard, der er den
næste ordfører.";Svend Auken
322616;name_party;":
I SF's beslutningsforslag ønskes et forbud mod
brugen af bromerede flammehæmmere i forbrugerprodukter i hele EU. Men der skal også gen-

2378

Torsdag den 2. december 2004 (B 49)

nemføres et forbud på nationalt plan i samarbejde med så mange EU-lande som muligt. SF ønsker offensiv miljødiplomati med henblik på at
skabe alliancer mod bromerede flammehæmmere, og at der indføres en afgift på de produkter,
som indeholder dem. Der skal afsættes penge til
græsrodsbevægelser, der arbejder imod stofferne, og SF påstår, at der er sket en censurering af
Miljøstyrelsens kampagne i 2001.
Bare ved at gennemgå forslaget må det stå
klart, at det kan jeg som konservativ ikke støtte.
Ikke fordi vi ikke vil arbejde med nedbringelse
af brugen af bromerede flammehæmmere, men
fordi vi grundlæggende er uenige i den måde,
SF foreslår at det sker på.
Vi kunne ikke drømme om at lave et ensidigt
nationalt forbud, men vil arbejde på, at der bliver en løsning i hele EU. Man risikerer samtidig
at forbyde produkter, som ikke nødvendigvis
udgør et miljø- eller sundhedsmæssigt problem,
Tidligere forsøg på at lave en national handlingsplan i Danmark medførte, at man i 2003
modtog en såkaldt åbningsskrivelse fra Kommissionen, hvoraf det fremgår, at vi ikke lever
op til vores forpligtelser ved at opfordre virksomhederne til ikke at anvende bromerede flammehæmmere. Opfordringen kom i forbindelse
med den kampagne, jeg tidligere omtalte.";Christian Wedell-Neergaard
324053;Time;"Under det danske formandskab blev der gennemført to forbud i EU, og disse to forbud er
trådt i kraft i hele EU. Det er efter vores mening
den rigtige fremgangsmåde: et nationalt forbud
ville kun have en begrænset effekt og kræve
mange ressourcer.
Vi vil lægge maksimalt pres på EU, og ved at
gennemføre REACH er det jo sådan, at man stof
for stof vurderer deres miljømæssige påvirkning.
Fundet af stofferne i det naturlige kredsløb
vækker naturligvis bekymring, specielt oplysningerne om, at det findes i modermælk.
Der er opnået mærkbare resultater på nuværende tidspunkt, og der er i dag ikke de alternativer. Det er derfor vigtigt at arbejde med, at
stofferne følges løbende, og at der bliver fundet
en international løsning.
Vi kan altså ikke støtte en dansk enegang og
må afvise forslaget.
(Kort bemærkning).";Kl. 16.45
324887;name_party;":
Et af argumenterne fra hr. Wedell-Neergaard er,
at der ikke findes nogen alternativer til disse

stoffer og det har miljøministeren også været
inde på.
Hvis man slår op på hjemmesiden hos Informationscenteret for Miljø og Sundhed, som er
støttet af regeringen, så kan man se en lang række produkterisom ikke indeholder bromerede
flammehæmmere, som netop er alternativer, og
det er inden for tv, inden for computere og elektronik i al almindelighed. Jeg tør ikke sige, at det
er en komplet liste, hvor der er alternativer på
alle produktOlnråder, men der er i hvert fald alternativer inden for alle de vigtige produktkategorier, og derfor kan det lade sig gøre. De findes
på markedet, de er tilgængelige, og det er ikke
engang sådan, at økonomien og prisen gør nogen forskel, der overhovedet har nogen praktisk
betydning.
Hvordan kan det så indgå i argumentationen
hos den konservative ordfører og miljøministeren, at alternativerne ikke findes, når de er på
markedet?
(Kort bemærkning).";Jørn Jespersen
325907;name_party;":
Jeg har ikke været inde på den nævnte hjemmeside. Men det er klart, at de oplysninger, jeg har,
er, at der ikke findes alternativer, som har de
samme specifikationer som de bromerede flammehæmmere. Men er det sådan, at der findes alternativer, ja, så er det jo klart, at der er en mulighed for at tage dem i anvendelse som alternativ til bromerede flammehæmmere.
Jeg vil stadig pege på, at et nationalt forbud
vil være et forbud mod indførelse af produkter,
som er produceret og markedsført i hele EU, og
vi har af hensyn til det indre marked en forpligtelse, som vi skal overholde.
(Kort bemærkning).";Christian Wedell-Neergaard
326530;name_party;":
Det er fair nok. Man kan selvfølgelig godt vælge
at sige, at hensynet til det indre marked er så
stort og helligt og går foran alt andet og altid
kommer først, og derfor vil vi under ingen omstændigheder på nogen som helst måde udfordre det indre marked, fordi for os som Konservative er det indre marked bare det vigtigste af
alting. Det er en politisk stillingtagen, og den respekterer jeg at man kan have.
Men når det nu viser sig, at der er alternativer
på markedet, kunne vi så ikke i det mindste blive enige om, at det i den efterfølgende behandling af det her forslag var en god idé, hvis den
konservative ordfører gik ind på den pågælden-

Torsdag den 2. december 2004 (B 49)
de hjemmeside, og at vi under udvalgsbehandlingen fik belyst, hvor alternativerne findes: og
så på den baggrund, på et oplyst grundlag, tog
stilling til: O.k., hvad kan man så gøre på det
grundlag?
Så kan vi diskutere: Er det så iioget, vi skal
foreslå i EU-sammenhæng, eller er det noget,
man kan gøre med et nationalt forbud som en
vej hen imod et EU-forbud, men at vi i det mindste tager højde for den viden, der findes om,
hvilke alternativer der er tilgængelige på markedet i dag? Kan vi ikke blive enige så langt?
(Kort bemærkning).";Jørn Jespersen
327787;name_party;":
Vi kan i hvert fald blive enige om, at vi skal arbejde for, at disse stoffers giftighed vurderes, og
at de stoffer, der er giftige, udfases, at den proces
skal foregå i hele EU, og at vi skal lægge maksimalt pres på, at denne proces fremskyndes, således at flere forbud kan følge de to allerede givne
forbud.
Men vi kan ikke lave et nationalt forbud, idet
vi må respektere de aftaler, vi har vedrørende
markedsføring af produkterne i det indre marked.";Christian Wedell-Neergaard
328273;title_name;":
Vi siger tak til ordføreren. Så er det fru Gerner
Nielsen som ordfører.";Svend Auken
328375;name_party;":
B 49 er et godt og vigtigt forslag til bekæmpelse
af nogle af de miljøproblemer, som jeg tror udgør en af de allerstørste trusler mod den menneskelige sundhed, men også mod naturen.";Elsebeth Gerner Nielsen
328568;Time;"t)e bromerede flammehæmmere ophobes i
organismen, og den eneste måde, man f.eks,.
som kvinde kan komme af med de her stoffer på
igen, er ved at amme sine børn. Jeg synes, det er
forfærdeligt at tænke på, at du altså kan rense
din egen krop ved at amme dit nyfødte barn.
Selvfølgelig læner vi os også op ad REACH i
den her sammenhæng. Vi har de største forhåbninger til, at det altså skal lykkes at lave en revolutionerende kemikaliereform i EU. Min store
nervøsitet er, om vi overhovedet får de bromerede flammehæmmere med, om vi får dem alle
sammen med, og i det hele taget er jeg ttsikker,
på, om vi får de hormonforstyrrende stoffer
med. Det hænger jo sammen med den meget
indviklede proces, som hele REACH-systemet

2379

er inde i lige nu, altså den politiske proces, der
er knyttet til vedtagelsen af REACH.
Derfor mener jeg, at vi er nødt til at holde på
flere heste lige nu.
Selvfølgelig skal vi satse på at komme så
langt som overhovedet muligt i international
sammenhæng og virkelig have fører tøj en på.
Det er der, jeg synes miljøministeren gør det
godt, fordi vi alle sammen godt ved, at det her er
meget, meget vanskeligt. Det er ikke sådan, at
man bare tager til EU, og så fortæller man, at
man mener, at vi har et problem med kemikalier,
og så synes alle andre også det. Der er noget, der
hedder kemikalieindustrien, der er rigtig mange
lobbyister, og vi har heller ikke fået den største
støtte fra vores allierede, f.eks. England og USA,
på det her område. Så hatten af for miljøministeren i den internationale sammenhæng.
Den anden hest, vi så er nødt til at holde på,
er det, vi kan gøré selv. Her er det, at jeg mener,
vi altså er nødt til at gå til kanten af EU-lovgivningen på det her område og forsøge at gøre noget i en national saminenhæng.
Når jeg synes, det her er vigtigt at fokusere på
også nationalt, hænger det sammen med, at jeg
tror, at de her stoffer som sagt er nogle af dé allerfarligste. Vi bliver simpelt hen nødt til at gøre
noget, også selv om vi ikke har alle informationer, for jeg synes ikke, vi bare kan blive ved med
at acceptere, at det på en række områder går den
forkerte vej.
Hver niende kvinde i Danmark kan nu regne
med at få brystkræft. Vi har verdensrekord, det
vil sige, mænd i Danmark har verdensrekord i
testikelkræft. Unge danske mænd har en enormt
dårlig sædkvalitet. Antallet af børn, der fødes
med deforme kønsorganer, er stigende. Hvad er
baggrunden for det? Vi ved det ikke med sikkerhed, men der er en stor sandsynlighed for, at det
hænger sammen med forekomsten af de hormonforstyrrende stoffer i naturen.
Det er derfor, sagt til miljøministeren, at jeg
synes, vi er nødt til at forsøge at gøre noget iei1
national sammenhæng. Vi må prøve at se på, om
vi ikke kunne bruge grønne afgifter f.eks.
Vi er i hvert fald nødt til at sørge fot at lave en
solid oplysning. Der findes produkter uden de
bromerede flammehæmmere. Vi må fokusere
meget mere på oplysning. Og det, der jo desværre er sket i den nuværende regerings tid, inden
miljøministeren kom til, er, at man har skåret
ned på folkeoplysningen, man har skårét ned på
støtten til alle de folkelige organisationer ög til
Det Grønne Informationscenter, som kunne bì-

2380

Torsdag den 2. december 2004 (B 49)

drage til, at befolkningen faktisk havde viden
om, hvordan man undgik de bromerede flammehæmmere.
Der er brug for meget mere forskning. Kunne
vi ikke f.eks. tage en af de her bromerede flammehæmmere ud, forske i den, finde ud af, hvor
farlig den er, og så nedlægge et nationalt forbud,
gå til EU og argumentere for, at vi har gjort det,
altså bruge forsigtighedsprincippet?
Så mere oplysning, mere forskning, forsøg
med afgifter, forsøg med at lave et nationalt forbud, det er det, vi anbefaler.
Lad mig takke SF for det her beslutningsforslag, hvor man må sige, at der er lavet noget, der
er meget, meget grundigt. Man bliver jo klog af
at læse det her forslag. Det er fantastisk godt gået, set i lyset af at SF ikke er et stort parti. Alligevel har man lavet et solidt stykke arbejde, som vi
andre kan lære noget af. Tak for det.
(Kort bemærkning).";Kl. 16.50
332678;name_party;":
Må jeg ikke lige spørge fru Elsebeth Gerner'
Nielsen, når fru Elsebeth Gerner Nielsen problematiserer det her i forhold til helbredsoplysninger: Er der nogen beviser for, at det skræmmebillede, som fru Elsebeth Gerner Nielsen her
fremstiller, har noget med bromerede flammehæmmere at gøre? For hvis det har det, så er det
klart, at så er der et helt anderledes incitament
til at sætte fart i denne her proces.";Christian Wedell-Neergaard
333099;Time;"Hvis fru Elsebeth Gerner Nielsen vil benytte
sig af et nationalt forbud, hvordan skal det foregå? Det er jo produkter, vi alle sammen bruger,
som typisk importeres, de er produceret i andre
lande. Hvordan skal det forbud gennemføres?
(Kort bemærkning).";Kl. 16.55
333381;name_party;":
Der ligger ikke beviset på, at hormonforstyrrende stoffer er farlige. Det vil den kemiske industri
kunne fremlægge masser af dokumentation for.
Men de undersøgelser, der så i øvrigt er lavet,
tyder på, at der er en sammenhæng mellem de
hormonrelaterede sygdomme, som er stigende i
hele den vestlige verden - det var dem, jeg
nævnte i min tale - og forekomsten af de her
kunstige hormoner.
Det ser ud til, at disse kunstige hormoner så
at sige går ind og tricker vores eget hormonsystem og får det til at komme i en dysfunktion på
en eller anden måde, sådan at vi udvikler kræft,
sådan at det påvirker vores kønsorganer, påvir-

ker graviditet osv. Det har f.eks. også en indvirkning på vores mentale muligheder og vores indlæringsevne.
(Kort bemærkning).";Elsebeth Gerner Nielsen
334169;name_party;":
Jeg fik ikke svar på den anden del af spørgsmålet, så det gentager jeg: Hvis der skal gennemføres et nationalt forbud, hvordan skal det gennemføres?
(Kort bemærkning).";Christian Wedell-Neergaard
334367;name_party;":
I første omgang kunne vi f.eks. forsøge at tage
en af de bromerede flammehæmmere, hvor vi
allerede har forskning, der tyder på, at der virkelig er noget at komme efter, og så kunne vi
fremlægge den dokumentation i EU og bruge
det som begrundelse for, at man burde lave et
forbud i EU-systemet.
Hvis man ikke umiddelbart vil det i EU, så
kunne vi forsøge os med et nationalt forbud - og
jeg siger bare »kunne«. Det ville selvfølgelig
også dreje sig om import. Vi kunne altså sige, at
vi mener, at vi har en dokumentation for, at det
her stof er så farligt, at det vil vi ikke have i vores land. Det kunne også være inden for visse
produktgrupper, vi lavede forbuddet, altså hvor
vi som mennesker kom i tæt kontakt med det.";Elsebeth Gerner Nielsen
335123;title_name;":
Vi siger tak til ordføreren, og så er det den sidste
tilstedeværende ordfører, hr. Mogens Nørgård
Pedersen.
Mogens Nørgård Pedersen (KD):
Tak til SF for forslaget og muligheden for debatten om bromerede flammehæmmere endnu en
gang.
Efter at jeg har læst forslaget og nogle sideartikler, må jeg også sige, at der altså er noget her,
som vi er nødt til at have fat i. Vi tror, det kun
gælder fjernsyn og computere, men det gælder
også dyner, madrasser, møbler og tøj, så det er
altså, om man så må sige, tættere på, end vi ønsker os.
Én ting ved vi i hvert fald om de her stoffer,
og det er, at deres egenskaber ligner dem, man
finder i pcb, ddt og dioxiner, og det vil altså sige,
at de ophobes i fedt, og på den måde indgår de i
miljøets fødekæde. Det synes jeg i sig selv er
grund nok til at være noget skeptisk over for de
her bromerede flammehæmmere.

Torsdag den 2. december 2004 (B 49)
Man kan altid diskutere, om SF's forslag er
det rigtige, om ikke det er for voluminøst, om
ikke der er for mange punkter i det, men vi vil
gerne fra Kristendemokraternes side støtte forslaget. Man kunne tage de to første pinde ud og
så starte der. Det er åbenbart svært at få lydhørhed over for den problemstilling, som SF rejser
her.
En anden ting, som jeg synes er væsentlig at
lægge mærke til, og som fru Elsebeth Gerner
Nielsen også var inde på, er, at det jo er de svageste, det går hårdest ud over. Man ved, at der,
hvor der er størst koncentration, er i spædbørn,
og det er jo underligt, at de skal udsættes for noget, som vi andre helst vil være fri for, at de
uskyldigt kan blive udsat for det gennem modermælken. Det er utilstedeligt, ikke at moderen
slipper af med stofferne på den måde, men at de
overføres til barnet.";Svend Auken
336857;Time;"Så vi støtter altså forslaget. Det kan sagtens
være, at der er en bedre måde at gøre tingene på,
men så synes jeg, at de, der er kritiske over for
forslaget, skulle komme med et bud, som er
bedre. Man kunne jo også støtte det ud fra den
betragtning, at det er forureneren, der betaler, og
det her er i hvert fald forurening af den menneskelige organisme.";Kl. 17.00
337224;title_name;"Tak til hr. Mogens Nørgård Pedersen.
Så er det hr. Jørn Jespersen som ordfører for
forslagsstillerne.";Formanden
337345;name_party;":
Allerførst skal jeg hilse fra hr. Keld Albrechtsen
og sige, at Enhedslisten kan støtte forslaget.
Så vil jeg sige, at jeg er glad for, at der tilsyneladende er en relativt bred enighed om, at vi har
med et ganske stort sundheds- og miljøproblem
at gøre her. Der er tale om en række stoffer, om
hvilke vi ved, at mange af dem på mange forskellige måder er meget giftige for menneskers
sundhed. De kan være kræftfremkaldende, de
kan være leverskadende, de kan være reproduktionstoksiske osv.
Det er stoffer, som er persistente, det vil sige,
at de - som også andre ordførere har nævnt minder meget om pcb og ddt: De nedbrydes ikke, når de først er kommet ud i naturen.
Som der står på Miljøstyrelsens hjemmeside:
Når de først er ude i miljøet, så bliver de der. De
er oven i købet bioakkumulerbare, det vil sige,
at de hobes op i vores organisme i stadig større

2381

koncentrationer slægtled for slægtled. Det er
nogle stoffer, som er yderst kritiske at bruge, og
som vi burde have en langt bedre regulering af,
end vi har i dag.
Vi finder dem alle steder i miljøet. De er i alle
vores hjem. Når man bruger sin støvsuger, så
findes de i støvsugerposen bagefter. Og de findes i fedtvævet på kaskelothvaler i de dybeste
oceaner. Det er et globalt problem, forureningen
er allerede i store mængder spredt globalt, og jo
længere vi bliver ved at bruge dem, jo mere hober de sig op i dyr og mennesker.
Den nuværende måde at regulere dem på er
klart utilstrækkelig. Vi undersøger dem stof for
stof, og det er jo det, der er det helt forkerte i tilgangen, at vi accepterer denne gammeldags
måde at regulere kemikalier på, som ligger i EUsystemet, nemlig at vi tager et enkelt stof og begynder at undersøge det meget grundigt og videnskabeligt. Det er dyrt, og det tager lang tid.
Det betyder, at vi kun får reguleret ganske få
stoffer i løbet af en 10-års-periode, netop fordi
det er så langsommeligt og dyrt at gøre det.
Når vi snakker bromerede flammehæmmere,
så er der altså ca. 70 stoffer tilgængelige på markedet i dag. Det er ikke alle, der bliver brugt,
men de kunne i princippet blive brugt. Det vil
sige, at hvis vi har den fremgangsmåde, som vi
har i dag med at regulere dem stof for stof, så
kan vi altså klare to stoffer på 10 år, og det betyder rent faktisk, at hvis vi skal igennem alle stofferne, fordi fabrikanterne, når nogle bliver forbudt, udskifter dem med andre, så vil det tage
350 år.
Det er muligt, at det er sådan lidt et skræmmebillede af situationen, men det er i hvert fald
en klar illustration af, at det er en klart meget
langsommelig proces, og at det kan tage mange
år, før vi kommer gennem alle stofferne med
den nuværende fremgangsmåde. Derfor er det
efter SF's opfattelse nødvendigt at bruge en anden tilgang til regulering af de her stoffer, nemlig en tilgang, hvor vi siger, at vi regulerer dem
stofgruppe for stofgruppe.
Hvis ét stof i en bestemt gruppe har vist sig at
være skadeligt for sundhed og miljø, så forbyder
vi hele gruppen. Så kan man eventuelt senere
hen undersøge nogle af dem og frikende dem og
sige, at det viste sig ikke at holde stik for det pågældende stof, o.k., så tillader vi det. Men vi
vender bevisbyrden om, sådan at tvivlen kommer mennesker og miljø og sundhed til gode.
Det er jo også det, der ligger i REACH-systemet, som EU måske indfører, det er i hvert fald

2382

Torsdag den 2. december 2004 (B 49)

det, der har været foreslået i REACH-systemet.
Men sandheden er bare, at vi ikke ved, hvilken
skæbne REACH vil få i EU endnu, for det er udsat for en massiv modlobbykampagne både fra
politisk og industriel side, hvor man siger, at al
den her kemikalieregulering er for dyr, det er
omkostningstungt for især kemivirksomhederne, det ødelægger konkurrenceevnen, for det
pålægger nogle produkter en meromkostning
på 2 kr. ud af en samlet pris på 3.000 kr.
Der er øjensynlig en politisk accept af i EU
blandt de herskende politiske kræfter, at konkurrenceevne går forud for alt. Derfor undlader
man at regulere det her. Det er også en linje, vi
fra dansk side desværre har tilsluttet os, ved at
statsministeren har accepteret, at kemikaliereguleringen er blevet flyttet fra miljøministrene til
erhvervsministrene, de såkaldte konkurrenceevneministre.";Jørn Jespersen
341567;Time;"Det er da besynderligt, at et så vigtigt miljøområde og -anliggende nu skal reguleres ikke af
vores miljøministre, der forhåbentlig ved noget
om det - de har en chance for det i hvert fald men af landenes erhvervsministre, som snakker
konkurrenceevne, konkurrenceevne og konkurrenceevne.
Derfor er det meget usikkert, hvad der kommer til at ske med hensyn til REACH, og det kan
vi ikke sætte vores lid til. Så vi bliver nødt til at
gøre et eller andet for at sætte gang i den her
proces, og det er det, der har været SF's anliggende: Hvordan får vi sat turbo på processen
med at regulere de her stoffer?
Det er ikke, fordi vi synes, den valgte fremgangsmåde er den bedste. Det havde da været
meget bedre, hvis det bare kørte ordentligt og
var i god gænge i EU-sammenhæng, det er klart
at foretrække. Men det gør det bare ikke. Derfor
bliver vi nødt til at spørge hinanden: Hvad kan
vi så gøre for at speede processen op og sætte
mere gang i det?
I den forbindelse vil jeg gerne svare på
spørgsmålet om, hvorfor det er så vigtigt, at vi
får gang i det her på EU-plan: Det er det jo, fordi
tankerne om, at det skal ske på globalt plan, er
naive. Det er meget svært at lave stærke, bindende regler, der omfatter mange forskellige
ting, på globalt plan i dag, fordi vi har nogle relativt svage konventioner uden ret mange muskler hverken organisatorisk, økonomisk eller politisk. Derfor er det relativt få områder, hvor det
i dag er muligt at lave en effektiv global regulering.

Omvendt er det jo rigtigt, som en del ordførere har sagt, at Danmark er et meget lille marked
med henblik på at lave en regulering af denne
her type. Det er jo der, vi har brug for EU, det er
jo derfor, der er nogle af os, der er tilhængere af,
at der er et EU. Det er, fordi vi her har den volumen, der gør, at man kan lave en regulering, der
rent faktisk er så stærk, at producenterne og
markedet er nødt til at rette sig efter det.
Hvis vi på EU-plan siger, at vi ikke vil have
de stoffer i vores produkter, fordi de er for skadelige og risikable, så retter producenterne ind,
fordi EU er et så stort og stærkt marked. Derfor
er vi nødt til at bruge EU. Det er klart. Men når
EU-maskineriet er gået i stå, når bilen er holdt
op med at køre og er væltet i grøften, hvad gør
man så? Det er jo den frustration, som jeg synes
vi burde dele og i fællesskab prøve at finde nogle svar på.
Der er det altså ikke nok bare at sige, at det
skal ske i EU, og at vi ikke kan gøre det nationalt, når nu EU-maskinen er gået i stå. Der savner jeg altså nogle svar fra dem, som ikke er tilhængere af det her forslag, på, hvad vi så skal
gøre.
Det er blevet nævnt, at vi da kan arbejde for
det i EU, men er sandheden ikke - og det er så et
spørgsmål til miljøministeren - at forslaget om
at forbyde de bromerede flammehæmmere som
en hel gruppe eller måske som enkeltgrupper
inden for nogle stofgrupper slet ikke er rejst i EU
på nuværende tidspunkt? Der er nogle, der har
forsøgt at gøre det, men det er ikke et forslag,
der realitetsbehandles.
Derfor er spørgsmålet: Var det noget, vi kunne mødes om? Var det noget, vi kunne få flertal
for, at rejse forslaget i EU om at forbyde en gruppe af bromerede flammehæmmere med henvisning til, at der ligger relativt solid dokumentation for, at i hvert fald nogle af stofferne er giftige
for miljø og sundhed, og derfor burde hele stofgruppen - for at tage forskud på REACH - forbydes? Var det noget, vi fra dansk side kunne
rejse og gøre, som fru Elsebeth Gerner Nielsen
foreslår, at skabe den nødvendige dokumentation gennem en forskning, der er betalt af danske
midler og skabt i Danmark? Det synes jeg da
kunne være en måde at komme i gang med det
her på.
Jeg vil også sige, at jeg synes, det er lidt ærgerligt, at hele debatten er blevet til et spørgsmål
om nationalt forbud eller ikke nationalt forbud.
Der er vi klart uenige. Nogle af os vil godt bruge

Torsdag den 2. december 2004 (B 49)
det i den frustrerende situation, vi er i, hvor EU
er gået i stå, andre vil ikke.
Men det er jo trods alt kun halvdelen af ét
punkt ud af otte i det her beslutningsforslag. Vi
har foreslået syv en halv andre ting, som vi kunne gå i gang med, f.eks. at støtte græsrodsorganisationer i deres arbejde,
Det er klart, at græsrødder ikke løser alt, sådan som hr. Jørn Dohrmann mente at vi skulle
mene, men græsrodsorganisationer spiller en
meget stor rolle i de internationale kampagner
og forhandlinger om de her ting. Det kunne da
være meget godt at sikre, at vi havde en effektiv
modlobby til kemilobbyen i de internationale
forhandlinger, så man også kunne skabe lidt offentlig debat om de her ting. Derfor kunne det
være et middel. Kunne vi blive enige om det?
Forskning har jeg lige været inde på. Det var
fru Elsebeth Gerner Nielsen også inde på. Kunne vi blive enige om at stimulere forskningen og
lave en centreret forskning med henblik på at få
argumenter på det her område? Kunne vi lave
nogle alliancer - det gør vi i et vist omfang, det
medgiver jeg, men kunne vi styrke dem, kunne
vi udvide dem med inddragelse af parlamentarikere og regeringer med henblik på at lægge et
pres på EU-systemet for at få det yderligere i
gang?
Så jeg synes, der er en lang række ting, vi
godt kunne gøre fra dansk side, når nu vi.næsten alle sammen er enige om, at endemålet er at
få en regulering på EU-plan. Er der nogle ting, vi
på nationalt plan sammen med andre lande
kunne gøre for at få gang i EU-maskineriet? Det
håber jeg så vi kan få en konstruktiv debat om
under udvalgsarbejdet, for ellers er konklusionen jo bare, at med det flertal, der er i Folketinget, kan man åbenbart ingenting gøre, og det synes jeg næsten ville være for nedslående, når vi
nu er enige om, at det er et relativt stort problem. Så jeg håber, at vi trods alt kan komme
igennem med nogle af elementerne i forslaget
uncier udvalgsarbejdet.";Kl. 17.05
347390;Time;"Så skal jeg bare sige tak til Socialdemokratiet,
Det Radikale Venstre, Enhedslisten og Kristendemokraterne for støtten og de bemærkninger,
der er kommet til forslaget og selvfølgelig især
tak til Det Radikale Venstre også for rosen til selve forslagets udformning. Men jeg håber som
sagt, at vi kan komme igennem med nogle af
tingene og fortsat have en konstruktiv debat.

2383";Kl. 17.10
