split;reason;text;value
170364;name_party;":
»Vil statsministeren oplyse, hvor længe regeringspartierne påtænker at fortsætte kampagnen for regeringens forskellige lovforslag?«
Svar (2/2 94):";Pia Kjærsgaard
170546;title_name;":
De love, som Folketinget har gennemført i
det sidste år, medfører en række ændringer af
borgernes og virksomhedernes økonomiske
forhold m.v. Regeringen søger at orientere om
ændringer for at lette forståelsen af de nye regler og for at undgå ulempe for de berørte. Regeringen agter at fortsætte informationsindsat-

6393

9/2 94: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
170929;title_name;"sen i det omfang, der er behov for det, og inden
for de rammer, som der er tradition for at følge
her i landet.
Spm. nr. S 586
Til statsministeren (28/1 94) af:";Statsministeren
171109;name_party;":
»Hvad er regeringens holdning til debatten
mellem forsvarsministeren og udenrigsministeren, der er uenige om, hvorvidt der skal indledes en form for kold krig over for Rusland?«
Begrundelse
Da der på ny er uklare udtalelser fra regeringen, finder spørgeren det af betydning at få afklaret, hvilken af de to parter der er korrekt
informeret om regeringens politik.
Forsvarsminister Hans Hækkerup truede
den 26. januar 1994 med at erklære Rusland en
ny kold krig, mens udenrigsminister Niels Helveg Petersen til Berlingske Tidende den 27. januar 1994 sagde, at »det er selvfølgelig ikke en
dansk linje at true med kold krig«.
Det er efterhånden forvirrende at skulle tage
stilling til ministrenes udtalelser, hvis man ikke
ved, om de taler på regeringens vegne.
Svar (2/2 94):";Pia Kjærsgaard
171919;title_name;":
Danmark truer ikke Rusland eller andre
med en ny kold krig. Tværtimod deltager vi aktivt i arbejdet på at slette sporene fra den kolde
krig.
Hvad angår tilbagetrækningen af de sidste
tropper fra de baltiske lande, har regeringen
fortsat grund til at tro, at Rusland lever op til
sine forpligtelser. Danmark har aktivt støttet
tilbagetrækningen og vil selvsagt fortsat presse
på.
De udtalelser fra udenrigsministeren og fra
forsvarsministeren, som spørgeren henviser til,
er i fuld overensstemmelse hermed.
Spm. nr. S 563
Til boligministeren (27/1 94) af:";Nyrup Rasmussen
172494;name_party;":
»Hvornår forventes redegørelsen til Folketingets Boligudvalg på baggrund af folketingsdebatten den 26. oktober 1993 om kreditforeningernes udlånspolitik at foreligge?«

6394
Begrundelse

Den forespørgselsdebat om kreditforeningernes udlånspolitik, som SF rejste i efteråret,
var begrundet i et meget stort antal meldinger
om nægtelse af belåning af ejendomme i landdistrikterne, af ejendomme til blandet erhverv
og bolig og mange andre ejendomstyper. Folketingsflertallet fandt imidlertid, at Tinget
havde brug for sikrere oplysninger for at kunne handle, og vedtog derfor en dagsorden om,
at boligministeren skulle drøfte forholdene
med realkreditinstitutterne og sende en redegørelse til Boligudvalget i foråret 1994.
Denne udsættelse af handling var ud over
ønsket om bedre oplysninger også begrundet i
en formodning om, at selve folketingsdebatten
og de udsagn, der fremkom under denne, ville
påvirke kreditforeningernes udlånspolitik.
Denne formodning synes ikke at være rigtig.
Der kommer stadig væk meldinger f.eks. om
nægtelse af lån til ejendomme med blandet erhverv og bolig og til ejendomme på mindre
øer.
Ministeren må nu være kommet så langt i
forberedelsen af redegørelsen, at det er muligt
at overskue forløbet. Det kunne derfor være
nyttigt at få at vide, hvornår Folketinget kan
forvente at få et handlingsgrundlag.
Svar (28/1 94):
Boligministeren (Kofod-Svendsen):
Ved vedtagelsen af dagsordenen D 4 under
forespørgselsdebatten om realkreditinstitutternes udlånspolitik den 26. oktober 1993 blev jeg
opfordret til at indlede drøftelser med realkreditinstitutterne om institutternes udlånspolitik
og på denne baggrund afgive en redegørelse
herom til Folketingets Boligudvalg i foråret
1994.
Som følge heraf har jeg anmodet realkreditinstitutterne om at fremkomme med forskellige
oplysninger, der kan belyse de enkelte institutters udlånspraksis, både for så vidt angår principperne herfor og faktiske oplysninger vedr.
låneudmåling m.v.
Dette materiale har jeg netop modtaget fra
institutterne, og det er min hensigt, at jeg efter
en bearbejdning og analysering af det heri anførte vil tage en drøftelse med hver af de seks
institutter for herefter at kunne afgive min redegørelse til Folketingets Boligudvalg om pro-

6395

6396

92 94: Skriftligt besvarede spørgsmål";Rahbæk Møller
174802;title_name;"blemernes omfang og eventuel e løsningsmuligheder.
Denne møderække er for tiden ved at blive
fastlagt og vil, således som det ser ud i øjeblikket, være afsluttet i midten af marts måned.
På denne baggrund er det mit håb, at jeg kan
færdiggøre og afgive min redegørelse til Boligudvalget omkring 1. april i år.
Spm. nr. S 532
Til energiministeren (21/1 94) £f:";Boligministeren
175174;name_party;":
»Agter ministeren at nyvurcere tilladelsen
til opførelse af en ny kulfyret er hed ved Vendsysselværket set i lyset af regeringens egne
måltal for elbesparelser, potentialet for elbesparelser og decentral kraftvar e?<<
Begrundelse
Gennem spørgsmålet ønskes oplyst, hvorvidt ministeren på baggrund af bl.a. regeringens egne fremskrivninger for elforbruget og
oplysninger fra forskere fra AUC, jf. omtale i
tv den 20. januar 1994 og i dagspressen den 20.
og 21. januar 1994, agter at omvurdere tilladelsen til Elsam om bygning af en ny kulfyret enhed ved Vendsysselværket.
Svar (1/2 94):
Energiministeren (Jann Sjursen):
Energistyrelsen godkendte Vendsysselværket (Nordjyllandsværket) den 3. april 1992.
Godkendelsen skete samtidig med godkendelsen af Skærbækværket.
Amtets foreliggende forslag til regionplantillæg giver ikke grundlag for en fornyet elmæssig behandling i henhold til elforsyningsloven.
Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 189:
Forslag til lov om ændring of lov om social
bistand. (Repatrieringshjælp ti' flygtninge og
indvandrere samt ændring af eglerne om behandling af klager over Dansk llygtningehjælps
afgørelser om kontanthjælp).
Af indenrigsministeren (Birt Weiss).
(Fremsat 2/2 94).

Lovforslaget sattes til forhandling.
Forhandling";Riishøj
176488;name_party;":
Da vores ordfører på området, hr. Peder
Sass, ikke kan være til stede her i salen i øjeblikket, skal jeg kort redegøre for, at Socialdemokratiet naturligvis støtter det fremsatte lovforslag. Vi ser det som en positiv udvikling og
vil gerne tilse, at det får en hurtig og effektiv
udvalgsbehandling.";Jørn Pedersen
176814;name_party;":
Det er nu anden gang inden for et år, at vi
behandler et lovforslag om repatriering. Sidste
år vedtog et flertal en repatrieringsordning for
flygtninge, som vi fra konservativ side stemte
imod - ikke af principielle, men af en række
konkrete grunde.
Det foreliggende lovforslag går først og
fremmest ud på også at give indvandrere en
repatrieringsordning. Forslaget og de ledsagende bemærkninger giver anledning til en
stribe spørgsmål og nøjere udvalgsbehandling.
Ikke mindst de økonomiske virkninger vil vi
gerne have nærmere belyst - både konkret og
også mere generelt samfundsøkonomisk.
Man forhøjer maksimum for kontante ydelser for både flygtninge og indvandrere, som
ønsker at blive repatrieret. Hvad er baggrunden for det valgte støtteniveau, ud over at det
svarer til tre måneders kontanthjælp efter
skat? Hvorfor er man landet lige præcis på det
niveau? Hvad er erfaringsgrundlaget, og hvilke forventninger har man til fremtiden? Forestiller man sig, at beløbet skal stige fremover?
Hvilke elementer skal indgå i behovsvurderingen? Hvorfor skal de forskellige landes forskellige leveomkostningsniveauer netop ikke
medtages i behovsvurderingen, sådan som det
fremgår af lovforslagets bemærkninger?
Ville det ikke netop være rimeligt at medtage dette, idet der jo er forskel på, hvad det koster at leve anstændigt i Tyrkiet, Pakistan og
Israel? Det kan vel ikke være hensigten, at
nogle skal vende hjem for med dansk bistand i
ryggen at udgøre en ny overklasse i hjemlandet?
Hvordan vurderer regeringen mulighederne
for at kontrollere, at eksempelvis pensionsudbetalingerne bliver korrekte? Nu har regerin-

6397

9/2 94: l. beh. af f. t. l. vedr. repatrieringshjælp til flygtn. og indvandrere m.v.";Pia Christmas-Møller
178548;title_name;"gen jo netop gjort også folkepensionens grundbeløb for de over 69-årige afhængigt af en
eventuelt sideløbende arbejdsindkomst. Hvordan vil regeringen kontrollere en eventuelt sideløbende arbejdsindkomst for repatrierede
personer?
Vi noterer med tilfredshed, at der i dette forslag lægges op til en definitiv tilbagevenden
uden fortrydelsesret - med den lille undtagelse, at der for de repatrierede 15-17-årige, som
har levet det meste af deres liv i Danmark, er
en lille åbning eller mulighed for at komme tilbage til Danmark efter det fyldte attende år.
Men hvordan spiller denne lille - i øvrigt i
sig selv humane undtagelse - sammen med det
generelle retskrav på familiesammenføring?
Kan man f.eks. forestille sig en situation, hvor
en familie med et 17-årigt barn repatrieres med
støtte, hvorefter den 17-årige som 18-årig vender tilbage til Danmark og et par år senere påberåber sig ret til familiesammenføring med de
nu 61-årige forældre? Altså: Kan regler bruges
på den måde, at de repatrierede kan vende tilbage til Danmark som ældre via familieskab
med herboende børn?
Jo, der er mange konkrete spørgsmål ved siden af de principielle overvejelser. Forslaget
har jo også allerede fået en hård medfart af
indvandrergrupperne selv her i landet.
Vi ser fra konservativ side frem til en grundig udvalgsbehandling, idet jeg dog kan sige,
at vi kan støtte den foreslåede ændring og forenkling af klagebehandlingen vedrørende
Dansk Flygtningehjælps afgørelser i kontanthjælpssager.";Pia Christmas-Møller
180050;name_party;":
I Venstre er vi tilhængere af muligheden for
repatriering. Når f.eks. en flygtnings situation i
hjemlandet er ændret, så det er muligt at vende
tilbage, bør vi tilskynde og hjælpe flygtningen
til at gøre en tilbagevenden mulig. Det fremhævede vi i øvrigt også under behandlingen af
det lovforslag, som vi havde oppe kort før
sommerferien.
Det er oplagt, at folk, der er tvunget hertil
som flygtninge, skal have mulighed for at vende tilbage. Men det er ret så ulogisk, at regeringen nu også vil have repatrieringsordningen til
at omhandle indvandrere generelt, det vil sige,
at personer, der frivilligt er kommet til Danmark, og som selv har ønsket at tage ophold i

6398

Danmark, nu også efter regeringens mening
skal have mulighed for hjælp til repatriering.
I Venstre har vi dog sympati for, at vi hjælper den gruppe af indvandrere, der blev opfordret til at komme til Danmark i 1960'erne, med
at flytte tilbage, men under forudsætning af, at
det er en klart afgrænset gruppe. Vi kunne
f.eks. sætte grænsen ved de mennesker, der er
indvandret til Danmark før indvandrerstoppet
i 1970'erne.
Jeg synes i det hele taget, at vi under udvalgsarbejdet må have klart defineret, hvem
det egentlig er, vi taler om, og hvilke muligheder den repatrieringsordning, som regeringen
foreslår, giver.
Den konservative ordfører var inde på det
problem, der opstår, når en familie repatrierer
og de unge så fortryder og kan komme tilbage.
Hvordan bliver deres situation på sigt?
Der kan også være et problem i, at nogle får
opholdstilladelse i Danmark - flygtninge eller
indvandrere - og der bliver bevilget familiesammenføring af børn. Hvordan bliver deres
stilling så på et senere tidspunkt, når de f.eks.
er over 18 år? Kan de så blive repatrieret igen?
Der er nogle problemer, som vi må have afklaret under udvalgsarbejdet.
Da repatrieringsordningen for flygtninge
blev vedtaget før sommerferien, havde vi fra
Venstres side en række problemer. Vi fremhævede særlig problemer med økonomien, med
fortrydelsesretten og med det, at der nu er ret
til at medtage folkepension.
Jeg kan forstå, at lovforslaget skal fremhæves som et besparelsesforslag: en samfundsmæssig besparelse på ca. 40 mio. kr. viser det
regneeksempel, der er taget med i bemærkningerne.
Jeg vil gerne spørge indenrigsministeren,
hvad grundlaget er for at skønne, at familierne
vil have modtaget kontanthjælp i yderligere
fem år. Har ministeriet lavet en undersøgelse
af de personer, der er blevet repatrieret gennem de seneste år, så man har et grundlag at
skønne ud fra, eller hvordan er man nået frem
til de tal?
Jeg undrer mig også over den enorme forøgelse af beløbet, op til tre måneders kontanthjælp. Hvad er baggrunden for, at det nu skal
være så store beløb, man skal kunne tage med?
Med hensyn til retten til at medtage folkepension undrer det mig meget, at regeringen

6399

9/2 94: 1. beh. af f. t I. vedr. repatrieringshjælp til flygtn. og indvandrere m.v.";Eva Kjer Hansen
182997;title_name;"nu også her i lovforslaget bryder med hovedprincippet i pensionslovgivningen om, at udbetaling af dansk pension er be tinget af bopæl
her i landet. Jeg synes, det er ut oligt, at det nu
skal være en opgave for os at underholde folk,
der er flyttet fra landet. Uanset at de ikke er
danske statsborgere, skal de ali så have muligheden for at have deres optjen e folkepension
med sig.
Et er, at vi tilstræber at hjælpe så mange
flygtninge som overhovedet muligt, når de på
grund af uro i hjemlandet er nødt til at flygte,
men det er bestemt noget andet, når vi ændrer
loven, så både flygtninge og indvandrere, efter
at de er vendt tilbage, kan mod lage underhold
fra Danmarks side i en ubegrænset periode.
Vi vil i Venstre gerne hjælpe så mange som
muligt til at vende tilbage til deres hjemland,
men det går for vidt, når vi skal forsørge folk,
der bor i andre lande, selv om de ikke er danske statsborgere, og vi risikerei med de meget
gode repatrieringsordninger, a Danmark bliver et endnu mere attraktivt land at opholde
sig i, og vi risikerer med det her forslag at komme til at modtage endnu flere u dlændinge, der
gerne vil opholde sig i Danmark i en kortere
eller længere periode.
Vi ser altså en række proble er, som vi vil
fremhæve under udvalgsarbejdet, og vi mener,
der skal en meget grundig udvalgsbehandling
til af det her forslag.";Eva Kjer Hansen
184368;name_party;":
Når vi først har lukket folk in d, så råder ikke
bare gæstevenskabet, men no le ganske bestemte regler, som skal være de samme for alle,
der lever her.
Det var en sand fornøjelse at læse bl.a. dette
udsagn i et interview i søndags med formanden for det nyoprettede nævn for etnisk ligestilling, Peter Seeberg. Godt var det også at blive mindet om udgangspunktet br indvandringen:
»For indvandrernes vedkommende var det
jo en ganske bestemt periode hvor de kom
hertil, oven i købet på vor invitation. Det var
en periode, hvor der var masser af arbejdspladser, og hvor vi selv havde tiavlt med at tjene penge, bygge huse osv. Nu er situationen en
anden, men det er ikke noger undskyldning
for at behandle dem anderledes.«

6400

Ja, dette er en helt præcis beskrivelse af baggrunden for mange indvandreres bosættelse i
Danmark, og jeg er helt enig med den nyslåede
formand i, at der ikke er nogen undskyldning
for en anderledes behandling. Men jeg er bange for, at det lige præcis er sådan, det kommer
til at fremtræde for en bestemt gruppe af indvandrere, for de bliver - hvis dette forslag gennemføres i den form, det foreligger - behandlet
anderledes alene derved, at regeringen har
fremsat forslaget og hermed på det officielle
Danmarks vegne givet et signal om, at grupper
af mennesker, der i mange tilfælde har boet og
arbejdet i Danmark i årtier, hvis børn er fuldt
integreret i landet osv. osv., simpelt hen ikke er
velkomne til at blive her.
Jeg vil medgive, at det selvfølgelig er et
skridt ad den rigtige vej, at beløbet til repatriering for flygtninge forhøjes. Men med forslaget siger man nu også til indvandrerne - med
det beløb, der ifølge forslaget svarer til tre måneders kontanthjælp: Vi frister jer - ikke med
en gulerod, men med noget, der højst ligner en
forkrøblet babykarotte - til at få nogle af jer til
at rejse tilbage, hvor I kom fra.
Er det nu ikke en lidt for barsk måde, jeg har
læst forslaget på? Det finder jeg ikke, og min
hovedanke er den, at jeg synes, forslaget er en
uacceptabel sammenblanding af flygtninge- og
indvandrerpolitik. Alene valget af glosen repatriering er en misforståelse. Repatriering er et
begreb, der bruges som det sidste led i den internationalt anerkendte flygtningepolitik.
Denne hjælp er ikke blot tænkt som en økonomisk støtte til at vende tilbage til hjemlandet,
men også som en støtte til at blive integreret
dér. Om man vil vende tilbage, må og skal naturligvis altid være den enkeltes eget valg.
Til overflod fremgår det af dette forslag, at
det ikke er muligt at medtage en procentdel af
den sum, som indvandreren måtte have optjent
ved sin indsats i måske mange år på det danske
arbejdsmarked. Det fremgår af de fyldige bemærkninger, at den midlertidige ordning for
flygtninge fra 1991, den, der blev permanent i
august 1993, gennemsnitlig blev udnyttet af 80
personer, og jeg undrer mig over, hvad der får
regeringen til at tro, at indvandrergruppen i
højere grad vil tage imod dette »tilbud«. Som
fru Eva Kjer Hansen var inde på, viser de økonomiske beregninger i det valgte eksempel da
også en forventet samfundsmæssig besparelse

6401

(401)
9/2 94: I. beh. af f. t. 1. vedr. repauiaingbtijæip til flygtn. og indvandrere m.v.";Hanne Thanning Jacobsen
187593;title_name;"på 40 mio. kr. Derfor forstår jeg godt, at ministeren understreger, at den øvrige effekt også
»er forbundet med stor usikkerhed«.
Der er en række uklarheder. Har de unge
indvandrere et faktisk retskrav på at vende tilbage, og i bekræftende fald hvorfor er det så
ikke formuleret som en lovparagraf? Hvilke
grupper tænkes der på med bemærkningerne
om, at ordningen principielt ikke blot omfatter
modtagere af overførselsindkomster, men også
andre personer uden tilstrækkelige midler til at
finansiere en tilbagevenden, når hjælpen er behovsbestemt?
Tiden tillader ikke at remse alle uklarheder
op, de må afklares gennem spørgsmål i udvalget, men vi vil drøfte forslaget med indvandrerne, vi vil lytte til deres reaktioner og ideer,
før vi tager endelig stilling til dette forslag. Vi
er - som det fremgår af det, jeg har sagt - forholdsvis kritiske over for det.";Hanne Thanning Jacobsen
188476;name_party;":
Da Fremskridtspartiets ordfører, hr. Tom
Behnke, ikke kan være til stede, skal jeg nøjes
med at komme med nogle ganske enkelte bemærkninger om Fremskridtspartiets syn på det
forslag, som har nr. L 189.
Fremskridtspartiet var imod den repatrieringsordning, som blev etableret for flygtninge. Den var ikke god nok. Vi mente heller ikke,
den ville få den ønskede virkning, og det tror vi
stadig væk ikke. Derfor tror vi heller ikke, at
forslaget vil få den virkning, som ministeren
lægger op til. De interviewer og undersøgelser,
der har været blandt indvandrere, har også
vist, at indvandrere forestiller sig beløb i en
helt anden størrelsesorden end dem, der er
nævnt i forslaget, hvis det skulle have nogen
som helst interesse for dem at vende tilbage til
deres hjemland.
Vi vil gerne sige, at der er én del af forslaget,
som vi godt kan lide, og det er, at klager over
Dansk Flygtningehjælps afgørelser om kontanthjælp nu ikke længere skal sendes til Indenrigsministeriet, men til Det Sociale Ankenævn ligesom alle andre sager. Det synes vi er
godt, men det er også det eneste gode, vi kan se
i det.
Fremskridtspartiet afviser ministerens forslag.";Kirsten Jacobsen
189645;name_party;":
Forslagets regler om repatriering af flygtnin-

6402

ge og indvandrere giver efter CD's opfattelse
begge de involverede parter en fordel. De i
Danmark bosatte udlændinge får mulighed for
at vende tilbage til deres hjemland med et økonomisk grundlag, der giver dem en god mulighed for at retablere sig og bygge en ny tilværelse op.
Når CD kan gå ind for ordningen, er det,
fordi den bygger på frivillighed. Der er intet i
forslaget, der antyder mere end et tilbud. Ønsker en indvandrerfamilie ikke at tage imod tilbudet, skal den blot intet foretage sig. Den
økonomiske ydelse i repatrieringshjælpen er
ikke så stor, at en familie, som ikke har lyst til
at genbosætte sig i hjemlandet, lader sig lokke
alene af repatrieringshjælpen.
Beløbet er alene en hjælp til at gøre repatriering mindre besværlig.
De samfundsmæssige besparelser vil ifølge
lovforslagets bemærkninger være i størrelsesordenen 40 mio. kr. over fem år. Det er naturligvis ikke noget overvældende stort beløb,
men forslaget indebærer altså også en fordel
for Danmark.
Når vi taler om, hvad der er en fordel for
den enkelte part, må vi ikke glemme, at mens
fordelen for samfundet stort set kun kan måles
i kroner og øre, så er udbyttet for den enkelte
indvandrer- eller flygtningefamilie nok i lige så
høj grad et spørgsmål om livskvalitet.
Kan livskvaliteten højnes samtidig med, at
der opnås en økonomisk fordel for alle parter,
ser det næsten ud til, at vi er ved at løse den
gordiske knude.
Jeg vil tilslutte mig lovforslaget og ministeren.";Sonja Albrink
191176;name_party;":
Når man skal vurdere et lovforslag af en karakter som det foreliggende, er det for mig vigtigt at tage et begreb som anstændighed frem.
Lovforslaget retter sig imod en lille gruppe
af mennesker, som er bosiddende i Danmark,
og som i en årrække har været integreret i det
danske samfund. Med anstændighed mener
jeg i dette tilfælde, om lovforslaget på rimelig
vis tilgodeser et velbegrundet ønske hos de berørte mennesker og samtidig tilgodeser de rettigheder og pligter, man har i forhold til det
samfund, hvor man lever.
Det Radikale Venstre støtter lovforslaget
med følgende begrundelser:

6403

9/2 94: I. beh. af f. t. I. vedr. repatrieringshjælp til flygtn. pg indvandrere m.v.";Dorit Myltoft
191879;title_name;"Personkredsen er beskrevet på en sådan måde, at misbrug af ordningen bør kunne minimeres.
Bekymringen for misbrug skulle jo nødig
medføre, at en ellers god ordning ikke kan gennemføres.
Jeg mener, at der er taget højde for mulige
former for misbrug.
At være en integreret del af det danske samfund betyder, at man har både pligter og rettigheder. Jeg ser med tilfredshed på, at Danmark
har overenskomster eller forhandler om overenskomster med de lande, hvorfra der er udenlandske statsborgere, sådan at indvandrere
kan bevare en ret til medtagelse af helt eller
delvis optjent pensionsret.
Dette spørgsmål har også med anstændighed at gøre, for det drejer sig om en kreds af
medborgere, der af forskellige grunde måtte
ønske at flytte tilbage til deres hjemland eller
andet opholdsland uden selv at have de økonomiske midler hertil.
Endelig vil jeg fremhæve den del af lovforslaget, der sikrer unge indvandrere en form for
fortrydelsesret. Børn, der vokser op i to kulturer, nemlig det familiemæssige og det samfundsmæssige, kan såmænd have det svært
nok. Det er rimeligt, at de ikke afskrives muligheden for at vælge at bosætte sig i den ene eller
anden kulturkreds.
Det Radikale Venstre vil aktivt deltage i udvalgsarbejdet og således være med til at få alle
synspunkter seriøst gennemdrøftet.";Dorit Myltoft
193201;name_party;":
Jeg skal indledningsvis allerede nu sige, at
Kristeligt Folkeparti tilslutter sig forslaget. Vi
synes, det er et udmærket lovforslag.
Men der melder sig straks det spørgsmål,
når man har med denne sag at gøre, om ikke
det er et signal til de fremmede, hvor vi siger:
Skrub nu af med jer! Nu gide r vi ikke have jer
her længere! Nu giver vi jer lidt økonomiske
midler, så I kan rejse hjem cg blive væk!
Det signal er vi ikke intere seret i at sende,
og vi mener heller ikke, at de : er det signal, vi
sender med dette forslag. Me ri vi er klar over,
at den kritik, det synspunkt sikkert vil blive
rettet imod forslaget.
Det er vigtigt at fastslå, at Jet er en frivillig
ordning. Det er ikke noget, man er tvunget til.
Der bliver ikke lagt pres på nogen til at modtage dette tilbud.

6404

Den nugældende ordning har ikke haft nogen særlig stor betydning. Det har altså ikke
været særlig attraktivt for nogen at modtage
det tilbud, vi har haft de senere år. Det er ikke
mange, der er rejst på de vilkår.
Men nu er der som opfølgning af Byudvalgets handlingsplan udarbejdet dette lovforslag, som så også omfatter indvandrergruppen,
typisk indvandrere fra tredjelande, som har
boet her mindst tre år. Vi synes, det er naturligt
at udvide ordningen til også at gælde denne
gruppe.
Så kan det altid diskuteres, hvor man skal
sætte det økonomiske niveau. Hvor stort et beløb skal man tilbyde disse folk? Hvilke vilkår
skal man give dem? Vi synes, det er et rimeligt
sted, man er landet med forslaget her. De beløb, der er fastsat til rejse og til etableringshjælp og til den pension, der følger med, og
hvad der ellers er, synes vi lyder fornuftige. Så
vil det vise sig i praksis, om det er noget, folk
vil tage imod som et tilbud.
Jeg tror, man skal gøre sig klart, at f.eks. de
tre måneders kontanthjælp er et beløb, som
har langt større købekraft i de lande, man vender tilbage til, end beløbet har her i Danmark.
Derfor er det ikke rimeligt bare at tænke på tre
måneder, når vi snakker om det beløb.
Vi har altså et forslag her, som giver nogle
personer nye muligheder for at vende tilbage
til deres hjemland og etablere sig dér, hvis de
ønsker at tage imod tilbudet. Jeg tror, det er en
stor beslutning at træffe i en sådan familie, om
man skal vende tilbage eller ej, men der er ingen, der bliver presset til det. Her kommer vi
med et tilbud, og jeg tror, at der er nogle, der
vil tage imod det: det er ikke godt at sige hvor
mange, men formentlig flere end efter den nugældende ordning.
Vi støtter forslaget.";Lysholm Christensen
195745;title_name;":
Jeg vil gerne takke ordførerne for en, lad
mig kalde det nuanceret behandling, hvor der
var tilslutning til forslaget fra en række partier,
en noget mere tøvende fra en række andre partier og så, forstod jeg, nærmest en afvisning fra
Det Konservative Folkeparti og fra Fremskridtspartiet.
Jeg vil gerne besvare nogle af de spørgsmål,
der er blevet stillet, og resten kan vi tage op
under udvalgsarbejdet.

6405

9/2 94: l. beh. af f. t. l. vedr. repatrieringshjælp til flygtn. og indvandrere m.v.";Birte Weiss
196268;title_name;"Fru Pia Christmas-Møller spurgte: Hvad er
overhovedet baggrunden for, at vi stiller forslag om at udvide kredsen af modtagere af
denne ydelse til også at omfatte indvandrere?
Baggrunden for det er, at vi nu igennem
mange år har hørt specielt fra ældre indvandrere, at de har drømmen om at vende tilbage
og blive gamle i deres eget land. Jeg siger med
vilje »i deres eget land«, fordi de, der overhovedet kunne have lyst til at bruge en sådan
ydelse, jo netop er dem, der ikke er blevet velintegreret i Danmark, men som stadig væk betragter det land, de kom fra, som deres eget
land. Derfor er udgangspunktet det ønske,
som vi meget ofte har hørt fremført.
Jeg medgiver gerne, at der nok for nogles
vedkommende, når de har deltaget i debatten
her, har været knyttet nogle helt anderledes
store forventninger til, hvad en sådan ydelse så
skulle være.
Derfor er det en god anledning for mig til at
understrege, at det, der er tale om her, ikke er
en forsørgelsesordning i det land, man vender
tilbage til. Det er en rejsehjælp, det er en hjælp
til selvhjælp. Det er ikke noget alternativ til de
sociale ydelser, som man i øvrigt har modtaget
i Danmark, eksempelvis overførselsindkomster, altså arbejdsløshedsunderstøttelse eller
kontanthjælp. Det er en ordning, der bliver
givet som et tilbud til dem, der alligevel har et
ønske om at vende tilbage. Hvor mange det er,
ved vi ikke.
Derfor er der naturligvis også - og det er et
svar på et af de spørgsmål, som både fru Pia
Christmas-Møller og fru Eva Kjer Hansen var
inde på - forholdvis stor usikkerhed med hensyn til de økonomiske beregninger af dette her.
Jeg ved ikke, om det er 150 eller 200, der kunne
tænkes at benytte sig af denne ordning: det vil
tiden vise.
Men jeg kan i hvert fald understrege, at der
ikke er tale om - og det er et svar på noget, som
flere af de øvrige ordførere var inde på - at
dette her ikke skal kunne opfattes som en slags
skruphjemhjælp. Nej, det er der ikke tale om.
Der er alene tale om, at vi gerne vil hjælpe
dem, der har drømmen om at vende tilbage, og
som har haft nogle økonomiske problemer i
forbindelse med selve overgangsfasen imellem
det at bo i Danmark og det at vende tilbage.
Derfor er en lancering af dette her som et
forsøg på at tegne et indvandrerfjendsk billede

6406

af tankegangen bag det en misforståelse af dimensioner. Tankegangen er at imødekomme et
ønske, vi meget ofte har fået fremført.
Derudover vil jeg gerne sige til fru Eva Kjer
Hansen, at jeg tror, der var lidt misforståelse i
indlægget, når man her siger, at nu skal vi også
til at lave regler for, at man kan tage sin folkepension med. Det, der henvises til i lovforslaget, er jo, at der allerede i dag på baggrund af
de gensidige sociale konventioner, der er lavet
landene imellem, er en mulighed for at tage en
optjent pensionsret med sig, når man er folkepensionist.
Det vil sige, at det ikke er noget nyt princip,
vi introducerer her, men vi siger i bemærkningerne, at regeringen vil være aktiv - og det er i
dette tilfælde socialministeren - for, at der bliver en bedre dækning i de overenskomster.
Det vil sige, at hvor det i dag er omkring to
tredjedele af de lande, som der er indvandrere
fra, der i dag er dækket af sådan nogle overenskomster, vil vi forsøge, om det ikke kan være sådan, at der bliver tale om en fuld dækning.
Så der er altså ikke tale om et nyt princip eller
noget, som man skal råbe vagt i gevær for, her.
Der er tale om, at vi gerne vil have, at mennesker, der har boet i Danmark så lang tid, at de
har optjent en delvis eller hel folkepension, og
som realiserer drømmen om at vende tilbage,
naturligvis også skal have ret til at få den pension med sig, som de i øvrigt ville have fået,
hvis de var blevet i Danmark.
Fru Hanne Thanning Jacobsen var inde på,
at dette her kunne betragtes som en eller anden form for pres i retning af, at vi gerne vil
slippe af med indvandrerne. Derfor - skåret ud
i pap: Dette er en helt frivillig ordning. Der
lægges ikke pres på nogen, ligesom der ikke
har været lagt pres på flygtninge, for at de
skulle repatriere. Der er tale om en ordning,
som er beregnet - og jeg gentager det med vilje, for at der ikke skal være nogen misforståelser om det - for dem, som alligevel har besluttet sig til at realisere drømmen om at vende
tilbage. Men frivilligheden i forbindelse med
dette her er uantastelig, og derfor har jeg lidt
vanskeligt ved at forstå den type argumentation, der går ud på, at her er vi alligevel ude i
noget, der skulle være en lille smule fremmedfjendsk.
Jeg siger det også lidt på baggrund af, at
nogle af indvandrerdebattørerne har efterlyst

6407

9/2 94: I. beh. af f. t. I. vedr. repatrieringshjælp til flygtn. og indvandrere m.v.";Indenrlgsmlnlsteren
