split;reason;text;value
246470;Time;;Kl. 14:58
246503;title_name;":
Ja, tak. Ønsker spørgeren yderligere spørgsmål? (Peter Juel-Jensen
(V): Nej, jeg er tilfreds). Tak for det. Tak til børne- og undervis‐
ningsministeren, og tak til hr. Peter Juel-Jensen.
Det næste spørgsmål er til erhvervsministeren, og det er stillet af
hr. Kim Valentin.";Trine Torp
246787;Time;"Spm. nr. S 1235
18) Til erhvervsministeren af:";Kl. 14:58
246852;name_party;":
Hvad mener ministeren om, at markant færre virksomheder er gået
konkurs i løbet af coronakrisens første 2½ måned i forhold til samme
periode de seneste 5 år, og hvad er ministerens forventninger til
omfanget af konkurser resten af året?";Kim Valentin
247122;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
247166;Time;;Kl. 14:58
247184;name_party;":
Tak til formanden. Hvad mener ministeren om, at markant færre
virksomheder er gået konkurs i løbet af coronakrisens første 2½

måned i forhold til samme periode de seneste 5 år, og hvad er
ministerens forventninger til omfanget af konkurser resten af året?";Kim Valentin
247452;Time;;Kl. 14:59
247485;title_name;":
Ministeren.";Trine Torp
247508;Time;;Kl. 14:59
247545;title_name;":
Tak for det spørgsmål. Coronakrisen er meget ekstraordinær, og jeg
er ligesom mange andre meget opmærksom på, hvordan det danske
erhvervsliv klarer sig igennem den her krise. Vi kan endnu ikke se
konsekvenserne af coronakrisen i de registrerede konkurser, idet der
er en forsinkelse i registreringen af en konkurs. Konkret indgiver
man en konkursbegæring til skifteretten, som vurderer, om betingel‐
serne for en konkurs er opfyldt, og hvis betingelserne er opfyldt,
erklærer skifteretten virksomheden konkurs. Derefter sker der en
behandling af konkursen, og først herefter registreres det i CVR,
at virksomheden er under konkurs. Denne proces gør, at vi endnu
ikke kan se de fulde konsekvenser af covid-19 i de registrerede
konkurser.
Hertil kommer, at skifteretterne som mange andre offentlige insti‐
tutioner har været delvis lukkede i en periode på grund af covid-19,
hvilket har betydet, at færre konkurssager end normalt har været
behandlet i perioden. Og så har vi udskudt virksomhedernes frister
for indbetaling af skat og moms, hvilket også udskyder konkurserne
for de virksomheder, som ikke kommer til at kunne betale.
På grund af alle disse forhold vil det vare noget længere tid,
inden vi ser den fulde effekt af coronakrisen i de registrerede kon‐
kurser. Da krisen stadig ikke er overstået og vi fortsat ikke har det
fulde overblik over konsekvenserne, hverken for samfundet eller
erhvervslivet, vil jeg afholde mig fra at komme med vurderinger
af, hvor mange virksomheder denne krise kan ende med at sende
til konkurs. Jeg er overbevist om, at regeringen sammen med alle
Folketingets partier og arbejdsmarkedets parter har gjort det rigtige
ved at understøtte erhvervslivet og mange tusind lønmodtagerjob
gennem de hjælpepakker, som vi indførte. Det har holdt hånden
under omkring 220.000 job.";Simon Kollerup
249366;Time;;Kl. 15:01
249399;title_name;":
Spørgeren.";Trine Torp
249421;Time;;Kl. 15:01
249439;name_party;":
Tak til ministeren, og også tak for svaret, selv om der jo er visse
dele af svaret, som jeg må være en lille smule skuffet over. For i
forhold til at få en fornuftig dialog omkring, hvad man kan gøre for
at modvirke konkurser, eller hvad det nu er, man skal, er man jo nødt
til at have en forventning om, hvad det er for nogle konkurser, man
sidder og kigger på. Og netop i den her coronaperiode vil det være
fornuftigt, mener jeg, at ministeren sætter sig ned og overvejer, hvad
der skal ske i den sammenhæng. Jeg kan oplyse, at der har været
1.088 konkurser i de her første 10 uger af coronakrisen. Det er 300
færre end gennemsnittet over de sidste 11 år. Jeg kan også oplyse
ministeren, at Dansk Erhverv forventer, at der i forlængelse af den
her periode vil komme op til 10.000-11.000 konkurser, hvilket er
meget – rigtig meget – og derfor er der behov for, at man gør noget.
En af tingene er jo selvfølgelig, at man kan kigge på, hvad der er
sundt, og hvad der er usundt, hvad der er rentabelt, og hvad der er
urentabelt. Og det er jo det, vi skal til at kigge på: Hvad er det i og
for sig, vi skal gøre i forhold til de her hjælpepakker, som er ved at
løbe ud?
Er ministeren enig i, at det er de gode og sunde virksomheder,
som skal holdes fra konkurser, og hvordan gør man så det?

Onsdag den 27. maj 2020 (S 1250)";Kim Valentin
250774;Time;;Kl. 15:02
250807;title_name;":
Ministeren.

43

og hvad er ministerens holdning til, hvornår hjælpepakkerne skal
udfases?";Trine Torp
250909;Time;;Kl. 15:05
250920;Time;;Kl. 15:02
250957;title_name;":
Jamen spørgsmålet her indikerer jo, at der er løbende konkurser i
virksomheder i Danmark. Nogle går konkurs, nye opstår – og sådan
vil det også være efter coronakrisen. Men det er klart: Vi ser ind
i en krise, der er meget alvorlig for dansk økonomi og for danske
virksomheder. Vi har gjort rigtig meget for at undgå konkurser og
for at hjælpe i øvrigt sunde virksomheder igennem coronakrisen. At
sætte et præcist tal på, hvad det her kan ende med, vil være forkert
at gøre i dag. I stedet hjælper vi hinanden i de forhandlinger, der er,
med at få flest muligt igennem coronakrisen, og det mener jeg er den
rigtige tilgang.";Simon Kollerup
251592;Time;;Kl. 15:03
251625;title_name;":
Spørgeren.";Trine Torp
251670;title_name;":
Ministeren.";Trine Torp
251693;Time;;Kl. 15:05
251730;title_name;":
Det er en meget malerisk analogi, og den har jo det rigtige i sig, at
hvis man har hjælpepakker i meget lang tid, risikerer man jo også
at holde hånden under Damernes Magasin og gøre det svært for
Mads Skjern. Det er jo også derfor, vi nu er på vej ind i et forløb,
hvor vi skal diskutere en udtrapning af hjælpepakkerne. Eksperterne
har udtalt sig om, hvad deres holdning er, og på baggrund af det
skal vi politisk jo tage stilling til i fællesskab, hvordan vi håndterer
situationen. Og for at vende tilbage til det indledende spørgsmål
omkring konkurser så vil der jo her være en sammenhæng, som man
ikke skal være blind for.";Simon Kollerup
252369;Time;;Kl. 15:05
252380;Time;;Kl. 15:03
252398;name_party;":
Her havde jeg jo så håbet, at ministeren ville svare, i forhold til at vi
nu har hjulpet alle servicevirksomhederne, altså vores restauranter,
frisører og terapeuter af forskellig art, med at undgå konkurserne.
Imens har alle produktionsvirksomhederne jo bare produceret videre
på ordre efter ordre, og nu løber de tør. Så det, vi har brug for nu,
er jo at holde hånden under vores produktionsvirksomheder, vores
eksportvirksomheder, som er super vigtige, og det er dem, som står
med en konkurstrussel foran sig.
Hvad siger ministeren til det? Er der behov for, at vi forøger
forbrugsefterspørgslen herhjemme, eller hvad kan vi gøre for eks‐
portvirksomhederne?";Kim Valentin
253071;Time;;Kl. 15:04
253104;title_name;":
Ministeren.";Trine Torp
253150;title_name;":
Tak for det. Det var det sidste svar i den spørgsmålsrunde.
Det næste spørgsmål er spørgsmål nr. S 1250. Det er stillet til
erhvervsministeren, igen, af fru Ulla Tørnæs og med medspørger hr.
Troels Lund Poulsen.";Trine Torp
253373;Time;"Spm. nr. S 1250
19) Til erhvervsministeren af:
Ulla Tørnæs (V) (medspørger: Troels Lund Poulsen (V)):
Hvorledes og med hvilken hjemmel mener ministeren at det er ble‐
vet afklaret, at det såkaldte neutralitetsprincip fremover skal gælde
for trepartsaftalen om lønkompensation?";Kl. 15:06
253683;title_name;":
Værsgo at læse højt.";Trine Torp
253715;Time;;Kl. 15:06
253726;Time;;Kl. 15:04
253763;title_name;":
Jeg er ikke sikker på, om det vil gøre synderlig meget med for‐
brugsefterspørgslen herhjemme for vores eksportvirksomheder. Men
regeringen er meget opmærksom på, at danske eksportvirksomheder
skal komme godt igennem den her krise. Det er i sig selv godt for
mange af dem, at de har kunnet holde åbent: andre lande har lukket
deres produktionsvirksomheder ned. Men vi er opsatte på også at
hjælpe vores eksportvirksomheder. Vi har allerede gjort det med
låne- og garantiordninger med ekstraordinært fokus i Udenrigsmini‐
steriet på de ydelser, man leverer, i forhold til lige præcis eksport. Så
eksportvirksomhederne ligger regeringens hjerte nær, og dem har vi
allerede et skarpt fokus på.";Simon Kollerup
254465;Time;;Kl. 15:04
254498;title_name;":
Spørgeren.";Trine Torp
254520;Time;;Kl. 15:04
254538;name_party;":
Tak. Det glæder jeg mig til videre forhandlinger om.
Økonomiprofessor Philipp Schröder er kommet med et meget
betegnende billede på, hvad vi risikerer, hvis ikke hjælpepakkerne
bliver udfaset tidsnok. Så risikerer man, siger han, at man holder
hånden under Damernes Magasin og gør det vanskeligere for Mads
Skjern at komme ind. Hvad er ministerens holdning til den analogi,";Kim Valentin
254930;name_party;":
Hvorledes og med hvilken hjemmel mener ministeren at det er ble‐
vet afklaret, at det såkaldte neutralitetsprincip fremover skal gælde
for trepartsaftalen om lønkompensation?";Ulla Tørnæs
255116;Time;;Kl. 15:06
255149;title_name;":
Ministeren.";Trine Torp
255172;Time;;Kl. 15:06
255209;title_name;":
Tak for spørgsmålet. Som tidligere beskrevet af beskæftigelsesmini‐
steren bestræber vi os fra statens side så vidt muligt på at undgå ind‐
blanding i arbejdsretlige konflikter. Det gælder også, når det kom‐
mer til lønkompensationsordningen. Neutralitetsprincippet betyder,
at staten ikke tager stilling i konflikten og dermed ikke igangsætter
aktiviteter, som kan være til fordel for den ene eller den anden part.
Princippet er et sagligt kriterium, som er lovfæstet i en række love
på Beskæftigelsesministeriets område. Jeg kan i øvrigt henvise til
beskæftigelsesministerens svar på Beskæftigelsesudvalgets spørgs‐
mål nr. 258.
Princippet har imidlertid ikke været klart hjemlet på Erhvervs‐
ministeriets område. Det har således ikke været fastsat præcis i
bekendtgørelsen for lønkompensationordningen, men det har dog i
administrationen af lønkompensationsordningen været lagt til grund,
at virksomheder ikke kan få udbetalt lønkompensation for konkre‐
te medarbejdere omfattet af strejke eller lockout. Det skyldes, at

44

Onsdag den 27. maj 2020 (S 1250)

virksomheden ikke har lønudgifter til disse medarbejdere, når de er
omfattet af strejke eller lockout.
Det vurderes, at der er hjemmel til at præcisere neutralitetsprin‐
cippet, og regelgrundlaget bygger således på trepartsaftalen med
arbejdsmarkedets parter, som er omsat i en række aktstykker og i
en bekendtgørelse. Af aktstykkerne fremgår det, at – og nu gengiver
jeg så ordlyden: »Erhvervsministeren bemyndiges til at fastsætte
nærmere regler om lønkompensation relateret til covid-19 til private
virksomheder, herunder at fastsætte bestemmelser om kriterier for at
opnå kompensation«.
Erhvervsministeriet er i gang med at opdatere bekendtgørelsen
for ordningen, så der fremadrettet vil gælde det fulde neutralitets‐
princip, for så vidt angår virksomheder, der har ansatte i stillingska‐
tegorier omfattet af en lovlig faglig konflikt.";Simon Kollerup
257126;Time;;Kl. 15:08
257159;title_name;":
Spørgeren.";Trine Torp
257181;Time;;Kl. 15:08
257198;name_party;":
Tak. Spørgsmålet her er jo stillet, i lyset af at det har været fremme
i offentligheden, at regeringen uden at have lovhjemmel til det har
gennemført, som ministeren også selv fremhæver det her, en praksis,
som betyder, at virksomheder, der har været omfattet af en konflikt,
ikke har kunnet været omfattet af lønkompensationsordningerne. Og
det betyder rent faktisk, at der er en række virksomheder, som har set
sig nødsaget til at afskedige medarbejdere.
Jeg skal bare for en ordens skyld minde ministeren om, at løn‐
kompensationsordningerne er blevet indført, i hvert fald fra Venstres
side, for at holde hånden under danske arbejdspladser, ikke for at
blive en del af en eventuel konflikt på arbejdsmarkedet. Men jeg er
selvfølgelig glad for, efter at have afdækket det, at regeringen nu
erkender, at man har begået en fejl, og at der ikke har været hjemmel
til at påstå, at virksomheder omfattet af en konflikt ikke kunne drage
nytte af lønkompensationsordningerne.
Jeg bliver bare nødt til at spørge: Hvad er det så ministeren
bygger sin kommende hjemmel på? For jeg forstår, at ministeren
vil præcisere, at disse virksomheder fremadrettet ikke skal kunne
få andel i lønkompensationsordningerne. Og jeg ved fra tidligere
spørgsmål til beskæftigelsesministeren, at det drejer sig om i størrel‐
sesordenen 600 virksomheder, altså 600 virksomheder, som måske
har undladt at søge, fordi regeringen fejlagtigt og uden hjemmel har
hævdet, at de ikke kunne få andel i lønkompensationsordningerne.
Så hvad er det for en hjemmel, ministeren nu hænger en kommende
ny bekendtgørelse op på i det lovgrundlag, der foreligger? Hvor
er det, det står i trepartsaftalen, i aktstykket, i den lov, der blev
vedtaget, i den bekendtgørelse, som ministeren har udstedt, at virk‐
somheder, der er omfattet af en konflikt, ikke kan få andel i lønkom‐
pensationsordningerne?

til at fastsætte nærmere regler, herunder at fastsætte lønkompensa‐
tion relateret til covid-19, herunder at fastsætte bestemmelser om
kriterier for at opnå kompensation.";Ulla Tørnæs
259238;Time;;Kl. 15:11
259271;title_name;":
Spørgeren.";Trine Torp
259293;Time;;Kl. 15:11
259310;name_party;":
Det var altså ikke et ret tydeligt svar på det, jeg spurgte om. Jeg
står faktisk her med den bekendtgørelse, som ministeren refererer til,
og jeg må ærligt tilstå, at jeg ikke noget som helst sted kan finde
hjemmel til det, som ministeren påstår, hverken i aktstykket eller
i den bekendtgørelse, som ministeren, ja, ganske rigtigt, gennem
aktstykket har fået bemyndigelse til at udstede. Der er intet grundlag.
Det, ministeren nu lægger op til, bliver jo lovgivning med tilba‐
gevirkende kraft. For ministeren fratager de omkring 600 virksom‐
heder, som ikke har søgt om lønkompensation, muligheden, fordi
regeringen har givet dem det fejlagtige indtryk, at de ikke var beret‐
tiget til det. Hvad er hjemmelen til at lave lovgivning med tilbagevir‐
kende kraft?";Ulla Tørnæs
260083;Time;;Kl. 15:12
260116;title_name;":
Ministeren.";Trine Torp
260139;Time;;Kl. 15:12
260176;title_name;":
Den bekendtgørelse, der skal præcisere det fulde neutralitetsprincip,
vil jo blive udstedt, når den er klar, og så vil det gælde derfra.";Simon Kollerup
260324;Time;;Kl. 15:12
260357;title_name;":
Tak. Så er det medspørgeren, hr. Troels Lund Poulsen.";Trine Torp
260422;Time;;Kl. 15:12
260447;name_party;":
Tak for det. Det er jo en ret bizar sag, vi er vidne til. Nu er det i hvert
fald åbenbaret, at erhvervsministeren siger, at det er i tilknytning til
et aktstykke, man så tager afsæt i fortolkningen. Det, mit spørgsmål
går på, er sådan set, at det jo er på den måde, at Finansudvalget i sin
arbejdsform har lavet en beretning, hvor man lægger op til, at mate‐
riel lovgivning skal være af ikkebebyrdende karakter. Er ministeren
enig i den udlægning, som et bredt flertal i Finansudvalget har lagt
op til, når man ser på det spørgsmål, som ministeren nu tager afsæt i,
nemlig spørgsmålet om tekstanmærkningen?";Troels Lund Poulsen
261066;Time;;Kl. 15:13
261099;title_name;":
Ministeren.";Trine Torp
261123;Time;;Kl. 15:10
261156;title_name;":
Ministeren.";Trine Torp
261179;Time;;Kl. 15:10
261216;title_name;":
Først vil jeg sige, at vi deler oplevelsen af, at hjælpepakkerne, særlig
lønkompensationsordningen, er til for at holde hånden under mange
tusinde danske lønmodtagere. Det gør de heldigvis også: de hjælper
virksomheder, og de hjælper rigtig mange lønmodtagere.
Som jeg sagde, er der, i forhold til hjemmelen, dels indgået en
trepartsaftale parterne imellem, og dels er der efterfølgende udmøn‐
tet en række aktstykker og siden en bekendtgørelse. Og i aktstykke
117 fra den 25. marts fremgår det, at erhvervsministeren bemyndiges";Simon Kollerup
261757;Time;;Kl. 15:13
261794;title_name;":
Vi arbejder jo løbende på at implementere de aftaler, som bliver
indgået. Her handler det konkret om trepartsaftalen om lønkompen‐
sation og den forståelse, der er om den aftale, sammen med det
generelle neutralitetsprincip, som vi vedkender os, og som staten
vedkender sig. Det er ikke til fulde blevet implementeret i den be‐
kendtgørelse, som har været gældende. Det er det, regeringen lægger
op til at gøre nu. Det vil så træde i kraft, fra den bekendtgørelse
virker, og det forventer jeg vil være ganske snart.";Simon Kollerup
262321;Time;;Kl. 15:14
262354;title_name;":
Spørgeren.

Onsdag den 27. maj 2020 (S 1251)";Trine Torp
262412;Time;;Kl. 15:14
262437;name_party;":
Altså, jeg forstår simpelt hen ikke svaret. For der står jo i det,
Finansudvalget har skrevet, at man lægger op til, at materiel lovgiv‐
ning skal være af ikkebebyrdende karakter. Og det er jo lige præcis
det, som ministeren lægger op til ved nu at lave om på bekendtgørel‐
sen, hvis jeg forstår det, som ønskes lavet om, nemlig at man gerne
vil sikre, at der er virksomheder, som ikke får mulighed for at få
lønkompensation.";Troels Lund Poulsen
262874;Time;;Kl. 15:14
262907;title_name;":
Ministeren.";Trine Torp
262930;Time;;Kl. 15:14
262967;title_name;":
Det, som vi lægger op til, er at præcisere bekendtgørelsen, således
at det fulde neutralitetsprincip gennemføres ved bekendtgørelse. Det
vil kræve en ændring af bekendtgørelsen, som er under forberedelse.
Og med det indført vil det fulde neutralitetsprincip være gældende
også for lønkompensationsordningen fremadrettet for de virksomhe‐
der, som skal søge, i forbindelse med at der i øvrigt kommer en be‐
kendtgørelsesændring, som gennemfører forlængelsen af ordningen,
så den går fra 3 måneder til 4 måneder.";Simon Kollerup
263489;Time;;Kl. 15:15
263522;title_name;":
Tak, og så er det fru Ulla Tørnæs.

45

hr. Troels Lund Poulsen som spørger og fru Ulla Tørnæs som med‐
spørger.";Trine Torp
263646;Time;"Spm. nr. S 1251
20) Til erhvervsministeren af:
Troels Lund Poulsen (V) (medspørger: Ulla Tørnæs (V)):
Vil ministeren oplyse sin politiske holdning til, at regeringen i et
svar til Folketinget den 23. marts 2020 om lønkompensation, jf. svar
på spørgsmål nr. 26 til lovforslag nr. L 141, bevidst har vildledt
Folketinget, samt oplyse, hvad denne alvorlige vildledning giver
anledning til?";Kl. 15:16
264066;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
264108;Time;;Kl. 15:16
264133;name_party;":
Tak for det. Vil ministeren oplyse sin politiske holdning til, at rege‐
ringen i et svar til Folketinget den 23. marts 2020 om lønkompensa‐
tion, jf. svar på spørgsmål nr. 26 til lovforslag nr. L 141, bevidst har
vildledt Folketinget, samt oplyse, hvad denne alvorlige vildledning
giver anledning til?";Troels Lund Poulsen
264446;Time;;Kl. 15:17
264479;title_name;":
Ministeren.";Trine Torp
264502;Time;;Kl. 15:17
264513;Time;;Kl. 15:15
264530;name_party;":
Men det her er jo dobbelt slemt, vil jeg sige: Først handler regerin‐
gen uden lovhjemmel – dvs. ulovligt – og nu står ministeren her og
siger, at man vil lave en ny bekendtgørelse, som jo uvægerligt bliver
med tilbagevirkende kraft. Det er jo fuldstændig rigtigt, som hr.
Troels Lund Poulsen siger, at når man lovgiver med tilbagevirkende
kraft, opstår der en række retssikkerhedsmæssige spørgsmål, som
man bliver nødt til at forholde sig til. En god tommelfingerregel
at holde sig til, hvis ikke man vil løbe ind i problemer, er jo at
sikre, at det er begunstigende for dem, man lovgiver om. Så hvad
er ministerens svar på min påstand om, at man nu kommer til at
lovgive med tilbagevirkende kraft?";Ulla Tørnæs
265241;Time;;Kl. 15:15
265274;title_name;":
Ja tak. Ministeren.";Trine Torp
265305;Time;;Kl. 15:15
265342;title_name;":
Jeg vil starte med at sige, at det er hjemlet i bekendtgørelsen, at lov‐
lige faglige konflikter om strejke og lockout kan behandles derefter
i administrationen af ordningerne. Det vil sige, at for medarbejdere,
der ikke længere de facto er i et ansættelsesforhold, kan der heller
ikke opnås lønkompensation. Så der er administrationsgrundlaget på
plads.
Så er jeg ikke enig i vurderingen af, at det vil gælde med tilbage‐
virkende kraft. For bekendtgørelsen vil, når den bliver udstedt med
det fulde neutralitetsprincip indarbejdet, gælde for ansøgninger mod‐
taget efter den nye bekendtgørelse og dermed ikke have virkning for
indkomne ansøgninger i den første periode.";Simon Kollerup
266025;Time;;Kl. 15:16
266058;title_name;":
Tak. Spørgsmålet er slut. Vi fortsætter med erhvervsministeren og
med de samme to spørgere, dog med omvendte roller, nemlig med";Trine Torp
266224;title_name;":
Tak for spørgsmålet. Jeg vil gerne indledningsvis sige, at vi er blevet
opmærksomme på, at rækkevidden af princippet om statens neutrali‐
tet i faglige konflikter ikke er eksplicit beskrevet i bekendtgørelsen
om lønkompensationsordningen. Det har beskæftigelsesministeren
også redegjort for, og det har Beskæftigelsesministeriet og Erhvervs‐
ministeriet nu fået afdækket og håndteret. Det vil jeg komme ind på i
det følgende.
Det er min forståelse, at beskæftigelsesministeren i svaret til Be‐
skæftigelsesudvalget den 23. marts 2020 refererede til det generelle
neutralitetsprincip, som tilsiger, at staten skal forholde sig neutral
i sager, hvor der er en faglig konflikt mellem arbejdsgiver og ar‐
bejdstager. Dette neutralitetsprincip er et fundamentalt element i den
danske model.
Det har også været forståelsen, at neutralitetsprincippet er gæl‐
dende for den trepartsaftale om lønkompensationsordningen, som
blev indgået med arbejdsmarkedets parter den 15. marts 2020. Det
har dog vist sig, at neutralitetsprincippet ikke til fulde er blevet
teknisk implementeret i bekendtgørelsen for lønkompensationsord‐
ningen. Det tager vi hånd om i forbindelse med udformningen af
den nye bekendtgørelse, som bl.a., som tidligere nævnt, omfatter
forlængelsen af ordningen fra 3 til 4 måneder.
Det følger af de almindelig gældende regler i lønkompensations‐
ordningen, at der ikke kan udbetales lønkompensation for ansatte,
der er omfattet af en lovlig strejke eller lockout, da deres ansættel‐
sesforhold er ophørt i forbindelse med lovlig strejke eller lockout.
Inden for den nuværende bekendtgørelse er det ikke muligt at
afskære virksomheder for lønkompensation for f.eks. stillingskatego‐
rier, som det er tilfældet i anden lovgivning på Beskæftigelsesmini‐
steriets område. Der har således ikke været hjemlet et fuldt neutra‐
litetsprincip i lønkompensationsordningen. Det vil vi dog håndtere
fremadrettet i forbindelse med udformningen af en ny bekendtgørel‐
se.

46

Onsdag den 27. maj 2020 (S 1251)";Simon Kollerup
268240;Time;;Kl. 15:19
268273;title_name;":
Spørgeren.";Trine Torp
268295;Time;;Kl. 15:19
268320;name_party;":
Tak for det. Det er jo en ren tilståelsessag: at man bevidst har
vildledt Folketinget. Det er jo en ret alvorlig sag. Men hvad er mini‐
sterens holdning til den store diskussion, der så har været mellem
Erhvervsministeriet og Beskæftigelsesministeriet, om fortolkningen
af de her regler? Det er jo en given sag, at reglerne for en stor deles
vedkommende er hjemlet i beskæftigelseslovgivningen og neutrali‐
tetsprincippet, men at det er erhvervsministeren, der har ansvaret for,
om man så må sige, udbetalingen af midlerne.
Derfor er mit spørgsmål meget banalt: Hvad er det helt præcis,
der så har gjort, at man nu er nået frem til den holdning, som man
giver udtryk for her i dag? Er det noget, man har været klar over hele
tiden, eller er det noget, som man på baggrund af, at fru Ulla Tørnæs
har stillet spørgsmål om sagen, modstræbende når frem til?";Troels Lund Poulsen
269185;Time;;Kl. 15:20
269218;title_name;":
Ministeren.";Trine Torp
269241;Time;;Kl. 15:20
269278;title_name;":
Jeg vil sige, at der har været et stort fokus både i Erhvervsministe‐
riet og Beskæftigelsesministeriet på, at midlerne i ordningen her
kom hurtigst muligt frem til virksomhederne, som virkelig har haft
behov for dem. Vi er så blevet opmærksomme på, at rækkevidden
af princippet om statens neutralitet i faglige konflikter ikke er ekspli‐
cit beskrevet i bekendtgørelsen. Det er det, som en opdatering af
bekendtgørelsen vil tage hånd om. Vi har i Erhvervsministeriet i
dialog med Beskæftigelsesministeriet sikret, at det bliver præciseret i
en ny bekendtgørelse, sådan at neutralitetsprincippet udmøntes efter
hensigten. Det er jo en del af den løbende dialog, der er mellem
ministerierne, når man udmønter en ordning, særlig i sådan en tid, vi
er i nu, hvor tingene går stærkt, og hvor det altoverskyggende fokus
har været at få pengene ud til vores danske virksomheder, så vi kan
holde hånden under danske arbejdspladser.";Simon Kollerup
270214;Time;;Kl. 15:20
270247;title_name;":
Tak. Spørgeren.";Trine Torp
270274;Time;;Kl. 15:20
270299;name_party;":
Det er helt naturligt, at ting går stærkt, men det er jo så ikke første
gang, vi har spurgt om det her. Jeg selv har jo interesseret mig for
sagen helt tilbage til for 2 måneder siden. Det alvorlige i den her
sag er, at dér fik jeg jo oplyst af beskæftigelsesministeren, og vores
erhvervsordfører, Torsten Schack Pedersen, fik oplyst af erhvervsmi‐
nisteren, at man administrerede imod det, som har været gældende,
indtil man lavede bekendtgørelsen om. Det er sådan set det, der er
meget alvorligt, for der har man jo fået at vide, at der var virksomhe‐
der, der ikke kunne få lønkompensation.";Troels Lund Poulsen
270904;Time;"første ansøgningsrunde, har klart – som jeg har svaret – sagt, at man
skal være i et ansættelsesforhold, for at der kan opnås lønkompensa‐
tion. Det har der været administreret efter. Men forholdet om det
fulde neutralitetsprincip og stillingskategorier er noget, som først vil
blive implementeret med den nye bekendtgørelse.";Kl. 15:21
271241;Time;;Kl. 15:21
271274;title_name;":
Tak. Så er det fru Ulla Tørnæs.";Trine Torp
271317;Time;;Kl. 15:21
271334;name_party;":
Så er vi tilbage til mit tidligere spørgsmål, for jeg har simpelt hen
svært ved at se, hvor det er, erhvervsministeren kan finde grundlag
for at kunne ændre bekendtgørelsen i retning af det, som her siges,
nemlig at selv om man ikke er andel i den konflikt, der foregår på
arbejdspladsen, så skal man ikke kunne få lønkompensation til den
type stillingskategorier. Jeg har virkelig, virkelig svært ved at se,
hvor det er, at hjemmelen til at kunne lave en ny bekendtgørelse
findes.
Så kan ministeren ikke bare lige helt præcist sige, hvor det er, der
er en hjemmel til, at man kan lave en bekendtgørelse, som fratager
virksomheder muligheden for at blive en del af lønkompensations‐
ordningen, som jo handler om at holde hånden under arbejdspladser
i Danmark?";Ulla Tørnæs
272105;Time;;Kl. 15:22
272138;title_name;":
Ministeren.";Trine Torp
272161;Time;;Kl. 15:22
272198;title_name;":
Jeg tror, man skal præcisere det, i forhold til at det fulde neutralitets‐
princip ikke handler om, at virksomhederne ikke kan blive en del af
det, men det handler om stillingskategorier som begreb. Det gælden‐
de neutralitetsprincip er jo hjemlet i en række love på Beskæftigel‐
sesministeriets område, og hjemmelen til at tilpasse ordningen findes
i de aktstykker, der implementerer lønkompensationsordningen.";Simon Kollerup
272621;Time;;Kl. 15:23
272654;title_name;":
Fru Ulla Tørnæs.";Trine Torp
272682;Time;;Kl. 15:23
272699;name_party;":
Det gør den efter min bedste overbevisning overhovedet ikke, og jeg
kan forsikre ministeren om, at den her sag ikke er slut med det her
spørgsmål. Det er min klare overbevisning. Ikke nok med at regerin‐
gen har handlet ulovligt ved at efterlade det indtryk, at man ikke
kunne være omfattet af lønkompensationsordningerne, hvis man var
omfattet af en arbejdskonflikt – det har vi så fået regeringens ord for
desværre var fejlagtigt – vil man så nu ændre bekendtgørelsen. Det
er dobbelt slemt, for det bliver med tilbagevirkende kraft.
Er ministeren ikke enig med mig i, at når man lovgiver med
tilbagevirkende kraft, opstår der en række retssikkerhedsmæssige
betænkeligheder, og at når man lovgiver med tilbagevirkende kraft,
skal det være begunstigende for den, det drejer sig om? Og det er jo
ikke det, der er situationen her.";Ulla Tørnæs
273539;Time;;Kl. 15:24
273572;title_name;":
Ministeren.";Trine Torp
273595;Time;;Kl. 15:21
273632;title_name;":
Jeg kan afkræfte, at der skulle have været administreret imod, hvad
der er gældende. Bekendtgørelsen, som har været gældende for den";Simon Kollerup
273799;title_name;":
Tak. Ministeren.

Onsdag den 27. maj 2020 (S 1230)

47";Trine Torp
273867;Time;;Kl. 15:24
273878;Time;;Kl. 15:26
273915;title_name;":
Jeg er nødt til at sige, at en ændring af bekendtgørelsen ikke vil fun‐
gere som administrationsgrundlag med tilbagevirkende kraft. Det vil
være administrationsgrundlag for Erhvervsstyrelsens administration
af ordningen, fra bekendtgørelsen træder i kraft.";Simon Kollerup
274194;name_party;":
Mener ministeren, at Folketinget bør lovgive, sådan at det lokale
selvstyre i højere grad skal kunne bestemme, hvordan den enkelte
kommune indretter sig, så den f.eks. tilgodeser muslimske helligda‐
ge på samme vis, som den for nuværende er indrettet efter kristne
helligdage, så kommunens institutioner holder lukket omkring fejrin‐
gen af den muslimske eid, så elever kan få fri til fredagsbøn, så
eleverne vil have mulighed for at bede undervejs og i undervisnings‐
tiden, så klasserne er kønsopdelte, så klasserne varetages af en lærer
af samme køn som eleverne, så de kommunalt ansatte ikke skal give
hånd til det modsatte køn, så islamundervisning får en større plads i
undervisningen osv. osv.?";Pia Kjærsgaard
274908;Time;;Kl. 15:24
274941;title_name;":
Så er det hr. Troels Lund Poulsen.";Trine Torp
274987;Time;;Kl. 15:24
