split;reason;text;value
381503;name_party;":
Der findes jo kun én inetode til at sikre det, og
det er ved en fortsat tæt dialog med regeringens
ministre med ansvar på området i Folketingets
Europaudvalg og i debatter her i salen. Anden
metode har jeg ikke, og anden metode har hr.
Jørn Jespersen sådan set heller ikke. Det er jo
demokratiets vilkår.
Jeg vil da bare sige i den anledning, at regeringen skal regne med, at Det Radikale Venstre
ihærdigt vil presse på, for at vi kan opnå så hurtige og så gode resultater som overhovedet muligt til gavn for verdensøkonomien og især til
gavn for udviklingslandene.";Niels Helveg Petersen
382108;title_name;":
Så er det hr. Keld Albrechtsen som ordfører.

(Kort bemærkning).";Inge Dahl-Sørensen
382194;name_party;":
Jo, men jeg kunne nu godt have forestillet mig
en lidt mere effektiv metode, f.eks. en lidt strammere vedtagelse, men det er jo klart, at man kan
fra Det Radikale Venstres side sige, at det vurderede man ikke, at det var muligt at få flertal for.
Det kan jeg heller ikke garantere at det ville
have været, men man kunne dog have gjort forsøget.
Nu er vi altså i den situation, at hr. Niels Helveg Petersen deponerer sin tillid hos regeringen,
som også erkendt af hr. Niels Helveg Petersen
ikke hidtil har levet op til den tillid, men tværtimod har gjort det modsatte.";Jørn Jespersen
382773;Time;"Derfor vil jeg spørge: Kunne man forestille
sig, at vi i det mindste på basis af den fortsatte
dialog om, hvordan regeringen forvalter sit
mandat - hvor løst det end måtte være - overvejer kraftigt at påtale det, hvis det viser sig, at
man ikke lever op til den, synes jeg, lidt blåøjede
tillid, der bliver vist?
(Kort bemærkning).";Kl. 19.50
383132;name_party;":
Jeg tror egentlig, at man kommer længst med at
tale rimeligt til hinanden og ikke råbe så højt
som muligt til hinanden. Det er også derfor, at
jeg slet ikke kan lide det vedtagelsesforslag, som
hr. Jørn Jespersen har fremsat, hvor han taler
om, at landbrugspolitikken er en skandale. Jeg
ved så godt - det har jeg fået at vide - at det er et
citat af en ung Venstremand, men det bliver det";Niels Helveg Petersen
383546;name_party;":
Jeg vil sige, at ordet skandale vel er et forholdsvis mildt udtryk.
Jeg vil indlede med at sige, at vi i Enhedslisten er glade for, at SF har rejst den her forespøtgsel. Det er efter vores opfattelse meget
nødvendigt, da de konkrete hovedområder, der
forhandles i WTO, langtfra er i offentlighedens
søgelys. Det er jo heller ikke, fordi pressen viser
den helt overvældende interesse. Nu kan det
selvfølgelig være, at de følger med uden at være
til stede i salen, det skal jeg ikke kunne sige.
Det, vi drøfter her, er faktisk meget vigtige
emner, som får meget stor betydning for samfundenes indretning i fremtiden, både i vores
eget land og i ulandene. Derfor har vi valgt også
i samråd med SF, at vi har to forespørgsler om to
af de meget vigtige områder, det her handler
om, nemlig primært landbrugssektoren i den
her forespørgselsdebat og GATS-forhandlingerne i den næste.
Vi synes i Enhedslisten, at der er for lidt åbenhed om de her ting, at alt for meget overlades til
regeringerne, og at vi skulle have en dybere og
grundigere offentlig debat om de her forhold i
parlamenterne, inden der træffes beslutninger.
Det har de f.eks. gjort i Belgien. Det kunne vi
også godt gøre bedre i Danmark.
Jeg vil ikke lægge skjul på, at vi opfatter det i
Enhedslisten sådan, at man i virkeligheden fra
regeringens side søger et mandat til - og nu desværre også om lidt ved afstemningen får et mandat til fra et flertal i Folketinget - at sikre det
landbrugskompromis, som især Frankrig og Polen fik gennemført i forbindelse med optagelsesforhandlingerne.
Det er et kompromis, som betyder, at støtten
kommer til at foregå stort set uændret frem til
2013 og sandsynligvis i lang tid derefter, og som
betyder, at man øger støtten ved, at man bygger
den op i de nye lande, som derefter naturligvis det er jo klart, når man lige har indført den næppe kan formodes at være tilhængere af, at
man så straks derefter i 2013 afskaffer den. Det
ville jo også være i og for sig temmelig latterligt.
Jeg vil godt spørge: Hvem tror seriøst på, at
man først kan indføre en støtteordning i Polen
f.eks. for så derefter at afskaffe den? Sådan er

Onsdag den 26. marts 2003 (F 31)
verden ikke indrettet. Hvis man først gør nogle
landmænd afhængige af en støtteordning, kan
man så fórvente, at de i 2013 forlanger at få den
afskaffet? Nej, selvfølgelig ikke.
Derfor ligger der et lag af'realiteter under de
smukke ord i den her debat, som er fuldstændig
modstridende med alle de pæne ting, som man
står og siger her fra Folketingets talerstol. Man
har jo lavet de aftaler, og man har aftalt det med
Polen og Frankrig frem til 2013. Derfor er det,
der står i forslaget til vedtagelse i virkeligheden
noget pjat.
Jeg synes, at man ville gøre demokratiet en
tjeneste ved i det mindste at vedstå, hvad det er
for aftaler, man har indgået i EU, som man åbenbart så også er indstillet på at føre ud i livet.
Man kan så sige, at det er noget, man har aftalt
med Frankrig og Polen, og så bliver det sådan.
Men så skal man ikke foregøgle befolkningen, at
man arbejder for afvikling af landbrugssubsidierne, når man har sådan nogle aftaler liggende,
som rækker så langt frem i tid, at man er bundet
på hænder og fødder.";Keld Albrechtsen
386741;Time;"Jeg ville godt have haft mulighed for at komme ind på nogle af de andre vigtige områder i
den her debat. Det er der desværre ikke mulighed for på grund af tidsrammerne. Derfor skal
jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til, op til og
under WTO's ministerkonference i Cancún, at
arbejde for,
- at der under landbrugsforhandlingerne arbejdes fot afskaffelse af eksportstøtte og hektarstøtte,
- at ulandene opnår fuld ret til at beskytte egen
landbrugsproduktion,
- at løfter til ulandene, herunder Marrakeshløfterne, løfter om teknisk bistand, øget markedsadgang samt løfter på tekstilområdet,
indfries,
- at restriktioner for ulandene for kopiproduktion af medicin og import af kopimedicin under TRIPS-aftalen fjernes,
- at de mindst udviklede lande får fri markedsadgang til lande med udviklede økonomier,
og
- at der ikke indledes forhandliriger om nye
emner i WTO.«
(Forslag til vedtagelse nr. V 73).

6763";Kl. 19.55
387731;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.";Inge Dahl-Sørensen
387868;name_party;":
Der er utrolig mange aspekter, man kunne tage
fat på i relation til WTO-forhandlingerne, men
skal vi gøre alvor af, at Doharunden skal være
en såkaldt udviklingsrunde, så mener vi i Kristeligt Folkeparti, at landbrugsstøtten er det helt
centrale område at tage fat på.
At alle borgere i EU hvert år betaler 2.500 kr.
i form af højere priser og skatter på grund af
landbrugsstøtten og endnu værre, at netop den
landbrugsstøtte får fatale konsekvenser for de
dårligst stillede i udviklingslandene, burde få de
fleste til at stoppe op et øjeblik og tænke, at det
må der gøres noget ved.
Man fristes til at mene, at løftet om, at Doharunden skal virke til gavn for ulandene, er blevet forvandlet til blot ord, altså ord uden handling, netop fordi det kniber med at omsætte løfterne om, at landbrugsstøtten skal afvikles. Men
ord er ikke nok længere. Vi bliver nødt til at se
handling, og Kristeligt Folkeparti vil i særdeleshed gerne se, at regeringen går forrest i denne
sag og dermed viser, at den er sig sit globale ansvar bevidst.
Kristeligt Folkeparti stiller sig derfor spørgende over for den måde, som regeringen har
afvist Harbinsons forslag på. Forslaget skitserer
en ny frihandelsaftale for landbrugsvarer, og Fødevareøkonomisk Institut har vurderet forslaget
og mener i modsætning til regeringen, at det
udgør et godt udgangspunkt for de videre forhandlinger.
Harbinsons forslag er vigtigt, fordi det er et
konkret udspil til, hvordan man kan begynde at
implementere de løfter, som ulandene allerede
én gang har betalt for i Uruguayrunden. I den
sammenhæng var en af ulandenes forudsætninger for at gå med til TRIPS-aftalerne nemlig, at
landbrugsstøtten skulle udfases.
Hvis industrilandene igen kræver indrømmelser fra udviklingslandenes side eller sætter
nye ting på dagsordenen for at begynde landbrugsstøttens udfasning, kommer ulandene til
at betale to gange for at få afskaffet landbrugsstøtten. Man kan derfor spørge: Hvor mange
gange skal udviklingslandene betale for den lovede liberalisering på landbrugsområdet?
Harbinsons forslag imødekommer ikke alle
parters interesser, men de samfundsøkonomiske

6764

Onsdag den 26. marts 2003 (F 31)

gevinster er store. Faktisk er de så store og overgangsordningerne så lange, at det burde være
muligt at opstille fordelings- og kompensationsmekanismer, der tilgodeser de lande og sektorer,
der bliver mest udsat på grund af ændringerne.
Ulandene har anerkendt forslaget som forhandlingsgrundlag, og det endda til trods for at
gevinsterne fordeles med ca. 80 pct. til industrilandene og kun 20 pct. til udviklingslandene.
USA og Australien derimod mener ikke, at forslaget er vidtgående nok.";Jann Sjursen
390530;Time;"Så er der selvfølgelig EU, der endnu en gang
har markeret sig ved at udvise manglende forhandlingsvilje. Her mener Kristeligt Folkeparti,
at regeringen bør sætte ind, og at regeringen
burde arbejde for, at Harbinsons forslag blev udgangspunktet for forhandlingerne også i Cancün.
Af den grund er Kristeligt Folkeparti ikke
medforslagsstiller til flertallets forslag til vedtagelse, ikke fordi vi sådan set er uenige i det, der
står i forslaget til vedtagelse, for det er ret så
svært poleret, om jeg så må sige, forslaget til
vedtagelse fremstår, men fordi vi mener, at det
havde været vigtigt, at Folketinget i dag gav et
signal om netop Harbinsons forslag som værende det rette udgangspunkt for de fortsatte forhandlinger.
Men som sagt kan vi støtte forslaget til vedtagelse, fordi der simpelt hen ikke er noget, vi kan
være imod, men som flere ordførere påpegede
her i debatten, er det så spørgsmålet, hvad forslaget til syvende og sidst kommer til at indeholde.
Jeg vil også godt nævne TRIPS-aftalerne med
et par ord, for det er vigtigt at understrege, at
der er truffet beslutning om, at TRIPS-aftalerne
ikke må forhindre medlemslandene i at beskytte
folkesundheden i de enkelte lande. Dohadeklarationen konstaterer, at det er op til medlemslandene selv at bestemme, hvad der konstituerer en
national nødsituation: hiv/aids, tuberkulose og
malaria er nævnt som sådanne situationer. Vi
mener fra Kristeligt Folkepartis side, at det er
utrolig vigtigt, at denne del af TRIPS-aftalerne
overholdes, og at ulandene altså ikke endnu en
gang bliver klemt i forholdet mellem Nord og
Syd, fordi Nord ikke holder, hvad de har lovet.
I maj måned i år afholder Udenrigsministeriet
en konference, hvor 25 WTO-medlemslande er
inviteret. Jeg synes, det kunne være interessant i
denne her debat også at få et par ord fra udenrigsministeren om, hvad regeringen egentlig for-

venter af den konference. Vil regeringen lægge
op til, at man i den forbindelse kunne vedtage
en erklæring, som kunne gøre en markant forskel for udviklingslandene og også for det, der
skal lede frem til mødet i Cancun?
Jeg synes, det er vigtigt, at vi benytter alle de
muligheder, der er inden for EU til at påvirke
processen i en rigtig retning, men altså også, at
vi ved et sådant initiativ, som Udenrigsministeriet har taget, benytter den anledning til markant at sætte dagsordenen i samarbejde med de
lande, som kommer til København for at deltage
i denne konference.
Som sagt støtter vi det forslag til vedtagelse,
der er fremsat af et flertal af partier. Det indeholder de temaer, der skal være i forhold til forhandlingerne, som pågår lige nu, men som sagt
skal jeg være ærlig og vedgå, at det er med blandede fornemmelser, fordi vi meget gerne havde
set, at man havde været konkret fra dansk side i
forhold til ikke mindst Harbinsons udspil, som
vi synes fortjener støtte og opbakning som udgangspunkt for de forhandlinger, som nu pågår.
(Kort bemærkning).";Kl. 20.00
393482;name_party;":
Jeg kan forstå, at Kristeligt Folkeparti jo stort set
er enig med Enhedslisten i, hvor indholdsløst
det forslag til vedtagelse er. Derfor kan det godt
overraske mig, at man så vil tage medansvar for
den blankocheck.
Så har jeg ydermere et spørgsmål om medicinen, som hr. Sjursen også var inde på. Vi ikke
har haft mulighed for at komme så meget ind på
det, men ministeren berørte det også. Der er det
jo sådan, at Danmark har en gæld til ulandene,
fordi Danmark under Dohakonferencen medvirkede til, at de mindst udviklede lande ikke fik
svar på spørgsmålet om, hvad de kunne importere af livsnødvendig og anden medicin af hensyn til folkesundheden.
Der vil jeg godt spørge hr. Sjursen, om Kristeligt Folkeparti så i hvert fald, selv om de stemmer for det forslag, som jo heller ikke siger noget præcist om medicinspørgsmålet, vil være
med til at arbejde for, at den gæld, vi har til
ulandene på det område, fordi Danmark var alt
for eftergivende over for medicinselskaberne,
også kan blive betalt tilbage.
(Kort bemærkning).";Keld Albrechtsen
394528;name_party;":
Til det sidste kan jeg sige, at det vil vi godt arbejde for.

Onsdag den 26. marts 2003 (F 31)
Forslaget til vedtagelse har jeg altså sagt, at vi
støtter, så jeg er ikke enig med hr. Keld Albrechtsen og andre i, at det er totalt intetsigende. Det
synes jeg faktisk er direkte forkert. Det udstikker nogle helt overordnede rammer for, hvad
Danmark skal arbejde for frem til mødet i Cancün.
Vi kunne godt have tænkt os, at det var mere
konkret og specifikt, at Danmark havde givet sin
opbakning til Harbinsons forslag. Men jeg synes, det er helt forkert af hr. Keld Albrechtsen at
sige, at det er intetsigende, det mener jeg faktisk
ikke at det er.
Så vil jeg da også tilføje, at det trods alt er begrænset, hvor konkret man kan være inden for
en ramme af 150 ord. Det synes jeg måske også
hr. Keld Albrechtsen skulle tage med i betragtning.
Men man kunne sagtens inden for de rammer, der er givne, have sagt, at Danmark ville
støtte Harbinsons forslag. Det havde der fuldt
ud været plads til.";Jann Sjursen
395532;Time;;Kl. 20.05
395569;title_name;":
Jeg vil godt takke for en grundig debat og præcisere, at vi selvfølgelig generelt skal væk fra støtte til landbruget. Men det er jo lige så klart, som
flere ordførere har sagt, at det jo ikke kan gøres
fra den ene dag til den anden. Det er altså mennesker, vi taler 011:1, det er mennesker, som lever
af det, det er deres arbejde, og vi skal jo heller
ikke nedbryde eller bombe landbruget ned fra .
den ene dag til den anden. Det må altså ske reguleret, det må ske i balance, og det må ske over
en horisont, som folk kan indstille sig på, således at man også kan ændre sin landbrugsproduktion til de nye vilkår.
Meningen er jo ikke at nedlægge landbruget.
Meningen er jo at lave nye former for produktion og også lave nye former for nicheproduktion i den nye verden, således at der kommer
bedre balance mellem Nords og Syds produktion. Vi kan jo ikke løse velfærdssamfundets
problemer ved at nedlægge den danske produktion og så i øvrigt importere resten, i så fald tror
jeg hverken SF eller Enhedslisten ville være i
stand til at få Danmark til at overleve. Vi må
først koncentrere anstrengelserne om den støtte,
som mest forvrider handel og produktion, og
Danmark har netop i EU arbejdet på at få gjort
EU's udspil mere ambitiøst på dette område.
Så vil jeg godt præcisere over for Kristeligt
Folkeparti om Harbinson: Vi har ikke afvist det

6765

som forhandlingsoplæg. Det har Grækenland og
Frankrig, det har Danmark ikke gjort, men vi
har gjort bemærkninger til det, som jeg tror at
langt de fleste her i Folketinget vil være enige i,
nemlig at vi jo ikke kan have den skævvridning,
som ligger i Harbinsons andet forslag, mellem
nedbringning af EU's eksportsubsidier, samtidig
med at de amerikanske måder at lave eksportsubsidier på ikke bliver ramt. Det er jo ikke nogen smart måde at gøre det på.
Det andet er, at den opmærksomhed, som vi
ønsker omkring miljø, dyrevelfærd, folkesundhed, heller ikke er tilgodeset i Harbinsons forslag, og hvis vi skal ændre vores produktion,
skal vi jo præcis ændre vores måde at se på det
på ligesom landdistriktsstøtten, til at se på udvikling af landdistrikter, miljø, forbedring af
miljø, forbedring af dyrevelfærd, forbedring af
sunde fødevarer, og det tager Harbinson ikke
nok højde for.
Det er de bemærkninger, vi har gjort til Harbinsons. Det er jo ikke en forkastelse af det. Det
er en accept af det som grundlag, men det skal
gøres bedre, og jeg synes, at de ting, jeg har
nævnt, må der være bred støtte til i Danmark. Vi
lægger jo meget vægt på disse ting. TRIPS-aftalen lægger vi ligesom Kristeligt Folkeparti også
vægt på, og der har Lamy jo på EU's vegne
fremsat forslag til et moratorium omkring 24
sygdomme, hvor amerikanerne har interesseret
sig for tre, og det mener jeg også er i den rigtige
retning i forhold til det, Ktisteligt Folkeparti har
ønsket. Jeg mener altså også, at det imødekommer nogle af de synspunkter, Kristeligt Folkeparti har.
Omkring konferencen om handel og udvikling er det danske synspunkt jo kendt, og det vil
jo også være med i handel og udvikling. Det er
jo faktisk Danmark, der har taget initiativet til at
sætte handel og udvikling på dagsordenen og se
det i sammenhæng. Vi opfordrede Kommissionen til, før vi overtog formandskabet, at den
skulle komme med en rapport og en indstilling
under vores formandskabsperiode. Den kom
også, og den er der arbejdet videre med.
Vi skal have reduceret den produktionsforvridende støtte - det er den gule boks, der er jo
mange farver - og der er foreslået en betydelig
reduktion af EU. Vi skal have støtte, der ledsages af produktionsbegrænsning, og det foreslås
af Harbinson - det er den blå boks - at reducere
den. Det vil være i overensstemmelse med
Fischlers mid term review, men der er ikke

6766

Onsdag den 26. marts 2003 (F 31)

endnu tilstrækkelig tilslutning til denne blandt
EU's medlemsstater.
Støtten i grøn boks, som vi ikke har talt så
meget om i dag, er ikke produktionsforvridende, og den har vi faktisk brug for som en overgang også af hensyn til dét, jeg præcis nævnte
før, nemlig miljø, dyrevelfærd og udvikling af
landdistrikter.
EU's budget 2007-2013 synes jeg er fremstillet
fuldstændig forkert af de herrer på venstrefløjen. De må jo have sovet kraftigt i timen, da vi lavede udvidelsen af EU. Det er jo også tilladt. Det
var heller ikke dem, der lavede den.
Det, man var enig om, var en beløbsramme,
et loft, samtidig med at man kun bliver kompenseret for inflationen med 1 pct. Hvis inflationen
er over 1 pct., vil det sige, at så er der en lille
gradvis nedbringning af landbrugsstøtten.
Der er ingen, der siger, at man ikke kan lave'
reformer imellem 2007 og 2013, ingen, det kan
man i 2006. Hverken Kommissionen eller mange
medlemsstater anerkender, at budgetaftalen,
som blev lavet i forbindelse med udvidelsen, er
en hindring for en reform af landbrugspolitikkens indhold. Det gør ingen, for vi ved jo også
godt alle sammen, at vi skal leve op til Doha, og
vi skal leve op til forhandlingsresultaterne i
WTO. Så man har bestemt ikke låst sig fast på,
at der ikke kan reformeres. Hvis vi havde låst os
fast på det, da vi lavede den aftale i oktober, så
havde vi overhovedet ikke fået nogen aftale. Så
var der ikke kommet nogen udvidelse, fordi vi
er nogle, der ønsker at reformere, og der er nogle, der ikke ønsker det.";Per Stig Møller
400857;Time;"Det, vi så gjorde, var, at vi låste det fast, således at de, som ønsker landbrugsstøtte, ikke kan
få mere, men tværtimod en lille smule mindre
hele tiden, og at vi faktisk lagde op til, at reformerne kan vi faktisk fortsat diskutere at skulle
lave, for som vi også sagde, da vi forhandlede
det: EU skal jo også være mobil i overensstemmelse med Doharesultaterne, i Doharunden og i
forbindelse med WTO's resultater.
Så vil jeg sige, at det er vigtigt, at vi når resultater her. Det har betydning, som jeg startede
med at sige, for kampen mod verdensfattigdommen. Hvis vi skal nå milleniummålsætningerne,
så skal der udvikling til her, så skal der gennembrud til, og det arbejder vi for, og vi vil arbejde
videre som hidtil og i overensstemmelse med
Folketingets vedtagelse denne gang og dem, der
henvises til, og de er faktisk temmelig præcise.

Vi har arbejdet inden for EU, hvor vi jo skal
arbejde med det her, og der har vi haft betydelig
indflydelse, ikke mindst på indsatsen i forbindelse med handel og produktion og handel og
udvikling. Vi ønsker, for nu at bruge hr. Niels
Helveg Petersens udtryk, så gode og så hurtige
resultater som muligt til gavn for verdensøkonomien og især ulandene.
Her til slut vil jeg også gøre hr. Niels Helveg
Petersens bemærkning til min: Man skal ikke
undervurdere vanskelighederne i det her, men
man skal heller ikke dæmpe ambitionsniveauet.
(Kort bemærkning).";Kl. 20.10
402275;name_party;":
Udenrigsministeren mener, at der er nogle, der
har sovet i nogle timer og sådan noget. Det skal
jeg ikke tage op på den måde, det synes jeg måske er et for lavt debatniveau til, at det rigtig
bringer os videre. Men der er nogle meget konkrete ting, jeg gerne vil have afklaret.
Hvis man ser på fødevareministerens eget referat af rådsmødet den 20. februar, så står der
heri, at nogle få delegationer, herunder Danmark, hilste Harbinsons papir velkommen som
et udgangspunkt for de fortsatte forhandlinger,
idet disse lande fremhævede den overordnede
betydning af den liberaliserede samhandel, herunder behovet for reformer i den fælles landbrugspolitik.
Det står så ganske vist ikke i Ministerrådets
referat, hvor der står fremhævet nogle andre
lande, der trak i den modsatte retning, men det
står altså i fødevareministeréns redegørelse for
rådsmødet.
Hvorfor kan vi så ikke herfra sige, at Danmark som et minimum støtter Harbinsons papir
som udgangspunkt for forhandlingerne? Det
ville da være et godt signal til de andre EU-lande om, at vi mener virkelig, der skal fremdrift i
det, og det ville være et godt signal til ulandene
om, at der er nogle af de rige lande, der ønsker,
at vi kommer videre med forhandlingerne.
Så vil jeg bare spørge specifikt til reduktionen
af eksportstøtten, afskaffelsen af eksportsubsidierne over 9 år: Vil Danmark argumentere for, at
det er noget, vi sagtens kan gå ind for og gerne
hurtigere end 9 år?
(Kort bemærkning).";Jørn Jespersen
403753;name_party;":
Jeg havde egentlig ikke tænkt mig at forlænge
debatten, men det er altså for stærkt, at ministe-

Onsdag den 26. marts 2003 (F 31)

6767

er lidt småligt at blive sur over det, men så skal
jeg gerne ændre det. Det lyder, som om man har
sovet i timen, men det har man altså ikke. Man
har bare ikke forstået det.
Det, der skete, var, at man blev enig om, at
der skulle være et loft efter 2006. Det betyder ikke, at man skal gå op til loftet. Man blev altså .
også enig om, som jeg sagde før, at der skal være
en nedbringelse i forhold til inflationen. Det betyder, der sker .en nedbringelse. Det vil sige, der
sker altså rent faktisk noget.
Så blev man også enig om, at der kan reformeres, men i reformen tog man ikke stilling til i
denne mid term review, som det hedder. Det betyder ikke, den ikke. finder sted. Der skal f.eks.
tages højde for de resultater, man når i landbrugsrunderne, man når i forbindelse med
WTO.
Så jeg beklager. Hvis ikke de har sovet i timen,, så har de bare ikke forstået det. Så var det
(Kort bemærkning).
dog bedre, at de sov i timen, i stedet for de ikke";Keld Albrechtsen
404857;name_party;":
havde forstået det. Så havde det dog, været en
Jeg synes måske, det går lidt for vidt at skulle
undskyldning.
beskæftige sig med medlemmernes søvnbehov.
Så skal jeg sige, til hr. Jørn Jespersen om FøMen bortset fra det vil jeg faktisk godt takke ministeren for besvarelsen her til sidst og så bare til devareministeriets referat fra rådsmødet, hvor
Danmå.rk hilste Harbinsons papir velkommen,
diskussionen om Harbinsons forslag sige, at jeg
at så forstår jeg slet ikke, at man har været så krihar noteret mig ministerens synspunkter også i
tisk over for fødevareministeren, der har hilst
debatten her i dag, og jeg synes, de står.i konHarbinsons papir velkommen. Det indgår selvtrast til de udmeldinger, specielt fødevareminifølgelig som grundlag for forhandlingerne på
steren er kommet med.
den måde, som hr. Jann Sjursen jo også her har
Det tager jeg som en positiv udvikling i regepræciseret, at det: er forstået, og sådan forstår reringens holdning, men jeg vil bare også godt sige, at det er ikke så mærkeligt, at Folketingets , geringen det også. Med de indvendinger, vi har
haft.,, får vi balance i forhold til USA, og vi får de
partier og medlemmer måske har været noget
ting ind, som må interessere os med hensyn til
forvirrede over regeringens position på det omlandbrugets fremtid, miljø, dyrevelfærd og føderåde her.
. . . Kl. 20.15 varekvalitet.
Det tror jeg er hvad jeg skal svare på.
Men jeg takker for de ord, som ministeren har
sagt om Harbinson specielt her til sidst om, at
man vil. godt forbedre elementer i det - det kan : (Kort b e m æ r k n i n g ) . .";Jann Sjursen
406456;name_party;":
man selvfølgelig altid gøre - og at det godt kan
I Jeg tror, det må være,krigen, der går ministeren
bruges som en form for udgangspunkt.
på, siden han bliver så polemisk her ved afslutJeg opfatter det trods alt som en imødekommelse fra regeringen i forhold til den diskussion, ningen af debatten..
Jeg vil bare understrege over for ministeren,
tidligere udmeldinger fra regeringsmedlemmer
at selv om der selvfølgelig er den der helt mikrohar afstedkommet de sidste par uger.
skopiske regulering, hvor man ikke helt forhøjer
i takt med pristallet, men på samme måde som
(Kort bemærkning).
i
med de sociale overførselsindkomster i DanUdenrigsministeren (Per Stig Møller):
Nu har jeg siddet pænt og stille og hørt på, hvor- mark skærer en lille smule af dem hvert år, så er
ledes man i et par timer har fremstillet EU's afta- det ikke noget, der kan kaldes en afskaffelse.
Jeg har jo bare sagt til ministeren, at jeg havde
le fra oktober forkert. Forkert.
Så bliver man meget fornærmet, over, at jeg si- altså svært ved at finde ud af, hvordan ministeren skal få ændret de aftaler, når vi på forhånd
ger, at man må have sovet i timen i oktober. Det

ren kommer herop og påstår, at vi har sovet i timen.
Vi havde altså den, ene diskussion efter den
anden med regeringen i Folketingets Europaudvalg om de aftaler, der blev indgået omkring
landbrug. Ministeren vil kunne gå tilbage i referaterne og se veldokumenteret, at Enhedslisten
den ene gang efter den anden bønfaldt regeringen om ikke at acceptere den ordning, der blev
aftalt efter pres fra bl.a. Frankrig og Polen og
med accept fra Tyskland.
Jeg tror da, ministeren må indrømme over for
mig, at en aftale, der støttes, af Frankrig, Tyskland og Polen, og som passivt vil blive støttet af
middelhavslandene, fordi de også har en række
støtteordninger, de er interesseret i at beholde,
er altså meget vanskelig at få lavet om efterføl.,
gende.

6768

Onsdag den 26. marts 2003 (F 46)

ved, at Frankrig og Tyskland og Polen og Spanien og Italien og Grækenland ikke vil være med
til det. Det er bare det, jeg har sagt.
Men det kan da være, ministeren har aftaler
med nogle andre lande. Det er bare svært at se,
hvordan de lande så skulle få flertal, og derfor
synes jeg ikke, der er nogen grund til at polemisere sådan mod det problem. Ministeren står
med et kæmpeproblem på grund af de aftaler,
han har været med til at indgå, men det kan jo
ikke hjælpe ham at skælde mig ud for det.
(Kort bemærkning).";Keld Albrechtsen
408930;name_party;":
Udenrigsministeren er tilsyneladende meget
stolt over at have siddet pænt og roligt og have
lyttet til en debat i 2 timer, men det er jo sådan
set det, han er ansat til, ikke af mig, men af et
flertal af befolkningen. Så sådan er det.
Jeg tror, at både hr. Keld Albrechtsen og jeg
har forstået den aftale, der er blevet lavet i forbindelse med Østudvidelsen, ganske udmærket.
Der er i hvert fald ikke blevet påvist nogen fejl i
vores analyse andet end en generel påstand om,
at sådan er det ikke.
Vi ved udmærket godt, at der er lagt et loft på
1 pct., og det betyder, at det bliver en lillebittebitte smule udhulet, men det skal jo ses i sammenhæng med, at der var lagt op til en gigantisk
reform fra 2006.
Nu har man så i stedet for denne gigantiske
reform af EU's landbrugsordninger sagt: Beløbet
er med den lille udhuling på grund af inflationen lagt fast frem til 2013. Inden for det kan man
så reformere, og det er ikke sikkert, man udfylder loftet, siger udenrigsministeren.
Jeg tror også, at udenrigsministeren vil medgive mig, at det mest sandsynlige er, at når man
har lavet et loft, så bliver der gået fuldstændig
op til det med hensyn til støttebeløbet, og når
man så oven i købet har givet de nye lande mulighed for at komme op på fuldt niveau i 2013,
så har man da skabt dårligere muligheder for at
skabe en reform fremme i 2013, og det synes jeg
er kritisabelt.
Men jeg fik i øvrigt ikke svar på mit spørgsmål: Kan Danmarks regering støtte, at eksportsubsidier bliver afviklet på 9 år eller på kortere
tid? Kan vi støtte, at den gule boks bliver reduceret med 60 pct. på 5 år, den blå boks med 50
pct. på 5 år?
Hermed sluttede forhandlingen.";Jørn Jespersen
410599;Time;;Kl. 20.20
410637;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget
tirsdag den 1. april 2003.

Den næste sag på dagsordenen var:
6) Forespørgsel nr. F 46:
Forespørgsel til udenrigsministeren:
»Hvad kan ministeren oplyse om den danske
forhandlingsposition ved de igangværende
GATS-forhandlinger?«
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Forespørgslen anmeldt 26/2 2003. Fremme af
forespørgslen vedtaget 12/3 2003. Eventuel afstemning udsættes til tirsdag den 1. april 2003).";Inge Dahl-Sørensen
411189;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse også vil blive udsat
til tirsdag den 1. april 2003.
Begrundelse";Inge Dahl-Sørensen
