split;reason;text;value
286086;Time;;Kl. 17:44
286124;title_name;":
Ordføreren.";Marianne Jelved
286147;Time;;Kl. 17:44
286175;name_party;":
Det er jo i virkeligheden den smukkeste konklusion, der kunne fremkomme her i dag.";Simon Emil Ammitzbøll
286297;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.";Marianne Jelved
286353;Time;;Kl. 17:47
286376;name_party;":
Jeg synes overhovedet ikke, at det er særlig flabet. Jeg synes, at det
er helt reelt, at vi spørger om det, når der bliver sagt, at familierne
får lov til at bestemme selv, for så må det jo betyde, at det skal de
gøre. Det vil sige, at der ikke skal være en øremærkning af de første
3 måneder til kvinden og 2 uger til manden, fordi Liberal Alliance
mener, at familierne kan få lov til at bestemme selv. Så når ordføreren alligevel vælger ikke at svare, tyder det lidt på, at ordføreren er
lidt bange for, hvilken folkelig bevægelse der kan komme mod Liberal Alliance ved forringede barselmuligheder. Altså, det må da være
ret enkelt og nemt at sige: Vi tror på, at der skal være fuldstændig
frihed, og det må så betyde det og det eller det andet. Betyder det så,
at ordføreren er enig i, at det er en rigtig god idé med 3 måneders
øremærket barsel til kvinden og 2 uger til manden – ja eller nej? Er
det en god idé, eller er det en dårlig idé?

Tirsdag den 27. marts 2012 (R 6)";Özlem Sara Cekic
287368;Time;;Kl. 17:48
287406;title_name;":
Ordføreren.";Marianne Jelved
287429;Time;;Kl. 17:48
287457;name_party;":
Jeg må sige, at jeg synes, at det er tæt på at udvikle sig til en parodi.
Jeg har jo allerede bekræftet det to gange over for hr. Rasmus Horn
Langhoff, en enkelt gang over for fru Sofie Carsten Nielsen, to gange over for fru Pia Adelsteen og lige før en gang over for fru Özlem
Sara Cekic. Vi synes, at det ville være en god idé, hvis det var helt
op til familierne. Det kan ikke siges tydeligere. Der er ingen tvivl om
vort synspunkt. Hvad vil folk sige til det? spørger fru Özlem Sara
Cekic. Nu er vi jo ikke et parti, der prøver at ændre vores politik for
at komme i regering. Vi prøver at få stemmer til at presse en kommende borgerlig regering til at føre en liberal politik.
Til sidst vil jeg bare sige, at det såmænd ikke var spørgeren –
hvis spørgeren har tid – jeg påstod var flabet. Det var mig, der var
flabet, fordi jeg antydede, at spørgerens indlæringsevne ikke var
særlig stor.";Simon Emil Ammitzbøll
288361;Time;;Kl. 17:49
288399;title_name;":
Tak til ordføreren for Liberal Alliance. Så er det ministeren for ligestilling og kirke.";Marianne Jelved
288499;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for ordet. Jeg kan jo starte med at sige, at det har været en rigtig,
rigtig spændende debat, ingen tvivl om det. Jeg er meget enig med
fru Pia Adelsteen, som var inde på, at det har været en meget rolig
debat, altså så rolig, at vi har talt om bedstemødre, og det kan jeg jo
kun sige ja til. Jeg skal dog undlade at tale om min bedstemor.
Det er jo ikke første gang, vi har haft mulighed for at debattere
kvinder i bestyrelser, hvilket der også er blevet talt en del om her.
Det har været på dagsordenen en del gange i de sidste efterhånden
mange måneder. Og ja, vi skal have flere kvinder i bestyrelser. Det
har vi også hørt en masse ordførere sige, så det er jeg fuldstændig
tilfreds med. Nu er det selvfølgelig også min og resten af regeringens opgave at finde den rigtige vej dertil, og det arbejde glæder jeg
mig rigtig meget til at udføre. Det kan jeg love at vi er i fuld gang
med at få implementeret, og jeg glæder mig selvfølgelig også til at
kunne komme med et helt konkret resultat.
Jeg er glad for at høre, at vi også alle sammen er enige om, at der
stadig er udfordringer i forhold til ligestilling i Danmark, selv om
der har været forskellige bud på de udfordringer, der nu måtte være.
Men det betyder bare, at der helt klart er udfordringer. Efter hvad vi
lige har hørt ordførerne tale om, er der helt klart også en om mænd,
som skal tage mere barselorlov. Det er også en udfordring, som vi
har adresseret i planen.
Som man også har kunnet høre i debatten, er det nok mere midlerne end målene, som vi ikke kan blive enige om. Det betyder ikke,
at jeg ikke har noteret mig de gode forslag, som jeg vil arbejde videre med: det har jeg. Jeg kan kun glæde mig over, at jeg allerede nu
har inviteret ordførerne på kaffe, så jeg kan få de gode forslag skrevet ned, og så de kan blive helt konkrete. De fleste ordførere har i
hvert fald fået en invitation. Der er så en, der ryster på hovedet, men
jeg er sikker på, at den er på vej.
Jeg har i perspektiv- og handlingsplanen ridset nogle af de vigtigste ligestillingsudfordringer op, og det er jo selvfølgelig de overordnede overskrifter, som vi vil pejle efter. Den underliggende melodi
er, som et par har været inde på, at det her selvfølgelig også handler
om en holdningsændring, en holdningsbearbejdning. Fru Pia Adelsteen var inde på det i forbindelse med vold mod kvinder. Altså, vi

47

ved, at noget af det arbejde helt klart sker i forbindelse med det, som
foregår ude på de forskellige centre, og så fremdeles, men det her
handler også om at sende et utvetydigt signal og blive ved med at
holdningsbearbejde omkring, at vold er fuldstændig uacceptabelt,
uagtet hvor den foregår.
Men initiativerne i perspektiv- og handlingsplanen for 2012 er
selvfølgelig ikke det eneste på min liste. Der er masser af ting, som
vi selvfølgelig også kan have fokus på – nogle har her været inde på
dem, og jeg er sikker på, at vi kan komme ind på dem igen – f.eks.
ligestilling blandt etniske minoriteter, og jeg håber selvfølgelig også,
at man vil være med til det arbejde.
Siden vi sidst havde en redegørelsesdebat om ligestilling, er der
kommet en ny regering, og fokus har ændret sig på en række områder. Den tidligere regering havde fokus på ligestilling som en vinderstrategi, altså at vi skal have alle talenter i spil. Jeg kan kun være
fuldstændig enig i, at det helt klart er en god vinkel at have. Men for
både mig og regeringen handler ligestilling også om respekt for den
enkelte og om at arbejde med de begrænsninger, som fastlåste kønsroller påtvinger nogle mennesker, nogle borgere i det her land. Og
det er enormt vigtigt for mig, at alle har mulighed for at være med til
at forme det samfund, som vi lever i.
Vi vil arbejde for et samfund, hvor der ikke ses skævt til den
mand, der tager halvdelen af barselorloven: for et samfund, hvor en
dreng kan vælge at uddanne sig til enten sygeplejerske eller pædagog uden nødvendigvis at skulle mødes med fordomme: og for et
samfund, hvor både kvinder og mænd bidrager til de store beslutninger i magtpositioner, herunder selvfølgelig også for tanken om, at alle skal have lige muligheder for at forme det samfund, som de er en
del af.
Regeringen har sat en offensiv dagsorden for ligestillingspolitik
fra første dag. Vores tilgang er, at ligestilling ikke bare er en værdi
og en selvfølgelig del af et demokratisk samfund, men at ligestilling
rent faktisk også er et vigtigt aktiv for at sikre fremtidens velfærd, og
ligestilling skaber vækst.
Det er selvfølgelig vigtigt, at vi ikke kun værner om ligestilling
på et nationalt plan, men også gør det på et internationalt plan, for
ligestilling mellem kønnene er også en af nøglerne til at skabe fremgang i verdens fattigste lande. I mange ulande er kvinders rettigheder stærkt begrænsede. Jeg har lige deltaget – det var i starten af
marts – i FN's Kvindekommissions samling i New York, og i år var
det 56. gang, at FN's medlemslande mødtes for at fremme ligestillingen globalt. Det var en fantastisk begivenhed, som ordførere fra andre partier også var med til.";Kl. 17:49
293591;Time;"Selv om vi er kommet langt, især i Danmark, fandt jeg helt klart
ud af – og det tror jeg også at andre gjorde – at der er meget at tage
fat på. For globalt er vi desværre meget, meget langt fra de mål, der
handler om at sikre kvinders rettigheder og lige vilkår. I Danmark
opfatter vi rettigheder som adgang til seksualundervisning, prævention, adgang til uddannet fødselshjælp samt andre reproduktive sundhedsydelser inklusiv abort som en helt klar selvfølgelighed i vores
hverdag, men de emner er genstand for omfattende diskussioner i internationale fora, bl.a. i FN.
Der er desværre kræfter i det internationale samfund, der modarbejder kvinders rettigheder. Derfor er det selvfølgelig vigtigt, at vi
som et europæisk foregangsland er med til fortsat at kæmpe for
kvinders rettigheder verden over. Jeg kan i hvert fald huske, at der i
forbindelse med de kvinder, som jeg talte med fra forskellige lande,
var noget, som gjorde stort indtryk på mig, og det var, når de sagde –
ikke alle sammen, men nogle af dem – at det var så vigtigt for dem,
at de havde Norden, bl.a. også Danmark, at se op til.
For når vi gik forrest, var det helt klart noget, som de kunne fortælle deres politikere. De kunne fortælle, at her er der lande, som
satser på ligestilling, og som satser på, at kvinder skal have rettighe-

48

Tirsdag den 27. marts 2012 (R 6)

der, og at man selvfølgelig ikke skal udvande de rettigheder, som jeg
nævnte tidligere. Derfor skal vi selvfølgelig også sammen med resten af EU-landene bevare og styrke de allerede indgåede internationale aftaler og forpligtelser vedrørende ligestilling mellem kønnene,
selvstændiggørelse af kvinder og sikring af kvinders seksuelle og reproduktive sundhed og rettigheder.
Ligestilling er, som jeg også har sagt, en forudsætning for vækst.
Derfor vil regeringen selvfølgelig også i lyset af det, jeg lige har
sagt, sørge for, at Danmark går forrest i arbejdet med at sikre verdens kvinder de rettigheder, som de har krav på, netop ved at holde
fanen højt, netop ved at være rollemodel for mange af de mennesker,
som også selv ser vores land som rollemodel.
En anden forudsætning er at fortsætte diskussionen om ligestilling både her og i internationale fora på en måde, som er meget vedkommende, og som giver mening for den enkelte, og det skal vi
selvfølgelig blive ved med. Derfor benyttede jeg også kvindernes internationale kampdag den 8. marts til at sætte fokus på unge og ligestilling. Her var jeg bl.a. ude sammen med socialministeren på Køge
Handelsskole, hvor vi talte om ligestilling sammen med unge flygtninge. Senere var jeg ude på en teknisk skole og talte om ligestilling
sammen med studerende der.
Jeg fik i forbindelse med den 8. marts også lavet en ny måling
blandt 1.000 unge om ligestilling. Og det var rigtig, rigtig interessant, for her svarede knap 70 pct. af de unge, at vi allerede i høj grad
har ligestilling i Danmark. Derudover svarede 28 pct., at vi i nogen
grad har ligestilling i Danmark, og det er jo meget, meget fint. Samtidig er det også meget tankevækkende, at så mange unge mennesker
på den ene side dømmer ligestillingskampen for vundet, det er jo rigtig godt, mens der på den anden side er nogle skismaer.
For de unge er måske vokset op med en forestilling om, at der ikke er mere at kæmpe for. Det er også noget, som vi har talt om i dag.
Et langt stykke hen ad vejen er det selvfølgelig også rigtigt, at vi har
vundet en masse kampe. Men jeg mener helt klart, at der stadig er
meget at kæmpe for her i 2012. For vi har formel ligestilling her i
Danmark, og det er selvfølgelig dejligt at se, at unge mennesker har
tillid til det, og at de også har tillid til, at de ikke bliver begrænset af
deres køn, men samtidig – og det er der, hvor det bliver lidt interessant – svarede over halvdelen af de unge, at de mente, at mænd er
bedre egnede til at være politibetjente end kvinder, og at kvinder er
bedre til at være sygeplejersker end mænd.
Undersøgelsen af de unges holdninger vidner, i hvert fald for mit
vedkommende, om, at der er behov for at sætte en debat i gang
blandt de unge, en debat om, hvordan de selv kan være med til at gøre op med de begrænsende normer, som de nogle gange føler de møder. Det var også ganske interessant at diskutere med de unge mennesker den 8. marts.
Jeg synes også, at det er vigtigt, at de unge selvfølgelig fremover
interesserer sig for ligestilling, for det første, fordi det selvfølgelig er
vigtigt at bære de sejre videre, som vi har hørt fra mange af ordførerne går helt tilbage fra 1905 og til i dag, tror jeg der blev talt om, og
for det andet også, fordi det er vigtigt at få de unge med, for hvis vi
ikke får de unge med, får vi ikke ændret ulighederne, og de får ikke
selv rykket ved nogle af de stereotyper om, hvad piger og drenge
kan og bør og skal gøre. Derfor skal vi selvfølgelig også have dem
inkluderet i den fortsatte ligestillingskamp og have dem til at tage
stilling, ingen tvivl om det. Og det gør de heldigvis også.";Kl. 17:54
298565;Time;"Hvis vi skal have rykket ved nogle af de fastlåste forventninger,
der er til piger og drenge, skal vi have sat fokus på den udfordring,
der allerede er fra barnsben. Jeg ved, at Enhedslisten har været meget optaget af det, og det er jeg fuldstændig enig i at man skal være,
og jeg ved, at den tidligere regering heldigvis også var rigtig optaget
af det, og det er et arbejde, som vi selvfølgelig vil fortsætte.

Derfor har jeg selvfølgelig også sat gang i en dialog med uddannelsesministeren om, hvordan køn og ligestilling kan tematiseres
yderligere på pædagog- og lærerseminarierne. Enhedslistens fru Rosa Lund spurgte meget direkte til, hvornår der kommer noget konkret. Det ved jeg ikke, men dialogen er sat i gang med hensyn til, at
der skal komme noget, for vi er fuldstændig enige om, at man både
skal have pædagog- og læreruddannelserne med.
Det her handler, som jeg også startede med at sige, om normer,
det handler om holdninger, og sådan er det med de ting, vi arbejder
med. Dem skal og kan vi ikke bare lovgive os ud af – det er der også
mange der har været inde på – men vi kan sætte fokus på dem, og vi
kan være med til at højne bevidstheden om, at den enkelte dreng/
pige skal have mulighed for at vælge uddannelse og job uden at være
begrænset af traditionelle forventninger til, hvad piger og drenge
bør/skal gøre. Noget af det, som det her også handler om, er selvfølgelig de usynlige barrierer, som nogle unge mennesker desværre møder.
Hr. Simon Emil Ammitzbøll er meget optaget af det med, at det
er familiens ansvar. Det er jeg fuldstændig enig i. Altså, der er nogle
barrierer, som man skal gøre ens børn opmærksomme på med hensyn til valg af uddannelse, det er jo noget, som familien selvfølgelig
bør være opmærksom på – det prøver jeg selvfølgelig også selv at
være – men det er ikke altid, det lykkes. Derfor er det vigtigt for regeringen, at man også f.eks. har skolen med med hensyn til valg af
karrierevej, så man ikke bare altid bevidst eller ubevidst kommer til
at præsentere det samme, som man altid har gjort. Jeg kan komme
med et eksempel senere, jeg kan nemlig se, at min tid er ved at rinde
ud, ikke den store tid, men bare tiden heroppe på talerstolen.
Når jeg nævner eksemplet med samarbejdet med uddannelsesministeren, er det selvfølgelig også, fordi det viser, hvordan vi skal have ligestilling i kerneydelserne. Her er det selvfølgelig vigtigt, at vi
går foran i det offentlige: vi skal også selv være med til at sætte ligestilling i centrum. Hvis man skal vise virksomheder, familier og den
enkelte person, at ligestilling betaler sig, og at ligestilling handler
om os alle, er det selvfølgelig vigtigt, at vi som regering tager ansvar
for at skubbe på og sikre udvikling og fremskridt på området. Det
gælder selvfølgelig også for vores egne bestyrelser, lovforslag osv.,
som der er enkelte ordførere der også har været inde på.
Jeg har derfor i perspektiv- og handlingsplanen sat særligt fokus
på kønsmainstreaming i det offentlige. Den samlede ligestillingspolitiske succes er afhængig af, om alle offentlige myndigheder arbejder
med et køns- og ligestillingsperspektiv. Det gælder både, når vi som
regering fremsætter lovforslag, og naturligvis også, når vi nedsætter
kommissioner. Men det er også helt klart en kultur, der skal ændres,
og det er noget, vi skal blive meget, meget bedre til. For der er igen
nogle usynlige barrierer, der gør, at vi handler, som vi plejer at gøre,
og det er noget af det, som vi er ved at udvikle værktøjer til for måske at komme uden om. Det gælder selvfølgelig også med hensyn til
kommunale tilbud og de borgerrettede ydelser.
Vi er derfor som sagt i gang med at udvikle nye værktøjer, så det
offentlige kan blive klædt bedst muligt på til de opgaver, der nu måtte være. Det er vigtigt, at hele centraladministrationen kan se fordelene i at arbejde med ligestilling på eget ressortområde.
Her til sidst vil jeg sige, at hvis man spørger, om regeringens succeskriterium for ligestilling nås, vil jeg da helt klart håbe, at jeg kan
svare, at det bliver sådan, at vi har rykket på det her område, fordi
udviklingen på mange områder desværre er gået i stå.
Fru Fatma Øktem talte om Charter for flere kvinder i ledelse, og
det er nemlig rigtig godt, men vi kan også bare se, at det er gået i stå.
Derfor synes jeg også, at det er vigtigt at gå ind og kigge på, hvordan
vi kan sørge for at finde nogle knapper at skrue på, så vi kan få sat
gang i at få skabt den proportion, der bør være. For det handler nemlig ikke kun om kvinder og bestyrelser, som det ganske rigtigt blev
nævnt, det handler også om kvinder i andre lag, i ledelse og så frem-

Tirsdag den 27. marts 2012 (R 6)

deles. Der er charteret og »Operation Kædereaktion« rigtig, rigtig
gode tiltag, som vi selvfølgelig vil arbejde videre på.";Kl. 17:59
303354;Time;"Så var der nogle helt konkrete ting, som blev nævnt.
Jeg skal lige høre, hvor lang tid jeg har igen. (Tredje næstformand (Marianne Jelved): 5 minutter.) Fantastisk!
Fru Fatma Øktem nævnte kvoterne, som om de næsten stod i det
her. Det gør de jo ikke, det synes jeg også hr. Rasmus Horn Langhoff var inde på.
Så nævnte fru Fatma Øktem også mandepanelet, som jeg åbenbart bare havde nedlagt. Jeg vil bare sådan for en god ordens skyld
sige, at for det første ved fru Fatma Øktem godt, at vi havde to mandepaneler, både VM-panelet og så det, som ordføreren nævnte, og
for det andet tog vi rent faktisk beslutningen om at nedlægge det i
fællesskab. Det var i fællesskab, det skete.
Med hensyn til tvang og regulering og så fremdeles, som en del
har været inde på, også fru Fatma Øktem, vil jeg sige, at nu har man
set sig meget, meget gal på kvoter, men det at regulere og lave lovgivning og sætte nogle rammer er jo det, vi gør herinde. Det har vi
gjort på området med udlændinge, det har vi gjort med knivlovgivningen, det har vi gjort på arbejdsmarkedsområdet, og jeg tror, at det
var fru Sofie Carsten Nielsen, der sagde, at vi regulerer vedrørende
trafik, vi regulerer vedrørende den seksuelle lavalder osv. osv. Det er
det, vi gør herinde. Derfor kan vi selvfølgelig også gøre det i forbindelse med de forskellige måltal, der kan være. Det er der ikke noget
odiøst i.
Det, vi er enige om, er, at vi gerne vil – det er i hvert fald det, jeg
hører på de fleste herinde – have flere kvinder i bestyrelser og også i
ledelse. Og det, som jeg har sagt gennem et par måneder nu, er, at
jeg startede med at sige, at vi skulle samle erfaring fra de andre europæiske lande. Det har vi gjort nu, og vi er nået rigtig langt. Det, som
vi prøver at gøre nu, er at flikke en dansk model sammen, så vi kan
komme med noget konkret. Jeg har hele tiden sagt, at det senest sker
til efteråret, og det kommer jeg også til at holde.
Til fru Pia Adelsteen vil jeg sige tusind tak for en eksemplarisk
gennemgang, for det er jo helt perfekt, at man kan gå igennem tingene på den måde. Og det er fuldstændig rigtigt, at med hensyn til partnervold er det vigtigt, at vi holder fanen højt. Der er noget, der tyder
på, at den indsats, som har været i gang igennem rigtig, rigtig lang
tid, virker, så der er vi også enige.
Noget af det, som jeg personligt har været rigtig, rigtig glad for,
har været den kampagne, som den tidligere regering satte i værk omkring at give volden det røde kort. Den har vi tænkt os at udvikle,
også på superliganiveau håber jeg det kan lade sig gøre at bruge den
og også i forbindelse med håndbold. Der kommer også en åben rådgivning, som skal give rådgivning om vold mod kvinder. Så der er
noget, der tyder på, at tingene virker. Tallene går helt klart den rigtige vej.
Der, hvor man selvfølgelig kan være bekymret, som ordføreren
også selv var inde på, er i forbindelse med vold mod mænd, som er i
stigning. Det er jo selvfølgelig noget, som vi helt klart også tager
med i de her betragtninger, også når man skal have rådgivning, er
det selvfølgelig vigtigt, at man får den vinkel med. Så vidt jeg ved,
er det vist sådan, at selv når det handler om vold mod mænd, er det
desværre mænd, der udsætter andre mænd for vold. Så der må være
nogle erfaringer, man kan trække på der.
Så nævnte ordføreren også det om mandekrisecentrene. Der ved
jeg at Socialministeriet og socialministeren er inde at kigge på det
område og holder godt og grundigt øje med, hvordan udviklingen er,
men jeg er fuldstændig enig i, at der skal ske noget der, ingen tvivl
om det.
Med hensyn til drenge ... Jeg glemte lige at sige en ting, og det er
noget om etniske minoritetskvinder , jeg tror også, der var nogle andre, der var inde på det. Det er fuldstændig rigtigt, at jeg sidste år

49

spurgte ministeren om, hvorfor etniske minoritetskvinder ikke var
med, jeg var selv inde på det. Ordføreren var også selv inde på det.
Lige pludselig sidder jeg i den samme stol og skal forholde mig til
det. Vi tog bevidst en beslutning om, at når det handler om minoriteter, er det noget, som hører til hos socialministeren, og vi har jo en
masse indsatser.
Tilgangen her er, at de er kvinder, og at de er mænd, men det betyder ikke, at de ikke også kan tilhøre etniske minoriteter. Jeg har
næsten lyst til at sige, at der også sker en masse ovre hos social- og
integrationsministeren på det her område. Der ved jeg at man er ved
at kortlægge erfaringer med hensyn til efterværn og mægling. Og der
vil jeg igen sige at det interessante er, at det faktisk både bliver til
danske kvinder og etniske minoritetskvinder med henblik på, hvad
man kan gøre bedre. Og der ved jeg også at der er en undersøgelse,
som bliver offentliggjort senere, efter sommerferien.
Der er også – jeg slutter nu – et uddannelsesforløb i alle landets
kommuner, hvor fagfolk bliver opkvalificeret til at kunne genkende
tegn på vold, social kontrol og æresrelaterede konflikter blandt etniske minoriteter, som man er meget fokuseret på, specielt det med
den sociale kontrol i nogle bestemte grupper. Ud over det har vi
selvfølgelig dialogkorps, som tager ud og taler, hvilket også ligger i
ordet, på skoler og klubber. De går ud og taler med de unge mennesker om tvangsægteskaber og ligestilling mellem kønnene osv. osv.
Så vi har den del med, den ligger bare godt forankret ovre i Socialog Integrationsministeriet. Tak.";Kl. 18:04
308727;Time;;Kl. 18:10
308765;title_name;":
Tak til ministeren. Nu er der en række spørgere. Den første er fru
Fatma Øktem fra Venstre for en kort bemærkning.";Marianne Jelved
308891;Time;;Kl. 18:10
308908;name_party;":
Tak til ministeren. Når jeg vælger lige i sidste øjeblik at lave om på
mit spørgsmål, er det, fordi ministerens sidste del af talen om etniske
minoriteter fik mig til at tænke på, at det var noget af en ændring,
man har lavet fra sidste år. Det er lige præcis 11 måneder og 28 dage
siden, at ministeren stod på talerstolen som ordfører dengang og sagde: Det undrer mig, at man ikke ønsker at gøre noget inden for det
her område, for vi ved, der er nogle særlige problemer, ligestillingsproblemer, for de etniske minoritetskvinder, hvor pigerne ikke i
samme grad har mulighed for at flytte hjemmefra, træffe uddannelsesvalg, have ligestilling med deres brødre, og regeringen bør og
skal gøre noget inden for det.
Man er så gået fuldstændig fra at se det som et særligt ligestillingsproblem, et område, der kræver særligt fokus, til, at det så ligger hos socialministeren, og det ligger så lidt hos integrationsministeren.
Jeg synes, det er lidt ærgerligt, for jeg er af den overbevisning, at
hvis vi kunne løse nogle af de ligestillingsproblemer, der er i de etniske minoritetsgrupper, så ville vi også løse en meget stor del af integrationsproblemerne.
Hvordan kan det være, at ministeren har valgt bare at gemme det
ind under andre områder, og mener ministeren virkelig ikke, at der
skal et særligt fokus på det område? Der findes så mange, som ikke
nyder halvdelen af de goder, vi gør, med hensyn til ligestilling.";Fatma Øktem
310336;Time;;Kl. 18:12
310374;title_name;":
Så er det ministeren.";Marianne Jelved
310407;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu er socialministeren og integrationsministeren den samme person,
så det ligger ikke bare spredt på den måde. Jeg synes, jeg forklarede,

50

Tirsdag den 27. marts 2012 (R 6)

eller i al fald prøvede på det, hvorfor vi har en aktiv holdning. Det er
meget sjovt, for jeg synes, vi er blevet beskyldt for at være for røde,
og det er sjovt, man kan blive beskyldt for sådan noget, men det er i
hvert fald det, der har ligget i tonen omkring det med at være for røde, men jeg synes, det er en ganske klar liberal holdning og liberal
tankegang at se på folk og sige: Prøv at høre, vi ser ikke på etnicitet,
vi ser ikke på, om de er gule eller blå, eller hvilken seksualitet de
har, men vi ser på, at de rent faktisk er udsat for en problemstilling –
i det her tilfælde omkring vold. Vi ser på, at det her er mænd, det her
er kvinder – jo, de kan også godt være minoriteter – og så behandler
vi dem også som det, de er, nemlig borgere i det her samfund. Så er
der nogle helt særlige udfordringer, som jeg også nævnte, og de ligger godt forankret hos social- og integrationsministeren, og jeg vil
ikke trætte ordføreren med at nævne dem en gang til, men det er,
fordi der også ligger en ekspertise der. Det er et helt bevidst valg, vi
har taget, og det er et godt valg, vi har taget.";Kl. 18:12
311749;Time;;Kl. 18:13
311787;title_name;":
Tak til ministeren. Der er igen en kort bemærkning.";Marianne Jelved
311850;Time;;Kl. 18:13
311867;name_party;":
Det skal ministeren vel sige. Jeg synes, det er noget af en U-vending,
ministeren har lavet, men det er jo så min påstand. Jeg kunne godt
tænke mig at spørge om noget andet. I indledningen af perspektivog handlingsplanen står der: Vi har fået en ny regering og et nyt syn
på ligestilling. Jeg kunne godt tænke mig at høre, om det nye syn på
ligestillingsområdet også indbefatter, at der kan anvendes tvang. Nu
talte ministeren om, at der ikke er noget galt i reguleringer osv., og
det vil sige, at man også godt kan indføre kvoter i bestyrelser, eller
hvad menes der med »nyt syn på ligestilling«? Vil ministeren sætte
ord på, hvad det nye er i forhold til det gamle?";Fatma Øktem
312546;Time;;Kl. 18:14
312584;title_name;":
Ministeren for ligestilling og kirke.";Marianne Jelved
312633;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nyt syn kan jo være mange ting, vil jeg sige til ordføreren. Det kan
bl.a. være, at vi har tænkt os at se, om vi kan udvikle nye værktøjer,
når det handler om kønsmainstreaming. Vi kan tage det lovgivningsarbejde, der har været, hvor 4 ud af 185 forslag er blevet ligestillingsvurderet, og et nyt syn kan være, at det vil vi gerne skrue op på.
Et nyt syn kan være, at vi, som jeg startede med at sige, anerkender,
at man måske ikke kan bruge de samme modeller for alle ministerier, men skal udvikle forskellige. Det kan være et nyt syn. Et nyt syn
kan være mange ting, det kan være mange af de ting, som jeg har talt
om, men det behøver ikke nødvendigvis kun at være det, som ordføreren konsekvent kredser om og bliver ved med at kredse om, nemlig kvoter, for der er meget andet.
Det sjove ved det er, at der ikke står et ord om kvoter, der står, at
vi vil udvikle en dansk model. Jeg har også været ude at sige, at det
ikke bliver en dansk model, hvor afsættet bliver en norsk tilgang
med tvangsopløsninger og 40 pct. og så fremdeles. Vi kigger på de
forskellige modeller, der er, og jeg kan lige afsløre nu, at den model,
vi kommer med, ikke bliver noget, der kun vil omhandle bestyrelser.
Vi kommer med en hel pakke, som også kommer til at omhandle offentlige bestyrelser, kvinder i ledelse også osv. For jeg er fuldstændig enig med dem, som tidligere i dag har sagt: Lad nu være med at
blive ved med at kredse omkring kvoter, for der er så mange andre
ting. Undskyld, jeg skulle ikke have sagt kvoter, jeg har også fået det
på hjernen. Jeg skulle have sagt kredse omkring kvinder i bestyrelser
i børsnoterede selskaber, for der er også mange andre ting. Ja, hvis

man skal sige kvoter forkert, så handler det om at sige det på det rigtige tidspunkt.";Kl. 18:14
314450;Time;;Kl. 18:16
314488;title_name;":
Tak til ministeren, og tak til fru Fatma Øktem. Den næste med en
kort bemærkning er fru Anni Matthiesen fra Venstre.";Marianne Jelved
314616;Time;;Kl. 18:16
314637;name_party;":
Tak til ministeren. Jeg må bedrøve ministeren med, at jeg gerne stadig væk vil spørge ind til de her kvoter.
Jeg ved ikke, om ministeren har hørt en vending, der hedder, at
man nogle gange kan gøre mere skade end gavn. Med det vil jeg gerne spørge ministeren, om der ikke kan være en fare for, at det, hvis
der i den danske model kommer noget med kvoter, altså tvangskvoter, kunne skade vores, kvindernes, lyst til faktisk at være med i de
bestyrelser. Jeg ved godt, det måske kan være svært for ministeren at
sætte sig ind i, hvordan en kvinde ville tænke, men jeg ville i hvert
fald personligt have det på den måde, at hvis man på forhånd vidste,
at bestyrelsen var tvunget til at tage kvinder med i bestyrelsen, så
ville det måske ikke blive oplevet, som at de var helt det samme
værd.";Anni Matthiesen
315437;Time;;Kl. 18:17
315475;title_name;":
Ministeren.";Marianne Jelved
315498;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu er kvinder heldigvis meget forskellige og vil sikkert også opfatte
tingene meget forskelligt. Men det er jo fuldstændig korrekt, at det
kan være en fare. Det er jo også derfor, at vi fuldstændig tydeligt siger, at vi ikke har nogen intentioner om at have en norsk model,
hvor man presser de her 40 pct. ned over og tvangsopløser. Det er
også derfor, vi de sidste mange måneder i respekt har kigget ud over
Europa og kigget på, om der skulle være andre ting.
Man kunne jo også godt vende det om og se på det ud fra en gulerodstankegang. F.eks. var den tidligere regering jo selv med til at
give dispensation til Københavns Universitet netop omkring positiv
særbehandling, hvor man sagde, at her måtte man gerne – det kræver
en dispensation – lave positiv særbehandling. Der synes jeg jo at
man gjorde det fantastisk ved at vende det om og give et økonomisk
incitament. Som andre ordførere også har været inde på, har de også
gjort det i Spanien, og vi kender det fra nogle kommuner, hvor man
har sociale klausuler. Så der er rent faktisk mange måder at gøre det
på.
Grunden til, at vi prøver at kigge på det her på en ny måde, er
netop for at se, om vi ikke kan komme væk fra den debat, der har
været, hvor det har været meget sort og hvidt og meget for eller imod, og hvor alle debatter og alle diskussioner har taget afsæt i den
norske model. Der synes jeg det er værd at kigge på, om man ikke
kan udvikle noget, som erhvervslivet kan bakke op omkring, og som
folk herinde selvfølgelig også kan bakke op omkring, og det er jo det
arbejde, vi er i fuld gang med, og det er det arbejde, som jeg har sagt
at jeg er i gang med nu, og det vil blive præsenteret senest til foråret.";Kl. 18:17
317241;Time;;Kl. 18:19
