split;reason;text;value
318348;Time;"Så fik Kommissionen lov til at gå videre med
forhandlinger med Kina på godsområdet, hvor

1900

Onsdag den 7. december 2005 (R 4)

den gav tilladelse til, at man nu kan gå i gang
med en forhandling om Kina og om at åbne
markedet op. Man har tidligere i år, det er faktisk kun 3 måneder siden, lavet den første aftale
mellem Chile og EU.
Man gør ganske meget på EU-niveau, og det
er, fordi det ord, der går mest igen, når man diskuterer luftfart, er, at den er international. Det
giver altså ikke ret meget mening at diskutere
luftfart uden at diskutere det internationalt, og
det er jo også i det aspekt, man skal se mange af
de forhold, der har været diskuteret om denne
redegørelse.
Hr. Martin Lidegaard sagde, at han var positiv over for redegørelsen - det er jeg glad for.
Han kaldte det en sektorredegørelse, og det er jo
faktisk det, det er. Der var en meget stor konference i Landstingssalen for 2 år siden, hvor jeg
husker, at stort set alle partiers ordførere, måske
ikke hr. Lidegaards partis ordfører, bl.a. talte
meget om, at passagerafgiften skulle væk. Jeg
hørte i hvert fald nogle socialdemokratiske medlemmer tale om det dengang. Da lovede jeg, at
vi ville give en redegørelse som den, vi har givet
nu, netop fordi vi følte, at den sektor i modsætning til alle andre transportsektorer ikke har haft
sin egen redegørelse. Det er faktisk den første,
der er lavet af dem, og det er måske derfor, at
branchen og erhvervet som sådan er så optaget
af den.
Så var hr. Martin Lidegaard inde på lufthavnsafgifterne. Der kan jeg bekræfte, at de er
faldet på plads. Vi gav ikke tilsagn om, at de
måtte få lov at stige, og nu er resultatet altså blevet det, at Kastrup Lufthavn bl.a. har forhandlet
luftfartsafgifterne på plads, så de falder en lillebitte smule, hvorefter de stiger en lillebitte smule igen i 2007, men man skal frem til 2008, før
man kan begynde de egentlige forhandlinger
om, hvordan disse afgifter skal se ud i fremtiden.
Derefter vil jeg vende mig til min tale, der
som sagt bliver ganske lang, fordi jeg synes, det
er første gang, vi diskuterer luftfart, og fordi det
er et fantastisk vigtigt emne, for luftfarten er jo
om noget - om noget overhovedet - en del af
den globaliserede verden, som de fleste af os, jeg
erkender, at det ikke er alle, men som de fleste af
os er enige om, at vi befinder os i, og som vi vil
bevæge os mere og mere ind i. Derfor er luftfart
så vigtigt et emne.
Debatten har givet mig anledning til at understrege, at det er meget vigtigt, at vi får sat fokus på udviklingen i dansk luftfart, for dansk

luftfart er rent faktisk under pres. Det skyldes
bl.a. efterdønningerne af de tragiske begivenheder den 11. september 2001 og udbruddet af
SARS-epidemien, og de meget høje oliepriser
har også haft konsekvenser for luftfarten. Samtidig er der meget hård konkurrence i luftfarten
på europæisk plan, og mange, mange virksomheder i branchen har underskud.
Det gælder også i Danmark, hvor både SAS,
Mærsk og Sterling alle har kørt med underskud
i de seneste år, og det er selvfølgelig ikke holdbart på sigt.
I de senere år har flere luftfartsselskaber også
lukket eller er blevet opkøbt af andre selskaber.
Det gælder et kæmpe selskab som KLM, og det
gælder Swiss Air fra Schweiz, for at tage et par
eksempler.
Der er derfor behov for at give dansk luftfart
en håndsrækning. Udviklingen i dansk luftfart
har enorm betydning for det danske samfund og
for Danmarks muligheder for at deltage i globaliseringen. Det er svært, måske umuligt, at forestille sig fortsat vækst i dansk økonomi uden adgang til gode flyforbindelser.
Direkte internationale flyforbindelser har en
enorm værdi for både turister og erhvervsfolk.
Når man skal på forretningsrejse i udlandet, er
det afgørende, om der er direkte flyforbindelser
eller ej. Det samme gør sig naturligvis gældende
den anden vej rundt. Det er også besværligt for
erhvervskunder fra udlandet, hvis de ikke kan
flyve direkte til Danmark, og i sidste instans kan
det måske gøre udslaget ved afgørelsen af, om
en dansk virksomhed vælges som samarbejdspartner eller ikke.
Når man ser på indenrigsflyvningen, er vi i
Danmark privilegeret med hensyn til antallet af
indenrigsflyruter. Vi har mange indenrigsflyruter, især når man tager i betragtning, at vi er et
land med kun omkring fem millioner indbyggere. Indenrigsflyruterne bidrager til at binde de
forskellige dele af Danmark sammen og understøtter den regionale balance, og indenrigsflyruterne har en kolossal betydning for det lokale erhvervsliv.";Kl. 18.20
322855;Time;"Derfor er det også en vigtig lokal beslutning,
om der skal opretholdes en lufthavn i regionen.
Fra politisk hold skal vi fastholde gode betingelser for, at man i de enkelte dele af Danmark kan
vælge at opretholde effektive og konkurrencedygtige indenrigsfly trafikforhold.
Jeg er fuldt ud klar over, at indenrigsflytrafikken står over for store udfordringer. 12005 har

Onsdag den 7. december 2005 (R 4)
man imidlertid set en tendens til fremgang i indenrigsflytrafikken for første gang i mange år,
og jeg håber naturligvis, at denne fremgang vil
fortsætte. »Dansk Luftfart 2015« handler bl.a.
om, hvordan vi kan bidrage til, at provinslufthavnene også er stærke og dynamiske vækstvirksomheder om 10 år.
Jeg lægger meget vægt på, at der er gode flyforbindelser fra lufthavnene i Jylland. Fra mange af provinslufthavnene kan man i dag flyve til
forskellige internationale destinationer, det gælder ikke mindst Billund Lufthavn, som i dag er
Danmarks næststørste lufthavn med særdeles
mange internationale forbindelser. Men også fra
Aalborg, Esbjerg og Århus er der mulighed for
at rejse ud i verden.
Samtidig glæder det mig, at vi få kilometer
fra landets hovedstad har en af Nordeuropas
største internationale lufthavne med forbindelser til hele Europa og andre kontinenter, nemlig
Københavns Lufthavn i Kastrup. Det er bestemt
ingen selvfølge for et lille land som Danmark, og
jeg synes, vi skal glæde os over det. Jeg tænker
på, hver eneste gang jeg kører til lufthavnen, og
det gør jeg ofte, at det er fantastisk at have en
lufthavn, der ligger så tæt på hovedstaden, som
Københavns Lufthavn ligger.
Jeg mindes faktisk ikke nogen andre hovedstæder, jeg har været i, hvor man har en international lufthavn sådan ca. 15 km eller 15 minutters kørsel fra centrum, som oven i købet gang
på gang vinder prisen som en af de bedste lufthavne i verden. Det synes jeg vi skal glæde os
over: Der er ikke nogen, der har nævnt det her,
men jeg tillader mig altså at glæde mig over det,
for jeg synes, det er positivt.
Udviklingen i landets største lufthavn har betydning for os alle, og sporene skræmmer. Vi har
alle set, hvordan det f.eks. gik lufthavnen i Bruxelles, da flyselskabet Sabena måtte lukke. Lukningen betød bl.a., at antallet af direkte fly fra
lufthavnen blev halveret, og der kom 5,5 millioner færre passagerer på et år.
Økonomisk går det heldigvis godt for Københavns Lufthavn, men trafikalt kan det gå endnu
bedre. Vores analyser viser, at Københavns Lufthavn inden for de seneste årtier ikke har haft
den samme vækst i passagertrafikken som andre store europæiske lufthavne. Vi ser også, at
luftfartsselskaber i stigende grad vælger at oprette ruter fra eksempelvis Oslo, Stockholm og
Helsingfors - det gælder bl.a. SAS.
I de kommende år vil Københavns Lufthavn
komme til at opleve et øget pres fra andre nord-

1901

europæiske lufthavne. Det gælder ikke mindst,
fordi mange af de store lufthavne rundtom i
Europa ekspanderer voldsomt i øjeblikket, og
det er ekspansioner, som fuldt ud bakkes op af
det politiske system i de respektive lande.
Luftfarten er jo en meget liberaliseret sektor,
men selv om udviklingen i dansk luftfart i høj
grad bestemmes af de enkelte lufthavne og af
flyselskaberne, kan vi fra politisk hold ikke tillade os bare at læne os tilbage og følge udviklingen. Vi må i Danmark, som man gør det i de fleste andre europæiske lande, arbejde aktivt for at
understøtte en positiv udvikling. Fra politisk
hold skal vi have fokus på luftfartens rammebetingelser inden for alle de sektorområder, der
påvirker luftfarten.
Med afskaffelse af passagerafgiften har vi taget et stort skridt i den rigtige retning. Passagerafgiften kostede årligt luftfarten og passagererne
i Danmark godt 500 mio. kr. For et erhverv under pres er det en betydelig post.
Men vi skal sætte ind på flere fronter i de næste 10 år: Myndighederne skal tænke i initiativer,
der kan være med til at styrke dansk luftfart.
Disse initiativer kan spænde vidt, lige fra mindre trængsel i luftrummet, hvad vi i allerhøjeste
grad arbejder for i EU-regi, til gode trafikforbindelser til og fra lufthavnene, hvilket jo altså i allerhøjeste grad er lykkedes i Danmark. Det nytter nemlig ikke noget, at en flytur tager 1 time,
hvis det tager 2 timer at komme ud til lufthavnen. Ogsa der skiller Danmark sig ud fra mange
andre lufthavne, og Kastrup i særdeleshed.
Myndighederne skal også sørge for, at der er
en god dialog med erhvervet, og at erhvervet får
de bedst mulige vilkår. Det betyder bl.a., at afgifter og gebyrer skal ligge på et konkurrencedygtigt niveau, og at der skal være så få administrative byrder som muligt.";Kl. 18.25
327480;Time;"Det er min ambition, at vi med denne redegørelse får taget hul på denne diskussion - det har
jeg savnet en lille smule - og udstukket retningslinjerne for fremtidens luftfart. Det drejer sig
bl.a. også om høj sikkerhed og god balance i forholdet mellem miljø- og energimålsætningerne.
Dagens debat har vist, at luftfartens miljøvirkninger og energiforbrug optager sindene
meget, kan man roligt sige - og heldigvis for det.
Jeg er enig i, at det er vigtigt, at vi har fokus på
dette aspekt. Miljø og energiforbrug er derfor et
af de otte strategiske indsatsområder i luftfartspolitikken.

1902

Onsdag den 7. december 2005 (R 4)

Luftfarten er international, og Danmark kan
ikke tage hånd om at reducere luftfartens
brændstofforbrug alene. Vi reducerer ikke emissionerne fra luftfarten ved at melde dansk luftfart ud af det internationale samfund. Derimod
skal vi arbejde for, at man får gode fælles inter. nationale regler for miljø- og energiområdet, og
jeg er enig med de ordførere, der har sagt det.
Fælles internationale regler er nødvendige,
ellers risikerer vi bare, at luftfarten etablerer sig i
de lande, der har de mindst restriktive miljøkrav, og det ville være en ulykke for os alle sammen. Fremgang for dansk luftfart kan betyde, at
flyselskaberne vælger at flyve til og fra lufthavne i Danmark, frem for lufthavne i udlandet.
Dermed får man en omfordeling af flytrafikken,
men ikke nødvendigvis en øget miljøbelastning.
Miljømæssigt kan det være en fordel, at flere
luftfartsaktiviteter forankres i Danmark. Danmark er som regel et foregangsland, når det gælder håndhævelse af internationale miljøregler.
Den danske luftfartsbranche er meget innovativ
på miljø- og energiområdet.
SAS har netop iværksat et særligt fuel saveprogram. Målet er 5 pet. reduktion af brændstofforbruget allerede i 2006. Det er flot gjort af SAS.
SAS medfinansierer også et forskningsprojekt
om jetfuel baseret på biobrændstof.
I disse år er det danske luftfartserhverv under
pres, som jeg sagde før. Det er vigtigt, at vi sikrer
en positiv udvikling af dansk luftfart, også af
miljø- og energimæssige årsager. Et erhverv, der
er i en økonomisk presset situation, kan have
svært ved at finde midlerne til at foretage investeringer i mere miljøvenlige teknologier.
Københavns Lufthavn er også meget optaget
af miljøaspektet. Lufthavnen har jo bl.a. et særligt system til overvågning af luftkvaliteten, og
systemet viser, at selv i de værst belastede områder i lufthavnen er luftkvaliteten meget fin. Som
de siger i Kastrup Lufthavn, så er den faktisk
lige så god som i Holte.
Man kan selvfølgelig spørge sig selv, om ikke
det ville være bedre for miljøet - det har hr.
Rune Lund jo bl.a. gjort - om folk tog bilen eller
toget. Men det, jeg synes er forbigået debatten,
er, at bil og tog ikke er noget reelt alternativ, hvis
man skal til USA, Japan eller Kina. Det er det jo
ikke.
Det kan godt være, at hr. Rune Lund synes,
det er helt vidunderligt at sidde en dag eller to
eller tre i et tog til Rom - bevares, vi har jo alle
sammen vores små laster. Men det er ikke et re-

elt alternativ, heller ikke på de lange rejser i
Europa. Sådan er det jo.
Skal man f.eks. til Paris, kan det altså også
miljømæssigt være en fordel at flyve. Pr. person
bruges der faktisk næsten dobbelt så meget
brændstof ved at køre i bil som ved at flyve.
Som det fremgår, tjener vi ikke miljøsagen
ved at svække dansk luftfart og lade andre lande tage over. Det synes jeg vi skal holde fast i
som en ufravigelig kendsgerning. Det er ud fra
de præmisser, vi skal have debatten, og debatten
er jo langt fra - forhåbentlig da - slut, for vi har
den her i Folketinget i dag. Jeg håber faktisk, det
er begyndelsen på debatten. Det fortjener dansk
luftfart, og det fortjener Folketinget: at vi er initiativtagere til, at vi får en god debat.
Til sidst et par ord om uddannelse. Dansk
luftfart skal være innovativ og effektiv og tænke
i nye løsninger vedrørende teknologi, miljø og
energi. Myndighederne kan være med til at sikre, at der er de nødvendige forudsætninger for
innovation og dynamik i luftfartsbranchen. Det
kan vi bl.a. gøre ved at stille høje krav til luftfartsuddannelserne. Det ser vi gerne.
Flysikrings tjenesten Naviair er gået sammen
med sine norske og svenske kollegaer om at
etablere en fælles nordisk skole for flyveledere.
Igen: Det er et internationalt erhverv, vi taler om
- alt andet er meningsløst. En fælles nordisk flyvelederskole vil øge kvaliteten af uddannelserne, og effektiviteten vil også blive højere.
Også når det gælder uddannelser af eksempelvis mekanikere og piloter, skal vi sørge for at
fremtidssikre luftfartsuddannelserne. De ansatte
i dansk luftfart skal have de nødvendige kvalifikationer - det har de også - og vi skal have de
bedst mulige luftfartsuddannelser. Jeg har derfor iværksat et analysearbejde omkring fremtidssikring af luftfartsuddannelserne. Det tror
jeg er nødvendigt for os, det trænger vi til. Og
med disse bemærkninger - jeg beklager, det blev
lidt langt, hr. formand - takker jeg for debatten.";Kl. 18.30
332510;Time;"Jeg sagde indledningsvis, at jeg syntes, det
måske blev lidt afsporet, men det er selvfølgelig
fuldstændig op til Folketinget, hvordan man vil
debattere. Jeg håber, jeg med mine bemærkninger har bidraget en lille smule til at bringe det
tilbage på sporet, og jeg kunne nemt forestille
mig, at der måtte være nogle spørgsmål til mig.";Kl. 18.35
332882;title_name;":
Ministeren havde endda 2 minutter tilbage af
sine 20 minutters taletid.

Onsdag den 7. december 2005 (R 4)
Foreløbig er der tre korte bemærkninger.
Først er det hr. Martin Lidegaard.
(Kort bemærkning).";Helge Adam Møller
333108;name_party;":
Man kan selvfølgelig diskutere, om regeringens
. besparelser i den kollektive trafik er relevante i
dag. Men jeg håber ikke, at ministeren helt overhørte, at en af de absolut tungeste begrundelser
for, at vi diskuterer passagerafgiftslempelsen, er
miljøproblematikken. Det er jo ikke, fordi vi ønsker dansk luftfart det dårligt. Det er, fordi der
ingen tvivl er om, at miljøproblematikken og de
stigende brændstofpriser bliver en af de helt,
helt store udfordringer ikke bare for dansk luftfart, men for luftfarten som sådan - og det også
for globaliseringen.
Derfor kunne jeg godt tænke mig at spørge
ministeren: Jeg er enig i, at det er utrolig flot, at
SAS går foran på det her område. Jeg er også imponeret over, at lufthavnen går foran. Men hvad
gør regeringen? Hvad er det for en strategi, regeringen har, for på konkurrencemæssigt fornuftige vilkår at sikre en bedre balance mellem
de afgifter, der er, set i forhold til miljøbelastningen fra forskellige transportformer?
Når jeg spørger, er det, fordi jeg tror, det er
utrolig vigtigt, det ikke kun er ministerens partifælle, der nu kæmper ovre i Montreal, men også
trafikministeren på rådsmødet i EU, der kæmper for flyafgifter. Vil ministeren det?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Fru Henriette Kjær har jo svaret på det samme
spørgsmål og refereret til miljøministerens indsats, som gøres i Montreal også i øjeblikket. Netop hendes indsats derovre er jo en bekræftelse
på, at når man siger: hvad gør ministeren? så er
svaret, at det er noget, der skal ske globalt, det
skal ske internationalt. Det giver ikke meget mening, hvis vi fortsat vil have luftfartstrafik i Danmark, at diskutere miljø for danske luftfartsselskaber alene, eller til nød for SAS for det nordiskes vedkommende, for det skal løses i internationalt regi og i hyert fald i EU-regi.
Men med de åbne markeder, der er ved at blive, som jeg refererede til allerførst, og også USA,
skal det løses i internationalt regi. I ICAO-regi
vil det være den mest naturlige måde at løse det,
for jeg er fuldstændig enig med hr. Martin Lide-

1903

gaard om, at miljøet er et meget vigtigt aspekt,
også når vi taler luftfart. Jeg kan ikke rigtig forestille mig nogen, der kan være uenig i det.
(Kort bemærkning).";Martin Lidegaard
335395;name_party;":
Vi ønsker alle sammen mere international miljølovgivning. Det er vi enige om. Men det fritager
ikke den enkelte minister og det enkelte land for
at have en strategi for, hvordan vi så får det.
Der er desværre en tilbøjelighed til, at miljøministrene kæmper denne kamp meget ensomt.
Det er derfor, jeg gerne vil bede om transportog energiministerens tilsagn om, at transport- og
energiministeren også på sine rådsmøder kæmper for det, som miljøministeren gør.
Så et tillægsspørgsmål om lufthavnsafgifterne, som jo så skal forhandles igen i 2008: Hvilke
overvejelser gør ministeren sig for at sikre, at
der er bare en tilnærmelsesvis sammenhæng
mellem de udgifter, som monopolet Københavns Lufthavn har, og de afgifter, de pålægger
luftfartsselskaberne?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det gør jeg mig mange overvejelser om. Det var
bl.a. en af årsagerne til, at jeg sagde nej tak til, at
man forhøjede luftfartsafgifterne, for jeg syntes
ikke, der var grund til det, og jeg syntes, der var
belastning nok for flytrafikken, og resultatet er
altså blevet, at man nu har reduceret dem for
2006, så bliver der en anelse forhøjelse i 2007, og
så går man ind i nogle egentlige forhandlinger
allerede meget snart for at få lagt det fast fra
2008 og frem.
Med hensyn til EU-forholdene er det sådan,
at Europa-Kommissionen i september måned
- tror jeg, det var - har fremlagt en meddelelse
om luftfartens emissioner. Kommissionen vil inden udgangen af 2006 - altså inden for et år fremsætte et forslag til regulering af luftfartens
emissioner. Det vil sige, at man løser det på den
eneste rigtige måde, nemlig ved at angribe det
internationalt. Det ser jeg meget frem til.";Martin Lidegaard
337106;Time;;Kl. 18.40
337145;title_name;":
Næste korte bemærkning er fra hr. Per Dalgaard.

1904

Onsdag den 7. december 2005 (R 4)

(Kort bemærkning).";Helge Adam Møller
337274;name_party;":
Jeg er glad for, at ministeren anerkender de indenrigsruter og indenrigslufthavne, vi har.
Som det sikkert er ministeren bekendt, findes
der i det midtjyske noget, der hedder Det Midtjyske Lufthavnsråd, som arbejder kraftigt på at
flytte - hvordan det så end skal kunne lade sig
gøre - Aarhus lufthavn fra Tirstrup til Århus. Set
i lyset af rapporten og den konkurrence, der er
internationalt, og den store internationale lufthavn, vi har i København, hvordan forholder
ministeren sig så egentlig til den problematik?
Og hvis det i givet fald skulle lykkes ved, som
de siger det, at den bare bliver privatfinansieret,
har staten så et ord at skulle have sagt med hensyn til, om sådan noget kan lade sig gøre eller ej?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg kender meget godt Det Midtjyske Lufthavnsråd, og jeg må starte med at sige, hvad der
måske er en overraskelse for hele befolkningen,
at man har talt om det her i 10 år, men vi har altså ikke modtaget nogen ansøgning om at etablere en lufthavn i nærheden af Århus.
Jeg vil også sige som min personlige opfattelse, at jeg mener, at det ville være en fejlinvestering af dimensioner. 80 km sydpå har man en
lufthavn i Billund, som er særdeles international. Man har i Tirstrup succes med internationale afgange, og vi ved jo alle sammen, at vejforholdene er forbedret derudtil og vil blive det
yderligere - ligesom de i øvrigt også er ved at
blive forbedret ganske betragteligt fra Århus og
ned til Billund.
Jeg tror, når vi taler om et land med 5 millioner mennesker, der har to internationale lufthavne af en meget betydelig størrelse plus flere andre lufthavne med internationale afgange, at det
stort set er, hvad landet kan dække.
Og derudover - jeg ved godt, at min taletid er
ved at udløbe - tror jeg, det bliver ekstremt
svært miljømæssigt at få igennem. Det sætter jeg
meget store spørgsmålstegn ved.
(Kort bemærkning).";Per Dalgaard
339209;name_party;":
Jeg takker for svaret. Jeg vil sige, at når der nu
også i rapporten her står noget om udbygning af
vejene nede omkring Billund, så er det jo ikke
ukendt, at det oprindelig var planlagt sådan, at
den motortrafikvej, der går fra Århus til Tir-

strup, blev anlagt som en motorvej. Den blev reduceret til en motortrafikvej og er blevet udbygget nu, fordi man har erkendt, at det faktisk var
en dårlig disponering. Den er faktisk visse steder nu blevet en motorvej.
Men vi mangler selvfølgelig stadig væk at få
resten af strækningen udbygget til en reel motorvej. Er det noget, ministeren kunne tænke sig
at arbejde for, sådan at den lufthavn, der nu ligger i Tirstrup, og som har en god indenrigsrute,
kan blive, hvor den er?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg tror, at hr. Per Dalgaard er klar over, at det
formentlig er et -af mange ønsker, der er omkring
vejene. Der er jo et utal af ønsker, og alle sammen indgår i en prioritering, hvor Dansk Folkeparti i allerhøjeste grad er en meget aktiv medspiller og god medspiller. Det kan da godt være,
den kommer med, når der laves en ny investeringsplan, men den er ikke med i øjeblikket.
(Kort bemærkning).";Per Dalgaard
340425;name_party;":
Jeg vil gentage lidt af et spørgsmål,.som jeg havde under min ordførertale, om ICAO. Jeg er enig
med ministeren i, at hvis der rigtig skal ske noget på miljøområdet, så skal der også indgås internationale aftaler, og det er i ICAO, lige så
snart vi snakker brændstofafgifter. Der er en tendens til, at det kun er miljøministrene, der sidder der, men i det her tilfælde ville det være en
international opgave for transportministrene.
Og endnu en gang: Hvad er strategien for at arbejde med at få en samlet ordning i ICAO?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Man havde jo en diskussion for 1-2 år siden om
brændstofafgift. Det var et ganske vigtigt punkt
- det var på generalforsamlingen i 2004, nu husker jeg det. Da var Danmark sådan set ikke negativt indstillet over for det, og det var EU heller
ikke. Men man erkendte, at det kun giver mening - og jeg gentager: kun mening - hvis man
gør det internationalt, for ellers bliver vi bare
overrulet af de andre lande, som ikke er medlem
af EU.
Det viser, at Danmark i sig selv godt kan gå
ud og optræde og sige, vi vil gøre dit og dat,
men det vil kun genere os. EU kan måske ikke

(239)
Onsdag den 7. december 2005 (R 4)
en gang gøre det. Jeg er helt enig med hr. Poul
Henrik Hedeboe i, at det skal op i ICAO-regi.
Jeg tror da også, at der på et tidspunkt vil komme et udspil derfra.
Men det er, som om luftfarten altså lige skal
komme sig over den kæmpe nedtur, den har været igennem siden 2001. Vi kan jo se de amerikanske flyselskaber: Jeg vil ikke sige, de alle
sammen er under konkursbehandling, det ville
være forkert, men mange af dem er i hvert fald,
kan man læse i aviserne. Og vi skal nok et godt
stykke om på den anden side af det, de har været igennem der, inden vi kan begynde at foretage os noget i fællesskab.";Poul Henrik Hedeboe
342244;Time;(Kort bemærkning).;Kl. 18.45
342288;name_party;":
Nu hørte jeg en meget forsigtig udtalelse i en eller anden retning om, at man sådan set er for
det, men det er jo en meget tilbagelænet og ikke
særlig offensiv måde at lave miljøforbedringer
på.
Hvis man virkelig vil flytte nogle ting, viser
man vejen og går man lidt foran, men vi har vel
gjort det, at vi er trådt et skridt tilbage, mens andre træder et skridt frem, f.eks. Sverige og
Frankrig. Vi træder et skridt tilbage og undlader
at lægge pres på at få en international ordning,
men tror ministeren virkelig ikke, at hvis EU virkelig ville og ikke bare sagde, at man måske
godt kunne være positiv, ville det virkelig gøre
en forskel?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg synes i hvert fald, det er en flot erkendelse,
hr. Poul Henrik Hedeboe er kommet til. Jeg er
meget glad for, at hr. Hedeboe siger, at det ikke
er noget, vi skal beskæftige os med alene her i
Danmark, for det ville være undergangen for
vores lufttrafik.
Jeg er også enig i, at det minimum, man kan
tale om, er EU-regi, men luftfart er jo international. Jeg fortalte om forhandlingerne med Kina
og Chile, vi er stort set hele vejen rundt, og hvis
vi vil følge den linje, skal det ske i ICAO-regi.
Det er her, det skal komme fra.
(Kort bemærkning).";Poul Henrik Hedeboe
343564;name_party;":
Jeg kan forstå på ministeren, at ministeren synes, det er en smule useriøst at inddrage emner

1905

som passagerafgift og miljø i forbindelse med
C02-udledning. Det kan jeg ikke rigtig forstå,
for jeg synes faktisk, det er ret vigtigt, hvis man
f.eks. som jeg selv mener, at forudsætningerne
og afsættet for debatten og forudsætningerne og
afsættet for redegørelsen er forkerte eller grundlæggende har en skæv vinkel. Så synes jeg, man
skal gøre opmærksom på det.
Jeg synes, der er en skæv vinkel, Der er et ønske, en vision kan man måske kalde det, om at
fremme flytrafikken helt uhæmmet uden at gøre
sig nogle seriøse overvejelser om, hvordan man
kan promovere alternative og mere miljøvenlige
transportformer på bekostning af flytrafikken. I
den forbindelse ville jeg synes, det var interessant, hvis der f.eks. var et afsnit i redegørelsen,
hvor der stod noget om, hvordan man kan promovere alternative og mere miljøvenlige transportformer på bekostning af flytrafikken, og synes ministeren ikke, det kunne være interessant
at få et sådant afsnit med i redegørelsen?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Hr. Rune Lund taler om en skæv vinkel, men jeg
synes netop, at passagerafgiften har været den
skæve vinkel. Danmark har mig bekendt som
det eneste land i EU og måske også som det eneste land i verden - jeg ved det ikke, men jeg fornemmer det - en passagerafgift, og så er der jo
netop en skæv vinkel. Det er jo helt klart det
samme som at sige: Vi ønsker ikke nogen fremgang for dette erhverv.
Man siger, at 150 kr. for en returbillet nok ikke
er ret meget, men det er åbenbart nok, for sammenlignet med andre lande står passagertallet i
stampe i Danmark. Det fremgår meget tydeligt.
Om vi ikke skal diskutere andre transportformer? Det gør jeg gerne, men det er bare en anden debat. Nu diskuterer vi luftfart, og jeg prøver at holde debatten på det spor, selv om jeg roligt kan sige, at jeg synes, det har været svært.
(Kort bemærkning).";Rune Lund
345560;name_party;":
Jeg synes faktisk, at tingene hænger sammen.
Hvis vi vælger at promovere luftfart, kan det jo
hurtigt komme til at ske på bekostning af andre
transportformer, og det er lige præcis her, passagerafgiften kommer ind i billedet som et helt
konkret og aktuelt eksempel på, at der bliver
ført en politik, som flytter passagerer fra andre
transportformer over til lufttrafikken.

1906

Onsdag den 7. december 2005 (R 4)

Jeg nævnte i mit ordførerindlæg, at der vil ske
en stigning på 4 pet. i lufttrafikken herhjemme,
og at de 2 pet. vil komme fra andre transportformer. Derfor hænger tingene jo sammen, og derfor synes jeg, det er ærgerligt, at der ikke er nogen overvejelser i redegørelsen om, hvordan
man kan fremme nogle mere miljøvenlige transportformer end lufttrafik.
Og det handler ikke om at afskaffe lufttrafikken, og det handler heller ikke om at nedlægge
Københavns Lufthavn. Det handler simpelt hen
om at tage en grundlæggende diskussion om,
hvilken plads flytrafikken bør have i det samlede transportbillede, og det synes jeg der i den
grad mangler nogle refleksioner over.
Jeg vil endnu en gang spørge ministeren:
Kunne man ikke ved en anden lejlighed indsætte et afsnit i en redegørelse, der handler om,
hvordan vi kan promovere andre og mere miljøvenlige transportformer?";Rune Lund
346855;Time;"(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Som jeg har prøvet at sige tidligere i dag, handler denne debat om »Dansk Luftfart 2015«, og
derfor synes jeg, det er naturligt, at det er den,
man beskriver, at det er den, Folketinget forholder sig til, og at det er den, man forholder sig til i
den offentlige debat. I den offentlige debat synes
jeg faktisk det er gået mægtig godt.
Men det nytter ikke noget, at hr. Rune Lund
har de herlige forestillinger om den ideelle verden, og at det kunne være pragtfuldt at tage et
tog til Kina. Sådan er det jo ikke..Luftfarten er
international, og vi lever i en globaliseret verden. Det er det, vi må forholde os til, og hvis
Danmark ikke er på forkant her, taber vi også
globaliseringskampen, og det ville være en af de
største ulykker for vores land.
(Kort bemærkning).";Kl. 18.50
