split;reason;text;value
179726;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt kort bemærkning fra fru Christine Antorini. Værsgo.";Kl. 15:59
179859;Time;;Kl. 15:59
179882;name_party;":
Jeg har også med interesse læst de forskellige interviews, der har været med bl.a. Peter Mor timer, som jeg synes virker helt fantastisk fornuftig i sin vurdering af, hvordan man fortolker
PISA-resultater, og i forhold til anbefalinger af,
hvordan skolen skal udvikle sig.
Derfor læste jeg også med glæde, at Peter
Mortimer blev spurgt om den måde, som de nationale test i Danmark var udformet på, og hvad
han sagde til dem. Der fremhævede han faktisk
- ikke i artiklen i Kristeligt Dagblad, men i et andet interview, som var i Politiken - at det var
hans indtryk, at den måde, som de nationale test
i Danmark var skruet sammen på, virkede rigtig
fornuftig, fordi de netop tog højde for det, som
han med rette peger på som bekymring, nemlig
at det bliver til nogle tal, som ikke siger noget
som helst, og som bruges til rangordning og en
meget ukonstruktiv konkurrence. Men han
fremhævede faktisk, at den måde, han kunne se
det var skruet sammen på, lige præcis var den
måde, man skulle gøre det på, hvis man skulle
lave nationale test.

(238)
Tirsdag den 26. februar 2008 (B 46)";Christine Antorini
180974;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 16:00
181036;Time;;Kl. 16:00
181057;name_party;":
Men der er jo også i Danmark diskussioner om
de nationale test, sådan som de er lagt op. Jeg
anerkender det adaptive element og bestræbelserne på at gøre dem til et pædagogisk redskab,
og jeg har endda været ude for, at lærerstuderende har sagt til mig: Marianne, hvorfor er du
så tvivlende over for det her? Det er da smart, de
kommer med en elevprofil, og de kommer med
en anvisning på, hvad en lærer skal gøre, og så
kan vi bare følge det.
Nu siger jeg det lidt overdrevet, men alligevel. Vi ved jo ikke, hvilken effekt det her får på
den daglige undervisning, og derfor går jeg ud
fra, at også forligspartierne vil evaluere, hvad
konsekvenserne af det her er, hvilke konsekvenser det får for den måde, skolen er indrettet på
osv. Der, hvor vi ser andre lande har gjort noget,
der ligner - men ikke med adaptive test, det er
jeg med på - er man jo bare nået til det resultat,
at lærerne ikke vil af med dem, fordi de gør det
nemmere for dem at være lærere. Men det er i
mine øjne ikke positivt, at det bliver nemmere at
være lærer. For det skal ikke være nemt at være
lærer. Det skal være svært, for så får man de
bedste lærere.";Marianne Jelved
182200;Time;"Den fg. formand (Karen J. Klint):
Er det svaret? (Marianne Jelved (RV): Den lyser
rødt). Tak for det, så er det fru Christine Antorini for anden og sidste korte bemærkning.";Kl. 16:01
182383;Time;;Kl. 16:01
182406;name_party;":
Jeg må sige, at jeg er meget enig i ordførerens
sidste bemærkning om, at det faktisk skal være
svært at være lærer, i den forstand at hele ideen
med den dygtige lærer jo netop er, at man bruger al sin faglighed og kompetence til at lave
den gode undervisning, altså at man er ekspert i
at undervise.
Det, jeg blot vil sige her, er, at det faktisk er en
del af forliget om folkeskolen, at netop de nationale test skal evalueres, senest 3 år efter at de
har været gennemført. Nu kan man så kun beklage, at det åbenbart tager lang tid, før det bliver gennemført, fordi der har været så meget
kaos i forbindelse med it-nedbrud osv.
Jeg vil godt som forligspartner sige, at jeg er
rigtig, rigtig flov over, at vi ikke startede med at
lave det som et forsøg og havde evalueret på

1897

det, før det blev rullet ud over hele folkeskolen.
Nu er det så blevet udskudt, men jeg vil bare
spørge den radikale ordfører, om det dog ikke er
lidt betryggende, at der faktisk kommer en evaluering af, hvad der så kom ud af de nationale
test, herunder også, hvad jeg synes er vigtigt,
om det var et redskab, som var med til at løfte i
forhold til de svage elever. Det siger jeg jo, fordi
det er en af de ting, som SF fremhæver vil gå
præcis modsat. Det ved vi ikke, men det er faktisk en af de ting, der skal evalueres på.";Christine Antorini
183723;Time;"Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Kl. 16:02
183788;Time;;Kl. 16:02
183809;name_party;":
Jeg synes, det er fremragende, at der er den aftale, at der skal evalueres på det. Nu kender jeg
selvfølgelig ikke den aftale så detaljeret, som fru
Christine Antorini gør, men jeg ville ønske, at
det blev muligt at evaluere, hvad det får af konsekvenser for den måde, lærerne oplever undervisningen på, og for den måde, undervisningen
foregår på i klasserne.
Det, der er svært, når vi taler om folkeskolen,
er jo, at der er et enormt spring på de elever, der
går i 3., 4. og 5. klasse, med hensyn til modenhed. Der er nogle, der lærer 5. klasses trinmål i 3.
klasse, og der er nogle, der først lærer 3. klasses
trinmål i 5. klasse. Der sidder elever i 7. klasse,
der kan læse voksne, faglige bøger om Bermudatrekanten, og der sidder nogle, der har meget
svært ved at læse selv lette læseletbøger. Og derfor kræver undervisning i folkeskolen jo enorme
ressourcer og en enorm kunnen af lærerne med
hensyn til at differentiere.
Det, der bekymrer mig, er, hvis det bliver sådan, at succeskriteriet er den profil, man har i
klassen, i forhold til landeprofilen, altså at det
bliver en indbyrdes konkurrence mellem lærerne, så tror jeg, vi mister noget.";Marianne Jelved
184969;Time;"Den fg. formand (Karen J. Klint):
Tak. Vi går videre til næste korte bemærkning,
som er fra fru Pernille Vigsø Bagge.";Kl. 16:04
185097;Time;;Kl. 16:04
185123;name_party;":
Nu har det jo kostet omkring 111 mio. kr. at udvikle de her test. Kunne ordføreren ikke anerkende, at man trods alt ikke lod de penge gå til
spilde og sagde, at det skulle være frivilligt for
de skoler, der kunne have lyst til at bruge princippet om de her test, og så lade de skoler, der

1898

Tirsdag den 26. februar 2008 (B 46)

af en privat sektor på 1. klasse og en nedslidt ofhavde lyst til at evaluere på en anden måde,
gøre det på den måde?
fentlig sektor på 2. klasse. Hvis der skal rettes op";Pernille Vigsø Bagge
185638;Time;"på den udvikling, er det bl.a. nødvendigt med
Den fg. formand (Karen J. Klint):
en lettelse af de mange bureaukratiske og admiVærsgo at svare.
nistrative byrder i den offentlige sektor, der dræKl. 16:04 ner ressourcerne og gør hverdagen sur for medarbejderne. Frivillige nationale test og elevplaMarianne Jelved (RV):
J 0, det ligger også tættere på min forestilling om ner ville være et skridt i den rigtige retning i forfolkeskolen i Danmark end at have nationale
hold til at lette den her byrde.
test igennem stort set hele skoleforløbet. Det kan
Det andet er, at forslagsstillerne også bemærsimpelt hen ikke undgå at påvirke den måde, vi
ker, at test og elevplaner er et led i en langsigtet
tænker skole på, og jeg tvivler på, at man kan
tendens mod en kontraktliggørelse af forholdet
mellem stat og borger. Det er fuldstændig korholde de her ting hemmeligt, som man siger. Så
jeg synes, man kunne have brugt 111 mio. kr. på
rekt, og det kan tilføjes, at regeringens politik på
at udvikle en værktøjskasse til lærerne, som må- det her område sådan set afslører en anden tendens, nemlig at frit valg altså kun gælder på omske endda i virkeligheden langt bedre kunne
råder, hvor det passer regeringen. Der er ikke
have levet op til de intentioner, som bl.a. Socialfrit valg, når det f.eks. gælder forbud mod grupdemokratiets ordfører her giver udtryk for.";Kl. 16:04
187006;Time;"peeksamen eller test og elevplaner i folkeskolen,
og det er for mig at se en besynderlig inkonseDen fg. formand (Karen J. Klint):
kvens.
Der er ikke flere spørgsmål til ordføreren, så vi
I Enhedslisten er vi modstandere af regeringår videre i partirækken, og næste ordfører er
gens autoritære og efter min opfattelse arroganfra Enhedslisten. Fru Johanne Schmidt-Nielsen,
te politik, der ser bort fra decentral indflydelse
værsgo.";Kl. 16:05
187446;Time;"og faglige vurderinger, og vi kan derfor støtte
forslaget om den decentralisering af test og elev(Ordfører)
planer, som beslutningsforslaget indebærer, og";Kl. 16:05
187630;name_party;":
som jo altså også er blevet stillet af lærere og eleEnhedslisten støtter forslaget om de frivillige
ver.
nationale test og elevplaner. Det er jo i øvrigt et
Jeg vil så sige, at jeg såmænd kan støtte manforslag, som bl.a. lærerne og eleverne selv er
ge af de ting, der er blevet sagt fra talerstolen,
kommet med i et meget fint samarbejde og i en
om, at elevplaner kan bruges i visse tilfælde. For
pjece, der hedder »Sådan kommer vi videre«.
mig at se er det bare afgørende, at vi har tillid
Der er mange gode ting i den, som regeringen
nok til vores lærere rundtomkring på folkeskokunne lade sig inspirere af.
Vi deler de bekymringer, som kommer til ud- lerne - tillid nok til dem og til, at de kan vurdere, hvornår det er fornuftigt at bruge hvilke tytryk i bemærkningerne til forslaget, og jeg vil
gerne udfolde to af de problemstillinger, som jeg per test, og hvornår det er fornuftigt at bruge
elevplaner.
mener ligger i klar forlængelse af bemærkninKl. 16:08
gerne.";Johanne Schmidt-Nielsen
188633;title_name;":
Det første er regeringens politik med at påJeg siger tak til ordføreren. Den næste, der får
lægge de offentligt ansatte ekstra arbejdsbyrder,
ordet, er ordføreren for forslagsstillerne, fru Peruden at der følger ekstra ressourcer med. Det er
nille Vigsø Bagge.
en problemstilling, som jeg tror at alle både ofKl. 16:09
fentligt ansatte og offentlige brugere kan nikke
(Ordfører for forslagstillerne)
genkendende til, og det er stærkt medvirkende";Bent Bøgsted
189106;name_party;":
til, at den offentlige sektor er under pres fra den
Mange tak for den velvillige behandling af det
her regering. De økonomiske rammer hænger
her forslag. Det er sådan, at der på en skole i
simpelt hen ikke sammen med de ekstra arbejdsopgaver, som altså kommer i en lind strøm Klarup ved Aalborg er en enkelt lærer, der skal
på det offentlige område, f.eks. over for skolelæ- lave 486 elevplaner, hvis han skal følge bekendtgørelsen. Og det er også sådan, at i enhver komrerne. Resultatet kender vi jo alle sammen fra
dagligdagen. Når det kombineres med den store mune vil den skole, der ligger under gennemsnittet i den obligatoriske kvalitetsrapport, selvvækst i det private forbrug under den her regefølgelig sørge for ikke at ligge under gennemring, tegner der sig sådan set et ret klart billede

Tirsdag den 26. februar 2008 (B 47)

1899

snittet næste gang ved at sørge for at undervise
Jeg foreslår, at forslaget til folketingsbeslutning
sådan, at eleverne kan bestå deres test. Det er jo
henvises til Uddannelsesudvalget. Hvis ingen
det, der er en af de forfærdelige ting ved de nati- gør indsigelse, betragter jeg dette som vedtaget.
onale obligatoriske test.
Det er vedtaget.
Vi er nok enige om - samtlige partier i Folketinget - hvad det er, vi gerne vil nå, for det mål
om, at så og så mange skal have en ungdomsuddannelse i 2015, og at så og så mange skal have
en videregående uddannelse, deler vi jo alle
sammen. Men det kan altså ikke nytte noget at
Det næste punkt på dagsordenen er:
se på en folkeskolehistorie, hvor der har været
11) 1. behandling af beslutningsforslag nr.
stor tillid til, at lærerne kunne finde ud af at eva- B 47:
luere, kunne finde ud af, hvordan de skulle driForslag til folketingsbeslutning om en skærpet
ve undervisning osv., og på, hvad det har ført til indsats mod mobning på skolerne.
i vores velfærdssamfund, og så pludselig lave
Af Christine Antorini (S) m.fl.
sådan et overkill, fordi der kommer en PISA-un- (Fremsættelse 30.01.2008).
dersøgelse eller to, som har et uhensigtsmæssigt";Pernille Vigsø Bagge
191149;Time;"resultat, hvis man vil køre hele kontrol- og målingssystemet ad absurdum - altså at man så laForhandling
ver det her overkill, som de her nationale test og
elevplaner er udtryk for.";Kl. 16:11
191362;title_name;":
Det er rigtigt, at vi skulle forbedre vores evaForhandlingen er åbnet. Undervisningsministelueringskultur i folkeskolen. Og det er rigtigt, at ren.";Bent Bøgsted
191521;Time;"vi skulle udvide skole-hjem-samarbejdet, for
uden et godt skole-hjem-samarbejde har vi ikke";Kl. 16:12
191654;title_name;":
en god folkeskole. Men der er simpelt hen nærJeg vil godt være lidt grundig i mit svar på dette
mest begået et overgreb, fordi man netop ikke,
beslutningsforslag, for det er en vigtig sag, som
som den socialdemokratiske ordfører også påjeg har drøftet nu ved tre store møder med folpeger, lavede en forsøgsperiode, inddrog lærerkeskolens parter og med parterne omkring trivne tilstrækkeligt osv. Det er jo altså ret vigtigt, at
selserklæringen. Vi har nemlig i fællesskab taget
man ikke kommer med de her top down-mekainitiativ til en stor kampagne mod mobning i
nismer, men spørger interessenterne i folkeskodette forår.
len, hver gang man vil lave så store og indgriDer er ude i kommunerne mange gode ekbende forandringer. Og derfor er det da også så
sempler på, hvordan man bedst løser problefint, at Skole og Samfund, Danske Skoleelever,
merne, og jeg vil gerne nævne samarbejdsproDanmarks Lærerforening og Dansk Skolelederjektet i Trekantområdet, som hedder »50 skoler
forening står sammen om at fortælle, hvordan vi knækker mobbekurven«.
kommer videre med folkeskolen. Det er jo her vi
Vi har ikke brug for flere regler, men vi har
synes at politikerne skulle lytte rigtig godt efter. brug for at dele de mange eksempler på god
Jeg vil slutte af med endnu en gang at sige tak praksis, der er, så vi fortsat kan udvikle og udfor behandlingen, men ministeren sagde nu alli- brede arbejdet med at komme mobning til livs.
gevel noget af det klogeste. Han sagde nemlig,
Jeg er meget villig til at drøfte forslaget, som kan
at alt ikke nødvendigvis er godt, som det er, og
understøtte indsatsen for at sikre et sundt og
trygt arbejds- og læringsmiljø.
det kan jeg kun give ham fuldstændig ret i. Alt
Forslagsstillerne ønsker en skærpelse af lov
er bestemt ikke godt, som det er, hvad angår de
her nationale test og elevplaner.
om elevers og studerendes undervisningsmiljø";Bertel Haarder
193537;Time;for bl.a. at præcisere ansvarsforholdene i arbejdet med mobning.;Kl. 16:11
193633;title_name;":
Jeg vil godt fremhæve, at den nuværende lov
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er på linje med folkeskolens almindelige ansvarsfordeling indebærer, at både kommunalbestyrelforhandlingen sluttet.
sen, skolebestyrelsen, skolelederen og personalet på skolerne har pligt til at sikre eleverne mod
mobning. Undervisningsmiljøloven kan ikke

1900

Tirsdag den 26. februar 2008 (B 47)

udstrækkes til at omfatte de ansatte ved skolerne, da deres arbejdsmiljø, herunder det psykiske
arbejdsmiljø, der omfatter forhold vedrørende
mobning, i forvejen er reguleret ved lovgivningen om arbejdsmiljø. Hvis denne lov skal målrettes folkeskolen, vil det kræve mere vidtgående ændringer af loven, end det beslutningsforslag, vi behandler, lægger op til.
Loven om elevers og studerendes undervisningsmiljø gælder for al offentlig og privat undervisning, og den giver allerede eleverne et
retskrav på et undervisningsmiljø, som fremmer
mulighederne for udvikling og læring. Loven er
for så vidt præcis og tilstrækkelig, som den er.
I beslutningsforslaget ønsker man, at kvalitetsrapporterne skal dokumentere indsatsen
mod dårligt undervisningsmiljø. Som sagt har
kommunalbestyrelsen allerede pligt til at sikre
sig, at der bliver fulgt op på eventuelle problemer i skolernes undervisningsmiljøvurderinger,
ligesom skoleledere og skolebestyrelser har et
ansvar i forhold til at forebygge og bekæmpe sådanne problemer. Jeg mener, at fokus for folkeskolelovens kvalitetsrapporters fortsat bør være
på den indholdsmæssige kvalitet af folkeskolen,
altså på det faglige niveau og den pædagogiske
udvikling.
Samarbejdet med forældrene, når det gælder
adfærdsregler på skolerne, er selvfølgelig vigtigt. Samarbejdet er udmøntet gennem bestemmelserne om skolebestyrelser, og fastlæggelse af
fælles adfærdsregler sker allerede gennem skolebestyrelsen ordensregler, ligesom skolens ledelse ifølge undervisningsmiljøloven skal udarbejde en undervisningsmiljøvurdering, som er
offentligt tilgængelig. En sådan skal ifølge loven
indeholde både kortlægning af, handleplan for
og opfølgning på eventuelle problemer med
mobning.
I et kommende lovforslag om præcisering af
ansvarsforholdene i folkeskolen vil regeringen
foreslå, at det skal være en pligt for skolebestyrelsen at fastsætte et værdiregelsæt for skolen. Et
værdiregelsæt skal her forstås som en fastsættelse af de fælles spilleregler, man ønsker på skolen
- spilleregler, der sikrer rammerne for god trivsel og opførsel for eleverne og de ansatte. Et sådant værdiregelsæt skal naturligvis fastsættes i
et samarbejde mellem lederen og skolebestyrelsen, og det vil være helt naturligt at få input fra
den samlede forældrekreds, fra elevrådet, fra
lærerne og andre ansatte, f.eks. i form af debatmøder eller andet.

Hvad angår forslag om akutafdelinger, kan
jeg sige, at der er bred mulighed for det inden
for den nuværende lovgivning, og en sådan idé
kan være en god løsning nogle steder. Vi må
bare ikke glemme, at folkeskolen har et lokalt råderum, og det er op til den enkelte kommune og
skole, hvordan man bedst mener at kunne løse
opgaven med at føre tilsyn med eleverne.
Forældrenes rolle er på alle måder central for
et velfungerende skoleforløb for den enkelte
elev. Forslagsstillerne ønsker, at forældrene skal
forpligtes, bl.a. gennem elevplaner. Efter bekendtgørelsen om elevplaner i folkeskolen inddrages forældre allerede i samarbejde om eleven, som også kan række ud over det rent faglige. Hvorvidt den enkelte skole vælger at have
en lærer, der er specialist inden for kendskab til
mobning, som det foreslås, eller hvorvidt skolen
ønsker at håndtere arbejdet mod mobning på en
måde, hører til endnu et af de områder, hvor
kommunerne og skolerne heldigvis selv kan
råde og beslutte, hvilken fremgangsmåde der
passer dem bedst.
Det sidste forslag gælder ønsket om bedre
klager og sanktionsmuligheder i folkeskolen.
Der er allerede en bekendtgørelse, som giver de
muligheder for at sanktionere, som forslagsstillerne efterlyser. Bekendtgørelsens udgangspunkt er dog, at der, inden mere indgribende
sanktioner tages i brug, er forsøgt andre veje.
Men jeg kan oplyse, at ministeriet allerede er i
gang med at se på bekendtgørelsen med henblik
på at sikre, at den er tidssvarende og klar nok. I
det omfang der er behov for, vil bekendtgørelsen blive ændret, så skolelederne har de værktøjer, de har behov for.
En gennemførelse af forslaget om, at Dansk
Center for Undervisningsmiljø skulle gives
sanktionsmulighed og dermed varetage egentlige myndighedsopgaver som klagemyndighed
over for skoler, der ikke overholder undervisningsmiljøloven, vil medføre en dramatisk ændring af karakteren af centerets opgave med betydning for også organiseringen af den selvstændige bestyrelse, som centeret har i dag.";Bent Bøgsted
198413;Time;"Alt i alt mener jeg efter at have gennemgået
de enkelte forslag, at beslutningsforslaget om en
skærpet indsats mod mobning på skolerne ikke
er nødvendigt, men det er, fordi der er så meget
i gang i forvejen. Det er ikke, fordi det nødvendigvis er forkert, alt, hvad der står i forslaget, og
det fremgår også af det, jeg har sagt.

Tirsdag den 26. februar 2008 (B 47)
Beslutningsforslaget, som det ligger, kunne
blive dyrt at realisere, idet man må forvente, at
kommunerne vil kræve kompensation for statslige krav om en forøget indsats. Regeringen gør,
som jeg har sagt, allerede et stort arbejde inden
for dette alvorlige og vigtige område. De vigtigste medspillere i arbejdet er forældre, skolen og
samarbejdet mellem de to parter, og jeg kan også
derfor her afslutningsvis nævne et vigtigt kampagnebidrag til mobbekampagnen, som starter
inden længe. Netop i forhold til forældreinddragelse og samarbejdet med skolen om trivsel støtter Undervisningsministeriet økonomisk forældreforeningen Skole og Samfunds trivselsambassadørprojekt. Her tilbydes forældre kurser i
at være med til at forebygge og bekæmpe mobning i et tæt samarbejde med bl.a. de såkaldte
AKT-lærere, dvs. adfærds-, kontakt- og trivselslærere. Det er et af de projekter, som løber videre, også efter at kampagnen er afsluttet.
Samlet set vil jeg afvise forslaget, ikke fordi
alt, hvad der står, er forkert, men fordi vi mildest
talt er godt i gang med alle parterne omkring
skolen for at løse de alvorlige problemer, som
her er rejst.";Kl. 16:18
199928;Time;;Kl. 16:20
199959;title_name;":
Ja tak. Vi beder ministeren blive stående, der er
et par enkelte korte bemærkninger, og den første
er til hr. Martin Henriksen.";Bent Bøgsted
200098;Time;;Kl. 16:20
200120;name_party;":
Jeg vil gerne spørge ministeren om noget, som
ministeren sådan set selv var inde på, og som
Socialdemokraterne også er inde på i deres beslutningsforslag, nemlig om ændring af den her
bekendtgørelse til fremme af god ro og orden i
folkeskolen.
Jeg synes, at ministeren var forholdsvis klart
ude og sige til pressen i går, at vi selvfølgelig
ikke bare skulle kigge på det, men at vi sådan set
også skulle lave nogle ændringer, der imødekom de bekymringer, som skoleledernes forening havde givet udtryk for, fordi de ikke havde ordentlige sanktionsmuligheder over for elever, som simpelt hen ikke var til at håndtere på
en fornuftig måde i folkeskolen. Jeg vil godt høre, om vi kan få en klar tilkendegivelse fra ministeren af, at man vil lave ændringer i den her bekendtgørelse, sådan at man imødekommer de
synspunkter, som skolelederne forening var ude
med i går.

1901";Martin Henriksen
201001;Time;;Kl. 16:21
201033;title_name;":
Ministeren.";Bent Bøgsted
201057;Time;;Kl. 16:21
201098;title_name;":
Jeg sagde forleden, at skolelederne er meget velkomne til at komme med konkrete forslag til,
hvorledes de kan få bedre sanktionsmuligheder.
Jeg kan føje til, at jeg med stor interesse og en vis
bekymring har fulgt sagen fra Helsingør, hvor
en skoleleder, som iværksatte en sanktion, blev
underkendt af kommunalbestyrelsen. Det er nok
ikke måden, hvorpå man får skolelederne til at
påtage sig deres ansvar.";Bertel Haarder
201515;Time;;Kl. 16:21
201546;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
201579;Time;;Kl. 16:22
201601;name_party;":
Jeg gerne kvittere for det svar, for jeg synes, det
var et rigtig godt eksempel med den her sag fra
Helsingør, hvor en elev havde kaldt en lærer for
pædofil, og hvor konsekvensen sådan set var, at
skolelederen ikke kunne bortvise den her elev
fra skolen, fordi han blev underkendt af kommunalbestyrelsen, og også, som jeg forstod det,
fordi der faktisk var noget jura og teknik i det,
der betød, at den bekendtgørelse, der er på området, simpelt hen ikke giver vide nok rammer.
Det er jo fuldstændig urimeligt, at f.eks. en lærer
- men sådan set også en elev - skulle finde sig i
at blive kaldt sådan nogle ting. Så jeg synes, at
det er rigtig positivt, at ministeren siger, at man
kan gøre noget på det område, og det vil jeg meget gerne kvittere for.";Martin Henriksen
202365;Time;;Kl. 16:22
202396;title_name;":
Ministeren.";Bent Bøgsted
202419;Time;;Kl. 16:22
202460;title_name;":
Jeg takker for bemærkningen - det var ikke noget spørgsmål.";Bertel Haarder
202531;Time;;Kl. 16:22
202562;title_name;":
Den næste med en kort bemærkning er fru Christine Antorini.";Bent Bøgsted
202633;Time;;Kl. 16:22
202656;name_party;":
Jeg vil gerne takke for ministerens meget positive modtagelse af beslutningsforslagene, for sådan hørte jeg det. Vores bekymring drejer sig om
diskussionen om mobning. Vi anser det som et
utrolig vigtigt problem at få gjort noget ved, og
det er rigtigt, at det har været drøftet i en række

1902

Tirsdag den 26. februar 2008 (B 47)

forskellige anledninger, men endnu har det ikke
ført til andet end det, som ministeren selv siger,
nemlig at styrke noget kampagneaktivitet. Det
er jo altid godt med noget styrket kampagneaktivitet, men problemet er jo, at de, der står for de
kampagneaktiviteter - det er både Dansk Center
for Undervisningsmiljø, og det er AMOK, som
specielt arbejder med antimobningsstrategier konstaterer, at det er alt, alt for få, der laver
handlingsplaner. De få handlingsplaner, der er
blevet lavet, er af en kvalitet, så de faktisk ikke
bliver til et redskab til at løse problemerne.
Det er derfor, vi har fremsat beslutningsforslaget, der på en række forskellige måder tager
fat i problemet. Jeg vil gerne spørge ministeren
om det omkring bekendtgørelsen: Vil ministeren
uddybe, hvor problemerne er i det forslag til
ændring, vi laver til bekendtgørelsen? Den ændring, vi laver, er, at vi sådan set siger, at man
kan vælge mellem forskellige sanktionsmuligheder, for problemet med Hellebæksagen, som der
er blevet spurgt til før, var, at det retsmæssigt
sandsynligvis ville være sådan, at man ikke ville
kunne bortvise en elev eller sætte en elev over i
en anden klasse, før man havde gennemført en
række samtaler eller givet en række advarsler eller pålæg.
Vi mener, at det er vigtigt, at man bruger samtaler, advarsler og pålæg, men nogle gange er
der brug for en effektiv sanktion her og nu, og
det kan man faktisk ikke give med den bekendtgørelse, som ligger der.";Christine Antorini
204462;Time;;Kl. 16:24
204493;title_name;":
Ministeren.";Bent Bøgsted
204516;Time;;Kl. 16:24
204557;title_name;":
Hvis skolelederne vil anbefale en ændring af bekendtgørelsen, er jeg meget åben for det. Som
spørgeren ved, så drøfter vi jo i øjeblikket disse
ting i ministeriet med henblik på et lovforslag,
der skal fremsættes til efteråret, og kan vi i den
forbindelse få det konkrete spørgsmål afklaret i
den forbindelse, ville det jo være dejligt. Det er
desværre ikke så let, men viljen er god. Jeg vil
gerne understrege, at jeg var positiv i min beskrivelse af forslaget. Det er et alvorligt problem, og kampagner er ikke nok.
Men jeg har den holdning, at noget af det
mest effektive, man kan gøre, når man vil forbedre noget i skolen, er at sætte fokus på dem,
der har gjort noget, der virker. Der er f.eks. skolen, jeg kan ikke huske hvor, men jeg tror, det
var i Hadsten, som har indført girafvenner for

de små elever - altså, de små elever har en stor
elev, som vi kan holde sig til. Det minder lidt om
de mentorordninger, som også synes at virke
alle steder i undervisningssektoren, og jeg
nævnte i mit indlæg Trekantområdets 50 skoler,
som gør en fælles indsats. Jeg vil godt i al beskedenhed også sige, at de tre møder, vi har haft i
min mødesal i Undervisningsministeriet, har
været særdeles frugtbare. De har også været livlige og med en vis uenighed, men vi har talt os
frem til noget om skolen, som alle parter kan
bakke op om.";Bertel Haarder
205899;Time;;Kl. 16:25
205930;title_name;":
Fru Christine Antorini.";Bent Bøgsted
205965;Time;;Kl. 16:25
205988;name_party;":
Lov om undervisningsmiljø blev vedtaget tilbage i 2000 som, tror jeg, en af de sidste gode gerninger af den tidligere radikale undervisningsminister Margrethe Vestager. Det, som vi godt
kan lide ved lov om undervisningsmiljø, er, at
den har et helhedsperspektiv på, hvordan man
skaber det gode undervisningsmiljø. Ministeren
sagde, at det ikke var nødvendigt, at lov om undervisningsmiljø også skulle omfatte underviserne. Når vi har udvidet det til, at det gælder
for såvel elever, studerende og undervisere, er
det, fordi vi har undersøgt, at arbejdsmiljøloven
faktisk ikke tager højde for netop den situation
som eksempelvis læreren, der blev mobbet på
nettet. Det vil vi selvfølgelig tage op i udvalgsarbejdet, og det, jeg så kan høre på ministeren, er,
at hvis der simpelt hen er et hul i arbejdsmiljølovgivningen, kunne det måske være relevant at
kigge på, om det skulle ind i lov om undervisningsmiljø.
Det, som er mit spørgsmål, drejer sig om selve undervisningsmiljøloven, som jo skal vurderes hvert tredje år. Den skulle vurderes første
gang i 2004. Vi har spurgt til, hvordan det går, og
det seneste svar, vi har fået på det - og nu skriver vi altså 2008, og det her svar er dog godt nok
fra den 29. november 2007 - er, at to tredjedele af
kommunerne har skoler, som helt eller delvis
mangler at opfylde kravene om undervisningsmiljøvurderinger. Det er jo altså den eksisterende lov, der ikke bliver overholdt - to tredjedele
af kommunerne lever ikke op til det. Hvad vil
ministeren gøre ved det, for det er jo en af vejene
til, at vi faktisk får gjort noget ved mobning, at
der er nogle klare strategier, sanktionsmuligheder og dialogværktøj er?

Tirsdag den 26. februar 2008 (B 47)";Christine Antorini
207695;Time;"1903

den lovgivning, som allerede findes på området.
Det er nemlig min klare overbevisning, at man i
kommunalbestyrelsen, i skolebestyrelsen, i leKl. 16:27 delsen på den enkelte skole og sågar helt ude i
den enkelte klasse har mange af de redskaber,";Kl. 16:27
