split;reason;text;value
246611;name_party;":
Det Radikale Venstre vil altid gerne være
med til at fremme internationalisering og til at
fremme dansk erhvervslivs udviklingsmuligheder. Men dette forslag svarer til at slå termometeret i stykker, hvis patienten har feber. Vi har
mange og store forbehold over for det beslutningsforslag, der er fremsat her.
Det er blevet nævnt, at dette forslag er blevet
inspireret af det forslag vedrørende forskere,
som vi har haft til første behandling, men jeg vil
gerne pointere, at for forskere har det primært
været fremsat som en støtte til institutionerne
og ikke specielt til erhvervslivet. Erhvervslivet
kan i vid udstrækning købe deres forskere selv
og kan selv betale den pris, de skal have, men
det kan institutionerne ikke. De har meget, meget stramme økonomiske muligheder, og derfor
er det forslag, som er fremsat i forbindelse med
forskerne, af en helt anden karakter end dette.
For det første vil jeg sige, at de oplysninger,
forslagsstillerne har haft, om, hvor svært det er
at betale udenlandsk arbejdskraft i Danmark,
er farvet af, at man har sine oplysninger fra
nogle dele af erhvervslivet, fra nogle typer af
udlændinge. Det gælder bare ikke for alle udlændinge.
Jeg kan til oplysning for hr. Lykketoft sige, at
en dansk arbejdsgiver, der vil ansætte en
svensk ekspert her i Danmark, får ham billigt,
fordi den danske arbejdsgiver ikke skal betale
arbejdsgiverafgifter og sociale bidrag til den
danske stat, som den svenske skal. Derfor er det
billigt for en dansk virksomhed at ansætte en
svensk ekspert. Det gælder altså ingenlunde alle udlændinge, så det er den ene afgrænsning,
vi ikke har fået klaret.
Den anden afgrænsning er personkredsen
vedrørende nøglepersoner. Dér kan jeg slet ik-

2591

5/3 91:1. beh. af f. t. beslutn. om beskatning af personer udstationeret i Danmark";Elisabeth Arnold
248429;title_name;"ke hamle op med det fremragende indlæg, som
kom fra hr. Ole Donners side, men blot sige, at
der findes mange typer af danske nøgleperso,ner, som allerede i dag har mulighed for at rejse
skattefrit til udlandet. Det kan være blikkenslagere, som bliver ansat i Saudi-Arabien, det kan
være mange forskellige, som har mulighed for
at arbejde skattefrit i en periode i udlandet. Det
er en helt diffus afgrænsningsformulering, som
den er her, og den skal vi i hvert fald se meget
nøje på i udvalget.
Og så er der endelig forslaget om, at man skal
sammenligne med, hvad en dansker i en tilsvarende stilling skulle koste, og at man skal dokumentere, at det ikke er muligt at løse opgaven
ved at ansætte dansk arbejdskraft Det her er
efter min bedste overbevisning en narresut,
man har lavet for at berolige danske organisationer, som kunne være bekymret over, at de nu
bliver oversvømmet af konkurrenter fra udlandet. Det er nemt for en dansk virksomhed at dokumentere, at den pågældende nøglestilling
kun kan bestrides af denne udlænding, som har
lige præcis de egenskaber og de kvalifikationer,
ingen danskere vil kunne klare. Det er ikke noget problem for en dansk virksomhed at klare
det dokumentationskrav.
I forbindelse med EF og internationalisering
på det plan har det været nævnt, at flere andre
lande har skattebegunstigelser for udenlandske
arbejdere,. og der er i forbindelse med regeringskonferencerne om den politiske union i
Bruxelles kommet et meget gribende indlæg fra
en af regeringerne dér, nemlig fra den belgiske
regering, som bønfalder den danske regering
og øvrige regeringer i EF om ikke at lave disse
skattebegunstigelser for udlændinge.
Hvad er det, der sker? Ja, der sker det, som er
sket i Bruxelles, hvor man har et stort kontingent af udenlandsk arbejdskraft, NATO-eksperter, EF-eksperter, COMECON-eksperter,
alle muligé eksperter, som bor i Bruxelles, og
som bor dér på meget skattebegunstigede vilkår. Det er den arbejdskraftgruppe, som har
råd til at gå på de dyre restauranter, råd til at
købe de dyre huse. Man har to boligmarkeder i
Bruxelles: ét for de rige og ét for de fattige. Er
det det, Socialdemokratiet og CD er ude på at
skabe i Danmark? Det kan jeg ikke forestille
mig.
Det burde være fremgået med al ønskelig tydelighed, at Det Radikale Venstre ikke kan
støtte forslaget.

2592";Elisabeth Arnold
250767;name_party;":
Når man læser bemærkningerne igennem, er
der ligesom to tankesæt, der springer én i øjnene. Det ene er, at her vil man altså prøve på at
skabe nogle flere arbejdspladser. Det er det,
der er Socialdemokratiets og CD's sigte.
Men det andet, der springer én i øjnene, er, at
det er altså de velbjærgede, der nu har fået nogle protektionister, nogle talsmænd, nogle beskyttere. Man er lidt tøvende over for, hvad der
vejer tungest i forslaget. Er det de udenlandske
velbjærgede, de, der virkelig har fået alle tiders
mulighed for at få en god uddannelse? Nu skal
de altså også komme til Danmark, hvor der er
så godt, men så skal vi altså også virkelig kæle
for dem. Er det det, der er sigtet?
Eller er det det, at man tror, at man ved at favorisere de få skaber arbejdspladser? Så burde
man jo også gå ind for, at man hurtigt får afskaffet formuebeskatningen fuldt ud og indført
andre elitære forslag. Væk med formuebeskatningen, det måtte være filosofien for at få gang i
hjulene.
Jeg synes nok, at jeg trænger til under udvalgsarbejdet at blive delagtiggjort i filosofien
bag det her, for det står mig ikke tindrende
klart, når jeg læser forslaget. Jeg vil være meget
interesseret i, hvilken økonomisk filosofi, hvilken økonomisk tænkning der ligger bagved.
Jeg har ofte, når jeg har set et forslag, stillet
spørgsmålet: Hvordan er det med den sociale
profil? Det spørgsmål tør jeg slet ikke stille vedrørende dette forslag. Jeg synes ikke, at jeg over
for forslagsstillerne nænner at rejse og bore i
det spørgsmål.
Jeg vil sige konkluderende, at vi fra Kristeligt
Folkepartis side vil stille interesserede spørgsmål. Vi håber også, at vi kan stille begavede
spørgsmål og få hjælp fra disse - de er jo ikke
kommet endnu - forskerråd, som kunne hjælpe
os med at stille de rigtige spørgsmål. Men vi vil
gøre vort til, at vi får et godt udvalgsarbejde, for
én ting er helt sikker: vi vil gerne have skabt flere arbejdspladser i Danmark.";Kofod-Svendsen
252720;name_party;":
Jeg vil faktisk sige, at dette her er et genialt
forslag. Det er det, fordi det på en meget enkel,
ubureaukratisk måde meget hurtigt løser et af
de mest påtrængende problemer, vi har i Danmark, og det er Danmark taget både som det
danske erhvervsliv og de danske lønmodtagere,

163
2593
5/3 91: 1. beh. af f. t. beslutn. om beskatning af personer udstationeret i Danmark
2594";Karen Jespersen
253117;title_name;"hvorved det i høj grad også har en social profil, størrelse, kan få et særligt fradrag, hvis vedsom den sidste taler efterlyste.
kommende ikke bruger. de danske fradrag. Det
Det drejer sig om, at vi i Danmark har det betyder, at personkredsen er uhyre nem at afproblem, at vi er ved at sakke bagud, når det grænse, for man kan simpelt hen fastslå, hvem
gælder om at trække vigtige højteknologiske der er udenlandsk statsborger, hvem der har en
investeringer til Danmark. Vi har såmænd også kontrakt på at arbejde en vis periode i Danandre problemer med at tiltrække andre højt- mark, og så er det indtjeningen, det handler
lønnede nøglepersoner, men det er jo en kends- om, hvad enten det er kunstnere, arkæologer,
gerning, at når virksomheder skal investere, ser erhvervseksperter eller forskere..
de ikke bare på, om de kan tjene penge. De ser
Vi har indlagt som et sikkerhedsnet, at der i
på, hvor de kan tjene flest penge, og så nytter tvivlstilfælde skal laves et check af, om de pådet altså ikke noget, at man siger til IBM og gældende udkonkurrerer nogle danskere, men
Novo og andre store virksomheder, at de jo tje- vi tror ikke, det er noget stort problem. Vi tror
ner mange penge i Danmark, hvis de kan tjene faktisk, at man med nogle ganske få oplysninflere penge i Holland eller Belgien ved at placeger kan gå til skattevæsenet og få godkendt, at
re investeringerne dér. Man er nødt til at tage
vedkommende kan få det skattefradrag, som vi
højde for de problemer, der måtte være, hvis vi
foreslår, og det vil jo i øvrigt stadig væk være
faktisk mener, det er vigtigt for Danmark at tilsådan, at beskatningen er relativt høj, fordi
trække de nye investeringer.
vedkommende ikke får de danske fradrag.
Der er lavet en statusredegørelse i UdenrigsDen indvending, der er rejst fra flere ordføreministeriets Investeringssekretariat, hvor det
re,
at det kan være svært at afgrænse personnetop hedder, at personbeskatningen af udlændinge formentlig er den største hindring for kredsen, mener jeg bestemt ikke er noget proudenlandske investeringer i Danmark. Hvis det blem. Derfor vil det heller ikke være noget proer rigtigt, er dette her et meget afgørende skridt blem, at det skal checkes hos skattevæsenet, såtil at fjerne den hindring, sådan som lederen af dan som SF nævnte det, for det vil være nogle
investeringssekretariatet, Poul Erik Dam Kri- ret enkle og let kontrollerbare oplysninger, om
stensen, også har sagt. Han mener faktisk, at der f.eks. er tale om en udlænding.
Derfor slipper vi også for det subjektive eledette her kan få stor betydning for udlandets
ment,
der faktisk lå i regeringens forslag, nemvurdering af dansk investeringsklima, og så er
det oven i købet en meget billig, meget nem og lig at forskningsrådene skulle sidde og kontrollere hver enkelt og vurdere, om det var en perubureaukratisk måde at gøre det på.
Der er blevet sagt meget om, hvad en gen- son, der fortrængte en dansker eller ej, og om
nemførelse af dette forslag betyder i forhold til vedkommende skulle have et tilskud.
Vi har også noteret det som noget meget poskattesystemet. Hvad det angår, er vi selvfølgelig enige med især SF i, at det da ville være en sitivt, at erhvervslivet har modtaget forslaget
sand lykke, hvis vi kunne få lavet hele skattesy- med stor begejstring. Vi er jo et parti, der altid i
stemet om. Det er da klart, det er en lappeløs- høj grad har forsøgt at varetage erhvervslivets
ning, og det er at fylde endnu et element ind i et interesser, fordi det bl.a. er vejen til at få noget
i forvejen overbelastet og ret uoverskueligt vækst og nogle investeringer i dette land. Der er
skattesystem, men indtil vi kan få dette skatte- faktisk fra flere sider kommet meldinger om, at
system lavet om, er det faktisk en ret hensigts- man mener, dette forslag fjerner en vigtig hinmæssig måde at løse et påtrængende problem dring for, at vi kan få nogle flere investeringer,
på, og det er ikke kun et spørgsmål om margi- men det kan altså også bruges af andre personalskatter, det er faktisk også et spørgsmål om, ner, f.eks. fra kulturlivet og forskere, dér, hvor
at de høje danske marginalskatter følges af me- det er nødvendigt.
get store fradrag.
Vi er selvfølgelig kede af, at der ikke er breProblemet er jo netop, at udlændinge har dere tilslutning til forslaget, men er dog meget
meget vanskeligt ved at udnytte de store fra- glade for, at det tilsyneladende vil være muligt
drag. Derfor har vi lavet dette columbusæg, at få et flertal sammen med Venstre og De Konhvor vi siger, at udlændinge, der er i Danmark i servative, og så må vi i udvalget se på nogle af
en afgrænset periode og har indtægt af en vis de indvendinger, der har været.

2595

5/3 91: 1. beh. af f. t. beslutn. om beskatning af personer udstationeret i Danmark

(Kort bemærkning).";Karen Jespersen
257916;name_party;":
Det er fru Karen Jespersens eksemplificering
ved at nævne nogle af de store danske virksomheder og deres problemer med at få udenlandsk
arbejdskraft til Danmark, som bringer mig herop.
Jeg har ved en lejlighed spurgt en af Novos
direktører, hvilke bevæggrunde de havde til at
ansætte udenlandske eksperter i deres virksomhed. Svaret var: Vi ansætter udenlandske eksperter for at tilføre vores udviklingsmiljø international stemning, international ekspertise. De
udenlandske eksperter er sådan set ikke bedre
end de danske, og de koster nogenlunde det
samme, men hvis de koster mere, betaler vi også det. Vi ansætter dem i en bevidst strategi for
at gøre vort miljø internationalt. Det vil sige, at
denne virksomhed ikke har brug for at få skattelettelser for deres eksperter for at tiltrække
nogle flere. De gør det i forvejen fuldstændig
bevidst - hvorfor skal vi så give dem det? Selvfølgelig vil firmaet blive glad for at få mulighed
for at få de pågældende forskere og eksperter
billigere - hvem ville ikke det ? Det ville være en
mærkelig virksomhed, der ikke sagde ja tak til
det. Der er mange bevæggrunde til at ansætte
udlændinge i Danmark, men det er ikke altid
økonomien, der er afgørende.
(Kort bemærkning).";Elisabeth Arnold
259156;name_party;":
Jeg har bare et enkelt spørgsmål til fru Karen
Jespersen, der holdt en engageret tale til fordel
for vores erhvervsliv - en tale, som vi derfor på
mange måder kunne bifalde i Venstre.
Nu er man i Socialdemokratiet meget optaget af at trække dygtige udlændinge til Danmark ved at give skattelettelser. I den forbindelse vil jeg gerne spørge, hvori forskellen består i forhold til, at man har danskere på højt
kvalificerede nøglepositioner, som eventuelt
tager til udlandet, fordi de betaler for høj skat i
Danmark.
(Kort bemærkning).";Peter Brixtofte
259709;name_party;":
Hr. Kofod-Svendsen nævnte de velbjærgede,
og dem vil jeg gerne svare for. Jeg har ikke noget imod at tage ordet velbjærgede i min mund,
for det er de velbjærgede, som skal hertil. Det

2596

er dem, der i USA tjener mellem 1,5 og 2 mio.
kr., som vi skal have hertil, men når de kommer
hertil og har betalt deres skat og deres husleje
og de har betalt skolepenge på den internationale skole, så har de ikke så meget tilbage, så er
de ikke velbjærgede længere.
Hr. Kofod-Svendsen gjorde også meget ud af
den sociale profil, og jeg har ikke noget imod,
at man står og ironiserer over det, men den sociale profil kunne vel også give sig udtryk i, at
hvis vi fik nogle af disse dygtige medarbejdere,
der kunne sætte gang i nogle virksomheder, ville vi få færre på kontanthjælp. Et af formålene
med det er vel også, at vi får skabt nogle arbejdspladser, får nogle flere i arbejde, og at vi
derved ikke har de store udgifter til kontanthjælp og de menneskelige lidelser for dem, der
modtager kontanthjælp.
(Kort bemærkning).";Bente Juncker
260747;name_party;":
Fru Karen Jespersen talte flere gange om, at
disse forskere og specialister ikke måtte fortrænge dansk arbejdskraft, og at det var en af
de ting, der skulle checkes. Men sagen er jo, at
når vi taler om forskning og internationalt miljø, vil enhver forsker altid få sin stilling i konkurrence med andre kompetente forskere. Hvis
man stiller det krav, at udenlandske forskere ikke må konkurrere med danske forskere, kommer der ingen udenlandske forskere - så enkelt
er det. Når man vælger en udenlandsk forsker i
et konkret tilfælde, er det, fordi denne konkrete
person skønnes at være bedre, eller fordi han
kommer et sted fra, hvor han skønnes at kunne
tilføre den konkrete institution eller virksomhed noget nyt. Men der vil altid være andre, der
er kompetente.
(Kort bemærkning).";Rahbæk Møller
261544;name_party;":
Jeg forstår sådan set godt, at man fra borgerlig side indimellem i debatten har villet anlægge den lidt ironiserende tone, for man er selvfølgelig vanvittig irriteret over, hvor velvilligt
dette forslag er blevet modtaget i internationalt
orienterede danske virksomheder, og man kan
ikke lide, at det billede bliver tegnet i offentligheden, at Socialdemokratiet faktisk ofte har en
mere præcis vurdering af, hvad der er interessant for at få gang i investeringer og beskæfti-

2597
5/3 91: 1. beh. af f. t. beslutn. om beskatning af personer udstationeret i Danmark
2598";Lykketoft
262130;title_name;"gelse i dansk erhvervsliv, end den nuværende
(Kort bemærkning).
regering. Det er derfor, vi skal have de lidt";Lykketoft
262252;name_party;":
krampagtige kommentarer om, hvad dette her
Det er fru Karen Jespersen, der kalder mig
er og ikke er.
herop,
for hun brugte den vending, at der var
Jeg vil gerne sige til hr. Peter Brixtofte og til
fru Elisabeth Arnold, at det først og fremmest megen logik i at give denne tilskyndelse i form
er et signal til de transnationale virksomheder i af skattelettelse til udenlandske forskere, i og
Amerika og Japan, der overvejer, hvor i Europa med at de jo ikke fik del i de fradrag, som dande skal investere, om, at det kan de lige så godt ske borgere normalt havde.
Det giver mig anledning til at spørge, om det
gøre i Danmark. Det er det, det handler om, og
vil
sige, at gode danske borgere, som ikke får
det har nok mere med psykologi end med økodel
i disse utallige fradrag, skulle have samme
nomi at gøre, for det er klart, at når de kan konfordel
som disse udenlandske forskere. Det må
statere, som de har gjort det ovre i USA, at det
jo være indlysende logik.
generelle lønomkostningsniveau og det geneTil hr. Lykketoft vil jeg gerne lige sige, at når
relle erhvervsbeskatningsniveau i Danmark iknu Socialdemokratiet bedre end andre ved,
ke er højere end andre steder, så betyder disse
hvilke redskaber der skal tages i anvendelse for
nøglepersoner jo ikke så meget for det samlede
at få sat gang i hjulene, for at få sat gang i inveregnskab. Derfor er det først og fremmest et steringerne og beskæftigelsen, hvorfor er det så
spørgsmål om signalgivning til disse virksom- ikke nøjagtig de samme redskaber, der skal
heder. Men at det signal bliver afgivet, har vi pi- bruges over for danske skatteborgere, over for
nedød også brug for, fordi vi har så piskende danske virksomheder, over for danske investostærk en interesse i at få disse investeringer rer? Det må da være nøjagtig det samme.
trukket til Danmark.
I den forbindelse tror jeg, at hr. Kofod(Kort bemærkning).
Svendsen og andre, der var heroppe, er nødt til
Karen";Rønholt
264195;name_party;":
at forstå, at dette her ikke handler om at give
lettelser til nogle enkeltpersoner, men om at
Først til fru Elisabeth Arnold fra Det Radigive nogle virksomheder, der overvejer at sende kale Venstre, der sagde, at store virksomheder
nogle personer et eller andet sted hen i Europa, under alle omstændigheder ville have udenet signal om, at de lige så godt kan sende dem til landsk ekspertise. Det er da klart, at der altid
Danmark.
vil komme nogle, men man kan jo se, at det ikke
er særlig mange. Hvis der er nogle bestemte typer virksomheder, hvor man sidder og vurde(Kort bemærkning).
rer, hvor det er billigst at lægge en investering,
er det klart, at de vil lægge den dér, hvor det er";Jespersen
264905;name_party;":
billigst. Selv om det kunne løbe rundt i DanJeg vil først sige til fru Bente Juncker, at jeg mark, ville de lægge den i Holland eller i Belgier ked af, hvis mine spørgsmål ikke blev opfat- en, hvis det løber endnu bedre rundt og de kan
tet som et venligt engagement i sagen.
få et endnu større overskud dernede. Sådan er
Dernæst vil jeg gerne stille det tillægsspørgs- det, og det kan man godt lade være med at momål til hr. Lykketoft: Vi tænker os en højtlønnet ralisere over. Man må gå ind i konkurrencen
dansker, som er på vej til udlandet. Hvis han ik- med andre lande om at tiltrække den type inveke får en skattelettelse, rejser vedkommende steringer. Og det er det, jeg synes vi gør på en
altså til Tyskland, USA, eller hvor det måtte meget hensigtsmæssig måde med dette forslag.
være, og så mangler vi jo den nøgleperson, som
Hvad angår problemet med at vurdere, hvem
- i overensstemmelse med det, CD's ordfører der skal have en skatterabat, vil jeg gerne sige
sagde - skaber arbejdspladser, hvorved vi får til hr. Rahbæk-Møller, at det ganske enkelt er
færre på kontanthjælp. Hvad vil CD gøre, når alle udenlandske statsborgere, der har en kondet drejer sig om en sådan dansk nøgleperson, trakt på, at de er her i højst 3 år, der tjener over
der er på vej ud af Danmark? For det er vel i 230.000 kr., og som ikke udnytter de danske fragrunden lige så stort et problem. Eller er der drag. De kan få fradraget på 65 pet. Og det tør
noget, jeg har misforstået dér?
jeg med sindsro give dem, for jeg kan næsten

2599

5/3 91: 1. beh. af f. t. beslutn. om beskatning af personer udstationeret i Danmark";Kofod-Svendsen
266534;title_name;"ikke få øje på nogen mulighed for at misbruge
det. Det er derfor, jeg synes, det er så utrolig enkelt, så utrolig ubureaukratisk og derfor utrolig
hensigtsmæssigt.
For så vidt angår spørgsmålet om danskere,
der rejser til udlandet - et spørgsmål, som er
blevet rejst af både hr. Peter Brixtofte og hr.
Kofod-Svendsen - vil jeg gerne sige, at for det
første mener vi ikke, det er et lige så stort problem, og for det andet mener vi, at det skal løses
ved en ændring af skattesystemet, sådan at man
godt nok nedsætter marginalskatterne, men at
man samtidig tillige nedsætter nogle af fradragene, altså sådan, at man laver en omlægning
og ikke skattelettelser. Dette her handler ikke
om skattelettelser, men om en omlægning.";Karen Jespersen
267289;title_name;":
Efter at fru Karen Jespersen nu for tredje
gang har forsøgt at slå fast, at dette forslag skulle være så ubureaukratisk og så enkelt, er jeg
nødt til at sige, at det er langt, langt fra den
skattetekniske virkelighed, fru Karen Jespersen
nu befinder sig i.
Jeg vil bare trække ét punkt frem her, hvor
jeg vil bede fru Karen Jespersen give mig et meget klart svar, for det må jo være nemt, når det
er så enkelt: I forslagets punkt 2 står der, at det
er en betingelse for denne lempelse, bl.a. at det
ikke er muligt at løse opgaven ved at ansætte
dansk arbejdskraft.
Nu spørger jeg fru Karen Jespersen: Hvorledes skal myndighederne kontrollere, at det for
virksomheden ikke har været muligt at ansætte
dansk arbejdskraft?
(Kort bemærkning).";Fogh Rasmussen
268043;name_party;":
Det er bare til hr. Kofod-Svendsen, den drillepind, der mente, at han havde fået en pointe
med at spørge, om de danskere, der rejste til udlandet, så også skulle have skattelettelse. Dertil
vil jeg gerne sige, at pointen i Finansministeriets regnestykker om, hvordan det er med højtlønnedes beskatning i andre lande, er, at den i
de lande, vi før har sammenlignet os med, typisk såmænd ikke er lavere end i Danmark. De
mennesker, der har en rimelig høj uddannelse
og høj løn i Danmark, bliver ikke i væsentligt
omfang bedre stillet ved at rejse til andre europæiske lande. Dér skal de til at betale for en
række ting - måske ikke så direkte over skatter-

2600

ne, men så på anden måde. Derfor har vi heller
ikke noget stort problem med, at de rejser ud.
Det er jo en myte.
Dette her er ikke noget, der stiller udenlandske eksperter, der kommer her til landet, bedre
end danskere, der rejser til udlandet, eller end
danskere, som er hjemme og udfører et tilsvarende arbejde. Pointen er i virkeligheden, at
den effektive beskatning af danskere, som udnytter det danske system, gennemsnitligt er lige
så lav i praksis i Danmark, som den vil være
med gennemførelsen af dette forslag for de udlændinge, der måtte komme hertil. Det er dét,
der er pointen, og det vil jeg bede om at nogle af
dem, der prøver at gøre sig lystige på forslagets
bekostning, forvisser sig om ved at regne på
det: det er der nemlig tabeller man kan slå op i
og se.
(Kort bemærkning).";Lykketoft
269520;name_party;":
Det er også til hr. Kofod-Svendsen, som
spurgte, hvad vi ville gøre, når det drejede sig
om de virksomhedsmedarbejdere, der flyttede
til udlandet. Jeg vil gerne sige, at jeg mindst ti
gange herfra har stået og sagt, at vi må gøre noget ved formueskatten, som er et problem. Forrige år fik vi regeringen til at halvere procenten
på formueskatten, og en af begrundelserne herfor var, at vi så en skatteflugt med virksomheder til England og andre lande: de tog virksomhederne og dermed også arbejdspladserne
med.
Hvad angår 6 pct.-skatten - jeg tror, det var
hr. Peter Brixtofte, der ironiserede over, hvornår der så kom et forslag om dygtige medarbejdere her i landet - vil jeg gerne sige, at den problemstilling hjalp 6 pct.-skatten altså ikke på.
Det, vi taler om - lad os nu komme ned på jorden - med 6 pct.-skatten, var sølle 2.700 kr. Jeg
vil gerne gøre opmærksom på, at det ikke er
det, der ligger i dette forslag.
(Kort bemærkning).";Bente Juncker
270479;name_party;":
Uanset hvor mange ordførere Socialdemokratiet har, kan man ikke komme uden om, at
det er nøjagtig samme problemstilling, når det
gælder at trække en udlænding til Danmark
ved at give særlige skattebegunstigelser, som
det er at afholde en kvalificeret dansker i Dan-

2601
5/3 91: l. beh. af f. t. beslutn. om beskatning af personer udstationeret i Danmark
2602";Peter Brixtofte
270861;title_name;"mark fra at rejse til udlandet, altså det forhold, ren også - at Socialdemokratiet ser anderledes
som bl.a. hr. Kofod-Svendsen helt korrekt har på formueskatten. Men så er der altså nogle
rejst. Det er nøjagtig samme problemstilling. partier herinde, der må lave det uden om SociHvis det ikke er samme problemstilling, er det, aldemokratiet, og det er vi meget parat til med
fordi Socialdemokratiet går ud fra, at der ikke et andet forslag.
findes en eneste kvalificeret nøgleperson i dette
land.
Hermed sluttede forhandlingen.
(Kort bemærkning).";Peter Brixtofte
271427;name_party;":
Jeg vil lige sige kort til skatteministeren, at
han for så vidt har ret i sin indvending. Det er
noget, der er blevet klart for os, mens vi har arbejdet med dette forslag, at man ikke behøver
at tage det hensyn. Det er faktisk sådan, som jeg
har sagt flere gange til hr. Rahbæk Møller, at en
udenlandsk statsborger, der har en kontrakt på
en vis arbejdsperiode, der har en vis indkomst,
og som ikke bruger de danske fradrag, er berettiget til at få dette særlige fradrag. Det nærer vi
overhovedet ingen bekymringer ved, fordi der
stadig væk vil være en ret høj skat, og det vil
være meget enkelt at kontrollere det på den måde. I den forstand kan man sige, at vi frafalder
det punkt.";Karen Jespersen
272124;title_name;"Så er det hr. Kofod-Svendsen for, hvad jeg
forudser bliver den sidste korte bemærkning i
denne runde.
(Kort bemærkning).";Formanden
272265;name_party;":
Fru Bente Juncker understregede formueskattens skadevirkninger. Mit spørgsmål er, om
medforslagsstilleren Socialdemokratiet her er
af samme opfattelse som CD. (Munterhed).";Kofod-Svendsen
272450;title_name;"Ja, når folk ligefrem snubler for at komme
herop, får de en allersidste kort bemærkning.
(Kort bemærkning).";Formanden
272576;name_party;":
Jeg synes, det var en lidt for billig kommentar, hr. Kofod-Svendsen her kom med. Dette er
et isoleret forslag, som Socialdemokratiet og
CD er enige om, fordi vi mener, at det gavner
Danmark. Men ved vi jo udmærket godt - og
det ved både hr. Kofod-Svendsen og ministe-

Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Bente Juncker
272945;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 124:
Forslag til lov om tilskud til miljøaktiviteter i
Østlandene.
Af miljøministeren (Per Stig Møller).
(Fremsat 5/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
273396;name_party;":
For Socialdemokratiet er det forbundet med
en vis tilfredshed, at vi i dag skal tage stilling til
lovforslaget om tilskud til miljøaktiviteter i
Østlandene.
Det er nemlig et forslag, som oprindelig er
kommet fra Socialdemokratiets græsrødder på
partiets årsmøde, som i september 1989 placerede Østeuropa på en helt central plads.
Samtidig med, at åbningen af de østeuropæiske lande fandt sted, afsløredes der også enorme mangler på det miljømæssige område, og
det er de mangler, vi mener at kunne være med
til at rette op på med det forslag, vi fremsatte i
november 1989.
Med de 100 mio. kr., vi har foreslået som
støtte, håber vi at være med til at animere Østlandene til en anden prioritering på det miljømæssige område end den, de hidtil har udvist.

2603

5/3 91:1. beh. af f. 1.1. om tilskud til miljøaktiviteter i Østlandene";Lise Hækkerup
274247;title_name;"Det kan så være i form af undervisning, erfaringsudveksling, rådgivning eller iværksættelse
af projekter, men hovedformålet er dels at få
bragt den akutte forurening ned, dels at opnå
nogle bæredygtige resultater på det miljømæssige område. Jeg må her pointere, at det er deciderede miljøaktiviteter, pengene skal bruges til.
Da forurening som bekendt ikke tager hensyn til geografiske grænser, er der samtidig med
forslagets gennemførelse en vis sidegevinst til
vores eget miljø, idet transporten af forurenende stoffer via luften, landet og vandet bliver reduceret. Men når jeg her taler om geografiske
grænser, må jeg også tilføje de politiske grænser, som altså heller ikke findes, når det gælder
miljøet.
Opmærksomheden på miljøet er i den mellemliggende periode ikke blevet mindre, og den
internationale miljøkonference, som netop har
fundet sted i Stockholm, har også påpeget nødvendigheden af en global indsats, hvis miljøet
skal have en chance.
På Nordisk Råd, som netop har afholdt sin
årlige session, var Østlandene - og her især de
baltiske lande - trukket helt frem i fokus.
Med forslaget til miljøstøtteordningen sætter
vi handling bag ordene om større miljøbevidsthed, samtidig med at vi placerer Danmark aktivt i forhold til de østeuropæiske lande. Det er
i sig selv et flot signal, og så kan beløbets størrelse i og for sig være underordnet.
Men beløbets størrelse og finansieringen af
de 100 mio. kr. har som bekendt været igennem
en vis turbulens. Socialdemokratiets oprindelige forslag var, at pengene skulle tages fra provenuet fra de danske miljøafgifter: et andet forslag var at tage dem fra ulandsmidlerne, mens
et helt tredje og overraskende pludseligt forslag
var, at besparelserne på forsvaret bl.a. kunne
bruges hertil. Men ikke desto mindre blev der
flertal for det socialdemokratiske forslag.
I Socialdemokratiet hilser vi derfor med tilfredshed, at det nu omsider via finansloven er
lykkedes at tilvejebringe midlerne. Ikke overraskende får lovforslaget, som det nu er udformet, da også Socialdemokratiets opbakning,
idet vi forudsætter, at miljøministeren sætter
loven i kraft så hurtigt som muligt efter vedtagelsen.";Lise Hækkerup
