split;reason;text;value
282975;title_name;"hvilke argumenter man har kørt frem til fordel
for København. Jeg synes, at de taler for sig
selv.
Alle er vel enige om, at denne sag har været
kørt mere end uheldigt: men på et eller andet
tidspunkt skal der sættes et punktum. Sagen
kan simpelt hen ikke bære mere, og nu vil vi
gerne koncentrere os om at skabe de bedste
udviklingsmuligheder for både Miljøagenturet, den danske miljøforskning og miljøindsatsen i det hele taget. Det er det perspektiv, der
er vigtigst for os.
(Kort bemærkning).";Vibeke Grønbæk
283490;name_party;":
Jeg vil godt sige tak til fru Vibeke Grønbæk
for talen, for den var lidt af en kovending i forhold til de udtalelser, pressen har bragt fra De
Radikale.
Men fru Vibeke Grønbæk startede med at
takke ministeren for redegørelsen, og fru Vibeke Grønbæk nævnte, at regeringen ikke havde
lagt sig fast på en beslutning. Derfor vil jeg
godt spørge statsministeren: Hvis regeringen
får flertal for sin dagsorden, betyder det så, at
regeringen endeligt beslutter, om agenturet
skal ligge ved Risø eller i København? Jeg forventer et meget klart svar og ikke et uldent svar
her lige inden jul.
Jeg forstod i hvert fald fru Vibeke Grønbæk
således, at regeringens dagsordensforslag lige
så vel kunne betyde, at placeringen blev ved
Risø: men det må være statsministeren som leder af den nuværende regering, der helt klart
tilkendegiver, hvad regeringen vil, hvis den får
flertal for sin dagsorden. Vil regeringen placere agenturet ved Risø eller i hovedstaden?
(Kort bemærkning).";Aage Brusgaard
284479;name_party;":
Nu synes jeg efterhånden, at hykleriet må
holde op i denne sag, og jeg hentyder til den
tale, som kom fra den radikale miljøordfører.
Vil fru Vibeke Grønbæk svare på, om Det
Radikale Venstre virkelig helhjertet selv tror
på, at beslutningen endnu en gang kan ændres
til, at Miljøagenturet kommer til at ligge ved
Risø? Mit indtryk var, at Det Radikale Venstre
vil stemme for regeringens dagsorden. Man
stemmer altså for en dagsorden, som man er
imod, fordi man siger, at det er regeringen, der

3878

bestemmer, hvor agenturet skal ligge - og det
vil i praksis sige København - selv om man er
imod det. Det må være det, man kalder radikal
politik.
Men man slipper altså ikke så nemt om det
fra Det Radikale Venstres side. Man har også
sagt, at hvis der bare var ét eneste medlem af
regeringspartiernes folketingsgrupper, som ville gå imod regeringens dagsorden, ville man
stemme for oppositionens dagsorden, altså at
Miljøagenturet skal ligge ved Risø. Hvad vil
Det Radikale Venstre? Det her er ganske enkelt gået for vidt. Man kan ikke være bekendt
at have den mangel på holdning, som Det Radikale Venstre også har udvist i denne sag. Det
er en lille sag, men det er en sag, hvor regeringen selv har medvirket til, at den har udviklet
sig til en tragikomisk farce. Og man slipper altså ikke af sted med bare at komme op og nærmest skælde hinanden ud og vaske sit beskidte
vasketøj for øjnene af resten af Folketingets
medlemmer, for det var faktisk det, fru Vibeke
Grønbæk gjorde.
Regeringen må selv finde ud af, hvordan
den internt vil løse problemerne. Men denne
tale kunne man ikke forholde sig til, for der var
ingen substans i den. Hvad mener Det Radikale Venstre?
(Kort bemærkning).";Pia Kjærsgaard
286186;name_party;":
Jeg vil gerne takke fru Vibeke Grønbæk for
en virkelig varm tale til fordel for Risø: men
det er svært at forstå den radikale holdning,
fordi fru Vibeke Grønbæk også takkede for
miljøministerens klare tale.
Så vil jeg gerne gentage det spørgsmål, som
egentlig er stillet til statsministeren, men nu vil
jeg også gentage det over for miljøministeren:
Betyder et ja til regeringens dagsorden også et
ja til København?
Og for at vende tilbage til De Radikale, som
jeg ikke er blevet helt klog på, vil jeg gerne referere P.E.P. fra Morgenavisen Jyllands-Posten, der refererer en samtale mellem to Radikale. Formanden for Finansudvalget, hr. Bilgrav-Nielsen, spørger: Vi stemmer da ikke for,
at Miljøagenturet skal ligge i København ...?
Hvortil økonomiministeren svarer: Næh, men
vi stemmer for regeringens forslag om, at Miljøagenturet skal ligge i København.

3879

14/12 93: Forespørgsel om placeringen af Det Europæiske Miljøagentur i Danmark

(Kort bemærkning).
Vibeke Grønbæk (RV):
Jeg vil gerne svare på fru Pia Kjærsgaards
bemærkning om, at fru Pia Kjærsgaard synes,
det er vanskeligt at forstå, hvad Det Radikale
Venstre egentlig vil. Det er egentlig ikke så
svært: vi har hele tiden sagt i denne sag, at vores holdning er, at det skulle placeres i Risø.
Men vi er også af den opfattelse, at regeringen
og regeringssamarbejdet er det væsentligste for
os, og derfor har vi ikke villet blokere for denne beslutning. Vi har sagt, at det er en regeringsbeslutning, og nu ligger ansvaret for placeringen af Miljøagenturet hos regeringen.
Desuden er vi af den overbevisning, at man også vil tilgodese Risø på et eller andet tidspunkt, når opgaverne skal fordeles.
(Kort bemærkning).";Filt Jensen
287890;name_party;":
De Radikale er jo sædvanligvis interessante,
også i denne situation, fordi De Radikale har
fået meget, meget stor spalteplads i medierne.
Jeg har en Ritzaumeddelelse her, der siger, at
den radikale miljøordfører, fru Vibeke Grønbæk, stadig håber, at regeringen vil tænke sig
om og alligevel vælge Risø, men at det er et
spørgsmål, hvordan De Radikale vil agere, når
sagen kommer op i Folketinget. Man kan kun
sige, at det bliver en regeringsbeslutning, og at
man stadig er imod denne regeringsbeslutning.
Man er altså imod de beslutninger, éns egen
regering tager.
Jeg har også en anden meddelelse fra Ritzau, og her er det gruppeformanden, der udtaler sig. Den radikale gruppeformand, hr. Bilgrav-Nielsen, som har ført an i slagsmålet med
regeringen om agenturet, var tavs som en Øresundsmusling efter partiets gruppemøde, og i
stedet måtte miljøordføreren, fru Vibeke Grønbæk, gøre rede for partiets stilling. Fru Vibeke
Grønbæk udtalte efter gruppemødet, at der er
mange måder, man kan få sin vilje på, men at
denne var en af de mindst elegante, hun havde
oplevet i sin tid som politiker.
Jeg vil godt spørge - for man er jo nødt til at
spørge for at få et klart svar - det kunne jo tyde
på, at De Radikale er blevet truet med at blive
smidt ud af regeringen, hvis man ikke bøjede
sig, og derfor vil jeg godt have et klart svar: Er
Det Radikale Venstre blevet truet med at blive

3880

smidt ud af regeringen, hvis man ikke føjede
sig og stemte for regeringens dagsordensforslag? Eller vil man stadig væk gå imod grundlovens forordning om, at man skal stemme efter sin overbevisning? I det øjeblik Det Radikale Venstre stemmer for regeringens afværgedagsorden, stemmer man jo imod sin egen
overbevisning.
(Kort bemærkning).";Aage Brusgaard
289638;name_party;":
Jeg kan altså ikke godtage et svar, der siger,
at det er en regeringsbeslutning, som Det Radikale Venstre er imod, men at den radikale
folketingsgruppe følger denne beslutning. Er
Det Radikale Venstre ikke medlem af regeringen, eller hvad? Siger fru Vibeke Grønbæk ikke, at af hensyn til, at man er med i regeringen,
stemmer man for? Det her er så forvirrende, at
det snart slår enhver beskrivelse, det er efterhånden, som nogle har udtrykt det, en sæbeopera. Er De forvirret, så følg med i næste afsnit af »Skum«.
Jeg synes ikke, man blot kan stemme for en
dagsorden, som siger, at regeringen har ansvaret. Hvad med de tre radikale ministre? Henvender man sig ikke til dem? Er det ikke de tre
radikale ministres ansvar? Det er for nemt
sluppet, og jeg vil godt spørge gruppeformanden, der har været ude med mange udtalelser
om, at hvis ikke det var en samlet regering, der
stod bag dagsordenen, ville Det Radikale Venstre stemme anderledes. Men det betyder måske ikke så meget, når det er en enkelt CD'er,
eller hvad? Hvor er konsekvensen?
(Kort bemærkning).";Pia Kjærsgaard
290723;name_party;":
Jeg forstår såmænd godt, at fru Vibeke
Grønbæk har behov for et figenblad i denne
sag. Figenbladet her i dag er jo, at man stiller i
udsigt, at Risø får et eller andet på et eller andet tidspunkt. Jeg tror, det er meget vigtigt at
gøre det helt klart, at regeringen ikke afgør,
hvorledes opgaverne skal fordeles, så her gør
Det Radikale Venstre regning uden vært.
(Kort bemærkning).";Karen Højte Jensen
291128;name_party;":
Jeg skal kun sige, at vi er meget enige i Det
Radikale Venstre om, at der er grund til at rose

3881

14/12 93: Forespørgsel om placeringen af Det Europæiske Miljøagentur i Danmark";Bilgrav-Nielsen
291331;title_name;"miljøministeren for det oplæg, han kom med i
dag, fordi han jo netop understreger, at der vil
blive givet en indstilling til agenturets bestyrelse, som både fremhæver de argumenter, der
kan føres frem for en placering ved Risø, og for
den placering, som regeringen jo klart foretrækker, nemlig i København. Det fremgik
klart äf ministerens tale, at disse synspunkter
vil blive fremlagt.
Det fremgik også klart, at det er Miljøagenturets bestyrelse, der efterfølgende træffer den
endelige beslutning, og her har Danmark naturligvis sin repræsentant, som formentlig vil
fremføre regeringens holdning til sagen. Men
den danske repræsentant har dog immervæk
kun én stemme i agenturets bestyrelse, og derfor er der god grund til at takke for den åbenhed, regeringen nu vil vise over for agenturets
bestyrelse.
Så vil jeg gerne sige til fru Pia Kjærsgaard,
at vi har ingen problemer med at forklare os i
denne sag. Alle ved, at vi helst havde set, at
agenturet var blevet placeret som tidligere
planlagt og besluttet - nemlig i Risø - men
som forløbet har været, er den beslutning, der
nu træffes, ikke nogen dårlig beslutning. Jeg
vil bede om, at man genlæser det dagsordensforslag, der er fremsat fra regeringspartiernes
side. Ingen kan være i tvivl om, at Risø bliver
tildelt nogle opgaver i denne forbindelse. Jeg
tror, at mange vil holde øje med i den kommende tid, at det kommer til at ske, og det
fremgår rent faktisk af både ministerens tale og
af den dagsorden, der er foreslået.
(Kort bemærkning).";Bilgrav-Nielsen
292844;name_party;":
Hr. Holger K. Nielsen efterlyste på et tidligere tidspunkt en debat, som kunne være med
til at skabe klarhed og kaste lys over beslutningsgangene og konklusionerne i denne sag,
og jeg må sige, at jo længere jeg lytter til debatten - og ikke mindst de sidste par indlæg - desto mere forvirret bliver jeg. Både fru Vibeke
Grønbæk og hr. Bilgrav-Nielsen fremkom jo
med udtalelser, hvor man sagde, at den redegørelse, der var kommet fra regeringen, var
åben over for den endelige placering af Miljøagenturet.
Vi har indtil nu ikke kunnet få statsministeren eller miljøministeren til at præcisere her
fra talerstolen, om det forhold, at regeringens

3882

dagsorden bliver vedtaget, vil betyde, at regeringen tager stilling til den endelige placering,
og om man vil vælge København. Jeg finder
faktisk, at det af hensyn til den videre debat
ville være korrekt, hvis statsministeren eller
miljøministeren her fra talerstolen tilkendegav,
at vedtages regeringens dagsorden, betyder
det, at man har valgt København som den endelige placering af agenturet.
Miljøministeren (Svend Auken):
I mit svar senere skal jeg komme tilbage til
de mange indlæg og give en mere detaljeret besvarelse af hr. Engells og andres spørgsmål:
men jeg kan sige på dette tidspunkt, at hr. Bilgrav-Nielsens fremstilling er fuldstændig korrekt. Det er præcis på den måde, hr. BilgravNielsen har skildret det, at regeringen agter at
gribe sagen an: vi vil gøre det i fuld åbenhed
og offentlighed, og jeg har mulighed for under
mit egentlige svar at fortælle Folketinget, hvordan vi vil gøre det i praksis. Men svaret på
spørgsmålet er, at den fremstilling, hr. BilgravNielsen har givet om vores fremgangsmåde, i
et og alt stemmer overens med regeringens.
(Kort bemærkning).";Engell
294601;name_party;":
Efter det, vi har fået oplyst nu, er det altså
bestyrelsen, der træffer den endelige afgørelse.
Var det sådan, det skulle forstås? Nå, det var
ikke sådan, det skulle forstås - godt, så går jeg
igen.
(Kort bemærkning).";Filt Jensen
294840;name_party;":
Vi har en regering med stor magt, og jeg tror
også, den har magt til at sætte støj på højttaleranlægget, når det er oppositionen, der er på
talerstolen. (Munterhed).
Hr. Bilgrav-Nielsen nævnte, at Det Radikale
Venstre absolut ingen problemer havde med at
forklare sig til offentligheden, og at der var megen åbenhed om hele denne sag. Jeg må lige
igen erindre hr. Bilgrav-Nielsen om, at ifølge
den Ritzaumeddelelse, jeg sidder med, udtaler
hr. Bilgrav-Nielsen - og det samme gør Kristeligt Folkepartis ordfører i øvrigt - at de er kun
gået med til denne regeringsbeslutning om,
hvor agenturet skal ligge, på én betingelse,
nemlig at alle regeringspartiernes 90 mandater

3883

14/12 93: Forespørgsel om placeringen af Det Europæiske Miljøagentur i Danmark";Aage Brusgaard
295617;title_name;"står bag beslutningen. Det udtaler både Det
Radikale Venstre og Kristeligt Folkeparti.
Nu er vi kommet så tæt på målstregen, at vi
ved, at der ikke står 90 personer bag, og derfor
vil jeg godt spørge hr. Bilgrav-Nielsen: Står hr.
Bilgrav-Nielsen ved det, som han udtalte til
Ritzau for 4 dage siden, nemlig at De Radikale
heller ikke ville støtte, at det er et regeringsanliggende? Og det samme spørgsmål kan jeg
stille til Kristeligt Folkeparti, så jeg er fri for at
komme herop to gange.
(Kort bemærkning).";Aage Brusgaard
296137;name_party;":
Jeg må sige, at jeg er stærkt forundret over
miljøministerens svar i betragtning af, at de
oplysninger, der nu fremkommer - og det gælder også de oplysninger, hr. Bilgrav-Nielsen
kom med - ikke indgik i miljøministerens første redegørelse til Folketinget.
Efter de indlæg, der har været - og ikke
mindst efter Det Radikale Venstres ordførers
meget varme forsvar for Risø, talen var jo et
langt, engageret forsvar for Risø - mener jeg at
kunne konstatere, at der ved en fri afstemning
her i Folketinget fuldstændig uden tvivl ville
være et klart flertal for Risø. Og derfor mener
jeg af hensyn til den videre debat, at miljøministeren skylder os et svar: Hvis regeringens
dagsorden måtte blive vedtaget, hvad er det så,
man fra regeringens side vil indstille til bestyrelsesmødet i overmorgen? Hvad er det helt
præcist, man vil indstille? Er det en deling af
agenturets aktiviteter, som - så vidt jeg ved
ikke er noget, regeringen kan blande sig i eller
træffe endelig afgørelse om? Er det noget med
hovedsæde ét sted og filialer et andet sted, eller hvad? Hvad er det, regeringen vil lægge på
bordet over for agenturets bestyrelse, hvis regeringen får sin dagsorden vedtaget? Det svar
skylder regeringen os nu.
Miljøministeren (Svend Auken):
Nu er der jo mulighed for, at ministre kan
svare på et normalt tidspunkt, når vi er færdige
med ordførerrækken, og der er stadig væk et
politisk parti - og der er oven i købet rettet
spørgsmål til det pågældende politiske parti som slet ikke har haft lejlighed til at ytre sig.
Når jeg alligevel beder om ordet, er det dels
for at give hr. Engell et svar og dels opfordre
til, at man dæmper tonen en anelse ned i den-

3884

ne debat. Jeg er meget enig med hr. Gade og
hr. Holger K. Nielsen i, at der er blevet brugt
alt for voldsomme udtryk i en sag, der nok er
vigtig, men langtfra fortjener det meget storpolitiske - med meget lille »s« - spil, som køres
omkring sagen fra oppositionens side.
Jeg vil simpelt hen citere ordret, hvad jeg
sagde i mit første indlæg, og som hr. Engell
altså ikke har hørt, og da hr. Engell måske ikke
er den eneste i Folketinget, der ikke har hørt
det - selv om jeg læste op så godt og så magtfuldt, som jeg nu kunne - vil jeg gerne læse det
en gang til. Jeg læser det langsomt, hr. Engell:
»Regeringen ønsker ikke at lægge skjul på,
at der er tale om en vanskelig afvejning. Det vil
således også fremgå, når den skal foretage sin
indstilling til Miljøagenturets bestyrelse. Regeringen ønsker at give bestyrelsen et så fyldestgørende billede som muligt af de forskellige
overvejelser, der kan fremføres i forhold til
København eller Risø som hjemsted for Miljøagenturet. Den vil derfor over for bestyrelsen
ikke blot fremlægge sin egen indstilling, men
også gøre bestyrelsen opmærksom på de væsentlige synspunkter, der har været anført til
fordel for placeringen ved Risø.«
Det var netop det, hr. Bilgrav-Nielsen hæftede sig ved, og jeg er glad for, at jeg på hr. Engells lidt voldsomme foranledning har haft lejlighed til endnu en gang at bekræfte det over
for Folketinget.";Engell
299214;title_name;":
Hr. Filt Jensen for en kort bemærkning, og
så agter jeg at gå videre i ordførerrækken.
(Kort bemærkning).";Grove
299337;name_party;":
Hvis det er sådan, at det er bestyrelsen, der
træffer afgørelsen, har regeringen jo i virkeligheden lagt ud med en beslutning, der ikke er
grundlag for, og som den ikke kan træffe alene.
Med andre ord har regeringen skabt sig selv en
hel række unødige problemer, og så kunne det
hele jo egentlig helt have været undgået, hvis
vi havde fået det at vide fra starten.
Men jeg synes stadig væk ikke, det står fuldstændig klart: Er det regeringen, der træffer afgørelsen, eller er det bestyrelsen? Kan vi få et
fuldstændig klart svar på, om det er regeringen
eller bestyrelsen? Og dernæst: Hvis det er regeringen og man stemmer for regeringens

3885

14/12 93: Forespørgsel om placeringen af Det Europæiske Miljøagentur i Danmark";Filt Jensen
300080;title_name;"dagsorden, har man så dermed stemt for København?
(Kort bemærkning).";Filt Jensen
300160;name_party;":
Jeg hørte godt miljøministerens redegørelse
allerede i første omgang, og selv gentagelsen
gjorde mig ikke meget klogere. Så vidt jeg forstår, er der tale om, at regeringen vil fremlægge
en række forskellige synspunkter og forskellige
alternative modeller, tanker, ideer osv., og så
er det åbenbart en kreds af andre lande, der
skal træffe afgørelsen. Eller hvordan forholder
det sig? Vil regeringen komme med sin indstilling med udgangspunkt i det, der er Folketingets flertals klare opfattelse - og det er Risø eller vil regeringen komme med en række sideordnede og forskellige modelløsninger og sige
til agenturets bestyrelse - der så vidt jeg ved
ikke har den endelige kompetence i sagen - at
nu må den i øvrigt vælge mellem forskellige
muligheder? Det vil jo få den konsekvens, som
hr. Gade forudså på et tidligere tidspunkt, at vi
kan holde mange yderligere debatter her i Folketinget, så det vil jeg gerne bede miljøministeren om at svare på.";Engell
301136;name_party;":
Hvis den danske befolkning er forvirret over
den politiske debat, der har fundet sted de seneste uger, er der vel egentlig ikke noget at sige
til det. Det er vel ikke underligt, hvis dér er
nogen, der sidder tilbage med en stor undren
over, hvad de har været vidne til de sidste par
uger i beslutningsprocessen om placeringen af
Det Europæiske Miljøagentur.
Men midt i debatten om placeringen inden
for Danmarks grænser er det vigtigt at fastslå,
at vi ikke glemmer glæden over, at Danmark
blev udvalgt som det land, der skulle være
værtsland for Miljøagenturet. Placeringen her
i landet tror jeg godt vi kan tage som et bevis
for en anerkendelse af den danske indsats på
miljøområdet gennem mange år. Vi har grund
til være stolte over de resultater, der er opnået
på det miljømæssige område, og vi skal arbejde ihærdigt på, at vi kommer endnu længere
frem og får løst endnu flere problemer på det
miljømæssige område fremover, både indenlands og udenlands. Vores knowhow, vor tekniske viden og vores erfaring skal nyttiggøre os
i den globale miljøindsats de kommende år, og

3886

jeg tror, at Det Europæiske Miljøagentur vil
blive et vigtigt element i denne indsats. Jo, der
er virkelig grund til at glæde sig over, at flere
års anstrengelser har givet det resultat, at vi
har fået agenturet til Danmark.
Agenturet skal løse en lang række opgaver,
som er beskrevet i ministerrådsforordningen
fra 1990. Der skal indsamles, registreres og
vurderes data om miljøsituationen: der skal
udarbejdes rapporter og opstilles vurderingskriterier, og man skal opstille modeller, der
kan fremme udviklingen af metoder til vurdering og forebyggelse af miljøskader. Og så bliver spørgsmålet netop det, som vi diskuterer i
dag: Hvor finder vi i Danmark en geografisk
placering og nogle faciliteter, som bedst tilgodeser disse krav? Hvor finder vi nogle rammer
for agenturets arbejde, som giver de optimale
arbejdsbetingelser?
Det er jo en helt klassisk problemstilling.
Det er en almindelig politisk erfaring, at når
man skal placere institutioner, eller hvis man
skal nedlægge institutioner, går der sognerådspolitik i sagen. Jeg erindrer i hvert fald tydeligt, at man for nogle år siden havde problemer
med nedlæggelse af nogle lærerseminarier.
Der opstår altid problemer i forbindelse med
den slags sager. Vi har alle en valgkreds, som
vi gerne vil tilgodese. Men ikke alle kan få deres ønsker opfyldt i sådanne sager, og derfor
kan det meget nemt ende i signalforvirring,
hvis sagen ikke håndteres professionelt fra begyndelsen.
Allerede spørgsmålet om placeringen på europæisk plan, altså med hensyn til, hvilket
land der skulle have dette miljøagentur, varslede om, at der kunne blive problemer om placeringen på nationalt plan. I de senere dage har
vi fået opstillet to kolonner: én til fordel for
Risø, en anden til fordel for København. Disse
to kolonner er såmænd lige lange. Der er mange gode argumenter for en placering ved Risø,
og der er lige så mange gode argumenter for
Københavns centrum.
Som det er fremgået af dagspressen, har det
hele tiden været Kristeligt Folkepartis opfattelse, at kolonnen til fordel for Risø indeholdt
de vægtigste argumenter. Derfor har vi bedt
om at blive skrevet op i den kolonne. Men det
betyder ikke, at vi har lukket øjnene for de
mange fordele, der også er for en placering i
det centrale København. Og da vi ikke ønsker,

3887

14/12 93: Forespørgsel om placeringen af Det Europæiske Miljøagentur i Danmark";Lysholm Christensen
304605;title_name;"at denne sag skal gøres til sognerådspolitik uden i øvrigt at sige noget forkert om det arbejde, der blev udført i de tidligere sogneråd finder vi det naturligt at lade sagen afgøre ved
en regeringsbeslutning. Hvad har man ellers
en regering til, hvis den ikke skal træffe beslutninger, når tingene ikke umiddelbart kan afklares? Der skal skæres igennem, og derfor finder vi det naturligt, at der bliver truffet en regeringsbeslutning og lavet en indstilling, som
kan tilgå agenturets bestyrelse.
Jeg vil blot til slut takke miljøministeren for
den besvarelse, vi fik ved debattens begyndelse, og meddele, at Kristeligt Folkeparti stemmer for den af regeringspartierne foreslåede
dagsorden.
(Kort bemærkning).";Lysholm Christensen
305334;name_party;":
Hr. Lysholm Christensen nævnte, at der ofte
går sognerådspolitik i sådan nogle sager. Jeg
synes ikke, vi skal foragte de gamle sogneråd.
Lad mig så starte med at sige, at Fremskridtspartiet overhovedet ikke har nogen folketingsmedlemmer, der er valgt i Roskilde
Amt, så det kan i hvert fald ikke være os, Kristeligt Folkeparti hentyder til.
Så vil jeg gerne spørge Kristeligt Folkeparti,
om det, der hentydes til, måske er det, der står i
Politiken i dag. Der står nemlig:
»Der er drøftelser i regeringen om, at hvis
der kobles forskning på agenturet, da placeres
denne del ved Risø. Den ordning forsøger vi at
lave til glæde for Roskilde og omegn, siger formanden for Kristeligt Folkepartis folketingsgruppe, Henning Lysholm Christensen.«
Vi i Fremskridtspartiet har altid troet, at et
sådant miljøagentur skulle være til glæde for
Danmark og for Europa. Nu ser det altså ud
til, at Kristeligt Folkeparti tager mere hensyn
til sognerådspolitikken, altså lokalområderne,
når det drejer sig om, hvor tingene kan placeres. Jeg vil gerne spørge hr. Lysholm Christensen, om det er sådan noget, han mener med
sognerådspolitik.
Ifølge Det Fri Aktuelt den 2. december udtaler Kristeligt Folkepartis miljøordfører, at i
hvert fald tre ud af fire af Kristeligt Folkepartis
gruppemedlemmer er for en placering i Risø.
Derfor vil jeg gerne spørge hr. Lysholm Christensen, om det også er en form for sognerådspolitik, at medlemmerne bliver banket på
plads og stemmer imod deres overbevisning.

3888

(Kort bemærkning).";Aage Brusgaard
306866;name_party;":
Kristeligt Folkepartis ordfører nævnte ordet
sognerådspolitik. Jeg vil gerne bede ordføreren
uddybe, hvad han mener med det i denne forbindelse. Jeg har tidligere henvist til, at der i
Folketingets Finansudvalg, Markedsudvalg og
Miljøudvalg faktisk sidder utrolig mange medlemmer, som er valgt fra alle dele af landet. Så
jeg ved ikke, hvad hr. Lysholm Christensen
mener.
Så forstår jeg, at Kristeligt Folkeparti roser
regeringen, fordi den virkelig kan sine ting i
denne sag. Det kunne da også være interessant
at få det uddybet. Så vidt jeg har hørt miljøministeren, er det vel noget med, at man beslutter
ét og mener noget andet - eller i hvert fald at
regeringens bagland mener noget andet.
Og hvad Kristeligt Folkeparti mener, hvis
man går dem på klingen, er der da vist heller
ikke tvivl om.
(Kort bemærkning).";Karen Højte Jensen
307710;name_party;":
Hr. Aage Brusgaard kunne meddele Folketinget, at Fremskridtspartiet ikke har nogen
medlemmer valgt i Roskilde Amt. Jeg kan
meddele, at det har Kristeligt Folkeparti heller
ikke, og derfor har vi ikke noget specielt i
klemme i Roskilde Amt.
Der har været to områder inde i billedet i
debatten, dels Risø og dels det centrale København, og i det dagsordensforslag, som regeringen har fremsat, ser vi en mulighed for at
tilgodese begge områder. Uden at vi i øvrigt
har taget stilling til det, er der mulighed for at
placere dette agentur ved Risø, så den viden og
det forskningsmiljø, man har på Risø, eventuelt også kan inddrages i arbejdet. Det ser vi
frem til. Det er det, der er citeret i Politiken i
dag.
Så vil jeg sige, at der er ikke nogen i Kristeligt Folkepartis gruppe, der er blevet banket på
plads. Vi har været enige hele tiden. Vi har været enige om, at dette kunne ikke bære at blive
gjort til en regeringskrise eller til et meget stort
politisk problem. Derfor har vi været så pragmatiske, at vi har sagt: Vi er indstillet på at
rette os efter en regeringsbeslutning, for når
der går sognerådspolitik i det, skal der netop
være nogen til at skære igennem og sige, at sådan skal det være.

3889

14/12 93: Forespørgsel om placeringen af Det Europæiske Miljøagentur i Danmark";Lysholm Christensen
309024;title_name;"Til fru Karen Højte Jensen vil jeg sige, at
måske har netop fru Karen Højte Jensen gjort
det til sognerådspolitik. Man er i hvert fald ikke helt neutral, når man er valgt i et område,
som man stærkt engagerer sig i og taler til fordel for.
(Kort bemærkning).
Holger K. Nielsen (SF):
Der er mildest talt nogle uklare ting i debatten her. Før kunne vi forstå det således, at i
virkeligheden betød det ikke særlig meget,
hvad man vedtog her i Danmark, for i den sidste ende var det bestyrelsen i agenturet, der
skulle beslutte, hvor agenturet skal ligge.
Nu siger hr. Lysholm Christensen, at Kristeligt Folkeparti ikke vil have, at dette skal udløse en regeringskrise. Jamen sig mig engang:
Hvis det ret beset er ligegyldigt, hvad den danske regering beslutter og det i sidste ende er
agenturets bestyrelse, der skal beslutte, hvor
agenturet skal ligge, hvordan kan man så begynde at tale om en regeringskrise?
Jeg vil gerne have, at i hvert fald statsministeren i sit svar kommer ind på, om der har
været optræk til regeringskrise omkring denne
sag. Kan det virkelig være rigtigt, at et spørgsmål om, hvorvidt et sådant agentur skal ligge
30 km vest eller øst for et bestemt sted, kan
udløse en regeringskrise? Hvis det er tilfældet,
er denne regering altså svagere funderet, end
jeg i min vildeste fantasi havde forestillet mig.
Så jeg går ud fra, at man kan få dementeret, at
der overhovedet har været tale om nogen regeringskrise i forbindelse med dette, synes jeg
selv, ret betydningsløse spørgsmål.
(Kort bemærkning).";Lysholm Christensen
310568;name_party;":
Hr. Lysholm Christensen har jo, som jeg
hørte det, i virkeligheden fået et falsk løfte.
Der er jo ikke tale om, at agenturet, når det
først er blevet etableret, så kan pålægges af en
regering at flytte rundt på opgaverne. Det er
noget, agenturet selv bestemmer.
Med hensyn til sognerådspolitikerne, hr.
Lysholm Christensen - ja, jeg har da siddet i
Folketingets Finansudvalg de to gange, der har
været aktstykker dér, og Kristeligt Folkeparti
har ikke haft indsigelser imod de aktstykker,
der har peget på Risø.

3890

Så skal jeg spagfærdigt endnu en gang minde om, at hele denne sag startede med tidligere
miljøminister fru Lone Dybkjær som initiativtager til, at det skulle være Risø. Så glem det
dér med sognerådspolitikerne!
(Kort bemærkning).";Karen Højte Jensen
