split;reason;text;value
135288;Time;;Kl. 15:03
135324;title_name;":
Ja, og så skal ministeren ikke næste gang overskride taletiden.
Værsgo, hr. Martin Henriksen.";Pia Kjærsgaard
135429;Time;;Kl. 15:03
135452;name_party;":
Tak. Jeg vil sige, at når nu ministeren, som jeg forstår det, denne
gang har haft lejlighed til at sætte sig ind i, hvad sagen drejer sig om,
så kan jeg ikke forstå, at ministeren ikke er i stand til at svare mere
klart og præcist.
Det, ministeren sagde sidste gang, var jo, at traditioner er til forhandling, og jeg kan så forstå, at ministeren fastholder det synspunkt
nu, hvor ministeren har haft lejlighed til at sætte sig ind i, hvad sagen drejer sig om. Og det er meget uheldigt, for så står landets kulturminister jo og sender det signal, både når han ikke ved, hvad han taler om, og når han ved, hvad han taler om, til landets befolkning og
til de minoriteter, vi har i Danmark, at vores traditioner er til forhandling.
Der synes jeg da at man må sige, at der er nogle ting, som er en
del af fundamentet for det danske samfund, og som ikke er til forhandling. Altså, vores demokrati er ikke til forhandling: det, at vi

23

fejrer vores kristne højtider i Danmark, er ikke til forhandling – det
står vi bomfast på.
Der ville det være befriende, hvis landets kulturminister kunne
sende det klokkeklare signal til den pågældende beboerbestyrelse og
sige: Ved I hvad, kære venner, det, I har gang i, er ikke en eller anden lokal demokratisk beslutning: det er, at I tyranniserer et lokalområde, fordi I tilfældigvis har fået, hvad der minder om et flertalsdiktatur. Kan ministeren ikke sende det signal?";Martin Henriksen
136872;Time;;Kl. 15:04
136908;title_name;":
Ministeren.";Pia Kjærsgaard
136931;Time;"Kulturministeren (Uffe Elbæk):
Jamen altså, jeg vil igen fastholde, at traditioner er noget, der udvikler sig over tid. Da jeg var barn og ung, var det sådan, at man langfredag i påsken ikke kunne gå i biografen, og man kunne ikke gå til
andre kulturelle arrangementer. By og land lå øde, kan man sige. Jeg
tror, at hvis man spurgte unge i dag, ville de slet ikke kunne forestille sig ikke at kunne gå i biografen på langfredag.
Betyder det, at påsken er blevet mindre vigtig? Nej. Traditioner
er noget, der lever og udvikler sig, og det var det, jeg mente, da jeg
sagde, at traditioner er til forhandling. Det er altid noget, der udvikler sig fra generation til generation. Og det, der gør traditioner stærke, er faktisk, at det er levende traditioner. Så jeg vil stadig væk fastholde, at grunden til, at julen er så stærk, er, at det er en levende tradition, og det vil jeg gerne understrege.";Kl. 15:04
137837;Time;;Kl. 15:05
137873;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
137906;Time;;Kl. 15:05
137929;name_party;":
Jo, men der, hvor ministeren jo efter min opfattelse – og jeg synes
stadig væk, det grundlæggende er et skrækkeligt signal, som kulturministeren nu sender, det vil jeg fastholde – går afgørende galt, er
der, hvor ministeren taler om, at traditioner udvikler sig. Her er der
jo ikke tale om, at en tradition er blevet udviklet: her er der tale om,
at man har afviklet en tradition. Det er noget andet. Det er jo ikke
det, ministeren står der og taler om – det er jo noget andet, det her.
Det er jo dybt principielt, og jeg forstår simpelt hen ikke, at landets
kulturminister ikke kan se det.
De er ikke i gang med videreudvikle danske traditioner, de har
ikke fundet på en ny måde at fejre julen på i det pågældende område.
De har vedtaget, at man afskaffer julen i det pågældende beboerområde, i hvert fald i det offentlige rum. Og det synes jeg da er forfærdeligt, at landets kulturminister ikke er i stand til at se det.
Kan ministeren ikke se, at her afvikler man traditionerne, man
udvikler ikke traditionerne?";Martin Henriksen
138955;Time;;Kl. 15:06
138991;title_name;":
Ministeren.";Pia Kjærsgaard
139014;Time;"Kulturministeren (Uffe Elbæk):
Jeg vil gerne endnu en gang understrege, at jeg svarer principielt på
spørgsmålet, om traditioner lever, og hvordan traditioner lever, altså
hvad der skal til.
Hr. Martin Henriksen spørger så konkret i forhold til sagen oppe i
Kokkedal, og som jeg også klart understregede, synes jeg, at flertallet skal respektere mindretallet. Jeg synes, at det er en dårlig beslutning, man har truffet. Men jeg vil ikke som medlem af Folketinget –

24

Onsdag den 21. november 2012 (L 70)

og i det her tilfælde som minister – gå ned at ændre en beslutning,
der er truffet på lokalt niveau.
Altså, det er noget af det, som jeg synes er kernen i dansk demokratiforståelsen, nemlig den måde, vi har bygget samfundet op på,
og at vi respekterer niveauerne lokalt, regionalt og nationalt. Derfor
vil jeg ikke gå ind i det, uagtet hvor uenig jeg er, og det har jeg også
understreget igen i alt, hvad jeg har sagt. Jeg synes, det er en dårlig
beslutning, man har truffet. Jeg synes, at flertallet skal respektere
mindretallet, og så har jeg svaret, når jeg er blevet spurgt helt principielt om, hvad jeg mener der skal til for at en tradition lever: at den
udvikler sig.";Kl. 15:06
140208;Time;;Kl. 15:08
140244;title_name;":
Hr. Martin Henriksen.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 70:
Forslag til lov om udbyttedeling ved anvendelse af genetiske resurser.
Af miljøministeren (Ida Auken).
(Fremsættelse 15.11.2012).";Pia Kjærsgaard
140484;Time;Forhandling;Kl. 15:09
140532;title_name;":
Det er hr. Henrik Høegh fra Venstre som første taler. Forhandlingen
er åbnet.";Pia Kjærsgaard
140621;Time;;Kl. 15:10
140632;Time;;Kl. 15:08
140655;name_party;":
Jeg synes, det er rystende, at kulturministeren ikke er i stand til at se
det. Hvordan kan kulturministeren have den opfattelse, at det, der
foregår i et boligområde, er en udvikling af dansk kultur og af danske traditioner? Det forstår jeg simpelt hen ikke.
Altså, kulturministeren må klokkeklart sige: I er i gang med at afvikle noget, som rigtig, rigtig mange i det her land sætter pris på,
som rigtig mange i det her land betragter som en fuldstændig naturlig del af det at være dansk, og I skal ikke afvikle det, kære venner.
Og som kulturminister bør man sige til dem: Træf en anden beslutning, og i øvrigt er vores traditioner ikke til forhandling: vi forhandler ikke om vores traditioner, vi står fast på vores traditioner.
Kan landets kulturminister virkelig ikke engang få sig selv til at
sige det, på trods af at han er radikal?";Martin Henriksen
141506;Time;;Kl. 15:08
141542;title_name;":
Ministeren.";Pia Kjærsgaard
141565;Time;"Kulturministeren (Uffe Elbæk):
Jeg svarer så nuanceret, som jeg overhovedet kan, på det her spørgsmål, for der er mange følelser involveret i det.
I forhold til beboerne i Kokkedal synes jeg, at de skal holde den
største og dejligste og kærligste julefest overhovedet, uagtet hvad en
lokal bestyrelse har truffet af beslutninger – altså om man vil bruge
bestyrelsespenge på det eller ej. En eventuel dum beslutning i en bestyrelse skal på ingen måde forhindre gode borgere i at holde en god
tradition i live. Det har jeg sagt, og det mener jeg.
Det ændrer ikke ved, at jeg fastholder magtdelingen mellem det
lokale, regionale og nationale niveau, når vi snakker om demokratiske beslutninger. Hvis man synes, at det er et problem i Dansk Folkeparti, så er det Dansk Folkeparti, der har et problem – og ikke undertegnede.";Kl. 15:08
142396;Time;(Ordfører);Kl. 15:09
142425;name_party;":
Tak for det. Miljøministeren foreslår med L 70, at der kommer et
forbud mod anvendelse af plantegenetiske ressourcer, der er erhvervet i strid med lovgivning om adgang til disse ressourcer i andre lande. Hvis jeg skal sige det på rigtig godt dansk, kan jeg starte med at
sige, at hvad angår stort set samtlige kornsorter, vi bruger i de vesteuropæiske lande i dag, er deres fædre hentet ved flodbredderne ved
Eufrat og Tigris, og så er de udviklet videre derfra. Det sker faktisk
også i dag, at man tager til Eufrat og Tigris og henter noget af det
oprindelige genetiske materiale for at få noget ny modstandskraft ind
i de her højt forædlede sorter. Det nye i det her er altså, at tyrkerne
så kan sige, at de lige tror, de skal have lidt royalty af det, hvis man
er nede at hente frø fra nogle af de her sorter.
Derudover giver lovforslaget også mulighed for, at den danske
minister på samme måde kan fastsætte regler for, hvordan man kan
hente planteressourcer, genetiske ressourcer i Danmark, og alt dette
er for at leve op til Nagoyaprotokollen, som netop skal forhindre
biopirateri, hvor man altså kan hente og udnytte andre landes ressourcer uden tilladelse og uden en aftale om eventuel udbyttedeling.
Vi i Venstre er naturligvis for, at ulandes og andre landes indtægter
fra egne ressourcer beskyttes bedst muligt, og vi er for, at store selskaber ikke kan udnytte fattige landes ressourcer til at udvikle f.eks.
kosmetik og medicin uden en aftale. Så det er godt, at der nu kommer de her regler, som sikrer større retssikkerhed og gennemsigtighed i brugen af ressourcer.
Så dog lige en lille løftet pegefinger, for skal det her virke, er vi
også med på, at der skal være kontrol på det her område. Men man
skal måske overveje, om det også her er nødvendigt at give adgang
til privat bolig uden en retskendelse. Det var måske lige at overtræde, hvad der er nødvendigt. Men generelt er Venstre for det her lovforslag.";Henrik Høegh
144361;Time;;Kl. 15:12
144397;title_name;":
Tak. Så er det hr. Torben Hansen fra Socialdemokratiet.";Pia Kjærsgaard
144464;Time;;Kl. 15:12
144500;title_name;":
Spørgsmålet er afsluttet, og det er spørgetiden i det hele taget.

(Ordfører)";Pia Kjærsgaard
144597;name_party;":
Biopirateri er for mange et underligt og måske også et noget fjernt
begreb, men ikke desto mindre er det et ganske alvorligt problem i
mange tredjeverdenslande, hvor genetiske ressourcer i alle afskygninger – dyr, planter og alle mulige andre ting – bliver bortført, uden
at ophavslandene får et økonomisk udbytte ud af det, også kaldet udbyttedeling i det her lovforslag. Så ikke alene kan biopirateri formindske biodiversiteten i landene, men de går også glip af nogle indtægter, og det er indtægter, som reelt kan medvirke til at beskytte de
naturlige ressourcer, der nu engang også er i landene.

Onsdag den 21. november 2012 (L 70)

Hvad bliver de her genetiske ressourcer så brugt til? Jo, de bliver
brugt i et utal af produkter og forskningsprojekter og i bioteknologi
– groft sagt i alt fra medicin til parfume. Derfor er det meget tilfredsstillende, at der nu med den her lovgivning tages skridt til, at Danmark kan ratificere protokollen mod biopirateri, og at der også sikres
en dansk anmelderordning.
Socialdemokratiet ser det her lovforslag, som det ligger her, og
den bagvedliggende Nagoyaprotokol som meget væsentlige skridt til
at sikre, at der i ulandene også bliver midler til at beskytte den biodiversitet, som der er rigtig mange der har kig på, og desværre også
rigtig mange der udnytter fuldstændig skånselsløst, uden at der sikres midler, der går den anden vej, når man udnytter ressourcerne.
Det kommer så til at ske med den her protokol, og derfor kan vi
varmt støtte det her lovforslag.
Jeg skulle med de bemærkninger også hilse fra Det Radikale
Venstre og sige, at de selvfølgelig også varmt tilslutter sig lovforslaget.";Torben Hansen
146257;Time;;Kl. 15:14
146293;title_name;":
Tak. Så er det hr. Jørn Dohrmann, Dansk Folkeparti.";Pia Kjærsgaard
146356;Time;(Ordfører);Kl. 15:14
146387;name_party;":
Tak for det. Dansk Folkeparti synes også, at det er godt, at man tager
nogle skridt på det her område og ligesom sikrer, at de lande, der leverer generne, selvfølgelig også får en belønning for det og får noget
ud af det.
Der er blevet snakket om de royalties, man normalt betaler. Vi
kender nogle af de store firmaer, som jo i dag er bremseklodser i
nogle af de her udviklingslande, som jo egentlig bare skal have noget ganske almindeligt korn, men så skal de betale en stor sum for at
få lov til at høste deres eget korn. Det er jo mærkeligt. Derfor er det
også vigtigt, at vi ligesom sikrer dem. Det kan vi gøre ved at sikre de
genetiske ressourcer. Så kan vi bevare nogle egenskaber i bl.a. korn.
Det kan også være medicin og den slags ting, som vil være til gavn
for alle.
Der er bl.a. også blevet nævnt det her med adgang til private.
Hvorfor bliver det hver eneste gang ligesom sagt, at nu kan man gå
ind på private grunde, altså ind i virksomheder, uden retskendelse og
foretage en ransagning? Det er vi meget betænkelige ved, men vi
kan godt se, at der er nogle steder, hvor det også er nødvendigt, men
vi synes, at man altid skal have det i en afmålt dosis.
Det, der også er faldet os for brystet i den lov, der her er lagt op
til, er, at den ikke gælder for Grønland og Færøerne. Vi kunne godt
tænke os at få uddybet, hvorfor den ikke gælder der, for biopirateri
kan jo foregå hvor som helst. Vi ved jo, at der også er nogle særlige
planter og specielle dyr på Grønland, som man selvfølgelig også skal
beskytte der.
Vi må sige, det er vigtigt, at vi bekæmper biopirateri, og vi støtter
også forslaget her. Så der er vist ikke meget mere at sige om det. Tak
for ordet.

des genetiske ressourcer hentes og udnyttes uden nødvendige tilladelser, og uden at oprindelseslandet får andel i udbyttet – hedder det
– fra ressourcernes udnyttelse. Så SF vil også stemme for lovforslaget.";Jørn Dohrmann
148286;Time;;Kl. 15:17
148322;title_name;":
Tak. Så er det hr. Villum Christensen fra Liberal Alliance. Værsgo.";Pia Kjærsgaard
148401;Time;(Ordfører);Kl. 15:17
148437;name_party;":
Liberal Alliance har ingen principielle bekymringer over, at der gives samtykke til at underskrive protokollen her om udbyttedeling
ved anvendelse af genetiske ressourcer. Vi accepterer, at der indføres en anmeldelsesordning for indsamling af disse ressourcer fra
vildtlevende arter, så de kan spores og deres legale status kan dokumenteres i de efterfølgende led.
Vi noterer os dog, som også andre har gjort her fra talerstolen, at
Advokatrådet er af den opfattelse, at der kun bør gives myndigheder
adgang til privat ejendom uden retskendelse i tilfælde, hvor der er
nærgående risiko for, at formålet med tilsynet, som de skriver, på
uoprettelig måde ellers ville forspildes. Der er altså en eller anden
fin sondring her, vi må ind og have fat i. Det er der flere der har noteret sig. Det kan ikke være sådan, at vi, hver eneste gang vi laver
miljølovgivning herinde, med raske skridt går ind på folks enemærker. Om det generelt vil være tilfældet her eller det kun er i meget
specielle tilfælde, ved jeg ikke. Det vil vi selvfølgelig gerne have belyst.
Ellers er vi indstillet på at støtte forslaget.";Villum Christensen
149552;Time;;Kl. 15:18
149588;title_name;":
Tak. Så er det hr. Per Clausen, Enhedslisten, værsgo.";Pia Kjærsgaard
149653;Time;(Ordfører);Kl. 15:18
149682;name_party;":
Jeg skal beklage, at jeg kom for sent. Det skyldes, at jeg har deltaget
i vigtige forhandlinger – i øvrigt sammen med hr. Jørn Dohrmann,
som derfor også har en god forklaring på, at han kom for sent. Det
kan trække længe ud, når vi skal forhandle.
Min hovedpointe her er sådan set bare at sige, at vi synes, det her
lovforslag er et rigtig godt og fornuftigt lovforslag, som vi gerne vil
støtte. Vi synes, det er vigtigt, at man på den her måde tager hensyn
til de genetiske ressourcer, der findes i den fattige del af verden. Vi
bemærkede, at der er nogle, der i nogle høringssvar undrer sig over,
at man gennemfører det her som sådan en ensidig foranstaltning,
hvor Danmark tilkendegiver, at vi vil undlade at gennemføre en sådan import, selv om det sker i forhold til lande, der måske ikke har
tilsluttet sig det. Men set på baggrund af, hvordan de internationale
forhold er her, synes vi, det er rigtig godt og fornuftigt. Så jeg vil bare sige, at Enhedslisten støtter lovforslaget.";Per Clausen
150680;Time;;Kl. 15:19
150691;Time;;Kl. 15:16
150727;title_name;":
Tak for det. Så er det hr. Eigil Andersen, Socialistisk Folkeparti,
værsgo.";Pia Kjærsgaard
150814;Time;(Ordfører);Kl. 15:16
150846;name_party;":
Jeg tror ikke, at det her bliver nogen kæmpe debat. Som det er blevet
nævnt, er hovedformålet med lovforslaget at forhindre biopirateri.
SF støtter lovforslaget, fordi det vil medvirke til at forhindre, at lan-

25";Eigil Andersen
151098;title_name;":
Tak for det. Så er det ministeren. Værsgo.";Pia Kjærsgaard
151152;Time;"Miljøministeren (Ida Auken):
Mange tak. Jeg var også lidt rystet, da jeg hørte, at Enhedslisten og
DF har siddet og forhandlet i smug. Det er selvfølgelig altid meget
bekymrende, men vi må gå ud fra, at det er vigtige ting, det drejer
sig om. Så jeg synes, at det er rigtig fint, at alle er kommet, og jeg vil
også meget gerne begynde med at takke ordførerne for den meget

26

Onsdag den 21. november 2012 (L 71)

positive modtagelse af og opbakning til initiativet om at bekæmpe
biopirateri.
Med det her lovforslag vil det blive nemmere at forhindre biopirateri, hvor landes genetiske ressourcer, altså dyrearter og plantearter
og andre ting, bliver hentet og udnyttet, uden at man har en tilladelse, og uden at man ligesom deler fortjenesten med de lande, man
henter tingene fra. Det vil f.eks. betyde, at ulande sikrer sig indtægter, når store selskaber bruger landenes natur til at udvikle f.eks. medicin og kosmetik. Det kunne være en enzymvirksomhed, der anvender mikroorganismer indsamlet i Afrika til at udvikle nye enzymer
til fremstilling af f.eks. biobrændstoffer.
Udbyttedeling er nødvendig ikke kun af retfærdighedsmæssige
grunde, men også fordi det skaber midler til at bevare de rige naturressourcer, der findes i de lande, som nok er fattige, men som har ansvaret for en meget rig natur. Det er altså det, at man sikrer, at der
gives nogle penge for at lade tingene stå og ikke hakke regnskoven
ned. Det kan godt føles som den nemmeste måde at tjene penge på,
men hvis man faktisk også kan tjene nogle penge på at lade regnskoven stå og bevare de mange, mange muligheder for udvikling, der er
knyttet til naturen, så er det jo en rigtig win-win-situation.
Lovforslaget indeholder de regler, der er nødvendige, for at Danmark kan ratificere Nagoyaprotokollen, som er med til at gøre ulandene bedre rustet til at opnå aftaler om en retfærdig fordeling af udbyttet fra de genetiske ressourcer. Vi skal have klare og gennemskuelige regler på området. Det fremmer retssikkerheden for alle
parter og medvirker dermed til at åbne for adgangen til de genetiske
ressourcer, som vores forskere og vores industri har behov for. Der
vil jo være virksomheder, der kan være bange for at blive beskyldt
for tyveri, hvis det har været svært at få en aftale med det land, hvor
man gerne vil gå ind og have noget, og det kunne være meget skadeligt for deres image, hvis det blev til en stor historie. Nu får de faktisk et regelsæt at gøre det her inden for, så min fornemmelse er også, at der er rigtig mange virksomheder, der er glade for Nagoyaprotokollen.
Lovforslaget skal sikre, at leverandørlandenes krav om deling af
udbyttet ved brugen af de genetiske ressourcer også kan opretholdes,
når ressourcerne forlader leverandørlandet. Derfor indeholder forslaget et forbud mod at anvende genetiske ressourcer, der er erhvervet i
strid med leverandørlandets regler.
Danmark har været førende i EU-forhandlingerne om Nagoyaprotokollen, og under det danske EU-formandskab har det været en
prioritet for regeringen at medvirke til en hurtig og effektiv gennemførelse af protokollen. Det her lovforslag er et led i den strategi, og
jeg har også arbejdet for en hurtig EU-ratifikation af protokollen.
Der er nu fremsat forslag til en EU-forordning om gennemførelse af
protokollen på fællesskabplan, og lovforslaget giver mulighed for at
gennemføre forordningsforslaget i dansk ret.
Idet jeg takker for den velvillige modtagelse af lovforslaget, glæder jeg mig til samarbejdet med udvalget i det videre arbejde med
lovforslaget.";Kl. 15:19
154687;Time;;Kl. 15:23
154723;title_name;":
Så er der ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om Kort- og Matrikelstyrelsen.
(Fri anvendelse af visse data samt varetagelse af søopmåling).
Af miljøministeren (Ida Auken).
(Fremsættelse 15.11.2012).";Pia Kjærsgaard
155209;Time;Forhandling;Kl. 15:23
155257;title_name;":
Forhandlingen er åbnet. Hr. Henrik Høegh for Venstre.";Pia Kjærsgaard
155322;Time;(Ordfører);Kl. 15:23
155351;name_party;":
Tak for det. Dette lovforslag er jo en ændring af lov om Kort- og
Matrikelstyrelsen. Det er et led i den fællesoffentlige digitaliseringsstrategi, der har til formål at anvende digitalisering og it aktivt til at
modernisere og effektivisere opgavevaretagelsen i denne sektor.
Det er meningen, at den digitaliseringensaftale, der er indgået
mellem regeringen og KL, skal udmøntes, og det vil give miljøministeren mulighed for at beslutte, at Kort- og Matrikelstyrelsen kan
stille de såkaldte grunddata frit til rådighed for andre – både andre
offentlige myndigheder, virksomheder og borgere – som herefter
slipper for at betale for anvendelse af disse data. Samtidig skal lovforslaget medvirke til at lette anvendelsen af grunddata, således at
den offentlige forvaltning anvender samme data som grundlag for
administrationen hele vejen rundt.
Aftalen mellem regeringen og KL om grunddata skal også medføre, at arbejdsgange og processer i den offentlige forvaltning lettes,
og det kunne måske oven i købet betyde besparelser – det lyder jo
rigtig godt.
Også erhvervslivets administrative byrder skal lettes, ved at samme data anvendes hele vejen rundt i den offentlige forvaltning, således at kommunikationen mellem offentlige myndigheder og erhvervslivet bliver nemmere.
Det er sådan, at data altid er omfattet af aftalen. Det udgør således på den måde en del af en ensartet infrastruktur på området i det
her land. Hertil kommer jo, at der – i hvert fald ifølge lovforslaget,
og jeg tror også selv på det – ligger betydelige samfundsøkonomiske
gevinster ved at få den her ensartethed i de anvendte data.
Så under alle omstændigheder skulle det her lovforslag gerne frigøre ressourcer, lette administration og ikke mindst mindske bureaukratiet i det privates kontakt med det offentlige. Det er alt sammen
noget, som vi i Venstre kan støtte. Vi er selvfølgelig også lidt opmærksomme på det, der står i høringssvarene om private, og er også
optaget af, at der stadig væk vil være nogle muligheder for, at private kan få fine produkter og kan videreudvikle på de frittilgængelige
produkter.
Så generelt er vi i Venstre tilhængere af lovforslaget. Vi har dog
behov for at spørge lidt mere uddybende ind til, hvad det her kan få
af betydning for fremtidig innovation og konkurrenceevne på området. Altså, vil innovation og forskning på det her område stadig også
rette sig mod det kommercielle marked, eller kan det være, at det
alene vil rette sig mod det, som man mener at det offentlige kan have
behov for og vil købe? Det tager vi under udvalgsarbejdet.
Så har jeg nogle tillægsspørgsmål, som måske ligger lidt i periferien. Der står lidt om det. Vi ved, at der er problemer med, hvor hurtigt man får lavet søopmålinger i de grønlandske farvande, og jeg
skal blot spørge her, om denne nye – eller manglende – form for finansiering har betydning for de søopmålinger. Vi kan se, at Grønland er fritaget, men den samlede finansiering er måske truet, på
grund af at det nu stilles frit.

Onsdag den 21. november 2012 (L 71)

Endelig har vi også spørgsmål til, om ministeren har gjort sig
overvejelser om frigørelse af det her kortmaterale. Noget af det ligger i Forsvarsministeriet, andet i Kort- og Matrikelstyrelsen. Ikke
mindst med hensyn til store passagerskibes sejlads i grønlandske farvande håber jeg, at alt, hvad der overhovedet kan frigøres for at sikre
den store sejlende turisme, der er i de grønlandske farvande, også
ved denne lejlighed bliver givet fri, således at man ikke har været
ansvarspådragende ved at tilbageholde noget, som kan være årsag til
en ulykke i de grønlandske farvande.
Generelt er vi dog positive, men vi har et par spørgsmål.";Henrik Høegh
159019;Time;;Kl. 15:27
159055;title_name;":
Tak for det. Det er hr. Torben Hansen fra Socialdemokratiet.";Pia Kjærsgaard
159127;Time;(Ordfører);Kl. 15:27
159157;name_party;":
Der er store samfundsmæssige gevinster ved det her forslag, for i al
sin enkelhed går det jo sådan set ud på, at der bliver fri anvendelse af
nogle af de grunddata, der er for alle, og som stilles til rådighed af
Kort- og Matrikelstyrelsen. Det er et meget vigtigt skridt i digitaliseringsstrategien og er da også en udløber af en fælles aftale mellem
regeringen og Kommunernes Landsforening. Det betyder jo, at Kortog Matrikelstyrelsens grunddata kan udveksles frit mellem myndigheder, borgere og virksomheder.
Det vil give nye muligheder, og det fremgår også af en del af høringssvarene. Som jeg ser det, som Socialdemokratiet ser det, vil det
her forslag rent faktisk kunne være med til at skabe vækst og udvikling i den private sektor og samtidig spare den offentlige sektor – i
det her tilfælde mange kommuner – for både omkostninger og administration. Og ikke alene er det virksomheder og den offentlige sektor, der får glæde af det her, men borgere og foreninger m.m. får også glæde af at kunne bruge det her. Det vil give nogle spændende
nye digitale muligheder, som den teknologiske fantasi, som vi har i
dag, vel et eller andet sted ikke helt kan regne ud hvordan vil være
om ganske få år, men i hvert fald kommer der nogle nye muligheder
ud af det.
Forslaget, som vi ser det, vil også være med til at skabe mere
gennemsigtighed og bedre service for borgerne, da alle myndigheder
vil anvende det samme grundlag i sagsbehandlingen og afgørelsen.
Socialdemokratiet støtter varmt det her forslag, da det jo i en eller
anden grad vil demokratisere de grunddata, som er udvalgte, dvs.
matrikelkort, topografiske kort, grundlæggende landkortdata og
Danmarks højdemodel. Det giver gevinster for borgerne, det giver
gevinster for virksomhederne, og det giver gevinster for den offentlige sektor – gevinster, som er fuldstændig altafgørende for Danmarks
fortsatte digitale udvikling.
Så vi støtter selvfølgelig varmt forslaget, og jeg skulle også hilse
fra Det Radikale Venstre og sige, at det gør de også.";Torben Hansen
161176;Time;;Kl. 15:29
161212;title_name;":
Så er det hr. Jørn Dohrmann, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
161278;Time;(Ordfører);Kl. 15:30
161309;name_party;":
Det er jo ikke de store forslag, vi har med at gøre i dag, men det er,
som vi ser det i Dansk Folkeparti, forslag, der også er vigtige. Man
kan i forhold til den offentlige digitalisering, som sker rundtomkring, også sige, at det her jo er et led i den plan, der ligger. Nu har
man mellem KL og regeringen lavet en aftale om det her, som vil
være til gavn for både kommunerne, for det offentlige system og for

27

det private. Der kan vi jo kun hilse det velkommen, at man på det
her område fremadrettet kan spare nogle penge.
Det, der også er vigtigt for den enkelte borger, er jo, at man får
nogle grunddata til rådighed, så man kan se, hvad der er af muligheder i det her område. Er der måske nogle restriktioner? Er de oplysninger, man har i det offentlige system, egentlig de samme? Det er jo
vigtigt for alle parter. Og hvis man så kan spare nogle omkostninger,
er det jo også værd at tage med.
Det er også værd at tage med, at man – sådan som vi ser det – får
mindre bureaukrati, og også, at man ligesom får nogle andre til at
være medspillere, hvis man skal have nogle nye data ind – det kan
være i forhold til søkort, altså opmåling og den slags ting. Det stiller
vi os positive over for.
Det er også nævnt i forslaget her, at bl.a. Dansk Cyklist Forbund
og andre kunne få gavn af, at der her er nogle kort, som man kan
bruge til måske at få nogle oplevelsesture, og hvor man undervejs
kan få noget motion, og hvis man så også kan få en cykeltur ud af
det, der måske er – kan vi sige – lidt bedre, så hjælper vi også gerne
ministeren med at få det her igennem udvalget.
Så man kan sige, at vi går den digitale vej. Vi kender det fra den
digitale tinglysning. Det fik ikke nogen nem start. Men det er da
kommet i gang, og vi er derfor også parate til at gå videre ad den her
vej. Så vi ser positivt på udvalgsbehandlingen. Tak.";Jørn Dohrmann
163157;Time;;Kl. 15:32
163193;title_name;":
Tak. Så er det hr. Eigil Andersen, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
163272;Time;(Ordfører);Kl. 15:32
163304;name_party;":
Tak for det. Der er givet nogle udmærkede beskrivelser af, hvad det
her lovforslag går ud på. Jeg vil egentlig sige det på den måde, at jeg
faktisk opfatter det som en meget naturlig ting, at Kort- og Matrikelstyrelsens grunddata bliver stillet til rådighed for det omgivende
samfund, både offentlige myndigheder og det private. Jeg har egentlig svært ved at se, at man skulle kunne finde på nogle argumenter
imod det her lovforslag. Den debat, der indtil videre har været, tyder
også på, at det er svært at finde på argumenter imod det.";Eigil Andersen
163853;Time;;Kl. 15:32
163889;title_name;":
Tak for det. Så er det hr. Per Clausen for Enhedslisten. Værsgo.";Pia Kjærsgaard
163965;Time;(Ordfører);Kl. 15:32
