split;reason;text;value
97699;name_party;":
»Hvor stor en del af HT's kørsel er i hvert af
årene 1990, 1991, 1992, 1993 og 1994 udført af
dels HT selv, dels Linjebus og dels andre private
entreprenører? «

730

Onsdag den 16. november 1994

Svar (9/11 94)
Trafikministeren (Jan Trøjborg):
Jeg har forelagt henvendelsen for HovedstadsKørselsandele i pet.

I

HT
Linjebus
Andre private entreprenører
lait . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

områdets Trafikselskab (HT), der har oplyst følgende om fordelingen af kørselsandelene i den
omhandlede periode:

1.1.90 l 1.4.90 l -1.4.91 l 1.4.92 l 1.4.93
83
0
17

79
6
15

79
6
15

100

. 100

100

69
14*
17
100

69
14
17 . l
100

1.4.94 54
26
20
100

*) Inkl. 4 pet. procentpoint fra DSV Bus A/S, som Linjebus A/S købte pr. 25.3 1992.
Spm. nr. S 159
Til landbrugs- og fiskeriministeren (3/1194) af:";Klaus Hækkerup
98550;name_party;":
»Vil ministeren oplyse, om Landbrugsministeriet og ministeren på tidspunktet for fremsættelse
af lovforslag nr. L 189 om ændring af lov om biavl den 10. februar 1993 var i besiddelse af oplysninger om et rådsdirektiv af 13. juli 1992
(92/65) og give en vurdering af, hvilken betydning dette direktiv ville have haft for udformningen af loven, samt oplyse, om nævnte direktivs ikrafttræden pr. 1. januar 1994 har nogen
indflydelse på loven og den tilhørende bekendtgørelse nr. 449 af 9. juni 1992 og i bekræftende
fald hvilken?«

Svar (11/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Ved lovforslag nr. L 189 om ændring af lov om
biavl, der blev fremsat for Folketinget den 10.
februar 1993, blev det bl.a. foreslået at indsætte
følgende bestemmelse som § 14 a i lov nr. 115 af
31. marts 1982 om biavl:
»§ 14 a. Landbrugsministeren kan fastsætte
regler om fredning af bestemte biracer inden for
nærmere angivne områder, herunder regler om
fjernelse eller tilintetgørelse af bifamilier, som af
hensyn til fredning må anses som uønskede.
Stk. 2. Landbrugsministeren kan fastsætte
regler om, at indførsel af andre biracer på det
fredede område forbydes.
Stk. 3. Staten yder erstatning for tab, der påføres biavlere som følge af fredningsforanstaltninger, der gennemføres i medfør af stk. 1.

Stk. 4. Fredningsbestemmelserne, der gennemføres i medfør af stk. 1, begrænser ikke adgangen til erhvervsmæssig anvendelse af honningbier af racer, som det i øvrigt er tilladt at
anvende.«
Det fremgik af bemærkningerne til det fremsatte lovforslag, at dette tilsigtede at skabe mulighed for gennemførelse af særlige foranstaltninger til bevaring af den brune honningbi på
Læsø, som er tilpasset øens særlige forhold.
Det blev ved fremsættelsen understreget, at
dette var et led i bestræbelserne på at leve op til
Riokonventionen, der handler om bevarelse af
arter på deres levesteder.
Landbrugsministeriet var den 10. februar
1993, dvs. på tidspunktet for fremsættelsen af
lovforslag nr. L 189, bekendt med reglerne i
rådsdirektiv 92/65 af 13. juli 1992 om dyresundhedsmæssige betingelser for samhandel med og
indførsel til fællesskabet af dyr samt sæd, æg og
embryoner, der for så vidt angår disse betingelser ikke er underlagt specifikke fællesskabsbetingelser som omhandlet i bilag A, del I, til direktiv 90/425/EØF.
Rådsdirektivet fastsætter regler vedrørende
dyresundhedsmæssige restriktioner for samhandel med og indførsel til Det Europæiske
Fællesskab af visse dyr, herunder bl.a. bier.
Forud for fremsættelsen af lovforslag nr. L
189 om ændring af lov om biavl havde Landbrugsministeriet overvejet, om rådsdirektiv
92/65 er til hinder for, at der vedtages nationale
regler om fredning af underarter af bier. Da direktiv 92/65 allerede efter sin titel udelukkende
omhandler dyresundhedsmæssige betingelser
for samhandel med og indførsel til Fællesskabet
af visse dyr, var og er det ministeriets opfattelse,
at direktivet ikke hindrer sådanne genetisk eller
fredningsmæssigt begrundede regler.

Onsdag den 16. november 1994
Lovforslag nr. L 189 om ændring af lov om
biavl blev vedtaget og udstedt som lov nr. 267 af
6. maj 1993.
Med hjemmel i bl.a. den ovenfor citerede § 14
a om fredning af biracer i lov om biavl blev bekendtgørelse nr. 528 af 24. juni 1993 om biavl på
Læsø udstedt.
Ifølge bekendtgørelsens § 1 er hold af honningbier, der ikke tilhører underarten apis mellifera mellifera, ikke tilladt på Læsø og omliggende øer.
Efter bekendtgørelsens § 6 er det ikke tilladt
at flytte levende honningbier uanset udviklingsstadium, kønsprodukter af honningbier og
brugt, ikke rengjort biavlsmateriale til Læsø og
omliggende øer. Da dette forbud mod flytning
af bier til Læsø er begrundet i beslutningen om
at bevare den bestående bestand af brune bier
på Læsø, har reglerne i direktiv 92/65 om dyresundhedsmæssige betingelser efter min opfattelse ingen relevans for bekendtgørelsen.
Landbrugsministeriets bekendtgørelse nr. 449
af 9. juni 1992, der nævnes i spørgsmålet, fastsætter forbud mod flytning af honningbier til
Samsø, Anholt, Læsø og Bornholm og omliggende øer. Disse forbud er sygdomsmæssigt begrundede.
I henhold til artikel 15 i direktiv 92/65 har
Danmark søgt Kommissionen om tilladelse til at
opretholde forbudene mod flytning af bl.a. honningbier til Samsø, Anholt og Læsø.
Ansøgningerne skal efter artikel 15, stk. 2, forelægges for Den stående Veterinærkomité til
udtalelse. I henhold til artikel 15, stk. 2, kan
medlemsstaten opretholde de relevante krav,
indtil Kommissionens afgørelse foreligger.
Dét tilføjes, at forbudet mod flytning af honningbier m.v. til Bornholm og omliggende øer
vil blive ophævet, da varroamiden nu er almindeligt forekommende.
I tilslutning til ovenstående oplyser jeg, at ministeriet har overvejet overensstemmelsen mellem § 14 a i lov om biavl og Rådets direktiv
91/174/EØF af 25. marts 1991 om de zootekniske og genealogiske betingelser for handel med
racerene dyr og om ændring direktiv
77/504/EØF og 90/425/EØF. Direktivet fastsætter, at handel med renracede avlsdyr ikke
må begrænses af zootekniske eller genealogiske
årsager. Under forhandlingerne om direktivet
blev spørgsmålet om bevarelse af biodiversitet
rejst på dansk foranledning, og det blev i denne
forbindelse bekræftet, at direktivforslaget ikke
udelukkede nationale foranstaltninger med
henblik på bevarelse af biodiversitet.

731

Spm. nr. S 160
Til landbrugs- og fiskeriministeren (3/11 94) af:";Niels Højland
104001;name_party;":
»Vil ministeren på grund af de omfattende
vandskader på nordjyske marker og afgrøder,
forårsaget af kraftige skybrud den 15. og 16.
september 1994, tage initiativ til sammen med
landbrugets organisationer, at der etableres en
forsikringsordning, gerne som skitseret i beslutningsforslag nr. B 13 af 3. november 1992, der vil
kunne sikre landmænd mod følgerne af ugunstigt vejrlig?«
Begrundelse
Landboorganisationerne i Nordjylland har i en
henvendelse til ministeren og medlemmerne af
Landbrugs- og Fiskeriudvalget opfordret til, at
skybrud kunne komme ind under loven om
stormflodskatastrofe.
Da det selvsagt sker med års mellemrum, at
vejret arter sig ugunstigt for bl.a. landmændene,
vil en permanent løsning på det tilbagevendende problem være at foretrække.
Spørgeren efterlyser derfor et ministerinitiativ på området, gerne som skitseret i B 13 af 3.
november 1992.
Svar (11/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Fremskridtspartiets forslag til folketingsbeslutning (B 13/92) lød som følger:
»Folketinget opfordrer landbrugsministeren
til at fremsætte lovforslag med følgende indhold:
- Det gøres muligt for private forsikringsselskaber at etablere forsikringsordninger for
landbrug og gartnerier mod tab på grund af
usædvanligt vejrlig, eller der gives alternativt
muligheder for at etablere en privat katastrofefond, eventuelt under landbrugets egne organisationer, som kan udbetale erstatning i
tilfælde af usædvanligt vejrlig.
- Lovforslaget skal indeholde en styrkelse af
landbrugets incitament til at indgå private
forsikringsordninger frem for statslige støtteordninger.«
Baggrunden for forslaget til folketingsbeslutning (B 13/92) var høsttab på grund af tørken i

732

Onsdag den 16. november 1994

sommeren 1992, mens baggrunden for Niels
Højlands spørgsmål (nr. S 160) er høsttab på
kartoffelafgrøder i Nordjylland på grund af den
megen regn i midten af september måned i år.
Vedrørende forslaget om, at det skal gøres
muligt for private forsikringsselskaber at tegne
afgrøde- og høstforsikringer, kan jeg oplyse, at
ifølge § 35 i lov om forsikringsaftaler kan enhver
lovlig interesse, der lader sig ansætte i penge,
være genstand for skadesforsikring. Der er således intet behov for, at Folketinget lovgiver herom.
Regeringen ser derimod positivt på det alternative forslag om etablering af en privat katastrofefond for landbruget uden involvering af
offentlige midler. For at virkéliggøre forslaget
kræves imidlertid interesse herfor fra landbrugets organisationers side.
Regeringen er i givet fald villig til at yde teknisk bistand til at skabe en sådan katastrofefond.
Regeringen finder ikke, at der bør afsættes
statslige midler, der kan tilføres en sådan katastrofefond.
Spm. nr. S 155
Til finansministeren (3/11 94) af:";Niels Højland
106792;name_party;":
»Kan ministeren bekræfte, at ca. 50.000 danskere
på overførselsindkomst kun har ringe eller slet
ingen økonomisk gevinst ved at tage imod et tilbud om arbejde?«
Begrundelse
Spørgsmålet stilles, fordi et debatoplæg fra socialcheferne er blevet mødt med skepsis, blandt
andet fra Socialministeriet, der betvivler, at problemet har et omfang, der er værd at tale om.
Tidligere har ministeren klart erkendt, at ca.
50.000 danskere er berørt af denne problemstilling. Dette ønskes blot bekræftet, så udgangspunktet for debatten ikke kan betvivles.
Svar (11/11 94)";Bertel Haarder
107388;title_name;":
Socialchefernes tal synes at bygge på en analyse,
som Økonomiministeriet udarbejdede i 1992. Af
analysen fremgår det, at ca. 55.000 familier, som

i 1989 modtog offentlige indkomsterstattende
ydelser, ville opleve en indkomstnedgang eller
få en indkomstfremgang på mindre end 500 kr.
pr. md., hvis overførselsmodtageren i stedet fik
heltidsbeskæftigelse, jf. Økonomiministeriets
beretning om lovmodellen, juni 1992. Af de ca.
55.000 familier vedrørte 16.400 kontanthjælpsmodtagere og 3.400 revalidenter. De resterende
vedrørte modtagere af a-dagpenge.
Undersøgelsen blev foretaget før bruttoficeringen af kontanthjælpen pr. 1. januar 1994. Efter bruttoficeringen vil der alt andet lige være
færre kontanthjælpsmodtagere, for hvem det
økonomisk ikke kan betale sig at komme i beskæftigelse. Det beror på, at boligsikring og fripladstilbud for kontanthjælpsmodtagere nu beregnes på grundlag af en skattepligtig indtægt ligesom for de beskæftigede.
Der foreligger endnu ikke statistik efter bruttoficeringen af kontanthjælpen. Det er derfor
ikke muligt på indeværende tidspunkt at udarbejde en tilsvarende analyse for de aktuelle
ydelser og lønninger.
Tallet fra 1989 giver således ikke et dækkende
billede af situationen for de familier, som i dag
modtager kontanthjælp.
Det er i øvrigt tvivlsomt, hvilken betydning
de kortsigtede økonomiske konsekvenser af at
gå fra offentlig forsørgelse til beskæftigelse har
for de lediges overvejelser og adfærd.
Spm. nr. S 140
Til justitsministeren (31/10 94) af:";Mogens Lykketoft
108912;name_party;":
»Mener ministeren under henvisning til svaret
på spørgsmål nr. S 64, at personer, der befinder
sig i en privat lystbåd f.eks. på Limfjorden, lovligt kan tv-overvåges, eller vil båden efter straffeloven være et ikke offentligt tilgængeligt
sted?«
Svar (4/11 94)";Kirsten Jacobsen
109206;title_name;":
I besvarelsen af spørgsmål nr. S 64 fra er der redegjort nærmere for bestemmelserne i straffelovens § 264 a og § 264 d.
Det følger af de disse bestemmelser, at det
som udgangspunkt er straffrit at fotografere eller iagttage personer, der befinder sig på frit tilgængelige steder, så længe der ikke videregives

Onsdag den 16. november 1994
billeder vedrørende deres private forhold eller i
øvrigt billeder af de pågældende under omstændigheder, der åbenbart kan forlanges unddraget offentligheden. Baggrunden herfor er
bl.a., at brugen af fotografiapparater, kikkerter
og lignende på frit tilgængelige steder er så almindelig, at folk må være forberedt herpå.
Efter § 264 a skal fotograferingen m.v. være
»uberettiget«.
Det antages i den forbindelse, at en fotografering efter omstændighederne kan være beretti-,
get, selv om personerne befinder sig på et ikke
frit tilgængeligt område. Det gælder f.eks., hvis
man fotograferer et sommerhusområde eller en
bondegård eller betragter et landskab i kikkert
og derved får personer med på billedet m.v. Det
strafbare område må være den tilstræbte fotografering eller observation koncentreret om enkeltpersoner eller persongrupper.
Fotografering af personer f.eks. i en bil på gaden kan heller ikke anses for en overtrædelse af
§ 264 a.
Endvidere kan nævnes, at det i forarbejderne
til bestemmelsen i § 264 a er anført, at da det
f.eks. er almindeligt forekommende, at sejlsportsfolk anvender kikkert for at iagttage andre
sejlere, vil der ikke i denne situation foreligge et
strafbart forhold. Iagttagelsen er ikke »uberettiget«.
På den anførte baggrund må det antages, at
hvis en person fotograferes eller ved hjælp af et
apparat iagttages, mens vedkommende befinder
sig f.eks. på dækket af en båd, der sejler på Limfjorden, vil der ikke være tale om en overtrædelse af § 264 a.
Spm. nr. S 121,
Til arbejdsministeren (27/10 94) af:";Bjørn Westh
111104;name_party;":
»Vil ministeren oplyse, hvorledes man har sikret, at bestemmelserne i den sociale pagt i EU er
blevet overholdt i Danmark?«
Begrundelse
Den 9. december 1989 vedtog stats- og regeringscheferne fra 11 af de daværende EF-medlemslande en erklæring, hvori de tilsluttede sig
ordlyden af fællesskabspagten om arbejdstagernes grundlæggende arbejdsmæssige og sociale
rettigheder.

733

Det hedder bl.a. i den sociale pagt, at både arbejdsgivere og arbejdstagere har frihed til at
melde sig ind i arbejdsgiverforeninger/fagforeninger eller til at undlade at gøre dette, uden at
det må komme den pågældende personligt eller
erhvervsmæssigt til skade.
Spørgeren ønsker på den baggrund oplyst,
hvorledes regeringen aktivt har sikret, at ingeri
lønmodtagere mod deres vilje er blevet tvunget
til at være medlem af en bestemt faglig organisation.
Svar (7/11 94)
Arbejdsministeren (Jytte Andersen):
Fagforeningsfriheden er i Danmark beskyttet
ved lov om beskyttelse mod afskedigelse på
grund af foreningsforhold, jf. lovbekendtgørelse
nr. 443 af 13. juni 1990.
Det fremgår af lovforslagets bemærkninger i
sin tid, at det var regeringens antagelse, at
dansk ret, efter at Den Europæiske Menneskerettighedsdomstol i 1981 havde taget stilling til
en sag vedrørende British Rail, ikke fuldt ud
sikrede de aspekter af den negative foreningsfrihed, som var fastslået ved Menneskerettighedsdoinstolens dom.
For at sikre, at Danmark overholdt sine forpligtelser efter menneskerettighedskonventionen, blev lovforslaget fremsat og vedtaget. Der
er altså tale om, at regeringen har vurderet omfanget af Danmarks forpligtelser på grundlag af
en konkret domsafgørelse, og den vurdering har
Folketinget tiltrådt ved at vedtage lovforslaget.
Det er regeringens opfattelse, at bestemmelserne i den sociale pagt i EU tilsiger en tilsvarende beskyttelse af foreningsfriheden som
menneskerettighedskonventionen, og at den
gældende danske retstilstand derfor også lever
op til opfordringerne i denne pagt.
Spm. nr. S 139
Til sundhedsministeren (31/10 94) af:";Annette Just
113146;name_party;":
»Vil ministeren redegøre for, hvorledes den af
ministeren varslede nye ventelisteregistrering
tilsikrer, at patienter optaget på sygehusenes
ventelister
- er reelt behandlingskrævende,
- alene optræder på én venteliste og
- udgår af ventelisten, hvis de behandles på an, det sygehus/klinik?«

734

Onsdag den 16. november 1994

Begrundelse
I den aktuelle debat omkring sygehusvæsenet er
der gentagne gange peget på problemer omkring kvaliteten af ventelister over patienter, der
er indstillet til behandling på et offentligt sygehus. Der omtales forekomst af mange eksempler
på, at patienter ved indkaldelse hverken har behandlingsønsker eller -behov.
Da ventelister i vid udstrækning benyttes som
planlægningsgrundlag for aktiviteterne i sundhedsvæsenet, er det af afgørende betydning, at
de er så retvisende som overhovedet muligt.
Svar (4/11 94)";Ester Larsen
114041;title_name;":
I forlængelse af aftalen om amternes økonomi i
1995 er et fællesindhold og definitioner for henvisningssystemer blevet fastlagt, og på dette
grundlag gøres en ensartet ventelisteregistrering obligatorisk i alle sygehuskommuner fra 1.
januar 1995. Indberetningerne til Sundhedsstyrelsen skal ske på elektronisk medium og skal
omfatte alle patienter, der i registreringsperioden er registreret med uafsluttet venteforløb, eller som er afgået fra ventelisten i løbet af den seneste registreringsperiode.
Da ikke alle patienttyper er af interesse for
opgørelsen af ventetiderne, skal der for hver enkelt patient ske en angivelse af, hvilken »ventetype« patienten tilhører. Registreringen muliggør således opgørelser over alle ikkeakutte patienters samlede ventetid (bruttoventetiden),
hvilket vil sige den tid, der hengår, fra henvisningen modtages på sygehuset, til den endelige
behandling kan iværksættes.
Til brug for en så realistisk ventetidsstatistik
som muligt skal registreringen endvidere kunne
beskrive specifikke delperioder af bruttoventetiden. Blandt andet registres henvisningsdato,
henvisningsdiagnose, dato for forundersøgelse,
diagnose ved forundersøgelse, angivelse af årsag til patientens afgang fra ventelisten og dato
for, hvornår patienten modtages til endelig undersøgelse/behandling eller for, hvornår henvisningen bortfalder.
Det bliver herefter muligt at registrere den
passive ventetid, dvs. den periode, hvor en ventende patient ikke kan påbegynde undersøgelse/behandling p.g.a. forhold hos patienten selv
såsom arbejde og ferie eller af medicinske grun-

de såsom regulering af helbredstilstand, således
at patienten bliver egnet til den »egentlige« behandling. Perioder, hvor patienten modtager
anden behandling, som er nødvendig, før endelig behandling kan påbegyndes, henregnes ligeledes til den passive ventetid. Den aktive ventetid kan herefter opgøres som bruttoventetiden
fratrukket den passive ventetid.
Indberetningen af ventelistedata vil gøre det
muligt at opgøre antallet af patienter, der er opført på venteliste flere steder med identisk henvisnings- eller forundersøgelsesdiagnose eller
inden for samme speciale både inden for og på
tværs af amterne.
Med den nye ventelisteregistrering bliver det
således mulgt at udarbejde mere realistiske ventetidsstatistikker, som tager højde for, om de
færdigregistrerede patienter har været reelt behandlingskrævende, i hvilket omfang patienter
står på flere ventelister, og hvornår de er færdigbehandlet på et givet sygehus.
Spm. nr. S 145
Til arbejdsministeren (1/11 94) af:";Yvonne Herløv Andersen
116613;name_party;":
»Vil ministeren tage initiativ til at ændre reglerne, så en arbejdsløs HK'er, der er forsørger og
over 25 år, kan få mulighed for at skifte branche
ved på dagpenge at uddanne sig til pædagog?«
Begrundelse
Socialistisk Folkeparti er helt opmærksom på, at
SU er det almindelige økonomiske grundlag for
studerende. Men for forsørgere med arbejdsmarkedserfaring er det ofte urealistisk at skulle
leve af SU'en under uddannelse. Når en HK'er
på grund af den store arbejdsløshed i HK gerne
vil søge over på et område, hvor der er mangel
på uddannede, vil det for Socialistisk Folkeparti
at se være yderst fornuftigt, at hun får mulighed
for at gøre det med bevarelse af sine dagpenge.
Spørgeren efterlyser derfor et initiativ fra ministeren til at gøre det muligt.
Svar (7/11 94)
Arbejdsministeren Gytte Andersen):
I arbejdsløshedsforsikringslovens § 62 a er det
udtrykkelig fastsat, at retten til arbejdsløsheds-

Onsdag den 16. november 1994
dagpenge ikke kan bevares ved deltagelse i SUberettigende undervisning, f.eks. pædagoguddannelsen, et forhold, som spørgeren ifølge
spørgsmålsbegrundelsen også er klar over.
Jeg er godt klar over, at det økonomiske incitament for en arbejdsløs HK'er, der er forsørger
og over 25 år, til at uddanne sig til pædagog
med Statens Uddannelsesstøtte ikke er særlig
stort, for ikke at sige negativt, men det er ikke
muligt at lave særregler for f.eks. pædagoguddannelsen.
Desuden skal man gøre sig klart, at en ledig,
der deltager i uddannelse med bevarelse af dagpengene, skal stå til rådighed for arbejdsmarkedet. Det vil sige, at den pågældende under hele
forløbet skal være aktivt arbejdssøgende og afbryde uddannelsen, hvis han eller hun bliver tilbudt arbejde.
I stedet vil jeg henvise til de muligheder, der
er for uddannelse, hvor ydelsesniveauet er højere end SU-niveavet.
Uddannelsesorloven er bl.a. åben for ledige,
der er fyldt 25 år og berettiget til ydelser efter
lov om arbejdsløshedsforsikring m.v. ved orlovens start.
Desuden har arbejdsformidlingen som et led i
arbejdsmarkedsindsatsen mulighed for at tilbyde ledige uddannelse med uddannelsesgodtgørelse. Uddannelsesgodtgørelsen svarer til de
dagpenge, den ledige ellers ville være berettiget
til.
Uddannelsesmulighederne inden for de to
ordninger er opregnet i en positivliste (bekendtgørelse nr. 1051 af 17. december 1993). Hovedreglen efter denne positivliste er, at der ikke kan
gives uddannelsesorlov eller tilbydes uddannelsesgodtgørelse til mellemlange eller lange videregående uddannelser, medmindre disse udbydes som åben uddannelse eller har ledige pladser efter det ordinære optag.
Pædagoguddannelsen er som bekendt en
mellemlang uddannelse - og oven i købet en af
de mest søgte uddannelser, så chancerne for, at
der er ledige pladser, må nok anses for minimale.
Arbejdsformidlingen har imidlertid mulighed
for at fravige positivlisten, jf. bekendtgørelsens S
5. I følge denne bestemmelse kan arbejdsformidlingen således - med baggrund i retningslinjer fastsat af det regionale arbejdsmarkedsråd
og ud fra et konkret skøn over den lediges ønsker og forudsætninger samt arbejdsmarkedets
behov - fravige bekendtgørelsens øvrige bestemmelser.

735

Det er imidlertid vigtigt at understrege, at en
eventuel fravigelse af positivlisten ved f.eks. at
tilbyde uddannelsesgodtgørelse til pædagoguddannelsen er en mulighed, som arbejdsformidlingen har. Hvorvidt denne mulighed anvendes,
er en beslutning, der træffes regionalt og altså
ikke noget, jeg som minister kan blande mig i.
Jeg kan i øvrigt oplyse, at baggrunden for fravigelsesbestemmelsen er at give mulighed for,
at f.eks. forsørgere, som ikke kan klare sig for
SU, vil kunne påbegynde en uddannelse med
uddannelsesgodtgørelse, uanset om der er tale
om en mellemlang eller lang videregående uddannelse. Baggrunden for bestemmelsen er således et rent arbejdsmarkedspolitisk hensyn.
Spm. nr. S 147
Til justitsministeren (1/11 94) af:";Jes Lunde
120536;name_party;":
»I hvilket omfang er fælleskommunale affaldsselskaber omfattet af EF's udbudsdirektiver?«
Svar (9/11 94)";Jens Løgstrup Madsen
120674;title_name;":
Justitsministeriet forstår spørgsmålet således, at
det ønskes oplyst, hvorvidt kommunernes benyttelse af fælleskommunale affaldsselskaber
med henblik på at bortskaffe affald er omfattet
af direktiv 92/50/EØF af 18. juni 1992 om samordning af fremgangsmåderne ved indgåelse af
offentlige tjenesteydelsesaftaler.
Afgørelsen heraf rejser en række komplicerede juridiske spørgsmål i forhold til tjenesteydelsesdirektivet.
Justitsministeriet har derfor efter anmodning
fra Statsministeriet nedsat et tværministerielt
udvalg, der dels skal foretage en vurdering af
forholdet mellem kommunernes affaldsbortskaffelse gennem fælleskommunale affaldsselskaber og EF-rettens udbuds- og konkurrenceregler, dels mere generelt overveje de EF-retlige
problemer i relation til de fælleskommunale selskaber.
Udvalget består af repræsentanter for Udenrigsministeriet, Miljø- og Energiministeriet, Indenrigsministeriet, Erhvervsministeriet og Justitsministeriet. Udvalget skal aflægge en delrapport om de kommunale affaldsordningers
forhold til EF-retten.

736

Onsdag den 16. november 1994

Udvalgets delrapport vil således bl.a. indeholde en nærmere redegørelse for, i hvilke tilfælde kommunernes benyttelse af de fælleskommunale affaldsselskaber med henblik på at
bortskaffe affald er omfattet af tjenesteydelsesdirektivet.
Spm. nr. S 158
. Til landbrugs- og fiskeriministeren (3/11 94) af:";Bjørn Westh
122072;name_party;":
»Hvis en landmand i dag - på dispensation indtil den 15. november 1994 fra Jordbrugskommissionen - ejer og driver ejendom nr. 3, vil den
nye landbrugslov da lovliggøre forholdet inden
dispensationen udløber, så han ikke skal afhænde ejendommen eller sammenlægge to af de
ejendomme, han ejer?«
Begrundelse
Spørgsmålet er stillet i Landbrugs- og Fiskeriudvalget som spørgsmål 103 på alm. del, bilag
318 af 22. august 1994, og spørgsmål 7 på alm.
del, bilag 10 af 11. oktober 1994 - uden svar.
Svar (8/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Der henvises til vedlagte svar af 3. november
1994 på spørgsmål 7 fra Landbrugs- og Fiskeriudvalget.
Bilag
3. november 1994
Landbrugs- og Fiskeriministeriet
Folketingets Landbrugs- og Fiskeriudvalg
Christiansborg
Med henvisning til Landbrugs- og Fiskeriudvalgets skrivelse af 11. oktober 1994 (Alm. del bilag 10) fremsendes hermed i 80 eksemplarer
besvarelse af spørgsmål 7.
Spørgsmål nr. 7:
»Hvis en landmand i dag - på dispensation indtil den 15. november 1994 fra Jordbrugskommissionen - ejer og driver ejendom nr. 3, vil den
nye landbrugslov da lovliggøre forholdet, inden

dispensationen udløber, så han ikke skal afhænde ejendommen eller sammenlægge to af de
ejendomme, han ejer?«
Svar:
Hvis en landmand har opnået tilladelse efter
reglerne i § 18, stk. 3, i den tidligere landbrugslov (lovbekendtgørelse nr. 504 af 17. juli 1989) til
at erhverve midlertidig adkomst på mere end to
landbrugsejendomme, skal hart inden den ved
tilladelsen fastsatte frist opfylde de vilkår, der er
fastsat i forbindelse med tilladelsen, jf. reglerne i
§ 3, stk. 5, i ændringsloven (lov nr. 436 af 1. juni
1994).
Han skal således som udgangspunkt inden
den fastsatte frist enten gennemføre sammenlægning efter lovens § 13 eller afhænde den erhvervede ejendom eller en af de andre landbrugsejendomme, som han ejer, således at han
opfylder 2-ejendomsreglen efter førnævnte lov.
Hvis betingelserne for erhvervelsen ikke opfyldes inden den fastsatte frist, kan der meddeles påbud i medfør af lovens § 27 om at afhænde
den erhvervede ejendom.
Hvis landmanden ønsker at beholde den erhvervede landbrugsejendom som ejendom nr. 3
efter reglerne i den nye landbrugslov (lovbekendtgørelse nr. 769 af 24. august 1994), skal
reglerne i denne lov bringes i anvendelse.
Hvis ejendommen er erhvervet i fri handel,
indebærer dette, at de nye regler om fortrinsstilling til suppleringsjord i lovens § 18, stk. 6-8,
skal bringes i anvendelse.
Jordbrugskommissionen skal således - hvis
det samlede areal af de 3 ejendomme overstiger
70 ha - foretage annoncering, hvor ejere af nærliggende landbrugsejendomme kan gøre krav
på en fortrinsstilling til suppleringsjord, inden
der kan meddeles tilladelse til erhvervelse af
ejendommen som ejendom nr. 3.

Spm. nr. S 106
Til erhvervsministeren (25/10 94) af:
Pemille Sams (KF):
»Hvor stor en andel af produktionserhvervenes
energiforbrug anvendes til drift af anlæg, der er
installeret i medfør af dansk miljølovgivning, og
som rækker videre end EU's mindstekrav, og
hvor store er de herved forbundne udgifter som
andel af produktionserhvervenes samlede energiudgifter?«

(93)
Onsdag den 16. november .1994
Begrundelse
I den senere tid er det kommet frem, at visse
energitunge virksomheder anvender op mod en
tredjedel af deres samlede energiforbrug til drift
af miljøforanstaltninger, og at mange arbejdspladser er i fare, hvis der ensidigt i Danmark
pålægges disse virksomheder yderligere miljøafgifter. Derfor er det nødvendigt at få et samlet
overblik over de allerede gennemførte foranstaltningers konsekvenser.

737

hvor store er de herved forbundne udgifter som
andel af omkostningerne pr. produceret enhed,
opgjort på erhverv?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 106.
Svar (4/11 94)

Svar (4/11 94)";Christian Mejdahl
125919;title_name;":
Hverken Miljøstyrelsen, Energistyrelsen, Dansk
Industri eller elsektoren råder over opgørelser
over det »miljørelaterede« energiforbrug.
Spørgsmålet kan derfor alene besvares kvalitativt og med en stor usikkerhedsmargin.
Det »miljørelaterede« energiforbrug må skønnes at variere meget fra branche til branche. Det
vurderes dog at udgøre en begrænset del af de
samlede produktionserhvervs energiforbrug,
men kan for enkelte virksomheder udgøre en
noget større andel. Det skyldes, at de teknologier, der indgår i forbindelse med miljøprojekter
(ventilation, pumpning, filtrering m.m.) ikke er
særlig energikrævende sammenlignet med
mange af de produktionsprocesser, der i øvrigt
benyttes i industrien. Hertil kommer, at det er et
princip i dansk miljøpolitik, at virksomhederne
ved valg af foranstaltninger til bekæmpelse af
forurening skal vælge den mindst forurenende
teknik. Først og fremmest skal der vælges produktionsteknologi, så udslip af miljøbelastende
stoffer ikke opstår. Hvis dette ikke er muligt,
vælges den bedst tilgængelige teknik. Ved valg
heraf skal der indgå en vurdering af energibesparelser og anden ressourcebesparelse (livscyklusanalyse), således at energiforbruget vurderes i sammenhæng med de øvrige miljømæssige
forhold.
Spm. nr. S 107
Til erhvervsministeren (25/10 94) af:";Mimi Jakobsen
127238;name_party;":
»Hvor stor en andel af produktionserhvervenes
energiforbrug anvendes til drift af anlæg, der er
installeret i medfør af dansk miljølovgivning, og
som rækker videre end EU's mindstekrav, og";Pernille Sams
