split;reason;text;value
377277;name_party;":
Jeg har forståelse for, at hr. Flemming Oppfeldt
ikke er boligordfører til hverdag: det er jeg heller
ikke selv. En del af baggrunden for et af de elementer, der er i det her forslag, er jo, at en udlejer, som Berlingske Tidende skrev i sin artikel, en
aktiv Venstremand pludselig hævede huslejens
så voldsomt, at mange lejere vil være nødt til at
flytte, hvis han får medhold i den huslejestigning. Så jeg skal bare høre, om det er Venstres
holdning, at man skal have ret til som udlejer at
hæve huslejen så væsentligt, at folk kan blive
tvunget til at flytte.
(Kort bemærkning).";Line Barfod
377881;name_party;":
Til fru Line Barfod må jeg sige, at det godt kan
være, der er en, der er medlem af eller bekender
sig til Venstre, som er borger her i samfundet, og
som har gjort sådan: det kan faktisk være svært
at undgå. Jeg mener, at lejerne er blevet sikret i
det lovforslag, der ligger,.mod pludselige opsigelser og den slags.
Så siger Socialdemokratiets ordfører, at der er
en deling i lejermassen, således at der er nogle,
der er sikrede, og nogle, der ikke er sikrede. Det
har givetvis noget med størrelsen af lejemålet at
gøre, altså hvor mange boliger der er. Og der må
jeg selvfølgelig spørge mig selv - nu er jeg jo lidt
på vej ned i maskinrummet her - og måske også
andre. Jeg tror, det hænger sammen med et sæt
regler, som jo faktisk eksisterer i den nuværende
lovgivning.
>";Flemming Oppfeldt
378688;title_name;":
Jeg vil lige gøre opmærksom på, at hr. Flemming
Oppfeldt virker som stedfortrædende ordfører i
dag. Det vil jeg bare gøre opmærksom på af hensyn til den videre debat.

2047

(Kort bemærkning).";Svend Auken
378899;name_party;": ,
Det har jeg fuld forståelse for. Jeg skal nok lade
være med at gå i detaljer overhovedet. Men det,
jeg spurgte om, var ikke, om lejeren kunne blive
opsagt, men om det er rimeligt, at udlejere kommer med så høje huslejestigninger, at folk er
nødt til at flytte. Jeg spørger, om det er Venstres
grundlæggende holdning, at vi skal have en lejelov, der beskytter lejerne mod, at der kommer så
store huslejestigninger, at man bliver tvunget til
at flytte fra sin bolig, fordi man simpelt hen ikke
har råd til at betale så meget, som huslejen pludselig stiger.";Line Barfod
379467;Time;(Kort bemærkning).;Kl. 16.20
379506;name_party;":
Jeg vil også godt vise dyb respekt. Det er ikke så
skægt at stå som ordfører og ikke have sit eget
fagområde med sig.
Det, jeg spurgte om, er, om det kan være rimeligt, at alle dem, der bor i småhuse, dvs. i en
ejendom, der har færre end syv lejligheder - det
er 200.000, vi taler om ud af den samlede masse
på 430.000 - ikke skal have den samme sikring,
som man nu fra ministerens side vil give her. Og
jeg er jo helt enig. Når de har det, som de har det
i dag, så er det jo på baggrund af det regelsæt,
der er gældende. Men et lovforslag er jo sådan
set også, kan man sige, endda meget velegnet til,
at man kan ændre på regler, og det er egentlig
det, jeg efterlyser. Hvorfor beskytter man ikke
og vil ikke beskytte de her lejere også?
(Kort bemærkning).";Lissa Mathiasen
380283;name_party;":
Jeg skal gøre mit bedste for ikke at jage hr. Flemming Oppfeldt ned i maskinrummet. Jeg har
fuld forståelse for, hvis han ikke kan svare på
alle spørgsmål, men vil så bare give udtryk for
ærgrelse over, at det ikke er muligt at få en debat
med Venstres ordfører på det her punkt.
Jeg vil bare lige have en ting slået fast og høre,
om hr. Flemming Oppfeldt ikke også kan bekræfte, at der med det her forslag sådan set ikke
bliver ændret ved, hvor store huslejestigninger
man kan komme ud for. Det er sådan set nøjagtigt det samme, før og efter lovforslaget blev .
vedtaget. Det eneste, lovforslaget gør, er, at det
kan være med til at trække pinen lidt ud og fordele den over nogle flere år. Men den huslejestigning, man kommer ud for, det huslejehop,
som kommer ud af det, er sådan set nøjagtig det

2048

. Fredag den 21. november 2003 (L 78)

samme, uanset om det her forslag bliver vedtaget eller ej.
(Kort bemærkning).";Morten Homann
381230;name_party;":
Jeg takker for spørgsmålet, som i hvert fald kaster lidt klarhed over min viden om loven. Og så
vil jeg sige til hr. Morten Homann, at det er rigtigt set, at det, lovforslaget gør her, jo i virkeligheden er at sikre lejeren mod pludselige huslejestigninger, og det er jo egentlig også et svar til
fru Line Barfod.
Så til fru Lissa Mathiasen. Jeg kvitterer for, at
det spørgsmål, som Socialdemokratiet rejser, er,
hvorfor vi ikke har ændret på et regelsæt, der
blev lavet tidligere. Og dermed gør vi det også
tydeligt, at vi jo ikke er ved at forringe et regelsæt. Vi taler om forbedringer på nogle punkter,
og så spørger Socialdemokratiet, hvorfor vi ikké
forbedrer noget mere af det, de socialdemokratiske regeringer har lavet gennem tiderne. Der er
selvfølgelig også en grænse for, hvor meget man
kan lave om i lovgivningen. Det er rigtigt nok, at
vi ikke har forbedret alt, hvad Socialdemokratiet
har lavet gennem tiderne.
(Kort bemærkning).";Flemming Oppfeldt
382196;name_party;":
Det, jeg spørger ind til, er, når man nu går ind og
forbedrer forholdene for ca. 230.000 af landets
lejere, der bor i private udlejningsejendomme,
hvad er så ideen med, at man ikke vil hjælpe de
resterende 200.000? For begges vedkommende
er det noget, som igennem ungefær halvandet
års tid har vist sig at have utilsigtede virkninger,
sådan som gældende regler ser ud. Og så ville
det være logisk, om man så havde sagt, at man
så altså tog hele raden rundt, sådan at vi sikrer,
at de alle sammen bliver hentet hjem, så ikke
nogle af dem skal hænge sådan lidt tyndt derude.
Og det er derfor, jeg ikke forstår, hvorfor man
argumenterer, som man gør. Alt det her ændrer
jo på gældende regelsæt. Hvorfor hjælper man
så ikke dem alle sammen inden for de her rammer, man nu ønsker at lægge frem, så de er sikret erstatningsbolig, og så de bliver sikret muligheden for rent faktisk at have de samme rettigheder som de øvrige lejere? Det er såmænd det
hele.

(Kort bemærkning).";Lissa Mathiasen
383189;name_party;":
Jeg tror, at den grænse på de seks boliger blev ,
fastsat i 1995 under den socialdemokratiske regering. Og hvad har begrundelsen så været? Jeg
går ud fra, begrundelsen må have været noget i
retning af, at disse små lejemål har man haft meget svært ved at skaffe erstatningsboliger for, og
hvis man indførte den her grænse, så ville man
simpelt hen forringe mulighederne for, at der
blev lavet modernisering af den her del af boligmassen. Det tror jeg var begrundelsen dengang.
Så jeg må bare slå fast, at på fire punkter forbedrer vi altså den nuværende lovgivning.
Så spørger Socialdemokratiet, hvorfor vi ikke
gennemfører forbedring af fem punkter. Jeg vil
bare sige, at hvis man gennemfører forbedring
af fire punkter, så synes jeg, det er logisk nok at
støtte en sådan form for lov.";Flemming Oppfeldt
383987;Time;;Kl. 16.25
384020;title_name;":
Så er det hr. René Skau Björnsson som ordfører.";Svend Auken
384093;name_party;":
Lovforslaget indeholder fire delelementer.
Det første delelement går ud på at udskille lejernes betaling for adgang til internet m.m. fra
huslejen, som det er tilfældet med betaling til
fællesantenne.
Vi har tidligere i dag behandlet et lovforslag,
L 77, der lagde op til besparelser på 31 mio. kr. i
boligstøtten. Nu er der så endnu et forslag, der
betyder, at man skærer yderligere 2,8 mio. kr. i
boligstøtte.
For dem, det her vedrører, betyder det, at
man skærer f.eks. 175 kr. om året hos pensionisterne og 280 kr. om året hos den arbejdsløse eller førtidspensionisten, der får boligsikring. Det
kan godt ske, at der er nogle her, der ikke synes,
at det er mange penge, men jeg skulle hilse og
sige, at for mange mennesker er 300 kr., knap
300 kr., rigtig mange penge.
De sidste tre elementer i det her forslag er tilsyneladende taget med for at retfærdiggøre de
her besparelser på de 2,8 mio. kr. til næste års finanslov, for gennemarbejdede er forslagene bestemt ikke.
Det første af de tre delelementer går ud på, at
man vil styrke muligheden for, at lejere, der bor i
private lejeboliger, og som udviser meget generende og uacceptabel adfærd over for de andre,
der bor der, kan indklages for huslejenævnene,
som så kan pålægge de her problemlejere en

(257)
Fredag den 21. november 2003 (L 78)
retsfølge. Forslaget indebærer en række ændringer i karakteren af det, man kan, gøre, og som
man kan gøre over for problemlejerne, men som
den væsentligste ændring fjernes muligheden
for, at lejemålet direkte kan ophæves.
Forslaget indebærer, at lejeforholdet kan gøres betinget at fremtidig god opførsel. Det virker
som en fornuftig afvejning, når retssikkerhed for
den enkelte lejer og kravet om alles ret til at bo
trygt og uden generende og uacceptabel adfærd
fra andre skal kombineres. Men vi havde gerne
set, at også lejerne selv kunne indbringe en sag
for huslejenævnene, altså de øvrige lejere, ikke
kun udlejer, ligesom det gælder i den almene
sektor.
Det andet af de tre delelementer omhandler
en begrænsning af udlejernes mulighed for at
opsige lejere i forbindelse med ombygning. Det
er også som udgangspunkt godt, fordi det vil
stoppe de alt for mange boligspekulanter, der
huserer på vores boligmarked.
Men forslaget lider af én alvorlig mangel, idet
det kun dækker ejendomme med mere end seks
lejemål. De 250.000 lejere, der bor i kommuner,
som ikke er omfattet af boligreguleringsloven,
eller som bor i ejendomme med under syv lejemål, vil med ministerens forslag ikke være sikret
en erstatningsbolig, og det er meget uheldigt og
beklageligt. Det er svært at forklare, synes vi,
hvorfor 200.000 lejere ikke skal beskyttes og
have den rettighed, som andre får.
I Socialdemokratiet ønsker vi at stille lejerne i
små og store udlejningsejendomme lige. Kravet
om, at der skal stilles erstatningsbolig til rådighed i forbindelse med ombygning, skal gælde
for alle, også dem, der bor i blokke og bygninger, hvor der er mindre end syv lejemål.
Det sidste element går ud på at begrænse udlejernes mulighed for at hæve huslejen i tilfælde,
der ikke kan begrundes i forbedringer af lejligheden. Forslaget indebærer, at huslejen ikke må
stige mere end 155 kr. pr. M2 over 3 år. Nu kommer der så et loft over, hvor meget huslejen må
stige, men tager man f.eks. en bolig på 100 m2:
så betyder det alligevel, at huslejen over 3 år må
stige med over 15.000 kr. Det er en dramatisk 홢
forhøjelse af huslejen. Vi tror ikke, at denne her
model løser de problemer, som vi har set i sommerens løb, og det bliver vi også bekræftet af i
de svar, der er givet i forbindelse med høringsrunden.
Jeg vil her afslutningsvis sige, at det for mig
og Socialdemokratiet at se er lovsjusk, vi er vidne til her i dag.

2049

I fredags blev forslagene sendt til høring, onsdag skulle høringssvarene ligge i ministeriet.
Næsten alle, selv de to landsretter, der har svaret, siger, at der har været alt for lidt tid til en ordentlig gennemgang og bearbejdning af de her
forslag, og derfor er der også mange negative tilbagemeldinger. Og værst af alt er der ingen høringssvar, som bakker hundrede procent op om
de her ændringer. Hverken udlejerside eller lejerside mener, at ændringerne løser de problemer, vi står over for. Så selv om intentionerne med lovforslaget
her kan være gode nok, så løser det ikke problemerne. Også næste år vil vi kunne få eksempler
på lejere, som har fået vanvittige huslejestigninger, og som er blevet behandlet urimeligt.
Vi vil gerne være med til ændringer på det
her område, men det kræver dialog. Så om igen,
fru minister, og lad os, sammen og med de forskellige parter på området finde holdbare løsninger på de problemstillinger, der er på vores
lejeboligområde.
홢";René Skau Björnsson
388784;Time;;Kl. 16.30
388801;name_party;":
Da Dansk Folkepartis ordfører på området, hr.
Freddie H. Madsen, er forhindret i at være til
stede, skal jeg på hans og Dansk Folkepartis
vegne udtale følgende:
I en verden, der fortsat byder på nye opfindelser og'udfordringer, må lovgivningen naturligvis forsøge at følge med. Derfor er det ønskværdigt, at de enkelte lejere informeres om de
direkte udgifter ved tilslutning til nye elektroniske muligheder.
Lovforslaget lægger også op til, at husordensager inden for det private boligmarked afgøres
af huslejenævnet. Et godt forslag.
Det tredje element vedrører udlejers adgang
til at ophæve lejeforholdet på grund af ombygning. Her strammes mulighederne for opsigelse
af lejere. Her er, der også en klar forbedring af lejernes vilkår.
Det sidste element i lovforslaget er afsnittet
om en begrænsning af ejers mulighed for at
varsle store lejeforhøjelser.
Som det er fremgået af de fremførte bemærkninger er Dansk Folkeparti positiv over for lovforslaget.
(Kort bemærkning).";Egil Møller
389799;name_party;":
Nu skal det jo være alle tilladt hurtigt at skifte
mening, men så kan man selvfølgelig også være

2050

Fredag den 21. november 2003 (L 78)

optimistisk. I sidste uge så vi Dansk Folkeparti
være meget skeptisk over for det her forslag,
men i dag kan jeg høre, at de er positive over for
det. Så kunne det måske være, at vi i kraft af en
debat her i salen kunne få en vis skepsis og måske endda en rimelig positiv holdning til også at
ville ændre i det forslag, der ligger her.
Finder man virkelig fra Dansk Folkepartis side, at det er acceptabelt, at man har mulighed
for at komme med en varsling? Bare den er under 155 kr. pr. m2, er det i orden! Det vil sige, at
vi altså kan se lejere få de der store huslejespring. Finder Dansk Folkeparti det acceptabelt,
i betragtning af man kan gøre det hvert tredje år,
hvilket vil sige, at man i løbet af 7-9 år kan forestille sig nogle gevaldige huslejestigninger?
Dermed har vi jo ikke fritaget lejerne for de
der frygtelige huslejespring. Er man i Dansk Folkeparti ikke enig i, at det giver et problem? Det
er det, vi skal prøve at løse: det er det, der har
været rejst hele sommeren. Er man i Dansk Folkeparti indstillet på, at vi kigger på, om vi dog
ikke kan lande det på en lidt mere positiv måde,
end at lejere skal opleve så gevaldige huslejespring over nogle få år?
(Kort bemærkning).";Lissa Mathiasen
391155;name_party;":
Til fru Lissa Mathiasen: Hvis der opstår problemer, er det jo altid en udfordring at løse dem. Så
det synes jeg at vi - hvis det er muligt - skal gøre
i fællesskab så ofte, som det nu måtte være muligt.
Så vil jeg sige, at hvis der er utilsigtede virkninger af det lovforslag, må vi se på det under
udvalgsarbejdet. Umiddelbart vil jeg bedømme
forslaget til, at summen af positive elementer
overstiger de negative, men lad os da se på det
under udvalgsarbejdet.";Egil Møller
391652;title_name;":
Fru Charlotte Dyremose som ordfører.";Poul Nødgaard
391714;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede under debatten i
dag, skal jeg på hendes vegne sige følgende:
I Det Konservative Folkeparti ligger det os
meget på sinde, at vi får skabt størst mulig sikkerhed i den enkeltes boligforhold, uanset hvilken boligform der er tale om.
I den seneste tid har vi desværre set en række
eksempler, som på forskellig vis har givet anledning til betydelig utryghed omkring lejeres bo-

ligforhold. Vi er derfor glade for og tilfredse
med, at regeringen nu for alvor tager fat på at
rette op på disse problemer.
Med dette lovforslag vil lejere i fremtiden
som altovervejende udgangspunkt ikke kunne
opsiges, når udlejer ønsker at ombygge ejendommen. I stedet for at opsige lejerne, må udlejeren gennemføre arbejderne efter lejelovgivningens regler om forbedringer. Herved undgår vi,
at lejere bliver nødt til at flytte fra deres hjem
med kun 3 måneders varsel, fordi udlejeren ønsker at ombygge ejendommen, og at lejere, når
de ikke har råd til at flytte tilbage til de ombyggede boliger, ikke får stillet en passende erstatningsbolig til rådighed.
홢
,";Charlotte Dyremose
392844;Time;"Med forslaget skal lejere i fremtiden også tilbydes en passende erstatningsbolig ved varsling
af betydelige huslejestigninger, der må antages
at overstige en almindelig lejers økonomiske
formåen.
Lejerne skal i fremtiden i forbindelse med aftalens indgåelse gøres opmærksom på baggrunden for den aktuelle lejefastsættelse i ejendommen, og udlejers mulighed for at varsle huslejestigninger begrænses, hvis oplysningspligten
ikke er overholdt.
Udlejer afskæres ikke fra at opkræve huslejestigninger i tilfælde, hvor lejeberegningen ikke
har været ajourført længe, men måden, hvorpå
huslejestigningen indfases, vil være langt mindre dramatisk for lejeren. Også dette vil bidrage
til at skabe større tryghed i den enkeltes boligform.
Vi ser også positivt på, at man nu vil ændre
de gældende regler, således at lejers betaling for
fælles slutning til bredbånd og lignende netværk ikke længere kan indgå i den boligstøtteberettigede boligudgift.
Vi synes også, det er godt, at der nu indføres
en ordning for det private udlejningsbyggeri,
som betyder, at huslejenævnet i fremtiden kan
pålægge lejere, som ikke overholder reglerne om
god skik og orden, en retsfølge, som bl.a. betyder, at lejeforholdet kan gøres betinget. Der vil
nu på en hurtigere og enkel måde kunne skrides
ind over for lejere, der ikke overholder regler om
god skik og orden i ejendommen.
Alt i alt et godt lovforslag, som vi i Det Konservative Folkeparti kan støtte.";Kl. 16.35
394311;title_name;":
Hr. Morten Homann som ordfører.

Fredag den 21. november 2003 (L 78)";Poul Nødgaard
394401;name_party;":
Jeg tror, der var mange lejere, som blev glade, da
de læste Berlingske Tidende for en 8-9 dage siden, hvor socialministeren proklamerede, at nu
skulle der gøres noget ved bolighajerne. Jeg tror
til gengæld også, at der er mange lejere, som siden har ledt forgæves efter, hvor den store hjælp
er i det lovforslag, som blev fremsat.
Jeg vil godt erklære min varme tilslutning til
det, som i hvert fald har været overskriften på
det her forslag, men jeg vil også godt stille mig
noget kritisk over for, om indholdet i virkeligheden lever op til det.
Det handler her om adgangen til at opsige lejere mod til gengæld at stille en erstatningsbolig
til rådighed. Der er i forvejen en meget stor del ,
af landets lejere, som er under denne her beskyttelse, men hvor der selv med det her forslag stadig væk er muligheder for, at udlejerne kan
smyge sig udenom.
Det gælder det forhold, at det her kun omfatter en mindre del af landets lejere. Den beskyttelse, der så måtte ligge i det her forslag, gælder
kun en mindre del af landets lejere, mens folk i
uregulerede kommuner og folk i småhuse stadig
væk må leve med usikkerheden.
Så gælder der i virkeligheden det grundlæggende forhold, at man ikke får ændret ved de
grundlæggende problemer, der ligger i, at lejen
kan stige ganske voldsomt. Man kan trække pinen ud over en lidt længere periode, men det
grundlæggende problem, at der er mulighed for
at lave nogle meget voldsomme lejestigninger
og på den måde også presse beboere ud, bliver
der ikke ændret ved.
Man kan endda hævde, at den grænse, som er
blevet lagt ind på 155 kr. pr. m2, er en meget begrænset hjælp. Det er i virkeligheden kun de allerallerstørste huslejestigninger, som vil kunne
jævnes en lille smule ud. Der er plads til meget
voldsomme huslejestigninger inden for den
ramme, der bliver lagt op til.
Så til den del kan man sige, at intentionen sikker har været meget god, men jeg vil godt sætte
spørgsmålstegn ved, om der er så meget hjælp
at hente i virkelighedens verden.
Så indeholder forslaget også nogle bestem^
melser om husorden og indgreb over for lejere,
som ikke lever op til sådan almindelig god ro og
orden. Det vil vi godt erklære os meget positive
over for: det element synes vi, der er et behov
for.

2051

Men jeg synes, der er to ting, som er vigtige at
arbejde videre med under udvalgsarbejdet. For
det første er det vigtigt at se på, om de kriterier,
som bliver lagt ind, ikke er urimelige, àt de er
nogle, som udelukkende sætter ind mod decideret uanstændig opførsel over for andre beboere
eller over for ejendommen som sådan og ikke
kan blive en måde til at slippe af med lejere, som
er sådan en lille smule besværlige. Det skal kun
være de grelle tilfælde. I den forbindelse synes
jeg også, man skal se på, om ikke også de andre
lejere skal have adgang til at rejse den her slags
sager. Det er den ene del.
Den anden del er, at det her ikke må føre til,
at man presser lejere, som f.eks. har en psykisk
sygdom, misbrugsproblemer eller lignende, ud i
en situation, hvor de slet ikke har nogen muligheder. Så det er vigtigt at få sikret, at der er nogle alternative boliger til de folk, som bliver presset ud på gaden på grund af det her, så de ikke
som psykisk syge eller misbrugere risikerer at
stå uden tag over hovedet som konsekvens af
det her.
Der er mange elementer i det her, og det vil
jeg godt lige opholde mig et øjeblik ved. Når
man fremsætter sådan et lovforslag med fire elementer, hvor kun ganske få af dem med meget
god vilje har noget med hinanden at gøre, stiller
man altså Folketinget over for et problem. Jeg vil
godt sige, at jeg synes, det er en uskik, at man på
den måde bunker forslag sammen, som ikke har
noget med hinanden at gøre, ud over at de alle
sammen handler lidt om leje.";Morten Homann
398150;Time;"Derfor synes jeg, det er værd at tage til efterretning og fokusere på en anden gang, om det
nu er nødvendigt at stille så mange forslag samlet. Dette ikke mindst i lyset af, at der er et ekstremt tidspres på det her, og så er det meget
svært at undgå, at det ender i lovsjusk: det kan
man også se af høringssvarene.
Så jeg vil egentlig opfordre til, at vi i udvalgsarbejdet finder frem til at skille de dele af forslaget, som haster ekstremt meget, i særskilte forslag og så lade os vende tilbage og give os god
tid til det, som kræver lidt mere grundighed, og
prøve at se, om vi ikke kan nå hinanden og få lavet nogle forbedringer, som ikke bare skaffer
overskrifter i Berlingske Tidende, men også forbedringer for lejerne.";Kl. 16.40
398909;title_name;":
Hr. Niels Helveg Petersen som ordfører.

2052

Fredag den 21. november 2003 (L 78)";Poul Nødgaard
399022;name_party;":
Hr. Homann har jo principielt ret i, at det kan
være betænkeligt at stykke et lovforslag sammen, der indeholder delelementer, som ikke har
så meget med hinanden at gøre. På den anden
side må man jo sige, at der også er et hensyn til
at formindske antallet af lovforslag, og hvor det
ikke drejer sig om særlig væsentlige forslag, kan
det selvfølgelig forsvares at gøre det.
Hvad angår de fire forskellige elementer i forslaget, må jeg sige, at det første element vedrørende de elektroniske kommunikationstjenester
har stor tilslutning i Det Radikale Venstre. Det
stemmer vi meget gerne for. Det samme gælder
indførelse af en ordning til behandling af husordensager i huslejenævnene. Også det finder vi er
meget berettiget. Også det tredje element, ophævelse af udlejernes adgang til at opsige lejeforhold, vil vi gerne støtte.
Der, hvor der er ting, vi skal se nærmere på i
udvalget, er i det fjerde element, hvor man begrænser muligheden for at varsle store lejeforhøjelser i pludselige spring. Det er jo i sig selv
sympatisk, men vi vil gerne i udvalget se nøje
på, om der er fundet en rigtig form.";Niels Helveg Petersen
400157;title_name;":
Fru Line Barfod som ordfører.";Poul Nødgaard
400205;name_party;":
Forslaget her er blevet sendt i høring den 13. november med en høringsfrist til den 18. november. Det fremgår også tydeligt af høringssvarene, at lovforslaget bærer præg af at være kommet alt for hurtigt igennem, og at mange af dem,
det er sendt i høring hos, slet ikke har kunnet nå
at svare.
Det fremgår f.eks. tydeligt af brevene fra
landsretterne, hvor f.eks. Vestre Landsret meget
beklager den meget korte høringsfrist, også på
baggrund af at:
»Lovforslaget indeholder forslag af væsentlig
betydning, som tidligere har givet anledning til
mere principielle overvejelser.«
Når vi taler om noget, hvor landsretterne finder, at det har principiel betydning og gerne vil
have ordentlig tid til at overveje det grundigt, er
det altså utroligt, at man kun giver dem 5 dages
høringsfrist, hvilket gør, at de reelt ikke har kunnet svare.
Man kan, når man ser det her lovforslag, sætte overskrifter på: Det er ikke godt nok: det er
for tyndt: det er for utilstrækkeligt: det er for
småt: det er for skævt.

Jeg kan starte med, at det er for småt: at man
går i meget små sko her. Der skal kradses 2,8
mio. kr. ind til statskassen i mindre udbetalt boligstøtte. Tidligere i dag har vi behandlet et forslag om 30 mio. kr., og her er vi altså helt ned på
2,8 mio. kr., fordi beregningsgrundlaget på boligstøtten ikke længere skal indeholde udgifter
til teletjenester.
Det lyder måske umiddelbart meget fornuftigt, men som Boligselskabernes Landsforening
påpeger i deres høringssvar, så er adgangen til
internet og bredbånd ofte teknisk knyttet sammen med flere formål, som helt berettiget indgår
i huslejen, f.eks. fjernaflæsning af forbrugsmålere og porttelefonanlæg. Andre høringssvar påpeger, at lejerne ikke har vetoret, og netop elektroniske kommunikationstjenester kan ikke ligefrem siges at være luksusbetonede, men er
tværtimod en naturlig del af en tidssvarende bolig. Så derfor mener vi, at denne del af forslaget
er et dumt forslag, som vi ikke kan støtte.
Jeg vil også sige, at forslaget er utilstrækkeligt
i forbindelse med husordensager, der fremover
skal behandles ved huslejenævnene. For Enhedslisten er det vigtigt, at retssikkerheden er
intakt for alle parter, og at der er ankemuligheder i klage- og retssystemet. Noget så fundamentalt som boligen må ikke behandles med vilkårlighed, og derfor er det også væsentligt, at
man afsætter ordentlig tid til at gennemgå,
hvordan sådanne regler skal udformes.
^ Kl. 16.45
Og lovforslaget er slet ikke godt nok i forsøget på at lukke de gabende huller, der er i forbin- .
delse med opsigelse og huslejeberegning. Man
foreslår, at ved ombygning af en ejendom skal
udlejer tilbyde en erstatningsbolig, hvis lejemålet efter endt ombygning bliver for dyrt. Papir er
jo taknemmeligt, det lyder som et kanontilbud,
men det skal kun gives i de kommuner, der er
omfattet af boligreguleringen, og altså er der
200.000 lejere, der står uden for, nemlig uregulerede kommuner og småhuse i de regulerede
kommuner. Hvor blev vetoretten så af?
Boligsagerne fra i sommer, som. også har været fremme i debatten, viser, at der er mange huller i lejeloven. Ministerens ynkelige lapper her
er alt for utilstrækkelige. Det er ikke godt nok.
Det løser hverken problemerne med fupmoderniseringer eller de problemer, der har vist sig
med beregningsgrundlaget for boliger med højt
renteniveau.
Jeg må godt nok tilstå, at jeg var ret vantro, da
jeg læste bemærkningerne til lovforslaget. Der

Fredag den 21. november 2003 (L 78)
er jo, som der plejer at være, afsnit med økonomiske og miljømæssige konsekvenser. Men her
har man åbenbart lavet et nyt afsnit, uden at
man har skrevet det i overskriften, hvor man har
fundet på noget nyt, nemlig hvordan man lovligt omgår lovforslaget, hvis man altså er udlejer. Man kan i lovforslaget læse en anvisning på,
hvordan man undgår at skulle anvise erstatningspligt, opfylde oplysningspligt osv. Det er.
simpelt hen for dårligt, at det i selve lovforslaget
anvises, hvordan man omgår reglerne.
Samlet må jeg sige, at det her lovforslag simpelt hen ikke er ordentligt gennemarbejdet. Det
er sjusk, det har en social slagside, og det har en
demokratisk slagside. Derfor foreslår vi simpelt
hen, at ministeren tager forslaget tilbage og starter forfra. Det er jo ingen skam, har vi også tydeligt kunnet se i den senere tid fra regeringens side, at måtte erkende, at man hat lavet en fejl. Så
træk forslaget tilbage!
Regeringen må så igen tage arbejdstøjet på og
denne gang invitere de berørte parter med ind
og sætte sig ned og diskutere: Hvad gør vi for at
få fundet en ordentlig løsning? Hvad gør vi for
at hjælpe de lejere, som reelt står med et problem? Hvordan undgår vi de sager, vi har set i
pressen i foråret og hen over sommeren, hvor
folk risikerer at blive sat på gaden, fordi de simpelt hen ikke kan klare de store huslejestigninger, og hvordan får vi hjulpet de lejere?
Man burde tage at sætte sig ned én gang til og
se på det og så give sig ordentlig tid til det, så vi
får et ordentligt gennemarbejdet forslag. Det er
bedre end de her lapper, som alligevel ikke hjælper.";Line Barfod
405293;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
405343;name_party;":
Dette forslag indeholder fire delelementer:
For det første udskillelse af lejeres betaling
for teletjenester, såsom internetadgang m.v., fra
huslejen. Det lyder jo egentlig fornuftigt nok,
men problemet er, at denne nye bestemmelse,
selv om den bare virker som en lille bitte teknisk
ændring, vender den tunge ende nedad, idet
forslaget vil gøre det vanskeligere for lavindkomstfamilier at få del i den viden og uddannelse, som følger af alle de it-muligheder, der findes i dag. Dette fremmer bestemt heller ikke arbejdet med at bryde den negative sociale arv.
Det andet delelement er behandling af husordenssager ved huslejenævnene. Her foreslås det

2053

at ændre i den gældende ordning, så reglerne
for det private og det almene udlejningsbyggeri
i det væsentligste bliver identiske, og det er måske o.k.
Det tredje delelement består af regler - jeg
kan pludselig se, at den røde lampe lyser, men
det kan da vist ikke passe - som modvirker
pludselige huslejespring. Dette delelement er jo
nok den egentlige årsag til, at dette lovforslag er
kommet på banen. Dette delelement i lovforslaget vil tilbyde lejerne en passende erstatningsbolig i visse tilfælde. Der skal endvidere indføres
en oplysningspligt over for lejeren osv. Det er
måske også o.k.
Det fjerde delelement drejer sig om ændringer af adgangen til at opsige lejere i forbindelse
med forbedringer. Det lyder også fornuftigt,
men når det er sagt, må jeg sige, at det undrer
os, at regeringen kommer med lovgivningsinitiativer vedrørende lejeloven, samtidig med at
der pågår forhandlinger mellem lejer- og udlejerorganisationer om forenkling af lejelovgivningen.";Tove Videbæk
406981;Time;"Ejendomsforeningen Danmark siger i deres
høringssvar, at de finder det påfaldende, at man
med dette initiativ komplicerer et i forvejen
yderst kompliceret regelsæt, når ministeriet kort
forinden har indledt drøftelser med organisationerne om regelforenkling inden for lejelovgivningen. Det kan selvfølgelig også undre os i Kristendemokraterne.
Desværre blev der også givet så kort høringsfrist, at flere meget relevante høringsparter ikke
havde mulighed for at skrive et høringssvari Ældremobiliseringen skriver bl.a., at de fik 5 dage
til besvarelsen, og derfor kunne de ikke klare at
få skrevet et høringssvar. Det er der desværre
flere der har svaret, og det er jo betænkeligt. Der
er dog en række omfattende høringssvar, og det,
jeg har hæftet mig mest ved, er, at hverken udlejere eller lejere er særlig begejstret for dette lovforslag.
Sådan må jeg også sige, at Kristendemokraterne har det med forslaget. Men vi vil naturligvis gå aktivt ind i udvalgsarbejdet, og herefter
vil vi så overveje vores holdning til forslaget.";Kl. 16.50
408044;title_name;":
Jeg beklager, at jeg var kommet til at trykke på
knappen for en kort bemærkning, men det gik jo
alt sammen. Det er jo menneskeligt at fejle. - '

2054

Fredag den 21. november 2003 (L 78)";Poul Nødgaard
