split;reason;text;value
238722;Time;;Kl. 13:42
238754;title_name;":
Tak til DF's ordfører. Der er en kort bemærkning fra hr. Ole Birk
Olesen fra Liberal Alliance. Værsgo.";Annette Lind
238868;Time;;Kl. 13:42
238890;name_party;":
Det er bare sådan til afklaring af nogle af de spørgsmål, som hr.
Dennis Flydtkjær har stillet, f.eks. hvorfor vi undtager afgiftsstignin‐
ger på tobaksafgifter. Det er, fordi vi ønsker at holde det her beslut‐
ningsforslag i en erhvervskontekst, altså fordi vi ønsker at samle
alle de partier, som er enige om, at erhvervslivet ikke skal pålægges
flere byrder. Og det ville være ærgerligt, hvis der var nogle af de
partier, der ikke kunne være med dér, fordi de har et ønske om, at
tobaksafgifterne, som er en forbrugerafgift, skal hæves. Så det er et
ønske om at snævre det ind til det erhvervsrelaterede, så vi får flest
mulige partier med.
Omkring administrative byrder kan jeg sige, at der jo står i be‐
mærkningerne, at hvis det er tvingende nødvendigt at øge de admi‐
nistrative byrder på virksomhederne, f.eks. hvis det er EU, der har
pålagt os at gøre noget, så kan man lave kompenserende byrdelettel‐
ser andre steder. Så det, som hr. Dennis Flydtkjær foreslår, er sådan
set allerede en del af beslutningsforslaget.";Ole Birk Olesen
239927;Time;;Kl. 13:43
239959;title_name;":
Ordføreren.

med gakkede afgifter, vil jeg sige. Så der er sket noget, men det er
gået i den forkerte retning.";Annette Lind
240081;Time;;Kl. 13:44
240113;title_name;":
Anne Honoré Østergaard, værsgo.";Annette Lind
240156;Time;;Kl. 13:44
240184;name_party;":
Så det, jeg bare lige vil have præciseret, er: Er ordføreren lige så
skuffet, og har han lige så mange skuffede forventninger til regerin‐
gen? For har ordføreren ikke også ligesom mig hørt, at de havde
tænkt at gøre noget på det område, og har ordføreren opdaget, at der
er sket noget?";Anne Honoré Østergaard
240482;Time;;Kl. 13:45
240514;title_name;":
Ordføreren.";Annette Lind
240537;Time;;Kl. 13:45
240560;name_party;":
Tak for spørgsmålet. Argumentet i debatten dengang om beslut‐
ningsforslaget om fjernelse af afgifter var jo, at man ikke kunne
støtte det, fordi man selv var på vej med noget – det var det, der var
grunden til det. Jeg kunne så forstå, at det, man var på vej med, var
nye gakkede afgifter – jeg havde egentlig forstået, at det, man var
på vej med, var ens eget udspil til at ville fjerne gakkede afgifter.
Men nej, der er ikke kommet noget i retning af det, som man gav en
indikation af at man gerne ville dengang, andet end man sådan set
har gjort tingene værre.";Dennis Flydtkjær
241136;Time;;Kl. 13:45
241168;title_name;":
Tak til hr. Dennis Flydtkjær. Der er ikke flere korte bemærkninger.
Fornemt, at der lige bliver sprittet af, og at man så går ned ad
trappen. Det er så fint. Værsgo til fru Kathrine Olldag fra Radikale
Venstre.";Annette Lind
241390;Time;;Kl. 13:45
241401;Time;;Kl. 13:43
241424;name_party;":
Tak for præciseringen.";Dennis Flydtkjær
241458;Time;;Kl. 13:44
241490;title_name;":
Der er ikke flere korte bemærkninger – jo, det kom der lige i sidste
øjeblik. Værsgo til Anne Honoré Østergaard fra Venstre.";Annette Lind
241626;Time;;Kl. 13:44
241654;name_party;":
Jeg ville bare lige høre, om ordføreren mener, at den nuværende
socialdemokratiske regering gør nok for at fjerne gakkede afgifter.
Altså, har ordføreren opdaget, om de er gået i gang med det, eller
hvad tænker ordføreren om det?";Anne Honoré Østergaard
241895;Time;;Kl. 13:44
241927;title_name;":
Ordføreren.";Annette Lind
241950;Time;;Kl. 13:44
241973;name_party;":
Nej, vi har jo selv haft diskussionen, bl.a. på foranledning af mig
selv, om gakkede afgifter, og der er jo sådan set ikke rigtig sket
noget siden. Så nej, tværtimod har man jo genindført et par gakkede
afgifter, bl.a. på regntøj, på grilldækkener, på rullegardiner, på brev‐
ordnere og alle de her ting. Så man er faktisk gået den forkerte vej

(Ordfører)";Dennis Flydtkjær
242352;name_party;":
Tusind tak, og tak til Liberal Alliance for det her forslag. Det her
er jo et rigtig godt eksempel på, hvordan vi italesætter virkeligheden
fra forskellige vinkler i de forskellige partier, og det viser jo også
noget om, hvad det er for et ideologisk ståsted, vi står ved. En byrde,
hvad er det egentlig? Man kan sige, at for mig at se handler en byrde
for virksomhederne jo også om noget andet. Vi kan se helt empirisk,
at for 40 pct. af danske små og mellemstore virksomheder er det et
kæmpestort problem at få indberettet moms korrekt. Så der misser
vi omkring 14 mia. kr. i statskassen hvert eneste år på grund af
forkert indberettet moms. Man kan altså konkludere, at det simpelt
hen er for bøvlet bureaukratisk og administrativt svært. Men den
problematik har den tidligere regering jo siddet overhørig, og den
har i hvert fald ikke sat penge af til en forebyggende indsats på kon‐
trolområdet på moms, som den nuværende regering sammen med
støttepartierne har gjort. Vi forsøger altså nu at gøre momsområdet
og indberetningen af korrekt moms lige så nemt og gennemskueligt
som indberetning af personskat.
Vi kan jo f.eks. se, som også den tidligere ordfører nævnte, det
der med, at hvorfor letter vi ikke også byrderne for almindelige dan‐
ske borgere. Det har vi faktisk lige præcis gjort på personskatteom‐
rådet uden nødvendigvis at lette skatter eller afgifter. Men så siger
vi, at det administrative bøvl omkring indberetning har vi jo sådan
set fjernet. Så for mig at se handler byrdelettelse også om, hvordan

Torsdag den 21. januar 2021 (B 98)

vi gør det, altså hvor svært det skal være for vores virksomheder at
opføre sig ordentligt og i overensstemmelse med dansk lov.
Jeg har det overordentlig svært med Liberal Alliances version
af byrdelettelser, for det handler jo om, sådan som jeg forstår ordfø‐
reren – og det her forslag er mildt og et lille skridt i retning af,
at vi sådan set bare fjerner skatter og afgifter og regler for dansk
erhvervsliv – at de kan få det så nemt som overhovedet muligt.
Det prøvede vi jo i 00'erne under Venstres ledelse, hvor vi havde
et byrdelettelsesparadigme i det danske Folketing. Og en af de kon‐
sekvenser, det kastede af sig, var, at vi har fået europahistoriens
eller verdenshistoriens største skatteskandale, nemlig udbytteskatte‐
skandalen, hvor europæiske regeringer og ikke mindst den danske
er blevet frarøvet og snydt for adskillige milliarder kroner. Og hver
eneste gang udbytteskatteafdelingens chef på daværende tidspunkt
kom til det danske Folketing med ønsker om stramninger og hejste
det røde flag og advarede igen og igen, så blev det kun mødt med
en ting, nemlig byrdelettelsesparadigmet som en mur imod det snyd,
der foregik på det tidspunkt. Så for mig at se hejses det røde flag
i den grad, når der bliver talt om byrdelettelser. Jeg vil rigtig gerne
være med til at snakke om forebyggelse, administrative lettelser,
hvordan vi gør det nemmere, men ikke om byrdelettelser i en Liberal
Alliance-italesættelse. Så det bliver et nej herfra.";Kathrine Olldag
245381;Time;;Kl. 13:49
245413;title_name;":
Tak til ordføreren. Der er en kort bemærkning til hr. Ole Birk Ole‐
sen. Værsgo.";Annette Lind
245505;Time;;Kl. 13:49
245527;name_party;":
Jeg tror ikke, at udbytteskandalen kan henføres til en ambition fra
en tidligere regering i 00'erne om at byrdelempe på virksomheder‐
ne. Jeg tror mere, at den radikale ordfører skal kigge tilbage på
noget af det arbejde, der f.eks. foregik i VLAK-regeringen, hvor de
daværende erhvervsministre stod i spidsen for hele tiden at gøre op,
hvor mange byrder vi pålægger erhvervslivet, og om vi kan fjerne
nogle unødvendige byrder, sådan at tingene går i balance eller lige‐
frem bliver bedre for virksomhederne. Til vores glæde kan tidligere
erhvervsminister hr. Rasmus Jarlov nu som skatteordfører forklare
om det. Der er ikke kommet nogen skandaler ud af det: tværtimod
er der kommet lettelse ude hos erhvervslivet, fordi man har haft en
ambition om at gøre det bedre for virksomhederne. Det synes jeg
ikke den radikale ordfører skal undsige. Det burde også være god
radikal politik, at byrderne kan minimeres, og det skal de.";Ole Birk Olesen
246464;Time;;Kl. 13:50
246496;title_name;":
Kathrine Olldag, værsgo.";Annette Lind
246532;Time;;Kl. 13:50
246554;name_party;":
Igen er det den her definition af, hvad det egentlig er, vi snakker om,
når vi snakker byrder. I forhold til hvorvidt byrdelettelsesparadigmet
var en stopklods for at gøre noget ved udbytteskat, vil jeg bare gerne
referere til det kæmpestore opklaringsarbejde, der kører nu, og også
det journalistiske arbejde, hvor man f.eks. i podcasten »De skjulte
aktionærer« gør rede for, hvordan afdelingslederen for den daværen‐
de udbytteskatteafdeling gang på gang fremfører det her paradigme
som en stopklods for hendes arbejde.";Kathrine Olldag
247087;Time;;Kl. 13:50
247119;title_name;":
Ole Birk Olesen.

39";Annette Lind
247152;Time;;Kl. 13:50
247174;name_party;":
Men det er i hvert fald ikke det, vi vil. Vi ønsker ikke at lave syste‐
mer, som gør, at man kan snyde i skat: det er i hvert fald 100 pct.
sikkert. Men det, vi ønsker, handler jo f.eks. om, når en regering har
en ubændig trang til at bruge penge på nye ting, og så indfører den,
at alle virksomheder hvert år med revisorer og den sagkundskab,
der er nødvendig, skal opgøre værdien af deres bygninger, sådan at
regeringen kan beskatte tingene løbende. Det er jo en ekstra byrde
oven i skattebetalingen, som kommer, fordi der er nogle politikere,
der ikke sætter grænser for sig selv. Er De Radikale med på, at vi bør
forhindre sådan noget her?";Ole Birk Olesen
247829;Time;;Kl. 13:51
247861;title_name;":
Ordføreren.";Annette Lind
247884;Time;;Kl. 13:51
247906;name_party;":
Dejligt. Nu kan vi begynde at snakke lidt mere om, hvad der måske
egentlig kunne være interessant. For det er fuldstændig, som ordfø‐
reren før mig, hr. Dennis Flydtkjær, nævnte: Det her er noget med,
at hvis man ikke sætter sig hårdt på et paradigme eller en eller
anden absolut, kan vi faktisk begynde at snakke om det her som en
fleksibilitet eller en måde at arbejde med politik på, som rent faktisk
kan give mening, også for virksomhederne. Så hvis man skal lette
absurditeterne ét sted, så kan det jo være, at de skal strammes et
andet sted, alt efter hvad der giver mening indholdsmæssigt – og
ikke, hvor byrdelettelse er et mål i sig selv, men hvor den er et
middel til en bedre politik.";Kathrine Olldag
248613;Time;;Kl. 13:51
248650;title_name;":
Den næste korte bemærkning er til hr. Lars Boje Mathiesen, Nye
Borgerlige. Værsgo.";Karen Ellemann
248744;Time;;Kl. 13:51
248770;name_party;":
Jeg følte mig lige kaldet til at tage ordet, fordi man henviste til, at
udbytteskandalen handlede om, at man havde et udgiftsstop osv. i
det offentlige. Jamen hvis man nu forsimplede lovgivningen – og
mange af de skandaler, vi har set, er jo på grund af rigtig, rigtig
kompliceret lovgivning, som myndighederne ikke kan finde ud af at
administrere alligevel, og som virksomheder ikke kan finde ud af at
administrere, og det gør, at der bliver huller, som der er folk der kan
udnytte – altså hvis man simplificerede det, f.eks. hvis man fjernede
kapitalbeskatning, så havde du jo ikke det her problem. Og med den
simplificering ville der også ske et mindre misbrug, og der ville være
færre penge, der skulle bruges på at administrere det.";Lars Boje Mathiesen
249519;Time;;Kl. 13:52
249556;title_name;":
Ordføreren.";Karen Ellemann
249579;Time;;Kl. 13:52
249601;name_party;":
Jeg kan huske, at vi på et tidspunkt havde en lignende diskussion,
og der ville Nye Borgerliges ordfører gerne lave en skattepolitik, der
fyldte 1 A4-side. Og sådan et samfund får vi nok aldrig, for det ville
måske mere ligne Tobago eller Jamaica eller et andet lavskatteland,
hvor der er totalt frit spil for enhver form for skattespekulation. Og
det er vi jo i Radikale Venstre ikke interesseret i. Der må gerne være
regler, de må gerne være simple, de må gerne være gennemskuelige,
de må gerne være gennemførlige og nemme at håndtere for virksom‐

40

Torsdag den 21. januar 2021 (B 98)

hederne – ja tak. Den type byrdelettelser vil vi rigtig gerne diskutere,
men jo ikke bare, at man fjerner alle afgifter og alle skatter.";Kathrine Olldag
250341;Time;;Kl. 13:53
250378;title_name;":
Hr. Lars Boje Mathiesen.";Karen Ellemann
250414;Time;;Kl. 13:53
250440;name_party;":
Nej, men spekulationen i skattetænkning kommer jo netop af, at du
har et finmasket system, som der er nogle huller i, som man kan
bruge. Et andet eksempel, vi kan tage, er fradrag på moms, som vi
snakkede om her den anden dag, og at der er to forskellige momssat‐
ser. Det gør jo, at man kan tænke i: Okay, har de her medarbejdere
så været til et internt møde, eller har de reelt set været ude at spise?
Og på den måde kan man flytte rundt på det. Og det er jo kun, fordi
politikerne har lavet et system, hvor der er to forskellige fradrag på
moms. Derfor gør en simplificering jo netop, at der sandsynligvis vil
blive snydt mindre, og dem, der så snyder, er lettere at finde, fordi
deres overtrædelser bliver ret tydelige.";Lars Boje Mathiesen
251175;Time;;Kl. 13:53
251212;title_name;":
Ordføreren.";Karen Ellemann
251247;name_party;":
Altså, historisk var det sådan, at skatteministeren i Helle ThorningSchmidts regering rent faktisk gjorde brug af den ministerielle mu‐
lighed, som vedkommende havde – jeg kan simpelt hen ikke huske
lige nu, hvem der var minister, men det er der andre her i salen, der
ved – og som stod i en bekendtgørelse, og den blev faktisk anvendt.
Grunden til, at man simpelt hen ikke kunne nå at dæmme op, var
først og fremmest, at stramningen ikke var vidtgående nok: man
kunne stadig væk ikke navngive, hvem det var, der havde hvilke
aktier og på hvilken måde. Der var simpelt hen stadig væk ikke
sat penge af til kontrolinstansen eller til opgraderingen af kontrolind‐
satsen i skatteforvaltningen. Og derefter skiftede regeringsmagten
simpelt hen for hurtigt til, at den regering kunne forfølge sine inten‐
tioner om at lukke det hul. For det er helt tydeligt, at der var en
intention fra den daværende skatteministers side til rent faktisk at
gøre brug af den her bekendtgørelse.";Kathrine Olldag
252233;Time;;Kl. 13:55
252270;title_name;":
Hr. Dennis Flydtkjær.";Karen Ellemann
252303;Time;;Kl. 13:56
252314;Time;;Kl. 13:53
252336;name_party;":
Jeg tror faktisk godt, vi kunne diskutere simplificering af moms eller
fradrag, måske især fradrag, og have en interessant diskussion om
det, for jeg tror faktisk, der vil være nogle overlap, hr. Lars Boje
Mathiesen. Men altså, en simplificering, hvor vi rammer 1 A4-side –
der kommer vi nok aldrig rigtig hen. Og jeg er med på, at det bare
er et billede, men altså, det kunne være dejligt, hvis Nye Borgerlige
rent faktisk gik mere realpolitisk ind i de her diskussioner fremover.
Så den type diskussioner – det ville være lækkert.";Kathrine Olldag
252880;Time;;Kl. 13:54
252917;title_name;":
Den næste korte bemærkning er fra hr. Dennis Flydtkjær, Dansk
Folkeparti. Værsgo.";Karen Ellemann
253010;Time;;Kl. 13:54
253033;name_party;":
Først vil jeg sige tak for et egentlig nuanceret indlæg fra ordføre‐
rens side. Grunden til, at jeg har taget ordet, er jo egentlig det
her med udbytteskatteskandalen – og såmænd ikke så meget pga.
forslaget. Jeg undrer mig bare over, at grunden til, at vi er blevet
snydt for så mange milliarder af kroner, ifølge ordføreren skulle
være et byrdestop. Altså, svindelen foregik jo fra 2010 til sommeren
2015. I den periode var der faktisk en socialdemokratisk og radikal
regering, hvor skatter og afgifter steg, og hvor der kom flere byrder
på erhvervslivet. Så jeg har svært ved at se, hvad sammenkoblingen
lige præcis er til byrdestoppet. Og nej, jeg synes ikke, at det var
den gamle regerings skyld, at der var udbyttesvindel. Der var mange
faktorer, og det er der en kommission, der er ved at afklare nu, altså
hvad der er op og ned i det. Så det er ikke for at lave en eller
anden skyldsplacering. Men jeg undrer mig over, hvordan man lige
pludselig kommer frem til, at det er sådan en byrdediskussion, der er
skyld i, at vi er blevet snydt for så mange milliarder af kroner.";Dennis Flydtkjær
254124;Time;;Kl. 13:55
254161;title_name;":
Ordføreren.";Karen Ellemann
254185;Time;;Kl. 13:55
254208;name_party;":
Men når man kigger på udbytteskatteskandalen, er der jo det para‐
doksale i det, at dem, der skulle sidde og kontrollere det, måske
kontrollerede noget, men det var i hvert fald det forkerte. Altså, man
kunne i princippet bede om refusion for udbytte f.eks. i fodboldklub‐
ben F.C. København, uden at de overhovedet havde udbetalt udbytte.
Altså, der var ingen kontrol, og det har jo ikke noget med en admini‐
strativ byrde at gøre. Det handlede om, at man skulle kunne udføre
sit arbejde og have nogle kontrolmekanismer. Men det handlede
også om, at de længere oppe i systemet faktisk kiggede på: Hvordan
kan det være, at refusion og udbytte stiger med flere milliarder hvert
år: hvorfor var der nogle tidspunkter, hvor man refunderede mere,
end man fik ind i udbytteskat? Altså, der var jo ingen alarmklokker,
der ringede, så jeg synes bare, det er lidt spøjst, at man lige kobler
det op på, at det skulle være grundet administrative byrder, at man
ikke gjorde noget. For det er jo hele kæden, der er sprunget i alle led
– både i forhold til kontrollen og at der ikke var nogen opfølgning
og at der ingen koncernstyring var i Skatteministeriet. Det er jo hele
vejen rundt. Men ordføreren synes så, at det var de administrative
byrder, der var skyld i det.";Dennis Flydtkjær
255477;Time;;Kl. 13:56
255514;title_name;":
Ordføreren.";Karen Ellemann
255537;Time;;Kl. 13:56
255559;name_party;":
Der er jo ikke nogen tvivl om, at det også handlede om besparelser
i den afdeling. I den periode, vi taler om, gik man jo nærmest fra
at have 50 medarbejdere til at være nede på to medarbejdere. Og
det var jo også nogle beslutninger, der blev taget af den daværende
regering, nemlig at der skulle spares i skatteforvaltningen, for man
kunne jo nå det hele med det halve. Så derfor er der jo mange, der er
skyld i sammenbruddet i skatteforvaltningen. Og det ville tage resten
af dagen, hvis vi ligesom skulle gennemgå det skyldnerkatalog, tror
jeg. Men i bund og grund fremfører den tidligere afdelingsleder for
den her afdeling, at den sidste knast – altså der, hvor der kunne ske
noget fremadrettet – altså var, at man stødte hovedet ind i det her
byrdelettelsesparadigme gang på gang i Folketingssalen.

Torsdag den 21. januar 2021 (B 98)

41";Kathrine Olldag
256417;Time;;Kl. 13:57
256428;Time;;Kl. 13:59
256456;name_party;":
Ja, det var lige den her diskussion, der fik mig til at rejse mig op, for
ordføreren fik sagt, at man ikke lige kan huske, hvem der var skat‐
teminister. Det kan jeg godt forstå, for i Helle Thorning-Schmidts
regeringsperiode var det, ligesom om man skiftede skatteminister,
som vi andre måske skifter noget andet. Så den nuværende skattemi‐
nister skal måske være glad for stadig væk at være skatteminister i
dag.
Samtidig bliver jeg lige som en, der var ansat der i den periode
– det var jeg nemlig – nødt til at klarificere, at det faktisk var den
periode, hvor der var egentlige fyringsrunder i det daværende SKAT.
Der var hele to styk af slagsen. Så det var så lige det.
Men nu, hvor jeg stadig står og har tid til at snakke, kan jeg se,
vil jeg spørge: Mener ordføreren så, at den nuværende regering er
kommet godt i gang med de her gakkede afgifter, eller hvad tænker
ordføreren om det? Ordføreren har tidligere stemt nej til et udmærket
beslutningsforslag, fordi ordføreren var sikker på, at den nuværende
regering havde gang i deres eget. Har de det?

(Ordfører)";Anne Honoré Østergaard
257548;name_party;":
Tak. Forslagets ene del beder grundlæggende regeringen om at tilba‐
gerulle dens egen politik. Det synes jeg ville være en meget mærk‐
værdig beslutning at træffe. Den anden del er et såkaldt byrdestop,
der rigidt vil forhindre os i at føre progressiv politik. Forslaget skal
finansieres gennem råderummet, og jeg kan huske, hvordan vi stod
her i salen for nylig og havde en debat om, hvorvidt noget var
ufinansieret, hvis man finansierede det via råderummet. I den debat
var jeg egentlig enig med hr. Ole Birk Olesen i, at politik ikke pr.
definition er ufinansieret, bare fordi man finansierer det gennem
råderummet, men lad mig dog alligevel påpege, at B-forslagene fra
den her og sidste uge fra Liberal Alliance ville koste næsten 10 mia.
kr., og det skulle også tages fra råderummet.
Man skal altså passe en hel del på med, at man ikke kommer til at
finansiere alt for mange forslag i fremtiden gennemgå råderummet,
hvis det skal være realistisk. For bliver man ved med at bruge den
samme finansieringskilde hver eneste gang, har man jo ikke en sam‐
let økonomisk politik. Man har bare en hel masse forslag med den
samme finansiering. Vi kan ikke støtte forslaget her. Tak for ordet.";Carl Valentin
258749;Time;;Kl. 13:58
258786;title_name;":
Ordføreren.";Karen Ellemann
258810;Time;;Kl. 14:01
258820;Time;;Kl. 13:58
258842;name_party;":
Nu sidder jeg trods alt så langt fra Skatteministeriet, at jeg ikke kan
angive den præcise tidsplan her. Men vi har da fået, hvad skal man
sige, signaler, som jeg tror ministeren plejer at kalde det, om, at det
her arbejde er på vej. Så det skal vi nok komme til, er jeg ret sikker
på. Ellers vil jeg gerne være med til sammen med Venstre lige at
spørge lidt kærligt ind til det. Det skal jeg gerne gøre.";Kathrine Olldag
259258;Time;;Kl. 13:59
259295;title_name;":
Fru Anne Honoré Østergaard.";Karen Ellemann
259334;Time;;Kl. 13:59
259362;name_party;":
Jeg har også hørt skatteministeren på et tidspunkt meget lang tid
tilbage sige, at der var nogle signaler i gang, men derefter har jeg
ikke opdaget noget som helst. Og jeg synes ellers, jeg er rimelig
god til at opfange signaler. Så det var derfor, jeg ville høre, om
ordføreren selv havde opdaget noget. Men ellers er jeg rigtig glad
for, at ordføreren vil være med til at lave noget sammen med Venstre
på det område her, hvis nu den nuværende regering ikke lige når til
det.";Anne Honoré Østergaard
259850;Time;;Kl. 13:59
259887;title_name;":
Ordføreren.";Karen Ellemann
259910;Time;;Kl. 13:59
259932;name_party;":
Det kommer selvfølgelig an på, hvad Venstre finder på. Men det vil
jeg gerne drikke en kop kaffe med ordføreren over.";Kathrine Olldag
260061;Time;;Kl. 13:59
260098;title_name;":
Således tak til den radikale ordfører. Der er ikke flere korte bemærk‐
ninger til ordføreren. Og den næste ordfører kommer fra Socialistisk
Folkeparti, og det er hr. Carl Valentin.";Karen Ellemann
260317;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning, og det er
fra hr. Lars Boje Mathiesen, Nye Borgerlige. Værsgo.";Karen Ellemann
260447;Time;;Kl. 14:01
260473;name_party;":
Jamen det var bare til det om finansieringen: I tiden indtil et forslag
er vedtaget, er finansieringen jo ikke brugt. Det var noget andet, hvis
man nu vedtog selskabsskattelettelser, og man så tog finansiering fra
det økonomiske råderum, for så kunne man ikke derefter bruge det.
Men hvis du har 100 kr. i din lomme, og du så vælger ikke at købe
en chokoladebar, så kan du jo godt vælge at bruge de 100 kr. på at
købe en pose chips, for så har du ikke brugt dem. Så hvis man ikke
har brugt pengene og forslaget ikke er stemt igennem, kan man jo
godt pege på det som finansiering af noget andet.";Lars Boje Mathiesen
261079;Time;;Kl. 14:01
261116;title_name;":
Ordføreren.";Karen Ellemann
261139;Time;;Kl. 14:01
261159;name_party;":
Nej, hr. Lars Boje Mathiesen, det mener jeg faktisk ikke at man kan.
Jeg synes, det ville være mærkværdigt, hvis SF fremsatte det ene
beslutningsforslag efter det andet, hvor vi hver eneste gang pegede
på f.eks. en formueskat som finansieringsmodel, for så havde vi jo
ikke en klar politik om, hvad vi egentlig gerne ville gøre, hvad vi
ville bruge en formuebeskatning til at finansiere. Derfor har vi f.eks.
i lang tid sagt, at vi gerne vil finansiere minimumsnormeringer i
vores plan gennem en formueskat. Nu er der så kommet minimums‐
normeringer, men uden en formueskat, og så kan vi selvfølgelig
bruge den finansiering til noget andet, det er klart.
Men hvis man vil have en samlet økonomisk politik som parti,
kan man ikke bruge råderummet hver eneste gang, man stiller politi‐
ske forslag, for så har man jo ikke er en klar prioritering. Så er det
simpelt hen for nemt. Altså, man må komme med et bud på, hvordan
man vil finansiere sine ting, og så må man holde nogenlunde fast i
det.

42

Torsdag den 21. januar 2021 (B 98)";Carl Valentin
262204;Time;;Kl. 14:02
262241;title_name;":
Det var tilsyneladende klart svar. Tak til hr. Carl Valentin for ordfø‐
rertalen. Den næste ordfører kommer fra Enhedslisten, og det er hr.
Rune Lund.

i forhold til velfærd og i forhold til grøn omstilling, men jo også i
forhold til at genoprette den lighed, som der har været tidligere, og at
vi i højere grad får bekæmpet uligheden.
Så i forhold til det her forslag bliver det et nej tak fra Enhedsli‐
sten.";Karen Ellemann
262663;Time;;Kl. 14:07
262674;Time;(Ordfører);Kl. 14:03
262701;name_party;":
Danmark har et af verdens mest erhvervsvenlige, konkurrencedygti‐
ge og innovative samfund, og det har vi i høj grad, fordi vi har
et stærkt velfærdssamfund og et stærkt fællesskab, som investerer i
gratis uddannelse, sundhed, god infrastruktur – at det er muligt at
komme på hospitalet, når man er syg, at der bliver sikret god og
gratis uddannelse for folk, der bor her i landet, så man kan være en
god og veluddannet arbejdskraft for virksomhederne. Det er jo også
derfor, at hver eneste gang der laves internationale sammenligninger,
ligger Danmark helt i top.
Det koster penge at finansiere et samfund, som er så erhvervsven‐
ligt, så konkurrencedygtigt og så innovativt, og det skal erhvervsli‐
vet selvfølgelig også være med til at betale for, ikke mindst i en
situation, hvor vi jo har set den ene skatte- og afgiftslettelse efter den
anden i de senere år, herunder også i perioden fra 2015 til 2019, hvor
de borgerlige partier stod i spidsen for, at der blev aftalt skatte- og
afgiftslettelser, som hvert år vil koste 21,7 mia. kr. – hvert år. Det er
den varige effekt af det, der er blevet aftalt, og som skaber et hul i
kassen, i forhold til hvad de penge ellers kunne have været brugt til i
forhold til at genoprette velfærden og sikre den grønne omstilling.
Så det kommer næppe som et chok, forestiller jeg mig, for hr. Ole
Birk Olesen og Liberal Alliance, at Enhedslisten stemmer nej til det
her forslag. At udvalgte brancher nu for første gang i adskillige år
skal bidrage lidt mere til fælleskassen, er kun rimeligt. Og derudover
må man jo også bare sige, at erhvervslivet p.t. modtager milliarder
af kroner i støtte under coronakrisen – støtte, der i omfang langt
overgår de skatter, der stiger. Så virksomhederne har i den henseende
skattemæssigt heller intet at klage over.
Enhedslisten har indgået en række aftaler, hvor vi selvfølgelig
også står bag finansieringen af aftalerne, og derfor kommer vi natur‐
ligvis heller ikke til at støtte et forslag, der annullerer disse rimelige
skatteforhøjelser. Vi synes f.eks., det er fint, at man lukker et skat‐
tehul for hovedaktionærer, der blev lavet i starten af 1990'erne. Vi
synes f.eks., det er rimeligt, at fordi det er sådan, at man arver en
stor virksomhed, skal man ikke nøjes med at betale en tredjedel i
skattesats på arveafgiften sammenlignet med en person, der arver et
sommerhus.
Det, som i virkeligheden er problemet, hvis man skal fremhæve
et problem med den her regering og skattepolitikken, er, at den
socialdemokratiske regering i alt for stort omfang sådan set kun har
en ambition om at videreføre status quo. Og vi har nu igennem to
finanslove og også via andre initiativer øget ligheden siden valget
i juni 2019, men man bliver også bare nødt til at sige det, som
det er, altså at hvis vi for alvor ikke bare skal gøre noget ved ulig‐
heden og ikke bare tale om at gøre noget ved uligheden, er der to
greb, vi bliver nødt til at kigge på. Det ene er skatteområdet, hvor
vi bliver nødt til at tilbagerulle skatterabatter, som de rigeste har
fået – dem, som tjener mest og har mest, har fået dem – og som
det andet bliver vi nødt til at lave en genopretning af det sociale
sikkerhedsnet. Ellers må vi konstatere, at så vil den bekæmpelse af
uligheden, som forståelsespapiret taler om, være mere af navn end
af gavn – det vil i hvert fald ikke være på et niveau, hvor man kan
sige, at de mange mennesker ude i samfundet, som har en berettiget
forventning om, at vi genopbygger det sociale sikkerhedsnet, og at vi
får et skattesystem, som i højere grad er mere retfærdigt, vil få deres
ønsker indfriet, i forhold til hvad en ny regering skal levere, både";Rune Lund
266376;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning til hr. Ole
Birk Olesen, Liberal Alliance. Værsgo.";Karen Ellemann
266493;Time;;Kl. 14:07
266515;name_party;":
Det er jo nærmest en standardsituation, at når man gerne vil gøre det
nemmere at drive erhvervsvirksomhed i Danmark, svarer Enhedsli‐
sten, at erhvervslivet får så meget – tag bare uddannelse.
Kan man måske få hr. Rune Lund til at forholde sig til det
forhold, at der i Danmark sker en enorm overuddannelse af folk?
Der er folk, der går på lange videregående uddannelser og spilder
år af deres liv, mens de lever af det offentlige og modtager en offent‐
lig ydelse på en uddannelse inden for noget, som de aldrig nogen
sinde bruger senere hen, når de får deres eksamensbevis. Og kan hr.
Rune Lund også forholde sig til alle de mange, der er på forskellige
former for ledighedsydelser, og som får at vide, at til gengæld for at
modtage de her ydelser skal de sætte sig på en skolebænk, hvor de
sidder umotiverede og modtager undervisning, som de heller aldrig
kommer til at bruge til noget?";Ole Birk Olesen
267416;Time;;Kl. 14:08
267453;title_name;":
Ordføreren.";Karen Ellemann
267476;Time;;Kl. 14:08
