split;reason;text;value
390259;Time;;Kl. 17:28
390271;title_name;"Ordføreren.

Torsdag den 22. januar 2009 (B 59)";Formanden
390329;Time;;Kl. 17:28
390346;name_party;":
Jeg er desværre nødt til at korrigere ordføreren.
Den eksisterende lovgivning er ikke tvangslovgivning alene, som ordføreren beskriver det, og
jeg synes, at ordføreren skulle sætte sig ned og
på et eller andet tidspunkt læse sundhedsloven,
hvori man jo kan se, at kommunerne og regionerne skal sikre gennem sundhedsaftalerne, at
den sindslidende og de pårørende ved, hvor de
kan få svar på spørgsmål om sygdomsforløbet
og det videre forløb.
Jeg kan godt fortsætte med at citere fra sundhedsloven, vi kunne også tage fat på psykiatriloven, hvoraf det fremgår af vejledning nr: 122, at
overlægen skal sikre, at pårørende med samtykke fra patienten i videst muligt omfang er informeret om patientens behandlingsplan osv. Altså,
vi kan godt fortsætte med at citere.
Det, der er min intention med at stå her, er at
sige, at vi jo har skabt rammerne for en god pårørendeinddragelse. Det er det, der er det vigtigste udgangspunkt for mig. Herefter må det være
dem, der har ansvaret for opgaverne i praksis,
for det er nu engang dem, vi tror er bedst til at
løse den her udfordring, nemlig kommunerne
og regionerne, som skal fylde de rammer ud.
Det var i den forbindelse, jeg tillod mig at
nævne en række af de igangværende initiativer,
ligesom jeg også tillod mig at nævne det nationale projekt. Det synes jeg ikke bare at ordføreren skal affeje og sige, at det spurgte man ikke
til, for når man spørger ind til det område, så må
man også kigge på, hvad det er, der er gang i af
initiativer, hvad det er, der foregår ude i den virkelige verden. Og det er jo så det, vi må agere på
her fra Folketingets side og konstatere, at der er
et stort udviklingsarbejde i gang, og at der her
fra Folketingets side er skabt rammer for en bedre pårørendeinddragelse.
Derudover synes jeg også, man skal notere
sig, at ministeren i sin tale jo lagde vægt på, at
når den kommende vejledning til sundhedsloven skal revideres, så er der mulighed for at sætte endnu mere fokus på det her område.";Sophie Løhde
392327;Time;;Kl. 17:30
392339;title_name;Hr. Per Clausen har bedt om en kort bemærkning.;Formanden
392396;Time;;Kl. 17:30
392413;name_party;":
Det er flere ting. Fru Sophie Løhde snakker om,
at der er lagt op til, eller at man er sikret, at man
skal informeres, og det er den pågældende over-

2891

læge så forpligtet til at gøre. Det er selvfølgelig
bedre end ingenting. Men så vidt jeg har forstået, går det her forslag ud på, at man skal sikre, at
de pårørende får ret til at blive inddraget, og det
er jo ikke helt det samme. Selv om det godt kan
være, at SF har stemt for sundhedsloven - jeg
kan ikke engang huske, om Enhedslisten også
har det, det tror jeg faktisk vi har - så kan man jo
godt bagefter komme og sige, at der er noget,
som man godt vil have rettet. Det er jo ikke
ulovligt. Så hvis det er sådan, at vi i grunden alle
sammen er enige om, at det burde være »inddrages« og det måske ikke helt sker i tilstrækkeligt
omfang ude i regionerne, kunne man jo godt
overveje at behandle det her beslutningsforslag
ud fra den synsvinkel.";Per Clausen
393329;Time;;Kl. 17:31
393364;title_name;":
Ordføreren.";Søren Espersen
393387;Time;;Kl. 17:31
393404;name_party;":
Som jeg også nævnte i min tale, mener jeg, 'at det
er et område med et enormt stort potentiale
fremadrettet, og det er det, som jeg oplever, at
kommuner og regioner aktivt arbejder med, og
det er en indsats, som jeg synes vi skal anerkende. Men jeg nævnte også, at det ikke er det samme, som at alt bare er, som det skal være, for det
er det bestemt ikke. Jeg har da også noteret mig,
at der er en markant utilfredshed med psykiatrien fra de pårørende, hvor der så heldigvis er
sket en forbedring set fra patienternes vinkel. I
forhold til hvorvidt de pårørende skal inddrages, vil jeg bare understrege, at for Venstre er det
altså vigtigt, at vi også her fra Folketingets side
respekterer, at den enkeltes frie valg og selvbestemmelse skal vi ikke begynde at inddrage. Jeg
er godt klar over, at Socialistisk Folkeparti og
Enhedslisten vil være store fortalere fot, at den
skal staten kunne inddrage, men det er nu engang for vores vedkommende det enkelte menneske, der står over det her.";Sophie Løhde
394404;Time;;Kl. 17:32
394439;title_name;":
Hr. Per Clausen.";Søren Espersen
394467;Time;;Kl. 17:32
394484;name_party;":
Det er jo sådan set helt i orden, at fru Sophie
Løhde kan mistænke SF og ikke mindst Enhedslisten for mange ting, meri at den enkelte patient
selv afgør, om de pårørende skal inddrages, står
nu i det her beslutningsforslag, så det er der sådan set ikke nogen problemer i, og det er jeg helt
enig med fru Sophie Løhde i. Jeg vil også bare 홢

2892

Torsdag den 22. januar 2009 (B 59)

sige - nu behøver vi jo ikke gøre det her til en
større strid end højst nødvendigt - at jeg da er
meget glad for at høre, at Venstres ordfører siger,
at det er meget vigtigt, at der er taget hul på det,
men indtil nu går det ikke godt nok, for det betyder vel også, at vi i hvert fald kan være enige
om, selv om det her beslutningsforslag ikke bliver vedtaget i den her omgang, at vi følger det
her meget nøje, og hvis der ikke sker nogle forbedringer, kan vi overveje, om der er brug for
statslige initiativer.";Per Clausen
395391;Time;.;Kl. 17:32
395428;title_name;":
Ordføreren.";Søren Espersen
395451;Time;;Kl. 17:32
395468;name_party;":
Jeg mener da, at så længe vi ikke har en tilfredshed på 100 pet., er der jo altid et potentiale for
forbedring, og på det område må vi jo bare konstatere, at der er et rigtig stort potentiale for forbedring. Det var også det, jeg nævnte, og derfor
medgiver jeg selvfølgelig også, at jeg synes, at
det er et område, man skal have fokus på. Men
svaret set fra min stol er bare ikke statslige initiativer. Svaret for mig er, at man derude, hvor
man har ansvaret, i kommunerne, i landets regioner, skal blive bedre til at inddrage de pårørende, få udviklet nye metoder til at inddrage de
pårørende, og i højere grad gør brug af eksisterende viden på det her område, som jeg også
skitserede i min ordførertale.";Sophie Løhde
396185;Time;;Kl. 17:33
396220;title_name;":
Der er ikke flere bemærkninger, så tak til ordføreren. Så er det Socialdemokraternes ordfører,
fru Karen J. Klint.";Søren Espersen
396346;Time;"(Ordfører)
Karen J. Klint (S):
Jeg vil gerne starte med at sige, at SF har utrolig
meget ret i, at der er behov for at få sat fokus på:
de pårørendes involvering eller samarbejde med
de pårørende i den sundhedsbehandling, der tilbydes mennesker med psykiatriske lidelser.
Men min gruppe finder dog ikke, at vi lige nu
skal gå til lovgivning om og konkretisere en drejebog for, hvordan samarbejdet skal være, sådan
som det foreslås her. Det finder vi faktisk der er
regler om indtil flere andre steder for alle typer
patienter i det danske hospitalsvæsen.
Vi er enige med SF i, at det ikke er godt nok
på psykiatriområdet, men vi synes også, der er
nogle faldgruber, som SF ikke helt har taget med
i betragtning. Nogle gange er der i hvert fald en

interessekonflikt, for at sige det meget direkte,
mellem en psykiatrisk patient og selve familien,
så selv om familien sidder med meget stor viden, er det ikke nødvendigvis i patientens interesse, at familien bliver inddraget - det er jo det
udtryk, der bliver brugt her - og derfor synes
jeg, at debatten om, hvordan vi kan gøre det,
skal gradueres. Jeg har selv prøvet at gøre det i
bladet Udsat i november, hvor jeg på bagsiden
har skrevet en kronik om plads til de pårørende
i psykiatrien. Tidligere statsminister Poul Nyrup
Rasmussen har også for nylig foreslået, at vi her
i Folketinget måske skulle se på, om vi skulle
lave en slags socialt regnskab, som er anderledes
end Rådet for Socialt Udsattes, og som netop
skulle handle om psykiatriområdet og andre udsatte gruppér. Det kunne også være en model.
Når vi siger, at dér ikke er behov for lovgivning lige nu, men at der er nogle andre muligheder, siger vi det også i lyset af, at vi ved, det ikke
er godt nok i dag. Vi siger det også i lyset af, at
vi faktisk tror på, at hvis psykiatrien kom mere
på finansloven og ikke skulle finansieres så meget over satspuljen, kunne det være, at regionerne og kommunerne fik råd til at leve op til den
rammelovgivning, der er indtil flere steder, og
fik råd til det fornuftige og nødvendige samarbejde med de pårørende.
Jeg har hørt, at ordføreren har spurgt de andre ordførere om retssikkerheden og retten til
det. Jeg mener faktisk, det er patienten, der skal
have nogle rettigheder/også retten til - og det
har patienten jo i dag - at sige, hvem der skal
være den netværksperson, som hospitalet eller
andre kan samtale med med hensyn til at få detailviden om ens behandling: så man ikke bliver
fanget i tavshedsforpligtelsen.
Der er en detalje, som heller ikke er med i beslutningsforslaget, men som jeg også synes vi
bør drøfte, når vi drøfter inddragelse af pårørende. Det er informationer på fremmedsprog om
psykiatriske lidelser og behandlingsformer, ikke
mindst ud fra den viden vi har om, at nogle af
generationerne i nogle af de etniske grupper helt
naturligt, i kraft af den livshistorie de har medbragt, faktisk er overrepræsenteret i nogle kategorier af psykiatriske lidelser. Jeg kan have mine
tvivl om, hvorvidt et menneske, der kommer fra
et andet land, er hallucioneret på dansk eller på
sit eget modersmål, og jeg kan have mine tvivl
om, hvorvidt en pårørende, som ikke kan dansk
til fuldkommenhed, kan forstå en dansk information, så jeg så gerne, at vi her kunne lave noget fælles. Selv om jeg har sagt, at psykiatrien

Torsdag den 22. januar 2009 (B 59)
skal mere på finansloven, kunne informationer
på andre sprog faktisk godt være en satspuljeovervejelse værd, så vi får noget evidensbaseret
viden, og det netop ikke giver merarbejde til regionerne, som jo ikke har for gode ressourcer til
at håndtere arbejdet.
1
Jeg vil konkludere, at vi er meget, enige med
Socialistisk Folkeparti i, at der er behov for bedre samarbejde og behov for, at regionerne lever
op til de regler, der er. Men samtidig er der behov for, at regeringen hjælper dem økonomisk,
så de har tid og råd til at leve op til den rammelovgivning, der er, for ellers er det jo festtaler, vi
holder herinde, når vi taler om de eksisterende
regler. Det nytter jo ikke noget, hvis der ikke er
mulighed for at gennemføre dem i praksis, og
det er det sidste, jeg gerne vil slås for.";Kl. 17:33
400471;Time;;Kl. 17:37
400506;title_name;":
Tak til ordføreren. FruÖzlem Sara Cekic for en
kort bemærkning.
: Kl. 17:38";Søren Espersen
400605;name_party;":
Jeg synes, at vi skal lade være med, hver gang vi
snakker om psykiatri, at snakke om flere penge.
Alt handler ikke om flere penge: nogle gange
handler det også om, at der skal en holdningsændring til. Ordføreren fra Socialdemokratiet
nævner nu, i øvrigt sammen med de andre og
også Venstres ordfører, at vi skal være bedre til
at informere.
Jeg synes, at vi skal være meget bedre til at se
de pårørende som en vigtig del af løsningen.
Derfor er der brug for at inddrage dem aktivt
gennem behandlingsforløbet og ikke blot betragte dem som nogle, der skal informeres. Det
er jo en meget, meget stor forskel.
Når Socialdemokratiet siger, at patienterne
selv.skal vælge, vil jeg bare lige sikre mig, at Socialdemokratiet har læst beslutningsforslaget
rigtigt: Står der ikke i beslutningsforslaget, at'
patienterne skal give samtykke, og i de tilfælde,
hvor patienten ikke vil give samtykke, har d e
pårørende ret til at få pårørendesamtale og generel information om sygdommen?
. . . . . Kl. 17:39";Özlem Sara Cekic
401634;title_name;":
Ordføreren.";Søren Espersen
401657;Time;"Karen J. Klint (S):
Jeg har hørt det der med, at vi ikke altid skal
bede om flere penge, men der er altså noget arbejde, der koster penge. Der er også noget arbejde, som man egentlig synes er vigtigt, som bli-

2893

ver nedprioriteret, hvis ikke man har penge nok
til at have personale nok.
Det er derfor, jeg synes, at det er vigtigt, at vi
får psykiatrien oprustet, så den har de ressourcer, den skal have. Vi har tomme afdelinger stående rundtomkring, vi har personaleflugt nogle
steder, vi er i underskud nogle steder. Jeg tror, at
hvis man havde de rigtige ressourcer til stede, :
var der, også den velvilje, der skal til. Jeg tror
nemlig ikke, at der er noget galt med holdningen, jeg tror, at der er noget galt med ressourcerne, men det kan vi jo så tro forskelligt om.
Til det sidste med, hvem der skal være pårørende, og hvem der skal vælge, vil jeg sige, at jeg
altså også kender mennesker med sindslidelser,
der har lyst til at skære livslinjen til deres biologiske pårørende over, men de vil meget gerne :
have nogle andre personer med ind. Og det er
derfor, jeg ikke hopper på den med, at de pårørende skal have en retsstilling.
Men det forhindrer jo ikke, at der er nogle andre personer, som samarbejder om den enkelte
borger. Jeg synes, at vi skal have den samme
holdning, som vi har inden for ældreområdet,
hvor det er den pågældende borger selv, der
vælger, hvem der skal være ,pårørende. For det
er ikke altid den biologiske familie, der er de
bedste pårørende, heller ikke inden for psykiatrien.";Kl. 17:39
403183;Time;;Kl. 17:40
403218;title_name;":
Fru Özlem Sara Cekic.";Søren Espersen
403251;Time;;Kl. 17:40
403273;name_party;":
Det er lidt overraskende at høre, at ordføreren
tror, at den måde, hvorpå vi definerer pårørende
i Danmark, er ud fra biologiske bånd. Det er sådan i psykiatrien ligesom andre steder, at det at
være pårørende er det, som man selv definerer
det ud fra. Det kan være en nabo, det kan være .
en ven, det kan være en kæreste, det kan være
en kammerat, eller det kan være mor, far eller
søskende. Og det fremgår faktisk meget klart i
beslutningsforslaget, at dem, der betragter sig
selv som pårørende, skal have lov til at få generel information. <
Derfor synes jeg også, at det er meget interessant at høre Socialdemokraterne sige, at patienten så selv skal bestemme, hvem der skal inddrages. Men beslutningsforslaget handler jo om
- og det vil jeg gerne sikre mig at ordføreren har
læst ordentligt - at dem, der ikke giver samtykke, respekterer vi. Det står der klart og tydeligt i

2894

Torsdag den 22. januar 2009 (B 59)

beslutningsforslaget. Kan ordføreren ikke bekræfte det?";Özlem Sara Cekic
404263;Time;;Kl. 17:41
404298;title_name;":
Ordføreren.";Søren Espersen
404321;Time;"Karen J. Klint (S):
Jo, det kan jeg sagtens bekræfte. Jeg har selvfølgelig læst forslaget endda indtil flere gange, netop fordi vi synes, at det er vigtigt. Vi er enige i
behovet, men vi er ikke enige i vejen til målet.:
Men jeg hører også ordføreren for forslagsstillerne netop her sige igen, at de pårørende har en
ret. Jamen så kan de pårørende jo også påberåbe
sig den, og det er det, jeg tager lidt afstand fra.
For så kan man jo selv udråbe sig som pårørende ud fra det, som ordføreren siger her i salen,
og det er det, jeg går lidt i rette med.
Jeg mener, at det altid skal være patienten,
der bestemmer, hvem der er pårørende, for det
kan ikke være alle pårørende i al almindelighed
eller hele ens netværk. Det kan ikke være hospitalsvæsenets opgave i al almindelighed. Så ser
jeg hellere modeller som Psykinfo, som man har
haft i det gamle Vejle Amt, og som stadig væk
eksisterer. Der findes jo organer, hvor man kan
gå hen og få den almene information. Jeg synes,
at der er meget stor forskel på, om der er behov
for en almen information, eller om der er behov
for en dialog og en information i den konkrete
behandling. Det er to meget forskellige forhold.";Kl. 17:41
405498;Time;;Kl. 17:42
405533;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, fru Liselott Blixt.";Søren Espersen
405628;Time;(Ordfører);Kl. 17:42
405659;name_party;":
Umiddelbart lyder det jo til at være et utrolig
fornuftigt forslag. Det er altid svært med en
sindslidende i familien, da det er hele familien,
der bliver påvirket af den enkeltes sygdom.
Det, der er svært, er, at psykisk sygdom ofte
kommer krybende og starter i det små, så familien tit og ofte har vænnet sig til en bestemt adfærd og derfor har svært ved at hjælpe. Jeg vil
blot mene, at der er stor forskel på, hvilken pårørende man er, samt i hvilken relation man er
til den syge: der er forskel på, om man er barn
af, forældre til eller andet til den syge.
Psykisk syge skal sikres deres rettigheder
samt en opretholdelse af tavshedspligten. Det er
ikke alle psykisk syge, som er interesserede i, at

deres familie bliver involveret i deres sygdom.
Her skal vi også forstå, at man netop som psykisk syg kan have svært ved at sige nej til, at de
pårørende bliver orienteret, og at det derfor kan
opfattes som et pres fra det offentliges side. I
Dansk Folkeparti er vi med på, at vi skal kigge
på ordningerne om, hvordan vi bedst kan sikre,
at de pårørende bliver taget med på råd, samt at
de får den information, som kan være relevant.
Med sundhedsloven er der indført en pligt
for kommuner og regioner til at indgå sundhedsaftaler, bl.a. om indsatsen for sindslidende.
I psykiatriloven stilles der netop krav om, at de
psykiatriske afdelinger skal formulere politikker
i relation til patienter og pårørende. Overlægen
skal sikre, at pårørende med samtykke fra patienten i videst muligt omfang er informeret om
patientens behandlingsplan. Flere regioner og
kommuner har sammenfattet en pårørendepolitik, andre har oprettet skoler for pårørende, så
før der gås videre med lovgivning på området,
vil vi bede om at få undersøgt mange af de tiltag, der er iværksat, for på den måde at finde
den bedst tænkelige måde at løse problemstillingen på.
Der er i øjeblikket et projekt i gang for at forbedre pårørendesamarbejdet i distriktspsykiatrien og på de psykiatriske sengeafsnit med det
formål at gavne patientbehandlingen. Det skal
ske ved at forbedre information, kontakt, støtte
til samt medinddragelse af de pårørende. Dette
projekt forventes afsluttet midt i 2009. Vi vil derfor afvente resultatet af dette projekt og kan derfor ikke tilslutte os forslaget.";Liselott Blixt
407932;Time;;Kl. 17:45
407967;title_name;":
Tak til ordføreren. Var der alligevel en kort bemærkning? Det er lidt sent, vil jeg sige til fru Özlem Cekic, hver gang. Værsgo, en kort bemærkning.";Søren Espersen
408127;Time;;Kl. 17:45
408149;name_party;":
Det var kun den her gang. Sidste gang så formanden mig ikke.
Jeg vil rigtig gerne til at starte med spørge
ordføreren fra Dansk Folkeparti, hvad forskellen
er mellem inddragelse og at blive informeret.
Hvad er det, ordføreren forstår ved de to begreber?";Özlem Sara Cekic
408414;Time;;Kl. 17:45
408449;title_name;":
Ordføreren.

Torsdag den 22. januar 2009 (B 59)";Søren Espersen
408509;Time;;Kl. 17:45
408529;name_party;":
Jeg forstår det sådan, at man ved en information
får en information om den deciderede sygdom,
hvad den kan udvikle sig til, hvordan man kan
indhente oplysninger om pågældende sygdom,
hvor der er pårørendegrupper, og hvor man ellers kan få noget hjælp for at kunne klare det
som egen person. En inddragelse er, når man
bliver inddraget i behandlingen af den anden
person.";Liselott Blixt
408911;Time;;Kl. 17:46
408946;title_name;":
Fru Özlem Cekic.";Søren Espersen
408974;Time;;Kl. 17:46
408996;name_party;":
Kan ordføreren så ikke give mig ret i, at når vi
med beslutningsforslaget lægger op til, at man
skal inddrages, så man kan blive en del af løsningen, så man kan blive set som en ressource
og kan gå ind og gøre en forskel for sin kære,
som ender med at få en sindslidelse, så kan man
på den måde også være med til at bedre mulighederne for, at de kan komme sig? Og er der
ikke en kæmpe forskel på at sige, at her er der en
brochure, hvor du kan se, hvor du kan henvende dig som pårørende, hvilket telefonnummer
du kan ringe til, og på at sige, at nu skal du vide,
at det at have en pårørende, som har skizofreni,
betyder, at han kan høre stemmer, at han kan
have det sådan og sådan, og at du i de situationer som mor, som kæreste, som datter skal gøre
det og det? Der er den her forskel, og det ville
gøre en kæmpe forskel for de sindslidende, hvis
man så deres pårørende som en del af løsningen.";Özlem Sara Cekic
409903;Time;;Kl. 17:47
409938;title_name;":
Ordføreren.";Søren Espersen
409961;Time;;Kl. 17:47
409981;name_party;":
Jamen jeg er fuldstændig enig med ordføreren.
Men jeg vil også sige som den tidligere ordfører,
fru Karen Klint, der stod heroppe, at jeg også er
meget enig i, at vi skal sikre, at patienten har de
rettigheder til at sige fra, og at det ikke opleves
som et pres. Og derfor mener vi i Dansk Folkeparti også, at der skal gøres noget på området.
Men der er jo sat ting i gang, som vi bliver nødt
til at gå ud og evaluere, finde ud af, hvad det er,
der er bedst for patienten samt for de pårørende.
Så jeg vil give ret i alle de ting, der er blevet sagt.
Men der er ting i gang, og vi bliver nødt til at se
på det, og hvad det er, vi kan gøre for at sikre, at

2895

alle, men i første omgang patienten, får deres
rettigheder.";Liselott Blixt
410715;Time;;Kl. 17:47
410750;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, fru Vivi Kier.";Søren Espersen
410833;Time;(Ordfører);Kl. 17:47
410859;name_party;":
At være pårørende til en psykisk syg kan være
utrolig svært - svært fordi psykisk sygdom ikke
er ligesom at have en brækket arm. Psykisk sygdom kan strække sig over en lang periode og for
nogle resten af deres liv. Ved alle sygdomme betyder pårørende ofte meget i behandlingsforløbet, måske især når det gælder psykisk syge. For
mig er det dog væsentligt, for ikke at sige essentielt, at vi holder fast i, at det er den syge, der suverænt bestemmer, om pårørende må informeres og inddrages i den enkeltes sygdom.
Men når man ser på det her beslutningsforslag, kunne man jo næsten tro, at der intet foregår med hensyn til pårørende til psykisk syge,
og det er jo ingenlunde sandt. Derfor vil jeg prøve at nævne nogle få ting:
Der er sundhedsaftalerne, som skal sikre, at
der er sammenhæng og kvalitet i indsatsen for
mennesker med psykisk sygdom. Der er psykiatriloven, hvor der er krav om, at de enkelte psykiatriske afdelinger også formulerer politikker
for pårørende, og så er der regionernes psykiatriplaner. Alle regioner arbejder med retningslinjer for inddragelse af de pårørende.
Når alt det er nævnt - for der sker faktisk ret
meget på området - skal jeg da gerne tilkendegive, at man altid kan blive bedre til at inddrage
de pårørende. Det er altid svært at se ens nærmeste lide af en sygdom, som ikke sådan lige
kan kureres med en arm i gips i 8 uger.
Fra konservativ side ser vi jo også frem til den
rapport, som er nævnt nogle gange her i dag, fra
det nationale kvalitetsprojekt for pårørendearbejdet i psykiatrien. Det er en rapport, som kommer her først på sommeren, og alle, der arbejder
inden for psykiatrien, skal bruge den viden og
den erfaring, der her bliver præsenteret, til at
blive endnu bedre til at inddrage pårørende.
Som sagt mener jeg, at der er fokus på arbejdet med pårørende til psykisk syge, og jeg mener ikke, at vi fra Folketingets side skal ind at
lave drejebog og detailregulere. Derfor afviser vi
fra konservativ side beslutningsforslaget. Når
det er sagt, er det jo altid godt at have en debat
om psykisk syge. Det er stadig væk for mange

2896

Torsdag den 22. januar 2009 (B 59)

mennesker et tabu, og når vi har en debat om
psykisk syge, er vi også med til at aftabuisere
det at være psykisk syg.";Vivi Kier
413109;Time;;Kl. 17:50
413144;title_name;":
Der er en kort bemærkning fra fru Özlem Sara
Cekic.";Søren Espersen
413207;Time;;Kl. 17:50
413229;name_party;":
Ordføreren siger, at vi ikke her i Folketinget skal
beslutte, hvad man skal gøre lokalt, og hvordan
man skal tackle det med at inddrage de pårørende og sådan nogle ting. Nu ved jeg, at ordføreren samtidig er sundhedsordfører, så jeg kunne
rigtig godt tænke mig at vide: Mener ordføreren
det samme i forhold til f. eks. kræftpatienter,
nemlig at vi ikke her i Folketinget skal beslutte,
hvordan de skal behandles, hvilke rettigheder
de skal have på diverse sygehuse?";Özlem Sara Cekic
413706;Time;;Kl. 17:51
413741;title_name;":
Ordføreren.
. Kl. 17:51";Søren Espersen
413781;name_party;":
Nu snakker vi om pårørende, og det er jo generelt. Det er ikke kun, når man er psykisk syg,
men også når man har alle mulige andre sygdomme, at pårørende skal inddrages.
Jeg mener, at vi herfra skal fastlægge nogle
rammer, og rammerne skal udfyldes af dem,
som sidder derude og skal arbejde med det og er
ansvarlige for det. Sygehusene er regionernes
ansvar, og når det handler om socialpsykiatrien,
er det kommunernes ansvar. Vi skal skabe nogle
rammer, som man kan udfylde derude. Vi skal
have fokus på, at der bliver arbejdet med pårørende, men arbejdet foregår, og som jeg sagde:
Vi kan altid blive bedre til det, men det er et arbejde, der er i gang.";Vivi Kier
414448;Time;;Kl. 17:51
414483;title_name;":
Fru Özlem Sara Cekic.";Søren Espersen
414516;Time;;Kl. 17:51
414538;name_party;":
Det går ikke særlig godt med det arbejde, og det
tror jeg godt vi kan være enige om her. Når alle
undersøgelser, bl.a. i regionerne, viser, at halvdelen af de pårørende til sindslidende ikke føler,
at de bliver inddraget i selve løsningerne eller
bliver betragtet som en del af løsningsforslaget,
er der noget, der er rablende galt. Men lad det
nu ligge.
Nu sagde ordføreren i sin tale: Psykisk sygdom er ikke det samme som en brækket arm. Jeg

vil rigtig gerne have det uddybet. Betyder det, at
vi skal have en anden tilgang til sindslidende,
end vi skal have til dem, der har en fysisk sygdom? Hvis det er den tilgang, De Konservatives
ordfører har, har vi et alvorligt problem i psykiatrien, for så er De Konservative med til at sige:
Der skal være den her diskrimination, og der
skal være den her forskelsbehandling af de to
grupper.";Özlem Sara Cekic
415387;Time;;Kl. 17:52
415422;title_name;":
Ordføreren.";Søren Espersen
415445;Time;;Kl. 17:52
415460;name_party;":
Jeg kan kun ryste på hovedet ad den udtalelse,
fru Özlem Sara Cekic kommer med her. Den
vidner om, at man gerne vil fordreje det, der bliver sagt. Som jeg meget tydeligt sagde, er der jo
det med psykisk sygdom, at den ikke er som en
brækket arm, som man ved er på plads, når den
har været i gips i 4 uger. Sådan forholder det sig
bare ikke med psykisk sygdom, og derfor er det
et andet behandlingsforløb, der er dér. Jeg synes,
at det er direkte uartigt at stå og lægge mig ord i
munden, som jeg på ingen måde har udtalt.";Vivi Kier
415993;Time;;Kl. 17:53
416028;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.";Søren Espersen
416110;Time;(Ordfører);Kl. 17:53
416138;name_party;":
Enhedslisten er meget positive over for det her
beslutningsforslag, og det er vi bl.a., fordi vi faktisk mener, at forslaget på udmærket vis beskriver, hvordan der selvfølgelig skal tages udgangspunkt i den psykisk syges rettigheder og
den psykisk syges behov. Altså, der er ikke tale
om, at man på nogen måde skal åbne op for at
inddrage pårørende eller folk, der måtte mene,
at de var pårørende, netværk eller folk, der måtte mene, at de tilhørte et netværk, uden at det
sker med den psykisk syges accept og fulde og
hele positive tilslutning.
Det er klart, at spørgsmålet om, hvordan man
konkret håndterer den sag, undertiden kan være
vanskeligt, og vi kan selvfølgelig ikke træffe beslutning her i Folketinget om, hvordan man skal
håndtere det konkret. Det synes jeg så heller
ikke at det her beslutningsforslag gør. Jeg synes,
det opsætter nogle retningslinjer for, hvordan
man kan sikre, at der bliver arbejdet mere seriøst
med den problemstilling, end der gør i dag.

(363)
Torsdag den 22. januar 2009 (B 59)
Når man ser på, hvad der i øvrigt her i Folketinget og fra regeringens side vedtages af detaljeret planlægning om forholdet til andre dele af
sundhedsområdet, uddannelsesområdet osv.,
synes jeg, at vi er meget langt fra, at man kan påstå, at det her beslutningsforslag skulle være detailstyring.
Det er jo også sådan, at vi godt ved, at det
næppe er muligt effektivt at behandle mennesker med psykiske lidelser uden at forholde sig
til de netværk, de har eller ikke har, den familie,
de har glæde af eller ikke har glæde af, hvad enten det nu er, fordi relationen til familie og netværk skal behandles på en måde, som handler
om at skabe en afgrænsning i forhold til dem og
måske finde nogle andre veje i verden end dem,
der har med familien og de gamle netværk at
gøre, eller - som det jo som oftest er tilfældet fordi familie og netværk kan være en vigtig del
af løsningen og det dermed også er vigtigt at
inddrage dem.
Jeg synes sådan set, at når man kan konstatere, at det tilsyneladende ikke fungerer godt nok
- alle ordførere og såmænd også ministeren, tror
jeg, sagde, at det ikke fungerede helt så godt,
som det burde gøre - så er det ret oplagt at begynde at diskutere, hvordan man kan forbedre
indsatsen. Det er så rigtigt, som nogle siger, at
der kommer en redegørelse, en rapport, om ikke
så lang tid, og den kan selvfølgelig danne udgangspunkt for, at man arbejder videre med problemstillingen. Det synes jeg da er fornuftigt, for
jeg tror da, at det er en vigtig pointe, at man i behandlingen relativt hurtigt får taget stilling til,
hvordan og på hvilken måde det ville være hensigtsmæssigt at inddrage de pårørende.
I den udstrækning der er en interesse for det
og en forståelse for det hos den psykisk syge,
tror jeg faktisk, at det er meget vigtigt, at man
får gang i det, sådan at forstå, at jeg faktisk mener, at de fleste psykiske lidelser bedst behandles, hvis det sker i sammenhæng med, at der
også skabes nogle andre rammer, som vedkommende kan være i i hverdagen, end dem, vedkommende var i tidligere, og at det som oftest
kommer til at ske i samarbejde med de pårøren-,
de eller det pågældende netværk.
Så jeg må jo trods alt sige, at som debatten har
formet sig her i dag, er det jo ikke sådan, at nogen er fuldstændig afvisende over for det. Så jeg
har da en forventning om, at vi også på dette
område ad åre kan finde en løsning, som er fornuftig og hensigtsmæssig.

2897

Så vil jeg bare tilslutte mig det, enkelte andre
har sagt, nemlig at det bliver en god dag den
dag, hvor vi kan diskutere psykisk syges forhold, uden at vi hele tiden skal snakke om
satspuljer - ikke bare fordi det giver Enhedslisten bedre muligheder for at være med i aftalerne og forligene, men også fordi det giver bedre
muligheder for at yde en kontinuerlig indsats,
som ikke er afhængig af, at man hele tiden finder penge til nye projekter, som så føres videre i
al uendelighed. Det eneste problem, der er i at
flytte det fra satspuljen, er vel, at det bliver lidt
sværere hvert år at påstå, at man har afsat x antal millioner nye kroner, når 80 pet. af dem bare
er erstatning for nogle bevillinger, der løber ud.
Men det må både regeringen og de øvrige
satspuljepartier se om de ikke kan leve med i
den gode sags tjeneste.
... Kl. 17:57";Per Clausen
420436;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Søren Espersen
