split;reason;text;value
177398;Time;;Kl. 15:26
177431;title_name;":
Hr. Erling Bonnesen.";Trine Torp
177463;Time;;Kl. 15:26
177484;name_party;":
Tak for det. Også her hører jeg – og det er sådan set godt – at
ministeren siger, at man ikke må gå på kompromis med dyrevelfær‐
den. Det synes jeg er godt at slå fast, og det står vi jo i øvrigt alle

31";Erling Bonnesen
177723;title_name;":
Spørgeren.";Trine Torp
177745;Time;;Kl. 15:28
177766;name_party;":
Tak for det. Er ministeren så enig i som opfølgning på det svar, at
når et dyr så bliver sulten, hvad jo er helt sædvanligt, så skal der
være naturligt foder til rådighed? Og er der ikke f.eks. naturligt græs,
så skal der være et andet, som du så kan kalde for tilskudsfoder, og
så skal dyrene fodres. Man kan ikke bare henvise dyrene til at spise
bark og buske og gyvel og giftige bær.";Erling Bonnesen
178164;Time;;Kl. 15:29
178197;title_name;":
Ministeren.";Trine Torp
178220;Time;"Miljøministeren (Lea Wermelin):
Nej, det vil vi bestemt ikke henvise dyrene til. Det er også derfor, vi
siger, at når vi sætter dyr ud bag hegn, som skal hjælpe med at sikre
en mangfoldig natur, så er det vores ansvar, og derfor skal der være
føde tilgængeligt på arealet til de dyr, der er der. Men det er jo ikke
det samme, som at der nødvendigvis skal være dessert hver dag. Jeg
siger overhovedet ikke, at de skal spise de giftige planter, som der
har været tale om i forhold til Mols Bjerge.
Men det er klart, at når vi siger, at der som udgangspunkt ikke
skal være tilskudsfoder, så skal man jo sikre sig, at der ikke er
for mange dyr, i forhold til at der skal være nok føde på arealet.
Så det står ikke til diskussion, og det er også derfor, jeg håber, at
vi sammen med Venstre i virkeligheden kan skabe den her retlige
ramme.

32

Onsdag den 28. april 2021 (S 1381)";Kl. 15:29
179107;Time;;Kl. 15:30
179140;title_name;":
Spørgeren.";Trine Torp
179162;Time;;Kl. 15:30
179183;name_party;":
Jamen så er vi også ved at have der kredset ind, for jeg hører
ministeren sige, at når dyr er sultne, er det ikke nok, at der kun er
bark og buske og giftige bær til rådighed: så skal der være, om jeg
så må sige, en tilskudsfodring, eller hvordan det på anden måde skal
klares, sådan at der er foder til rådighed. Det er sådan set det, jeg
hører, og det må vi så holde øje med.";Erling Bonnesen
179572;Time;"Ved forvaltningen af naturarealer er græsning med husdyr det
vigtigste virkemiddel til at opnå en god naturtilstand og en høj
biodiversitet. Så Naturstyrelsen har i dag mange naturplejeprojekter
med dyr rundtom i landet. I de kommende naturnationalparker bli‐
ver dyrene sat ud med det primære formål, at de skal bidrage til
naturplejen, og når vi sætter dyr ud i indhegninger, siger det jo sig
selv, at vi samtidig også har en pligt til at sikre, at dyrene har det
godt. Og det kommer vi som sagt ikke til at gå på kompromis med
hverken der, hvor der i dag er græssende dyr eller i de kommende
naturnationalparker.";Kl. 15:30
180199;Time;;Kl. 15:32
180232;title_name;":
Spørgeren.";Trine Torp
180254;Time;;Kl. 15:32
180287;title_name;":
Ministeren.";Trine Torp
180310;Time;"Miljøministeren (Lea Wermelin):
Jeg kan kun sige, at jeg glæder mig til den debat, som vi jo uden
tvivl får, når vi fremsætter lovforslaget lige her om lidt. Som sagt
er mit håb, at vi også i forhold til den retlige ramme her kan være
et bredt flertal, som vedtager, at vi med de nye naturnationalparker
også kan hjælpe naturen på vej ved at bruge de her store græssende
dyr, men selvfølgelig på en måde, hvor dyrevelfærden er i orden.";Kl. 15:30
180757;Time;;Kl. 15:30
180790;title_name;":
Tak for det. Spørgsmålet er besvaret. Tak til hr. Erling Bonnesen.
Vi fortsætter med miljøministeren og får lige gjort klar til den
næste spørger. Værsgo til fru Mette Thiesen.";Trine Torp
180978;Time;"Spm. nr. S 1381
22) Til miljøministeren af:";Kl. 15:31
181042;name_party;":
Mener ministeren, at det er hensigtsmæssigt med mere af den såkald‐
te rewilding i Danmark, efter vi har set uhyrlige billeder af frygtelig
udmagret kvæg i Mols Bjerge?";Mette Thiesen
181244;title_name;":
Værsgo til fru Mette Thiesen at læse spørgsmålet op.";Trine Torp
181308;Time;;Kl. 15:31
181328;name_party;":
Tak. Mener ministeren, at det er hensigtsmæssigt med mere af den
såkaldte rewilding i Danmark, efter vi har set uhyrlige billeder af
frygtelig udmagret kvæg i Mols Bjerge?";Mette Thiesen
181511;Time;;Kl. 15:31
181544;title_name;":
Ministeren.";Trine Torp
181567;Time;"Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Jeg vil gerne starte med at slå fast, at den kon‐
krete sag om manglende dyrevelfærd i Mols Bjerge er helt uaccepta‐
bel. Der er sket en forkert faglig vurdering af, hvornår dyrene skulle
hjemtages og fodres. Det har Naturstyrelsens direktion erkendt og
beklaget. Der er ikke blevet passet godt nok på dyrene, og jeg har
også sikret, at der bliver fulgt op på sagen, også for at undgå, at
noget lignende kan ske igen. En samlet redegørelse og handleplan er
sendt til Miljø- og Fødevareudvalget her den 14. april. Så vi vil ikke
gå på kompromis med dyrevelfærden. Det hverken er eller bliver
regeringens politik.";Kl. 15:31
182253;name_party;":
Tak for svaret. Jeg må også indrømme, at jeg blev meget trist og for
at være helt ærlig ret forarget, da jeg så de forfærdelige billeder af
køer og kalve, der stod i det rene mudder og kun var skind og ben. I
månedsvis var dyrene blevet udsultet i deres alt for lille indhegning.
De var så desperate efter føde, at de havde forsøgt at spise bark
og giftige planter, altså var det en overlagt udsultning begået af
Naturstyrelsen på baggrund af en ny idé om rewilding.
Jeg vil gerne spørge ministeren, hvorfor hun som ansvarlig mi‐
nister har retfærdiggjort dyrenes lidelser.";Mette Thiesen
182838;Time;;Kl. 15:33
182871;title_name;":
Ministeren.";Trine Torp
182894;Time;"Miljøministeren (Lea Wermelin):
Det er jo så der, hvor kæden hopper af, for jeg har ikke retfærdig‐
gjort, at dyr på statens arealer må sulte. Tværtimod siger vi jo netop,
at vi ikke vil gå på kompromis med dyrevelfærd. Og i forhold til
Naturstyrelsens arealer, Mols bjerge, er der jo her tale om naturpleje,
altså noget, som vi har rigtig mange steder i Danmark for at afgræsse
nogle af de naturtyper, vi gerne vil have. Men det, som det selvfølge‐
lig skal ledsages af, er, at der også er ordentlig dyrevelfærd, og det
er jo også derfor, at man både i den politisag, der pågår nu, hvor
Naturstyrelsen er sigtet, men også i forbindelse med det forløb, som
Naturstyrelsen er ved at afklare, kommer til at kigge på eventuelle
ansættelsesretlige konsekvenser. Så det er jo noget, som vi kigger
meget, meget alvorligt på.";Kl. 15:33
183724;Time;;Kl. 15:34
183757;title_name;":
Spørgeren.";Trine Torp
183779;Time;;Kl. 15:34
183799;name_party;":
Tusind tak for det. Vi taler jo om, at 160 dyr skulle være indhegnet
uden at blive tilskudsfodret – kort sagt: et naturromantisk projekt,
der faktisk har tilladt dyremishandling. I et høringssvar fra Nord‐
sjællands Ridelaug udtaler professor på Center for Makroøkologi,
Evolution og Klima på Københavns Universitet Carsten Rahbek
følgende: Rewilding er et eksperiment, og vi bør diskutere, om det
er ønskværdigt at igangsætte en masse eksperimenter, især med arter,
der er forsvundet naturligt fra Danmark, som bison, eller om man
skal vente på evidens.
Kan ministeren fortælle, hvor fagligheden var, da man afgjorde
det statslige dyrplageri?

Onsdag den 28. april 2021 (S 1394)";Mette Thiesen
184492;Time;;Kl. 15:34
184525;title_name;":
Ministeren.";Trine Torp
184548;Time;"Miljøministeren (Lea Wermelin):
Jeg synes, det er ærgerligt, at man i virkeligheden slår plat på en
meget alvorlig situation. For vi har naturpleje rigtig mange steder
i Danmark, og dyrevelfærden skal være i orden. Jeg håber sådan
set også, at vi med de kommende naturnationalparker bredt set her
i Folketinget kan blive enige om det. Men der er ikke på nogen
måde en mulighed for, at regeringen nu eller fremover kommer til
at acceptere, at dyrevelfærden ikke er i orden på vores arealer. Så
derfor kan jeg heller ikke genkende det, som spørgeren her giver
udtryk for.
Nu har jeg også selv mødtes med Carsten Rahbek ad et par
omgange. Det ved jeg ikke om spørgeren har. Men det der handler jo
bl.a. om, hvad det er for nogle dyr, man sætter ud. Men selvfølgelig
skal dyrevelfærden være i orden.";Kl. 15:34
185355;Time;;Kl. 15:35
185388;title_name;":
Spørgeren.

33

23) Til miljøministeren af:";Trine Torp
185461;name_party;":
Mener ministeren, at det ud fra naturbeskyttelsesloven eller anden
lovgivning giver mening at nægte en byggetilladelse mellem to ud‐
byggede matrikler, når der er tale om et område, der i forhold til
lokal- og kommunalplan er udlagt til bebyggelse?
Skriftlig begrundelse
Spørgsmålet er stillet i forlængelse af ministerens svar på spørgsmål
nr. 861, MOF (alm. del).";Torsten Schack Pedersen
185860;title_name;":
Værsgo, hr. Torsten Schack Pedersen, at læse spørgsmålet op.";Trine Torp
185932;Time;;Kl. 15:37
185961;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, at det ud fra
naturbeskyttelsesloven eller anden lovgivning giver mening at nægte
en byggetilladelse mellem to udbyggede matrikler, når der er tale
om et område, der i forhold til lokal- og kommuneplan er udlagt til
bebyggelse?";Torsten Schack Pedersen
186250;Time;;Kl. 15:37
186261;Time;;Kl. 15:35
186281;name_party;":
Tak for svaret, der jo også gentog noget af det, ministeren sagde
tidligere. For det blev i 2020 vedtaget, at der skal laves 15 natur‐
nationalparker i Danmark, bl.a. i Gribskov i Nordsjælland. Som
udgangspunkt skal der gå store planteædere som heste, kvæg, biso‐
nokser eller elge i de store områder, og i udkastet for rewilding af
Gribskov foreslås det, at der bliver udsat følgende dyr: 20 elge, 50
stude og kvier og flere hundrede krondyr. Synes ministeren, det er
hensigtsmæssigt, når rewilding er et eksperiment og der mangler
evidens og forsøget i Mols Bjerge bl.a. betød frygtelig udmagret
kvæg?";Mette Thiesen
186896;Time;;Kl. 15:36
186929;title_name;":
Ministeren.";Trine Torp
186952;Time;"Miljøministeren (Lea Wermelin):
Men der har aldrig været og vil aldrig være en politisk ambition om,
at der ikke skal være ordentlig dyrevelfærd. Det var der ikke med
situationen i Mols Bjerge, og det kommer der heller ikke til at være i
de nye naturnationalparker.
Det, som forskerne siger om den naturkrise, vi står i, er, at natu‐
ren har brug for mere plads, men det er jo også, at de her store
græssere, som vi skal sætte ud, skal hjælpe naturen på vej med nogle
af de processer, som er vigtige derude, ved at gå og rode i jorden og
med at sikre plads og levesteder til nogle af de insekter og planter,
som der er alt for få af i dag. Så det er jo det, vi gerne vil. Men
igen kan jeg kun understrege, at dyrevelfærden skal være i orden.
Det lytter jeg mig egentlig også til er det, som et bredt flertal i
Folketinget ønsker.";Kl. 15:36
187793;Time;;Kl. 15:36
187826;title_name;":
Tak for det. Spørgsmålet er besvaret. Tak til fru Mette Thiesen.
Vi fortsætter videre med miljøministeren, og denne gang er spør‐
geren hr. Torsten Schack Pedersen fra Venstre.";Trine Torp
188014;Time;Spm. nr. S 1394;Kl. 15:37
188064;title_name;":
Ministeren.";Trine Torp
188087;Time;"Miljøministeren (Lea Wermelin):
Tak for det. Vores natur er i krise, biodiversiteten er under pres, de
danske plante- og dyrearter er blevet mere truede. I det lys giver
reglerne i naturbeskyttelsesloven i høj grad mening. Naturbeskyttel‐
sesloven har bl.a. til formål at beskytte naturen med dens bestand
af vilde dyr og planter og også levestederne. Det kommer bl.a. til
udtryk ved et forbud i lovens § 3 mod tilstandsændringer af en
række naturtyper af betydning for de vilde dyr og planter. Forbuddet
mod tilstandsændringer gælder, uanset hvor de beskyttede naturtyper
ligger, også i bebyggede områder. Det enkelte areal er beskyttet, når
lovens kriterier for § 3-beskyttelsen er til stede.
Men forbuddet er ikke absolut. Loven giver mulighed for dispen‐
sation i særlige tilfælde. Her skal man huske på, at naturbeskyttelses‐
lovens § 3 helt grundlæggende handler om vores fælles samfunds‐
mæssige interesse i at opretholde de beskyttede naturtyper. Derudo‐
ver er § 3-beskyttelsen en vigtig brik i kampen for at standse den
naturkrise, som vi befinder os midt i, og her kan selv små åndehuller
for naturen spille en vigtig rolle.";Kl. 15:37
189234;Time;;Kl. 15:38
189267;title_name;":
Spørgeren.";Trine Torp
189289;Time;;Kl. 15:38
189318;name_party;":
Tak for svaret. Jeg har jo rejst spørgsmål af lignende karakter til
ministeren i skriftlig form, og det udspringer af en konkret sag fra
Thisted Kommune. For at sige det kort er der et ægtepar, der i 2010
køber en sommerhusgrund i et område, der er udstykket med lokal‐
plan. Siden er der opført huse på naboejendommen, og yderligere
fritidshuse er opført, og sommerhusgrunden er jo købt ud fra en
forventning om, at her ligger der en lokalplan. Der er bebygget i
området, og der er efterfølgende også opført huse, og i dag er nabog‐
rundene bebygget. Men når man så på den pågældende matrikel har
søgt om at udnytte den byggeret, som man jo med god forventning
som borger må have, når området er lokalplanudlagt til det – der er
bygget på nabogrundene – ja, så kommer der en indsigelse.

34

Onsdag den 28. april 2021 (S 1383)

Der er det så, jeg spørger, om miljøministeren mener, det er en
fair balance. Vi skal passe ordentligt på vores natur, det er jeg helt
enig i. Men giver det en fair balance over for de borgere, der i
god tiltro til gældende lovgivning har købt en sommerhusgrund –
nabogrundene er bebygget – og så kommer der en indsigelse, og den
ryger i Natur- og Miljøklagenævnet, og borgerne får afslag? Synes
miljøministeren, at det giver god mening, at man som borger kan
købe en grund, kan se, at nabogrundene er bebygget, men så får man
afslag på sin byggeret under hensyntagen til naturbeskyttelseslovens
§ 3 – dvs. i et område, der i forvejen er bebygget til begge sider?
Giver det meget mening?";Torsten Schack Pedersen
190847;Time;;Kl. 15:40
190880;title_name;":
Ministeren.";Trine Torp
190903;Time;"Miljøministeren (Lea Wermelin):
Jeg kan godt forstå, at der kan opstå frustrationer. Nu ved jeg også,
at ordføreren nogle gange har beskæftiget sig med landbrug, og der
har vi også haft diskussionen om § 3-arealerne, men det er jo nogle
regler, vi har haft i omkring 30 år, og det er vigtigt, at vi sikrer, at
beskyttelsen af de naturtyper, som er beskyttet i § 3-lovgivningen,
opretholdes. Men når det så er sagt, er der jo mulighed for netop at
søge dispensation, og der har vi jo så nogle uafhængige klageanke‐
nævn, som så behandler de sager, der kommer. Jeg tror også, det er
vigtigt at sige, at de regler, som vi har, jo så varetager vores vigtige
almene hensyn, og det er jo det, som også adskillige regeringer har
holdt fast i.";Kl. 15:40
191650;Time;;Kl. 15:41
191683;title_name;":
Spørgeren.";Trine Torp
191705;Time;;Kl. 15:41
191734;name_party;":
Som jeg husker det, da vi lavede en modernisering af planloven i
2016, lempede vi i fællesskab, ministerens og mit parti, i forhold
til planlovens bestemmelse, så der blev mulighed for at lave det, vi
kaldte hulopfyldning. Der kunne være planlagt et forløb, så var der
et hul, og så kom der et nyt forløb, og så sagde vi i fællesskab, at
det er lettere nu at planlægge i et område, som er bebygget til begge
sider. Det er, som jeg husker det, noget, vi lavede i fællesskab, og jeg
vil så bare høre ministeren, om hun ser det som en mulighed for at
styrke dispensationsmulighederne i forhold til § 3.";Torsten Schack Pedersen
192345;Time;;Kl. 15:42
192378;title_name;":
Ministeren.";Trine Torp
192401;Time;"Miljøministeren (Lea Wermelin):
Man kan jo sagtens have forskellige ting, man løfter ind. Nu har
vi også selv taget fat på noget af planloven og den evaluering, der
ligger af det, og der kan det jo sagtens være Venstres ønske at bringe
noget ind til bordet. Men jeg tror bare også, det er vigtigt, at man
siger, at den generelle beskyttelse, der ligger, er der jo, for at man
ikke skal bagatellisere nogen af de områder og den naturværdi, som
kan have betydning rundtom i Danmark, og det gælder uanset stør‐
relse og beliggenhed, men hvor der så er den dispensationsmulighed
i loven. Og der er det kommunerne, som behandler de sager, der er,
om de § 3-beskyttede naturområder, og som også fører tilsyn med, at
lovgivningen overholdes.";Kl. 15:42
193148;Time;;Kl. 15:42
193181;title_name;":
Hr. Torsten Schack Pedersen.";Trine Torp
193221;Time;;Kl. 15:42
193250;name_party;":
Mener ministeren så, at dispensationsmulighederne er reelle og er
gode nok? I en konkret sag har man købt en grund, der er lokalplan
udlagt, der er sommerhuse på den ene side af grunden, og der er
sommerhuse på den anden side af grunden, kommunen dispenserer,
men der bliver indklaget, og resultatet er, at der i dag står et ægtepar,
der har købt en byggegrund, de forventede at bygge på, men det har
de nu ikke mulighed for. Mener ministeren, at et beskyttelseshensyn
til et område, der er hegnet op af boliger, skal stå over borgernes
retssikkerhed i forhold til at kunne regne med, at man, hvis man
køber en byggegrund, der er lokalanlagt, kan bygge på den?";Torsten Schack Pedersen
193922;Time;;Kl. 15:43
193955;title_name;":
Ministeren.";Trine Torp
193978;Time;"Miljøministeren (Lea Wermelin):
Som jeg også var inde på før, kan jeg sagtens forstå, at der kan være
frustrationer, også i enkeltsager, og det er jo også derfor, man kan
søge om dispensation. Men i forhold til forarbejderne til den lovgiv‐
ning, altså naturbeskyttelsesloven, som nu er omkring 30 år gammel,
står der jo også, at adgangen til dispensation skal være restriktiv, og
det er jo, fordi man ikke i forhold til de enkelte naturarealer kan
bagatellisere også mindre områder, som har betydning for natur- og
biodiversitet. Så der er jo nogle vigtige områder af vores land, hvor
det her gør sig gældende, og derfor er det for mig i forhold til den
enkelte sag så kommunen, som er myndighed på det.";Kl. 15:43
194694;Time;;Kl. 15:44
194727;title_name;":
Tak for det. Spørgsmålet er besvaret, så tak til miljøministeren og
til hr. Torsten Schack Pedersen. Det næste spørgsmål er til kulturmi‐
nisteren, og det er stillet af fru Inger Støjberg.";Trine Torp
194927;Time;"Spm. nr. S 1383
24) Til kulturministeren af:";Kl. 15:44
194994;name_party;":
Hvilken videre proces vil kulturministeren sætte i gang, når ekspert‐
gruppen, der skal komme med forslag til, hvordan store begivenhe‐
der kan gennemføres til sommer, har afsluttet deres arbejde?";Inger Støjberg
195224;title_name;":
Værsgo.";Trine Torp
195243;Time;;Kl. 15:44
195265;name_party;":
Tak for det. Hvilken videre proces vil kulturministeren sætte i gang,
når ekspertgruppen, der skal komme med forslag til, hvordan store
begivenheder kan gennemføres til sommer, har afsluttet deres arbej‐
de?";Inger Støjberg
195484;Time;;Kl. 15:44
195517;title_name;":
Ministeren.

Onsdag den 28. april 2021 (S 1383)";Trine Torp
195578;Time;;Kl. 15:48
195589;Time;"Kulturministeren (Joy Mogensen):
Mange tak for spørgsmålet. Først og fremmest vil jeg lige skitsere,
hvad der er sket indtil nu. Ekspertgruppen offentliggjorde jo i fre‐
dags, den 23. april, sine anbefalinger til, hvordan større arrangemen‐
ter og forsamlinger, koncerter, festivaler, teatre, sportsbegivenheder,
markeder – det hele – kan afholdes sundhedsmæssigt forsvarligt.
Jeg vil gerne rose ekspertgruppen, som jo består af både repræ‐
sentanter fra branchen og sundhedsmyndigheder, for at kunne finde
sammen om det her svære spørgsmål. Og det, de har svaret, er syv
konkrete ordninger, der hver især beskriver rammerne for, hvordan
større arrangementer kan afholdes. Det er et enormt vigtigt arbejde.
Det er imidlertid også vigtigt at understrege, at ekspertgruppens
anbefalinger netop er anbefalinger, og at de konkrete rammer, herun‐
der datoerne for, hvornår nogle de her ordninger kan sættes i kraft,
jo beror på en politisk beslutning på tværs af Folketingets partier.
Derfor indkaldte jeg allerede i mandags, altså 3 dage efter offentlig‐
gørelsen, kultur- og erhvervsordførerne fra de partier, som står bag
genåbningsaftalerne, til en teknisk gennemgang af ekspertgruppens
anbefalinger, med henblik på at man kan stille spørgsmål, sådan
at ekspertgruppens anbefalinger kan forhandles og indtænkes som
led i de forhandlinger, som er forankret hos justitsministeren og
sundhedsministeren.
Så det bliver de næste skridt, at man i de her politiske forhandlin‐
ger i forbindelse med næste fase af genåbningen også kan tage disse
anbefalinger op.";Kl. 15:44
197154;Time;;Kl. 15:46
197187;title_name;":
Fru Inger Støjberg.";Trine Torp
197218;Time;;Kl. 15:46
197240;name_party;":
Tak for svaret. Al ære og respekt værd fra ekspertgruppens arbejde.
Det er jo netop, som ministeren også siger, anbefalinger, og nu
kommer det så til en politisk beslutning.
Derfor vil jeg også sige, at det, der er kommet indtil videre, jo
ærlig talt ikke er noget, som store kulturarrangementer, festivaler og,
ja, heller ikke små arrangementer kan bruge til noget som helst. Men
det, de kan bruge til noget, er at få nogle klare svar og simpelt hen
få sat datoer på, hvornår man kan afholde arrangementer, og under
hvilke givne forudsætninger man kan afholde arrangementerne.
Jeg har hørt mange sige, at man skal have is i maven, og at det
nok skal komme, alt sammen. Problemet er jo bare, at det er frivilli‐
ge kræfter, der arrangerer de her kulturarrangementer og festivaler:
det er folk, der tager fri fra arbejde og afholder deres ferie på de her
tidspunkter. Og jeg tør godt sige, at der er en enorm frustration og
utålmodighed rundtomkring. Det er mennesker, der ønsker så meget
at give alle os andre en god oplevelse, og derfor bliver vi også nødt
til at respektere, at de skal have nogle ordentlige betingelser for det.
Bare for at ridse det op vil jeg sige, at det jo ikke er sådan, at det
er noget, som de gør for egen vindings skyld. Man skal f.eks. bare
huske på, hvor mange unge der kommer til fritidsaktiviteter resten af
året, fordi der er et overskud fra en festival eller lignende. Hvis man
tager sådan noget som Nibe Festival, er der 4.700 frivillige. Man
giver omkring 2 mio. kr. ud til 100 modtagere om året i Nordjylland.
Det er godt nok mange børn, der får glæde af det til badminton,
fodbold, spejder, og jeg ved ikke hvad. Og det bliver man bare nødt
til at have respekt for.";Inger Støjberg
198954;Time;;Kl. 15:48
198987;title_name;":
Ministeren.

35

Kulturministeren (Joy Mogensen):
Det har regeringen, og det har jeg. Jeg kommer jo selv fra Roskilde,
som har en af de allerstørste festivaler, som bærer, jeg er lige ved at
sige både det lokale, men jo også store dele af det nationale kulturog foreningsliv i kraft af de penge, der bliver genereret. Så det er jo
også derfor, det har været min og regeringens tilgang at prøve at se,
hvor meget der kunne lade sig gøre.
Det, som vi bare også skal huske, er, at vi jo også ville gøre alle
de her frivillige en bjørnetjeneste, hvis vi sendte dem af sted ud over
marken, men ikke havde styr på vaccinerne og smitten samtidig,
sådan at begivenheden – gud forbyde det – skulle blive et sted, hvor
folk blev smittet, eller at man blev nødt til at aflyse alligevel. Det er
derfor, det er så vigtigt at få det ind i de overordnede genåbningsfor‐
handlinger.";Trine Torp
199865;Time;;Kl. 15:49
199898;title_name;":
Spørgeren.";Trine Torp
199920;Time;;Kl. 15:49
199942;name_party;":
Jo, men det nytter bare heller ikke noget at blive ved med at trække
det her ud. Altså, jeg er udmærket godt klar over, at Roskilde Festi‐
val ligesom er festivalen over alle festivaler på mange måder, fordi
den er så stor, og fordi den fylder så meget. Derfor har ministeren
naturligvis også et indgående kendskab til det – det er jeg slet ikke i
tvivl om. Men i forhold til festivalerne rundtomkring, kulturarrange‐
menterne og markederne, som ministeren også selv nævner, bliver
man simpelt hen nødt til at have noget mere konkret at arbejde med,
og det bliver regeringen altså også nødt til at respektere.";Inger Støjberg
200563;Time;;Kl. 15:49
200596;title_name;":
Ministeren.";Trine Torp
200619;Time;"Kulturministeren (Joy Mogensen):
Det vil regeringen blive ved med at respektere. En af de måder,
vi har gjort det på, er jo ved allerede at have det økonomiske sik‐
kerhedsnet klar: en af måderne har været, at de her ordninger eller
restriktioner netop ikke blev noget, der kun blev forhandlet blandt
politikerne på baggrund af anbefalinger fra sundhedsmyndighederne,
men at branchen kom helt tæt på, som der også har været et stort
ønske om.
Jeg mener faktisk, at jeg i hvert fald også har hørt, at folk fra
nogle af de mindre begivenheder sige, at med de her anbefalinger
kan de også godt se, at det, de plejede at gøre, måske ikke kan lade
sig gøre, men at de kunne lægge det om til noget andet. Men jeg
er klar over, at man utålmodigt venter på den præcise dato, og den
utålmodighed deler regeringen også: men vi skal også sikre, at den
udmelding, vi kommer med, holder.";Kl. 15:49
201505;Time;;Kl. 15:50
201538;title_name;":
Spørgeren.";Trine Torp
201560;Time;;Kl. 15:50
201582;name_party;":
Nogle af de krav, der ligger, vil jeg gerne vente med til det næste
spørgsmål, jeg stiller. Men jeg vil blot sige nu, at vi ligesom er
kommet ud over de fine hensigtserklæringer og pæn snak. Altså, vi
er ligesom kommet dertil nu, hvor regeringen og ministeren bliver
nødt til at tage et ansvar og beslutte sig for, hvad man vil, for vi kan
simpelt hen ikke lade alle de her tusinder og tusinder af mennesker

36

Onsdag den 28. april 2021 (S 1384)

i stikken længere i forhold til det frivillige arbejde, de har kastet sig
ud i.";Inger Støjberg
202123;Time;;Kl. 15:50
202156;title_name;":
Ministeren.";Trine Torp
202179;Time;"Kulturministeren (Joy Mogensen):
På den måde falder spørgsmålet jo også lige før, at der netop bliver
taget hul på de snakke, men alt forarbejdet ligger fuldstændig klart.
Og jeg er fuld af fortrøstning, i forhold til at vi også kan få et
bredt flertal, der sikrer, at der kommer nogle udmeldinger, og at
de udmeldinger kommer til at holde sådan, at når man kaster sit
hjerteblod ind i at lave de her fantastiske begivenheder og genererer
overskuddet, kan det også holde i forhold til vaccineplaner og alt det
andet. Tak.

fase af genåbningen, der varetages af justitsministeren og sundheds‐
ministeren. Når partierne er blevet enige om, hvilke restriktioner og
vilkår der så skal gælde for festivalerne, er det jo så op til arrangø‐
rerne at vurdere, om det er muligt for dem at afholde festivalen, som
de plejer eller i en ny form. Uanset hvad har vi jo allerede lavet den
her kompensationspakke, som er med til at give arrangørerne det sik‐
kerhedsnet, som gør, at de kan træffe det valg og stadig væk have ro
i maven i forhold til økonomien. Jeg håber, at de her anbefalinger vil
give anledning til en god politisk diskussion, sådan at vi hurtigt får
meldt noget ud, og sådan at folk kan begynde at træffe de her valg,
for det er jo i virkeligheden et kæmpe privilegium, at vi overhovedet
kan drømme om sådan en sommer igen.";Kl. 15:50
203519;Time;;Kl. 15:53
203552;title_name;":
Fru Inger Støjberg.";Trine Torp
203583;Time;;Kl. 15:53
203594;Time;;Kl. 15:51
203627;title_name;":
Tak for det. Spørgsmålet er besvaret.
Vi fortsætter med kulturministeren og med fru Inger Støjberg.";Trine Torp
203738;Time;"Spm. nr. S 1384
25) Til kulturministeren af:";Kl. 15:51
203805;name_party;":
Hvad vil ministeren gøre for at sikre, at festivalarrangørerne bag de
danske festivaler snarest får vished for, om og hvordan de kan lave
festivaler til sommer?";Inger Støjberg
203999;title_name;":
Værsgo at læse det næste spørgsmål op.";Trine Torp
204049;Time;;Kl. 15:51
204071;name_party;":
Tak for det. Hvad vil ministeren gøre for at sikre, at festivalarrangø‐
rerne bag de danske festivaler snarest får vished for, om og hvordan
de kan lave festivaler til sommer?";Inger Støjberg
204258;Time;;Kl. 15:51
204291;title_name;":
Ministeren.";Trine Torp
204314;Time;"Kulturministeren (Joy Mogensen):
Tilgiv mig, hvis noget af svaret her bliver en gentagelse af det første,
men det kan jo være, at nogle først tjekker ind til det her spørgsmål.
Jeg vil først sige: Jeg har rigtig stor respekt for, at festivalerne og
alle andre arrangører af store begivenheder henover sommeren øn‐
sker en klarhed, i forhold til om og på hvilken måde de kan afholde
de arrangementer. Ikke mindst fra den løbende dialog, vi har haft
med sektoren, kan man høre, at det her jo virkelig er noget, som
viser, hvor stor bevågenhed der er, og hvor meget det betyder for
utrolig mange mennesker, og det er jo også derfor, der blev nedsat en
ekspertgruppe, hvor både branchen selv og sundhedsmyndighederne
sammen skulle finde nogle ordninger, hvor det kunne lade sig gøre.
Bare det, at vi er i den situation, hvor vi kan tale om at samle så
mange mennesker, er jo i virkeligheden et kæmpestort privilegium.
Det vidner om, at den strategi med at gå frem, når det er muligt, men
også gøre det forsigtigt, for at virussen ikke stikker af, stadig fører os
mod mere genåbning, og det er jo det, vi alle sammen længes efter.
Ekspertgruppen kom så med sin rapport sidste fredag. I mandags
indkaldte jeg til teknisk gennemgang blandt erhvervs- og kulturord‐
førerne for de partier, der står bag aftalen, og det, der kommer til at
ske nu, er, at den kan indgå i de videre forhandlinger omkring næste";Kl. 15:51
