split;reason;text;value
164757;title_name;"for evigt, men at man kan rette op på sin situation og herefter igen få mulighed for tildeling
af autorisation.
En ting, der ikke er med i forslaget, men som
vi gerne ville have haft med, og som vi også
foreslog i foråret, er, at når et arbejde udbydes
i licitation, må tilbudsgiveren ikke have gæld
af betydelig størrelse til det offentlige, og det
skal selvfølgelig også fremgå af licitationsmaterialet. Det bør vi have med ind i billedet: vi
vil gerne medvirke til, at det bliver inddraget i
udvalgsarbejdet, og jeg tror også, at vi kan få
lejlighed til at diskutere det undervejs med finansministeren, i det omfang ministeren ikke
ønsker at diskutere det i dag. Der er også andre former for misbrug af den fri etableringsret, som påfører det offentlige tab, f.eks. i forbindelse med konkursspekulation, men det vil
også føre for vidt at drage det ind i den her
sammenhæng.
Men Socialdemokratiet vil altså positivt tage
del i udvalgsarbejdet, også gerne til en forbedring og udvidelse på licitationsområdet.";Sonja Mlkkelson
165785;name_party;":
Da mit partis ordfører, hr. Kai Dige Bach, er
forhindret i at være til stede under førstebehandlingen af dette forslag, skal jeg redegøre
for Det Konservative Folkepartis holdning.
Dette forslag om ændring af lovbestemmelser om erhvervsudøvelse på grundlag af autorisationer har den konservative folketillgsgruppe en meget positiv holdning til. Forslaget skal
ses som et nyt led i indsatsen for øget restanceinddrivelse.
Det er uacceptabelt, at der oparbejdes gæld
til det offentlige af både virksomheder og enkeltpersoner, og det er et faktum, at denne
gæld i de seneste år er vokset markant. Det er
selvfølgelig uacceptabelt for de offentlige myndigheder, at de skyldige beløb ikke bliver betalt, men det er i lige så høj grad uacceptabelt,
når andre borgere og virksomheder, som pligtskyldigt og punktligt betaler skat og offentlige
ydelser, kan konstatere, at andre ikke lever op
til deres forpligtelser. Det er stødende for retsbevidstheden, og vi mener også, at det er meget uheldigt, hvis der spreder sig en ligegyldighed med hensyn til betalingen af gæld.
Med det foreliggende forslag er der lagt op
til, at en række personer, der udfører deres
hverv på grundlag af autorisationer, enten kan

1760

nægtes autorisation eller fratages deres autorisation, hvis de har en gæld af en vis størrelse til
det offentlige. I den konservative folketingsgruppe er vi helt enige i sigtet hermed. Det er
ikke rimeligt, at personer, som gennem lang tid
har oparbejdet en gæld til det offentlige, og
som ikke har gjort et alvorligt forsøg på at afvikle denne gæld, kan få fornyet autorisation
til at fortsætte virksomheden eller overhovedet
kan få en autorisation, når der ikke er sikkerhed for, at de pågældende vil leve op til deres
forpligtelser.
Vi mener dog, at det er på sin plads at se
dette forslag i en lidt større sammenhæng. Forslaget vedrører alene det offentliges muligheder for at inddrive gæld, med andre ord er den '
private sektors muligheder for at inddrive gæld
ikke omfattet af forslaget. Private virksomheder og personer, som ikke modtager de betalinger fra kunder og andre, som de har krav på,
er i nøjagtig samme belastede situation som
det offentlige. Derfor er der grund til at understrege, at de penge, der skyldes til det offentlige, ikke er mere værd end de penge, der skyldes til private. Det må ikke ende sådan, at man
for at begrænse gælden til offentlige myndigheder eller på grund af forstærket restanceinddrivelse er med til at flytte problemet, således
at gæld overflyttes til eller opbygges i den private sektor, men disse synspunkter gør selvfølgelig ikke det foreliggende forslag mindre væsentligt eller nødvendigt.
I udvalgsarbejdet må vi se nærmere på kriterierne for, at man kan fratage autorisationer,
henholdsvis undlade at give autorisationer,
men jeg kan altså hermed tilsige forslaget støtte fra den konservative folketingsgruppe og
give tilsagn om, at vi vil deltage aktivt i udvalgsarbejdet for at sikre, at loven får den mest
hensigtsmæssige udformning, så vi kan nå
frem til det overordnede mål, nedbringelse af
restancerne til det offentlige.
Anders Laubjerg (SF):
Jeg skal kun ganske kort meddele, at finansministerens jagt på skatteskyldnere blandt autoriserede erhverv såsom advokater, vagtfolk,
elinstallatører, erhvervs dykkere og rottefængere har SF's fulde opbakning. Vi vil se positivt
på det i udvalgsarbejdet, og skulle finansministeren komme med yderligere tiltag til at inddrage de i alt 22 mia. kr., som alene selvstændi-

1761

(111)
7/11 91: 1. beh. af f. t. 1. vedr. erhvervsudøvelse på grundlag af autorisation m.v.";John Vinther
169384;title_name;ge erhvervsdrivende skylder den fælles husholdning, vil vi også se positivt på det.;Anders Laubjerg
169483;name_party;":
Folketinget har tidligere med et flertal uden
om Fremskridtspartiet vedtaget, at vognmænd
og taxavognmænd kunne få frataget deres autorisation, og nu er turen kommet til en lang
række andre erhvervsudøvere, lige fra konservator og rottefænger over erhvervsdykker og
fiskeriauktionarius til ejendomsmægler, revisor og elektriker.
Den grundlæggende problemstilling i dette
forslag kan vi slet ikke acceptere. Man gør
nemlig gælden fra private erhvervsvirksomheder eller erhvervsdrivende vigtigere, giver den
højere prioritet end den gæld, der er mellem
private erhvervsdrivende.
Vi kender i forvejen de mange, mange situationer, hvor manglende betaling af A-skat og
moms resulterer i en jagt fra myndighederne
på private erhvervsdrivende, som temmelig ofte ender med betalingsstandsning og konkurs
og store tab for de private kreditorer, og det er
en situation, vi ikke bryder os om. Vi synes faktisk, at det er vigtigere, at private virksomheder
kan betale deres gæld til andre private kreditorer, end at staten skal stå forrest og forlange
sine betalinger indfriet.
Så er der selvfølgelig også hele spørgsmålet
om den måde, disse pengetransaktioner finder
sted på. Man kunne jo stille det spørgsmål
vedrørende det offentliges gæld til private, om
det så skulle betyde, at hvis disse betalingsbetingelser ikke bliver overholdt, skulle finansministeren miste sin autorisation. Det er en autorisation, vi synes det ville være væsentlig mere samfundsøkonomisk gavnligt at fratage finansministeren end at fratage en privat elektriker tilladelsen til at fortsætte sin virksomhed.
Vi skal jo også tænke på, hvad alternativet
så er, når man fra et eller andet embedsmandskontor beslutter sig for, at i denne uge er det
Pedersens Elinstallation, som skal have kniven. Det, der sker, er for det første, at den pågældende elinstallatør mister muligheden for
at kunne fortsætte. Det vil sige, at der ikke er
nogen speciel udsigt til, at manden bliver i
stand til at betale gælden, for hvordan i alverden skal han blive det, når han ikke længere
kan udøve sit erhverv?

1762

Jeg ved godt, at under behandlingen af tilsvarende forslag for taxavognmænd og andre
vognmænd blev der fremført det argument, at
så kunne han bare søge ansættelse hos en af
kollegaerne. Men er man først blevet brændemærket af staten som uvederhæftig og ude af
stand til at drive virksomhed, fordi en eller anden embedsmand har konstateret, at man skylder 51.000 kr. eller 101.000 kr. og dermed falder hammeren, er det meget tvivlsomt, om man
kan opnå ansættelse hos en af kollegaerne.
Altså er der udsigt til, at den pågældende person vil sige: Så kan det også være lige meget!
Og så har vi vedkommende på dagpenge eller i
bistandskøen. Og de medarbejdere, der var i
den pågældende virksomhed, vil også ryge ud i
arbejdsløshed.
Derfor interesserer det os faktisk ikke voldsomt meget, om det er 22 eller 30 mia. kr., der
skyldes til det offentlige. Det interesserer os
langt mere, at private virksomheder kan få lov
til at fortsætte.
Så er der argumentet om, at når nogen skylder det offentlige penge, betyder det, at andre
skatteydere må betale så meget mere. Det er
selvfølgelig noget vrøvl. Hvis de 30 mia. kr.
blev betalt, vil finansministeren så give mig sit
ord på, at de offentlige udgifter tilsvarende
blev nedsat med 30 mia. kr.? Næ, de 30 mia.
kr. vil indgå i kassen og blive opbrugt i den
almindelige husholdning. Altså er der ikke tale
om, at det er andre skatteydere, der kommer til
at betale, hvis disse penge ikke bliver indkradset, som det er foreslået.
Vi skal derfor afvise samtlige punkter i forslaget, og vi håber, at et flertal vil gøre det samme.";Kim Behnke
173131;name_party;":
Da Venstres ordfører desværre er blevet forhindret i at være til stede, skal jeg sige, at Venstre kan tilslutte sig det fremsatte lovforslag.
Det er et led i bestræbelserne for, som det også
er sagt, at få inddrevet nogle af de restancer til
det offentlige, som jo stadig væk bliver større
og større. Det må også siges at være et absolut
krav fra dem, som svarer enhver sit, at der er
nogle regler for, hvordan man kan operere inden for de områder, som vi her taler om.";Erik Larsen
173621;name_party;":
Jeg kan starte med at sige, at vi i CD er til-

I

1763

7/11 91: 1. beh. af f. t. 1. vedr. erhvervsudøvelse på grundlag af autorisation m.v.";Sonja Albrink
173783;title_name;"fredse med, at finansministeren har fremsat
dette lovforslag. Jeg skal ikke gå nærmere ind i
lovforslagets enkelte punkter, da det er noget,
vi har diskuteret før, men blot give tilslutning
til en positiv udvalgsbehandling.";Sonja Albrink
174033;name_party;":
Lovforslaget er et led i et samlet felttog imod
skatterestancer, og det er et felttog, som Det
Radikale Venstre med stor iver vil deltage i.
Man skal huske, at det virkelige sigte med
dette lovforslag er at forhindre skattegæld i at
opstå. Det vigtige er ikke, at man kan fratage
autorisationer, men at disse regler vil have den
virkning, at skattegælden ikke opstår i det omfang, vi desværre har set indtil nu.
Det er også, efter hvad jeg har forstået, sådan, at det første forslag i felttoget, muligheden for at inddrage hyrevognsautorisationer,
allerede har haft præventiv virkning. Hvis finansministeren kan bekræfte det, vil jeg være
glad for det, for det er just den virkning, man
skal søge at opnå.
Jeg ser i lovforslaget her ét problem af væsentlig art, som jeg gerne vil trække frem ved
førstebehandlingen, og det er det forhold, at
man i tilfælde af tilbagekaldelse af autorisation kan få sagen prøvet ved domstolene. Der
står i lovforslaget, at denne anlæggelse af sag
ved domstolene ikke har opsættende virkning.
Jeg kan se tilfælde, hvor dette måske kunne
virke uheldigt. Det er et spørgsmål, vi gerne vil
drøfte med ministeren, for man kan sige, at allerede når en domstolsprøvelse går i gang, vil
der for en række autorisationsindehavere kunne opstå meget betydelige problemer med at
videreføre forretningen - altså før domstolen
har talt. Jeg kan se andre tilfælde, hvor det er
aldeles rimeligt, at en domstolsprøvelse ikke
har opsættende virkning. Jeg finder, at dette
spørgsmål bør gennemdrøftes.";Niels Helveg Petersen
175575;name_party;":
Lovforslaget tager sigte på nedbringelse af
restancer til det offentlige i dele af det private
erhvervsliv, et formål, som Kristeligt Folkeparti naturligvis stiller sig positivt over for. Vi har
tidligere drøftet problemet her i Tinget, og lovgivning på området er gennemført så sent som
i foråret 1991.
Vi stiller os altså positivt over for det foreliggende forslag, som tager sigte på at fratage au-

1764

torisation eller nægte at udstede en sådan i visse tilfælde. Der skal være en betydelig forfalden gæld til det offentlige, hvis bestemmelserne skal tages i anvendelse. Det nævnes her, at
det navnlig skal være i form af skatteresÚmcer
og manglende momsindbetalinger. Og så er
der heldigvis i forslaget indbygget visse formildende omstændigheder, som skal med i vurderingen, før man inddrager disse autorisationer.
Det er lidt en temperamentssag, om man
kalder dette for et felttog. Det skal det naturligvis ikke være imod brancherne som helhed,
for de fleste opererer fornuftigt og på en fornuftig økonomisk basis. Men vi har desværre
set lidt for megen kreativitet omkring tænkning i oprettelse af nye selskaber m.v. På den
baggrund kan man naturligvis godt kalde det
et felttog, for den slags uregelmæssigheder kan
man ikke leve med. Vi må have nedbragt den
gæld, der er til det offentlige på dette område.
Så vi går positivt ind i behandlingen af lovforslaget. Vi må se lidt nærmere på nogle af de
betænkeligheder, som er udtrykt fra andre ordføreres side. Men som helhed er vi positive.";Lysholm Christensen
177111;title_name;":
Jeg vil gerne sige tak for den forventede positive opbakning. Det er rigtigt, at lovforslaget
er et led i en større helhed, og i stedet for et
felttog vil jeg kalde det en helhed, der drejer
sig om at få forebygget, at der er så store udviklinger i restancerne i negativ retning. Og det
er ud fra betragtningen, at det er urimeligt i
forhold til dem, der betaler til tiden, at så mange ikke gør det.
Jeg skal sige til fru Sonja Mikkelsen, at det
er hensigten med lovforslaget, at dette drejer
sig om retten til at være selvstændig inden for
den pågældende branche. Hvis man mister sin
autorisation, er det netop meningen, at man
skal kunne anvende sin uddannelse til at være
lønmodtager inden for branchen, således at
man ikke mister muligheden for at bringe sig i
en situation, hvor man kan betale enhver sit.
Og så kan man selvfølgelig også, når det er
sket, vende tilbage og få autorisation inden for
branchen igen. Så det er ikke en livstidsforeteelse, der her er tale om. Det er også klart, at
der, inden man skrider til dette alvorlige
skridt, skal være taget en række initiativer med
henblik på at inddrive gælden.

1765

7/11 91: 1. beh. af f. t. 1. vedr. erhvervsudøvelse på grundlag af autorisation m.v.";Henning Dyremose
178348;title_name;"Jeg tror, at de kriterier, som Socialdemokratiet vil stille op, kan opfyldes, så vi vil være
fælles om forslaget, når vi er færdige med tredje behandling.
Spørgsmålet om licitation og tilbudsgivere i
licitation vil jeg helst henvise til udvalgsarbejdet. Men jeg afviser intet på forhånd, for jeg
synes simpelt hen, det er for galt, at restancerne i løbet af en 4-5-årig periode er blevet fordoblet: det kan vi ikke være tjent med. Så vi
ser gerne på det spørgsmål under udvalgsbehandlingen.
Til hr. Kim Behnke skal jeg sige, at vi ønsker
ikke med dette sådan umiddelbart at skabe en
fortrinsstilling for offentlig gæld i forhold til
privat gæld. Hele det justitsministerielle lovkompleks herom regulerer vi ikke på i denne
sammenhæng. Men jeg vil gerne sige, at der
dog er den forskel, at privat gæld ofte har at
gøre med, at man har indgået en privat aftale
fuldkommen frivilligt. Gæld til det offentlige
skyldes som regel, at skatter og afgifter osv.,
der er vedtaget ved lov, ikke bliver betalt til
tiden. Det er altså en anden type gæld, vi taler
om, og derfor også en anden type behandling.
Jeg tror i øvrigt, at gennemførelsen af dette
lovforslag, som jo er et lovforslag med forebyggende hensigt - vi skal forebygge, at de selvstændige kommer i den situation, at de er i så
bundløs en gæld, at de ikke kan betale - måske
også kan standse nogle af de laviner, vi somme
tider ser, hvor gæld forplanter sig fra den ene
til den anden. Det kan altså være, vi kan standse nogle af disse laviner ved at forebygge, at
private virksomheder kommer ud i en gældsætningssituation.
Hvis man får nedbragt de 30 mia. kr. til et
væsentlig lavere beløb - nul bliver det jo nok
ikke - er det, vi alle sammen har glæde af, at vi
sparer renterne på statsgælden. Pengene vil
blive anvendt til at nedbetale statsgælden, og
det vil i givet fald være rentebyrden, der bliver
reduceret, og dermed underskuddet på statsbudgettet, som bliver reduceret med rentebyrden.
Hvad angår hr. Niels Helveg Petersens
spørgsmål om hyrevogne, kan jeg bekræfte, at
jeg har fået det indtryk, at det allerede har haft
effekt i hyrevognsbranchen. Indtrykket har jeg
dog fra aviser, og derfor vil jeg gerne komme
tilbage med et mere definitivt svar på et
spørgsmål i udvalget, fordi jeg helst, inden jeg

1766

udtaler mig med sikkerhed fra Folketingets talerstol, vil have en egentlig undersøgelse og ikke bare et indtryk baseret på avislæsning, selv
om det, man ser i avisen, jo godt somme tider
kan være rigtigt.
For så vidt angår spørgsmålet om opsættende virkning eller ej er der her tale om nogle
formuleringer, som vi har forsøgt nøje at afpasse med Justitsministeriet med henblik på at
sikre, at det i forhold til domsforhandlinger
osv. vil have den rigtige balance, men hvis der
under udvalgsbehandlingen skulle vise sig et
ønske om, at vi ser nærmere på dette spørgsmål, er regeringen helt klar til at se på den del
af forslaget.
Jeg skal igen takke for den positive tilslutning, og jeg skal tilsige al mulig iver med at
besvare udvalgsspørgsmål så hurtigt som overhovedet muligt, sådan at vi kan få dette lovforslag gennemført i en fart. Det synes jeg vi skylder de gode betalere.";Finansministeren
181522;name_party;":
Jeg skal ikke forlænge debatten, men blot
kvittere for ministerens meget venlige tilsagn
om at medvirke til, at vi under udvalgsarbejdet
får set lidt nærmere på, hvordan vi kan håndtere et eventuelt krav i forbindelse med licitationer til tilbudsgivere om, at de for at komme i
betragtning ikke må have betydende gæld til
det offentlige. Jeg synes, det er meget vigtigt, at
ministeren har givet os det tilsagn, og vi ser
meget frem til udvalgsbehandlingen.";Sonja Mikkelsen
181996;name_party;":
Jeg tror, at det er længe siden, at finansministeren har bevæget sig i det private erhvervsliv.
Jeg vil bede finansministeren forestille sig en
mindre provinsby med tre elinstallatører, og at
den ene elinstallatør mister sin autorisation på
grund af en embedsmandsafgørelse om, hvorvidt en gæld er betydende eller ikke betydende. Så er det efter min mening utrolig naivt at
tro, at denne elinstallatør bare kan få beskæftigelse hos en af de andre. Det vil ikke forekomme i det virkelige liv, og hvis det forekommer,
vil det være i meget få tilfælde. Næ, manden
vil være nødsaget til at flytte til den anden ende af landet, hvor der ikke er nogen, der har
hørt, at han har fået frataget sin autorisation. I
en situation, hvor der er betydelig arbejdsløshed også inden for de fag, vi her beskæftiger os

1767

7/11 91: 1. beh. af f. t. 1. vedr. erhvervsudøvelse på grundlag af autorisation m.v.";Kim Behnke
182906;title_name;"med, vil den, der skal nyansætte folk, da foretrække at få en svend, eller hvad det måtte
hedde inden for de enkelte fag, som ikke er en
tidligere selvstændig, der har mistet sin autorisation. Alt andet er naivt at forestille sig.
Og med hensyn til, om den offentlige gæld
får en fortrinsstilling frem for privat gæld: Ja,
den får en yderligere fortrinsstilling. Og det er
ikke kun et spørgsmål om, hvad der allerede
eksisterer i Justitsministeriet eller i lovreglerne, næ, nu er der denne trussel om, at man kan
lukke virksomheden, og virksomheden vil sige: Vi bliver nødt til at betale momsen, så må
de private kreditorer vente, for der er ingen af
de private kreditorer, der kan true med at lukke os, men det kan Told- og Skattestyrelsen.
Med hensyn til det, at man kan få autorisationen igen, skal det så forstås sådan, at hvis
man skylder 100.000 kr. og mister sin autorisation, så kan man søge om at få den igen, når
man har nedbragt gælden til 50.000 kr.? For
det er jo differencen mellem det at få og det at
miste.
Til sidst vil jeg blot gentage, at vi synes ikke,
der er nogen grund til specielt at udnævne
dem, der betaler deres skatter og afgifter, til at
være de gode betalere. Hovedparten af de
skatter og afgifter, der bliver pålagt her fra Folketinget, er dybt umoralske. Når der er nogen,
der indimellem har mod til at sætte hælene i og
sige, at det her er søreme for groft, skal de ikke
hænges ud modsat dem, der bare følger strømmen og siger, nå ja, men når et flertal har besluttet det, er vi nok nødt til at gøre sådan. Det
er godt, at der er nogen rundt omkring, der stadig har lidt vikingeblod i årerne.
(Kort bemærkning).";Kim Behnke
184570;name_party;":
Nu er vi inde i den debat, som vi også var
ved at komme ind i i forbindelse med de lovforslag, der var til forhandling for en uges tid
siden, om bus- og lastbiltrafik. Også da mente
hr. Kim Behnke, at det var vigtigt, at vi holdt
hånden over dem, som ikke ville betale, og så
så bort fra, at det faktisk giver en ubillig konkurrence. Jeg synes, det er værd at understrege, at det i denne sammenhæng er helt afgørende, at vi forsøger at sikre, at konkurrencen i
det private erhvervsliv sker på lige vilkår, og
det er det, vi forsøger at håndhæve også igennem disse ændringer, som vi altså meget gerne
medvirker til fra Socialdemokratiets side.

1768

Jeg synes også, man skal lægge mærke til, at
hvis vi følger hr. Kim Behnkes og Fremskridtspartiets tankegang, er konsekvensen, at de, der
spekulerer i at skylde det offentlige penge,
overlever i systemet, mens de, der forsøger at
betale enhver sit og drive en god og sund virksomheçl på lovlige vilkår, dør. Det synes jeg
ikke hr. Kim Behnke har forstået. Jeg synes, at
hr. Kim Behnkes ærinde er at holde hånden
over dem, som ikke vil gøre det, der er korrekt,
og som andre ordentlige mennesker forsøger at
leve op til.";Sonja Mikkelsen
185777;title_name;":
Ét er, at mennesker uforskyldt kan komme i
den situation, at de ikke er i stand til at betale
deres gæld, og ét er, at vi kan lave lovgivning,
hvor vi forsøger at forebygge det.
Men jeg synes i virkeligheden, det er dybt
amoralsk, når hr. Kim Behnke her fra Folketingets talerstol nærmest gør det til en dyd at
opfordre til, at de gode borgere faktisk er dem,
der bevidst bryder loven og ikke betaler til tiden. Det giver mindelser om dengang, det var
hr. Glistrup, der styrede Fremskridtspartiet.
Det er trist at høre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henning Dyremose
186449;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 75:
Forslag til lov om gebyrer og morarenter vedrørende visse ydelser, der opkræves eller inddrives af amtskommuner og kommuner.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 30/10 91).
Lovforslaget sattes til forhandling.

1769

7/11 91: 1. beh. af f. t. 1. om gebyrer og morarenter m.v.
Forhandling";Henning Rasmussen
187015;name_party;":
Kommuner og amter får med dette lovforslag en mulighed for at opkræve renter for ikkerettidige indbetalinger, og samtidig får de
mulighed for at opkræve gebyrer på rykkerskrivelser på indtil 200 kr.
Den mulighed, der her gives, omfatter de restancer, hvor kommuner og amter kan foretage
udpantning. Forslaget skal gøre det lettere at
inddrive de offentlige restancer, og det er vigtigt, at så megen gæld som overhovedet muligt
bliver indbetalt. Gælden til det offentlige er de
sidste 4-5 år steget med ekspresfart, 50 pet. er
stigningen, og de fås gæld til os alle sammen er
på et sted mellem 30 og 35 mio. kr. Den offentlige husholdningskasse mangler pengene. Vi
behøver bare at tænke på underskuddet.
Vi taler ikke om helt almindelige, pligtopfyldende borgere, der betaler. Det er ikke dem,
det handler om.
Det er ikke rimeligt, at det er omkostningsfrit at skylde det offentlige penge. Det skal ikke være omkostningsfrit at spekulere i at bruge
det offentlige som en nem og billig kassekredit.
Gæld til det offentlige er ikke mindre værd end
anden gæld. Og hvis forslaget samtidig kan
virke forebyggende, er det også i orden.
Hvis man er kommet til at skylde det offentlige penge, hvis man er i restance, påføres man
ikke automatisk gebyrer og morarenter. For
det første er det en lokal beslutning, og hvis
den enkelte laver en aftale om at afvikle sin
gæld og sin restance, kommer der heller ikke
rykkerskrivelser og unødig administration ind.
Vi støtter forslaget, der giver retten til renter
og gebyrer, men vi har et forbehold. Ministerens beregninger om forbedring af den offentlige økonomi på 100 mio. kr. og merindtægter
på ca. 150 mio. kr. vil vi gerne have afprøvet
hos de kommunale parter, Kommunernes
Landsforening og Amtsrådsforeningen. Vi
tror, at beregningerne er temmelig usikre, alene af den grund at mange kommuner og amter
i dag allerede opkræver mellem 50 og 100 kr. i
gebyr for rykkerskrivelser. Man ved heller ikke, hvor mange der ønsker at gå helt op til 200
kr. Man ved f.eks. ikke, om man ønsker at kræve gebyr for den første rykkerskrivelse eller
kun for nr. 2 og op til nr. 10. Vi ved jo, at der er
nogle, der får mange rykkerskrivelser. Derfor

1770

vil vi gerne have, at Folketingets udvalg får en
kommentar fra og beregninger afprøvet i Kommunernes Landsforening og Amtsrådsforeningen, men ellers er vi positive over for forslaget.";Hanne Andersen
189405;name_party;":
Ligesom det lovforslag, der netop er behandlet, er dette forslag et led i regeringens
mange aktiviteter i bestræbelserne på at forbedre det offentliges restanceinddrivelse. Samtidig er forslaget en opfølgning af den aftale,
regeringen indgik med kommunerne i juni måned.
Sigtet med lovforslaget er at forbedre kommunernes restancesituation, og det mener vi
fra konservativ side er meget vigtigt. Der indføres lovhjemmel til at opkræve gebyrer for
udsendelse af eksempelvis erindringsskrivelser, og der bliver mulighed for at opkræve renter på nogle områder, hvor det i dag ikke er
muligt. Vi har hæftet os ved, at det er de lokale
amtsråd eller kommunalbestyrelser, der skal
bestemme, hvorvidt man vil indføre gebyrer,
men nu får kommuner og amter i hvert fald
mulighed for det.
Vi kan tilslutte os lovforslaget.";Karen Højte Jensen
190235;name_party;":
Lovforslag nr. L 75 er en konsekvens af aftalen mellem regeringen og de kommunale organisationer, som netop indeholdt, at kommunerne skulle sikres bedre mulighed for at inddrive restancer.
De stigende restancer er et problem ikke alene for samfundsøkonomien, men det er det også, fordi det er urimeligt over for dem, der betaler deres ydelser til tiden. Det kan selvfølgelig være en ærlig sag ikke at kunne betale, men
hvis det er et spørgsmål om manglende vilje til
at betale eller manglende vilje til at indgå aftaler, synes vi i Venstre, at det er rimeligt, at der
gives kommunerne lejlighed til og mulighed
for at opkræve gebyrer som her foreslået maksimalt 200 kr. for rykkerskrivelser - ligesom der kan beregnes morarenter på 1 pet. pr.
påbegyndt måned.
Vi lægger i Venstre vægt på, at det er en mulighed for kommunerne, ikke en tvang, men
under hensyn til problemernes størrelse vil vi
bakke kommunerne op, hvis de vælger denne
løsning.
Venstre kan som sagt støtte forslaget.

1771

7/11 91: 1. beh. af f. t. 1. om gebyrer og morarenter m.v.";Erik Larsen
191306;name_party;":
I SF er vi principielt også positive over for at
give kommuner og amtskommuner mulighed
for at opkræve gebyrer i forbindelse med erindringsskrivelser, som det så lyrisk hedder, og
morarenter på 1 pet. om måneden.
Forslaget er som tidligere nævnt en del af
aftalen om den kommunale økonomi for 1992
og de kommende år mellem KL og regeringen.
Det er klart, at der bør være sanktionsmuligheder, når der ikke betales. Det er meget risikabelt at argumentere for det modsatte. Det
hørte vi et eksempel på lige før fra Fremskridtspartiet.
I SF lægger vi også vægt på, at det er i overensstemmelse med tankerne om kommunalt
selvstyre at overlade til kommunerne selv at
beslutte, dels om man vil opkræve, dels i hvilket omfang man vil opkræve, dog maksimum
200 kr.
Det forudsættes i bemærkningerne, at indførelse af hjemmel for gebyr ikke giver anledning
til en hyppigere anvendelse af erindringsskrivelser, end der er saglig begrundelse for. Det er
altså ikke sådan, at kommunerne kan skaffe sig
en ekstra indtægtsmulighed ved i tide og utide
at udsende erindringsskrivelser, som det hedder.
Det politiske perspektiv i forslaget vedrørende gebyrer og renter er, som vi diskuterede
under det forudgående punkt på dagsordenen,
den meget store gæld. Jeg synes også, det er
vigtigt at få sagt her, at det ikke er dem, som
ikke har betalingsevnen, der jages i den offentlige debat. Tre fjerdedele af den offentlige
gæld hidrører fra selvstændige erhvervsdrivende, der laver nogle meget lange kassekreditter.
Derfor vil vi under udvalgsarbejdet i SF være
optaget af, at man skelner mellem mennesker,
der har betalingsevnen, men ikke betalingsviljen, og omvendt sikre, at summen af gebyrer og
morarenter står i et rimeligt forhold til restancen. Det er i øvrigt også i hel og fuld overensstemmelse med Kommunernes Landsforenings ønsker. De siger i deres bud på en bedre
inkasso, at de nye værktøjer ikke bør rette sig
mod den borger, der ikke kan betale, men mod
den, der har økonomisk evne, men ikke vil med andre ord de professionelle skyldnere.
Jeg skal også tilslutte mig det forbehold, Socialdemokratiet fremførte. Vi vil nemlig også
gerne have en vurdering af dette provenu. Vi

1772

ved, at nogle kommuner har indført denne opkrævning, og vi ved, at der er kommuner, der
formentlig ikke vil gå hele vejen. Vi bør have
en vurdering fra Kommunernes Landsforening, om man dér mener, at det tal, der nævnes som en forudsætning, også er reelt. Vi vil
bede om en forhandling vedrørende dette.
Vi vil se positivt på lovforslaget.";Villy Søvndal
193846;name_party;":
Da vores ordfører på dette punkt ikke kan
være til stede, skal jeg oplæse følgende:
Det lovforslag, som indenrigsministeren her
præsenterer Folketinget for, er en opfølgning
af sommerens aftale mellem regeringen og
kommunerne om sidstnævntes økonomi for de
kommende tre år.
Sommerens aftale er ikke helt Fremskridtspartiets kop te, da den udskyder løsningen af
de virkelige økonomiske problemer i kommunerne til en fjern fremtid. Denne korte ordførertale skal dog ikke dreje sig om dette. Jeg vil
ganske kort kommentere lovforslaget, der indeholder to elementer:
Det ene element er gebyropkrævning hos
borgerne, når disse ikke betaler til tiden og der
skal udsendes rykkere. Det andet er morarenter ved for sen betaling.
I Fremskridtspartiet er vi af den opfattelse,
at kommunernes udgifter ved inkassovirksomhed bør bæres af dem, som forårsager, at det
overhovedet er nødvendigt at have inkassoafdelinger. Spørgsmålet er så, om de foreslåede
gebyrer dækker de omtalte udgifter, men dette
kan vi formentlig høre lidt mere om under udvalgsarbejdet, hvor det forhåbentlig også vil
kunne belyses, hvordan man kommer frem til
det årsprovenu, som lovforslaget kan forventes
at indbringe.
I øvrigt har det været sjovt at læse, at der nu
søges skabt lovhjemmel for en gebyropkrævning, der er foregået i mange kommuner gennem mange år, og som tilsyneladende alligevel
betragtes som fornuftig uanset det manglende
lovgrundlag.
Forslaget om en rente på 1 pet. pr. måned
ser ret fornuftigt ud set i relation til renteniveauet her og nu, men såfremt dette ændres
væsentligt i op- eller nedadgående retning, duer den foreslåede rente på 1 pet. ikke. Derfor
bør vi nok i udvalget se på en anden renteberegning. Om dette så skal være diskontoen til-

1773

7/11 91: 1. beh. af f. t. 1. om gebyrer og morarenter m.v.";Køpke Christensen
