split;reason;text;value
150595;Time;"Spm. nr. S 211 (omtrykt)
19) Til uddannelses- og forskningsministeren af:";Kl. 14:58
150683;name_party;":
Hvordan vil et ophør af uddannelser i regi af professionsskolerne i
Thisted og Mariagerfjord efter ministerens mening påvirke de unges
muligheder for at uddanne sig?";Orla Hav
150883;title_name;":
Ministeren.";Stine Brix
150906;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for det. Jeg leger på ingen måde gemmeleg. Jeg forholder mig
bare til, at det er en hypotetisk problemstilling, som spørgeren adresserer. Men jeg vil meget gerne sige, at regeringen har sendt et klart
signal om, at vi ikke ønsker, at det første greb, man vælger, hvis man
har et hovedcampus, er, at man så nedlægger noget i de tyndtbefolkede områder. Det er også derfor, vi har sagt, at det nye bevillingssystem kommer til at fokusere på tre elementer, nemlig kvalitet, relevans og uddannelser i hele landet.";Kl. 14:59
151489;Time;"Skriftlig begrundelse
Regeringens 2 procents besparelse på undervisningsområdet kan få
alvorlige følger for udbuddet af uddannelser i tyndt befolkede områder af Danmark.";Kl. 15:00
151692;title_name;":
Værsgo.";Stine Brix
151734;title_name;":
Spørgeren, værsgo.";Stine Brix
151764;Time;;Kl. 15:00
151778;name_party;":
Det når ministeren at få gennemført, inden bestyrelserne når at få realiseret de 2-procentsbesparelser, som han har pålagt dem her og nu,
og for at de skal efterleve, at det er de hensyn, der skal tages, så ville
det da give en lille smule mening, at man tog det her redskab i brug.

28

Onsdag den 11. november 2015 (S 212)

Men det er jo stadig væk sådan, at der vil være en stor risiko for,
at det er de mindst lønsomme af institutionsområderne, der falder
væk. Og det er jo til stor, stor skade for områder, som er hårdt trængt
i forvejen, og vi taler om gode, erhvervsrelevante uddannelser som
handelsøkonom, finansøkonom og logistikøkonom.
Det sker jo, lige efter at vi har stået her og sagt, at vi har masser
af brug for dem.";Orla Hav
152523;Time;;Kl. 15:01
152556;title_name;":
Ministeren.

Vi går derfor videre til punkt nr. 21, som er et spørgsmål stillet af
hr. Christian Rabjerg Madsen, Socialdemokraterne, til uddannelsesog forskningsministeren.";Stine Brix
152740;Time;"Spm. nr. S 212
20) Til uddannelses- og forskningsministeren af:";Kl. 15:02
152830;name_party;":
Mener ministeren, at der er en udfordring i Danmark, for så vidt angår kønsfordelingen blandt forskere?";Rasmus Horn Langhoff
152946;Time;"(Spørgsmålet er udgået af dagsordenen).
Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg deler bestemt spørgerens betragtning om, at det kan have store
konsekvenser for et tyndt befolket område, hvis der forsvinder uddannelser. Og det er derfor, vi ønsker at indrette et bevillingssystem,
som i højere grad sikrer, at der bliver uddannelser i hele landet.
Det er derfor, regeringen ved sin tiltrædelse sendte et klart signal
om, at det at forlægge uddannelser er et rigtig godt redskab, og at det
er noget af det, vi vil understøtte.
Der er jo det faktum, at uddannelsesbevillingerne nogenlunde
holder niveauet de næste 2 år, og så får vi det nye bevillingssystem i
2018. Så enhver ansvarlig institutionsledelse kan se, at det ændrer
sig i 2018.";Kl. 15:01
153717;Time;;Kl. 15:01
153750;title_name;":
Så er det spørgeren for sidste runde.";Stine Brix
153799;Time;;Kl. 15:01
153813;name_party;":
Jamen påstår ministeren, at uddannelsesinstitutionerne ikke skal realisere den 2-procentsbesparelse, som er meldt ud i den kommende finanslov, hvorefter ministeren så siger, at når der er gået 2 år, vil man
have nogle andre retningslinjer at rette sig efter?
Jeg har i hvert fald stor bekymring for, at det nøjagtig vil medføre, at det er de mindste og dermed også de mindst lønsomme institutioner inden for de stores virke, der vil falde væk, fordi man ikke har
indflydelse på beslutningen på området.
Så jeg synes, der er en diskrepans imellem det, ministeren ønsker, og de remedier, ministeren ønsker at anvende. Så jeg vil stærkt
opfordre til, at ministeren skynder sig.";Orla Hav
154499;Time;;Kl. 15:02
154510;Time;"Spm. nr. S 214
21) Til uddannelses- og forskningsministeren af:";Kl. 15:03
154604;name_party;":
Hvad er ministerens holdning til, at Dansk Evalueringsinstitut på en
høring i Udvalget for Landdistrikter og Øer den 4. november 2015
udpegede tre professionsuddannelser i Sønderborg som værende lukningstruede som følge af regeringsbesparelser på professionsuddannelserne?

Skriftlig begrundelse
På en høring om konsekvenserne af regeringens bebudede besparelser på professionsuddannelserne i landdistrikterne gjorde Dansk
Evalueringsinstitut (EVA) det klart, at konsekvenserne af regeringens besparelser kan være lukning af uddannelsesinstitutioner med
et lille udbud. Af EVA's slides fremgår, at tre ud af syv professionsuddannelser i Sønderborg kan være lukningstruede, da der er tale om
uddannelsesinstitutioner med et lille udbud.";Christian Rabjerg Madsen
155373;title_name;":
Værsgo til at læse spørgsmålet op.";Stine Brix
155419;Time;;Kl. 15:03
155449;name_party;":
Tak for det. Hvad er ministerens holdning til, at Dansk Evalueringsinstitut på en høring i Udvalget for Landdistrikter og Øer den 4. november 2015 udpegede tre professionsuddannelser i Sønderborg som
værende lukningstruede som følge af regeringens besparelser på professionsuddannelserne?";Christian Rabjerg Madsen
155749;Time;;Kl. 15:03
155782;title_name;":
Ministeren.";Stine Brix
155805;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg kvitterer for opfordringen, og jeg kan berolige spørgeren med, at
vi ikke har planer om at ændre på 2-procentsomprioriteringsbidraget.
Men det er jo klart, at finanslovsforslaget skal vedtages, og det er
endnu ikke vedtaget.
Men der er ingen tvivl om, at vi har sendt et klart signal til uddannelsesinstitutionerne om, at vi ønsker en decentral uddannelsesforlægning i Danmark.
Jeg ved, at spørgeren lige så vel som jeg i mange år har været optaget af, at man sikrer udvikling via uddannelse i de tyndt befolkede
områder, og det er også et hovedfokus for regeringen.";Kl. 15:02
156446;Time;;Kl. 15:02
156479;title_name;":
Tak for det.
Så skal jeg huske at sige det, som jeg tidligere meddelte, nemlig
at punkt nr. 20 udgår.";Stine Brix
156615;title_name;":
Ministeren.";Stine Brix
156638;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Mig bekendt har Danmarks Evalueringsinstitut
ikke udpeget udvalgte uddannelser i Sønderborg som lukningstruede. Den slide, som Danmarks Evalueringsinstitut præsenterede på
høringen i Udvalget for Landdistrikter og Øer den 4. november, var
en liste over kommuner med små uddannelsesudbud. At være lille er
altså ikke det samme som at være lukningstruet.
Det er uddannelsesinstitutionernes ledelser, der kender de lokale
udfordringer og muligheder, og det er derfor uddannelsesinstitutionerne, der vurderer, hvorledes effektiviseringerne mest hensigtsmæssigt opnås på den enkelte institution. Det er ledelse og medarbejdere
på institutionerne, der er eksperterne, og det er dem, der skal løfte
denne store og vigtige opgave.

Onsdag den 11. november 2015 (S 215)

Det er en prioritet for regeringen, at der er adgang til relevant videregående uddannelse i hele landet, og det forventer jeg naturligvis
uddannelsesinstitutionerne tager med i deres overvejelser.";Kl. 15:03
157689;Time;;Kl. 15:04
157722;title_name;":
Spørgeren.";Stine Brix
157744;Time;;Kl. 15:04
157774;name_party;":
Jeg er orienteret om, at EVA efterfølgende var ude med en korrektion i forhold til deres første budskab.
Men konklusionen står jo klart nok, og det er jeg sikker på ministeren også ved, nemlig at EVA og andre deltagere på det pågældende møde klart sagde, at når der er de her store besparelser, kan man
enten skære i kvaliteten, eller man kan vælge at lukke mindre udbud.
Det, EVA også sagde, var, at hvis uddannelsesinstitutioner vælger at lukke udbud, hvilket de vurderede der var en vis risiko for, så
ville små udbud stå først for, fordi de som små udbud er dyrere at
drive. Anerkender ministeren slet ikke den logik?
Er ministeren ikke det mindste nervøs for, at de her benhårde besparelser, som ministeren nu dikterer professionsuddannelserne, kan
koste uddannelsespladser særlig på små udbud?";Christian Rabjerg Madsen
158585;Time;"29

havns Universitet et meget lille udbud. Så det er ikke kun i de tyndtbefolkede områder, der er små udbud.
Om jeg er bekymret? Ja, det er jeg, og derfor fører jeg selvfølgelig også en indgående dialog med uddannelsesinstitutionerne, når det
er nødvendigt, i forhold til hvordan det her skal udmøntes i praksis.
Men jeg må samtidig sige, at jeg mener, det er en overkommelig
opgave, som institutionerne står overfor, og det er det, der er deres
ansvar at omsætte i praksis.";Kl. 15:05
159072;Time;;Kl. 15:07
159105;title_name;":
Så er det spørgeren i den sidste runde.";Stine Brix
159156;Time;;Kl. 15:07
159186;name_party;":
Jamen igen synes jeg, vi oplever en minister, som er meget lidt bekymret. Det står i skærende kontrast til den høring, jeg tidligere omtalte, hvor den klare konklusion jo var, at besparelser i det omfang,
som vi kommer til at være vidne til, enten vil koste kvalitet eller
koste uddannelsespladser. Særlig truet er uddannelsespladser i landdistrikterne.
Hvilke empiriske undersøgelser eller analyser hænger ministeren
sin hat på, når han giver udtryk for den her ubekymrethed for, om
det her koster uddannelsespladser?";Christian Rabjerg Madsen
159716;Time;;Kl. 15:07
159749;title_name;":
Ministeren.";Stine Brix
159772;Time;;Kl. 15:05
159805;title_name;":
Ministeren.";Stine Brix
159828;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jo, jeg er naturligvis bekymret for, hvordan uddannelsesudviklingen
er i Danmark. Men det kan jo godt undre mig lidt, at spørgerens eget
parti i den forgangne 4-årige periode gennemførte en dimensionering, hvor man placerede stort set alle nedskæringer på uddannelsesudbud uden for hovedstaden: på professionshøjskolerne og på erhvervsakademierne.
Det er en lidt underlig erkendelse, at man pludselig nu som parti
er kommet frem til, at vi ødelægger hele landet, hvis vi indlægger en
omprioritering på 2 pct., når spørgerens eget parti i regering fjernede
i hundredvis af studiepladser uden for hovedstaden.";Kl. 15:07
160506;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg erindrer, at jeg sagde, at jeg faktisk er bekymret, og at jeg også
tager opgaven meget alvorligt, i forhold til hvordan det her skal udmøntes i praksis. Men jeg har også tillid til, at institutionsledelserne
tager det på sig.
Det her er en politisk holdning, og jeg bygger det ikke på alle
mulige empiriske undersøgelser. Jeg ved ikke, hvad spørgeren bygger sin bekymring på, men det er åbenbart ikke en bekymring, der er
bygget på empiriske undersøgelser i forhold til den tidligere regering. For den neddimensionerede i hundredvis af studiepladser uden
for hovedstaden.";Kl. 15:05
161152;Time;;Kl. 15:08
161185;title_name;":
Spørgeren.";Stine Brix
161207;Time;;Kl. 15:06
161237;name_party;":
Jeg synes, ministeren tager utrolig let på de her besparelser. Man
skulle næsten tro, at ministeren var vidende om, at nogle af de her
uddannelsesinstitutioner måske ejer jord tæt på vindmølleprojekter
og på den måde kan trække penge op af hatten. Lad det være usagt.
Men er ministeren ikke enig med mig i, at de uddannelser, som
har små udbud, fortrinsvis ligger i landdistrikter, og at det dermed
primært er uddannelser i landdistrikter, som er i farezonen for at blive lukket? Og kolliderer det ikke fuldstændig med udtalelser, som
ministeren tidligere er kommet med?";Christian Rabjerg Madsen
161819;Time;;Kl. 15:06
161852;title_name;":
Ministeren.";Stine Brix
161898;title_name;":
Tak til hr. Christian Rabjerg Madsen.
Så er det hr. Jens Joel, Socialdemokraterne med dagsordenspunkt
nr. 22, som er et spørgsmål til uddannelses- og forskningsministeren.";Stine Brix
162081;Time;"Spm. nr. S 215
22) Til uddannelses- og forskningsministeren af:";Kl. 15:08
162160;name_party;":
Er ministeren enig i Dansk Bibel-Instituts syn på, at »kønsforskellighed er noget gudsskabt«, jf. artiklen »Lundes bibelskole: Homo-vielser, nej tak.« i Ekstra Bladet den 4. november 2015?";Jens Joel
162382;title_name;":
Værsgo.";Stine Brix
162401;Time;;Kl. 15:08
162412;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Det er muligt, at mange af vores små uddannelsesudbud ligger i de
tyndtbefolkede områder. Men der findes også små uddannelsesudbud på de store uddannelsesinstitutioner: f.eks. er finsk på Køben-";Kl. 15:06
162682;name_party;":
Tak for det. Jeg læser spørgsmålet op: Er ministeren enig i Dansk
Bibel-Instituts syn på, at »kønsforskellighed er noget gudsskabt«, jf.
artiklen »Lundes bibelskole: Homo-vielser, nej tak.« i Ekstra Bladet
den 4. november 2015?

30

Onsdag den 11. november 2015 (S 215)";Jens Joel
162965;Time;;Kl. 15:11
162976;Time;;Kl. 15:08
163009;title_name;":
Ministeren.";Stine Brix
163055;title_name;":
Spørgeren.";Stine Brix
163077;Time;;Kl. 15:08
163088;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Først og fremmest vil jeg gerne rose hr. Jens
Joel for at være optaget af teologiske forhold. Det glæder mig, for
teologi har jo utrolig meget nyttigt at bidrage med til samfundsdannelsen, så det er en positiv overraskelse, at hr. Jens Joel også har set
det. Tak for det.
Dernæst er jeg nødt til lige at præcisere en enkelt ting i forhold til
Ekstra Bladet. De betegner det som min bibelskole, altså Dansk Bibel-Institut, og det er jeg helt sikker på at Dansk Bibel-Institut gerne
vil have sig frabedt, da jeg ikke deler instituttets ortodokse bibelsyn.
Har jeg nydt godt af at få faglig supplering dér i forhold til frivillige kurser? Ja, det har jeg, men jeg deler ikke instituttets grundlæggende ortodokse bibelsyn.
Svaret på det teologiske spørgsmål, som spørgeren adresserer,
om, hvorvidt jeg ser kønsforskelligheden som noget gudskabt, er, at
det er et spørgsmål, som jeg formoder samler de fleste evangelisklutherske teologer på tværs af forskellige bibelsyn i den danske folkekirke, da det jo netop indgår i folkekirkens vielsesritual.
Hvad man så i øvrigt lægger i den kønsforskellighed, vil være op
til den enkeltes frie fortolkning, men jeg er altså enig med alle evangelisk-lutherske teologer og præster i den danske folkekirke, som har
tilsluttet sig vielsesritualet.
Når jeg som minister får et spørgsmål, der angår min teologiske
overbevisning, så giver det selvfølgelig anledning til klart at understrege, at jeg som politiker og luthersk teolog altid har været meget
opmærksom på at skelne skarpt mellem trosspørgsmål og politiske
spørgsmål. Det er også den arv, vores samfund bygger på ved at have en toregimentelære som en grundpille.";Kl. 15:11
164838;name_party;":
Hvis ministeren faktisk i sit politiske virke, kan man sige, ønsker at
lægge afstand til den her opfattelse, som ministeren siger at han ikke
deler, så vil jeg tillade jeg mig at spørge, om det også var baggrunden for, at ministeren i sit cv på hjemmesiden ikke havde gjort opmærksom på, at han faktisk havde læst på den her skole, som spørgsmålet drejer sig om.";Jens Joel
165212;Time;;Kl. 15:11
165245;title_name;":
Ministeren.";Stine Brix
165268;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Nej, det er det ingenlunde. Jeg har absolut intet at skjule i forhold til
at have taget frivillig supplerende undervisning.
Det er jo sådan lidt en sjov diskussion, for normalt bliver man jo
beskyldt for at fuske med sit cv, hvis man skriver for meget på det.
Jeg har så undladt at nævne ting, fordi jeg ikke fandt det relevant,
men relevant, hvornår jeg optog min grad.
Jeg har f.eks. heller ikke nævnt, at jeg har været lærerstuderende
et år, og der kunne nævnes andre ting, jeg ikke har nævnt, f.eks. at
jeg har været aktiv tennisspiller, eller lignende.
Jeg mener, det er en overfortolkning, og jeg tror, man skal være
meget varsom med, også som folketingsmedlem, at pinpointe alle
ting, der kan peges fingre ad. For det kunne jo ramme en selv lige
pludselig, hvis der var ting, man ikke havde oplyst alle mulige steder. Så nej til spørgeren.";Kl. 15:11
166185;Time;;Kl. 15:12
166196;Time;;Kl. 15:10
166229;title_name;":
Spørgeren.";Stine Brix
166274;title_name;":
Spørgeren.";Stine Brix
166296;Time;;Kl. 15:10
166307;Time;;Kl. 15:12
166322;name_party;":
Tak til ministeren for svaret. Jeg er jo meget enig i ministerens præmis her, altså at vi er nødt til at skille religion og politik ad – det er
jo sådan set en grundforudsætning for det, vi laver.
Men jeg hører selvfølgelig også, at ministeren siger, at man deler
den her opfattelse af, at det er noget gudskabt, eller at der er en forskellighed. Og så vil jeg spørge ministeren, om det også var baggrunden for, at ministeren, da han den 19. maj 2010 i en artikel i
Dagbladet Ringkøbing-Skjern blev spurgt til sin egen ageren som
præst, selv sagde, at han gerne ville vie fraskilte, men at han ikke ønskede at vie homoseksuelle.
Var det er et udtryk for den her opfattelse af, at den forskellighed,
der er på kønnene, er noget gudskabt?";Jens Joel
167075;name_party;":
Jeg er sådan set meget enig i, at man altid skal passe på, hvad man
pinpointer, og hvad man peger på. Men det er jo også ret afgørende,
at man faktisk oplyser ting, som er relevante for en behandling. Det
har vi også haft oppe at vende i en anden aktuel sag, og derfor er det
selvfølgelig interessant, hvad der er, der er baggrunden for, at det ikke står der.
Men jeg glæder mig først og fremmest over, at ministeren nu
klart frasiger sig den fortolkning og så i øvrigt fastholder, at hvis ministeren en dag er præst, ønsker han ikke at vie homoseksuelle. Det
går jeg ud fra stadig gælder.";Jens Joel
167677;Time;;Kl. 15:11
167688;Time;;Kl. 15:13
167721;title_name;":
Ministeren.";Stine Brix
167744;Time;;Kl. 15:13
167777;title_name;":
Ministeren.";Stine Brix
167800;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Det er i høj grad et udtryk for det, som Birthe Rønn Hornbech også
sagde, da vi havde førstebehandlingen af lovforslaget, nemlig at den
daværende regering med et pennestrøg forsøgte at udslette den ældgamle kultur og folkelige teologiske selvforståelse, nemlig at vi er to
køn, og det skal der være plads til.

Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg kvitterer for spørgerens glæde i de forskellige forhold, som han
adresserer. Og ja, jeg kan bekræfte, at det syn, jeg har på vielse, er
det samme, uanset om jeg er minister eller ej. Og også hvis jeg en
dag skulle få embede i den danske folkekirke.";Kl. 15:11
168493;Time;;Kl. 15:13
168526;title_name;":
Tak til hr. Jens Joel.

Onsdag den 11. november 2015 (S 217)

Så går vi videre til punkt nr. 23, og det er et spørgsmål stillet af
fru Lea Wermelin, Socialdemokraterne, til uddannelses- og forskningsministeren.

31

ankret udbud i forhold til kunsthåndværk, glas og keramik på Bornholm. Fuldt indfaset andrager bevillingen 6,2 mio. kr. årligt.";Stine Brix
168882;Time;;Kl. 15:15
168893;Time;"Spm. nr. S 217
23) Til uddannelses- og forskningsministeren af:";Kl. 15:13
168975;name_party;":
Hvad er ministerens holdning til, at Danmarks Evalueringsinstitut
vurderer, at flere uddannelsesudbud på Bornholm er i farezonen for
at lukke, hvis regeringen gennemfører de varslede uddannelsesnedskæringer, når vi ved, hvor stor betydning uddannelsesudbud har for
lokal vækst og udvikling?

Skriftlig begrundelse
Der henvises til oplægget fra Danmarks Evalueringsinstitut til høringen i Udvalget for Landdistrikter og Øer den 4. november om, hvilke konsekvenser regeringens forslag til besparelser på uddannelsesområdet vil få for uddannelser og uddannelsessteder uden for de
større byer m.m.";Lea Wermelin
169602;title_name;":
Værsgo til at læse spørgsmålet op.";Stine Brix
169648;Time;;Kl. 15:13
169666;name_party;":
Tak for det. Hvad er ministerens holdning til, at Danmarks Evalueringsinstitut vurderer, at flere uddannelsesudbud på Bornholm er i
farezonen for at lukke, hvis regeringen gennemfører de varslede uddannelsesnedskæringer, når vi ved, hvor stor betydning uddannelsesudbud har for lokal vækst og udvikling?";Lea Wermelin
169981;Time;;Kl. 15:14
170014;title_name;":
Spørgeren.";Stine Brix
170036;Time;;Kl. 15:15
170054;name_party;":
Selv om ministeren måske ikke har set det, så har jeg faktisk siddet i
salen og også hørt det, som ministeren sagde før. Og i modsætning
til ministeren var jeg faktisk også til høringen, hvor den her liste
blev præsenteret med overskriften: Kommuner potentielt i farezonen. Og det dækker jo over, at netop små uddannelsesudbud ofte koster mere.
Ministeren nævner det ekstraordinære tilskud, som bliver givet til
Bornholm. Det er jo så i øvrigt noget, som ministeren og jeg har
skrevet lidt sammen om jf. spørgsmål fra mig, fordi det tilskud allerede blev aftalt med den tidligere regering.
Det gjorde det, fordi små udbud jo nødvendigvis er dyrere, når
der er færre elever, men det ændrer ikke på, at netop UCC, som bl.a.
har ansvaret for nogle af de uddannelser, siger, at de ikke kan få
økonomien til at hænge sammen, sådan som det ser ud nu, med de
nedskæringer, der jo er blevet varslet.
Det er også derfor, at jeg spørger i dag. For det er vel rimelig
nærliggende at antage, hvis man deltog på høringen, at de her nedskæringer ikke alene vil ramme antallet af udbud – det sagde Camilla Wang, der jo er rektor for UC Sjælland, at de med sikkerhed ville
– men også vil ramme kvaliteten af uddannelserne.
Så jeg synes, det er meget flot, at man kan stå og afvise, at det er
et scenarie, som kan ske, som netop Danmarks Evalueringsinstitut
også har oplistet.
Så er det ikke nærliggende, at der kan blive tale om, at uddannelsesudbud lukker, eller vil ministeren i dag afvise, at det kan ske?";Lea Wermelin
171558;Time;;Kl. 15:17
171591;title_name;":
Ministeren.";Stine Brix
171614;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Nu er det lidt ærgerligt, at spørgeren, som jeg gerne vil takke for
spørgsmålet, ikke er kommet herned lidt tidligere, for der afviste jeg
i et lignende spørgsmål fra et andet folketingsmedlem den præmis,
som spørgeren lægger til grund for spørgsmålet i forhold til Danmarks Evalueringsinstitut.
For Danmarks Evalueringsinstitut har i den konference, der har
været, ikke udpeget uddannelser på Bornholm eller andre steder i
landet som lukningstruede. Den slide, som Danmarks Evalueringsinstitut præsenterede til høringen i Udvalget for Landdistrikter og Øer
onsdag den 4. november, var en liste over kommuner med små uddannelsesudbud. Og jeg kan sige det, som jeg også sagde til den forrige spørger: At være lille er altså ikke det samme som at være lukningstruet.
Det er en prioritet for regeringen, at der er adgang til relevant videregående uddannelse i hele landet, og det forventer jeg selvfølgelig at uddannelsesinstitutionerne tager med i deres overvejelser. Jeg
har stor tillid til, at uddannelsesinstitutionerne vil have fokus på at
udbyde uddannelser af høj kvalitet og effektiv institutionsdrift.
I forhold til lige præcis Bornholm vil jeg gerne bemærke, at det
særlige tilskud til uddannelse på Bornholm, som professionshøjskolen UCC modtager, fra 2016 er forhøjet til 4,2 mio. kr. årligt. Herudover ydes der også særlige tilskud til aktiviteterne på Bornholm.
Tilsvarende har regeringen på finanslovsforslaget for 2016 afsat
en særskilt bevilling for at sikre et fremtidigt og fortsat regionalt for-";Kl. 15:14
173220;title_name;":
Ministeren.";Stine Brix
173243;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Jamen det er jo klart, at man aldrig kan afvise,
at der er uddannelsesudbud, der vil lukke, hvis studerende ikke søger
til de enkelte uddannelsesinstitutioner. Og spørgeren ved jo fra
Bornholm, at eksempelvis læreruddannelsen på Bornholm har haft
en nedgang i antallet af ansøgere.
Det er jeg utrolig ærgerlig over, fordi jeg ønsker, at vi har forlagte uddannelsesudbud af en både god kvalitet og også et volumen.
Så på den måde er det naturligvis ikke muligt at give garantier i
det her land, for en uddannelsespolitik og et søgningsmønster er dynamisk.
Men regeringen har sendt et meget klart signal til institutionsledelserne om, at vi ikke ønsker, at de skærer i antallet af udbudssteder
i de tyndtbefolkede områder.";Kl. 15:17
174055;Time;;Kl. 15:17
174088;title_name;":
Spørgeren.";Stine Brix
174110;Time;;Kl. 15:17
174128;name_party;":
Jeg deler sådan set fuldstændig ambitionen og målsætningen om, at
vi skal have uddannelsesudbud i alle dele af landet. Jeg synes bare,
det er meget flot, at ministeren kan stå og sige, at man har sendt et
signal om, at uddannelsesudbuddene på Bornholm og andre steder i

32

Onsdag den 11. november 2015 (S 189)

landet skal bevares, når man samtidig skærer ned, mens man siger, at
man har tillid til de ledere, der er på uddannelsesinstitutionerne, hvor
de selv samme ledere siger: Jamen vi kan ikke få økonomien til at
hænge sammen.
Det er jo lidt flot så at stå her og påstå, at resultatet vil være noget
andet end det, som dem, der har fingrene nede i det, det handler om,
siger vil være resultatet.
Så jeg vil bare endnu engang spørge ministeren i dag: Hvis der
ikke bliver en nedgang i antallet af elever, kan ministeren så garantere, at der ikke kommer nogen lukninger af uddannelsesudbud ude i
landets yderområder?

Vi går videre til punkt nr. 24, som er et spørgsmål til uddannelses- og forskningsministeren stillet af hr. Rasmus Prehn, Socialdemokraterne.";Lea Wermelin
175206;Time;"Spm. nr. S 189
24) Til uddannelses- og forskningsministeren af:
Rasmus Prehn (S) (medspørger: Marianne Jelved (RV)):
Mener ministeren, at det er fornuftigt at straffe de universiteter, som
lever op til de politiske målsætninger om, at studerende skal blive
færdige til tiden?";Kl. 15:20
175494;Time;;Kl. 15:18
175527;title_name;":
Værsgo at læse spørgsmålet op.";Stine Brix
175592;title_name;":
Ministeren.";Stine Brix
175616;Time;;Kl. 15:20
175626;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Altså, jeg er også i samråd blevet spurgt om garantier, også af spørgerens kollegaer. Men jeg giver ikke garantier, for dynamiske udviklinger i uddannelsessektoren vil være der til enhver tid.
Det er regeringens ambition, at uddannelsesforlægningerne ikke
skal blive færre, men det er klart, at søgemønstrene afgør det.
Nu er det væsentligt at få finansloven på plads, og så optager vi
naturligvis en grundig dialog med de institutionsledelser, der skal
udmønte omprioriteringsbidraget.";Kl. 15:18
176183;Time;;Kl. 15:19
176216;title_name;":
Spørgeren.";Stine Brix
176238;Time;;Kl. 15:19
176256;name_party;":
Vi ved jo, hvor afgørende lokale uddannelsesudbud er for netop
vækst og udvikling, og det fremgik også fra bl.a. Center for Regional- og Turismeforskning på den høring, som Udvalget for Landdistrikter og Øer holdt. Det påvirker selvfølgelig både dem, der får en
uddannelse, men jo også det lokale erhvervsliv, men jeg kan forstå,
at ministeren ikke rigtig vil komme det nærmere.
Hvis vi så står i den situation, hvor I vedtager de her nedskæringer, som får store konsekvenser for landets yderområder, vil ministeren så gribe ind, hvis det er sådan, at resultatet bliver at lukke uddannelsesudbud, altså hvis det er det eneste, som lederne kan se som en
udvej?";Lea Wermelin
176935;name_party;":
Mange tak. Mener ministeren, at det er fornuftigt at straffe de universiteter, som lever op til den politiske målsætning om, at studerende skal blive færdige til tiden?";Rasmus Prehn
177115;Time;;Kl. 15:21
177148;title_name;":
Værsgo.";Stine Brix
177167;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak til spørgeren for spørgsmålet. Måske kommer jeg til at gentage
lidt af det, som jeg svarede spørgeren tidligere i relation til det forrige spørgsmål, så det beklager jeg. Det er ikke, fordi jeg tror, at spørgeren er tungnem eller noget, men det ligger jo inden for nogenlunde
samme ramme.
Jeg anerkender ikke præmissen om, at vi straffer. Jeg anerkender
præmissen om, at vi faktisk siger tak til uddannelsesinstitutioner,
ved at de får en færdiggørelsesbonus for at få studerende hurtigt
igennem.
Vi kan på den baggrund se, at eksempelvis Aalborg Universitet
får en stor andel af færdiggørelsesbonussen, fordi de er meget dygtige til at få deres dimittender igennem på normeret tid plus ganske,
ganske få måneder ellers.
Det er noget, de andre universiteter kan lære af. Men præmissen
om, at vi straffer, ved at man forvalter færre offentlige midler, anerkender jeg ikke.";Kl. 15:21
178113;Time;;Kl. 15:21
178124;Time;;Kl. 15:19
178157;title_name;":
Så er det spørgeren.";Stine Brix
178212;title_name;":
Ministeren.";Stine Brix
178236;Time;;Kl. 15:21
178246;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Ministeren vil i hvert fald tage en meget grundig dialog med de ansvarlige i sektoren i forhold til det her aspekt, og så har ministeren jo
sagt, at der kommer et nyt bevillingssystem i 2018, der tager et særligt hensyn til uddannelser i hele landet. Men det kan jo godt undre
mig lidt, at spørgerens eget parti i finanslovsforslaget overhovedet
ikke adresserer uddannelsesområdet under det ressort, som jeg har
ansvaret for, hvis man er så optaget af at bevare uddannelsespladser i
hele landet, ligesom det kan undre mig, at man har været medvirkende til at skære ned på hundredvis af studiepladser uden for hovedstaden, da man skar ned på antallet af studiepladser under SR-regeringen.";Kl. 15:19
179004;Time;;Kl. 15:20
179037;title_name;":
Dermed er spørgsmålet afsluttet.";Stine Brix
