split;reason;text;value
412273;Time;;Kl. 17:42
412309;title_name;":
Fru Lene Espersen for en kort bemærkning.";Søren Espersen
412362;Time;;Kl. 17:39
412382;name_party;":
Jeg må bare sige, at efter at have hørt hr. Troels Ravn svare fru Karen Ellemann bliver jeg simpelt hen i tvivl om, hvad der er Socialdemokratiets politik, for på den ene side siger hr. Troels Ravn til Venstres ordfører, at man med det forslag til vedtagelse, der nu er fremsat, egentlig går ind for, at det skal være frivilligt, inspiration, om
man bruger kanonlisten eller ej. I det sidste svar siger hr. Troels";Lene Espersen
412804;title_name;"Men vi står ved vores forlig, og det er obligatorisk.
Kan vi ikke bare en gang for alle få et klart svar fra den socialdemokratiske ordfører? Kan vi regne med, at Socialdemokratiet stadig
væk bakker op om obligatoriske kanonlister og dermed også om at
sikre, at det er noget, der bliver undervist i i alle folkeskoler i Danmark?";Ravn
413168;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.";Søren Espersen
413223;Time;;Kl. 17:42
413245;name_party;":
Som det sikkert er ordføreren bekendt, kom Det Radikale Venstre jo
med i folkeskoleforliget, efter at man indtrådte i regeringen. Dermed
sagde man også ja til kanonlisterne. Derfor var jeg noget forundret,
da man relativt hurtigt efter at være indgået i forliget i forbindelse
med den her diskussion om kanonlisterne gik ud og sagde, at de næsten skulle afskaffes. Nu står ordføreren så og siger, at lærerne selvfølgelig skal rette sig efter dem og loven skal holdes.
Men mit spørgsmål er, og det er et meget simpelt spørgsmål: Når
Det Radikale Venstre havde den holdning til kanonlister, hvorfor i
alverden gik man så med i dette folkeskoleforlig?";Alex Ahrendtsen
413905;Time;;Kl. 17:43
413916;Time;;Kl. 17:39
413952;title_name;":
Ordføreren.";Søren Espersen
414001;title_name;":
Ordføreren.";Søren Espersen
414025;Time;;Kl. 17:43
414036;Time;;Kl. 17:39
414053;name_party;":
Altså, jeg kan kun sige, at det nødvendigvis må være sådan, at så
længe der ikke ændres på den status, kanonlisterne har, skal de betragtes som værende obligatoriske. Så er det lovstof for folkeskolen.";Troels Ravn
414266;Time;;Kl. 17:40
414302;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Herefter er det
den radikale ordfører, hr. Jeppe Mikkelsen.";Søren Espersen
414425;Time;(Ordfører);Kl. 17:40
414458;name_party;":
Tak. Først og fremmest tak til Dansk Folkeparti og hr. Alex Ahrendtsen for denne forespørgsel og også for den musikalske intro. Til
at starte med vil jeg godt understrege, at jeg vikarierer for fru Lotte
Rod, som ellers er ordfører på dette område, og derfor er det også
særlig rart at høre lidt musik. Det plejer vi ikke at have så meget af
på retsområdet, som jeg ellers normalt beskæftiger mig med herinde.
Fordi jeg er vikar, kan der selvfølgelig have været nogle forudgående debatter og diskussioner blandt ordførerne – f.eks. det samråd,";Jeppe Mikkelsen
415025;name_party;":
Selv om man er med i et forlig, er det jo ikke nødvendigvis ensbetydende med, at det er ens holdning. Man er med i et forlig, fordi man
gerne vil være med til at påvirke nogle ting. Jeg er sikker på, at hr.
Alex Ahrendtsen og Dansk Folkeparti også har nogle områder, som
de, hvis de sad alene med 90 mandater, havde lyst til at påvirke, også
på folkeskoleområdet, selv om man jo også er med i forliget. Så jeg
ser det ikke sådan, at de to ting går imod hinanden, tværtimod kan
man jo sige, at det også er en mulighed for at få indflydelse på udviklingen fremadrettet på området. Og der synes jeg jo, man skal
være ærlig, når man står her, og det ved jeg at fru Lotte Rod også
ville have været, hvis hun har været her i dag, og hun ville nok have
sagt nogenlunde det samme, nemlig at det er de tanker, vi har om
fremtiden på det her område. Men vi er mange partier, som er med i
forligskredsen, og så må vi jo se, hvordan det ender.";Jeppe Mikkelsen
415968;Time;;Kl. 17:43
416004;title_name;":
Hr. Alex Ahrendtsen.

68

Torsdag den 23. februar 2012 (F 16)";Søren Espersen
416079;Time;;Kl. 17:43
416090;Time;;Kl. 17:46
416112;name_party;":
I Dansk Folkeparti gør vi det sådan, når vi er med i et forlig, at vi
står ved det forlig – så går vi ikke ud i medierne og siger noget andet. Og det synes jeg egentlig bare at Det Radikale Venstre også
skulle gøre.
Det andet, jeg vil sige, drejer sig om lærernes frihed. Kan ordføreren oplyse mig om, hvor det er, lærernes frihed er blevet indskrænket, fordi Folketinget har valgt at indføre nogle kanonlister?";Alex Ahrendtsen
416547;name_party;":
Som jeg også svarede hr. Alex Ahrendtsen, er det jo ikke detailregulering i forbindelse med hver eneste time, i forbindelse med hver
eneste dag i løbet af et helt folkeskoleforløb for en elev, det handler
om. Jeg tror, at det er princippet om, at man fra Christiansborgs side
er gået ind og har sagt, eksempelvis hvilke forfatterskaber eller historiske begivenheder det er vigtigt at man runder i undervisningen.
Jeg er sikker på, at hvis vi ikke havde haft kanonlister osv., så kom
langt størstedelen af lærerne i historie og dansk helt naturligt omkring de her begivenheder eller de her forfatterskaber, helt af sig
selv. Det tror jeg faktisk at langt størstedelen ville gøre. Men det er
princippet i, at man går ind og bestemmer over, hvad der konkret
skal undervises i, det drejer sig om, og det princip er vi i Det Radikale Venstre ikke tilhængere af.";Jeppe Mikkelsen
417416;Time;;Kl. 17:44
417452;title_name;":
Ordføreren.";Søren Espersen
417475;Time;;Kl. 17:44
417497;name_party;":
Først og fremmest kan man jo sige, at det er korrekt, og vi står som
sagt også ved det, og det synes jeg også jeg prøvede at udtrykke i
min ordførertale ved at sige, at jeg selvfølgelig synes, at lærerne skal
leve op til de her ting, som er obligatoriske. Og jeg vil give hr. Alex
Ahrendtsen ret i, at det skal man selvfølgelig holde fast ved, når man
nu forpligter sig på et forlig, og når det i øvrigt er lovgivningen i det
danske land. Men tingene ændrer sig jo altså med tiden, og derfor
kan man sige, at et forlig også skal tilpasses med tiden, og derfor får
man jo også ideer til, hvordan det kan udvikle sig. Jeg håber da også,
at hr. Alex Ahrendtsen en gang imellem går og gør sig nogle tanker
om, hvordan og hvorledes Dansk Folkeparti kan være med til at
trække det i en retning, som Dansk Folkeparti ønsker.
I forhold til hvordan det indskrænker friheden, vil jeg sige, at det
jo er, fordi det stadig væk er nogle obligatoriske kanoner, vi har i
dette land. Det er rigtigt, at det jo ikke er en komplet detailregulering, vi har i den danske folkeskole. Det er jo ikke sådan, at den 4.
marts skal læreren undervise i det og det, men i forhold til hvorfor
det kan omtales som detailregulering, vil jeg sige, at det er, fordi det
er nogle obligatoriske lister, som man skal inddrage i undervisningen
på en eller anden måde.";Jeppe Mikkelsen
418839;Time;;Kl. 17:45
418850;Time;;Kl. 17:47
418886;title_name;":
Fru Karen Ellemann.";Søren Espersen
418917;Time;;Kl. 17:47
418937;name_party;":
Det er jeg overhovedet ikke i tvivl om at man ikke er tilhængere af i
Det Radikale Venstre. Og det synes jeg er ærgerligt, for jeg er ikke
enig med ordføreren i, at hvis man fjerner kanonlisterne, skal danske
skoleelever nok få stiftet bekendtskab med f.eks. Oehlenschläger eller Blicher eller – hvem kan jeg nævne? – Tom Kristensen eller Karen Blixen. Der er altså de her 14 forfatterskaber, H.C. Andersen er
på listen, og ham kan vi godt sætte kryds ved, ham skal folkeskoleeleverne nok møde, selv om man fjerner kanonlisterne. Men tror ordføreren helt oprigtigt, at der også er en garanti for, at den danske folkeskoleelev vil møde f.eks. Peter Seebergs eller Klaus Rifbjergs forfatterskaber, hvis kanonlisten ... [Lydudfald].";Karen Ellemann
419678;Time;;Kl. 17:48
419714;title_name;":
Ordføreren.";Søren Espersen
419737;Time;;Kl. 17:48
419773;title_name;":
Fru Karen Ellemann for en kort bemærkning.";Søren Espersen
419827;Time;;Kl. 17:45
419847;name_party;":
Det er jo ikke nogen overraskelse, hvad Det Radikale Venstres holdning til kanonlisterne er. Det er også derfor, at vi måske var en kende overraskede over, at man så gladeligt hoppede med på folkeskoleforliget både fra Det Radikale Venstres og Socialistisk Folkepartis
side vel vidende, at man faktisk havde tordnet meget markant imod
forskellige elementer, både når vi taler om nationale tests, og når vi
taler om kanonlister osv.
Derfor kan man have et politisk ønske om at sidde med ved bordet, og nu var der en mulighed, idet man var gået med i regeringen.
Nu kan man så sidde med ved bordet og så ellers begynde at kæmpe
for at ændre radikalt på tingene. Til det vil jeg spørge: Når vi så nu
har de her obligatoriske kanonlister i den danske folkeskole, hvad er
det så på listerne, som gør, at det her er for snærende, at det er for
detailstyret? Man nævner f.eks. 14 forfatterskaber og så folkeviser.
Hvad er det, der er detailregulering i forbindelse med sådan en lille
del?";Karen Ellemann
420852;name_party;":
Vi har jo vores forskellige politiske holdninger, og det er rart, for ellers var der ikke så mange partier og ikke så meget debat.
Nej, selvfølgelig kan jeg ikke stå her og udstede en garanti, det
kan jeg da ved gud ikke, det kan man jo aldrig nogen sinde gøre, så
det vil da helt sikkert være tilfældet nogle steder. Men jeg tror bare
ikke, at man fra Christiansborgs side kan sætte sig ned og sige, hvad
det bedste er ude i den enkelte klasse.
Jeg var selv efterskolelærer sidste år, jeg var ikke bundet af nogen kanonliste på den front, kan man sige, men jeg var efterskolelærer sidste år, og jeg havde to 10. klasser i engelsk, og det var som nat
og dag at undervise dem hver især, for i den ene klasse var der nogle
utrolig mundtlige elever, der elskede at have diskussioner frem og
tilbage osv., man kunne virkelig ikke sidde stille ret lang tid ad gangen, mens det faktisk var fuldstændig omvendt for den anden klasses
vedkommende. De elskede at sidde og nusse med noget, men det der
mundtlige var de måske ikke så engagerede i. Og det viser bare, at
alle klasser er forskellige, og at det er rigtig, rigtig svært fra Christiansborgs side at sidde og detailregulere undervisningen.";Jeppe Mikkelsen
422052;Time;;Kl. 17:49
422063;Time;;Kl. 17:46
422099;title_name;":
Ordføreren.";Søren Espersen
422148;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Den næste ordfører er SF's ordfører, fru Annette Vilhelmsen.

Torsdag den 23. februar 2012 (F 16)";Søren Espersen
422311;Time;(Ordfører);Kl. 17:50
422347;name_party;":
»Ane lagde anemoner/i kanonen på Trekroner/ved det allerførste
skud/sprang Anes anemoner ud.«
Det har Halfdan Rasmussen skrevet i sin ABC, og det er godt, at
Halfdan Rasmussen er med i litteraturkanonen – godt nok ikke obligatorisk, men til inspiration. Det gav mig så anledning til, at jeg kunne tage ham med her.
Så vil jeg gerne benytte lejligheden til at sige tak til hr. Alex Ahrendtsen, for at vi får den her debat, som vi har nu. Jeg synes, at vi
skal benytte enhver lejlighed til at diskutere folkeskolen, dens værdigrundlag, indhold og metoder. Jeg skal lige slå fast, at det, der handler om loven, er, at det er vedtaget, at vi har en kanon i dansk og historie. Det indgår som en del af forliget, og det bakker vi i SF op om.
Vi har sådan set et princip om, at så længe vi har en lov, er det loven, der gælder. Vi har heller ikke her fremsendt forslag om, at loven skal ophøre, men vi vil gerne debattere det, og det er det, vi gør i
dag.
Det, der er med de obligatoriske kanoner, er, at det kan gøre det
svært at afgøre, hvad der egentlig er det rigtige. Er det det rigtige, at
man underviser efter kanonen, eller er det rigtigt også at undervise i
det, der ligger uden for kanonen? Og sikrer vi os egentlig den kvalitet, vi gerne vil have, og den dannelse, som eleverne skal opnå?
Når den her forespørgsel er rejst på baggrund af en undersøgelse,
der er blevet præsenteret i Folkeskolebladet, er det væsentligt at se
på nogle af de problemstillinger, der kan være ved at undervise efter
en kanon. I bladet er der en lærer fra en skole på Frederiksberg, som
kan fortælle, at det er mere oplagt for hendes klasse at læse Tove
Ditlevsen og Dan Turèll og gå ture med eleverne i de gader, de skriver om, end det nødvendigvis er at læse Jeppe Aakjær. I den danske
litteraturkanon fra 2004 er der, meget interessant faktisk, et afsnit
om kanonpædagogik.
Begrebet kompetence indebærer, at det er elevernes aktive anvendelse af det, de lærer, der skal stimuleres, og ikke den passive viden. Hvorfor er det så, at det er vigtigt? Det er det, for den undervisning, børn og unge deltager i, skal de kunne bruge aktivt: de skal
kunne sætte det ind i sammenhæng med det samfund, der omgiver
dem. Det at kunne sætte sin viden i spil i forhold til den verden, man
lever i, er en af de vigtigste faglige kundskaber, de unge kan tage
med sig fra folkeskolen.
En væsentlig del af elevernes verden og aktive ageren i dag indbefatter også anvendelse af it som medie, og det at få adgang til tekster i både dansk og historie mener vi fra SF's side, at man bør tage
med ind i en revurdering af kanonen og selve kanonpædagogikken,
når vi engang når til det.
Vi synes, at elevernes faglighed skal styrkes. Fra regeringens side
har vi allerede spillet ud med nogle af vores tanker om, hvordan man
i den kommende reform af folkeskolen styrker fagligheden. Et øget
fokus på dansk og matematik i de mindste klasser har i mange år været et ønske fra SF, og nu ser det ud til at kunne blive til virkelighed.
Det, der er vigtigt for os at få slået fast i den her sammenhæng, er, at
vi har stor tillid til, at lærerne gennem deres uddannelse skal være
både fagfagligt og didaktisk veluddannede, sådan at de i frihed kan
forestå undervisningen i folkeskolen. Der er fastsat nationale mål,
trinmål, fælles mål, og vores opfordring er at give skolen og undervisningen tilbage til lærerne, eleverne og skolens ledelse. En kanon
kan være en god inspiration, den må bare ikke styre.
Så synes jeg, at det er lidt interessant, at vi i en ligestillingstid
kan se, at der kun er en kvinde på listen over obligatoriske værker,
og det er Karen Blixen. Enten tæller hun for resten, så det går lige
op, eller også er der bare for få. Vores bud er, at obligatorisk kanon
på sigt ikke er en løsning. Kultur skal leves af og for folket. Anes
kanoner skød med anemoner: det er også en måde at hilse foråret

69

velkommen på. Vi i SF glæder os over, at der er grøde i og interesse
for folkeskolen.";Annette Vilhelmsen
426317;Time;;Kl. 17:54
426353;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.";Søren Espersen
426408;Time;;Kl. 17:54
426430;name_party;":
Tak for den fine tale. SF taler på linje med Det Radikale Venstre om
tillid og frihed – og det er jo godt nok – der er masser af tillid og
masser af frihed til folkeskolen og folkeskolelærerne. Men er SF ikke enig med Dansk Folkeparti i, at denne tillid ikke har været nok til
at sikre, at der var en fælles referenceramme, en fælles kultur, og at
der er historiske begivenheder og værker, som vi alle kommer til at
stifte bekendtskab med i skolevæsenet? For mit eget vedkommende
kan jeg som eksempel på det nævne – og der er masser af eksempler
– at jeg ikke er stødt på nogen af disse værker eller forfatterskaber,
der i dag er en del af kanonlisten, da jeg gik i skole – ikke ét af dem.
Så mit spørgsmål er: Er det ikke Folketingets opgave at udstikke
rammerne for, hvad vi anser for at være væsentligt for det danske
folk at kende til, både historisk og litterært?";Alex Ahrendtsen
427310;Time;;Kl. 17:56
427346;title_name;":
Ordføreren.";Søren Espersen
427369;Time;;Kl. 17:56
427394;name_party;":
Nu kan jeg jo ikke vide, hvad det er for en skole, hr. Alex Ahrendtsen har gået i, men i den folkeskole, jeg har været så heldig at gå i,
har det da i hvert fald været sådan, at vi har skullet tygge os igennem
både »Løgneren« og Blixens værker osv., så jeg tror, vores oplevelser af det her er meget forskellige. Jeg er enig i det så langt, at det er
rigtig vigtigt, at vi har en fælles kulturbaggrund, kulturindsigt og
kulturforståelse: så langt er jeg helt enig. Men jeg er ikke enig i, at
det er noget, vi skal gå ind og vedtage politisk. Jeg synes – og det er
jo også den tilgang, vi har til det i SF – at det er samtalen om kulturen, og at det er det liv, der leves i kulturen, der er det vigtige, og som
vi skal sørge for at rammerne er til stede for, og at vi, når vi som
Folketing beslutter, hvad der er rammerne for folkeskolen, så gør det
i tillid til, at lærerne er uddannet med baggrund i denne forståelse og
hele den demokratiopfattelse, vi har, og at de møder et fagligt grundlag, som gør, at de er i stand til at udføre deres opgave. Og det, der
er det allervigtigste, er, at vi skal være inspirationen til, at den her
debat kan fortsætte. Vi kan ikke lave lister over det, for hvis vi gør
det, vil man begynde at vinke af, og så er diskussionen om alt det,
der ikke står på listen, måske ikke så væsentlig.
Så vi er enige i det med en fælles kulturbaggrund, men vi er ikke
enige i, at det er noget, som man skal beslutte politisk.";Annette Vilhelmsen
428852;Time;;Kl. 17:57
428888;title_name;":
Hr. Alex Ahrendtsen.";Søren Espersen
428920;Time;;Kl. 17:57
428942;name_party;":
Alene de erfaringer, som ordføreren og jeg har med folkeskolen, taler jo for, at vi får kanonlister. Ordføreren har i folkeskolen læst
»Løgneren«, selv mødte jeg dette værk for første gang i gymnasiet.
Alene det er jo et argument for, at vi fra Folketingets side går ind og
siger til folkeskolens lærere: Det her er altså noget, I skal gennemgå:
det her er historiske begivenheder, som vi vil have at alle skoleelever
kender til. For så får vi en standard, og så ved vi og sikrer vi os, at
eleverne i Danmark kommer igennem disse ting. Er det ikke sandt,

70

Torsdag den 23. februar 2012 (F 16)

at det er sådan, vi skal håndtere det, så vi ikke udsætter os selv for
den risiko, det er, at der er nogle elever, der får kendskab til det her,
mens der er andre elever, der – i tillidens og frihedens hellige navn –
fuldstændig svigtes?";Alex Ahrendtsen
429789;Time;;Kl. 17:58
429825;title_name;":
Ordføreren.

værdidebatten er væsentlig i forhold til folkeskolen – og hvad der
indholdsmæssigt skal ske, er en sag mellem de enkelte skoler, skolens ledelse og forældrebestyrelserne, der skal være der. Vi holder
øje, vi er med, og vi vil gerne diskutere det, men det må ikke være
en politisk beslutning. Man kunne komme i tanker om eksempler på
værker, som kunne få så klar en politisk linje, så det ville vi ikke ønske var det, der sådan skulle være udgangen på folkeskolens værdibane, kan man sige.";Søren Espersen
430339;Time;;Kl. 17:58
430364;name_party;":
Jeg er ikke sikker på, at kulturen og det liv, der leves, har det bedst,
ved at det følger nogle standarder. Jeg er helt sikker på, at vi en gang
imellem er nødt til at have debatter som denne, og det hilser jeg også
rigtig meget velkommen at vi har. Jeg er sikker på, at vores indspark, det, vi siger her, også vil være noget, der giver genlyd på seminarierne og på skolerne ude i landet, men jeg vil fastholde det
med friheden for de lærere, som vi har ansvaret for at uddanne, og
det med friheden for den skoleledelse, der er, til, at de kan varetage
opgaven med, hvad det er, der skal undervises i. Jeg vil altid følge
det her nøje. Nu er det med en kanon på historieområdet jo noget,
der er ganske nyt, og det vil sige, at der sådan set heller ikke er de
store erfaringer i forhold til at kunne arbejde systematisk med en
indsamling af viden på området, men det bliver også interessant at
være i dialog med lærerne om det.
Men når man siger, at det er noget, vi skal gøre, fordi det gør det
nemmere for lærerne, eller fordi de skal have noget at støtte sig til,
så er jeg ikke enig i det. Altså, vores bud i forhold til det er, at det
ikke er sådan, at man lever sit liv efter standarder, men at man gør
det i en vekselvirkning, der er levende.";Annette Vilhelmsen
431626;Time;;Kl. 18:01
431662;title_name;":
Fru Karen Ellemann.";Søren Espersen
431693;Time;;Kl. 18:01
431713;name_party;":
Jeg er glad for, i hvert fald sådan som jeg hører svaret, at ordføreren
anerkender, at der er frihed i folkeskolen i dag, i høj grad metodefrihed, og at der med eksempelvis de her 14 forfatterskaber jo ikke står,
lige præcis hvilke værker det er, man skal tage fat i, men at man skal
stifte bekendtskab med forfatterne.
Jeg kunne godt tænke mig at vide, om ordføreren oprigtigt mener, at folkeskolen bliver styrket fagligt af, at det hele bliver sat fri,
altså at man ikke tør tage politisk stilling til, at der eksempelvis er 14
forfatterskaber og en kronologisk historie, en begivenhedsrækkefølge, som man skal følge. Er ordføreren overhovedet ikke bare 1 µ bekymret for en eller anden grad af historieløshed, en eller anden grad
af venden tilbage til den folkeskole, som tilsyneladende både hr.
Alex Ahrendtsen og jeg har erfaringer med har været rimelig hullet
som en ost?";Karen Ellemann
432601;Time;;Kl. 18:02
432612;Time;;Kl. 17:59
432648;title_name;":
Ordføreren.";Søren Espersen
432697;title_name;":
Jeg vil gerne have, at taletiden bliver overholdt.
Fru Karen Ellemann for en kort bemærkning.";Søren Espersen
432803;Time;;Kl. 18:02
432813;Time;;Kl. 17:59
432833;name_party;":
Tak for det.
Under ordførerens ordførertale var der en lang række sådan didaktiske overvejelser omkring den gode undervisning, som jeg er
meget, meget enig med ordføreren i, og jeg kan ikke lade være med
at sidde og tænke på: Men hvad er modsætningen? Der er jo ikke
disharmoni mellem at skabe den gode undervisning og så at have en
forpligtelse, der handler om, at man eksempelvis i dansk er forbi de
her 14 forfatterskaber. Bare fordi Tove Ditlevsen ikke også står på
listen, kan Tove Ditlevsen jo sagtens være en del af danskundervisningen, og er det heldigvis også. Men at man har lavet det her grundige arbejde med at sige, at her er der så udvalgt 14 forfatterskaber,
som vi politisk mener og står ved at danske skoleelever ikke skal
være foruden, er det så slemt, og fylder det virkelig 100 pct. af
danskundervisningen i hele den skolegang, som danske skoleelever
får? Er der ingen frihed?";Karen Ellemann
433741;Time;;Kl. 18:00
433777;title_name;":
Ordføreren.";Søren Espersen
433800;Time;;Kl. 18:00
433825;name_party;":
Jo, det er jo netop friheden, som vi taler for der skal være, og det er
også det, der sådan er min oplevelse at Venstre almindeligvis plæderer for, nemlig at der skal være frihed. Men vores udgangspunkt er,
at skolesagen indholdsmæssigt ikke er en politisk sag. Så vi vil meget gerne, at vi lægger rammerne, at vi holder gang i debatten – og";Annette Vilhelmsen
434193;name_party;":
Altså, jeg synes ikke, vi næres af bekymringer, og det gør folkeskolen heller ikke, så jeg ser gerne, at vi løbende har debatten, og at vi
ikke baserer vores folkeskoleværdi og hele demokratiforståelse på
standarder og på lister. Men vi har jo også sagt, at vi gerne ser det
som inspirationsmateriale. Man kan sagtens komme med et idéforslag, der hedder, at eleverne har kendskab til kronologi i historie
f.eks., at man beskæftiger sig med værker fra før og efter anden verdenskrig, gerne med forskellige genrer, men at gå ind og påpege specifikke forfattere mener vi simpelt hen ikke er hensigtsmæssigt. Det
er ikke en politisk beslutning. Så længe vi har det som en lov, den
har vi nu, er det det, vi gør, men vi vil gerne have debatten, og den
glæder vi os til at følge løbende op på.";Annette Vilhelmsen
434992;Time;;Kl. 18:03
435028;title_name;":
Tak til SF's ordfører. Der er ikke flere bemærkninger. Den næste er
hr. Lars Dohn som ordfører for Enhedslisten.";Søren Espersen
435152;Time;(Ordfører);Kl. 18:04
435179;name_party;":
Tak. Det viser sig jo ud fra Folkeskolens stikprøveundersøgelse, at
de forfattere, der ikke bliver anvendt i særlig høj grad, er sådan nogle som Peter Seeberg og Egon Mathiesen. Formanden for kanonudvalget har tilkendegivet, at Peter Seeberg nok ikke hører hjemme i
folkeskolen. Han er mere til gymnasiet. Så der er nok ikke sket så
stor en skade ved tingene.
Hvis vi vil udvikle folkeskolen, og det er jo det, der er vores opgave, bliver vi nødt til at have en fornemmelse for, hvordan det går

Torsdag den 23. februar 2012 (F 16)

derude. Det tror jeg er rigtig vigtigt. Så duer det altså ikke, at vi agerer – uden nogen sammenligning i øvrigt med Dansk Folkepartis
ordfører – som komiske Ali, der stod og fortalte om, hvordan man
sejrede ude på slagmarkerne. For hvad hvis tilstanden er en anden
for de her udmærkede forslag fra Folketinget? Jeg er sikker på, at fru
Karen Ellemann og det flertal, der var, syntes, at hver gang de tæppebombede med de 29 forslag, så skabte de en forbedring. Nu viser
undersøgelserne jo altså, at det ikke blev til et undervisningsmæssigt
ryk, at det ikke førte til nogen forbedring.
Derfor bliver man nok nødt til at tage udgangspunkt i virkeligheden. Kanon betyder en samling af hellige skrifter. Hvis vi tager Bibelen, kan vi se, at den stort set har været uændret siden år 393, og
det er jo ikke den form for udviklingsstandard, vi skal have i folkeskolen. Det er sådan, at en kanon lægger nogle stadig snævrere rammer for lærerens undervisning, og den socialdemokratiske ordfører
har gjort udmærket rede for, hvordan lærerne skal indrette sig efter
de fælles mål. Det er faktisk sådan, og det er noget af det, jeg ikke så
godt har kunnet lide ved debatten her, at der fra visse sider har været
en manglende tillid til, at lærerne vil rette sig efter de forskrifter,
som Folketinget laver.
Det er faktisk sådan, at når man laver undersøgelser af, hvad det
er, der trykker lærerne, kan man se, at det er de ting, som de har
svært ved at indfri. Kanonen lægger f.eks. et hårdt pres, hvad angår
tidsforbruget i historieundervisningen. Jeg har gjort rede for i Børneog Undervisningsudvalget, hvordan det er at have en time om ugen
og så skulle leve op til de her mål. Man ved ud fra de undersøgelser,
der er lavet af lærernes psykiske arbejdsmiljø, at sådan noget som
undervisningsdifferentiering er noget af det, der trykker lærerne ganske alvorligt.
Vi skal derimod sætte nogle åbne mål – nogle høje og åbne mål.
Det er det rigtige. Dem får man aldrig helt indfriet, men det er jo også det, der er vejen til udvikling. Vi skal skabe rammerne for en god
undervisning, og en god undervisning er det, der kan begejstre eleverne, ikke det, som kan lægge et tryk og et åg på eleven og klassen.
Derfor må jeg konkludere, at det, som vi skal hen til, er at gøre
den situation, som er målet i stikprøveundersøgelsen, til den rent
faktiske lovtilstand, nemlig at en kanon kan være udmærket som inspiration. Enhedslisten ser gerne, at den kommer helt væk. Vi bliver
nødt til at tage udgangspunkt i virkeligheden. Vi siger ovre i Vestjylland, når vi er rigtig morsomme, at det nok er lidt ligesom med kanonen, som det er med momsen i Vestjylland. Den er aldrig rigtig
slået igennem. Så derfor bliver man altså nødt til at korrigere det efter virkeligheden. Tak.";Lars Dohn
438480;Time;;Kl. 18:08
438516;title_name;":
Ordføreren.";Søren Espersen
438539;Time;;Kl. 18:08
438555;name_party;":
Enhedslisten ønsker ikke at slække på kravene, men vi ønsker at
overlade noget mere til lærernes professionalisme og vise tillid. For
alle offentligt ansattes vedkommende drejer det sig om at vise tillid
til, at de kan løse opgaven uden snærende bånd. For sådan som jeg
hører Dansk Folkepartis ordfører, tror jeg egentlig, at han gerne ville
have, at man lige præcis i den og den time på alle skoler i landet lige
præcis læste den og den forfatter. Sådan havde man det faktisk i det
hedengangne DDR, og det var noget af det, der var med til at lukke
butikken derovre, så det behøver vi altså ikke at bevæge os hen imod.";Lars Dohn
439186;Time;;Kl. 18:09
439222;title_name;":
Fru Karen Ellemann.";Søren Espersen
439253;Time;;Kl. 18:09
439273;name_party;":
Nu kan jeg selvfølgelig ikke tale på vegne af Dansk Folkepartis ordfører, men jeg kan i hvert fald berolige ordføreren for Enhedslisten
med, at i Venstre har vi ikke nogen ambitioner om at detailregulere i
en grad, hvor vi går ind og minutiøst tilrettelægger de faglige læseplaner. Nogle gange kan det dog godt være fristende at have den der
tanke, for oprigtig talt er der nogle gange frustrationer i forhold til
det faglige udbytte af det at have gået så mange år i folkeskolen, og
det var jo også hele baggrunden for den debat, der rejste sig, og hele
arbejdet med at få lavet kanonlisterne.
Derfor vil jeg gerne afslutte med lige at vende tilbage til det, debatten handler om, nemlig kanonlisterne, og hvorvidt de skal være
obligatoriske, eller om de blot, hvilket Enhedslisten er med til at
foreslå, skal tjene som inspiration. Vil det gøre danskundervisningen
bedre, hvis man siger: Gør, hvad I har lyst til: om I underviser i H.C.
Andersen, Tove Ditlevsen eller Karen Blixen, eller hvem det nu er,
må I selv om: alt er ligegyldigt? Bliver alt så ikke bare ligegyldigt?";Karen Ellemann
440360;Time;;Kl. 18:10
440396;title_name;":
Ordføreren.";Søren Espersen
440420;Time;;Kl. 18:07
440456;title_name;":
Fru Karen Ellemann for en kort bemærkning.";Søren Espersen
440510;Time;;Kl. 18:07
440530;name_party;":
Tak for, at ordføreren lige bliver stående, så man kan få lov at stille
et spørgsmål. Jeg lagde mærke til, at ordføreren tog udgangspunkt i
den artikel fra Folkeskolen om lærernes oplevelse af kvaliteten i folkeskolen. Der er tale om, at man har spurgt, jeg tror, det er knap 650
lærere, om, hvordan de opfatter kvaliteten. De opfatter det generelt
sådan, at de er pressede, at der er et presset arbejdsmiljø osv. Har det
noget med kanonen gøre? Har det noget at gøre med, at vi stiller for
høje faglige krav? Skal vi slække på kravene? Er det det, som Enhedslisten i virkeligheden plæderer for? Vi skal lade være med at
stille faglige krav, for så skal det nok blive bedre i folkeskolen.
Der er en ting, jeg i hvert fald er meget optaget af at ordføreren
også bliver klar over, og det er, at der faktisk er sket faglige forbedringer igennem de sidste 10 år i forhold til eksempelvis eleverne læsefærdigheder, og det håber jeg at ordføreren vil anerkende.

71";Karen Ellemann
441502;Time;;Kl. 18:10
