split;reason;text;value
200884;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Niels Helveg Petersen
200968;title_name;":
Jeg vil gerne starte med at takke for den i altovervejende grad positive modtagelse, som lovforslaget har fået. Det glæder mig at se, at alle
partier i Folketinget støtter regeringens ønske
om at lempe de administrative byrder. Det glæder mig, at Skatteudvalget så tit har været med
til at gennemføre lempelser. Der er faktisk på
skatteområdet siden regeringsskiftet i 2001 gennemført en række større eller mindre lempelser,
og vi har så i lovforslaget her samlet en række
forskellige mindre områder i forbindelse med
lempelser af administrative byrder, som vi meget gerne vil søge Folketingets opbakning til.
Med hensyn til de enkelte spørgsmål, der har
været, håber jeg, at vi kan give svar, der kan berolige og overbevise Folketingets partier om, at
de sagtens kan stemme ja, sådan at et enigt Folketing kan stå bag gennemførelsen af de her administrative lettelser.
Til nogle af de konkrete spørgsmål, der har
været, vil jeg sige, at det er sådan, at Erhvervsog Selskabsstyrelsen ganske rigtigt har skrevet i
deres høringssvar, at de vil anbefale, at der kommer en kommunikationsplan, og at kommunikationsplanen indskrives i lovforslaget.
Det har vi rent faktisk også gennemført, sådan at der i punkt 8 i lovforslaget er beskrevet
den kommunikationsplan, at SKAT skal informere om de nye regler gennem elektroniske ny-

5216

Torsdag den 30. marts 2006 (L 174)

hedsbreve til de virksomheder, der er omfattet
af det, gennem pressemeddelelse, gennem
mails, der udsendes i forbindelse med, at virksomhederne skal indberette moms, gennem den
tredje fløj af momsangivelsen, hvor vi gør opmærksom på ændringerne, og så naturligvis
også gennem pjecer og vejledninger. Det er sådan, at i forhold til de omkostninger, der er ved
gennemførelsen af lovforslaget hér, har vi afsat
50.000 kr. til netop at gennemføre en tilstrækkelig og tilbundsgående oplysningskampagne på
området.";Kristian Jensen
202855;Time;"Så bliver der stillet spørgsmål vedrørende underretningspligten i forbindelse med pensionsindberetninger. Der er det sådan, at vi har været
inde at skønne, at denne underretningspligt ikke
længere har det samme formål som tidligere.
Men vi svarer naturligvis gerne på spørgsmål
under udvalgsbehandlingen.
Til sidst skal jeg så bare sige til hr. Per Clausen, der stiller det sådan op, at vi her med den
ene hånd giver lempelser og med den anden
hånd strammer op: Vi har netop været inde at
vurdere, hvad det er for områder, hvor det er
muligt at lave lempelser, som har betydning for
virksomhederne, og så samtidig måske lave
nogle modgående stramninger, der ikke har de
samme bebyrdende omkostninger for virksomhederne, men som sikrer, at vi fra SKATs side
kan lave en tilbundsgående kontrol og revision
også af de skattemæssige forhold.
Derfor er det korrekt, at der i lovforslagets
paragraffer gives bemyndigelse til efter Skatterådets udtalelse at indføre nogle regler til opbevaring af materiale. Men det er lavet på den måde, fordi vi dermed fjerner nogle byrder, som efter vores klare vurdering vil være mere belastende end de eventuelle byrder, der måtte blive indført. Vi deler nemlig den bekymring, der har været, men det mål, vi har omkring lempelser, skal
ikke gå ud over skatteprovenuet eller den retssikkerhedsmæssige tilstand, der er, hvor vi også
kan gå ind og kontrollere. Derfor er det meget
nøje udvalgt, hvilke emner vi her ændrer.
Jeg takker for den opbakning, der er tilkendegivet her i dag, og jeg håber, at vi under udvalgsarbejdet kan få overbevist de sidste tvivlere, sådan at vi får et bredt flertal til at stå bag
også denne del af lovgivningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kl. 14.20
204669;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om tilskud til
afvikling af studiegæld og om eftergivelse af
studiegæld. (Forenkling af reglerne om eftergivelse af studiegæld samt forsøg med eftergivelse af gæld til det offentlige for socialt udsatte grupper).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
205270;name_party;":
Jeg kan gøre det relativt kort i den her sag, for
det er et godt og klart forslag fra skatteministeren, som vi støtter fuldt ud. Forslaget har til formål at forenkle reglerne for eftergivelse af studiegæld på baggrund af de erfaringer, der er
indhøstet, siden revisionen af regelsættet fandt
sted i 1998. Det var det tidspunkt, hvor kriterierne for gældseftergivelse blev objektiviseret.
Dernæst har lovforslaget det formål på forsøgsbasis at skabe en mulighed for, at man kan
eftergive gæld til det offentlige for skyldnere,
som har modtaget kontanthjælp, starthjælp eller
introduktionsydelse i 4 år eller mere, og det støtter vi også.
Forslaget skal jo ses på baggrund af, at man
ikke fra det offentliges side skal bruge unødige
ressourcer på inddrivelse af noget, som ikke er
muligt at inddrive, og det skal også ses som udtryk for, at det ikke skal være en bremse for personer, der har mulighed for at komme videre i
tilværelsen med uddannelse eller med et arbejde.
Hvis man har gået på kontanthjælp i en lang
periode og har fået en gæld til det offentlige og
derefter får udsigt til at komme på arbejdsmarkedet, men samtidig ved, at den løn, man måtte

(653)
Torsdag den 30. marts 2006 (L 174)
kunne oppebære på arbejdsmarkedet, fra dag et
vil blive decimeret, fordi man skal gældsafvikle
til det offentlige, ja, så er det jo såre menneskeligt at slutte, at så er incitamentet til at tage et sådant arbejde ikke nødvendigvis voldsomt stort
hos den enkelte. Det er der ikke noget formål
med, og derfor vil vi gerne hjælpe med til at rydde den sten af vejen, og det lægger det her forslag op til. Det er beskæftigelsesfremmende, og
det er præget af sund fornuft. Venstre støtter
det.
?";Kim Andersen
206971;Time;"5217

med gøre eftergivelse efter 9 år muligt, i stedet
for efter 12 år. Betingelsen er jo, at man har afdraget så meget, man overhovedet kunne, for at
komme i betragtning med hensyn til eftergivelse.
Vi ved jo, at der har været en uhensigtsmæssig låntagning årtier tilbage, som udgør en møllesten om halsen på nogle meget få mennesker,
en møllesten, der ikke var til at forudse, dengang lånet blev optaget. Derfor er vi meget posi1ivt indstillet over for at lempe reglerne, så flere
hurtigere kan komme videre med deres økonomiske liv.
(Kort- bemærkning).
Med hensyn til eftergivelse af offentlig gæld";Kl. 14.25
207592;name_party;":
for mennesker i en svær situation - det er så
Jeg har to spørgsmål. Det ene er til studiegælds- . dem, som vi også kalder for socialt udsatte
delen af det her forslag, hvor jeg bare skål have
grupper, men det er jo mennesker i en svær situen bekræftelse, går jeg ud fra, fra ordføreren på,
ation - sigter den her del af lovforslaget mod at
at det alene fra Venstres side er ønsket, at der
fjerne en barriere for, at f.eks. kontanthjælpsskal være lempelser med dette forslag: at der
modtagere, der har været minimum 4 år eller
ikke er lagt op til nogen som helst form for
længere i systemet, kan komme tilbage på arstramninger, men at det alene er ønsket, at man
bejdsmarkedet uden at blive konfronteret med
skal lempe, og at vi skal se snart at få de sidste
store krav om tilbagebetaling af offentlig gæld.
studielån ud af verden, som folk jo har optaget
Jeg vil tillade mig at mene, at der er mange
tilbage i 1970'erne og begyndelsen af 1980'eme.
årsager til, at mennesker hænger fast i kontantDet andet spørgsmål er til den anden del om
hjælpssystemet, og at gældsproblematikken kun
at hjælpe socialt udsatte med gæld, og der håber er en af flere faktorer, men det er fint nok, at der
jeg også at kunne få en bekræftelse på, at når
nu gives bedre muligheder for at fjerne den del
Venstre støtter forslaget, er det udtryk for, at
af barrieren. Og jeg vil gøre en sætning fra høVenstre er af den opfattelse, at gæld er et alvorringssvaret fra Rådet for Socialt Udsatte til min:
ligt socialt problem, et samfundsmæssigt proDet er et konstruktivt bidrag til at forbedre de
blem, som vi derfor også som politikere er nødt
socialt udsatte gruppers situation og índslustil at tage alvorligt og prøve at se, hvad vi kan
ning på arbejdsmarkedet.
gøre ved for at løse de problemer, der udsprinJeg synes så, at ambitionsniveauet i forhold til
ger af gæld.
at hjælpe kontanthjælpsmodtagere skal være
langt højere end det, vi ser her, men det hører
(Kort bemærkning).
hjemme i en anden ressort end skatteministeKim Andersen (V):
rens.
Til begge spørgsmål: Ja, sådan opfatter jeg det
I udvalgsbehandlingen vil vi interessere os
også.
for, hvorvidt der er basis for at nedsætte adgangskravene til at komme i betragtning til efFjerde næstformand (Niels Helveg Petersen):
tergivelse. Det er et behov, der er påpeget i flere
Tak til ordføreren. Fru Lene Jensen er næste ord- af høringssvarene, i forhold til at kigge på, om
fører.
man skal have været 4 år på varig forsørgelse: vi
kunne måske kigge lidt på den grænse. Vi vil";Line Barfod
210119;name_party;":
også prøve at kigge på, hvordan de perioder,
Som det allerede er blevet sagt, falder det her
hvor man kommer i beskæftigelse, hvorefter
lovforslag i to dele: dels den, der handler om
man så mister sit arbejde, sin uddannelse, eller
lempelser i forbindelse med afvikling og eftergi- hvad det nu kan være, så influerer på den
velse af studiegæld, dels socialt udsatte mennegældseftergivelse, der er i gang.
skers muligheder for eftergivelse af offentlig
Men vi er bestemt positive over for forslaget
gæld.
og glæder os til at gå konstruktivt ind i udvalgsMed hensyn til studiegælden er vi meget pobehandlingen.
sitive over for at gøre det mere lempeligt og der-

5218

Torsdag den 30. marts 2006 (L 174)";Lene Jensen
210867;title_name;":
Hr. Mikkel Dencker som ordfører.

elementer, og jeg skal derfor meddele, at vi støtter lovforslagets vedtagelse.

(Kort bemærkning).";Niels Helveg Petersen
211021;name_party;":
Lovforslaget her vedrører henholdsvis forenkling af reglerne for eftergivelse af studielån og
indførelse af en ny ordning for eftergivelse af offentlig gæld for personer, som har levet af kontanthjælp eller lignende gennem længere tid.
Ændringerne af reglerne for eftergivelse af
studielån finder jeg logiske og enkle, og der er
helt klart tale om en forenkling. Jeg skal ikke
komme nærmere ind på detaljerne, men blot sige, at Dansk Folkeparti støtter den forbedring,
det er af reglerne.
Lovforslagets andet element stammer tilbage
fra finanslovaftalen for 2005, hvor Dansk Folkeparti og regeringen aftalte, at der skulle afsættes
25 mio. kr. årligt til, at personer, som i en længere periode har levet af kontanthjælp eller lignende ydelser, skal kunne eftergives deres gæld til
det offentlige..";Mikkel Dencker
211830;Time;"Denne mulighed skal ses på baggrund af, at
der for mange kontanthjælpismodtagere med en
stor gæld til det offentlige kun er et ringe incitament til at påtage sig et arbejde, idet en forøget
indkomst vil udløse krav om betaling af gælden,
sådan at kontanthjælpsmodtageren ikke får nogen mærkbar økonomisk effekt af at arbejde.
Dette faktum kan ikke udelukkes at være
skyld i, at mange kontanthjælpsmodtagere, som
ville kunne finde et arbejde, ikke gør det og i stedet efterlades uproduktive ög på varig offentlig
forsørgelse..Det er i sig selv en ulykkelig situation, både for dem selv og for samfundet, og det
vil vi godt være med til at finde en løsning på og
bringe dem ud af. Derfor er vi i Dansk Folkeparti glade for at kunne være med til at indføre den
her ordning, som giver gældstyngede mennesker en mulighed for at slippe ud af gældsfæl:den og få et incitament til at blive selvforsørgende.
Eftergivelse af gæld til det offentlige er dog
begrænset til ikke at omfatte gæld, der stammer
fra strafbare eller erstatningspådragende forhold, og der er også tilknyttet en betingelse om,
at skyldneren ophører med at modtage kontanthjælp eller lignende. Det synes vi er meget rimelige betingelser.
Som jeg allerede har været inde på, mener vi,
at lovforslaget her indeholder nogle fornuftige

(Kort bemærkning).";Kl. 14.30
213160;name_party;":
Det glæder mig, at Dansk Folkeparti støtter forslaget. Men jeg vil gerne høre, om det er udtryk
for, at Dansk Folkeparti mener, at gæld er et alvorligt samfundsproblem, og at vi som politikere har et ansvar for at prøve at gå ind og se,
hvordan vi kan hjælpe de mennesker, der er
kommet i gæld, og som derved måske også kan
have svært ved at komme i arbejde.
(Kort bemærkning).";Line Barfod
213559;name_party;":
Jeg vil sige, at gæld, som overstiger folks betalingsevne, er et alvorligt problem.
(Kort bemærkning).";Mikkel Dencker
213680;name_party;":
Det glæder mig, at ordføreren mener det. Betyder det også, at Dansk Folkeparti vil se positivt
på, at vi går videre med at se på, hvad vi også på
andre måder kan gøre i forhold til gæld som
samfundsproblem, for at se, hvad der kan være
af yderligere løsninger, så man også, som flere af
høringssvarene peger på, kan se på privat gæld
osv. og på, hvad man kan gøre i forhold til at
rådgive folk, så de kan komme af med deres
gæld og kan få en økonomi, der hænger sammen, og dermed få det overskud, der skal til for
f.eks. at komme i arbejde?
(Kort bemærkning).";Line Barfod
214261;name_party;":
Det er noget, jeg kan tilslutte mig.";Mikkel Dencker
214338;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den konservative
ordfører, hr. Jakob Axel Nielsen.";Helge Adam Møller
214491;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på hendes vegne sige følgende:
Forslaget har to dele, som begge drejer sig
om, at det offentlige kan eftergive gælden for
personer, der ikke har mulighed for at betale
den tilbage.
Fra konservativ side kan vi støtte, at der komme enklere og klarere regler for eftergivelse af
studiegæld. Vi mener naturligvis, at reglerne

Torsdag den 30. marts 2006 (L 174)
skal være sådan, at enhver må betale, hvad man
skylder, men nogle mennesker kommer i en så
umulig situation, at det ikke kan lade sig gøre,
det må vi erkende. En sådan situation kan være
helt og aldeles ødelæggende for det enkelte
menneske og vedkommendes fremtidsmuligheder. I en sådan situation gælder det om, at reglerne for eftergivelse af gæld er så simple som
muligt, og at vi kan sikre, at vi får givet de rette
mennesker den rette hjælp.
Den anden del af forslaget drejer sig om at
løse det problem, at for en gruppe kontanthjælpsmodtagere kan det ganske enkelt ikke betale sig at tage et arbejde, fordi de vil blive mødt
med massive krav om tilbagebetaling af gæld. I
den situation finder vi det godt og fornuftigt, at
der nu laves en forsøgsordning, der giver mulighed for at eftergive gælden for personer, der
kommer i arbejde, vel at mærke. Det giver jo
ikke mening, hverken for det enkelte menneske
eller for samfundet, at gælden skal betyde, at
vedkommende i praksis er udelukket fra arbejdsmarkedet.
. Vi skylder disse mennesker en reel mulighed,
en reel chance, for at komme i gang og tage ak-'
tivt del på arbejdsmarkedet. Derfor ser vi meget
frem til denne forsøgsordning, som vi håber vil
kunne give gode resultater til gavn for de involverede personer og for samfundet som sådan.
(Kort bemærkning).";Jakob Axel Nielsen
216275;name_party;":
Jeg er helt med på, at ordføreren er stedfortræder, og derfor skal jeg ikke gå ind i indholdet af
forslaget, men bare stille et rent lovteknisk
spørgsmål, da jeg jo også ved, at ordføreren er
jurist.";Line Barfod
216486;Time;"Hvis ordføreren selv skulle prøve at lede efter
regler om en forsøgsordning for eftergivelse af
gæld for socialt udsatte, mener ordføreren så, at
det er fuldstændig oplagt at lede i lov om studiegæld, eller kunne ordføreren måske finde det
en overvejelse værd at flytte denne del af forsla. get over i f.eks. den nye lov om inddrivelse,
hvor det måske ville være mere oplagt for folk at
slå op?
(Kort bemærkning).";Kl. 14.35
216924;name_party;":
Jeg fornemmer, at fru Line Barfod er enig i selve
lovforslagets indhold, og det vil jeg da gerne
kvittere for. Dertil er jo så at sige, at hoveddelen
af lovforslaget vedrører studiegæld, og den an-

.

5219

den del vedrører så en forsøgsordning. Og der
kan man da sige, at den titel, som vi har givet
lovforslaget oppe på tavlen, måske er mere præcis end det, der står i selve lovforslaget. Jeg vil
da ikke udelukke, at man under udvalgsarbejdet
kunne finde et mere passende navn eller en tilføjelse i lighed med den, der står oppe på tavlen
bagved.";Jakob Axel Nielsen
217515;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Poul Erik
Christensen.";Helge Adam Møller
217655;name_party;":
Formålet med loven er at forenkle mulighederne
for eftergivelse af studiegæld og anden offentlig
gæld hos personer, der i en årrække har levet af
offentlige ydelser. Der er samtidig også i lovfor-.
slaget på forsøgsbasis mulighed for eftergivelse
af gæld hos kontanthjælpsmodtélgere.
Vi synes, det er positivt, at forslaget nu kan
være starten på, at socialt udsatte igen ser en
mulighed for og en gevinst ved at tage et arbejde. Det har været formålsløst for mange i årevis,
fordi de har været forfulgt af det offentlige på
grund af gæld. Mange har været forfulgt, hvor
der reelt ikke har været en betalingsevne.
Forslaget har et klart socialt sigte, og dermed
vil der være en positiv radikal deltagelse i udvalgsarbejdet.";Poul Erik Christensen
218419;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Morten Homann.";Helge Adam Møller
218500;name_party;":
Det er generelt fornuftige ændringer, der er i det
her lovforslag fra skatteministeren. SF er varm
tilhænger af ordninger, som kan være med til at
afvikle gæld for socialt udsatte, for det kan være
et meget stort problem i forhold til at komme ud
af den ulykkelige situation, man er havnet i, at
man er bundet på hænder og fødder af en stor
gæld. Vi er lidt skeptiske over for, om omfanget
er tilstrækkeligt, men vi synes selvfølgelig, at
det klart er et skridt i den rigtige retning for at få
løst det her problem.
SF har været fortaler for en reform af reglerne
om studiegæld og kan støtte de initiativer, som
ligger i forslaget. Derudover har SF en række
yderligere forslag og initiativer, som vi vil tage
op i løbet af udvalgsarbejdet, som yderligere
kan forbedre reglerne om studiegæld. Det drejer

5220

Torsdag den 30. marts 2006 (L 174)

sig i første række om at tage større hensyn til
folks alder og sociale og sundhedsmæssige forhold, men i øvrigt også om at tage hensyn til det
forhold, at mange på forskellig vis sparer op til
pension, og at man derfor, hvis man skal have et
sammenligningsgrundlag til folk på arbejdsmarkedet i øvrigt, også må tage hensyn til, at folk
må sætte lidt penge til side for at spare op, til de
bliver pensioneret.
Så der er en række yderligere kriterier, som vi
gerne vil bringe i spil i udvalgsarbejdet, eventuelt i form af nogle ændringsforslag. Så vi vil støtte forslaget, men håber på, at vi kan gøre det
endnu bedre i løbet af udvalgsarbejdet.";Morten Homann
220031;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Line Barfod.";Helge Adam Møller
220108;name_party;":
Enhedslisten støtter forslaget. Vi synes, det er
godt, at vi nu får lempet reglerne om studiegæld
yderligere, og jeg håber, at man denne gang vil
sikre, at det også administrativt kun bliver lempelser.
Sidst, da man ændrede loven for 8-9 år siden,
var det jo også meningen, at der kun skulle være
lempelser, men desværre lavede man administrativt en forringelse, kan man sige, for nogle,
hvor de fik dårligere mulighed for at få eftergivet gæld, hvis de på et tidspunkt ikke havde været i stand til at betale nok af på studiegælden.
Jeg håber, at det, at man nu giver større mulighed for at få genoptaget også de gamle sager,
betyder, at vi snart kan få nogle af de sidste lån
ud af verden. Man ophørte med muligheden for
at tage de statsgaranterede banklån i midten af
1980'erne, og det er snart på tide at få de sidste
af de her lån ud af verden, så folk kan komme
videre i deres liv, og måske lige nå at have en
kort periode, før de går på pension, hvor de ikke
har nogen studiegæld. Det synes jeg ville være
rigtig godt.
Så til den anden del af forslaget. Som jeg lige
sagde til den konservative ordfører i en kort bemærkning, synes jeg, det er noget besynderligt
at putte den her forsøgsordning for socialt udsatte ind i en lov om studiegæld. Jeg ville aldrig
selv tænke på at kigge i lov om studiegæld, når
jeg skulle finde regler for en forsøgsordning om
eftergivelse af gæld for socialt udsatte. Der synes jeg, vi skal kigge på under udvalgsarbejdet,
om ikke man kan gøre det lidt mere logisk for
folk, hvor man finder lovregler henne.";Line Barfod
221664;Time;"Så kan man sige, at forsøgsordningen jo er et
lillelillebitte skridt i den rigtige retning. Realiteten bliver jo primært, at man flytter offentlige
penge fra den konto, hvor man ville have afskrevet dem som nogle penge, man alligevel aldrig
kunne få ind, og så over til, at det nu hedder en
forsøgsordning, fordi de fleste af de mennesker,
vi taler om her, alligevel ikke vil være i stand til
at betale - især ikke efter de nye inddrivelsesregler, som jo desværre slet ikke er med i den
rapport, som er udarbejdet i forbindelse med
den her forsøgsordning.
Rapporten har slet ikke taget højde for, at der
er kommet de nye regler om inddrivelse, der jo
fastsætter nogle minimumsbeløb for, hvad man
skal have at leve af. Og de fleste af de mennesker, vi taler om, ville alligevel ikke skulle betale
af på offentlig gæld, fordi de ligger under de beløb, som man skal have, før man skal begynde at
betale.
Men selve det, at man riu anerkender gæld
som et samfundsproblem, er jo et kæmpefremskridt. Det har vi arbejdet for i adskillige år og
har også flere gange fremsat forslag om det i
Folketinget. Så jeg synes, det er utrolig positivt,
at regeringen, regeringspartierne og Dansk Folkeparti nu anerkender, at gæld er et samfundsproblem. Det gør jo, at vi kan komme i gang
med at løse det problem.
Nøjagtig ligesom vi tidligere har taget hul på
at se på, hvad vi kan gøre i forhold til folk, der
har alkoholproblemer, narkoproblemer, ludomani eller meget andet, så er det vigtigt, at vi politisk begynder at diskutere gæld som et samfundsproblem, og hvad vi kan gøre for at forebygge, at folk kommer ud i så stor gæld, og
hvad vi kan gøre, hvis de er kommet ud i det,
for at hjælpe dem ud af det igen.
Derfor håber jeg da også, at vi under udvalgsarbejdet kan diskutere videre, hvad vi kan sætte
ind af rådgivning. For når folk skal have den her
eftergivelsesordning, vil der forhåbentlig også
være noget rådgivning, så man også ser på al
deres private gæld og på, hvordan de får deres
budget til at hænge sammen, så de ikke bare begynder at stifte ny gæld.
For problemet for mange af de her mennesker
er jo, at de ikke er i stand til at overskue deres
økonomi. Det er jo derfor, de tit møder op de steder, hvor de trods alt kan få rådgivning i dag,
med to plastikposer fyldt med uåbnede rudekuverter.

Torsdag den 30. marts 2006 (L 174)
Derfor er det, der først og fremmest er brug
for, det, der for alvor ville kunne hjælpe folk, at
få noget ordentlig gældsrådgivning. Det håber
jeg vi kan få med under udvalgsarbejdet, og at
man vil se på, hvordan man rent praktisk skal
gennemføre det her forslag - at der altså også
skal være noget rådgivning med.
Så håber jeg, at vi efterhånden kan få det udvidet, så det også kommer til at gælde andre
grupper end dem, der er omfattet her, så de også
kan få en ordentlig gældsrådgivning. For det er
det, der for alvor vil kunne afhjælpe problemerne og også vil kunne gøre, at flere ikke har gælden som barriere for at komme i gang med uddannelse eller arbejde.
Vi støtter forslaget her som et skridt i den rigtige retning.";Kl. 14.40
224764;title_name;":
Tak til ordføreren. Og så er det skatteministeren.";Helge Adam Møller
224851;title_name;":
Jeg vil gerne sige tak for de mange pæne ord om
lovforslaget. Vi har sådan set gennem længere
tid anerkendt, at gæld er et problem: bl.a. med
reglerne om gældssanering og andet har vi signaleret, at vi er klar over, at folk kommer ind i
nogle problemer omkring gæld, som der kan
være et behov for at der bliver taget hånd om.
Med lovforslaget, der ligger her, er vi inde at
kigge på reglerne for afvikling af studiegæld,
som vi har følt at der har været et behov for.
Derudover har vi i forbindelse med den aftale,
som regeringen indgik med Dansk Folkeparti, jo
afsat 25 mio. kr. årligt til i en forsøgsperiode at
lave gældslempelse eller gældseftergivelse for
socialt svage grupper.
Baggrunden for, at der kommer et forsøg for
disse grupper, er, at de kan være fanget i en
gældsfælde, hvor den motivation, der normalt
er for folk til at gå i arbejde, den økonomiske gulerod, der er ved at gå fra offentlige overførsler
til at komme i arbejde, kan være væk, fordi en
sådan indkomstfremgang ville blive spist op af,
at vi så ville komme med vores gældsposter og
kræve pengene indbetalt.
Derfor har vi valgt at lave en forsøgsordning
netop på dette område for at kunne motivere
nogle flere til aktivt at søge ind på arbejdsmarkedet og samtidig også kunne give dem en gulerod for at søge ind på arbejdsmarkedet.
Fru Line Barfod rejste spørgsmålet - nu kan
det være, at jeg når at komme fru Line Barfod i
forkøbet - om placeringen og sagde, at man

5221

godt kan sidde og undre sig over, hvorfor der i
en lov, som i dag hedder lov om tilskud til afvikling af studiegæld og eftergivelse af studiegæld,
skal komme et forslag ind om forsøg med eftergivelse af gæld: om det ville være naturligt, at
det var her, man ledte efter sådan et forslag.
Den problemstilling har vi faktisk taget lidt
højde for, idet lovforslagets § 1, stk. 1, netop går
ud på at ændre titlen i studiegældsloven, sådan
at det kommer til at hedde, og nu læser jeg den
fulde, lidt lange titel op:
Lov om ændring af lov om tilskud til afvikling af studiegæld og om eftergivelse af studiegæld. (Forenkling af reglerne om eftergivelse af
studiegæld samt forsøg med eftergivelse af gæld
til det offentlige for socialt udsatte grupper).";Kristian Jensen
227059;Time;"Så når man fremover skal sidde og bladre lovforslagene igennem som hyggelæsning: vil man
ikke bare støde på et lovforslag om studiegæld,
men også et lovforslag om forsøg med eftergivelse af gæld til det offentlige for socialt udsatte
grupper. Dermed vil man vide, at det var her,
man skulle lede efter en forsøgsordning, hvis
man enten som en af de socialt udsatte eller rådgiver for en af de socialt udsatte havde lyst til at
vide, hvor man skulle finde forsøgsordningen
henne. Så vi har faktisk ændret titlen på lovforslaget - for nu at blive i den seriøse ende - for at
tydeliggøre, at det er her, man finder forslaget.
Man kan også sige, at vi med loven, sådan
som den nu kommer til at blive, sådan set har
samlet gældseftergivelsen for bestemte grupper
i modsætning til inddrivelsesloven, som gælder
fælles for alle, og dermed har vi vurderet, at det
naturlige sted at lægge forslaget var her i dette
lovforslag.
Jeg takker for den brede opbakning, og jeg ser
frem til en udvalgsbehandling, hvor jeg håber at
alle, uanset om de måtte have videre ønsker, vil
ende med at stemme for lovforslaget i sidste ende.
(Kort bemærkning).";Kl. 14.45
228209;name_party;":
Jeg har set, at man ændrer titlen. Jeg synes stadig væk, det ville være bedre at have reglerne
dér om studiegæld, der er nogle helt specielle
regler, mens inddrivelsesloven jo rummer alle
de andre regler om den type gæld, som der er
tale om man laver forsøgsordning for. Jeg synes,
det ville være mere naturligt også at have eftergivelsesreglerne dér, men det kan vi jo så diskutere videre i udvalgsarbejdet. -

5222

Torsdag den 30. marts 2006 (L 174)

Jeg ville gerne høre, om ministeren er indstillet på, at der også bliver noget rådgivning til de
her mennesker. Altså, at man ikke kun siger, at
nu laver vi den her henstandsordning og nedsatte afdrag osv., men at man faktisk også rådgi. ver dem med hensyn til deres private gæld og
med hensyn til, hvordan de får økonomien til at
hænge sammen. Det var det ene.
Det andet er, at i høringssvaret fra SAND peges der på muligheden for, at folk, når de kommer i arbejde, får henstand i en periode, ikke
kun lige den meget lille gruppe, der bliver omfattet af den her forsøgsordning, men at man generelt ser på, at kontanthjælpsmodtagere kan få
henstand i en periode.
Jeg ved, at nogle kommuner har praktiseret
det med rigtig gode resultater, og der vil jeg bare
gerne høre, om skatteministeren sådan med et
skud fra hoften mener, om det er noget, man kan
overveje som en mulighed.
(Kort bemærkning).";Line Barfod
229596;title_name;":
Nu skal man passe på med at skyde fra hoften i
de her dage, og med diskussionen af terrorlovgivningen så skal man fra Venstres side ikke
skyde noget som helst. Derfor vil jeg gerne have
en mulighed for at gennemlæse høringssvaret
fra SAND, inden jeg giver en kommentar til det.
Hvad angår spørgsmålet om den offentlige
gældsrådgivning, ville jeg næsten have følt mig
en anelse skuffet, hvis ikke fru Line Barfod havde taget sit hjertebarn med ind i debatten her.
Også ligesom tidligere, når vi i Skatteministeriet
har drøftet inddrivelse og gældsspørgsmål, mener jeg ikke, at det er et spørgsmål, som vi fra
Skatteministeriets side skal tage os af.
Vi har lavet lovgivning på det område, fordi
vi har spørgsmål her. Såfremt man har et socialt
motiveret ønske om at hjælpe folk, der er socialt
udsatte, med gældsrådgivning, mener jeg, man
bør tage det op i et andet regi, og ikke i den lovgivning, der ligger her.
(Kort bemærkning).";Kristian Jensen
230546;name_party;":
Jeg er helt med på, at når vi snakker gældsrådgivning generelt, så hører det ikke hjemme her,
så jeg skal nok rejse det igen andre steder.
Men her er det en ordning, som skatteministeren kommer med, og derfor er mit spørgsmål:
Vil man fra Skatteministeriets side sikre, at når
man går ud og laver de her ordninger for de
mennesker, så får de noget rådgivning samtidig?

Ellers ender det jo i et hul nøjagtig ligesom de
udmærkede regler, der er lavet om inddrivelse,
hvor kontanthjælpsmodtagere ikke skal have
lønindeholdelse, og hvor både skatteministeren
og socialministeren siger, at det ikke er deres ansvar, at det stadig væk foregår i stort omfang.
Hvis ikke skatteministeren er ansvarlig, må der .
være en anden minister, der er ansvarlig for udførelsen af det lovforslag, vi står med her.
(Kort bemærkning).";Line Barfod
231397;title_name;":
De lovforslag, der fremsættes fra Skatteministeriets side, er jeg ansvarlig for, og den lov om inddrivelse, som er blevet vedtaget, er jeg naturligvis også ansvarlig for bliver administreret ud fra
de hensigter, der har været med loven. Derfor er
det SKAT, der står for den praktiske udførelse,
men mig, der har ansvaret for, at de kriterier, der
blev lagt op for loven om inddrivelse, også bliver efterlevet.";Kristian Jensen
