split;reason;text;value
82078;name_party;":
Kristeligt Folkeparti ser det som et led i en god
og naturlig udvikling, at forvaltningen vedrørende mineralske råstoffer i Grønland nu overføres til Grønlands hjemmestyre. Det er jo ikke
noget, der sker fra den ene dag til den anden,
men er forberedt over en årrække i et samarbejde mellem den danske regering og Grønlands
landsstyre.
Vi vil derfor gå ind i et positivt samarbejde
om dette lovforslag i udvalget.
Miljø- og energiministeren (Svend Auken):
Som jeg gjorde det under behandlingen af den
første miljøsag i det nye Folketing, vil jeg også
gerne under behandlingen af den første energisag i det nyvalgte Folketing byde velkommen
til de nye energiordførere og også til de tidligere, altså dem, der er fortsat i jobbet efter valget,
og byde velkommen til medlemmerne af Det
Energipolitiske Udvalg og håbe, at vi må kunne
fortsætte vores spændende og gode samarbejde.
Nu bliver denne sag, så vidt jeg er orienteret,
ikke behandlet i Det Energipolitiske Udvalg,
men behandlet i det særlige udvalg vedrørende
grønlandske love. Og det drejer sig selvfølgelig
om en lov, der først og fremmest er en del af
Grønlandspolitikken, men jeg skal ikke skjule,
at for os i Miljø- og Energiministeriet er samarbejdet med de grønlandske myndigheder et
meget højt prioriteret område. Og det fremgik
af fru Ellen Kristensens opregning af de mange
organer, der er inddraget, og som fortsat ønsker
at være inddraget i arbejdet, at det stort set er
alle institutioner under Miljø- og Energiministeriet, og vi vil fortsat give samarbejdet med
Grønland en meget høj prioritet.
Det har været mit ønske, siden jeg også blev
ansvarlig for energiområdet, at Grønland skulle
have så stærk en placering som overhovedet
muligt i forvaltningen af de grønlandske råstofressourcer, og derfor har vi haft en gradvis indkøring. Vi har ikke gjort det fra den ene dag til
den anden, men har haft en gradvis indkøringsperiode, og nu er der altså indgået en aftale
mellem landsstyreformanden og mig på vegne
af de to samfunds myndigheder, som vi gerne
nu skulle have omsat til en lovgivning, der
betyder, at selve forvaltningen flyttes til Nuuk.
Det er ikke ensbetydende med, at muligheden for at trække på den enorme ekspertise og jeg kan godt tillade mig at bruge udtrykket
enorm - der findes i Energistyrelsen, i Miljøstyrelsen, i Grønlands og Danmarks Geologiske

Onsdag den 15. april 1998 (L 19)
Undersøgelse og i Danmarks Miljøundersøgelser, så bliver lukket af for Grønland. Tværtimod
lægger vi op til, at man skal kunne trække fuldt
ud på den danske ressourcebase.
Jeg betragter problemet om fordelingen af
pengene som det mindste problem. Den store
udfordring for os er - som flere ordførere har
været inde på - at finde noget, der er kommercielt udnytteligt, for vi har fundet alt det, vi har
søgt efter: Der er diamanter i den grønlandske
undergrund, der er guld, der er olie: der er alt
det, vi leder efter. Det er bare at finde det de
rigtige steder i de rigtige koncentrationer, sådan
at vi kan få et godt økonomisk resultat ud af
anstrengelserne.
Hvorfor siger jeg det sidste? Jo, fordi det
selvfølgelig må være både i det grønlandske og
i det danske samfunds interesse, at det grønlandske samfund så vidt muligt bliver selvhjulpet og selvfinansierende.
Der har aldrig fra Grønlands side været sat
spørgsmålstegn ved 50-50-fordelingen af midlerne, og det er jeg glad for, for næsten uanset
hvilken fordelingsnøgle man finder frem til, vil
det jo altid indgå i det samlede regnestykke for
den grønlandske økonomi. Og dér er det bortset fra de politiske synspunkter selvfølgelig
både i den grønlandske og i den danske økonomiske interesse, at så mange af udgifterne som
overhovedet muligt kan klares ved hjælp af
hjemlige grønlandske indtægter, og vi vil gøre,
hvad vi kan for at fremme arbejdet på det her
område.
Flere ordførere har spurgt mig: Hvad sker
der med hensyn til kompetencen? Der sker ikke
nogen ændring med hensyn til kompetencen.
Det er stadig væk en fælles dansk-grønlandsk
afgørelse, om der skal gives de fomødne tilladelser og iværksættes de fomødne projekter,
men hele den forvaltningsmæssige forberedelse
og udførelse af beslutningerne bliver flyttet fra
Danmark til Grønland. Det er det, der sker.
Så er der blevet spurgt med hensyn til olieområdet. Igen er det en fælles kompetence, og
det siger sig selv, at de særlig saglige forudsætninger, vi har i Energistyrelsen, fuldt ud vil stå
til rådighed for Grønland på det her område.
Mange har takket regeringen, og det vil jeg
gerne kvittere for. Endnu flere har takket de
grønlandske myndigheder. Det er jeg sikker på,
de vil være glade for. Det er i hvert fald en velfortjent tak. Vi har haft et ualmindelig godt
samarbejde I på det her felt.
i

461

Jeg vil til den lange række af taksigelser også
knytte en tak til Råstofforvaltningen i Danmark,
som igennem mange år har gjort et fænomenalt
godt stykke arbejde med at forberede de konkrete sager, tilrettelægge arbejdet, forberede
arbejdet i Fællesrådet. Det er selvfølgelig smerteligt for de mennesker, der har arbejdet i
Råstofforvaltningen, at deres arbejdsplads nu
flyttes til Nuuk, og mange af dem har jo ikke
mulighed for at flytte med derop. Så jeg vil godt
benytte denne lejlighed til at sige tak til Råstofforvaltningen for det meget, meget store arbejde, de har udført, og også forsikre om, at den
viden, som medarbejderne har - de bliver jo i
vores system - stadig væk vil blive nyttiggjort,
så vi ikke får noget tab af kontinuitet.
Grønland skal nu overtage denne opgave. Jeg
er sikker på, at det grønlandske samfund kan
klare det. Det er en velbegrundet, det er en velforberedt, det er en velmotiveret beslutning, og
jeg er lykkelig for, at samtlige partier, så vidt
jeg kunne høre det, er indstillet på ikke bare at
vedtage dette forslag, men gøre det i så god tid,
at vi opfylder det, som fru Ellen Kristensen
ønskede, og som hr. Hans-Pavia Rosing også
ønskede, nemlig at det kan træde i kraft som
forudset den 1. juli i år.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
88159;title_name;":
Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 1. april 1998 blev nedsat til
behandling af lovforslag om Grønland. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 3:
Forslag til folketingsbeslutning om godkendelse af Aftale om Beskyttelse af AfrikanskEurasiske Migrerende Vandfugle.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 26/3 98).

462

Onsdag den 15. april 1998 (B 3)

Forslaget sattes til forhandling.
Forhandling";Henning Grove
88750;name_party;":
Dette forslag er som sagt en genfremsættelse af
beslutningsforslag nr. B 67, og det skal sikre en
fælles beskyttelsespolitik for migrerende vandfugle i Afrika, Europa, dele af Asien og nogle
arktiske områder.
Aftalen er udarbejdet inden for rammerne af
Bonnkonventionen fra 1979, som Danmark ratificerede i 1982, og som er en global aftale om
beskyttelse af vandrende arter af vilde dyr.
Socialdemokratiet finder det glædeligt, at
aftalen giver mulighed for en koordineret international indsats for at beskytte migrerende
vandfugle, der er udryddelsestruede eller har
en såkaldt ugunstig bevaringsstatus.
I den forbindelse er det vores håb, at mange
lande inden for det enorme område, som aftalen dækker, vil underskrive og dermed forpligte sig på aftalens mål. Aftalen træder i kraft tre
måneder efter, at mindst 14 forekomstlande har
tilsluttet sig, og det forventes at ske i løbet af
1998 eller 1999.
Jeg skal ikke trætte med lange redegørelser
om aftalens indhold, da forslaget om aftalen jo
har været fremsat før, men alene begrænse mig
til at konstatere, at aftalen ikke vil betyde behov
for lovændringer i Danmark, idet Danmark
allerede opfylder langt, langt de fleste forpligtelser, som aftalen giver anledning til.
Parteme i aftalen forpligtes dog til at bidrage
økonomisk til opretholdelse af et sekretariat,
hvilket for Danmarks vedkommende forventes
at udgøre ca. 100.000 kr., og dette beløb findes i
forvejen på Miljø- og Energiministeriets ordinære bevilling på finansloven.
De truede arter, der er berørt i aftalen, og
som vedrører Danmark, er alle totalfredede. Det
drejer sig om arter som f.eks. den sorte stork,
pibesvanen, bramgåsen og den lille skallesluger. I den forbindelse er aftalens krav om udarbejdelse af nationale handlingsplaner for at forbedre de truede arters bevaringsstatus en
naturlig forlængelse af de danske initiativer.
Af samme årsag kan vi også kun hilse velkommen, at beskyttelsen af fuglene med aftalen
udvides til et større geografisk område. Vandfuglene har brug for gode vådområder rundt
om i verden og et højt beskyttelsesniveau i alle
de lande, som fuglene lever i eller passerer

igennem. Derfor er det en vigtig styrke, og det
skal koordineres, at indsatsen over for beskyttelsen går over landegrænser, hvilket aftalen jo
netop lægger op til.
Socialdemokratiet støtter, at Danmark tiltræder aftalen, og vi vil medvirke til en hurtig
udvalgsbehandling.";Inger Bierbaum
91167;name_party;":
Som udgangspunkt mener jeg, at det er et godt
beslutningsforslag, når man ser på det i dets
helhed. Men der er nogle gummiord, som jeg
mener vi under udvalgsarbejdet bliver nødt til
at få afklaret indholdet af.
Det gælder bemærkningerne til forslaget, pkt.
4, hvor der står: »For Danmarks vedkommende
indebærer aftalen ingen væsentlige problemer,
idet de fleste bestemmelser og forpligtelser allerede er opfyldt.« Det, der skal afklares, er, hvilke uvæsentlige problemer der er, der skal ordnes, og hvilke bestemmelser og forpligtelser der
ikke er opfyldt på nuværende tidspunkt, for at
beslutningsforslaget kan opfyldes.
Hvis beslutningsforslaget skulle have stået
klart, skulle der have stået: For Danmarks vedkommende indebærer aftalen ingen problemer,
idet alle bestemmelser og forpligtelser allerede
er opfyldt.
Når man beskytter fugle, vil nogle fuglearter
formere sig, så de ikke længere er truede, og det
er jo kun godt. Selv om der er plads til ændring
af arternes klassificering, virker beslutningsforslaget meget statisk. Hvordan sikrer man, at vi
ikke havner i en ny skarvsituation, hvor en art
ikke længere er truet, men hvor myndighederne
af princip fastholder en fredning?'
Så ligger der et problem med olieforurening i
Nordsøen. Det er det, der truer fuglene i Danmark. I bilag 3 i handlingsplanen i beslutningsforslaget står der, at vi skal forpligte os til, at
spildevand bortskaffes i overensstemmelse med
internationale regler. Det må også gælde spildevand fra skibenes tømning af tanke.
Jeg er tilfreds med, at der i beslutningsforslaget er gjort plads til bæredygtig jagt, og jeg
mener, at også danske jægere kan dække sig
ind under begrebet, at jagten er baseret på en
langvarig kulturel tradition. Selv om vi er et
moderne samfund, har vi altså langvarige kulturelle traditioner, som vi skal værne om.
Jeg synes, det er positivt, at der er gjort plads
til økoturisme. Jeg mener, at mulighed for skånsom turisme indgår som en naturlig del af

Onsdag den 15. april 1998 (B 3)
oplysningsforpligtelsen, der ligger i beslutningsforslaget.
Økonomien i forslaget, de 100.000 kr.,
skræmmer ikke nogen.";Helga Moos
93307;name_party;":
Det er en supergod aftale, en lang række lande
her har indgået. Vi kan støtte ratifikationen
fuldt ud. Det er også nemt nok, når der ikke
skal ske væsentlige ændringer hos os. Men jeg
synes, det er godt, at ca. 50 lande kan opsætte
en række fælles foranstaltninger, som man er
enig om man skal følge.
Vores tidligere ordfører på området, hr. Niels
Jørgen Langkilde, holdt i sidste samling en
meget omfattende tale over beslutningsforslaget, som jeg helt kan tilslutte mig. Ministeren
kender den, da han jo også var minister dengang.
Jeg vil derfor ikke gentage de mange ord,
men blot slå fast, at vi er glade for, at aftalen nu
ratificeres.";Henriette Kjær
93970;name_party;":
Da SF's ordfører på området ikke kan være til
stede i øjeblikket, skal jeg fremføre følgende:
Der er tale om godkendelse af en aftale om at
beskytte vandfugle inden for et område bestående af Grønland, Nordpolen, hele Europa,
Mellemøsten og hele Afrika. Det er en fremragende aftale, som SF absolut kan støtte.
Sagen giver anledning til at spørge, om vi
fremover i større udstrækning skal bruge den
type aftaler og konventioner som ramme for
danske støtteprogrammer, når det gælder miljøbistand til MIKA-landene. Det ville være ideelt i samarbejde mellem NGO'er hos os og i
nogle af disse lande bl.a. om oplysning samt
beskyttelse af opholdssteder.

463

slag, og det er CD også denne gang, så vi kan
støtte forslaget.";Kristen Touborg
94712;name_party;":
Det er et smukt forslag, et gennemarbejdet forslag, og det handler om, at Folketinget skal ratificere en aftale om beskyttelse af afrikanskeurasisk migrerende vandfugle.
De relativt kortfattede bemærkninger, der er
faldet her, skyldes måske, at det er en genfremsættelse. Vi vil bare give forslaget vores fulde
tilslutning.";Vibeke Peschardt
95057;name_party;":
Jeg kan afsløre, at også Enhedslisten både kan
støtte Bonnkonventionen, og vi kan såmænd
også støtte, at Danmark sørger for at få bragt
forholdene i orden, så vi kan implementere den
i Danmark, og derfor kan vi også fuldt ud støtte
forslaget.
Vi vil dog gerne lige have klargjort, på hvilke
præmisser EU deltager og med hvilken kompetence.
Det, der er vores udgangspunkt, er den nationale stillingtagen til, at vi implementerer
Bonnkonventionens regelsæt i Danmark, og det
kan vi støtte helt og fuldt.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet kan støtte beslutningsforslaget, der her er fremsat. Beslutningsforslaget er
udarbejdet inden for rammerne af Bonnkonventionen af 1979, som senere er tiltrådt af Danmark. Jeg har ikke datoen, men det har vi.
Det drejer sig om vandrende vilde dyr, og i
det her tilfælde afrikanske vandfugle. I bemærkningeme står, at forslaget ingen betydning har for Danmark. Der er nogle uvæsentlige
ting, men som det har været nævnt fra en ordførers side, får vi nok at vide i udvalget, hvad
det er.
I det store og hele kan Fremskridtspartiet gå
ind for det.";Søren Kolstrup
96180;name_party;":
Med henvisning til, at der er underskrevet en
aftale af 16. juni 1995, går Dansk Folkeparti ind
for, at når man har underskrevet en aftale, skal
man selvfølgelig også overholde den, når der er
fornuft i den.
Truede arter af både dyr og fugle har Dansk
Folkepartis bevågenhed, så derfor ser vi på forslaget med en positiv holdning.";Svend Aage Fauerholdt
96534;name_party;":
Jeg kan sige, at vi i Kristeligt Folkeparti synes,
det er en flot aftale, der er indgået her, og at vi
selvfølgelig støtter, den bliver tiltrådt fra Danmarks side.";Ole M. Nielsen
96719;name_party;":
Som tidligere ordførere har sagt, er det en genfremsættelse, og jeg kan sige, at CD's ordfører
var positiv, sidste gang vi behandlede det for-

Miljø- og energiministeren (Svend Auken):
Hvis regeringen ikke kan få flertal for det her
forslag, så tror jeg, at vi skal finde et andet land
at være regering i.

464

Onsdag den 15. april 1998 (B 3)

Jeg vil gerne sige tak til ordførerne for den
meget positive modtagelse.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Sonja Albrink
97277;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om afgift af
bekæmpelsesmidler og lov om ændring af
forskellige punktafgiftslove. (Afgiftsforhøjelse m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 1/4 98).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
97803;name_party;":
Forslaget til forhøjelse af afgift af bekæmpelsesmidler og visse punktafgifter omfatter midler til
bekæmpelse af insekter, mider, snegle, utøj,
regnorme og lignende laverestående dyr samt
jordinfektionsmidler og midler til bekæmpelse
af plantesygdomme, vækstregulerings- og
afskrækningsmidler.
Efter lovforslaget forhøjes afgiften af bekæmpelsesmidler svarende til en fordobling af den
nuværende afgift. For midler til bekæmpelse af
insekter m.v. foreslås afgiften forhøjet fra 27 til
35 pet. af detailprisen inkl. afgifter. Det svarer
til 54 pct. af detailprisen før afgift, mens der for
midler til regulering af plantevækst og bekæmpelse af plantesygdomme m.v. foreslås en forhøjelse af afgifteme fra 13 til 25 pct. af detailprisen inkl. afgift, og det svarer til 33 pet. af
detailprisen før afgift. Lovforslaget skal ses i
sammenhæng med regeringens ønske om at
iværksætte foranstaltninger til gavn for miljøet.

Alle bekæmpelsesmidler har imidlertid enten
direkte eller indirekte effekt på miljøet. Når
bekæmpelsesmidlerne anvendes, spredes en del
i miljøet og medfører forurening af jord, vand,
luft såvel som skader på flora og fauna.
Der er gennem de seneste år konstateret
bekæmpelsesmiddelrester i både afgrøder,
vandløb, søer, grundvand, jord og regnvand.
Pesticidhandlingsplanen fra 1986 har til formål
at nedbringe forbruget af bekæmpelsesmidler
samt lede forbruget over på midler, der er mindre farlige for sundheden og mindre farlige for
miljø, for derigennem at beskytte mennesker,
flora, fauna samt undgå skadevirkninger som
følge af brugen af bekæmpelsesmidler.
I den gældende lovgivning søges reduktionen af forbruget især nået via afgiftsinstrumentet. Påvirkningen af forbruget i retning af mindre farlige midler sker især gennem godkendelsesprocedurerne for bekæmpelsesmidler.
Diverse former for uddannelse, oplysning og
regulering medvirker endvidere til opnåelse af
såvel reduktion i mængde som i farlighed.
Den foreslåede forhøjelse af afgifterne af
bekæmpelsesmidler skønnes at kunne reducere
forbruget af disse midler i en størrelsesorden på
8-10 pct. isoleret set. Det er regeringens målsætning, at afgiften sammen med administrative reguleringer m.v., herunder støtte til mere
økologisk jordbrug, skal reducere forbruget af
bekæmpelsesmidler med 50 pet. sammenholdt
med niveauet for 1981-85.
Regeringen skønner, at afgiftsforhøjelsen
efter mængdetilpasning vil give statskassen et
merprovenu fra afgiften af bekæmpelsesmidler
på ca. 150 mio. kr. i 1999. Dette merprovenu
anvendes til finansiering af øgede udgifter til
styrkelse af indsatsen for at reducere pesticidforbrug, øge omlægningen til økologisk jordbrug og øge forsknings- og overvågningsindsatsen på miljøområdet. Fra 1998 er afsat i alt 70
mio. kr. til sådanne initiativer.
Forslaget indeholder også en ændring af
overgangsordningen for den udvidelse af afgifter på flasker og dunke, der trådte i kraft her pr.
1. april 1998. Med den foreslåede ændring
godtgøres flaske-/dunkeafgiften for flasker og
dunke, der er omfattet af bekæmpelsesmiddelafgiften. Det skyldes, at emballageafgiften af
flasker og dunke, der omfattes af bekæmpelsesmiddelafgiften, på grund af prismærkningssystemet for bekæmpelsesmidler ikke kan lægges
på prisen, når det gælder de flasker og dunke,
der allerede er ude i detailhandelen.

(59)
Onsdag den 15. april 1998 (L 44)";Hugo Sørensen
101166;name_party;":
Lovforslaget udmønter et forlig mellem den
tidligere regering, SF og Enhedslisten. Ifølge
lovforslaget forhøjes afgiften af bekæmpelsesmidler svarende til en fordobling med henblik
på en reduktion af forbruget. Man ønsker altså,
at det skal have en effekt på forbruget. Forslaget skønnes i øvrigt at give et merprovenu på
ca. 150 mio. kr. i 1999.
Og så er der en ændring af overgangsreglerne for noget emballageafgiftsudvidelse fra 1.
april, og det kapitel tror jeg nok taler nogenlunde helt for sig selv.
Fra Socialdemokratiets side har vi jo ofte
hørt, at dette forslag drejer sig om miljø, og det
drejer sig om rent grundvand. Nu er det jo ikke
sådan, at Socialdemokratiet har patent på rent
grundvand. Der er også fra Venstres side et
udbredt ønske om at sikre, at forbrugeme herhjemme fortsat har rent grundvand, men vi
mener ikke, at dette forslag overhovedet løser
det problem.
Svagheden i forslaget er jo netop, at afgiften og det bliver nu en fordoblet afgift - beregnes
på baggrund af prisen og ikke på det enkelte
stofs miljøbelastning. Det problem bliver yderligere accelereret af, at man nu fordobler afgiften, så man får et større og større problem, jo
højere afgift man lægger på de dyre midler. Fra
Venstres side har vi ved flere lejligheder påpeget det problem. Vi har endog i tre forskellige
tempi fremsat beslutningsforslag om, at der
skulle indføres belastningsindeks på pesticider,
men alle tre gange er forslaget blevet nedstemt.
I bemærkningeme til lovforslaget bruger
ministeren meget plads på at forklare problememe omkring sådan et indeks, for det var jo
det spørgsmål, der blev rejst, da vi, jeg tror, det
var i marts 1995, behandlede det første afgiftsforslag på pesticider.
Jeg kan ikke rigtig forstå, at problemet er så
stort, for i andre lande har det jo kunnet lade
sig gøre at lave de belastningsindeks. Så det
burde vi jo også kunne finde ud af herhjemme.
I bemærkningeme til lovforslaget skriver
ministeren også, at det på nuværende tidspunkt
er for tidligt at vurdere, om afgiften, der blev
indført i 1995, har medført den reduktion af
forbruget på de stipulerede 5-10 pet., som man
regnede med. Jeg synes måske nok, at når man
endnu ikke har nogen afgørelse på, hvor stor
reduktion det første forslag gav, at man så i
hvert fald kunne have ventet med at komme
med et yderligere beskatningsforslag.

465

Der er jo intet incitament i landbruget til at
vælge det mest skånsomme middel med denne
belastning. Det er jo det dyreste middel, der bliver belagt med den højeste afgift. Det er derfor
- og det må ministeren da give mig ret i - at der
er meget mere skat, end der er miljø i det her
lovforslag.
Så beklager jeg meget, at den integrerede
produktion efter min bedste overbevisning det var jo et godt forsøg på lysegrønt landbrug
- vil lide et knæk ved denne afgiftsfordeling.
Så er der hele spørgsmålet om provenutilbageførslen. En øget indsats for at reducere pesticidforbruget synes vi i sig selv kan være godt
nok. Bedre rådgivning af både landmanden og
af konsulenterne er jo også gode formål, men at
afgifterne på pesticider skulle bruges til yderligere omlægning af økologi, er efter Venstres
mening ikke et forslag, vi kan støtte.
Der er jo ikke tvivl om, at danske landmænd
er lige så interesserede i rent drikkevand som
resten af den danske befolkning. Det er vi også
i Venstre, men de ønsker og de intentioner indfrier vi ikke med det fremsatte forslag, og derfor kan Venstre ikke støtte forslaget i den nuværende udformning.
Men nu har jeg jo forstået og ved at tælle lidt
fundet ud af, at regeringen ikke har flertal for
dette forslag, og vi er interesseret i at bidrage til
at finde en model, som tilgodeser miljøet og
ikke blot er en fortsættelse af regeringens bevidstløse afgiftsjagt. Vi ønsker ikke en afladsmodel, men en langsigtet og miljørigtig løsning,
og det bidrager vi gerne til.";Mariann Fischer Boel
105031;name_party;":
Da vores ordfører for dette lovforslag, fru Lene
Espersen, ikke kan være til stede, vil jeg fremføre De Konservatives synspunkter.
Formålet med lovforslaget er at hæve afgiften
på forskellige typer bekæmpelsesmidler. Formålet er at reducere forbruget af bekæmpelsesmidler med 8-10 pct. som led i gennemførelsen
af en samlet reduktion på 50 pct. i forhold til
1981-85-niveau,
Det Konservative Folkeparti er enig i, at brugen af bekæmpelsesmidler skal reduceres. Vi
mener dog, at vi først og fremmest skal bruge
den nye teknologi til at udskifte de nuværende
midler på markedet med mere miljøvenlige
midler. Med andre ord er forbruget i sig selv
ikke en særlig god miljøindikator for, hvorledes
bekæmpelsesmidler påvirker naturen.

466

Onsdag den 15. april 1998 (L 44)

Vi tager skarpt afstand fra, at man med miljøet som figenblad indleder endnu en afgiftsbølge, hvis formål er at fylde pengene i statskassen. Det Konservative Folkeparti vil gerne
medvirke til, at vi får nedbragt brugen af
bekæmpelsesmidler, og derfor kan vi ikke
acceptere, at man på miljøets bekostning indfører nye afgifter, der mangler miljømæssig
effekt.
I lovforslaget beskrives alternative afgiftgrundlag, herunder indførelsen af et såkaldt
belastningsindeks. Af lovteksten fremgår, at
hverken belastningsindeks, mængden af aktivt
stof eller standarddosis kan bruges i stedet for
regeringens afgiftsforhøjelse ud fra såvel miljømæssige som administrative betragtninger.
Det Konservative Folkeparti er ikke enig heri.
Det virker meget uovervejet at indføre en forhøjet afgift, der bl.a. har den konsekvens, at nye
miljøvenlige midler bliver relativt endnu dyrere
i forhold til de billigere, mere miljøbelastende
stoffer. Målet med afgiften er jo i princippet at
tilgodese miljøet. Det Konservative Folkeparti
mener derfor, at der er god grund til at analysere den substitutionseffekt, en afgift har, såvel
en afgift, som den af regeringen foreslåede, som
en afgift, der i højere grad vægter miljøbelastningen, mængden af aktivt stof osv.
Vi er med andre ord enige i det oprindelige
formål om at reducere bekæmpelsesmidlers
belastning af miljøet og vil derfor ikke være
med til at indføre en model, hvor vi skaber en
negativ substitutionseffekt over for mere miljøbelastende stoffer. Samtidig er vi betænkelige
ved, at afgiftsprovenuet skal kanaliseres over i
de dele af erhvervet, der ikke betaler afgift. En
afgift som denne skal efter Det Konservative
Folkepartis mening have en positiv miljøeffekt
kombineret med, at erhvervets konkurrenceevne ikke forværres, og derfor burde også provenuet fra afgiftsforhøjelsen akkurat som den
oprindelige afgift tilbageføres til erhvervet,
eventuelt som nedsættelse af grundskylden.
Samtidig burde vi arbejde for, at sagsbehandlingen med hensyn til godkendelse af nye
stoffer sættes op. Jo hurtigere vi kan få godkendt nye, mere miljøvenlige stoffer til erstatning for de gamle, desto hurtigere når vi målet
om at reducere den samlede belastning.
For at summere op er Det Konservative
Folkeparti enig i målsætningen, men uenig med
regeringen i den valgte model. Vi vil under
udvalgsbehandlingen arbejde for at sætte miljøbelastningen ind som en ufravigelig parameter.";Henriette Kjær
108237;name_party;":
Da SF's ordfører på området, hr. Jes Lunde, ikke
har mulighed for at være til stede i salen i øjeblikket, skal jeg fremføre følgende:
Det er helt nødvendigt at reducere forbruget
af bekæmpelsesmidler for at sikre rent drikkevand i fremtiden i Danmark. Det er et synspunkt, som jeg tror samtlige partier i Folketinget kan tilslutte sig.
Så er det kun spørgsmålet om, hvordan man
gør det.
Lovforslaget her følger en aftale, som regeringen, SF og Enhedslisten har udarbejdet om at
fordoble afgiften på pesticider, og det støtter vi
naturligvis. Men vi vil godt sige, at også for os
er modellen med en værdiafgift ikke den ideelle. Det har vi også givet til kende ved adskillige
lejligheder, men vi må jo samtidig erkende, at
Miljøstyrelsen tilsyneladende har svært ved at
finde en miljømæssigt bedre model.
Vi vil gøre alt, hvad vi kan, for at finde en
model, der både er mere hensigtsmæssig, mere
retfærdig og bedre for miljøet. Men som det
foreligger her og nu, har Miljøstyrelsen altså
ikke været i stand til at påpege den model, der
er nødvendig, den model, der er tilstrækkelig
effektiv.
SF mener, at det vil være langt bedre, at vi i
stedet for værdiafgiften benyttede en behandlingshyppighedsafgift. Det ville udjævne urimelighedeme i forbindelse med gamle og nye
midler. Men som sagt er det ikke på nuværende
tidspunkt muligt for Miljøstyrelsen at anvise
den vej, og det vil vi så gå ind og arbejde med
i udvalget.
Men som sagt: SF støtter på det foreliggende
grundlag forslaget, som det foreligger.";Kristen Touborg
109759;name_party;":
Da hr. Kristian Thulesen Dahl ikke kan være til
stede, skal jeg på Dansk Folkepartis vegne
fremsætte følgende bemærkninger til forslaget:
Forslaget er ikke, som bemærkningeme kan
give anledning til at tro, et forslag til beskyttelse
af miljøet. Forslaget tjener alene konfiskale formål i form af endnu en afgift eller forhøjelse af
en afgift oven i de andre, som landbruget atter
en gang må holde for med.
Såfremt der havde været tale om miljøhensyn, ville man have foreslået en differentiering
af afgiften afhængig af det enkelte bekæmpelsesmiddels miljøbelastning. Nu fastsætter man
blot over en bred kam en generel afgiftsforhø-

Onsdag den 15. april 1998 (L 44)
jelse, som understreger den skattemæssige hensigt.
For at gøre lovforslaget spiseligt er det i
bemærkningerne anført, at merprovenuet på
150 mio. kr. skal anvendes til at finansiere øgede udgifter til styrkelse af indsatsen for at reducere pesticidforbruget, øge omlægningen til
økologisk jordbrug og øge forsknings- og overvågningsindsatsen på miljøområdet. Ja, sådan
hedder det virkelig i bemærkningeme - altså en
temmelig diffus øremærkning, hvis man kan
kalde det en sådan.
Man kunne måske få Dansk Folkeparti i tale,
hvis skatteministeren var kommet med et tiltag,
som levede op til de pæne hensigtserklæringer,
der blev fremsat i forbindelse med vedtagelsen
af de grønne afgifter i 1993, altså en hensigtserklæring om, at pengene skulle tilbage til erhvervet, og en udmøntning heraf. Men det er jo
ikke det, det sker her. I bemærkningeme til lovforslaget er det da også anført, at det er ganske
usikkert, om den tidligere fastsatte afgift har
haft den ønskede virkning på forbruget af
pesticider i mængde.
Endelig er der hensynet til konkurrenceevnen
for eksportmarkedet, som taler imod, at Dansk
Folkeparti kan støtte dette forslag. Dansk
Folkeparti er således klart imod forslaget.";Klaus Kjær
