split;reason;text;value
183464;title_name;"fratages muligheden? Jeg kan ikke se, at det som jeg skal vende tilbage til, som er bedre end
skulle være en vigtig sag for Folketinget at be- i SF's, hvis vi ønsker at beskytte miljøet. Vi har
grænse ganske få menneskers livsdrøm.
bemærket, at der er forskel på biotopbeskyttelOmkring vandløbsloven ser jeg vanskelighe- sen f,eks. og dermed også på dyrelivets beskytder tårne sig op foran mig, og jeg synes, det er telse.
forkert på grund af vandløbsloven at forhindre,
Der er også - lad mig da bare tage det nu at vi får gjort miljøreformpakken færdig, men inden for hele teknologiområdet meget væsentjeg synes, at man må være opmærksom på, at lige miljøbeskyttelsesforskelle. Vi vil indføre en
tingene hænger sammen. I loven om vandløb er frivillig konsulentordning med henblik på uvilder jo en lang række bestemmelser, som har at dig rådgivning af virksomhederne. Det vil betygøre med naturbeskyttelse, og derfor vil det væ- de mindre ressourceforbrug og mindre forurere en svækkelse, hvis vi ikke får vandløbsloven ning. Vi har det miljømærke, som hr. Gade har
igennem.
været inde på i sidste omgang, som skal betyde
Der har været tale om bræmmerne, der er jo en forbedring af de miljørigtige produkter. Vi
tale om de små biotoper, og der er tale om en har lovforslaget om pant- og rabatordninger,
ændret vandløbsmulighed for at gøre det bedre som SF ikke har. Vi har den miljøaftale, hvis
og mere fleksibelt. Jeg vil synes, det er lidt ær- formål jo er at begrænse ressourceforbruget og
gerligt af principielle grunde at udsætte gen- indføre ren teknologi og begrænse unødige udnemførelsen af det hele på grund af vandløbs- slip: den er heller ikke med hos SF. Vi har proloven. Jeg regner stadig væk med, at formålet duktreguleringen, vi har bortskaffelsesgebyr og
må være, at vi gennemfører det hele, fordi tin- sikkerhedsstillelse for særlige varer og produkgene hænger sammen, ellers får vi jo heller ikke ter og materialer, som heller ikke findes hos SF.
den forenkling. Gør vi det, som Kristeligt Fol- Vi har oven i købet tilskud til udviklings- og udkeparti foreslog, og som SF har foreslået, at vi redningsprojekter om renere teknologi og genkun tager noget af det, så har vi jo ikke nået den anvendelse. Og så har vi jo faktisk også rådet
forenkling, jeg også forstod Kristeligt Folke- for genanvendelse og renere teknologi.
parti ønskede. Slutordet fra hr. Lysholm ChriBåde af hensyn til naturen og til den renere
stensen var jo forenkling, og det får vi jo ikke, produktion vil jeg altså mene, at vore forslag er
hvis vi nu tager to af mine og to af SF's forslag betydelig mere miljøvenlige end SF's, men måog så lader resten passe sig selv. Det bliver ikke ske skyldes det forglemmelser, og så vil SF selvtil forenklinger.
følgelig hjælpe os med at få det igennem.
Jeg er glad for, at hr. Gade ville drøfte aftaleOg så skal jeg lige til sidst sige til SF, at vi faksystemet, og også for hr. Gades åbenhed over tisk har talt meget miljø omkring Øresund, vi
for at indarbejde sine ting i loven, hvor vi kan har lavet en miljørapport omkring Øresund, hr.
blive enige om det.
Gade får en miljørapport omkring Øresund, og
Nu ville hr. Gade være meget hensynsfuld der er ikke nogen som helst tvivl om, at vi ønover for mit ministerium ved at skåne det for sker miljøet beskyttet i forbindelse med Øreopfølgningsarbejdet. Dertil skal jeg kun sige: sundsplaner af en hvilken som helst art. Mere
Tak for venligheden, men nu er grundarbejdet så der ikke skal opstå myter om det. Det har traaltså lavet, så jeg tror såmænd, mit ministerium fikministeren da i øvrigt også erklæret offentville være mere ked af ikke at få noget som helst ligt.
ud af disse flere års arbejde frem for at blive
Hr. Ernst B. Schmidt fra Fremskridtspartiet
skånet for opfølgningen. Endvidere det er jo så- var meget åben over for regeringens forslag.
dan, at gældende bekendtgørelser fortsætter, Det skal jeg takke for. Det tyder jo på, a.t vi, da
indtil der skrives nogle andre, og det bliver jo hr. Løvig Simonsen jo vil have den bedste og
ikke nødvendigvis tilfældet.
mest moderne miljølovgivning, har mange alHr. Gade sagde i sit første indlæg, at debat- ternative flertal, og vi er med i dem alle samten handlede for lidt om miljø og for meget om men, det er jo egentlig meget heldigt.
regler. Det er jeg ikke enig i. Debatten drejer sig
Hr. Ernst B. Schmidt bragte nu Fremskridtsom, hvordan vi sikrer det bedste miljø, og hvor- partiet ind i en langt mere positiv placering i
dan vi sikrer miljøet bedst. Og vi føler altså, at miljøpolitikken, end hans forgængere har gjort,
regeringens forslag rummer en lang række ting, og det skal jeg kippe med flaget for. Jeg er uenig

2015

19/2 91: l. beh. af diverse miljøforslag";Miljøministeren
188194;title_name;"i sommerhusbetragtningerne med hensyn til
borgernes frihed. Og jeg konstaterer, at på nogle punkter er hr. Ernst B. Schmidt oven i købet
enig med SF, f.eks. omkring de 150 m2 søer,
men det er jo så om forringelsen, man kan blive
enige. Men i det store og hele var hr. Ernst B.
Schmidt positiv, og det skal jeg takke for. Det
vidner også om, at vi nu bliver færdige og kommer igennem med en god miljølov.
Hr. Lysholm Christensen havde foretrukket
konkrete forslag frem for dette. Som jeg lige har
remset op i forhold til SF, er der altså en lang
række konkrete forslag, hr. Lysholm Christensen. Jeg synes, hr. Lysholm Christensen tager
alt for negativt på de forslag, der ligger. Jeg skal
da minde om, at hr. Chr. Christensen startede
det hele i 1987, hvad SF også gør opmærksom
på i sine bemærkninger. Der er altså inden for
miljøbeskyttelsesområdet en lang række konkrete forslag, der inden for naturbeskyttelsen er
en videreførelse af det arbejde, der er grundlagt
af hr. Chr. Christensen, så jeg fatter egentlig
slet ikke denne tværhed, der kom fra hr. Lysholm Christensens side.
Jeg fatter heller ikke, hvorfor man ikke vil gå
med til en forenkling af f.eks. kommissionerne,
men bevare dem alle sammen, som de er. Jeg
synes, det var lidt skuffende, at der ikke var sket
nogen bevægelse her siden sidst. Jeg synes også, det er skuffende, at Kristeligt Folkeparti kan
beklage, at der kan blive stor forskel egnene
imellem på grund af den forskellige udmøntning af forberedelsen af planlovene. Det ville
jeg egentlig ikke være bange for. Jeg synes heller ikke, at vi skal frygte for tvister om mindre
vandløb: så skulle vi jo også frygte hegnsloven.
De mindre, uinteressante vandløb var det da
udmærket at få ud af det offentliges hænder, således at borgerne kan ordne det indbyrdes. Kan
de ikke blive enige, findes der også et retssystem i Danmark. Det er heller ikke rigtigt, at
amterne bør fjernes som vandmyndighed. I så
fald skal man i hvert fald også fjerne de 5.000
km, de allerede i dag bestyrer. Det går jeg ikke
ud fra hr. Lysholm Christensen vil. Hr. Lysholm Christensen ønsker også mindst én klageadgang, men det er der jo i alle tilfældene. Han
er også imod bonusordningen, men glemmer,
at der er rig mulighed for at klage i forbindelse
med bonusordningen i den forstand, at der er 8
ugers offentlighedsfase, hvor man i den offentlige debat, i lokalbladene og aviserne kan pro-

2016

testere mod den bonuslokalplan, der er foreslået. Her vil både amtet og ministeren lytte og
kalde parterne ind, nedlægge veto og alt muligt
andet. Her er det altså kun samtidigheden. Der
er klageadgang: om det så sker på den ene eller
den anden måde, er jo mindre vigtigt. Det vigtige er, at folk kan komme til at ytre sig imod det,
de mener ikke bør finde sted, og det har de mulighed for. Der er kun tale om, at vi i dette land
begrænser adgangen til at blive ved med at klage. En sag skal sluttes, og en beslutning skal
træffes, men ingen har fået frataget muligheden
for at protestere og gøre sin indflydelse gældende. Det er også sagt til hr. Gade. Der er ikke tale
om, at man har begrænset borgernes indflydelse, når vi nu taler om nærhedsprincippet. Den
er bevaret. Der er bare tale om, at man ikke kan
blive ved med at køre en sag op i systemerne.
Så har vi gjort det mere enkelt med hensyn
til, hvem der kan klages til, og hvor det er mest
relevant.
Ja, så tror jeg, jeg har været det hele igennem.
Jeg skal sige, at jeg er også taknemlig for den
markering, som til sidst kom fra hr. Gade om, at
man havde fremsat sit forslag selvfølgelig for at
forbedre miljøet, men også for at forhandle.
Det er vi i gang med, og jeg synes, at vi skal slutte debatten her med at love, at vi går ind i et positivt, konstruktivt og hurtigt udvalgsarbejde
for at få afsluttet denne flere år gamle sag. Det
skylder vi både miljøet og folkestyret.
(Kort bemærkning).
Ernst B. Schmidt (FP):
Jeg vil gerne føje et par ord til miljøministerens begejstring over, at vi i Fremskridtspartiet
er miljøbevidste, men vi - det sagde jeg også i
min tale, så vidt jeg husker helt ordret - lægger
altså vægt på mange arter af miljø, og vi er ikke
ligeglade med, hvad der står i miljøloven, absolut ikke. Det var ud fra det, at vi er positive. Vi
vil gerne have indflydelse på, hvordan landets
miljølove skal være. Så vil jeg også godt lige sige til ministeren, at vi har jo fremsat to lovforslag med hensyn til beboelse af sommerhuse,
og den linie - hvis jeg ikke har udtrykt mig helt
rigtigt - agter vi faktisk at følge stadig væk.
(Kort bemærkning).";Miljøministeren
192740;name_party;":
Det var ministerens bemærkninger om de

(127)
2017
19/2 91: l. beh. af diverse miljøforslag
2018";Løvig Simonsen
192857;title_name;"forskellige flertal, der er til stede her i salen på
Den næste sag på dagsordenen var:
forskellige tidspunkter. Jeg skal sige, at jeg i
min fremsættelsestale sprang et par sætninger 15) Første behandling af beslutningsforslag nr. B
over. Dem skal jeg da så læse op her og nu. Jeg 11:
skrev, at Socialdemokratiet vil bestræbe sig på
Forslag til folketingsbeslutning om erstatning
at medvirke til at genskabe det grønne flertal, for miljøskader.
som vi så håber at regeringen kan tilslutte sig.
Af Gade (SF) m.fl.
Jeg fandt så ud af, at det var faktisk det, mini(Fremsat 18/1 91).
steren gjorde i dag. Jeg synes, ministeren selv
skulle have lov til at sige det. Derfor tog jeg det
Forslaget sattes til forhandling.
ikke med i min fremsættelsestale.
Når jeg tager det op, er det, fordi det godt
Forhandling
kan tænkes, der i dag vil vise sig en rimelig som vi også var inde på i vores eget forslag - Justitsministeren (Engell):
enighed om mange ting. Men jeg gentager, som
Beslutningsforslaget fra SF går ud på, at rejeg sagde i begyndelsen, at det bliver nu ikke
geringen inden den I. november i år skal fremnemt, hr. minister. Der er også en tidshorisont i sætte et lovforslag om erstatningsansvar for
det. Det siger jeg bare.
miljøskader i overensstemmelse med nogle retDernæst vil jeg gerne kommentere spørgs- ningslinjer, som er nærmere angivet i beslutmålet om de miljøpraktiske delelementer, og ningsforslaget.
det er måske også en videreførelse af den disJeg vil gerne indlede med at sige, at der er takussion, vi havde med fru Hanne Severinsen, le om et vigtigt, men samtidig også meget vannemlig at det vel nok er fornuftigt, at man lige- skeligt og kompliceret spørgsmål. Vi har jo ogsom gør nogle af tingene færdige, så man ikke så tidligere i Folketinget drøftet emnet på
skal have det hele liggende til allersidst. Det var grundlag af et beslutningsforslag fra SF, der
nok mere rimeligt, for både råstofloven og mil- helt svarer til det, som nu er til førstebehandjøbeskyttelsesloven ligger jo tættest for at kun- ling.
ne gøres færdige. Om vi så ønsker at få det hele
Justitsministeriet har for flere år siden nedsat
samlet i én pakke eller få dem vedtaget delvis, et sagkyndigt udvalg til at kulegrave disse
ja, det afgør flertallet i den sidste ende.
spørgsmål under ledelse af professor, dr.jur.
Så vil jeg godt sige - ikke som et hjertesuk, Anders Vinding Kruse.
men i hvert tilfælde dog alligevel til ihukomJeg kan oplyse, at udvalget er i gang med at
melse - tænk nu, hvis man, da man startede alt skrive betænkning, som jeg forventer vil kunne
dette arbejde, ganske enkelt og effektivt havde foreligge i løbet af så kort tid, at det skulle være
lavet et almindeligt kommissionsarbejde, hvor muligt for os i Folketinget at tage spørgsmålet
mange timer vi kunne være blevet sparet for. op til en drøftelse i den kommende folketingssamling.
At det er meget vanskelige problemer, vi står
over for, kan jo ses af enhver, som har fulgt med
Hermed sluttede forhandlingen.
i dagspressen. Forholdet er det, at der ikke kun
opstår spørgsmål om ansvar for forureninger af
nyere dato: der er også og måske navnlig proAfstemning
blemer i andre sager, hvor forureningen er sket
Lovforslagenes overgang til anden behandfor mange år siden, og hvor den nuværende
ling vedtoges uden afstemning.
grundejer slet ikke er skyld i forureningen, men
tværtimod selv lider et betydeligt formuetab
ved at bo på en såkaldt giftgrund.";Løvig Simonsen
196314;title_name;":
Til eksempel kan jeg nævne de problemer,
Jeg foreslår, at lovforslagene henvises til Mil- som opstod for en række beboere i Mundeljø- og Planlægningsudvalget. Hvis ingen gør strup stationsby, og som vi kender fra vedtagelindsigelse mod dette forslag, betragter jeg det sen af loven om affaldsdepoter i juni måned
som vedtaget. (Ophold). Det er vedtaget.
1990.

2019

19/2 91: l. beh. af f. t. beslutn. om erstatning for miljøskader";Ahlmann-Ohlsen
196770;title_name;"I denne sag har en række ejendomme vist sig
at indeholde kemikalieforurening, som grundejerne er uden skyld i. Her løses problemerne
ved, at det offentlige betaler for, dels at en række ejendomme med beboelse bliver totalt renset, dels at nogle ejendomme opkøbes for at
overgå til anden anvendelse af arealet efter en
vis rensning.
Det er meget ulykkelige sager, og det er meget vigtigt, at vort udvalg får lejlighed til at gennemdrøfte grundejernes stilling, inden der udformes nye regler på hele dette område.
I den forbindelse vil jeg også fremhæve, at
Justitsministeriets udvalg også skal tage hensyn
til forskellige initiativer, som tages på internationalt plan om erstatning for miljøskader. Det
er vigtigt, at vi ikke på dette område laver, hvad
man kunne kalde en dansk særlovgivning, men
at vi også kan deltage i det internationale arbejde, som ikke mindst på miljøområdet er særlig
vigtigt.
Således arbejder man med at udforme internationale regler om miljøerstatning i EF, hvor
der er fremsat et direktivforslag om erstatningsansvar for person- og tingskader samt miljøskade forårsaget af affald. Dette direktiv vil i givet
fald skulle gennemføres som dansk lov.
I ECE, Den Økonomiske Kommission for
Europa, er der udarbejdet en konvention om
erstatningsansvar for skade, som er sket under
landtransport af farligt gods: og IMO, Den Internationale Søfartsorganisation, er i gang med
at udarbejde en tilsvarende konvention om søtransport.
Hertil kommer også, at Europarådet, hvis arbejde vil få særlig betydning i forhold til Østlandene, er i fuld gang med at udarbejde en meget detaljeret konvention om erstatningsansvar
for miljøskader.
Det sagkyndige udvalg, som Justitsministeriet har nedsat, følger løbende hele dette internationale arbejde med henblik på, at den kommende danske lov vil kunne tage højde for de
internationale aspekter og drage nytte af det
meget betydelige arbejde, som udfoldes på internationalt plan.
Derfor vil det efter regeringens opfattelse ikke være hensigtsmæssigt at pålægge udvalget at
færdiggøre dets arbejde, før man klarere kan se
konturerne af de kommende internationale regler på området. Derfor må jeg sige, at vi ikke på
nuværende tidspunkt vil kunne medvirke til
gennemførelse af beslutningsforslaget.

2020

Jeg må også fremhæve, at det efter Justitsministeriets opfattelse er meget betænkeligt, hvis
Folketinget uden nogen som helst form for sagkyndig rådgivning i et så kompliceret anliggende som dette gennem et beslutningsforslag
skulle pålægge regeringen at udforme lovforslag på en bestemt måde. Det er jo bl.a. derfor,
at vi har nedsat det sagkyndige udvalg til at
kunne rådgive regering og Folketing om de initiativer, der senere kan og bør tages i den danske lovgivning.
Derimod vil jeg gerne sørge for, at beslutningsforslaget og de synspunkter, der kommer
til udtryk under debatten og i forbindelse med
Folketingets videre behandling af forslaget, bliver videresendt til udvalget, sådan at det kan
indgå i udvalgets fortsatte arbejde.
Så alt i alt et forslag, som har nogle spændende synspunkter om et meget kompliceret emne,
men selv om der nu er gået nogle år, siden Vinding Kruse-udvalget blev nedsat, har vi gode
forhåbninger om, at udvalgets arbejde vil blive
afsluttet så betids, at vi som sagt i den kommende folketingssamling vil kunne tage spørgsmålet op, herunder også have en langt bedre belysning af de forskellige internationale aftaler,
som er ved at tegne sig på dette område.";Justitsministeren
200237;name_party;":
Der er to hovedpunkter i SF's forslag. Det
ene er at begrænse forureningen ved, at en potentiel forurener er bekymret for at blive præsenteret for et stort erstatningsansvar. Det andet er at oprette en miljøskadefond til dækning
af miljøskader, hvor der ikke har kunnet findes
nogen erstatningsansvarlig.
Med hensyn til det første, at begrænse forureningen, kan vi vel sige, at vi er kommet et
godt stykke videre de senere år. Den offentlige
opmærksomhed er heldigvis til stede i et omfang, der har medført, at alle gerne vil være
grønne, og at noget af det værste for en virksomhed er at blive hængt ud for miljøovertrædelser.
Derudover er der en glædelig tendens til, at
bødestørrelserne på det allerseneste er på vej
op. Esbjerg Fiskeriindustri og nogle havbrug er
eksempler på, at der endelig efter mange års
pres anlægges en skærpet vurdering fra domstolenes side, hvilket vi fra Socialdemokratiets
side hilser med tilfredshed.

2021
19/2 91:1. beh. af f. t. beslutn. om erstatning for miljøskader
2022";Trøjborg
201259;title_name;"I forbindelse med behandlingen af forslaget
Jeg synes, SF skal have tak for at have gjort
om miljøbeskyttelseslov er Socialdemokratiet, opmærksom på problemet endnu en gang. Nosom det netop er fremgået af debatten, naturlig- get skal vi altså have gjort for de mennesker,
vis også optaget af at tage endnu en forhand- der er kommet i klemme. Jeg er ikke i tvivl om,
lingsomgang om at stramme retshåndhævel- at det betyder flere penge til en indsats specielt
sen. Der er nok også behov for i den forbindelse vedrørende kemikalieforurenede grunde.
at se på anklagemyndighedens engagement i at
Om vi så skal klare det ved at udvide erstatforfølge miljøovertrædelser.
ningen for miljøskader til at omfatte mere difDet foreslås i beslutningsforslaget, at an- fuse forureninger eller ved at oprette en miljøsvarsgrundlaget for miljøskader skal være skadefond, synes jeg er en helt anden sag.
objektivt ansvar, hvilket indebærer, at forureneren får ansvar for skader, som forureneren Eva Møller (KF):
ikke har forvoldt ved undladelse eller aktiv
Jeg skal ikke efter den grundige gennemgang
handling.
af beslutningsforslaget, som vi har fået dels af
Det foreslås endvidere, at beviskravet for justitsministeren, dels af den socialdemokratisammenhæng mellem årsag og skade lempes, ske ordfører, sige mange ord om det foreliggenså den skadelidte kun skal godtgøre en overve- de beslutningsforslag.
jende sandsynlighed for sammenhængen melJeg kan være enig med de to foregående talelem årsag og skade. Det er interessant at få det re og også med SF om, at det naturligvis er et
emne nærmere belyst, og vi bør vel derfor af- vigtigt problem, og at det derfor er nødvendigt,
vente arbejdet i Justitsministeriets Miljøerstat- at vi finder en løsning på det.
ningsudvalg, som jeg forstår på justitsministePå den anden side finder jeg, at det er en uriren er på vej til at skrive betænkning.
melighed at bede regeringen om at fremsætte et
Det er vi indstillet på, fordi danske regler bør lovforslag til løsning af problemerne i forbinudformes under hensyntagen til udarbejdelse delse med miljøskader og erstatninger herfor
af internationale regler. Endvidere må vi sikre, inden den I. november 1991, når det er således,
at eventuelle regler udformes sådan, at man ik- at det nedsatte arbejdsudvalg under ledelse af
ke fører en miljøpolitik, der opfattes forkert af professor, dr.jur. Vinding Kruse er ganske tæt
virksomhederne. De har naturligvis brug for at ved at have afsluttet sit arbejde med at skrive
kende de miljøkrav, vi i Folketinget stiller, og betænkning, som vi kan få lov at se, og på bagman kan vel med nogen ret forstå, at de kan væ- grund af hvilken regeringen kan handle. Jeg syre bekymrede for mere - hvis man kan bruge nes, at netop når det er et område, som vi alle
det udtryk - diffuse reguleringer.
anser for vigtigt, er det rimeligt og rigtigt, at den
For så vidt angår miljøskadefonden kan jeg ekspertbistand, som vi overhovedet kan få,
sige, at der her ganske givet er et behov. Det modtager vi også. Derfor afventer vi udvalgets
kender vi fra diskussionen om de berørte ejere betænkning og ser på, hvad der sker. Herved
af kemikalieforurenede grunde. Spørgsmålet er sikrer vi, at lovgivningen i Danmark kommer i
blot, om det skal klares direkte over de offentli- overensstemmelse med lovgivningen i udlandet.
ge kasser eller over en miljøskadefond.
Når vi hidtil er veget tilbage fra f.eks. en geSå jeg vil afvise forslaget, men tage velvilligt
nerel adgang til ekspropriation, som der f.eks. imod det forslag, som ministeren forventer at
kunne have været tale om i forbindelse med kunne fremsætte på et senere tidspunkt: den l.
Mundelstrupsagen, skyldes det, at det var uri- november i næste samling.
melig dyrt. Der blev i forbindelse med behandlingen af den sag nævnt beløb på mellem 2 mia. Hanne Severinsen (V):
kr. og 4 mia. kr., hvis man gennemførte sådan
Ikke overraskende vil jeg selvfølgelig også
en generel adgang. Det ville meget hurtigt bety- bakke justitsministerens redegørelse op. Der er
de, at oprensning, der ofte kan medføre bedre mange juridiske aspekter i dette. Jeg forstår, at
og mere sunde grunde, ville være blevet en justitsministeren har nedsat et sagkyndigt udumulighed, for hvem vil ikke helst helgardere valg. Det vil være helt naturligt, at vi venter på
sig, ikke mindst af hensyn til ejendomsværdien, at se det udspil, før vi kaster os ud i at beslutte
ved ekspropriation frem for ved oprensning? noget i Folketinget. Der ligger både de juridi-

2023

19/2 91:1. beh. af f. t. beslutn. om erstatning for miljøskader";Trøjborg
205838;title_name;"ske aspekter, men også de internationale
aspekter, og for begge dele er det vigtigt, at vi
sørger for, at vi ved, hvad det er, vi gør.
Miljøskadefondet kan måske være en god
idé - den kan være værd at drøfte - men om det
skal være på den måde eller en anden måde, tør
jeg ikke sige lige nu. At der ligger et stort problem, kan vi godt være enige om, når det gælder
dem, der pludselig får at vide, at de bor på en
forurenet grund. Hvad vi kan gøre ved disse
ting, når vi ikke kan finde synderen, eller hvis
synderen er gået fallit, er død, eller hvad det
kan være, må vi prøve at finde ud af.
I hvert tilfælde tror jeg, at vi nok kommer til
at lade selve beslutningsforslaget ligge, men
ideerne i det vil nok leve videre, når justitsministeren kommer tilbage med en betænkning fra
sit udvalg.
Ernst B. Schmidt (FP):
Fremskridtspartiet er klar over, at der er problemer med hensyn til miljøskader. Princippet
om, at forureneren betaler, er også noget, som
vi går ind for, men det skal klargøres, hvad der
forstås ved forurening. Nu blev problematikken i det meget omtalte Mundelstrup berørt,
hvis det drejer sig om en forurening, der er begået, dengang det ikke blev betragtet som forurening.
Jeg lyttede med opmærksomhed til det, justitsministeren fremførte, og jeg mener også, at
det er nødvendigt, at der tages et initiativ på det
område. Jeg mener ikke, at det skal gøres på
den måde, som er foreslået af SF. Det er i hvert
fald ikke noget, som vi umiddelbart kan tilslutte os.
Jeg kan også se, at der i pkt. 3 i forslaget står:
»Beviskravet til sammenhængen mellem årsag
og skade lempes, således at skadelidte kun skal
godtgøre en overvejende sandsynlig sammenhæng mellem årsag og skade.« Det mener jeg er
meget vagt. Enten er der en skade, som kan gøres op, eller også er der ingen.
Hvorom alting er, vil vi ikke fra Fremskridtspartiets side støtte forslaget i den foreliggende
form. Vi vil meget hellere afvente, hvad der
måtte komme fra Justitsministeriet, og så til
den tid tage stilling.";Hanne Severinsen
207852;name_party;":
Centrum-Demokraterne finder det vigtigt, at
der kommer nogle faste retningslinier for er-

2024

statning for miljøskader, men vi synes nok, at
SF er for hurtigt ude. Justitsministeriet har i
1986 nedsat et sagkyndigt udvalg, der skulle
undersøge behovet for miljøerstatningssager
og komme med forslag hertil. Folketinget bør
nok afvente resultatet af dette udvalgs arbejde,
som vel snart må komme.
Der bliver også i EF arbejdet med disse problemer, og vi mener i CD, at Danmark bør udforme regler, der kan passe til de internationale. Det er utrolig vigtigt, at dansk industri ikke
bliver stillet dårligere end udenlandske konkurrenter. Det er ikke just det, Danmark har
brug for i øjeblikket.
Centrum-Demokraterne ønsker som sagt at
afvente en melding fra det af Justitsministeriet
nedsatte udvalg, og vi ønsker danske regler tilpasset internationale regler. Derfor kan CD ikke på nuværende tidspunkt støtte det af SF
fremsatte forslag.";Addi Andersen
208810;name_party;":
I modsætning til den tidligere ordfører må
jeg sige, at jeg nu ikke synes, at SF har været
særlig hurtigt ude i denne sammenhæng. SF
har jo sådan set været ude for ganske mange år
tilbage. Derfor undrede det også mig lidt, da vi
havde drøftet det i Tinget, hvorfor SF fandt anledning til at genfremsætte forslaget, indtil jeg
kiggede nærmere på det. Jeg blev så klar over,
at der var en årsag, nemlig at tingene går for
langsomt på dette felt.
Nu har jeg i*kraft af mit tidligere job haft en
vis korrespondance og samtaler både med den
daværende og den nuværende justitsminister,
som jo er én og samme person, men derfor vil
jeg alligevel godt gentage, også for at det skal
være sagt her fra talerstolen, at jeg synes, at dette arbejde er gået alt for langsommeligt. Det er
ærgerligt, fordi vi havde været vel tjent med, at
dette udvalgsarbejde var forløbet noget hurtigere. Jeg er meget enig med dem, der har sagt,
at f.eks. spørgsmålet om en miljøskadefond, eller hvordan vi skal finansiere det, presser sig
mere og mere på. Jeg synes, at vi gang på gang,
når vi har drøftet miljøspørgsmålene, faktisk
har savnet en afklaring på dette justitsministerielle område. Nu sagde justitsministeren rimelig diplomatisk - justitsministeren er jo diplomatisk - at han regnede med, at det ville blive
færdig så betids, tror jeg - nu sad jeg ikke og
skrev det ned - at det nok ville være muligt at få

2025

19/2 91: 1. beh. af f. t. beslutn. om erstatning for miljøskader";Lone Dybkjær
210292;title_name;"drøftet et eller andet i næste folketingssamling.
Det er en rimelig upræcis tidsangivelse. Derfor
vil jeg godt spørge justitsministeren, om han ikke kan give tilsagn om, at dette betænkningsarbejde bliver færdig til sommer, så vi kan få lejlighed til at få disse ting drøftet, og om det ikke
er muligt for justitsministeren at give lidt fornøden arbejdsbistand, hvis det er det, der mangler. Jeg synes ikke rigtig, det er tilfredsstillende,
hvis der skal gå - og det er i realiteten det, justitsministeren siger på sin diplomatiske måde
- endnu et enkelt folketingsår til, nemlig hele
1991 -92, før vi virkelig kommer i gang med det.
Derfor er mit konkrete spørgsmål til justitsministeren: Hvilken tidstermin kan justitsministeren give? Kan justitsministeren give en, der
hedder sommeren 1991?";Lone Dybkjær
211111;name_party;":
SF har igen rejst denne relevante sag om erstatning for miljøskader, og det skal partiet bestemt ikke have utak for. Kristeligt Folkeparti
har i sit miljøprogram en tanke om en særlig
miljødomstol med ekspertise på alle miljøområder. Her mener vi at have et instrument, som
kan foretage en rimelig vurdering af de miljøskader, som ikke kan gøres op i direkte tab, for
ofte er de indirekte tab slet ikke blevet udmålt i
erstatningsansvar, hvilket har resulteret i, at
mange bødeforelæg har været latterligt lave.
Jeg nævner dette for at udtrykke min positive
holdning over for SF's forslag. Vi er på linje i
hovedsigtet med forslaget og i løsningen af problemet.
Men vi savner et par ting i det, der er skitseret
her. Vi savner måske nogle bestemmelser om
gamle skader. Hvor stopper ansvaret bagud i
tid? Kan en virksomhed komme til at hænge på
nogle miljøskader, som de ikke selv er årsag til,
men som skyldes andres svineri tidligere? Løsningen på det problem er vel nok en slags miljøskadefond, men det problem er ikke beskrevet her.
Også internationale bestemmelser, altså harmonisering med, hvad man har i udlandet, kunne vi godt tænke os at have nærmere styr på.
Det fører mig så til at sige, at vel er vi positive
over for hensigten her, men vi synes, det må være rimeligt, at vi afventer afslutningen af det arbejde, der er sat i gang i Justitsministeriets miljøskadeudvalg. Derfor kan vi ikke umiddelbart
støtte forslagets gennemførelse nu.

2026";Lysholm Christensen
