split;reason;text;value
16783;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (se ovenfor). Dette forslag indgår herefter i
forhandlingen.
',
-

1828

Torsdag den 3. december 1998 (F 10)

Karen J. Klint (S):
Som det både fremgår af forespørgslen og af
ministerens besvarelse, er der en stor del af befolkningen, der anvender alternativ behandling
enten som et supplement til en mere formel
sundheds- og socialbehandling eller som en
selvstændig behandling.
Området for alternativ behandling skal ikke
ses som en ensartet masse, og der er stor forskel
på behandlingsmetoder, behandlernes uddannelse, viden og held med deres gøremål. Det er
vigtigt, at vi som politikere og borgere ikke
vender det blinde øje til den alternative behandling, men tør se på den med åbne øjne:
Borgerne, så de ikke bliver snydt af useriøse behandlere eller i værste fald udsat for kvaksalveri, og vi politikere bør lægge kræfter i at se
seriøst på området, så vi kan få mere viden
både om metoder og om deres virkning, få en
viden, så vi kan bidrage til at synliggøre, hvordan de forskellige tilbud virker, herunder afgrænse de metoder, der ikke virker ud fra en
ren objektiv sondring i et behandlingsforløb. Vi
vil naturligvis aldrig kunne afgrænse de subjektive virkninger af visse behandlings- eller
terapiformer.
Vi har et stort medansvar for, at borgerne får
bedre viden for at gennemskue de mange tilbud, så de bedre ved, hvad de indlader sig på,
når de vælger den alternative vej. Den socialdemokratiske gruppe kan derfor støtte et forslag
om, at der oprettes et videns- og forskningscenter som anbefalet af Sundhedsstyrelsen. Vi ønsker dog at tilkendegive, at dette nye center skal
stykkes sammen på en sådan måde, så vi reelt
kan foretage vidensopsamling og forskning på
det alternative område, hvorfor det skal være
parat til at finde nye metoder til den videnskabelige afgrænsning.
Sagt lidt forenklet: Hvis der skal forskes i
f.eks. akupunktur, så er der næppe et i forvejen
kendt blindforsøg til det at stikke en nål ind i et
meget præcist afgrænset punkt på en person.
Centeret skal altså kunne arbejde både traditionelt og utraditionelt på en måde, så det får viden og forskning. Og vi finder også, at hovedvægten skal lægges på vidensopsamling og formidling, i alt fald i starten, på dette center.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg synes, det er lidt vigtigt på det her tidspunkt i debatten at få konstateret, om det forslag til vedtagelse, som et lidt overraskende

bredt flertal har kunnet enes om, er et forslag,
der har et reelt indhold, eller om der i virkeligheden er tale om et rent afværgeforslag fra regeringens side, hvor Dansk Folkeparti er blevet
lokket ind i en fælde.
Og derfor vil jeg gerne have afklaret, om der
er tale om, som sundhedsministeren sagde, at
der ikke skal ske en anerkendelse af de såkaldt
alternative behandlingsmetoder, men alene er
tale om en vidensopsamling. Er det også den
socialdemokratiske ordførers opfattelse, at der
ikke skal være anerkendelse af nogen som helst
alternativ behandling, heller ikke selv om forskningen måtte vise, at der rent faktisk er gode
effekter af behandlingen?
Og jeg vil også gerne spørge om, hvilket beløb der er tale om, at man vil afsætte her, for
hvis det er sådan et virkelig skrabet forslag,
hvor der ikke er penge til nogen som helst
forskning, og hvor der ikke er tale om et center,
som virkelig kan sætte gang i formidlingen af
viden om effekter af de alternative behandlinger, så er der jo reelt ikke meget i det her
forslag.
Så kunne vi få afklaret fra Socialdemokratiets
side: Er det her noget, man vil, fordi man har en
positiv tilgang til visse af de alternative behandlinger, eller er det et rent afværgeforslag?
(Kort bemærkning).
Karen J. Klint (S):
Det er ikke et afværgeforslag, og det er heller
ikke et stort forskningscenter, så det er ikke nogen af de yderligheder, som der bliver lagt op
til fra SF's side. Når vi siger, at viden er vigtig,
så er det jo netop, fordi viden er grundlaget for
at afklare, hvor der skal forskes, og hvad der
virker eller ikke virker. Så lad os starte på vidensniveauet, før vi beslutter at blåstemple
nogle ting, for det kan være, at der er mange
flere ting, der kan blåstemples, når vidensniveauet stiger.
Der er heller ikke tale om de store beløb. Vi
vil starte på et beskedent niveau og så se, hvad
det udvikler sig til.
(Kort bemærkning).";Formanden
21141;name_party;":
Nu var det til den socialdemokratiske ordfører,
hr. Jøm Jespersen henvendte sig, men jeg vil da
godt sige, at det her forslag er altså et skridt på
vejen. Der er sket et tøbrud, og man anerkender, at der oprettes et videns- og forskningscenter.
i

Torsdag den 3. december 1998 (F 10)
Jeg er overhovedet ikke i tvivl om, at der er
mange, der vil gå videre. Det er der. Man kan
bare se debatten, der har kørt i disse dage, og
man kan bare se alle de mennesker, der har
henvendt sig, da de hørte, at vi her i Folketinget
skulle debattere netop alternativ behandling i
dag.";Birthe Skaarup
21725;title_name;"En kort bemærkning skal jo henvende sig til
den tidligere ordfører.
(Kort bemærkning).";Formanden
21831;name_party;":
Den socialdemokratiske ordfører siger tre ting:
Hun siger for det første, at det ikke er noget afværgeforslag, og for det andet, at der ikke skal
være nogen forskning. Er det ikke lidt besynderligt at støtte en vedtagelse om at oprette et
videns- og forskningscenter, hvor der ikke skal
foregå nogen forskning? Den socialdemokratiske ordfører siger for det tredje, at der ikke er
de store beløb knyttet til det.
Vi har altså her et forslag om at oprette et
videns- og forskningscenter uden forskning og
uden penge. Hvordan kommer man så frem til
konklusionen om, at det ikke er et afværgeforslag?
(Kort bemærkning).
Karen J. Klint (S):
Ja, man kan jo dreje tingene, som man har lyst
til. Jeg sagde ikke, at der ikke skulle være forskning. Jeg sagde, at man skulle starte med vidensniveauet for at finde ud af, hvad det er,
man skal forske i, for man skal jo ikke bare starte med at forske uden at være kritisk over for,
hvad man udvælger. Så viden kommer på vejen
til forskning, så det her er et videns- og forskningsområde, som anbefalet af Sundhedsstyrelsen.
Og med hensyn til beløbet så tror jeg faktisk,
at SF næsten har samme beløb i deres forslag til
vedtagelse, som vi nok ser om lidt, som vi også
har talt om.";Jørn Jespersen
23067;name_party;":
At Folketinget har alternativ behandling på
dagsordenen, er meget naturligt, idet et stigende antal mennesker anvender alternativ behandling, og det er en tendens, som ses både
her i landet og i udlandet.
Begrebet alternativ favner meget vidt, men
undersøgelser viser, som allerede nævnt herfra,
I

1829

at zoneterapi, akupunktur, massage og naturmedicin hører til blandt de hyppigst benyttede.
Når mange mennesker føler sig hjulpet af alternativ behandling, er det helt naturligt, at der
forskes i effekten af behandlingen. Det må være
en offentlig interesse at søge at indkredse de effektfulde behandlinger i det alternative system,
så de kan inddrages i det etablerede behandlingssystem og nyttiggøres bredt.
Alternativ behandling er jo gennemgående
meget enkel, meget lavteknologisk, så dér, hvor
den kan konstateres effektfuld, vil den med fordel kunne benyttes.
Der er inden for de samfundsvidenskabelige
og humanistiske forskningsområder udført en
række projekter i relation til det alternative behandlingsområde, f.eks. hvor mange mennesker, der har brugt alternativ behandling, hvilke
holdninger der er i befolkningen til alternativ
behandling, hvor mange økonomiske midler
der bruges på området, hvilke motiver der fører
patienterne til alternativ behandling, og herved
adskiller Danmark sig lidt i international sammenhæng, idet man i udlandet mere har en medicinsk forskningstilgang. Og det er især dette
ined det medicinske, dette med at undersøge
virkningen af behandlingen, som vi finder vigtigt i Venstre.
Det er måske lettere sagt end gjort. Man skal
ikke beskæftige sig meget med området, før
diskussioner om relevante forskningsdesign,
metoder og teorier tager fart, når det drejer sig
om at udføre praktisk sammenlignelige
projekter.
Eksempelvis har man i Fyns Amt for meget
længe siden besluttet at gennemføre en undersøgelse af behandlingspraksis af 0-6-årige bøm
med ørelidelser: behandlinger udført dels af
praktiserende læger, dels af zoneterapeuter og
dels af praktiserende speciallæger. Undersøgelsen forestås af DIKE og sker i samarbejde med
praktiserende lægers organisation, ørelæger og
danske zoneterapeuter. På den baggrund er det
ret nedslående at opleve, at en almen mediciner
alligevel finder det relevant at udtrykke, at det
er ganske problematisk, at det er amtet, der ønsker at vurdere effekten af zoneterapeutisk behandling, og at han vil anbefale sine kolleger
ikke at deltage.
Tilfælde som dette er med til at tydeliggøre
nødvendigheden af, at der kommer mere struktur på vidensopsamlingen og forskningen omkring den alternative medicin. Det er som
nævnt af betydning at få dokumenteret virknin-

1830

Torsdag den 3. december 1998 (F 10)

gen af alternative behandlinger, så de kan
nyttiggøres bredere.
Sundhedsstyrelsens råd vedrørende alternativ medicin har i denne sommer fremsendt et
forslag om et videnscenter for alternativ behandling. Og dette forslag kan danne udgangspunkt for planlægningen af et center for alternativ medicin, dog ikke sådan at forstå, at det
præcis er den beskrevne model, der skal
benyttes.
Den alternative behandling spænder meget
vidt, og derfor er det vigtigt nøje at få fastlagt
strategien for, hvad et kommende center skal
bruge kræfterne på. Og for Venstre er det som
sagt vigtigt at understrege, at det især er behandlingseffekten, vi er optaget af.
Det er også vigtigt for os, at det bliver et center, der er præget af høj forskningskvalitet, og
det er også vores håb, at det vil være i stand til
at skabe en frugtbar dialog mellem læger og alternative behandlinger, for et sådant samarbejde vil klart være til patienternes fordel.
Venstre kan selvsagt støtte det forslag, der er
fremsat til vedtagelse.";Ester Larsen
26773;name_party;":
Berlingske Tidende skrev i mandags, at antallet
af alternative behandlere forventes at være
mere end fordoblet om 10 år. Avisens oplysninger stammer fra en undersøgelse, PLS-Consult
har lavet, men selv uden den undersøgelse har
vi vel været klar over, at det alternative område
er i kraftig vækst.
Hvis udviklingen ikke skal overhale os indenom, så er det vigtigt, at vi politisk følger
med og sørger at have lidt hånd i hanke med
området for at støtte behandlere og brugere,
men også for at kontrollere, at det, der udbydes,
ikke er rent fup og virkningsløst eller i værste
fald direkte sundhedsskadeligt.
Så når Sundhedsstyrelsens råd vedrørende
alternativ behandling påpeger, at der er behov
for en strategi for området, er vi helt enige i Det
Konservative Folkeparti. Vi synes faktisk, at de
anbefalinger, der ligger, om at oprette et videns- og forskningscenter, er gode og rigtige. Og
vi mener, at der er behov for begge dele, altså
både et videnscenter og et forskningscenter. Et
videnscenter, der skal opsamle, udbrede og udveksle faglig viden om alternativ behandling,
og et forskningscenter, der skal styrke vidensgrundlaget vedrørende virkningerne af alternative behandlinger i relation til de mest udbredte
lidelser i befolkningen.

Men ud over at man vil styrke formidlingen
af og forskningen i alternativ behandling, er det
vigtigt for os, at vi forbereder os på at gå skridtet videre. Al den viden og forskning, der nu
skal realiseres, skal bruges aktivt i forhold til
behandlere og til de mennesker, der opsøger
disse.
I Det Konservative Folkeparti ønsker vi, at
man efter at have kortlagt området skal uddele
autorisationer til de behandlere, der faktisk kan
tilbyde en relevant behandling.
Hvordan et sådant autoritationssystem skal opbygges, må også være en opgave for forskningscentret, men jeg mener, det er noget, man
skal have for øje, for vi får ikke meget ud af at
ligge inde med en bunke kvalificeret viden
uden at lade den komme brugerne til gavn, ligesom jeg mener, at det vil være en fordel, at de
seriøse behandlere kan få en blåstempling. Det
vil betyde, at behandlerne formentlig animeres
til at uddanne sig bedst muligt og kun tilbyde
behandlingsformer, der har en gavnlig
virkning.
Jeg mener også, man bør kigge på hele uddannelsessiden. Jeg kunne godt forestille mig,
at man kunne lave en fælles grunduddannelse,
så de helt fundamentale ting kunne sættes på
plads. Behandlerne kunne så efterfølgende specialisere sig inden for de forskellige grene af
området.
Jeg synes, vi skylder befolkningen, hvoraf en
stor del jo benytter sig af det her, at man skiller
bukkene fra fårene. Selv har jeg ikke detailkendskab til de forskellige behandlingsformer,
men jeg har engang set en udsendelse i tv, hvor
en mand påstod, at han kunne helbrede kræftpatienter ved at lægge plasticlegetøj og andre
mærkelige genstande på maven af folk. Så skulle alle de negative energier gå over i disse genstande, og man skulle blive rask.
Jeg ved ikke, hvad den form for behandling
kaldes, men det, der skræmte mig, var, at der
faktisk lå mange folk på den mands briks, og at
de faktisk havde betalt et ret stort beløb for at
ligge der. Man kan selvfølgelig sige, at de nok
ikke har fået forværret deres sygdom. De er
højst blevet fattigere, men jeg synes, vi skylder
svært syge mennesker en guide, så det er lettere
at finde rundt i junglen.
Michael von Magnus skriver i sit forord til
det lille blå hæfte om en strategi for alternativ
behandling, at studerende på sundhedsuddannelseme i stigende grad efterspørger undervisning i alternative behandlinger og deres virk-

Torsdag den 3. december 1998 (F 10)
ning på folks helbredsproblemer, og det er en
meget relevant iagttagelse, der også bør inddrages i dette arbejde.
For hvordan får vi kombineret de alternative
behandlinger med den konventionelle sygdomsbehandling? Ofte hører vi jo, at lægerne
direkte modarbejder patienter, der bekendtgør,
at de ved siden af den behandling, de modtager
på sygehuset, også har opsøgt en alternativ behandler. Der har også været historier om, at
kræftpatienter ikke har kunnet blive scannet,
fordi de har valgt at behandle sig selv eller benytte sig af alternative udbud.
Den slags skal der rådes bod på. Det vil derfor være en fordel, hvis personalet på de offentlige sygehuse er kompetente til at fungere som
sparringspartnere, med hvem man som patient
fordomsfrit kan drøfte mulighederne af at prøve en alternativ behandling.
Jeg tror, det er vigtigt, at vi nu får sat de her
ting i system, så overblikket kan blive mere
komplet, end det er nu.
Det vigtigste for Det Konservative Folkeparti
er, at arbejdet påbegyndes hurtigst muligt, da vi
politisk bliver nødt til at tage stilling til række
spørgsmål, der vil melde sig i takt med, at udbudet af og søgningen til det alternative stiger.
Det er også derfor, vi er medforslagsstiller på
det fremsatte forslag til vedtagelse, og vi glæder
os til at se resultatet af arbejdet, men vi ønsker
altså også at gå videre end det.";Henriette Kjær
31770;name_party;":
Det er jo en realitet, at en stor og stigende del af
befolkningen benytter sig af den alternative behandling.
En tredjedel af befolkningen har på et eller
andet tidspunkt benyttet sig af den, og 14 pet.
har gjort det inden for det seneste år.
Det er væsentligt at stille sig selv det spørgsmål, hvorfor en så stor del af befolkningen søger den alternative behandling, og det gør mange, fordi deres lidelser i årevis har været behandlet i det etablerede sundhedssystem uden
påviselig effekt. Mange har udviklet kroniske
lidelser under sygdomsforløbet og har fået forringet deres selvoplevede helbred.
Der er meget, der tyder på, at en meget stor
del af disse helbredsproblemer kan behandles
relativt let og effektfuldt i et integreret medicinsk perspektiv. Mange af de alternative behandlinger er billige, de er lavteknologiske, og
de har nogle metoder, som styrker en grundlæggende selvansvarlighed for eget helbred.

1831

Også flere og flere behandlere inden for det
etablerede sundhedssystem efterlyser mulighed
for henvisning til og eksperimenter med de alternative metoder.
Imidlertid må vi konstatere, at sundhedsvæsenet i stadig stigende grad skævvrides helt
urimeligt, fordi store medicinalfirmaer har magt
til at presse en bestemt behandlingsform igennem. Vi ved jo, at der udøves en massiv lobbyvirksomhed over for læger og over for politiken
re, og resultatet er, at stort set hele den offentlige indsats i form af medicintilskud, forskning,
uddannelse og efteruddannelse retter sig mod
den etablerede behandlingsform.
Det har bl.a. som konsekvens, at en meget
stor del af sundhedsvæsenets ressourcer i dag
bruges på at behandle bivirkninger, mens en
række miljø- og ernæringsbaserede sygdomme
faktisk slet ikke kan behandles i det offentlige
etablerede sundhedsvæsen.
Derfor er der et påtrængende behov for at
opprioritere indsatsen inden for det alternative
behandlingssystem, og det er for os at se kernepunktet i denne debat: om man ønsker en indsats med henblik på at fremme og opprioritere
de seriøse dele af den alternative behandling,
eller om man, som jeg synes, der er en undertone af hos visse ordførere bag det fremsatte
forslag til vedtagelse, ønsker et videnscenter,
som kan bremse og moddokumentere mulighederne for dele af den alternative behandling.
Vi ønsker altså at fremme og støtte brugen af
alternative behandlinger inden for en lang række diagnoser, og det, der er brug for, er for det
første dokumentation af de behandlingsmæssige effekter, det er en klarlægning af virkningsmekanismer, det er en øget forskning, det er en
kvalitetssikring af de alternative uddannelser,
det er et friere valg for patienterne, og så er det
et øget samarbejde mellem det etablerede system og de alternative behandlingsmetoder.
Vi er i tvivl om, om det forslag, der bliver
vedtaget, rent faktisk fremmer dette formål. Vi
ønsker at sikre, at der sker en etablering af et
videns- og forskningscenter, som rent faktisk
fremmer den alternative behandling, og derfor
vil vi fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at en stigende del af
befolkningen opsøger alternative behandlere og
bruger naturlægemidler. Folketinget konstate-

1832

Torsdag den 3. december 1998 (F 10)

rer endvidere, at viden om virkningen af de alternative behandlingsmetoder og den måde, de
udføres på, er mangelfuld. Der er derfor behov
for at skaffe bedre viden herom.
Folketinget pålægger på den baggrund regeringen at tilvejebringe de økonomiske muligheder for at oprette et videns- og forskningscenter
for alternativ behandling med den opgave at
opsamle, udbrede og udveksle kvalificeret viden om alternativ behandling samt at fremme
forskning inden for området, således som det er
foreslået af Sundhedsstyrelsens Råd vedrørende
alternativ behandling.
Folketinget konstaterer endelig, at forskning i
alternativ behandling p.t. udføres under dårlige
økonomiske forhold, hvorfor det pålægges regeringen umiddelbart at oprette en pulje på
ikke under 3 mio. kr. i 1999, der uddeles til
forskning i alternativ behandling, indtil Vidensog Forskningscentret for alternativ behandling
er etableret.«
(Forslag til vedtagelse nr. V 9).";Jørn Jespersen
35928;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
36083;name_party;":
Jeg vil sige til hr. Jøm Jespersen, at som jeg sagde tidligere, var det forslag til vedtagelse, som
flere partier har fremsat, det, der kunne blive
flertal for her, nu og i dag, og det er naturligvis
noget, som vi i Dansk Folkeparti har undersøgt
i de senere dage. Det er et skridt på vejen, og
alle gode fremskridt i denne sag synes jeg
Folketinget skal bakke op om.
Det er naturligvis helt klart en opprioritering,
og det er en fremme af og støtte til alternativ
behandling, og jeg håber, at SF vil støtte det
forslag, som et flertal af partierne her i Folketinget har fremsat.
(Kort bemærkning).
Karen J. Klint (S):
Nu er det jo sådan, at man skal lytte til et langt
forslag til vedtagelse fra talerstolen, så jeg kunne ikke rigtig høre forskellen. Jeg kunne høre,
der var lidt flere ord i SF's forslag, men jeg kunne faktisk ikke høre, at der indholdsmæssigt var
forskel, heller ikke på intentioneme.
Det er en fejlagtig ting, når vi bliver citeret
for, at vi vil nedtone den ene del. Vi siger bare,

at vi skal starte med viden for at finde ud af,
hvad det er, der skal forskes i, så jeg vil gerne
bede SF om at tydeliggøre, hvori forskellen på
de to forslag består, for SF's forslag er jo også
meget sympatisk.
(Kort bemærkning).";Birthe Skaarup
37340;name_party;":
Jeg skal meget gerne klargøre forskellen for den
socialdemokratiske ordfører. Den består af to
ting:
For det første at det af det forslag til vedtagelse, som SF har fremsat, meget klart fremgår,
at når vi ønsker at etablere et videns- og forskningscenter for alternativ behandling, er det,
fordi vi har en positiv holdning til mange af de
alternative behandlinger. Vi ønsker at fremme
dem på alle måder med hensyn til økonomiske
midler, med hensyn til forskningsindsats og
med hensyn til uddannelser. Det står der intet
om i forslaget fra de mange partier.
Det andet er, at vi afsætter en pulje allerede i
1999, så vi kan gå i gang med helt konkrete
initiativer, og at vi ikke afventer etableringen af
et center. De to ting er uklare.
Jeg medgiver, som Dansk Folkeparti siger, at
det godt kan være, at der er et fremskridt i det
forslag til vedtagelse, som er fremsat, men det
er helt usikkert, og med de meldinger, der er
kommet, føler jeg mig meget i tvivl om, hvilken
økonomi der ligger i det, om der skal ske forskningsaktiviteter allerede nu, om der er tale om
et reelt fremskridt eller om et afværgeforslag,
men det må fremtiden jo vise.
(Kort bemærkning).
Karen J. Klint (S):
Så er der jo en forskel, og den er, at man på forhånd faktisk blåstempler nogle ting. Her er det,
vi som parti siger, at vi gerne vil have et større
vidensgrundlag, før vi som parti går ind og siger, at det her duer, eller det her duer ikke.
Vi kan måske som privatpersoner have nogle
erfaringer, der giver os lyst til at sige, at der er
visse ting, der er mere effektive end andre, men
der er forskel på, hvordan man agerer som privatperson og som parti. Så der er forskel på de
to forslag til vedtagelse, det har hr. Jøm
Jespersen ret i.
(Kort bemærkning).";Jørn Jespersen
39103;name_party;":
Alt skal have en begyndelse, og det havde jeg
også troet, at SF kunne se i denne sag. Jeg er

(230)
Torsdag den 3. december 1998 (F 10)
udmærket klar over, at SF også har stor sympati
for det her, og derfor synes jeg, det er forkert,
når SF går op og vil prøve at nedgøre det, der
er sket her. Det er et fremskridt, det er et skridt
i den rigtige retning. Vær med til at støtte op
om det.
(Kort bemærkning).";Birthe Skaarup
39533;name_party;":
Jeg må sige, at jeg er imponeret af den pragmatisme, som Dansk Folkeparti lige i øjeblikket er
i stand til at lægge for dagen i det her spørgsmål. Det virker på mig mere, som om Dansk
Folkeparti er så interesseret i at komme ind i
varmen, at man fuldstændig glemmer interessen for, hvad det rent faktisk er, man gerne vil
have vedtaget. Her får man altså mulighed for
at være med i et flertal. Til lykke med det. Jeg
tror bare ikke, at flertallet er ret meget bevendt,
når det kommer til stykket.
Jeg er glad for, at den socialdemokratiske
ordfører kan se forskellen. Forskellen er nemlig
fuldstændig korrekt opfattet, at vi på forhånd
har en positiv indstilling til meget store dele af
den alternative behandling. Vi ønsker fra starten at sige, at den indsats, der skal ske, er for at
udnytte de effekter, som jo allerede langt hen
ad vejen er vist i praksis, hvor den socialdemokratiske ordfører siger: Vi ved slet ikke, hvad vi
mener om området, lad os nu bare komme i
gang med at opsamle noget viden. Det er en
markant forskel.
(Kort bemærkning).";Jørn Jespersen
40605;name_party;":
Om Dansk Folkeparti skal ind i varmen, ved jeg
ikke. Vi vil bare være konkrete i denne sag. Det,
vi mener, er, at det er den alternative behandling, der er kommet ind i varmen.
(Kort bemærkning).";Birthe Skaarup
40819;name_party;":
Jeg synes, det virker som et noget krampagtigt
forsøg fra SF på at få skabt et billede af en forskel, som ikke eksisterer. Handler det ikke reelt
om, at SF af princip ikke bryder sig om at stemme for noget, som Dansk Folkeparti har
foreslået?
(Kort bemærkning).";Ester Larsen
41102;name_party;":
Fru Ester Larsen har fuldstændig ret i, at vi
tænker os grundigt om, inden vi stemmer for
noget som helst, der kommer fra Dansk Folke-

1833

parti, og når de overvejelser fører frem til, at det
er med risiko for, at det er fuldstændig indholdsløst, tænker vi, at så kunne det godt være
en fordel at få konkretiseret, hvad det er, vi rent
faktisk vedtager.
Vi ved jo alle sammen godt, hvad der ligger
bag denne debat. Der ligger jo det bag, at der er
en massiv modstand hos medicinalfirmaerne og
hos dele af den etablerede lægevidenskab mod
at sætte ind i forhold til at styrke den alternative behandling. Det er jo overvejelser, som formentlig også har givet sig udslag i diskussioner
i Venstres folketingsgruppe, og derfor har vi i
dag en formulering, der er så abstrakt, at man
ikke rigtig ved, hvad den skal føre til, og hvor
alle så at sige kan stemme for den, fordi der
ikke rigtig sker noget ved at gøre det, og det synes jeg ærlig talt er at spilde Folketingets tid.
(Kort bemærkning).";Jørn Jespersen
42114;name_party;":
Det forslag, som et stort antal partier står bag,
lægger ikke op til, at det er lægeforeningen eller
medicinalindustrien, der skal designe det forskningscenter, vi taler om.
Der er tale om, at man pålægger regeringen
at arbejde for oprettelsen af et uafhængigt videns- og forskningscenter, og jeg gjorde på
Venstres vegne opmærksom på, at vi tager udgangspunkt i det udspil, der ligger fra Sundhedsstyrelsen, så særlig abstrakt synes jeg næsten ikke man kan påstå det er.
(Kort bemærkning).";Ester Larsen
42626;name_party;":
Jeg synes ikke, SF skal lave det her til politisk
spilfægteri. Det drejer sig om alternativ behandling, og det er af hensyn til patienterne.
Det er alternative behandlere, vi skal have ind i
varmen, der er overhovedet ikke tale om, om
Dansk Folkeparti skal ind i varmen eller ej.";Inge Refshauge
42919;title_name;"Så er det fru Yvonne Herløv Andersen som
ordfører.";Formanden
42997;name_party;":
Det kan så blive et rigtig kedeligt afbræk i en
ellers meget interessant diskussion om alt andet
end indholdet af det, vi skal beskæftige os med
i dag, nemlig holdningen til alternativ behandling og medicin.
Det er da også rigtigt, som det er sagt, at
spørgsmålet om forslaget til vedtagelse bliver

1834

Torsdag den 3. december 1998 (F 10)

mindre interessant, hvis man tager det ind i den
kontekst, for det bygger vel egentlig på, at vi i
juni måned fik Sundhedsstyrelsens bud på en
strategi og en vidensopsamling omkring formidling og forskning i alternativ medicin.
Det havde vi ventet rigtig længe på, og det
kunne måske være, fordi det ikke var særlig
højt prioriteret i den etablerede lægeverden.
Derfor har der, så vidt jeg er orienteret, i nogen
tid siddet fire mennesker og måttet arbejde med
dette meget store område alene, så jeg synes,
det er glimrende, at rapporten kom.
Rapporten efterlyste så også en styrket indsats på området og formulerede ønsket om et
videns- og forskningscenter meget tydeligt. Det
er lige til at gå til. I den model, der ligger dér, er
der jo ikke nogen, som kommer til at skulle give
sig over for den anden gruppe. Set i lyset af, at
der hvert år af borgerne bliver brugt 1-2 mia.
kr. på alternativ medicin og behandling, kan det
jo også undre, at viljen til at opprioritere det alternative ikke er til stede.
Jeg tror nok, vi alle sammen er klar over, at
der findes to meget klart optrukne fronter på
det område, og det er det etablerede og det alternative. I Danmark har vi ikke tradition for, at
læger og alternative behandlere arbejder sammen, men hvis man nu spørger befolkningen,
om det er et ønske, at man har et sådant samarbejde, vil den givetvis svare ja, for andelen af
befolkningen, der anvender alternative behandlere eller bruger alternativ medicin, er støt
stigende.
Hvis man i øvrigt gerne vil kunne drøfte dette spørgsmål med de ømskindede læger, vil jeg
anbefale, at man siger supplerende behandlinger og supplerende medicin, for det har de et
knap så anstrengt forhold til.
Det er vel også derfor, at det er de former for
alternativ behandling, som de praktiserende læger beskæftiger sig med, der først bliver anerkendt og først kommer med ind i en overenskomst med Sygesikringen. Jeg vil tro, at den
næste behandlingsmetode, der bliver anerkendt, er akupunktur, og efter at den er implementeret, kommer sikkert zoneterapien, for
begge behandlinger er meget brugt, og der
foreligger i dag et vægtigt erfaringsmateriale til
støtte herfor.
Hvis man gerne vil videre med det, må der
etableres en egentlig autorisation for alternative
behandlere. Når det drejer sig om alternativ
medicin, synes jeg nok, at brugerne mangler en
redelig vejledning i den jungle, som det i reali-

teten er. Det vil kræve en oprydning, og det vil
også kræve dokumentation for virkningen, og
den skal firmaeme naturligvis være med til at
betale. De har i hvert tilfælde en god indtjening
på dette område.
Men først og fremmest bliver man nødt til at
etablere en forsknings- og vidensopsamling, så
der bliver dannet basis for også at få uddannelsesområdet inden for sundhedssektoren til at
beskæftige sig med det. Det er vigtigt. Man må
have mulighed for, at det etablerede og det alternative kan supplere hinanden til gavn for
brugerne, for i dag bliver en patient af det
etablerede system betegnet som ulydig, hvis
patienten sideløbende vælger en alternativ
behandling.
Centrum-Demokraterne ønsker området opprioriteret, og vi ser gerne et folkesundhedscenter etableret på det gamle Kommunehospital.
Centret skulle rumme forskning i folkesundhed,
sundhedsuddannelserne, master of public health og også gerne et videnscenter for alternativ
medicin og behandling.";Yvonne Herløv Andersen
