split;reason;text;value
259412;Time;;Kl. 16:53
259451;title_name;":
Hr. Peter Westermann.";Mogens Lykketoft
259484;Time;"Peter Westermann (SF):
Tak. Årsagen til, at jeg finder det her relevant, er, at vi i dagens Urban kan læse, at fogeden er sat på overarbejde. Der er altså et rekordstort antal husstande i København, der bliver smidt på gaden.
Tallet ligger allerede nu her, 1. december, 15 husstande over niveauet for hele sidste år. Hvis det så bare var i år, og hvis det så bare var
under finanskrisen, at den her udvikling var sket – det ville såmænd
være slemt nok, men så kunne vi finde råd for det – men problemet
er jo, at for hvert evig eneste år, siden den her regering kom til, er
der flere mennesker, der er blevet sat ud af deres bolig, sådan at der i
dag er over dobbelt så mange, over 4.000 husstande, som bliver sat
ud af deres bolig, end da regeringen kom til.
Derfor efterlyser jeg nærmest desperat nogle initiativer, der kan
virke. Jeg ved godt, at socialministeren har lanceret et forslag om, at
man skal tvangstilmelde folk til PBS. Socialministeren har også lanceret en pjece. »Har du tjek på huslejen?«, står der. Det synes jeg jo
nærmest er et slag i ansigtet på de folk, der havner på gaden, fordi de
ikke har kunnet betale deres husleje.
Så nævner socialministeren, at tre ud af fire af dem, der bliver sat
ud eller er udsætningstruede, angiver, at de har svært ved at styre deres økonomi. Ja, det tror pokker: det har vel enhver, der ikke har nogen penge. Det er vel svært at overskue en økonomi, hvor man ikke
kan få enderne til at mødes.
Derfor kunne jeg rigtig godt tænke mig at høre, om ikke vi kan få
en eller anden politik, der kan give folk flere penge mellem hænderne, så de ikke bliver smidt ud af deres bolig, f.eks. at man fjernede
fattigdomsydelserne, sådan at vi ikke længere havde en starthjælp,
der er lavere end den kontanthjælp, folk ville få, hvis de var danske
statsborgere, og sådan at vi ikke havde et loft over kontanthjælpen,
så den er lavere, end hvad den var, da regeringen kom til. Mener ministeren ikke, at man har været med til at skabe en øget fattigdom,
som altså kan forklare, at der hvert evig eneste år er flere mennesker,
der er blevet sat ud af deres bolig?";Kl. 16:53
261597;Time;;Kl. 16:55
261636;title_name;":
Ministeren.";Mogens Lykketoft
261659;Time;;Kl. 16:55
261694;title_name;":
Jeg er meget imponeret over hr. Peter Westermanns forklaring på,
hvorfor det her spørgsmål er blevet stillet, for så vidt jeg ved, er
spørgsmålet jo blevet stillet inden i fredags kl. 12, og nu siger hr. Peter Westermann, at det er blevet stillet på grund af en artikel i Urban
i dag. Det må jeg nok sige! Det synes jeg er meget imponerende.
Med hensyn til det med, hvorfor man bliver sat ud af en bolig, vil
jeg sige, at spørgeren måske også burde kunne forklare mig, hvordan
det kan være, at 40 pct. af dem, som bliver sat ud af en bolig, ifølge
SFI's undersøgelse faktisk har et ganske almindeligt arbejde, og at
faktisk halvdelen af dem, der er blevet sat ud af deres bolig, ikke har
søgt boligstøtte, selv om de nok egentlig var berettigede til at få boligstøtte. Nogle af disse ting fortæller mig, at man ikke bare kan forklare det med starthjælp og kontanthjælpsloft og alle de ting, som

Onsdag den 1. december 2010 (S 564)

spørgeren ynder at bringe ind i den sammenhæng gang på gang. Nej,
jeg synes, det er meget vigtigt, at vi går ind og ser på, at der sikkert
er flere forklaringer bag hver udsættelse, og at vi faktisk går ind og
prøver at få løst nogle af de bagvedliggende årsager og de bagvedliggende problemer, som der er i forbindelse med de her udsættelser,
hvilket egentlig fint bliver illustreret af SFI's undersøgelse.";Benedikte Kiær
263047;Time;;Kl. 16:56
263086;title_name;":
Hr. Peter Westermann.";Mogens Lykketoft
263119;Time;"Peter Westermann (SF):
Årsagen til, at jeg bliver ved med at spørge om det her, er jo netop,
at det desværre konstant er aktuelt, og det var netop det, jeg ville illustrere ved at sige, at selv i dagens aviser kan man læse, at vi slår
rekorder.
Men det er jo også fattigdomsår i år, og jeg fandt også anledning
til at spørge, fordi jeg kunne se, at socialministeren i går skulle tale
ved en konference på Scandic Hotel her i København, hvor hun nærmest afsluttede fattigdomsåret. Jeg synes jo, at der er kommet meget
lidt ud af det fattigdomsår, og jeg har jo så den opfattelse, at grunden
til, at der hver evigt eneste år er flere folk, der bliver smidt ud af deres bolig, er, at de har fået færre penge mellem hænderne. Regeringen har simpelt hen holdt dem fast i fattigdom. Derfor kunne jeg jo
godt have tænkt mig, at vi i det her fattigdomsår kunne have fået et
eller andet mere mellem hænderne, som kunne kvalificere diskussionen om, hvorfor det så er, at vi bliver ved med at se, at folk bliver
smidt ud, for ministerens politik har jo ikke virket.
Så er der ikke behov for en tilbundsgående undersøgelse – en fattigdomsgrænse f.eks. – der kan vise os, hvorfor det er, at det bliver
ved med at gå galt for den her regering, når det gælder samfundets
allersvageste?";Kl. 16:56
264401;Time;;Kl. 16:57
264440;title_name;":
Socialministeren.

43";Mogens Lykketoft
264474;Time;;Kl. 16:59
264513;title_name;":
Hr. Peter Westermann.";Mogens Lykketoft
264546;Time;"Peter Westermann (SF):
Grunden til, at jeg mener, det er så vigtigt, at vi får en klar definition
på fattigdomsbegrebet, er jo netop, at mange af dem, vi ser blive
smidt ud af deres bolig, har et markant lavere rådighedsbeløb end almindelige lejere – altså er de fattigere end dem, der ellers bliver
smidt ud. Der er også en markant overrepræsentation af folk på kontanthjælp blandt dem, der bliver sat ud.
Nu er ministeren ikke så glad for OECD's relative fattigdomsgrænse, som jo ellers blev brugt i forbindelse med en undersøgelse i
Politiken i forgårs, der offentliggjorde, at antallet af meget fattige
børn, dvs. børn, der ligger langt under den her fattigdomsgrænse, er
på næsten 24.000. Det svarer til 42 pct. af alle de fattige børn, og det
er altså en stigning på næsten to tredjedele siden 2001.
Når man opdeler de fattige i de her undergrupper, kan man se, at
antallet af meget fattige med en indkomst på under 80 pct. af fattigdomsgrænsen er steget med omkring 50 pct. siden 2001, og det er
altså mennesker, der alle har en indkomst på under 81.000 kr. Der er
106.000 mennesker i Danmark, der har en indkomst, der er så lav.
Man kan jo tale meget om fattigdomsgrænser, og ministeren kan
komme med eksempler på, hvad det vil betyde for sådan en fattigdomsgrænse, hvis de rige havde lidt færre penge, men man kommer
vel ikke uden om, at der er 106.000 mennesker i dagens Danmark,
der lever for under 81.000 kr. Man kommer heller ikke uden om, at
julehjælpen i år melder om et rekordstort antal ansøgere.
Så tænker jeg bare, at når nu formanden for Rådet for Socialt Udsatte, Jann Sjursen, i en kronik i Kristeligt Dagblad i dag efterlyser
en sådan fattigdomsgrænse, når vi på Christiansborg længe har efterlyst den, og når den også bliver efterlyst af organisationer, der arbejder med fattigdom, hvorfor kan vi så ikke få en fattigdomsgrænse,
der kan vise, hvilken vej udviklingen går?";Kl. 16:59
266453;Time;;Kl. 17:01
266464;Time;;Kl. 16:57
266499;title_name;":
Med hensyn til fattigdomsåret havde jeg da gerne set, at vi var kommet lidt tidligere i gang med nogle af de aktiviteter og arrangementer, der skulle være rundtom i landet, men desværre kom vi i gang
lidt for sent, fordi der var noget knas med nogle af satspuljepartierne, der ikke ville være med til at bevilge satspuljepenge, og det var
årsagen til, at jeg cuttede den proces og selv fandt de penge i ministeriet, så vi kunne komme i gang med det, der netop var formålet
med fattigdomsåret, nemlig at få en debat og sætte fokus på fattigdom og social udstødelse.
Med hensyn til hvad regeringen egentlig har gjort, udover at vi
har støttet op om fattigdomsåret og har deltaget i og har haft åbnings- og afslutningskonference og alle de der kommunikationselementer, der har været i forbindelse med fattigdomsåret, har vi faktisk
også – hvis spørgeren ville læse vores program, som vi udgav her i
februar – skrevet, at vi gerne vil have nogle fattigdomsindikatorer,
som er retvisende. Vi vil gerne ind at måle, og jeg vil hjertens gerne
ind at måle, men jeg synes bare, det er vigtigt, at det, vi måler på,
også er reelt og rigtigt, for at vi derved kan målrette indsatsen.
Med hensyn til en fattigdomsgrænse må jeg blot sige til hr. Peter
Westermann: En fattigdomsgrænse, som er relativ, indeholder simpelt hen så mange svagheder, at den forvirrer billedet mere, end den
hjælper dem, det egentlig drejer sig om, og det er de udstødte og de
fattige.";Benedikte Kiær
267988;title_name;":
Ministeren.";Mogens Lykketoft
268011;Time;;Kl. 17:01
268046;title_name;":
Den fattigdomsgrænsedefinition, som hr. Peter Westermann fuldstændig har forelsket sig i, indeholder rigtig mange svagheder. Det
er jo en beskrivelse af lavindkomstgruppen, f.eks. indeholder den
også selvstændige, og der vil sikkert komme flere selvstændige i lavindkomstgruppen, fordi de har haft nogle rigtig, rigtig hårde år.
Den kan også indeholde masser af personer, som egentlig har rigtig
mange penge på bankbogen, men som måske har valgt ikke at ville
arbejde, det kan være unge mennesker, der hellere vil ud at rejse
rundt om jorden, eller andre ting. I det hele taget indeholder den her
fattigdomsdefinition mange, mange svagheder, så den går slet ikke
ind og omhandler dem, det egentlig drejer sig om, nemlig de udsatte
og de fattige.
I forhold til det med at være i den her lavindkomstgruppe glemmer hr. Peter Westermann også et andet væsentligt element. Han
glemmer, at der er en kæmpe mobilitet ud af den her lavindkomstgruppe: faktisk er et sted mellem 40 og 60 pct. ude af lavindkomstgruppen, inden der er gået 1 år. Grunden til, at man ikke tager studerende med, at man renser for studerende, er, at man siger, at de jo
ikke er i den her lavindkomstgruppe i særlig lang tid. Så kunne det
egentlig være interessant at rense for alle dem, der er ude inden for 1
år. Hvor mange vil der så egentlig være tilbage? Og derudover er der

44

Onsdag den 1. december 2010 (S 566)

alle de andre svagheder, for der er mange svagheder i den her, vil jeg
sige til hr. Peter Westermann.";Benedikte Kiær
269548;Time;;Kl. 17:02
269587;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er også stillet til socialministeren af hr. Peter Westermann.";Mogens Lykketoft
269704;Time;"Spm. nr. S 566
20) Til socialministeren af:
Peter Westermann (SF):
Hvorfor mener ministeren, at det har været nødvendigt at sætte et
måltal om nedrivning af 2.000 boliger i regeringens boligaftale, i lyset af at det er kommet frem, at de afsatte midler næppe rækker til
nedrivning af det udmeldte antal boliger?";Kl. 17:02
270055;title_name;":
Hr. Peter Westermann for at fremføre spørgsmålet.";Mogens Lykketoft
270116;Time;"Peter Westermann (SF):
Hvorfor mener ministeren, at det har været nødvendigt at sætte et
måltal om nedrivning af 2.000 boliger i regeringens boligaftale, i lyset af at det er kommet frem, at de afsatte midler næppe rækker til
nedrivning af det udmeldte antal boliger?";Kl. 17:02
270395;Time;;Kl. 17:02
270434;title_name;":
Ministeren.";Mogens Lykketoft
270457;Time;;Kl. 17:02
270492;title_name;":
Nedrivning kan bidrage til en positiv udvikling i et boligområde.
Derfor har vi med boligaftalen givet bedre muligheder for at gennemføre nedrivninger. For det første får Landsbyggefonden mulighed for at overtage en større andel af kapitaltilførslen ved nedrivning
af almene boliger, nemlig tre femtedele mod førhen to femtedele.
For det andet har vi afsat en ramme i Landsbyggefonden på i alt 500
mio. kr. for perioden 2011-2014 netop til det formål. Den ramme
rækker til nedrivning af godt 2.000 almene boliger, hvis de kommende nedrivningsudgifter svarer til de hidtidige.
Vi har ikke sat måltal op om, at der nu skal rives godt 2.000 boliger ned i de næste år. Det er stadig væk boligorganisationernes øverste myndighed, der beslutter, om der er noget, der skal rives ned. Det
skal selvfølgelig godkendes af kommunalbestyrelsen. Der sker altså
ingen ændring af beslutningsprocessen omkring nedrivning.";Benedikte Kiær
271409;Time;;Kl. 17:03
271448;title_name;":
Hr. Peter Westermann.";Mogens Lykketoft
271481;Time;"Peter Westermann (SF):
Det sidste er en meget glædelig kommentar fra ministeren. Jeg tror,
det har skabt lidt usikkerhed rundtomkring, at ministeren i pressen er
citeret for at sige, at man vil rive i omegnen af 2.000 boliger ned.
Det er det tal, man har hæftet på, hver eneste gang man er blevet
spurgt om det her nedrivningsmål.
Grunden til, at jeg rejser spørgsmålet, er, at det jo også viser, at
regeringens finansiering halter. Hvis man har regnet med, at det her
kunne svare til 2.000 boliger, der kunne blive revet ned, så har man
forregnet sig. Det viser sig jo, som vi også tidligere har diskuteret,
men som ministeren endnu ikke har anerkendt, at de boliger, man i
særlig grad vil komme til at skulle rive ned i de her særligt udsatte

boligområder, er meget højere belånt end gennemsnittet. De er nemlig blevet renoveret gennemgribende inden for den seneste årrække,
og derfor er der langt flere lån. Det betyder, at det bliver dyrere, så
man kan ikke rive nær så meget ned. Det er jo et faktum, som Jesper
Nygård, direktør for Københavns Almene Boligselskab og landets
største boligselskab, er enig med mig i. Det er i øvrigt også formanden for Boligselskabernes Landsforening.
Derfor undrer det mig, at man har hørt måltallet om de her 2.000
boliger, men det kan jo samtidig også komme til at betyde, at kommunerne får en noget større ekstra udskrivning, når der skal rives
markant flere boliger ned. Hvis nu den her pulje skal bruges på nedrivninger, så skal kommunerne selv ind at medfinansiere, og de har
jo ikke ligefrem for mange penge, som det ser ud lige nu. Kan ministeren bekræfte, at det her kan betyde en noget større udskrivning for
kommunerne, men i øvrigt også for boligorganisationerne, som også
skal medfinansiere en del af indsatsen her?";Kl. 17:03
273260;Time;;Kl. 17:05
273299;title_name;":
Ministeren.";Mogens Lykketoft
273322;Time;;Kl. 17:05
273357;title_name;":
Vi har jo ikke sagt, at nu skal vi ud at tromle 2.000 boliger ned, og at
det er det, vi skriver ind i vores lov. Nej, jeg har været ude at sige, at
vi gerne vil sætte 0,5 mia. kr. af fra 2011 til 2014, som kan bruges til
nedrivninger. Så bliver jeg altid spurgt om, hvad det vil svare til af
boliger, og så siger jeg, at hvis man ser på, hvad det har kostet førhen, så svarer det til godt 2.000 boliger.
Det er sådan set det, jeg lige vil lade stå i 2 sekunder. Jeg har ikke været ude at sige, at nu skal vi rive 2.000 boliger ned, og det koster 500 mio. kr. Nej, jeg er gået den anden vej rundt og har givet et
estimat på, hvad det svarer til i antal boliger. Så synes jeg, at vi skal
lade den stå dér. Jeg synes egentlig, at det forklarer det hele.";Benedikte Kiær
274119;Time;;Kl. 17:06
274158;title_name;":
Hr. Peter Westermann.";Mogens Lykketoft
274191;Time;"Peter Westermann (SF):
Det er om et andet forhold i regeringens nedrivningsplan. Og grunden til, jeg bliver ved med at nævne det, er jo, at regeringen har slået
sig meget højt op på – statsministeren sagde det faktisk gentagne
gange i sin åbningstale i Folketinget, da vi startede folketingsåret –
at man nu skulle rive væsentlige mængder af boliger ned, for at man
kunne bryde ghettoerne ned.
Derfor synes jeg, det er interessant at høre, hvad ministerens konkrete planer for, at det så også kan føres ud i livet, er. Er det ikke
rigtigt, at realkreditinstitutterne, som det var før, og som det også vil
være fremover, stadig væk frivilligt skal samtykke, når der skal rives
boliger ned? Mener ministeren så, at den ramme, man har sat af, vil
kunne blive brugt? Og hvis man ikke kan bruge den her ramme, var
det så ikke bedre, om man havde brugt den på renovering, særlig i
lyset af at den her større nedrivningsindsats, man har lagt op til, vil
medføre en markant ekstraudskrivning for kommuner og boligorganisationer?";Kl. 17:06
275223;Time;;Kl. 17:07
275262;title_name;":
Ministeren.

Onsdag den 1. december 2010 (S 550)";Mogens Lykketoft
275324;Time;;Kl. 17:07
275359;title_name;":
For det første synes jeg, det er noget voldsomt at sige: Riv ghettoer
ned for de 500 mio. kr. Nej, vi siger, at vi vil sætte 500 mio. kr. af til
nedrivninger, som så selvfølgelig skal ske strategisk og i overensstemmelse med en helhedsplan. Det svarer til godt 2.000 boliger.
Husk nu, at der er godt 550.000 almennyttige boliger i dette land, så
det er altså en lillebitte del. Men i nogle af de udsatte boligområder
kan det have en kæmpestor betydning.
Jeg ved, at de f.eks. i Greve, Askerød, glæder sig rigtig meget til
at sende ansøgningen af sted til Landsbyggefonden, fordi de er i
gang med en helhedsplan, hvor de har strategiske nedrivninger, og
ser meget frem til muligheden for at kunne foretage nogle bolignedrivninger, som de har fået godkendt hos beboerne.
Så har man en plan i Gellerupparken, hvor man også meget gerne
vil rive nogle boliger ned for at kunne give plads til, at man laver en
vej gennem boligområdet og derved også får løftet boligområdet
med fysiske ændringer.
Jeg synes, det er rigtig, rigtig ærgerligt, at man, når man egentlig
får et godt værktøj her – også det her med infrastrukturændringer –
taler det ned i stedet for at tale det op, for det fysiske har også betydning for at kunne ændre karakteren af nogle af de her områder og
derved også få stoppet den negative spiral og få nogle områder ind i
en positiv udvikling.

45

Med hensyn til at kunne rive ned synes jeg, det er rigtig ærgerligt, at hr. Peter Westermann faktisk går ind og siger, at beboerdemokratiet og alle mulige andre ikke mere synes, det er en god idé at
rive ned. Jeg ved, de er i gang med at overveje noget i Nordsjælland,
i Hundested, fordi de har nogle problemer med at leje ud, og fordi de
har nogle problemer med de boliger og skal renovere dem. Jeg ved,
de også har nogle problemer andre steder, hvor de også har problemer i forhold til det sociale, hvor det er udsatte boligområder, fordi
de generelt har en negativ spiral, og hvor netop nedrivning kan være
med til at vende en negativ spiral til en god udvikling, sådan at man
får mulighed for at kunne lave det udsatte boligområde om til et
trygt boligområde.";Benedikte Kiær
277495;Time;;Kl. 17:11
277534;title_name;":
Spørgsmålet sluttet.
Det næste spørgsmål er til kulturministeren af fru Pernille Frahm.";Mogens Lykketoft
277633;Time;"Spm. nr. S 550
21) Til kulturministeren af:";Kl. 17:11
277698;name_party;":
Hvad er begrundelsen for, at ministeren endnu en gang giver selskabet SBS et halvt års dispensation fra pligten til at vise serien »Cellen« på en af deres tv-stationer?";Pernille Frahm
277879;Time;;Kl. 17:08
277918;title_name;":
Fru Pernille Frahm for at fremføre spørgsmålet.";Mogens Lykketoft
278006;title_name;":
Hr. Peter Westermann.";Mogens Lykketoft
278040;Time;;Kl. 17:11
278050;Time;"Peter Westermann (SF):
Ja, det er bl.a. en af grundene til, at jeg synes, det har været interessant at høre, at vi skulle rive omkring 2.000 boliger ned for de her
500 mio. kr., for jeg har også været i Askerød ved Greve og har talt
med beboerforeningsformanden der. Jeg kunne forstå på ham, at det
antal boliger, de forestillede sig at rive ned der, lå på langt under 50.
Når jeg så regner sammen på fingrene og kan se, at der er 29 områder, regeringen har udpeget som ghettoer, og man så er kommet
frem til et antal på 2.000 boliger, der skal rives ned, så har jeg svært
ved at se, hvordan man skal nå derop, hvis boligorganisationerne
skal være med.
Derfor havde jeg jo gerne set, at vi havde brugt nogle flere af de
her penge, man har reserveret til nedrivninger – og som forhåbentlig,
formentlig ikke vil blive brugt, fordi beboerdemokratiet skal høres,
og fordi realkreditinstitutterne kan vælge at sige nej, og så bliver det
altså ikke til noget – på renoveringer og på at få forbedret de boliger,
som så bliver stående. Det havde været bedre for at løfte boligområderne generelt.";Kl. 17:08
279149;Time;;Kl. 17:09
279170;name_party;":
Hvad er begrundelsen for, at ministeren endnu en gang giver selskabet SBS et halvt års dispensation fra pligten til at vise serien »Cellen« på en af deres tv-stationer?";Pernille Frahm
279350;Time;;Kl. 17:11
279389;title_name;":
Kulturministeren.";Mogens Lykketoft
279418;Time;"Kulturministeren (Per Stig Møller):
Begrundelsen er, at den dispensation, som SBS havde fået af filminstituttet, ville udløbe den 6. december. Kulturministeriet tilsluttede
sig en udtalelse fra Filminstituttet, der gik ind for en yderligere forlængelse af udsendelsesfristen i lyset af den nært forestående frist.
Derfor har SBS fået et ekstra halvt år. Filminstituttets begrundelse
for den første dispensation var, at produktionen ifølge SBS har været
usædvanlig og meget tidkrævende, men selvfølgelig bør en støttemodtager overholde Filminstituttets støttevilkår om, at et støttet program skal udsendes inden for 24 måneder efter bevillingstidspunktet.
Jeg agter derfor ikke at give yderligere dispensation i denne sag.";Kl. 17:11
280151;Time;;Kl. 17:12
280190;title_name;":
Ministeren.";Mogens Lykketoft
280213;Time;;Kl. 17:09
280248;title_name;":
Jeg synes, jeg skal til at gentage mig selv igen, og nu vil jeg prøve at
sige det meget langsomt til hr. Peter Westermann: Regeringen har
meldt ud, at man vil sætte 0,5 mia. kr. af til nedrivninger fra 2011 til
2014. Det svarer til godt 2.000 boliger. Vi har ikke sagt: Nu skal vi
rive 2.000 boliger ned, og det må kun koste det og det. Nej, vi har
sat nogle penge af, og det svarer til godt 2.000 boliger, hvis man tager udgangspunkt i, hvad det har kostet førhen. Nu lader vi lige den
stå.";Benedikte Kiær
280780;title_name;":
Fru Pernille Frahm.";Mogens Lykketoft
280811;Time;;Kl. 17:12
280832;name_party;":
Når det undrer, at dispensationen er givet, er det jo, fordi jeg kan se,
at ministeren selv har sagt, at man aldrig må afstå fra at gøre noget
af frygt, for så har man indført en selvcensur af frygt. Det er en udtalelse, ministeren er kommet med til Berlingske Tidende. Det er en
udtalelse, som jeg er meget enig i. Nu er det jo ikke, fordi vi ellers
har diskuteret det her med censur og selvcensur så meget.
Det, som den her sag handler om, er jo ikke selvcensur. Det er en
virksomhed, der øver censur mod en kunstner. Med den stigende

46

Onsdag den 1. december 2010 (S 550)

kommercialisering af en række kulturinstitutioner, herunder også en
række medier, så får man altså det problem, at man kan bruge det
kommercielle som et argument mod at lade kunstnere komme til orde. Stationen har jo selv søgt midlerne i public service-puljen og fået
4,5 mio. kr. De har selv stået bag produktionen, selv ønsket den her
serie. Og der er nu gået 2 år. Hvor der normalt kun skulle gå 12 måneder, er der nu gået 2 år, og alligevel vælger ministeren at give endnu et halvt års dispensation, for de har jo allerede haft et halvt år.
Det undrer mig meget, at ministeren gør det, når han tilsyneladende
er så fast i kødet i forhold til censur, og at man ikke skal vige for
frygten.
Derfor vil jeg gerne endnu en gang spørge: Hvad er grunden til,
at de fik den sidste dispensation? De har allerede haft ekstra 24 måneder, deraf et halvt års dispensation fra ministerens side, hvad er
grunden til, at de skal have endnu et halvt år? Hvorfor ikke bare
trække pengene tilbage?";Pernille Frahm
282406;Time;;Kl. 17:13
282445;title_name;":
Ministeren.";Mogens Lykketoft
282468;Time;"Kulturministeren (Per Stig Møller):
Grunden til det er, som jeg sagde før, at der er kommet en udtalelse
fra filminstituttet, der gik ind for en yderligere forlængelse af udsendelsesfristen i lyset af den nært forestående frist, således at der var
mulighed for, at programmet kunne blive sendt. Det er jo det vigtigste. Vi har ikke redaktionsret, det har fru Pernille Frahm heller ikke,
hun kan ikke redigere programmerne, og jeg skal ikke forholde mig
til, hvilken begrundelse de redigerer med i SBS. Vi har et frit land,
og vi har redaktionsfrihed her i landet.
Derfor har jeg så klart markeret, at de 4,5 mio. kr. skal tilbage
igen, hvis de heller ikke får bragt det inden for de kommende 6 måneder. Det vigtigste er jo at bringe de programmer, vi giver penge til.
Så hvis ikke det er bragt inden for de 6 måneder, bliver de 4,5 mio.
kr. sendt tilbage igen, således at de kan bruges til andre projekter.
SBS er kommet med forskellige begrundelser for, hvorfor de har
gjort det her. Der siger jeg så rent principielt uden at blande mig i
deres redaktionsfrihed, at hvis det er på grund af frygt, bryder jeg
mig ikke om begrundelsen, for man skal ikke afstå fra at bringe noget, bare fordi man er bange. Man skal bringe det, hvis man synes,
det er rigtigt, og man skal lade være, hvis man synes, at det er et dårligt program.
Jeg har ikke set programmet. Fru Pernille Frahm har ikke set programmet, men selvcensur skal man afholde sig fra, medmindre man
føler, at man er i den situation, at programmet også er dårligt. Det
kan vi jo ikke forholde os til.";Kl. 17:13
284035;Time;;Kl. 17:15
284074;title_name;":
Fru Pernille Frahm.";Mogens Lykketoft
284105;Time;;Kl. 17:15
284126;name_party;":
Nej, det kan vi ikke forholde os til, men vi kan da se, at der har været udtalelser fra Filminstituttet, der siger, at der ikke er noget i vejen
med kvaliteten. Det har heller ikke været et argument, som SBS selv
har brugt. De har brugt andre argumenter, nemlig frygten for at deres
indtægter ville falde, hvis de sendte programmet.
Jeg forstår ikke, at ministeren går med til at give den her ekstra
dispensation, når det åbenbart alene er kommercielle hensyn, der driver kanalen. Kunne man ikke med det samme sige, at nu er målet
fuldt? Vi har allerede ventet 2 år på, at serien bliver vist, vi har ikke
tiltro til, at det vil forandre sig. Derfor er det nødvendigt nu, at SBS

vælger at betale pengene tilbage, og så kan programmet blive vist et
andet sted. Jeg forstår ikke udsættelsen.";Pernille Frahm
284927;Time;;Kl. 17:15
284966;title_name;":
Ministeren.";Mogens Lykketoft
284989;Time;"Kulturministeren (Per Stig Møller):
Nej, det er jeg ikke i tvivl om at fru Pernille Frahm ikke forstår.
Pointen er bare den, at fru Pernille Frahm jo ikke har nogen som
helst sikkerhed for, at programmet så vil blive sendt et andet sted.
Man kunne bare sige: Nul, pengene tilbage. Men så ville man jo stå i
den situation, at programmet kunne være spildt. Det er sikkert et
godt program, som fru Pernille Frahm har læst at det skulle være –
og hvad jeg da gerne tror at det er – det er bare ligegyldigt, hvad fru
Pernille Frahm og jeg tror om et programs kvalitet, for vi sidder ikke
og redigerer. Så man kan jo bare komme i den situation, at så vil
programmet aldrig blive sendt.
Derfor siger jeg, at det måske er bedre at give dem mulighed for
at sende det eller finde en anden kanal, som vil overtage det inden
for de kommende 6 måneder, og ellers betale pengene tilbage. Det
var altså også den løsning, jeg modtog. Så det er så enkelt, som det
er, og jeg håber da så sandelig, at det bliver bragt, hvis det er et godt
program. Ellers kommer man til at aflevere pengene tilbage igen, og
så må de nyttiggøres et andet sted. Men jeg synes, det vigtigste er at
give dem tid til at få bragt det program, hvis det er godt, i stedet for
bare rigoristisk at stå på, at nu skal pengene tilbage. Men det er også
den sidste forlængelse, de får.";Kl. 17:15
286337;Time;;Kl. 17:16
286376;title_name;":
Fru Pernille Frahm.";Mogens Lykketoft
286407;Time;;Kl. 17:16
286428;name_party;":
Men det giver jo anledning til nogle overvejelser om, hvordan kommercialiseringen af hele kultur- og medieverden påvirker programudvælgelsen, og der kunne jeg godt tænke mig at høre, om det ikke
har givet ministeren anledning til nogle overvejelser om, hvor stor
en rolle det kommercielle efterhånden spiller, og hvilke typer af censur over for kulturinstitutioner og kulturinitiativer, det medfører?
Det her er jo ikke det eneste eksempel, hvor kommercielle overvejelser pludselig spiller ind, eller hvor frygten i forhold til kunstnere
spiller ind.
Ministeren har selv tidligere været ude at forsvare kunstnergruppen Surrend, da der var problemer med deres udstilling i Berlin. Jeg
hørte ikke, at ministeren var lige så tydelig i sit forsvar for Surrend,
som han var i forsvaret for Den Gamle By i Århus, der aflyste en udstilling nærmest uden varsel.
Finder ministeren det ikke vigtigt, at man netop over for de her
institutioner gør det klart, at de har taget et valg, nemlig at søge public service-puljen, fordi de vil have lavet en serie, og at de så også i
den forbindelse har en forpligtelse over for de kunstnere, som står
bag, til at vise mod og mandshjerte?";Pernille Frahm
287608;Time;;Kl. 17:18
287647;title_name;":
Ministeren.";Mogens Lykketoft
287670;Time;"Kulturministeren (Per Stig Møller):
Jo, hvis man nu afstår i SBS, fordi man er bange, men så skulle man
aldrig have søgt om pengene. Jeg synes heller ikke, at man kan sige,
at situationen er meget værre nu, end den var for nogle år siden, hvis

Onsdag den 1. december 2010 (S 551)

det er terrorfrygten, man taler om. Så skulle man simpelt hen ikke
have søgt om pengene.
Det kan jo så være en lærestreg, at man ikke skal søge om penge
til noget, man alligevel ikke tør bringe. Det er urimeligt over for
kunstnerne, og det er også urimeligt over for dem, der bevilger pengene, fordi der jo så er andre, der kunne have fået pengene og fået
glæde af dem. Så det synes jeg ærlig talt er en lærestreg for de kommercielle stationer.
Men kommercielle stationer er jo udmærkede. Altså, vi har public service, og så har vi public service-puljen, som betyder, at kommercielle stationer kan få støtte til at få bragt programmer, som så
bliver vist hos dem. Det betyder, at den offentlige tilgang til kvalitetsprogrammer bliver bredere, end den ellers ville have været.
Men altså igen: Jeg vil meget fraråde, at fru Pernille Frahm begynder at blive overredaktør. Der findes glimrende kommercielle
medier, som redigerer ganske glimrende. Peg på de fleste dagblade.
Jeg tror, at alle chefredaktører vil blive vrede over fru Pernille
Frahms løftede pegefinger, når hun siger til alle dagbladsredaktører,
at kommercielle overvejelser ingen steder hører hjemme, og at kommercielle redaktioner og frie medier ikke kan redigere.
Det er jo ikke rigtigt, for der er altid redaktionelle overvejelser.
Sådan har det også været i den her sag, og dem kan vi ikke blande os
i. Jeg siger bare ligesom med Surrend i Berlin, at hvis man afstår fra
at gøre noget af frygt for terroristerne, så har terroristerne vundet.
Det, der skete i Den Gamle By i Århus, har vist intet med terrorisme
gøre.";Kl. 17:18
289547;Time;;Kl. 17:19
