split;reason;text;value
346147;name_party;":
Nogle af disse børn, som har gået længe med
Hver dag er der mange børn i Danmark, der op- en ubearbejdet sorg, har måske brug for en psylever, at far eller mor bliver alvorligt syge, er
kolog, men de fleste af dem ville sikkert kunne
ude for en ulykke eller måske endog dør. Andre nøjes med en sorggruppe for børn, hvor de kan
børn oplever, at far og mor bliver skilt, eller anfå luft for deres trykkede følelser, i hvert fald
dre former for alvorlige kriser. Det er helt klart,
hvis de kommer i gang hurtigt.
at de pågældende børn har brug for nogle at
'
. .
, .";Tove Videbæk
346722;Time;"snakke med og meget gerne i en børnesorggrupSom afsluttende bemærkning vil jeg sige, at
naturligvis skal alle dagtilbud og folkeskoler da

4460

Tirsdag den 20. januar 2004 (B 74)

have en beredskabsplan for børn i sorg og krise
- det mener jeg absolut de skal - men vi skal
bare ikke bestemme for dem, hvordan den skal
se ud. Sorggrupper mener jeg bestemt også skal
være en del af det tilbud, som man har i alle
kommuner til børn og unge, så derfor kan jeg
faktisk dårligt sige nej tak til det her forslag.
Men lad os se på i udvalget, hvordan vi kan få
det formet helt konkret.";Kl. 19.10
347334;title_name;":
Ordføreren for forslagsstillerne, fru Jette Bergenholz Bautrup.";Kaj Ikast
347428;name_party;":
Når vi i Socialdemokratiet har fremsat det her
forslag, er det, fordi vi har taget udgangspunkt i
den viden, vi har. Der er 4.000 børn om året, der
mister en forælder: der er mange børn, som er
ude for et tab ved forældrenes skilsmisse: der er
børn, som mister et nært familiemedlem, og det
har også vist sig inden for de senere år, at danskerne er ældre, når de får børn, og det vil sige,
at børnene jo også oplever, at bedsteforældre og
øvrige fami li em ed lemmer er ældre, og derfor
møder de også dødsfald der.
Vi må også se på dét, at vi er et multikulturelt
samfund: det vil sige, at der altså også er børn
med anden etnisk baggrund, som oplever familiemedlemmer, som er med i krig i deres hjemland, og som derved også oplever tab ved dødsfald.
Når vi har fremsat det her beslutningsforslag,
er det, fordi vi føler, at det er nødvendigt og vigtigt. Skolerne har taget det meget alvorligt. Der
er 72 pet. af de danske folkeskoler, der ved egen
drift har foranstaltet omsorgsplaner og kriseberedskabsplaner. Mange af ordførerne har sagt, at
familien først skal ind i billedet. Til det vil jeg sige, at det ikke står nogen steder i det her beslutningsforslag, at det ikke er familien, som selvføl.,
gelig - hvis de har ressourcerne - skal tage sig af
barnet. Men det gør jo ikke noget, som jeg også
tidligere har sagt, at det er et både-og.
Det kunne måske også være rart, at der var en
lærer, som er den, der måske er tættest på barnet, når vi taler om dagligdagen - eller i daginstitutionen, hvis det er et mindre barn - som er
med sammen med barnet og i skolen fortæller
om, hvad der er sket, og at det så også bevirker,
at der bliver taget hensyn fra klassekammeraternes side, og at lærerne også er klare over det,
hvis barnet har en anden adfærd, for børn viser
deres sorg på forskellig måde. Det er ikke alle,

der græder. Det kan være, at der er nogle, som
lidt længere henne i forløbet viser en meget
uhensigtsmæssig adfærd, og det er jo netop derfor, man også i skolerne skal have de her sorgog kriseberedskabsplaner.
Vi taler ikke om fra Socialdemokratiets side,
at det skal være styret herinde fra Folketinget,
og at der skal være ens planer på alle skoler. Nej,
man har, som man har det i dag, nogle handleplaner ude på skolerne. Det kommer ikke bag på
de forskellige skoler eller dagtilbud, for man har
nogle planer, man så kan gå ud fra, men samtidig har man også nogle planer, som lærerne kender til, og det er jo selvfølgelig individuelt. Det
er også forskelligt, hvordan man skal tage hensyn til den enkelte elev.
Vi håber meget, at man fra Folketingets side
vil se velvilligt på det. Der er mange partier, som
har været utrolig positive - det har faktisk alle
partier været - men der er jo så nogle, der på forhånd kan sige, at de ikke kan støtte forslaget.
Der er andre partier, der siger: Jo, vi kan godt
støtte forslaget, men vi ønsker bare, at det skal
stå helt fast, at det selvfølgelig er familien, der er
den største ressource. Det mener vi også, såfremt familien har overskuddet og ikke selv er i
krise, men kan gå ind og hjælpe barnet straks.";Jette Bergenholz Bautrup
350512;Time;"Flere har sagt, at i serviceloven står der jo- og
det er rigtigt - at man skal give tilbud til børn.
Men vi ved godt alle sammen, at selv om det er
påtrængende, så er der ventetid i et lokalcenter,
fordi der er for få menneskelige ressourcer, og
der kan gå nogen tid, inden en klasselærer eller
en forælder kan få tid til en konsultation i lokalcenteret og man kan visitere videre til en sorgkrise-gruppe. Og så er det for sent, for det er nu
og her, hvis man skal have et helt barn ud af det,
som er i stand til at modtage både indlæring og
omsorg.
Når vi taler om disse beredskabsplaner, er det
jo altså ikke de store visioner, vi taler om. Vi taler i første omgang om ganske almindelig omsorg. I anden omgang taler vi om sorg-krisegrupper, og når jeg hørte Kristendemokraterne
sige, at man også kan benytte de netværk, der
hedder Kræftens Bekæmpelse eller Røde Kors
eller Børnerådet, så er det rigtigt. Det er da også
nogle krisegrupper, man skal bruge, men krisegrupper i nærmiljøet vil også være af utrolig
vigtighed.
Selvfølgelig, som noget af det vigtigste, hvis
det handler om et barn, der er i meget stor og
dyb krise, så er der ikke brug for det, man kan

Tirsdag den 20. januar 2004 (B 74)
kalde lommepsykologer. Der skal selvfølgelig
henvises til en psykolog, så barnet kan blive behandlet ud af den krise og det traume. Det er vel
også noget, man godt ved på skolerne allerede
nu.
Når man taler om, at der er sat penge af til
f.eks. uddannelse og efteruddannelse, så kan vi
jo sige, at fra Socialdemokratiets side har vi afsat
0,5 mia. kr. til dagtilbud, og det er vores forslag,
at man passende kunne bruge nogle af de penge
til at bryde den negative sociale arv.
Jeg vil til sidst sige, at det her forslag skal ses
som en tretrinsindsats. Beredskabsplanernes
strukturerede omsorg i hverdagsmiljøet vil være
nok for mange børn. Tager vi det andet trin, så
er det, at børn skal henvises til en sorggruppe.
Det tredje trin er, hvor vi siger, at her er en sorg,
en krise, der er så tung, at man ikke kan klare
det på skolerne i sorggrupperne, her må der
psykologbehandling til. Jeg håber, det er slået
helt fast, at det er de tre faser, vi har henvist til
her i beslutningsforslaget.
Jeg synes, det har været en god debat, og jeg
synes, at man både til højre og venstre i salen
har vist sig utrolig positive over for, at børn, der
er i krise, selvfølgelig skal have hjælp. Jeg håber
derfor, at vi i udvalgsarbejdet kan komme lidt
nærmere hinanden, så vi får nogle planer, der
ikke er styret oppefra, men ude fra skolerne,
dagtilbuddene. Samtidig skal de også som det
allervigtigste tilgodese de børn, som er kriseramte på grund af sorg og tab.
(Kort bemærkning).";Kl. 19.15
353207;name_party;":
Allerførst vil jeg gerne spørge fru Jette Bautrup
om det sidste, der blev sagt, om, at der skulle
sættes penge af til området. Jeg kunne forstå, at
Socialdemokratiet havde fundet en hel masse
penge til dagtilbudsområdet. Jeg vil gerne høre
lige præcis, hvor meget fru Jette Bautrup har
tænkt sig, at der skal reserveres til det her område.
(Kort bemærkning).";Eva Kjer Hansen
353596;name_party;":
Vi har ikke sat noget beløb af lige netop til det
her, men vi har en pulje til foranstaltninger for, at
. bryde den negative sociale arv, og der har vi vores forslag til, hvad der kan sættes af, hvad der :
kan bruges, hvad man skal have til efteruddannelse, hvad man skal have midler til, og der

4461

kunne denne her foranstaltning jo meget, meget
fint passe ind. Det er ligesom det, der er tænkt
med forslaget.
(Kort bemærkning).";Jette Bergenholz Bautrup
354050;name_party;":
Jeg kan så forstå, at Socialdemokratiet ikke har
gjort sig nogen forestillinger om, hvor meget
man egentlig ville bidrage til med økonomiske
ressourcer, hvis det her beslutningsforslag skulle
gennemføres.
Derfor vil jeg gerne spørge om noget andet,
nemlig om der er nogle bestemte problemer eller hindringer i § 5 og § 32, som gør, at fru Jette
Bautrup mener, at kommunernes indsats ikke er
god nok i dag. Jeg vil gerne høre lige præcis,
hvad det er, der er galt i forhold til de bestemmelser.
Fru Jette Bautrup var også inde på, at der
kunne være ventetid, inden man fik etableret
f.eks. en sorggruppe, og der vil jeg gerne spørge
fru Jette Bautrup, om det er udtryk for, at fru Jette Bautrup også vil til at fastlægge tidsfrister for
f.eks., hvornår et tilbud skal være til stede, definere, hvem der skal deltage i sorggruppen osv.";Eva Kjer Hansen
354895;Time;(Kort bemærkning).;Kl. 19.20
354943;name_party;":
Når fru Eva Kjer Hansen spørger mig, om der er
noget galt med servicelovens §§ 5 og 32, så kan
jeg ikke se, at der er noget galt, men her ønsker
vi bare at præcisere, at det ikke kun er familien,
der skal tage over - det er ligesom det, der er i
den lovgivning - men at man også fra lokalcentrenes side kan visitere børn videre til sorg-krise-grupper. Ja, det kan man, men den virkelige
verden ser lidt anderledes ud, fordi der kan gå
tid, inden man kan komme til i et lokalcenter,
fordi der mangler menneskelige ressourcer også
der.
Jeg har selv som rådgiver skullet henvise
nogle børn til en krisegruppe under Kræftens
Bekæmpelse, men hvis ikke den pågældende
forælder er død af cancer, så er det jo en anden
sorg-krise-gruppe, man skal henvise til, og så er
der ventetid. Sådan ser den virkelige verden ud,
der er ventetider, når man fra lokalcentrene henviser til sorg-krise-grupper. Man kan en gang
imellem være heldig, så barnet kommer hurtigt
til, og det er noget, der er meget, meget vigtigt.

4462

Tirsdag den 20. januar 2004 (B 74)

(Kort bemærkning).";Jette Bergenholz Bautrup
356032;name_party;":
Nu undrer jeg mig lidt, for fru Jette Bautrup siger, at Socialdemokraterne ønsker at præcisere
reglerne. Men det er jo allerede sådan i dag, at
kommunerne er forpligtet til at hjælpe de børn,
som ikke har et netværk, der kan hjælpe dem,
som ikke har en familie, der orker i krisesituationen at drage den fornødne omsorg for børnene.
Så det står altså allerede klart i lovgivningen i
dag, at kommunerne er forpligtet til at yde denne her hjælp til familien, yde denne her hjælp til
børnene.
Sådan som det allerede er i dag, er det jo, at
man netop fokuserer på at hjælpe de børn, hvor
familien ikke selv kan håndtere krisen. Og sådan
som jeg forstår de tidligere indlæg, så siger fru
Jette Bautrup, nej, det er sandelig ikke et spørgsmål om, at staten skal tage over på alle områder
og hjælpe alle børn, uanset om familien kan klare det selv eller ej, og derfor har jeg nu brug for
at finde ud af, hvad det helt nøjagtigt er, der skal
præciseres. Det står faktisk meget klart i lovgivningen, at kommunerne skal yde denne her
hjælp.

(Kort bemærkning).";Charlotte Dyremose
357108;name_party;":
Når nu situationen er den, at kommunerne skal
yde denne her hjælp, hvad hjælper det så at
præcisere det over for kommunerne, hvis det,
der er tale om her, er, at det kan være svært at
stable den hjælp på benene? Det kræver jo f.eks.,
at der er andre, der er udsat for samme situation, for at man kan stable en sorggruppe på benene. Men netop derfor er det så ganske fremragende, at vi bl.a. har frivillige organisationer,
der gør det her, fordi man netop i det forum kan
samle nogle børn, som har været udsat for det
samme, og som derfor kan hjælpe hinanden
med at bearbejde den sorg, det måtte være f.eks.
at have mistet en forælder.
Men det nytter jo ikke noget bare at præcisere
reglerne, hvis problemet er, at man f.eks. ikke
har et forum til den gruppe. Så er det jo langt
bedre, at vi, som vi også allerede gør, sikrer os,
at der bliver ydet hjælp til, at de frivillige organisationer kan samle op på det her, så man også
ud over kommunegrænserne kan sikre sig, at vi
har de her tilbud til de børn, der har mest behov
for det.";Charlotte Dyremose
358152;Time;(Kort bemærkning).;Kl. 19.25
358201;name_party;":
Ja, nu vil jeg sige, at fru Charlotte Dyremose
lægger mig ord i munden, som jeg ikke har sagt.
Jeg har ikke sagt, at de her planer skal være
strukturerede, at det skal være ens planer. Jeg
har sagt, at de beredskabsplaner, der skal være
på skolerne eller i dagtilbud, selvfølgelig skal
være nogle, som skolerne individuelt tilrettelægger for, hvordan man bedst kan sorgbearbejde.
Så taler fru Charlotte Dyremose også om, om
ikke man efter serviceloven skal yde den hjælp
til børn, der er i krise. Jo, det skal man, og det
gør man da også, i den udstrækning man kan,
men man skal altså også have tilbuddene. I den
virkelige verden er det sådan, at der ikke er et
tilbud til ethvert barns behov, hvor man gerne
ville ind og yde hjælp. Der er heller ikke pladser
nok i de sorggrupper, der er, til, at man bare kan
henvise.
Man forsøger da på lokalcentrene at gøre sit
bedste for at yde hjælp til børn, der er kriseramte, også ved psykologbehandling, men her taler
vi altså om den første fase, den, der finder sted
ude på skolerne.

(Kort bemærkning).";Jette Bergenholz Bautrup
359279;name_party;":
Med »præcisering« mener jeg, at man skal præcisere, at der også skal være andre planer, for
som serviceloven ser ud i dag, er det i den mere
præciseret, at det er familien, der i første omgang skal tage over.
Men det, jeg har sagt tidligere, er, at vi taler
om første fase. Jeg kan ikke se, hvorfor man skal
være nervøs over, at skolen viser en vis omsorg
for børn. Jeg kan ikke se, at man skal være nervøs for, at der findes sorggrupper, hvor børn kan
tale sammen om, hvad det egentlig er, der gør så
ondt i dem, hvad det egentlig er for en sorg, de
har. Det er i tredje fase, at vi taler om børn, der
trænger til psykologhjælp.
Jeg var ude på en skole i går, hvor jeg fik at vide, at i 2003 var der 12 børn, der havde mistet en
forælder eller begge forældre netop på den skole. De mente, at det var så vigtigt, at der var disse planer, fordi man hverken fra lokalcenterets
side eller via serviceloven havde fået tilbud om,
at man kunne komme i sorg-krise-grupper eller
blive hjulpet på anden måde.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Tirsdag den 20. januar 2004 (B 75)
Afstemning";Jette Bergenholz Bautrup
360451;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om kvaliteten
af behandlingen på sikre institutioner for kriminelle børn og unge.
Af Sandy Brinck (S) m.fl.
(Fremsat 28/11 2003).
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
360950;title_name;":
Det fremgår af beslutningsforslaget, at der skal
være en ordentlig udredning af kriminelle børn
og unge, og at der skal være den fornødne psykiatriske og psykologiske ekspertise, og endelig,
at bekendtgørelsen om magtanvendelse skal
give de relevante redskaber over for målgrupperne af unge.
Jeg er helt enig i målsætningerne, men jeg
mener, at regeringen allerede har taget de nødvendige skridt for at opfylde målsætningerne.
Regeringens politik retter sig først mod de unges opvækst, før skaden er sket. Hvis skaden
sker og en ung begår kriminalitet, vil vi give den
unge en forsvarlig socialfaglig støtte til at komme videre med sit liv uden kriminalitet.
Børn og unge, der begår alvorlig kriminalitet,
har behov for massiv støtte. Det viser regeringens konkrete politik da også både i den forebyggende og den efterfølgende indsats.
Der er allerede taget en række initiativer, der
skal sikre kvalitet og indhold i behandlingen af
de unge. Kommunen har allerede i dag en forpligtelse til at undersøge, om den unge har en
psykisk lidelse. Socialministeriet støtter metodeudviklingen, der kan hjælpe kommunerne i dette undersøgelsesarbejde.

4463

Socialministeriet har også ydet støtte til efteruddannelse af det personale, der er på de sikrede afdelinger, som arbejder med de mest udfordrende unge. Dernæst skal vi selvfølgelig sørge
for, at der er den nødvendige kapacitet dels i
børne- og ungdomspsykiatrien, dels i form af
sikrede pladser til unge med psykiske lidelser.
Psykiatriaftalen for 2003-2006 forbedrer kapaciteten i børne- og ungdomspsykiatrien, så den i
højere grad kan inddrages, når det bliver nødvendigt at undersøge de unge. Dernæst er der
på finansloven for 2004 afsat midler til tilskud til
etablering af sikrede pladser også for de mest
voldelige unge og unge med psykiske lidelser.
Det er nemlig regeringens ønske, at de unge skal
holdes ude af arresthuse og fængsler.
Jeg har taget kontakt til Storstrøms, Fyns og
Århus Amter. Alle tre amter har taget positivt
imod forslaget om snarest muligt at etablere flere sikrede pladser hos dem. I Århus Amt vil der
bl.a. blive etableret pladser til unge med psykiske lidelser i tæt samarbejde med landets største
institution for børne- og ungdomspsykiatri i Risskov.
Desuden er Socialministeriet i fuld gang med
at justere bekendtgørelsen om magtanvendelse,
så de sikrede afdelinger i større grad kan rumme
de mest voldelige unge med psykiske lidelser. I
det arbejde har der været afholdt et møde med
repræsentanter fra amt, politi, kriminalforsorgen, børne- og ungdomspsykiatrien og en sikret
afdeling.
Derfor mener jeg, at vi har opfyldt Socialdemokratièts ønsker på dette område, for jeg er
meget enig i, at det er nødvendigt med en forbedret indsats.";Henriette Kjær
363683;Time;(Kort bemærkning).;Kl. 19.30
363722;name_party;":
Tak for besvarelsen eller kommentarerne. Men i
regeringens egen rapport om kulegravning af
særlige støtteområder for børn og unge, som jo
faktisk har til formål at se, hvor man kan spare
penge eller gøre tingene billigere, er der i hvert 홢
fald et sted, hvor man siger, at der ikke er en tilstrækkelig indsats. Der står på side 72 og 73, at
arbejdsgruppen om grænsefladen mellem social- og sundhedssektoren har konstateret, at der
er manglende muligheder for at afdække, om
visse af de kriminelle unge lider af ubehandlede
psykiatriske lidelser og/eller hjerneskader.
Der er altså manglende muligheder. Og den
rapport er fra maj 2003. På hvilken måde er der i

4464

Tirsdag den 20. januar 2004 (B 75)

det, ministeren svarer: rettet op på de manglende muligheder?
(Kort bemærkning).";Karen Jespersen
364542;title_name;":
I og med at det er noget, som kommunen skal
gøre i dag, kan man jo sige, at det, de kan have
besvær med i kommunen, så er at finde en god
metode til at gøre det. Derfor har vi jo støttet de
her metodeudviklingsprojekter, hvor Fyns Amt
netop er i gang med at finde ud af, hvordan vi
kan lave en bedre screening bl.a. ved brug af
psykologiske test osv. Det vil vi jo gerne have
udbredt.
For jeg er fuldstændig enig med forslagsstillerne i, at det her er meget nødvendigt. Og rapporten, som fru Karen Jespersen refererer til, er
jo en embedsmandsrapport, og det giver sig altså udtryk i, at der er forskellige anbefalinger, eller der kan være konklusioner, jeg ikke nødvendigvis er enig i.
(Kort bemærkning).";Henriette Kjær
365269;name_party;":
I et svar fra ministeren fra den 21. maj 2003 står
der en beskrivelse af, på hvilken måde -kommti~
nen har en forpligtelse, og det er jo en ret passiv
forpligtelse. Der er nogle læger knyttet til Københavns fængsler og fængselslæger ude i arresterne, og hvis de oplever, at der er noget, kan
de henvende sig til en psykolog eller psykiater.
Men forslaget her går ud på, at psykologerne
og psykiaterne simpelt hen skal i kontakt med
hver enkelt ung, der kommer ind på den sikrede
afdeling. Det er jo også baggrunden for en undersøgelse fra børnepsykiatrisk afdeling af 100
unge mennesker, og den anbefaler direkte en
screening. Det springende punkt er vel, om man
ikke bare letter vejen for det system, der er i dag,
men direkte går ind og pålægger, at der skal ske
en screening, altså en undersøgelse af hver enkelt ung, der kommer ind på de sikrede afdelinger. Det er det, jeg er interesseret i at høre om regeringen er med på.
(Kort bemærkning).";Karen Jespersen
366252;title_name;":
Jeg mener jo, at den screening foregår i dag, i og
med at kommunen har pligt til at foretage den.
Det kan så være, at de ikke synes, at de har de
rette redskaber til at gøre det rigtigt, men der er
muligheder. Hvis man er i tvivl, vil det jo ikke
være hensigtsmæssigt at lade personen tvangsindlægge, men man kunne lave en aftale med

den psykiatriske afdeling, der er på et nærliggende hospital, for at få foretaget den her screening. Det kan jeg ikke se nogen problemer i.
Vi synes, at gruppen er for stor, men den er jo
heldigvis ikke uoverskuelig stor i forhold til at
lave en korrekt screening.
(Kort bemærkning).";Henriette Kjær
366889;name_party;":
Ministeren bliver ved med at henvise til kommunernes pligt. Nu er der jo rigtig mange af de
unge mennesker, som er på sikrede institutioner,
som er det på baggrund af dom eller varetægt,
og det er de jo, fordi vi herindefra har sagt: Vi
synes ikke, at de skal sidde i fængsler, men vi
synes, at de skal have en socialpædagogisk behandling.
:
Der er det så, at vi fra socialdemokratisk side
synes, at vi hele tiden bliver nødt til at justere
den behandling, vi giver de unge mennesker, for
at det rent faktisk giver et positivt resultat i den
anden ende. Når vi nu får viden om, at ganske,
ganske mange af dem har psykiske eller psykologiske problemer, så synes vi også, det er vores
pligt herinde at sørge for, at den behandling, de
udsættes for for at få et godt resultat, faktisk
matcher deres behov.
(Kort bemærkning).";Sandy Brinck
367746;title_name;":
Jeg er jo fuldstændig enig, men jeg mener bare,
at vi har gennemført det, Socialdemokratiet efterspørger. Det er sådan, at hvis ikke den handlekommune, der har ansvaret, har foretaget de
her undersøgelser eller en vurdering af den unges behov, kan man så også, når den unge er blevet anbragt på en sikret institution, rette henvendelse til amtskommunen for at få foretaget
den her screening, så man får givet det rigtige
tilbud til den unge.";Henriette Kjær
368199;Time;(Kort bemærkning).;Kl. 19.35
368235;name_party;":
Det skulle være en meget, meget stor og glædelig overraskelse for mig, hvis der bare ikke er
noget problem længere, for det er ikke længere
siden end i sommer, hvor vi havde en ret stor
diskussion i løbet af august i dagbladet Politiken. Det var netop de her sikrede institutioner,
der sagde: Vi har altså et meget, meget stort problem.
Den 16. august 2003 udtaler Jørgen Frölich fra
Nykøbing Sjælland, hvor de har Bakkegården:

(559)
Tirsdag den 20. januar 2004 (B 75)
»Vi er slet ikke gearet til at tage os af dem - de
skal have psykiatrisk behandling.«
Har man virkelig på så kort tid fået sørget for
fuldstændig at eliminere problemet, for så er jeg
fuld af beundring? Jeg er bare ikke helt sikker
på, at det forholder sig sådan i virkeligheden.
Det er ikke det, vi får at vide fra de folk, som bevæger sig ude i marken.
(Kort bemærkning).";Sandy Brinck
369115;title_name;":
Ja, vi har været meget hurtige og løst problemet
via forhandling med de amter, der havde mulighed for at udvide kapaciteten, og Århus Amt,
hvor jo Risskov er et stort børne- og ungdomspsykiatrisk ekspertsted, har indvilget i, at man i
Grenaa opretter et antal pladser og så med børne- og ungdomspsykiatrien på Risskov har et
samarbejde om de unge, der måtte komme dér.
For det er jo fuldstændig rigtigt, at der i foråret
ingen pladser var. Nu har vi så fået dem etableret.
(Kort bemærkning).";Henriette Kjær
369627;name_party;":
Det er jo en vigtig diskussion, også fordi det
retssikkerhedsmæssigt = det tror jeg også at ministeren medgiver - er ret skævt, hvis vi kommer til at straffe unge, der har et helt andet problem, nemlig et behandlingsproblem. Ministeren lyder jo meget sikker i stemmen, med hensyn til at det problem, vi havde, som undersøgelsen påpeger, nemlig at syv ud af ti anbragte
på sikrede afdelinger havde psykiatriske lidelser, nu er løst, så der fuldt ud bliver tjekket.
Jeg er med på, at regeringen etablerer det nye
tilbud i Risskov. Men lå der også i ministerens
svar, at ministeren mener, at den undersøgelse
ikke længere holder vand, og at vi i dag er et
sted, hvor de unge, der bliver anbragt på sikrede
institutioner, bliver undersøgt, også for psykiatriske lidelser, så vi ikke i dag har nogen anbragt, der i virkeligheden burde have behandling i stedet for straf?
(Kort bemærkning).";Villy Søvndal
370547;title_name;":
Nej, det vil jeg ikke garantere. Det er heller ikke
det, jeg siger. Jeg siger, at regeringen har handlet
hurtigt for at skaffe de pladset, der er behov for.
For der er behov for nogle, der kan tage unge
med psykiske lidelser. Det har der ikke været
før.

4465

Vi har skabt plads til/ at der også bliver etableret plads til de her meget, meget voldelige unge, som er meget udadreagerende - et ord, en
anden formand, der somme tider sidder i stolen,
godt nok ikke vil have man bruger. Det er også
derfor, vi er ved at se på, hvordan man kan ændre magtanvendelsesreglerne netop for at undgå, at dekommeri fængsel.
:
Med hensyn til screeningen har man pligt til,
det i dag. Mén.jeg medgiver, at den godt kan blive bedre, men vi har sat foranstaltninger i gang,
så den kan blive bedre, og så kan: vi jo næsten
ikke gøre mere, for vi er ved at metodeudvikle i
forhold til, hvordan screeningen kan blive bed- >.
re.
(Kort bemærkning): r
:<";Henriette Kjær
371499;name_party;":
Jeg er også meget glædeligt overrasket, hvis det
nu pludselig er sådan, at unge, som er taget af :
politiet for noget kriminelt, fremover kan være
sikre på, at der bliver lavet en screening: på, f
hvorvidt de har nogle psykiatriske problemer,
og hvorvidt de har en så lav mental udvikling, :
at de slet ikke hører hjemme i hele det system,
der er bygget op omkring domme, anbringelser,
sikrede institutioner osv.,Jeg synes, det er en meget glædelig overraskelse, at ministeren kan fortælle os, at det nu er ved at være etableret over
hele landet. Det vil jeg da tage med til de retspolitiske diskussioner, for det er jo noget af det, vi
virkelig har diskuteret.
Men jeg undrer mig bare lidt over, hvor den
pludselige kapacitet er kommet fra. For det har
jo hidtil været et af problemerne i forholditil at få
det her i gang, at man simpelt hen ikke havde .
kapaciteten. Men det glæder mig, at ministeren
åbenbart kan fortælle os, at nu bliver der lavet 홢
'
sådan en screening. Jeg vil spørge ministeren:
Omfatter den alle?
(Kort bemærkning):";Line Barfod
372575;title_name;":
Jeg er meget ked af, at jeg er dårlig til at sælge
regeringens politik på det her område, for der
er afsat noget nær 100 mio. kr. i finansloven til
udbygning af det her område. Det er, derfor, at
pladserne er der, og vi har, så snart finansloven
var indgået, forhandlet med forskellige institutioner, der er der i forvejen, for det ville være
den hurtigste måde at udvide på. Det bliver ikke
i hele landet, det har jeg heller ikke sagt. Jeg har
sagt, at Århus Amt har sagt ja til at udbygge netop på det her område, hvor vi taler om unge

4466

Tirsdag den 20. januar 2004 (B 75)

med psykiske lidelser, og så er der andre, der vil
udvide i forhold til de meget voldelige unge, så
der alt i alt bliver en kapacitetsudvidelse.";Henriette Kjær
373313;Time;(Kort bemærkning).;Kl. 19.40
373349;name_party;":
Jeg har nok ikke været god nok til at stille mit
spørgsmål præcist. Jeg spurgte ikke om pladser
for dem, der så bliver diagnosticeret på den ene
eller den anden måde, men jeg spurgte til screeningen. Netop fordi vi har den undersøgelse,
der viser, at der er så mange, som sidder spærret
inde under kriminalforsorgssystemet, selv om
de egentlig burde være under det psykiatriske
system eller under det, der tidligere hed særforsorgen eller åndssvageforsorgen. r
Det ville da glæde mig meget, hvis det er sådan nu, at vi sikrer, at de unge bliver screenet,
hvis der bare er den mindste mistanke om, at
der kan være nogle andre ting galt end bare, at
de er kriminelle. For det ville da være et kolossalt fremskridt, og jeg synes da, at vi burde gøre
noget for at udbrede den viden.
Det er noget, der virkelig har været efterlyst
både på det sociale og på det retspolitiske område. Så er det sådan, at der nu sker en screening
af alle unge, hvis der bare er den mindste mistanke om, at der kan være noget andet galt end
bare, at de er kriminelle?
(Kort bemærkning).";Line Barfod
374446;title_name;":
Det vil jeg håbe at der gør, for det skal man som
kommune. Kan man ikke gøre det selv, kan man
få bistand fra amtet, der har en forpligtelse til at
bistå ved undersøgelser, som ligger uden for
kommunens muligheder.
Så er det, jeg siger, at man selvfølgelig vil opleve, at ikke alle er lige gode til det her. Det er
derfor, vi nu prøver at udvikle nogle metoder,
og kunne man lave en psykologisk test, som
bl.a. vil kunne blive brugt, og som er gangbar, så
vil det her jo klart være, et fremskridt.
Men det er jo det, vi er i fuld gang med at lave, så jeg synes næsten ikke, at vi kan være mere
effektive, end vi er, for at få løst det her problem.
(Kort bemærkning).
홢";Henriette Kjær
375140;name_party;":
Jeg synes, det er meget glædeligt i forhold til behandlingen. Jeg vil bede ministeren om at kon-

kretisere, hvad det er for ændringer i magtanvendelsescirkulæret, man planlægger i øjeblikket.
(Kort bemærkning).";Margrethe Vestager
375387;title_name;":
Det kan jeg ikke sige. Som sagt er vi gået i samarbejde med Fyns Amt. Det er dem, der har den
største erfating med de meget voldelige unge,
og det er også dem, der ville være med til at udbygge pladser til de meget voldelige unge. Vi
samarbejder også med de andre, jeg nævnte, altså amtet og politiet og kriminalforsorgen osv.,,
for at finde ud af, hvad der så er behov for. Jeg
kender ikke resultatet af de drøftelser endnu, så
det bliver selvfølgelig et meget fagligt indhold
ud fra de erfaringer, de har dannet sig især i
Fyns Amt.
(Kort bemærkning).";Henriette Kjær
375966;name_party;":
Betyder det, at man indhenter erfaringer fra de
steder, hvor man også har nogle af de meget voldelige unge, men hvor man ikke oplever et behov for øgede magtbeføjelser, fordi man med
medarbejdernes uddannelsesmæssige baggrund
og efteruddannelse, og hvad ved jeg, alt muligt
efter bogen, ikke oplever, at man har brug for
øgede magtbeføjelser? Indgår det også i overvejelserne, så man kan gå begge veje, altså se på,
om der er brug for øgede magtbeføjelser, men
også se på den måde, som institutionen er struktureret på i forhold til at få volden til at forsvinde i stedet for at give medarbejderne mulighed
for at udøve magt?
(Kort bemærkning).";Margrethe Vestager
