split;reason;text;value
255964;name_party;":
»Hvilke ændringer er der sket i prognosen for
fjernvarmebehovet i det storkøbenhavnske
område, og med hvilke begrundelser, siden
Energistyrelsen i sin godkendelse af 31. marts
1997 mener, at der er behov for ekstra kraftvarmeeffekt kort efter år 2000, når Energistyrelsen i
sit afslag af 28. juni 1996 har den stik modsatte
opfattelse?«
Svar (10/4 97)

COz-bidrag: såfremt der bygges et nyt Avedøreværk 2, og vil ministeren redegøre for, hvorledes denne C02-besparelse opnås, og om opgørelsen er i overensstemmelse med internationale
aftaler for C02-opgørelser?«
I!
Begrundelse
I argumentationen for et nyt naturgasbaseret
Avedøreværk 2 anføres, at det nye værk medfører en samlet reduktion i det danske C02-bidrag
på 2,5 pet.
Svar (10/4 97)

Miljø- og energiministeren (Svend Auken):
I afslaget af 28. juni 1996 anså Energistyrelsen
det »... ikke for godtgjort, at etablering af et
mtÙtibrændselsanlæg i 1999/2000 kan begrundes ud fra varmebehovet«.
I godkendelsen af 31. marts 1997 vurderede
Energistyrelsen, at der »... er behov for ekstra
kraftvarmeeffekt i det storkøbenhavnske fjernvarmesystem kort efter år 2000«.
De to udsagn er derfor ikke udtryk for en
ændret opfattelse hos Energistyrelsen m.h.t.
varmebehovet. Fjernvarmeforbruget i det
københavnske vandsystem vokser som følge af
dels øget tilslutning af bygninger til fjernvarmesystemet, dels konvertering af damp-fjernvarme
til vand-fjernvarme.
Varmeselskabernes prognoser for Storkøbenhavns fjernvarmeforbrug (vand + damp) har
ikke ændret sig væsentligt fra tidspunktet for
afslaget 28. juni 1996 til godkendelsen den 31.
marts 1997. Varmeprognosen er reduceret ca.
1% i år 2000 og ca. 0,3% i 2005.
I øvrigt bemærkes, at begge de to afgørelser
er truffet efter en samlet afvejning af el- og varmebehov, aftaleforhold, biomasseanvendelse,
miljøvirkninger, økonomi m.m. Varmebehovet
indgår således som én blandt flere faktorer.

Milj ø- og energiministeren (Svend Auken):
C02-reduktionen ved idriftsættelse af Avedøreværk 2 er beregnet på den model, som også blev
anvendt til beregningerne bag Energi 21.
C02-besparelsen som følge af Avedøreværk 2
er med denne model beregnet til 1,5-1,6 mill.
tons i 2002. Den samlede danske C02-emission i
1988 var godt 60 mill. tons. Reduktionen svarer
altså til omkring 2,5%-point af den samlede
COz-reduktion på 20%, der skal præsteres fra
1988 til 2005.
C02-reduktionen som følge af Avedøreværk
2 falder i tre dele: Dels anvendes 600 mill. m3
naturgas, som erstatter kul. Det giver ca. 0,9
mill. tons C02. Dels anvendes 150.000 tons biomasse, som erstatter kul. Det giver ca. 0,2 mill.
tons C02. Desuden reduceres brændselsforbruget i el- og kraftvarmesystemet ca. 5 PJ, fordi
produktionen fra Avedøreværk 2 erstatter produktion fra anlæg med lavere virkningsgrad, og
kraftvarmedækningen i København stiger. Det
giver ca. 0,4-0,5 mill. tons C02.
Den procentvise reduktion på 2,5%-point forudsætter en opgørelse, der er korrigeret for
elimport og eleksport i såvel udgangsåret (1988)
som slutåret (2005).

Spm. nr. S 1877

Spm. nr. S 1878

Til miljø- og energiministeren (2/4 97) af:";Bent Hindrup Andersen
259077;name_party;":
»Hvorledes dokumenterer ministeren den
påståede reduktion på 2,5 pct. i det danske

Til miljø- og energiministeren (2/4 97) af:";Bent Hindrup Andersen
259233;name_party;":
»Hvad er C02-fortrængningsprisen for det
planlagte Avedøreværk 2 sammenlignet med

Skriftligt besvarede spørgsmål
CO2-fortrængningsprisen ved etablering af havvindmøller for det samme investeringsbeløb?«
Svar (10/4 97)
Miljø- og energiministeren (Svend Auken):
Avedøreværk 2 etableres blandt andet, fordi der
er behov for ny varmekapacitet i Hovedstadsområdet. Dette øgede behov for varme kan ikke
opfyldes ved at etablere havbaserede vindmøller. Således er havbaserede vindmøller ikke et
alternativ til ny kraftvarmekapacitet.
Kontrakten om gaslevering til Avedøreværk 2
er ikke færdigforhandlet, derfor kan CO2-fortrængingsprisen for det planlagte Avedøreværk
2 ikke beregnes.
I beregningerne bag regeringens energiplan
Energi 21 er der både forudsat udbygning med
havvindmøller og udbygning med et naturgasfyret Avedøreværk 2. Der satses således på begge CO2-reducerende virkemidler.

Spm. nr. S 1886
Til udenrigsministeren (3/4 97) af:";Bent Hindrup Andersen
260202;name_party;":
»Vil regeringen tage initiativ til, at Fransk Polynesien genoptages på FN's afkoloniseringsliste,
således som Tarahoi-erklæringen af 27. januar
1997 opfordrer til?«
Begrundelse
Tarahoi-erklæringen af 27. januar 1997 blev
underskrevet ved en officiel ceremoni i Papeete,
Tahiti, af tahitianske personligheder, der repræsenterer et bredt udsnit af befolkningen og af
repræsentanter fra hele verden. Erklæringen
indeholder 11 punkter, herunder en anmodning
om, at bl.a. Fransk Polynesien genoptages på
FN's afkoloniseringsliste. Som det fremgår af en
artikel i Politiken den 27. marts 1997, blev modstanden mod de franske prøvesprængninger på
Tahiti kædet sammen med kravet om selvstændighed. Spørgsmålet er specielt aktuelt nu, hvor
Frankrig har afsluttet sine atomprøvesprængninger, og hvor Polynesien går en ny fremtid i
møde.

5945

Samtidig nærmer vi os afslutningen for den
FN-resolution (43/47 af 22. november 1998),
hvor årtiet 1990 til 2000 er erklæret for det internationale årti for kolonialismens afskaffelse.
Et dansk initiativ - med henvisning til denne
resolution og den aktuelle udvikling i Fransk
Polynesien - vil være af stor betydning for den
lokale befolkning i Fransk Polynesien, og den
danske regering bør ikke side opfordringen
overhørig, men påtage sig sit ansvar for den
fortsatte afkolonisering af verdenssamfundet.
Svar (14/4 97)";Bent Hindrup Andersen
261600;title_name;":
På spørgerens spørgsmål nr. S 2594 dateret 12.
september 1995 om samme emne svarede jeg:
»Fransk Polynesiens status har aldrig været
på dagsordenen for koloniudvalget i FN.
Fransk Polynesiens status er fastlagt i henhold til forfatningen for den 5. franske republik
og særlige love af 1977, 1984 og 1990.
Fransk Polynesien har status som et oversøisk
selvstyrende område og er en integreret del af
den franske republik. Fransk Polynesien vælger
to repræsentanter til nationalforsamlingen og et
medlem af senatet.
Regeringen har ingen planer om at bringe
spørgsmålet om Fransk Polynesiens status op i
FN.«
Jeg kan fortsat henholde mig til dette svar.

Spm. nr. S 1825
Til justitsministeren (25/3 97) af:";Niels Helveg Petersen
262324;name_party;":
»Vil ministeren oplyse, om han finder, at arbejdet med uefterforskede forsikringsanmeldelser
skal have så høj en prioritet hos politiet, som
den store arbejdsbyrde tyder på?«
Svar (11/4 97)";Margrete Auken
262548;title_name;":
Som det fremgår af Justitsministeriets besvarelse af 2. april 1997 af spørgsmål nr. S 1639 fra
samme spørger, er det ikke muligt at angive,
hvor stor arbejdsbyrde politiet har med behandlingen af anmeldelser vedrørende ejendomsfor-

5946

Skriftligt besvarede spørgsmål

brydelser, hvor anmelderen har forsikringsdækning for det tab, som er opstået i anledning af
forbrydelsen.
Som det endvidere fremgår af den ovenfor
nævnte besvarelse, er det politiets opfattelse, at
det - ud fra et rent politimæssigt synspunkt - er
nødvendigt at modtage anmeldelser, dels af
hensyn til at opklare den konkrete sag, dels for
at danne sig et tilstrækkeligt nuanceret billede af
kriminalitetsmønstret i et bestemt område, idet
man kun gennem sådanne analyser har mulighed for at iværksætte målrettede indsatser mod
særligt indbrudstruede områder.
Jeg er enig i denne opfattelse.

faktisk er der allerede udenlandsk medejerskab
af flere danske energiselskaber.
Dansk Olie og Naturgas A/S (DONG) har i
overvejelserne om købet af en ejerandel på 10% i
det svenske Vattenfall Naturgas lagt vægt på at
indgå i Vattenfall Naturgas' ny ejerkreds med
gasselskaber fra Norden og det tyske Ruhrgas.
DONG har vurderet, at et medejerskab vil styrke DONG's indflydelse på fremtidige nordiske
forsyningsløsninger - herunder ny infrastruktur
og sikring af yderligere gasleverancer til det
danske marked.

Spm. nr. S 1834
Spm. nr. S 1357
Til miljø- og energiministeren (6/2 97) af:";Frank Jensen
264017;name_party;":
»Vil ministeren oplyse, hvad der er begrundelsen for, at DONG har købt aktier i det svenske
Vattenfall Naturgas AB, når ministeren er så
stor modstander af, at udenlandske firmaer
køber sig ind i danske energiselskaber?«
Begrundelse
Ministeren har overfor offentligheden gjort gældende, at regeringen er modstander af, at udenlandske selskaber opkøber den danske energisektor. Set i det lys kan det forekomme mere
end dobbeltmoralskt, at det 100-procent statsejede DONG A/S begynder at opkøbe aktier i
udenlandske energiselskaber.
Svar (13/2 97)
Miljø- og energiministeren (Svend Auken):
Det synes at være en udbredt misforståelse, at
jeg skulle være modstander af, at udenlandske
firmaer køber sig ind i danske energiselskaber.
Som jeg flere gange tidligere har givet udtryk
for, er det ikke tilfældet. Jeg skal bl.a. i den forbindelse henvise til førstebehandlingen af L 125
(Forslag til lov om ændring af lov om elforsyning og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner).
Der ikke er noget forkert i, at udenlandske selskaber ejer dele af danske energiselskaber. Rent

Til trafikministeren (26/3 97) af:";Kim Behnke
265174;name_party;":
»Vil ministeren redegøre for, hvorfor en kromand i Saxkøbing ikke må have et skilt ude ved
hovedvejen med anvisning til hotellet, mens
landets kommuner gerne må opstille kæmpeskilte langs hovedvejene med tilbud om køb af
grunde i kommunen?«
Begrundelse
Uanset hvor man kører på hovedvejsnettet, inkl.
motorvejen, møder man kæmpeskilte fra kommuner, der tilbyder salg af grunde i kommunen.
Disse skilte står år efter år. Når private opstiller
skilte ved vejnettet, bliver de straks mødt af forbud, bøder og hele den offentlige maskine.
Senest har en kromand i Saxkøbing ønsket at
få opstillet et skilt ved hovedvejen med henvisning til hans hotel i byen (Ekstra Bladet den 21.
marts 1997). Vejdirektoratet har nægtet at
opstille de autoriserede kniv-gaffel skilte med
henvisning til, at hotellet ligger inde i byen. Når
manden så selv opstiller et skilt på en mobil
anhænger, får han forbud og bøder.
Det er en hel urimelig forskelsbehandling af
borgere og offentlige myndigheder, at kommunen godt må opstille skilte, mens private ikke
må, hvorfor spørgeren forventer, at ministeren
tager initiativ til at få relevante regler ændret
straks, så private også må opstille relevante
henvisningsskilte.

Skriftligt besvarede spørgsmål
Svar (10/4 97)
Trafikministeren (Bjørn Westh):
Sagen vedrører muligheden for etablering af
vejvisning til Hotel Såxkjøbing fra Sydmotorvejen, E 47.
Om en sådan servicevejvisning gælder der
regler, udstedt i medfør af vejloven. Reglerne
har betydning for trafikanternes sikkerhed.
Ifølge disse regler er det et helt overordnet
krav i forbindelse med al servicevejvisning, at
den er trafikalt begrundet. Herudover gælder
specielt om vejvisning fra motorveje til overnatningssteder, at der alene kan vejvises til overnatningssteder, som er beliggende i direkte tilknytning til motorvejen, eller af vejbestyrelsen
er godkendt som et for motorvejstrafikanter
særligt beregnet anlæg. Ifølge vejreglernes retningslinier vejvises der normalt ikke til overnatningssteder, beliggende i byer, idet trafikanterne i almindelighed må forvente, at der her findes overnatningsmuligheder.
Spørgsmålet om den omhandlede vejvisning
til Hotel Saxkjøbing har gennem en årrække
været behandlet adskillige gange såvel i Vejdirektoratet som vejbestyrelse for motorvejen,
som i Trafikministeriet, uden at ønsket om vejvisningen har kunnet imødekommes. Dette
skyldes, at der ikke er fundet noget trafikalt
behov for vejvisningen. Hotellet er ikke beliggende i direkte tilknytning til motorvejen, og
der er ikke fundet grundlag for at udpege hotellet som et særligt anlæg, specielt beregnet for
motorvejstrafikanter. Hotellet er beliggende i en
by, hvor trafikanterne uden vejvisning må antages at forvente, at der findes overnatningsmulighed.
Om opsætning af skilte med tilbud om køb af
kommunale grunde gælder der andre regler.
Ifølge vejlovens § 102 kan sådanne skilte ikke
opsættes på vejareal uden tilladelse fra vedkommende vejbestyrelse. Jeg har fra Vejdirektoratet fået oplyst, at direktoratet ikke har givet
tilladelse til opsætning af sådanne kommunale
reklameskilte på motorvejsarealer.
Om opsætning af skilte uden for vejareal gælder for så vidt angår »det åbne land« reglerne i
naturbeskyttelseslovens § 21. Denne bestemmelse og de i medfør heraf udstedte regler indeholder en række krav til, hvornår sådanne skilte
må opsættes, herunder til disses placering og
størrelse.
Om reklameskilte i byer og bymæssig bebyggelse kan der gælde lokale bestemmelser.

5947

Uden et mere konkret kendskab til de
omhandlede reklameskilte, vil det således ikke
være muligt at tage stilling til, hvorvidt disse er
lovligt opsat. Kontrollen med naturbeskyttelseslovens overholdelse udføres af amtskommunerne.
Med hensyn til vejvisningsreglerne kan jeg
oplyse, at jeg jævnligt bliver mødt med ønsker
om lempelser. Jeg er naturligvis opmærksom på
den markedsføringsmæssige værdi, en vejvisning fra vejnettet kan have for den enkelte virksomhed. Men jeg finder det, først og fremmest
af trafiksikkerhedsmæssige, men også af miljømæssige grunde, hensigtsmæssigt at bibeholde
forholdsvis restriktive regler på området. Dette
gøres efter min opfattelse bedst ved at fastholde
det som et overordnet krav, at vejvisningen skal
være trafikalt begrundet, dvs. have sit udspring
i et behov hos trafikanlæggets brugeres og ikke i
vejnaboers eventuelle særlige interesser. Hvis
dette princip fraviges, vil der opstå en skilteskov, som hverken vil gavne trafikanterne, trafiksikkerheden eller det miljø, vi søger at værne
om.
Da naturbeskyttelsesloven hører under miljøministerens område har jeg tilladt mig at sende
kopi af spørgsmålet og dette svar til miljøministeren til orientering.

Spm. nr. S 1835
Til miljø- og energiministeren (26/3 97) af:";Kim Behnke
269926;name_party;":
»Vil ministeren redegøre for, hvilke regler der
gøres gældende, når landets kommuner opstiller kæmpe reklameskilte langs hovedlandevejene for at annoncere med salg af byggegrunde?«
Begrundelse
Uanset hvor man bevæger sig på hovedlandevejene, mødes man af kæmpe skilte, hvor kommuner tilbyder byggegrunde til salg. For en
årrække siden stillede spørgeren spørgsmål til
ministeren om disse skilte. Dengang blev det
benægtet, at kommunerne overtræder reglerne.
Derfor må ministeren nu redegøre for, hvilke
regler der giver kommunerne dette privilegium.
Når det gælder private, er de offentlige myndigheder parat til med kort varsel at sætte hele den

5948

Skriftligt besvarede spørgsmål

offentlige maskine ind på at uddele forbud og
bøder. Senest er det en kromand i Saxkøbing,
som efter års tovtrækkeri med Vejdirektoratet
om opsætning af et autoriseret kniv-gaffel skilt
med henvisning til hans hotel, har taget sagen i
egen hånd og opsat et privat skilt. Han er straks
blevet mødt med bøder og påbud fra den
offentlige maskine.
Når kommuner derimod ønsker at sælge byggegrunde, opstiller de enorme skilte langs
hovedvejene - endda også langs mtorvejene med tilbud om salg af grunde. Det kan næppe
være hensigten, at kommuner godt må »forurene« med skilte, mens private ikke må. Derfor
opfordres ministeren til at få gældende regler
ændret, således at private også må opsætte relevante skilte, eller til at få kommunernes praksis
stoppet.

Der kan endvidere i overensstemmelse med
bekendtgørelsen om mindre oplysningsskilte
opsættes mindre oplysningsskilte vedrørende
næringsdrift eller virksomhed ved indkørslen til
ejendommen og ved indkørslen fra nærmeste
offentlige vej eller private fællesvej. Disse regler
kan dog ikke finde anvendelse på den omhandlede skiltning.
Kommuner, der har opstillet store reklameskilte i det åbne land, for at annoncere med salg
af byggegrunde, må således antages at overtræde naturbeskyttelseslovens forbud i § 21.
Det er amterne, der fører tilsyn med overholdelsen af naturbeskyttelsesloven. Amterne har
pligt til at gribe ind, hvis der konstateres ulovligheder, der ikke er af underordnet betydning.

Spm. nr. S 1836
Svar (8/4 97)
Miljø- og energiministeren (Svend Auken):
Naturbeskyttelseslovens § 21 indeholder et
generelt forbud mod opstilling af reklame- og
propagandaskilte i det åbne land. I loven skelnes der ikke mellem offentlige myndigheder og
private. Der kan ikke dispenseres fra forbudet.
Dog kan amterne efter Miljø- og energiministeriets bekendtgørelse nr. 573 af 25. juni 1992 om
opstilling af mindre oplysningsskilte i det åbne
land og på idrætsanlæg i begrænset omfang tillade opstilling af reklamer på idrætsanlæg.
Loven indeholder en række undtagelser fra
forbudet. Udover godkendte trafikpropagandaskilte samt plakater, der opsættes i forbindelse
med folketings- og kommunalvalg, omfatter
forbudet ikke virksomhedsreklamer, der
anbringes i umiddelbar tilknytning til virksomheden, når de ikke virker dominerende i landskabet og ikke er synlige over store afstande.
Ved en virksomhed forstås en erhvervsmæssig aktivitet drevet fra det pågældende sted. Det
betyder, at der eksempelvis kan reklameres for
håndværk, fabrikation eller værelsesudlejning
knyttet til ejendommen. Derimod anses forbudet for at omfatte reklamer, der er opstillet i det
åbne land, for salg eller udlejning af grunde
eller bygninger, medmindre selve salgs- eller
udlejningsvirksomheden drives fra den pågældende ejendom. Jeg kan her henvise til Vejledning om Naturbeskyttelsesloven, Miljøministeriet 1993, side 101, hvor reglerne er beskrevet.

Til finansministeren (26/3 97) af:";Kim Behnke
