split;reason;text;value
17022;name_party;":
Venstre havde gerne set, at amterne fik mulighed for at dispensere i særlige tilfælde.
Lovforslaget lægger op til, at amterne kan
dispensere opad i vandmængde til vandløbet,
men aldrig nedad. Dambrugene er enheder, der
bygger på meget individuelle forhold. Derfor
havde der været god fornuft i, at amterne havde
en dispensationsmulighed, når blot hensynet til
flora og fauna var tilgodeset.
Lovforslagets udformning vil i mange tilfælde medføre unødvendige energiomkostninger til tilbagepumpning af returvand.
Niels J. Langkilde (KF):
Som det fremgår af betænkningen, er der sket
ret store ændringer af lovforslaget under
udvalgsbehandlingen af det. Det er vi på mange
måder tilfredse med. Vi mener, at der er kommet en rimelig balance mellem natur, kultur og
erhverv.
I sidste øjeblik har det imidlertid vist sig, at
der kan være nogle problemer ud over dem, vi
havde forudset i vores udvalgsarbejde, og fra
De Konservatives side er vi derfor meget glade
for, at lovforslaget går til fornyet udvalgsarbejde, hvor vi vil gå disse ting grundigt igennem,
så vi er sikre på, at vi har den helt rette balance,
der både tilgodeser naturværdierne, kulturværdierne og dette meget vigtige erhverv.
Vi er desuden i den situation, at vi lovgiver
på et område, hvor der er en meget dårlig
organisationsprocent, idet mange dambrugere
ikke er med i nogen organisation, og de får hermed en god lejlighed til at fremkomme med
deres ytringer, så vi er sikre på, at der ikke
bliver baggrund for nogen form for mytedannelse omkring dette lovforslags vedtagelse.";Henning Urup
18585;name_party;":
Dette lovforslag er et ret vigtigt redskab i kampen for at sikre vand i åløbene. Der er sådan, at
140 km vandløb hver sommer ligger tørre hen til
skade for flora og fauna: det er glædeligt, at vi
tilsyneladende kan få et bredt flertal her i Folketinget for, at den tilstand bliver bragt til ophør ikke mindst fordi den ikke kun præger de

Tirsdag den 2. maj 1995 (L 134)
140 km vandløb, men også en tredjedel af lan- ,
dets øvrige 13.000 km vandløb.
Så det er nogle gode bemærkninger, vi har
hørt fra bl.a. De Konservative i denne sag.";Martin Glerup
19142;name_party;":
Det er efter SF's opfattelse meget positivt, at vi
nu kan behandle dette lovforslag, hvorved livet
kan gives tilbage til vandløbene, så de døde
åstrækninger kan blive fortid, og man kan komme i gang med naturgenopretning i en række
vandløb. Det er meget positivt og godt.
De ændringsforslag, der nu foreligger fra
ministerens side, er også udtryk for, at der er
lavet en afvejning mellem interesserne - naturinteresserne og dambrugsinteresserne - og det
er en afvejning, som er afbalanceret, sådan at
der fortsat kan være dambrugsdrift her i landet.
Men det væsentlige for os i SF er, at vi nu på
alle måder har fået sikret vandløbene, sådan at
der til enhver tid vil være vand, og vi ikke vil
have udtørrede, livløse vandløb.
Vi kan tilslutte os ministerens ændringsforslag, og vi afviser samtidig Fremskridtspartiets ændringsforslag.";Anni Svanholt
19999;name_party;":
Jeg vil godt starte med at sige tak til ministeren
og regeringen, fordi de trods alt har bevæget sig
i den rigtige retning i forhold til det første
udkast til lovforslaget.
Dernæst vil jeg sige til dem her i salen, som
skal stemme i dag, men som ikke sidder i udvalget og dermed ikke har fulgt sagen så nøje, at
alle de foreninger, dambrugsejere osv., som er
remset op på første side af betænkningen, som
har været i deputation eller sendt os skriftlige
tilkendegivelser - og jeg gentager: alle, der har
med dambrug at gøre - er utilfredse med loven,
som den vil komme til at foreligge med det af
ministeren stillede ændringsforslag.
Og alle, der har med dambrug at gøre, er
enige om, at vi skal sige ja til loven, hvis der
bliver flertal for det af Fremskridtspartiet stillede ændringsforslag. Så enkelt er det. Alle, der
har med dambrug at gøre, er imod lovforslaget,
som det ser ud med det af ministeren stillede
ændringsforslag, og alle er for, hvis man stemmer ja til vores ændringsforslag. Så klart er det.
F.eks. skriver Dansk Dambrugerforening, at
den gerne vil have, at amterne har dispensationsmulighed for den mindste vandmængde.
Det var også det, hr. Henning Urup nævnte.
Derfor vil jeg godt spørge hr. Urup, hvorfor

5293

Venstre så ikke har stillet ændringsforslag om
det. Det er jo nemt nok at gå herop på talerstolen
og så sige, at vi gerne vil ditten og datten. Det er
altså derfor, man har anden behandling: Det er
for, at man kan stille ændringsforslag om det,
man mener er rigtigt. Hvad man står og siger
her, skal der ikke stemmes om, men det skal der
om det, man skriver i betænkningsbidraget. Det
er forskellen.
Vi har været betænkelige ved blot at give
amterne dispensationsmulighed, fordi vi ved, at
amterne er forskellige. Det, Ringkøbing Amt vil
give dispensation for, vil Vejle Amt måske ikke
dispensere for, og det vil Nordjyllands Amt
måske heller ikke.
Derfor har Fremskridtspartiet altså stillet
vores ændringsforslag om, at vandløb altid skal
have 30 pet. også af de mindste vandmængder.
Jeg vil gerne citere lidt fra det brev, som vi
har fået fra advokat Gorm Pedersen, der repræsenterer de dambrugsejere, som ikke er medlemmer af Dansk Dambrugerforening:
»Det fremgår ... at nogle af dambrugene ved
gennemførelse af bestemmelserne i § 2 i lovforslaget vedrørende vandløbsloven og vandforsyningsloven vil blive stillet således, at alt
vand i vandløbet oven for dambruget i perioder
skal afgives til brug i vandløbsstrækningen fra
opstemning til dambrugets udløb.«
Det vil altså sige, at man lukker en masse
danske dambrug. Jeg kan ikke gå ind på hele
materialet, men, jeg vil også nævne, at Hedeselskabet har lavet nogle vurderinger, som vi jo
må stole på er rigtige. Det vil få katastrofale
konsekvenser, hvis Fremskridtspartiets
ændringsforslag ikke får flertal. Det er en
eksportindtægt på 0,8 mia. kr., vi går glip af.
Den tidligere nævnte advokat har også spurgt
Århus Universitet om formuleringen i ministerens bemærkninger til § 2, og Århus Universitet
siger meget klart og tydeligt, at den formulering
er direkte misvisende, fordi amtsrådene ikke
har ret til at give de enkelte dambrug mere vand
end de 50 pet. Det fremgår meget klart, for ministeren skriver, at amtsrådene skal overholde
intentionen om, at vandløbene altid skal have
50 pct.: så den ordlyd, som nogle i udvalget nok
er faldet for, er totalt misvisende.
Samme professorer - eller hvad de nu er - på
Århus Universitet skriver til slut, éÌt den betydelige ubestemthed af disse hensyn indebærer, at
amtsrådene vil få vidtstrakte muligheder for at
skærpe kravene til minimumsvandføring i
vandløb ud over mindstekravet på halvdelen.

5294

Tirsdag den 2. maj 1995 (L 134)

Det vil altså sige, at der bliver øgede muligheder
for amterne for at skærpe kravene i forhold til
lovforslaget her.
Endelig vil jeg godt stille et par spørgsmål til
ministeren.
I betænkningsbidraget skriver ministeren, at
udvalget efter en 5-års-periode vil få en status
over lovforslagets anvendelse osv. Det er der
måske også nogen, der er faldet for som et plus.
Vi kan selvfølgelig heller ikke sige, at det er et
minus, men en status har ethvert Folketing og
ethvert udvalg jo lov til at bede om. Man kan
kalde enhver minister i samråd, og man kan
bede om en status for næsten hvad det skal
være, så jeg kan ikke just se, at det er en særlig
håndsrækning fra ministeren. Det er simpelt hen
en ret, ethvert Folketing har.
Jeg vil også godt spørge ministeren - for det
har vi ikke fået svar på skriftligt - om det, der
står i bemærkningerne til nr. 3: »Det er herefter
op til amtsrådet som første instans at vurdere i
hvilket omfang ...« osv. Jeg vil godt spørge
ministeren, hvad han mener med ordene første
instans.
(Kort bemærkning).";Aage Brusgaard
24736;name_party;":
Jeg må sige, at det i nogen grad kommer bag på
mig, at hr. Aage Brusgaard siger, at alle dambrugere er utilfredse med dette lovforslag. Al
den stund vi i løbet af processen har imødekommet en stor del af Dambrugerforeningens
ønsker, synes jeg nok, det er lidt stærke ord at
tage i sin mund.
Husk på, at der er ti år til at omstille sig, ti år
til at arbejde med ny teknologi. Det er også lavet
sådan, at dambrugene kan få mere vand i efterårs- og forårsmånederne. Det eneste, der skal
overholdes, er kravet om 50 pet. af minimumsvandføringen om sommeren.
Det er i sandhed et beskedent ønske set i
relation til, at vi gerne vil have liv i vores vandløb og set i relation til, at der også er knyttet
nogle rekreative og turistmæssige værdier til
vores vandløb. Mange lystfiskere kommer til
Danmark for at fiske i vores vandløb, og hvad
det betyder af indtægter for vores land, det ved
jeg ikke.
Men jeg ved i hvert fald, at kommunerne har
investeret betydelige midler i at gøre vores
vandløb renere og bedre, og så kan det ikke
nytte noget, at man fortsat skal leve med, at en
stor del af vandløbene er tørlagt i en periode
hvert år.

Niels J. Langkilde (KF):
Hr. Brusgaard har ret i mange af sine betragtninger, men andre er rimelig fejlagtige. Mange
af dem, vi har talt med i forbindelse med det
her, har været tilfreds med lovforslaget, som det
foreligger, men på det seneste er en række af de
uorganiserede dambrugsejere kommet med
nogle oplysninger, som vi ikke havde til rådighed, da vi lavede selve lovgivningen.
Det ligger sådan, at det, vi gør, er på kanten af
at lovgive om naturlovene. Det skal man altid
være ganske varsom med, og derfor havde vi
gerne set nogle dispensationsmuligheder.
Imidlertid er der en 10-årig periode til at rette
disse ting til, og både Venstre og Det Konservative Folkeparti har klart givet udtryk for, at er
der noget, der er galt, må vi rette på det, og jeg
tror også, de andre partier er helt indstillet på, at
det skal være tilfældet.
Det, vi skal være optaget af, er selvfølgelig, at
vi ikke kommer i en situation, hvor tusindvis af
dambrugere skal slå mange tons fisk ihjel. Det er
ressourcemisbrug af højeste grad, bortset fra at
det ødelægger et erhverv. Det vil man ikke få
konservative stemmer til.
Vi mener, at der er garantier i teksten, som,
den foreligger, men vi går det hele igennem, og
jeg har selv til udvalgets brug i det videre arbejde rekvireret en gennemgang af de vandløb,
hvor der kan være problemer, så vi, så godt som
det overhovedet er muligt, ved, hvad det er, vi
vedtager, inden vi forhåbentlig vedtager en forbedring af vandmiljøet ved tredjebehandlingen
af lovforslaget.
(Kort bemærkning).";Martin Glerup
27413;name_party;":
Til hr. Aage Brusgaard: Det er helt uforståeligt,
at hr. Brusgaard her i dag kan fremføre, at hvis
bare Fremskridtspartiets ændringsforslag blev
vedtaget, ville alle dambrugerne være for det
her.
Det er sådan, at Dansk Dambrugerforening i
meget høj grad er blevet hørt i hele denne proces, så det forekommer meget uforståeligt, at
dambrugerforeningen nu fuldstændig skulle
ændre opfattelse, og det har vi jo faktisk heller
ikke hørt noget som helst om.
Med hensyn til amternes forskellige afgørelser er det sådan, at amterne i dag fastsætter
målsætningerne for vandløbene, og derfor vil
det i sagens natur være forskellige afgørelser,
netop fordi amterne går ud fra, hvilken miljøtilstand der skal være i de pågældende vandløb,

Tirsdag den 2. maj 1995 (L 134)
men det, der nu bliver fastsat, er så, at der er en
minimumsgrænse for, hvor lidt vand der må
være i vandløbene. Det er vi meget tilfredse
med, at der ikke kan dispenseres fra, for dermed
har vi sikkerhed for, at der ikke bliver udtørrede
vandløb.
Så fremfører hr. Aage Brusgaard det med
sommervandføringen og har stillet ændrings-,
forslag om det. Det er jo netop dér, vandene
skiller: Skal vi varetage vandløbsinteresserne,
de overordnede naturinteresser, eller ensidigt
dambrugsinteresserne? Dér har vi altså klart
valgt at sige, at det er de overordnede natur- og
miljøinteresser, som skal tilgodeses her, og
dambrugene, som altså har den mulighed at
gøre brug af vandløbene, må så indrette sig på
den situation.
Endelig skal man huske, at der er en 10-årig
overgangsperiode, og det er en meget lang tid,
hvor dambrugene kan indrette sig på de nye
vilkår.
(Kort bemærkning).";Anni Svanholt
29072;name_party;":
Til hr. Aage Brusgaards spørgsmål om, hvorfor
Venstre ikke har stillet ændringsforslag, vil jeg
sige, at loven er god i sine intentioner og er
blevet meget afbalanceret i forhold til sit oprindelige udseende. Den er stort set identisk med,
hvad dambrugerforeningens eget forslag gik ud
på.
Loven kommer også først til at få fuld
gennemslagskraft om 10 år, og når vi så ved, at
loven yderligere kommer til revurdering om
5 år, hvilket vi fra Venstre har noteret os i vort
betænkningsbidrag, mener vi, at vi er rimelig
dækket ind.
Miljø- og energiministeren (Svend Auken):
I modsætning til hr. Brusgaard mener jeg
faktisk, at der er lavet et meget fint stykke
arbejde i Folketingets Miljø- og Planlægningsudvalg i forbindelse med dette forslags behandling, og jeg har endda haft hr. Brusgaard personlig mistænkt for, at han selv var tæt på at tilslutte sig den forståelse, som blev opnået meget
bredt undervejs i udvalget.
Vi har - jeg tror, det var hr. Glerup, der
understregede det - under udvalgsarbejdet forsøgt at lytte til alle de rimelige indvendinger,
der var imod det oprindelige lovforslag, og
prøvet at tilgodese de erhvervsinteresser, som
med rette er blevet fremført under behandlingen, uden at tabe, som fru Svanholt var inde

5295

på det, hovedsigtet med lovforslaget, nemlig at
beskytte vandløbene mod udtørring i de tørre
perioder.
Hvis vi efter alle de mange år, vi har arbejdet
med denne sag, endte med at have lige så mange tørre, dvs. døde, åstrækninger som tidligere,
er det jo forgæves møje, vi har udfoldet.
Jeg synes, hr. Langkilde udtrykte det godt, da
han sagde, at det er lykkedes os at nå en balance
mellem berettigede natur-, erhvervs- og kulturinteresser, og det er jeg glad for.
Det siger sig selv, at med den holdning, vi har
haft under behandlingen, vil vi naturligvis også
imødekomme ønsket om en seriøs behandling
mellem anden og tredje behandling. Det, jeg
hidtil har set, giver ikke mig anledning til
ændringer i forslaget, men det kan godt give
anledning til uddybende svar til udvalget, og
bliver der stillet spørgsmål herom, så bidrager
vi meget gerne hertil.
Så vil jeg gerne understrege det, hr. Urup var
inde på, nemlig at der er en 10-års-periode,
hvor man kan omstille sig. Jeg er ikke et sekund
i tvivl om, at vi i løbet af disse 10 år vil se en
ændret teknologi på dette område. Vi vil se
fremgang med hensyn til biofiltre, genanvendelse af vandet, vi vil se mange flere dambrug vi har allerede en del - der baserer sig på
oppumpet grundvand, end tidligere, og hvis
man tager de områder, hvor vi gerne vil gøre
noget mere for at beskytte vandløbene, f.eks. det
vestjyske, er der heldigvis tale om meget store
grundvandsressourcer, sådan at man godt kan
forestille sig en større dambrugsproduktion i
fremtiden baseret på grundvand, og det vil vi,
som jeg også har lovet det undervejs, gerne bistå
med så langt, vi overhovedet har mulighed for
det, for jeg er enig med hr. Brusgaard, når han
understreger, at det er et vigtigt erhverv, vi her
har med at gøre. Det er ikke et erhverv med så
stor beskæftigelse, men med store eksportindtægter på knap 1 mia. kr. Min egen bedømmelse
af erhvervets fremtid er positiv, og det hænger
sammen med, at fiskeressourcerne i verden er
for nedadgående, så der vil være et marked for
danske ørreder og danske fisk opdrættet i dambrug.
Jeg skal takke partierne for det positive medspil, de har givet, og glæde mig over, at det nu
lykkes at få afsluttet denne lange strid.
Så kan jeg ikke tilbageholde en enkelt
bemærkning til hr. Brusgaard, og det er, at det
lovforslag, vi her taler om, er langt mildere i
sine virkninger end det, den tidligere Schlüter-

5296

Tirsdag den 2. maj 1995 (L 134)

regering fremsatte i sin tid. Da lagde man op til
- ikke i lovform, men i bekendtgørelsesform ikke at nøjes med halvdelen af vandføringen i
de tørre perioder i et normalt år, men at tage
halvdelen af vandet på alle tider af året i vandløbene, og da lagde man op til at gennemføre
det uden en 10-års-overgangsordning.
Nu bliver der en 10-års-overgangsordning,
og det er selvfølgelig, fordi vi har haft forhandlinger i udvalget, vi har lyttet til hinanden, og vi
har lyttet til erhvervet: men der er altså ikke tale
om, at regeringen har indført noget, der er
skærpende, tværtimod tror jeg, vi i fællesskab
har haft held til at finde en balance, som gør, at
vi både kan beskytte naturværdier, beskytte
kulturværdier og opretholde en fornuftig produktion i dambrugene til gavn for beskæftigelse
og eksport.
(Kort bemærkning).";Henning Urup
33593;name_party;":
Først lige til ministeren, hvis ellers ministeren
har tid til at lytte til, hvad der foregår her fra
talerstolen. Ministeren nævnte - man må jo ikke
sige »han havde« - at ministeren havde i tankerne, at Folketinget nok ville stemme for lovforslaget. I mit første indlæg roste jeg faktisk
ministeren og regeringen, fordi lovforslaget,
som det ser ud nu, er betydelig bedre, end det
var, da det blev fremsat, og også betydelig bedre
end de tanker, der lå i den tidligere regerings
forslag, som altså trods alt ikke blev fremsat.
Det skal også helt klart siges, at hvis vi får
flertal for vores ændringsforslag, stemmer vi for
loven som helhed. Vi er også enige i intentionen
om, at vi skal have de døde åstrækninger væk,
så vi er ikke så uenige endda.
Men til hr. Langkilde og til Venstre, som begge siger, at de ønsker, at amterne har en dispensationsmulighed, vil jeg jo sige, at vi får det tilbage mellem anden og tredje behandling. Man
kan stille ændringsforslag mellem anden og
tredje behandling, så jeg vil opfordre V og K til
at gøre det: det vil få fuld støtte fra Fremskridtspartiet.
Så er jeg lidt forbavset over hr. Glerup og fru
Anni Svanholt, som begge mente, at dambrugsejerne var tilfredse med lovforslaget, som det
her foreligger med det af ministeren stillede
ændringsforslag. Det er de ikke, og jeg kan bl.a.
henvise til dambrugerforeningens brev af
4. april, bilag 50, hvor foreningen skriver:
»Med henblik på at fremtidssikre lovforslaget
skal vi derfor foreslå, at der i lovteksten indar-

bejdes dispensationsmulighed for tilsynsmyndigheden.«
Det er så amtet. Den dispensationsmulighed
er der jo ikke, og hverken hr. Glerup eller
fru Anni Svanholt kan fremvise breve fra dambrugerforeningen, som siger, at de er tilfredse.
Tværtimod har vi fra de dambrug, der er uden
for foreningen, det brev, jeg har læst lidt op af,
men jeg vil godt gentage to linjer mere:
»Det foreslås, at grænsen på 50 pet. i sommermånederne nedsættes til 25 pct.«, og det er så
dér, jeg har foreslået 30 pet., »og at amterne får
dispensationsmulighed efter nærmere fastsatte
kriterier herfor.« Det vil altså sige, at både dambrugerforeningen og de 200 dambrug, der står
uden for foreningen, er uenige i lovforslaget,
som det foreligger her, også med det af ministeren stillede ændringsforslag, men de er enige i
lovforslaget, hvis det ændringsforslag, jeg har
stillet, bliver vedtaget: det er et faktum.
(Kort bemærkning).";Aage Brusgaard
36032;name_party;":
Jeg synes, at det, som miljøministeren sagde, lød
løfterigt, for han talte om, at erhvervet nu ville
kunne se frem til at kunne udnytte ny teknologi
og lave fremtidsplanlægning. Så håber jeg også,
at vi kan få taget fat i en sag, som i øjeblikket
verserer i Naturklagenævnet, nemlig spørgsmålet om en regulering af hvor meget man udleder,
eller om man skal regulere via foderforbrug.
Der er ingen tvivl om, at hvis man virkelig vil
fremtidssikre erhvervet, skal man sikre sig, at
det også belønnes, når det bruger et foder af god
kvalitet, sådan at det har mulighed for at forøge
produktionen uden at øge forureningen. Det
håber jeg at ministeren også vil tage med i sine
overvejelser, når nu sagen er overstået i Naturklagenævnet, for ellers kan jeg bebude, at det er
en sag, vi i hvert fald i Venstre vil gøre noget ud
af, for dér tror jeg virkelig, der ligger nogle
muligheder for erhvervet.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og § 1, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 6 stemte
for, 117 imod.

(663)
Tirsdag den 2. maj 1995 (L 134)
Ændringsforslag nr. 3, § 2, således ændret,
ændringsforslag nr. 4 om en ny affattelse af § 3
og § 3 i den nye affattelse vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Hanne Severinsen
37376;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

5297

Den næste sag på dagsordenen var:
11) Forespørgsel nr. F 43:
Forespørgsel til arbejdsministeren og";Formanden
37568;title_name;"»Hvad kan regeringen oplyse om den faktiske
udbygning af voksen- og efteruddannelsen i
forhold til de mål, som regeringen lancerede i
statsministerens åbningstale i oktober 1993
med i alt 60.000 nye uddannelsespladser inden
år 2000, og hvilke foranstaltninger vil
regeringen træffe for at sikre, at målsætningen
holdes?«
Af Aage Frandsen (SF) m.fl.
(Forespørgslen anmeldt 21/3 95. Fremme af
forespørgslen vedtaget 28/3 95).

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 175:
Forslag til lov om tillægsbevilling for finansåret 1994.
Af finansministeren (Mogens Lykketoft).
(Fremsat 9/3 95. Første behandling 16/3 95.
Betænkning 5/4 95).";undervisningsministeren
38246;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle motiverede dagsordener vil blive sat på
dagsordenen torsdag den 4. maj.

Der var ikke stillet ændringsforslag.";Formanden
38426;name_party;":
Baggrunden for, at vi har ønsket denne forespørgsel, er, at vi finder, at udbygning af
voksen- og efteruddannelse er en af de helt
centrale politiske udfordringer, vi står over for.
For os drejer voksen- og efteruddannelse sig
for det første om, at flest mulige kan få den
bedst mulige kompetence. For det andet, at vi
undgår flaskehalsproblemer på arbejdsmarkedet. For det tredje, at der skabes øgede muligheder for demokratisk deltagelse i samfundslivet.
For det fjerde, at der skabes muligheder for en
livslang personlig udvikling. For det femte, at
der skabes muligheder for et meningsfyldt
engagement i den frie tid, og for det sjette, at der
skabes muligheder for deltagelse i kulturelle
sammenhænge.
Regeringen har tidligere tilkendegivet en
betydelig interesse for og vilje til at prioritere
voksen- og efteruddannelse. Da statsministeren
holdt sin åbningstale i oktober 1993, var en
udbygning af voksen- og efteruddannelse helt
central, idet der blev bebudet i alt 60.000 nye
uddannelsespladser inden år 2000, dvs. ca.
10.000 nye uddannelsespladser årlig frem til år
2000, og i forbindelse med fremsættelse af lovforslag om ændring af orlov den 23. november
1994 blev det også bebudet, at regeringen i løbet
af 1995 ville fremlægge den nødvendige lovgiv-

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 3,5-17,19-29,34-38 og 40-44 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Aage Frandsen
39976;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Begrundelse

5298

Tirsdag den 2. maj 1995 (F 43)

ning til en voksen- og efteruddannelsesreform
med henblik på en hurtig ikrafttræden.
Siden da er det konstateret, at antallet af
pladser, de 10.000 årlig, tilsyneladende ikke holder. Siden da har der også været meldinger fra
regeringen, som ikke har været helt entydige og
helt klare. Derfor finder vi det naturligt, at vi på
denne måde får konstateret for det første, hvad
regeringens planer er, og for det andet, hvad
regeringens politik går ud på, og i hvilken
rækkefølge vi kan forvente den efterfølgende
her i Folketinget.
Besvarelse";Formanden
