split;reason;text;value
11222;title_name;":
Jeg skal ikke kommentere hr. Kim Behnkes
opfattelse af, hvordan udvalget arbejder: det
tilkommer alene Folketinget at fastlægge regler og procedurer og at efterleve disse regler i
forbindelse med udvalgsbehandling, men jeg
vil gerne tale konkret om nr. 81 på listen, fordi
det blev fremdraget, at man ikke havde fået de
oplysninger, man havde brug for, så udvalget
ikke havde været i stand til at beslutte korrekt.
Efter forhandlinger mellem Indfødsretsudvalget og Indenrigsministeriet er der truffet en
aftale om, at en ansøger, der er straffet for
overtrædelse af narkotikalovgivningen eller
andre af straffelovens bestemmelser, ikke uden
samråd kan optages i lovforslaget, dvs. uden at
det har været forelagt udvalget, og det uanset
straffens længde og art, og uanset hvor længe
det er siden, at lovovertrædelse er begået.
Derfor gav Indenrigsministeriet ansøgeren
afslag på ansøgningen, men efter henstilling
fra den pågældendes advokat blev sagen forelagt for udvalget den 7. december 1989. Udvalget mente, at den idømte straf på 3 måneder
var til hinder for meddelelse af dansk indfødsret i 7 år fra lovovertrædelsen, og besluttede
samtidig, at ansøgeren kunne optages på det
lovforslag, som forventedes vedtaget i maj/
juni måned 1990.
Med hensyn til de andre tiltalepunkter i
samme sag, som hr. Kim Behnke fremfører, er
man nødt til at respektere, at vi lever i et retssamfund, og at den pågældende blev frikendt
for de øvrige tiltalepunkter. Det, udvalget skal
behandle, er det, man er blevet straffet for, og
ikke det, man er blevet frifundet for.
(Kort bemærkning).";Thor Pedersen
12816;name_party;":
Først til det cirkulæremæssige. Indenrigsministeren vil være opmærksom på, at Fremskridtspartiet netop i forbindelse med det cirkulære af 2. februar 1990, hvor aftalen mellem
Indenrigsministeriet og Indfødsretsudvalget
blev bekendtgjort, tog forbehold for en række
punkter, og vi mener ikke, at det er parlamentarisk korrekt, at et flertal i et udvalg beslutter,
at fra og med nu ønsker man ikke længere at
tage stilling til de synspunkter, som mindretallet har. Så uanset det cirkulære må den parlamentariske mindretalsbeskyttelse stadig være
til stede.

1346

Ministeren henviser til de samråd, der foregår, men den erfaring, jeg i al beskedenhed har
med arbejdet i Folketinget, er, at samråd er
ensbetydende med, at ministeren kommer. I de
samråd, der foregår i Indfødsretsudvalget, er
det ikke ministeren, men en af ministeren udpeget embedsmand, der kommer og forelægger
de pågældende sager.
Netop i forbindelse med den pågældende
sag med narkohandleren fremgik det ganske
vist af den udskrift af dommen, som alle har
haft lejlighed til at læse, fordi man har offentlige domsafsigelser her i landet - men det er os
selv, der skal tage initiativet til at få den slags
oplysninger - at vedkommende blev dømt for
den mængde kokain, vedkommende havde på
sig, og det gav 3 måneders fængsel, men ikke
desto mindre opholdt vedkommende sig i et
lokale, hvor der foregik narkotikahandel med
op til Vi kg. Det blev vedkommende ikke dømt
for, men det, vi skal tage stilling til, er heller
ikke, om vedkommende skal dømmes yderligere, men om vi vil have vedkommende som
statsborger her i landet, og vi mener ikke, at
det er en statsborger, som det danske samfund
kan være tjent med.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 i betænkningen
forkastedes, idet 8 stemte for, 105 imod.
Ændringsforslag nr. 2-17 i betænkningen
forkastedes uden afstemning.
Ændringsforslag nr. 22 uden for betænkningen
forkastedes, idet 8 stemte for, 102 imod.
Ændringsforslag nr. 25 uden for betænkningen
forkastedes, idet 8 stemte for, 106 imod.
Ændringsforslag nr. 23 og 24 uden for betænkningen
forkastedes uden afstemning.
§1
vedtoges uden afstemning.

1347

31/10 91: 2. beh. af f. t. 1. om indfødsrets meddelelse

Ændringsforslag nr. 18-21 i betænkningen
og ændringsforslag nr. 26-28 uden for betænkningen
forkastedes uden afstemning.
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
15271;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 3:
Forespørgsel til forsvarsministeren:
»Hvorledes vil ministeren sikre, at Højesterets dom af 2. februar 1978 samt øvrige aftaler
og påbud vedrørende Christiania efterleves, og
sikre dette rekreative område for Københavns
befolkning?«
Af Pia Kjærsgaard (FP) m.fl.
(Forespørgslen anmeldt 3/10 91. Fremme af
forespørgslen vedtaget 10/10 91).";Formanden
15879;title_name;"Vi er gået over til næste sag på dagsordenen,
så må jeg bede de meget veltalende medlemmer, som forlader salen, om at tage veltalenheden med udenfor.
Begrundelse";Formanden
16056;name_party;":
Når Fremskridtspartiet har rejst denne forespørgselsdebat vedrørende Christiania, er det
ud fra et ønske om at få en klar markering fra
forsvarsministeren af, hvorledes ministeren vil
sikre, at Højesterets dom fra 2. februar 1978
samt øvrige aftaler og påbud vedrørende Christiania efterleves, så området kan blive en rekreativ oase for Københavns befolkning.
Der har nu været talt om denne sag i 20 år,
og reelt er der intet sket. Allerede i 1975 vedtog
Folketinget, at Christiania skulle ryddes, hvil-

1348

ket skulle være sket senest 1. april 1976, men
da datoen oprandt, demonstrerede 30.000
mennesker foran Christiansborg i solidaritet
med Christiania, og så var der åbenbart en del
politikere, der fik kolde fødder, for en rydning
skete ikke. I 1977 besluttede landsretten så, at
området skulle ryddes, men dommen blev anket og fik således opsættende virkning. I 1978
stadfæstede Højesteret landsrettens afgørelse,
og så skulle man umiddelbart tro, at denne sag
var ude af verden, men igen fik et flertal af politikere kolde fødder, og det hed sig, at området nu skulle lovliggøres.
Siden da har sagen jævnligt været rejst i Folketinget. Der er vedtaget lokalplaner, landsplandirektiver, rammeaftaler osv., men til
trods herfor er der reelt intet sket. Christianitter bebor området akkurat som tidligere, og
hver gang det offentlige er kommet med krav,
er man blevet mødt med udenomssnak og alle
mulige forsøg på at trække sagen i langdrag.
Den tilstand må nu høre op. Ministeren må i
dag uden omsvøb tilkendegive, hvorledes ministeren vil sikre, at højesteretsdommen fra
1978 bliver efterlevet, for det kan ikke være
meningen, at en selvbestaltet gruppe aktivister
i nu over 20 år skal have held til at holde området uden for enhver form for lov og ret.
For Fremskridtspartiet er sagen helt klar:
Christiania skal ikke lovliggøres, Christiania
skal ganske enkelt ryddes. Det nytter ikke at
bortforklare sagens rette sammenhæng, der er,
at en flok slumstormere den 26. september
1971 ulovligt tiltvang sig adgang til Bådsmandsstrædes Kaserne og udråbte området til
fristad. Allerede tre måneder senere var der
cirka 500 beboere på stedet. Der var altså fra
begyndelsen tale om klare ulovligheder, som
man ikke kan tale sig fra, men som sagsforløbet er skredet frem, må det desværre betragtes
som en kendsgerning, at blot der er tilstrækkelig mange om at begå en forbrydelse, får et flertal af Folketingets medlemmer straks nervøse
trækninger ved tanken om, hvad der egentlig
kan ske, hvis man rydder området.
I et retssamfund kan det naturligvis ikke tolereres, at der er sådanne tilstande, og derfor
ønsker Fremskridtspartiet området ryddet, således at højesteretsdommen bliver efterlevet.
Besvarelse";Ole Donner
18797;title_name;":

1349
31/10 91: Forespørgsel";Enggaard
18850;title_name;"I efteråret 1971 flyttede et antal beboere
ulovligt ind på Bådsmandsstrædes Kaserne,
som forsvaret samme sommer havde rømmet.
Det var begyndelsen på det, vi i dag kalder
Christiania. I Christianias 20-årige historie har
vekslende regeringer på forskellig vis forsøgt
at normalisere området.
Om baggrunden for Højesterets dom fra
1978 kan jeg oplyse følgende: I april 1975 opfordrede et flertal i Folketinget regeringen til
straks at påbegynde forhandling om afvikling
af Christiania, således at Christiania kunne
være afviklet senest 1. april 1976. Da beboerne
ikke inden denne frist havde truffet foranstaltninger til en frivillig rømning af arealerne, anmodede Forsvarsministeriet den 1. april 1976
fogden om at gennemføre en fogedforretning
med henblik på udsættelse af beboerne. Københavns Byrets Fogedafdeling afslog imidlertid at fremme Forsvarsministeriets begæring
om udsættelse: det skete i juni 1976. Afgørelsen blev herefter indbragt for Østre Landsret.
I februar 1977 afsagde Østre Landsret dom,
hvorefter beboerne blev tilpligtet uden varsel
at rømme samtlige arealer og bygninger. Østre
Landsret tog Forsvarsministeriets begæring
om en umiddelbar fogedforretning til udsættelse af samtlige beboere i området til følge.
Denne dom blev stadfæstet af Højesteret den
2. februar 1978.
Efter Højesterets dom tilkendegav den daværende forsvarsminister under en forespørgselsdebat, at man burde lade den hidtidige benyttelse af området fortsætte, indtil en godkendt lokalplan kunne iværksættes. Det var
dog en forudsætning for en sådan midlertidig
forlængelse af benyttelsen, at samfundets almindelige love blev overholdt i området.
Folketinget vedtog en dagsorden, der tog regeringens redegørelse til efterretning og udtrykte tilslutning til regeringens bestræbelser.
I maj 1986 vedtog Folketinget en beslutning
om Christianias fremtid. Det blev bl.a. fastlagt,
at der skulle udarbejdes et landsplandirektiv
med efterfølgende lokalplan. Sigtet hermed
var dels at sikre en fastlæggelse af den nuværende anvendelse, dels at sikre Københavns
befolkning adgang til at anvende dele af området til rekreative formål.
Samtidig vedtog Folketinget at nedsætte en
såkaldt særlig styringsgruppe vedrørende
Christiania. Styringsgruppen blev nedsat i

vedrørende Christiania

1350

marts 1987 og skulle fungere som bindeled
mellem Christiania og de offentlige myndigheder. Den skulle varetage det daglige arbejde
med planlægning af bygningsistandsættelser,
pleje af voldterrænet, det sociale arbejde m.v.
I marts 1988 fremsatte den daværende forsvarsminister forslag til lov om afvikling af
Christiania. Efter folketingsvalget i maj 1988
indgik de nye regeringspartier imidlertid en aftale om ikke at genfremsætte lovforslaget.
I december 1988 fremlagde jeg på KVR-regeringens vegne en 4-punkts-handlingsplan,
som skulle medvirke til, at de ulovlige forhold
blev bragt til ophør:
For det første skulle miljøministeren udarbejde et landsplandirektiv og et lokalplanforslag med retningslinier for anvendelsen af området og bebyggelsen.
For det andet ville regeringen støtte den
særlige styringsgruppes bestræbelser på det sociale og bygningsmæssige område.
For det tredje ville regeringen søge at gennemføre stop for det ulovlige byggeri på Christiania.
For det fjerde skulle samtlige de værtshuse,
som ikke inden for en kortere frist opnåede bevilling, lukkes.
I marts 1989 udsendte den daværende miljøminister et landsplandirektiv for Christiania.
Dette skete efter en omfattende høring af alle
berørte ministerier, Københavns Magistrat,
overborgmesteren og Hovedstadsrådet. Endvidere blev landsplandirektivet i udkastform
oversendt til Folketingets Miljø- og Planlægningsudvalg i overensstemmelse med sædvanlig praksis ved landsplandirektiver. Landsplandirektivet fra marts 1989 opdeler Christiania i to delområder:
Område 1, som udlægges til beboelse og
værkstedsformål, og område 2, som udlægges
til offentligt rekreativt område.
I april 1989 fremsatte jeg på KVR-regeringens vegne forslag til lov om anvendelse af
Christianiaområdet. Denne lov blev vedtaget
af Folketinget i juni 1989. Bag loven stod et
bredt politisk flertal bestående af Socialdemokratiet, SF, Det Konservative Folkeparti, Det
Radikale Venstre og Venstre. Lovens formål er
at muliggøre anvendelsen af Christianiaområdet i overensstemmelse med det landsplandirektiv og den lokalplan, som miljøministeren
udsteder for området.

1351

31/10 91: Forespørgsel vedrørende Christiania";Forsvarsministeren
23318;title_name;"I december 1989 oprettede jeg et Christianiasekretariat, som har ført forhandlingerne
med beboerne. Endvidere nedsatte jeg til erstatning for den tidligere styringsgruppe et
særligt styringsråd, som rådgiver mig om forholdene i området.
Behandlingen af lokalplanen for Christiania
blev påbegyndt under daværende miljøminister Lone Dybkjær, og i januar i år udsendte
miljøminister Per Stig Møller en lokalplan for
området.
Forud herfor gik en offentlig høring af tre
måneders varighed, hvorunder der indkom bemærkninger fra 721 privatpersoner, foreninger
og offentlige myndigheder, herunder fra Københavns Kommune.
Lokalplanen forudsætter, at anvendelsen af
Christianiaområdet til blandet bolig- og værkstedsformål opretholdes, og at der bliver mulighed for placering af servicefunktioner og institutioner, der er forenelige med områdets
særpræg. Med lokalplanen fastlægges nogle
rammer for områdets udvikling, som skal regulere brugen af området på en hensigtsmæssig
måde. Lokalplanen søger at sikre, at Københavns befolkning i højere grad får adgang til at
anvende Christianiaområdet til rekreative formål, sådan som hr. Ole Donner netop redegjorde for at et af formålene var. Det gælder
især det smukke voldområde, som henhører
under lokalplanens område 2.
Endvidere skal lokalplanen sikre, at de væsentlige arkitektoniske og kulturhistoriske
værdier, som Christiania byder på, bevares for
fremtiden.
Det nuværende retsgrundlag for udviklingen på Christiania er derfor loven og lokalplanen. Højesterets dom fra 1978 er således ikke
længere aktuel.
Det er regeringens opfattelse, at intentionerne i loven og lokalplanen fortsat bør udgøre
retsgrundlaget, og at intentionerne heri bør
følges.
Den 10. oktober 1991 underskrev regeringen
en foreløbig rammeaftale med Christiania.
Ved denne rammeaftale får beboerne på Christiania ret til at bebo området. Regeringen forudsætter dog, at beboerne opfylder en række
betingelser.
Lad mig nævne de vigtigste.
Der skal betales for benyttelsen af området
og for el, vand og renovation.

1352

Der skal yderligere nedrives en række selvbyggerhuse.
Statens bevaringsværdige ejendomme skal
vedligeholdes, og der skal igangsættes en vedligeholdelse og pleje af arealet, bl.a. således at
det gøres mete publikumsvenligt for Københavns befolkning.
Jeg kan i den forbindelse nævne, at beboerne på Christiania allerede har fjernet 10 af de
ca. 50 selvbyggerhuse, der ifølge lokalplanen
skal fjernes.
Christiania har endvidere foretaget en generel forbedring af stier og offentlige arealer i
området, således at det nu er mere indbydende
at gå sig en tur langs Volden.
Endelig kan jeg nævne, at der er fem værtshuse på Christiania, der har søgt og fået spiritusbevilling.
Der er derfor et vist grundlag for at tro på, at
der på Christiania er vilje til at medvirke i lovliggørelsen af området.
Den rammeaftale, som regeringen nu har
indgået med Christiania, følger lovens og lokalplanens intentioner. Regeringen har med
aftalen givet beboerne en chance for at vise deres vilje til lovliggørelse, men regeringen vil
fortsat opretholde presset på Christiania. Området skal lovliggøres. Beboerne på Christiania
må følge samfundets almindelige spilleregler.
Derfor har regeringen betinget sin tilslutning af, at der inden årets udgang opnås enighed om en mere detaljeret plan for de mål, der
skal opfyldes for det kommende år. Sker dette
ikke, bortfalder aftalen. I så fald vil regeringen
nøje overveje, hvorledes Folketingets beslutning om lovliggørelse af området bedst kan søges gennemført.
Regeringen har på nuværende tidspunkt
langtfra nået sin målsætning for Christiania,
men med rammeaftalen har Christiania taget
det første skridt hen imod en lovliggørelse. Det
er i denne sag lykkedes at samle et bredt flertal
bag en lovgivning og en politik om Christiania.
Man kan sige, at der med den konstellation af
partier, der har tilsluttet sig de fremtidige retningslinjer for Christiania, er tale om en parlamentarisk nyskabelse. Den er jeg meget taknemlig for, for den er af afgørende betydning
for, at det videre arbejde med at lovliggøre
Christiania kan lykkes, og forudsætningen er,
at vi i Folketinget fortsat er enige om kursen.

1353

31/10 91: Forespørgsel vedrørende Christiania";Forsvarsministeren
27560;title_name;"Jeg skal derfor appellere til partierne om at
fastholde enigheden og slutte op om regeringens bestræbelser på at få området lovliggjort.
Det vil nok ske skridt for skridt, men det vil
ske med faste skridt - denne vej er den eneste
vej frem.
Forhandling";Forsvarsministeren
27828;name_party;":
Som nævnt tidligere skal der ikke et sekund
herske tvivl om Fremskridtspartiets indstilling
til Christiania: Området skal ikke lovliggøres,
det skal ryddes, så højesteretsdommen kan efterleves. Vi tror ikke et øjeblik på den aftale
med Christiania, som nu er indgået, som ministeren nævnte, og vi mener, det er urimeligt på
ny at give christianitterne en chance - det har
de haft i 20 år. I 20 år har samfundet brugt tid
og penge på at diskutere denne sag. Nu må vi
være nået dertil, hvor festen slutter, og hvor
samfundet klart fortæller christianitterne, at
nu går den ikke længere.
Det nytter ikke at bortforklare tingene, og de
er bl.a., at området i sin tid blev ulovligt besat
af en gruppe slumstormere. Det er sagens kerne, og det kan der ikke rokkes ved, ligegyldigt
hvor megen udenomssnak man fra forskellig
side kan finde på at fremføre.
Alligevel er der talt og talt. Christiania blev
fra starten udråbt som en fristad, men hvad er
det i grunden, christianitterne vil være fri for?
Er det narkotika, er det vold, er det at frigøre
området som oplagsplads for tyvekoster? Nej,
det er ingen af delene, for politiets statistikker
fortæller klart, at den såkaldte fristad til overflod er infiltreret med disse ting.
Hvis vi skal holde os til christianitternes terminologi, betyder det at være fristad nok nærmere, at man vil unddrage sig en række af de
forpligtelser, som hviler på samfundets øvrige
borgere. Det drejer sig f.eks. om betaling af lys,
gas, vand og ejendomsskatter. Allerede i 1972
blev der indgået en 10-punkts-aftale, hvorefter
beboerne skulle betale for el og vand. Sidste år
skyldte beboerne godt 1,5 mio. kr. for el og
vand, men det utrolige er, at Christiania hvert
eneste år har fået eftergivet det skyldige beløb.
Beboerne har heller aldrig betalt en eneste krone til staten for leje af grunden, og man har
frejdigt erklæret, -at det vil man heller ikke
fremover.

1354

Det er simpelt hen utroligt, at det offentlige
ser stort på disse forhold. Det skulle lige have
været hr. Jensen, der ikke betalte lysregningen:
så ville der med bål og brand blive slukket for
strømmen. Eller hvad med de titusinder og atter titusinder af familier, hvis ejendomme de
seneste år er gået på tvangsauktion, så folk må
gå fra hus og hjem med en økonomisk ruin til
følge? Er det rimeligt over for disse folk, at en
flok selvbestaltede aktivister rask væk erklærer, at de agter da såmænd ikke at betale noget
som helst, hvorefter det offentlige blot trækker
på skulderen og herefter ikke foretager sig noget for at stoppe ulovlighederne?
Nej, den slags ting er selvfølgelig ikke rimelige og burde ikke kunne finde sted i et retssamfund. Vi har nemlig her et eklatant eksempel på, at der ikke er lige ret for loven. Det er
ikke en påstand, det er desværre en kendsgerning.
Ud over at være en såkaldt fristad er Christiania også blevet udråbt til at være et socialt
eksperiment, men det står for Fremskridtspartiet fuldstændig hen i det uvisse, hvori det sociale består. Vi kan således ikke se, at det er særlig socialt, at narkotikaforhandlere åbenlyst
kan operere i området og stort set kun bliver
pågrebet, hvis politiet i en ellers travl tid kan
afse mandskab til at rykke ind i området med
en talstærk styrke.
Eller er det udtryk for et socialt eksperiment,
at rockerbander nedstøber lig i betongulve i en
bygning, der senere bliver anvendt som motorcykelværksted? Men måske består det sociale
eksperiment i, at politiet den ene gang efter
den anden beslaglægger betydelige våbensamlinger.
Nej, at påstå, at noget sådant har med sociale eksperimenter at gøre, er naturligvis det rene vrøvl. Kendsgerningen er, at der er tale om
ganske alvorlige lovovertrædelser.
Fremskridtspartiet har siden Christianiaulovlighedernes start taget skarp afstand fra
disse og krævet dem bragt til ophør. Det er
ganske enkelt utroligt, at et flertal i Folketinget
ikke til dato har kunnet enes om en sådan politik.
Inden firkløverregeringen i 1982 blev dannet, var der ingen ende på borgerlige udspil og
forsøg på at lukke Christiania, men efter at
Venstre og De Konservative kom i regeringen,
har disse to partier været fuldstændig tavse om

1355

31/10 91: Forespørgsel vedrørende Christiania";Ole Donner
32035;title_name;"denne sag - ja, man skulle næsten tro, at partierne var røget ud i den vildfarelse, at Christiania er lukket.
Der er derfor god grund til at minde om,
hvad der står at læse i Håndbog i Dansk Politik, 1990-udgaven. På s. 243 står der:
»Landets almindelige love bliver ikke overholdt i Christiania, og det offentlige unddrages
betydelige beløb i skatter og afgifter. Befolkningens retsfølelse krænkes ved denne forskelsbehandling. Christiania har år for år udviklet sig i stadig mere anarkistisk retning med
grov kriminalitet, blomstrende smugkroer og
foragt for det øvrige samfunds love og regler.
Christiania er blevet tilholdssted for mange
mennesker, som snarest burde hjælpes tilbage
til mere ordnede og menneskelige forhold.
Derfor burde Christiania have været afviklet.«
Det er selvfølgelig sød musik i Fremskridtsfolks ører, og enhver vil selvfølgelig tro, at det
er Fremskridtspartiet, der skriver sådan i
håndbogen. Det er det ikke, det er Det Konservative Folkeparti. Men Fremskridtspartiet er
100 pet. enig i den betragtning, som Det Konservative Folkeparti giver udtryk for her.
Der står videre i Samme bog på s. 244:
»Landets almindelige love bliver ikke overholdt i Christiania, og det offentlige unddrages
betydelige beløb i skatter og afgifter. Befolkningens retsfølelse krænkes ved denne forskelsbehandling... Derfor burde Christiania
have været afviklet.«
Også det er Fremskridtspartiet 100 pet. enig
i. Det er ministerens parti, Venstre, Danmarks
Liberale Parti, der skriver sådan.
Sådan mener regeringspartierne, men alligevel ønsker de ikke området lovliggjort. Det betyder altså, at regeringen vil se stort på, at befolkningens retsfølelse krænkes. Det er naturligvis helt uacceptabelt. Tiden må nu være inde til at få stoppet al den udenomssnak og se
realiteterne i øjnene. De er, at området er ulovligt besat og er gennemsyret af narko, vold og
andre ulovligheder. Det mener Fremskridtspartiet ikke længere at Danmark som et retssamfund hverken kan eller skal tolerere. Der er
simpelt hen ingen holdbare begrundelser for
fortsat at tillade det totale anarki, der hersker i
området.
Hver eneste gang, samfundet har henvendt
sig til Christiania med krav, er man i bedste
fald blevet mødt med alle mulige forsøg på at

1356

trække tiden ud. I værste fald er politiet gentagne gange blevet forsøgt overfaldet af brostenskastende BZ-bander. Ulovlighederne må
nu bringes til ophør. Derfor må Christiania
ryddes hellere i dag end i morgen.
På vegne af Fremskridtspartiet skal jeg hermed fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget pålægger regeringen at
sikre, at Højesterets dom af 2. februar 1978
vedrørende Christiania efterleves,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 10).";Ole Donner
34800;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.
(Kort bemærkning).";Formanden
34953;name_party;":
Modsat hvad hr. Ole Donner lige har sagt,
viser forsvarsministerens redegørelse jo netop,
at der er sket forbedringer, og jeg vil derfor, for
at ingen skal være i tvivl om flertallets holdning, på hr. Qvist Jørgensens, hr. Helge Adam
Møllers, fru Ebba Stranges,, fru Lone Dybkjærs og egne vegne stille følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget tager forsvarsministerens
redegørelse om forholdene på Christiania til
efterretning og opfordrer regeringen til at fortsætte arbejdet med at lovliggøre Christiania,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 11).";Hanne Severinsen
35570;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår ligeledes i forhandlingen.
(Kort bemærkning).";Formanden
35725;name_party;":
Til fru Hanne Severinsen vil jeg gerne sige,
at jeg selvfølgelig lagde mærke til ministerens
lange opremsning af domme, aftaler, lokalplaner, direktiver, 1O-punkts-aftaler osv., men jeg
minder bare om, at intet af det, der er aftalt, er
blevet overholdt, og derfor vil jeg gerne genta-

1357

31/10 91: Forespørgsel vedrørende Christiania";Ole Donner
36081;title_name;"ge, at vi ikke i Fremskridtspartiet har den store
tiltro til, at man nu efter 20 år, hvor man ikke
har kunnet komme igennem med noget, skulle
have mulighed for at komme igennem med noget på dette tidspunkt.
Men jeg vil gerne allerede på nuværende
tidspunkt spørge henholdsvis Venstres og De
Konservatives ordfører, om man har ændret
politik på området i forhold til det, man har
skrevet i den nyeste udgave af Håndbog i
Dansk Politik.";Ole Donner
36535;name_party;":
Jeg vil indlede med at bekræfte, hvad forsvarsministeren sagde i sin redegørelse om den
parlamentariske nyskabelse, der er opstået.
Det er en nyskabelse i forhold til Christianias
over 20-årige historie, som jeg mener at både
christianitterne, samfundet og flertallet af politikerne kan være tilfredse med.
Omkring 1. oktober i år lykkedes det at få
rammeaftalen underskrevet, og jeg har tidligere givet udtryk for tilfredshed med især christianitternes indsats i denne sag. Samtidig med
denne tilfredshed har jeg advaret forsvarsministeren mod at benytte denne underskrivelse til
yderligere forsøg på at dreje det, der af nogle
bliver opfattet som tommelskruen. Jeg er overbevist om, at også det budskab er forstået og
vel også stiltiende accepteret af langt de fleste:
der har været nogle enkelte undtagelser, men
dem behøver vi vist ikke at fordybe os i.
Men midt i denne positive og fredelige udvikling skal vi så på Fremskridtspartiets foranledning have denne forespørgselsdebat om
Christiania. Jeg mener, det er en inderlig overflødig forespørgsel, som jeg, hvis jeg skulle være en lille smule positiv, ville vælge at tro at
Fremskridtspartiet har rejst på et tidspunkt,
hvor der endnu var tvivl om, hvorvidt rammeaftalen ville blive skrevet under.
Nu er det jo imidlertid sådan, at man godt
kan trække en anmodning om en forespørgselsdebat tilbage. Fremskridtspartiet har ikke
valgt denne løsning, og de har åbenbart heller
ikke syntes, det er ulejligheden værd at sætte
sig ind i, hvad der sker, hvilken positiv udvikling der er i gang. Man vil øjensynlig hellere
fortsætte ad de gamle stier medbringende de
gamle fordomme, som vi jo netop har hørt hr.
Ole Donner fremføre.

1358

Hvis Fremskridtspartiet forestiller sig en
lang og følelsesladet debat, må jeg skuffe dem.
Med den gode udvikling, der er i gang, finder
jeg ikke anledning til at deltage meget flittigt i
en sådan debat.";Qvist Jørgensen
38452;name_party;":
Hr. Ole Donner nævnte i sine indlæg, at der
ikke var nogen grænser for, hvad De Konservative og Venstre indtil for et par år siden sagde angående Christiania, og kom med forskellige ganske korrekte citater. Lad mig så gå lige
til sagens kerne, i hvert fald den politiske kerne, angående Christiania:
I 18 år havde et mindretal med et meget aktivt Konservativt Folkeparti arbejdet for, at
Christiania skulle ryddes. I de samme 18 år
havde et flertal i Folketinget arbejdet for, at
Christiania skulle fortsætte, men flertallet var
lidt uenige om på hvilke præmisser. Denne
uenighed igennem 18 år i Folketinget udnyttede christianitterne og Christiania til at gøre
ganske, som det passede dem.
Men nu er vi ude af det dødvande. Vi fik
brudt dødvandet for to år siden, fordi en række
partier indså, at man måtte enes om noget, som
ikke var det ideelle for partierne, men som
kunne skabe et flertal og derved få brudt det
anarki, der herskede på det tidspunkt. Det
dødvande fik vi brudt for to år siden med loven om anvendelse af Christiania. Det var et
stort flertal i Folketinget, der vedtog denne lov,
og det er vigtigt at fremhæve, at loven siger, at
der skal stilles krav: De ulovlige værtshuse
skal lukkes, Christiania skal leve efter samme
spilleregler som det øvrige samfund, og man
gav forsvarsministeren bemyndigelse og flertal
til at håndhæve de stillede krav. Det er nu kun
tre uger siden i dag, at man på baggrund af
lokalplanen fra januar i år har indgået en rammeaftale mellem regeringen og Christiania.
Rammeaftalen giver christianitterne lov til
at bebo området, men kun og alene - og det vil
jeg gerne understrege - kun og alene, hvis en
række aftaler overholdes. Der skal betales for
el, for vand, for renovation osv. Et stort antal
ulovligt opførte ejendomme eller selvbyggerhuse skal nedrives. Bevaringsværdige ejendomme skal vedligeholdes. Og arealer, sø og
volde skal vedligeholdes og renses. Det er kravene.

1359

31/10 91: Forespørgsel vedrørende Christiania";Helge Adam Møller
40456;title_name;"Rammeaftalen mellem regeringen og Christiania er på nogle områder noget, man kunne
vel sige løs i fugerne. Det står der jo også i
underskriften på aftalen af 10. oktober, i hvert
fald underskriften på regeringens vegne. Derfor kan den konservative folketingsgruppe 100
pet. tilslutte sig, at der senest den 31. december
i år - altså om nøjagtig to måneder - er udformet en mere specifik aftale mellem regeringen
og Christiania specielt vedrørende aftalens bilag 2-5.
For os i den konservative folketingsgruppe
er det klart og ufravigeligt, at aftalen skal være
på plads senest nytårsaften i år.
Der er heller ikke nogen tvivl om og skal ikke herske nogen tvivl om - og det siger jeg også til de repræsentanter for Christiania, der er
her i dag - at lokalplanen skal følges til punkt
og prikke ligesom alle andre lokalplaner. Aftalen skal for det kommende år, altså for 1992,
være tydelig og klart angive de mål, som skal
opfyldes i det år.
Lad mig konkluderende sige, at nu er der
altså i Folketinget et flertal, der er en lov, og
der er en lokalplan. Disse tre faktorer skal benyttes til lovliggørelse af Christiania - forhåbentlig i samarbejde med christianitterne, men
om nødvendigt uden.";Helge Adam Møller
