split;reason;text;value
307862;name_party;":
Som det fremgik af de korte bemærkninger, støtter Enhedslisten forslaget. Vi synes, det er en god idé at give de kommuner, der selv vil,
mulighed for at eksperimentere med nye styreformer, herunder den,
der er nævnt i beslutningsforslaget og i bemærkningerne, den såkaldte Oslomodel.
Der er dog en ting, som vi synes godt kunne have været lidt stærkere beskrevet – for at sige det på den måde – i beslutningsforslaget,
og det er spørgsmålet om mindretalsbeskyttelse. For hvis man bare
indfører et flertalsstyre, kommer det jo til at gøre, at mindretallet, akkurat som her i Folketinget, aldrig nogen sinde bliver hørt. Hvis man
er i tvivl om, hvad der sker, når der indføres flertalsstyre og flertallet
altså bruger sit flertal, ja, så kan man se på, hvordan det sker under
V og K og Dansk Folkepartis flertal, og se, at det faktisk er til stor
skade for demokratiet. Det er jeg nødt til at sige.
Altså, demokrati er jo ikke altid demokrati, hvis ikke det forvaltes ordentligt, og det blev ikke forvaltet ordentligt, da man f.eks.
sendte Danmark i krig med 1 stemmes flertal. Det forvaltes ikke ordentligt, når man skyder et kanonstort hul i statskassen ved at forære
skattelettelser til de rigeste med 1 stemmes flertal, eller var det 2?
Den måde at forvalte et flertal på er jo skadelig, men desværre ser
man tit, at et flertal ikke kan dy sig.

Torsdag den 5. november 2009 (B 17)

Derfor er man, samtidig med at man indfører flertalsstyre, nødt til
at overveje, hvordan man sørger for, at der også er en god mindretalsbeskyttelse. Det kan jo indføres på mange måder, f.eks. ved at
mindretallet også har pladser i forskellige udvalg. Men jeg tror, at
noget af det, der er det vigtigste for at sikre et stærkt mindretal, er
det, som i hvert fald Enhedslisten har foreslået i Københavns Kommune, nemlig at det sikres, at folk fra mindretallet har mulighed for
fuldtidsansættelse, ikke kun i økonomiudvalget, men måske i hvert
fald i en stor kommune som København også i andre udvalg, så man
kan matche de professionelle.
Jeg ved godt, at jeg om lidt får at vide, at det koster penge. Ja,
demokrati koster penge, men jeg tror, at man skal tilføje, at vi også
skal indføre adgang til, at mindretallet har sekretærbistand, altså har
mulighed for, at de også på et embedsmandsagtigt niveau kan undersøge og grave ned i det, flertallet har fundet frem, og det, de lægger
frem og begrunder deres vedtagelser og beslutninger med.
Igen kan vi sammenligne med Folketinget. Det er til stor skade
for Folketinget, at mindretallet, eller vi kan i den her forbindelse i
øvrigt sige Folketinget, ikke i højere grad har et eget embedsapparat.
Vi har nogle knaldgode sekretærer, men vi burde have et økonomisk
sekretariat, der kunne matche f.eks. Finansministeriet, så det ikke er
sådan, at alt skal skydes ned af Finansministeriet. Det er jo forbavsende – og det er ligegyldigt, hvilken regering det er, det skete i Nyrups tid, og det sker også i dag – at hver gang mindretallet fremsætter nogle forslag og siger, at de er fuldt finansierede, så får de at vide
af den siddende regering: Ha, ha, det er de slet ikke, de koster en
bondegård og driver landet ud i fallit.
Altså, man skal prøve at få nogle embedsmænd, som er mindretallets og Folketingets embedsmænd, i større målestok, end man har
nu, og som kan komme med en second opinion, for det, man jo tit
har brug for, er, at nogen kan give et andet syn på en sag og matche
det embedsapparat, som jo er kæmpestort – i kommunerne er det lidt
mindre, men også relativt stort – som regeringen har at trække på til
sin hjælp.
Med de bemærkninger om stærkere omsorg for mindretallet, hvis
man indfører flertalsstyre, støtter vi det her beslutningsforslag.";Frank Aaen
311565;Time;;Kl. 15:59
311578;title_name;"Tak til hr. Frank Aaen. Så er det hr. Rasmus Prehn som ordfører for
forslagsstillerne.";Formanden
311674;Time;(Ordfører for forslagsstillerne);Kl. 15:59
311725;name_party;":
Indledningsvis vil jeg gerne takke for den rigtig gode debat, vi har
haft. Jeg synes, at vi i den her debat har været inde på virkelig principielle, vigtige og afgørende elementer i det danske demokrati. Også tak til de partier, der støtter op om vores beslutningsforslag. Det
er Enhedslisten, Socialistisk Folkeparti og Det Radikale Venstre,
som desværre ikke kunne være til stede i dag, fordi den radikale ordfører, hr. Johs. Poulsen, fører kommunal valgkamp i Herning, så han
har bedt mig om på Det Radikale Venstres vegne at sige, at de også
støtter beslutningsforslaget.
Jeg er rigtig glad for den opbakning til beslutningsforslaget, for
det er nemlig kolossalt vigtigt, at vi får kigget på, hvilke muligheder
de har for andre styreformer i de kommuner, som har mulighed for
delt administration. Det kan simpelt hen ikke være rigtigt, at der ikke
kan gives hjemmel til det, hvis en kommune har lyst til at afprøve en
styreform som f.eks. den parlamentariske styreform.
Som det er i dag, er det altså utrolig uigennemskueligt, hvem der
træffer hvilke beslutninger. Man kan have en rådmand eller en borgmester, der skal administrere en beslutning, som han eller hun er imod. Man kan have en situation, hvor man, hvis vi kigger på Københavns Kommune, både har borgmestre fra Enhedslisten og Venstre

49

med i sin borgmestergruppe. Det er altså meget spredt fægtning. Der
vil det give langt større gennemskuelighed for vælgerne, hvis det er
flertalsgruppen, der tegner borgmestrene.
Det vil også give en mere tydelig opposition. Det, vi i dag oplever i nogle af de her kommuner, er, at der ikke er en tydelig opposition. Der kan være et flertal, der træffer en beslutning, men der er ikke
nogen, der agerer opposition, fordi de selv er fedtet ind i beslutningerne som rådmænd eller borgmestre. Så det vil af demokratiske årsager være rigtig hensigtsmæssigt at få lavet de her ændringer.
Ministeren var så inde på, at vi skal have endnu flere eksperter på
banen. Det er jo ikke, fordi vi fra socialdemokratisk side ikke har
læst eksperternes udtalelser. Vi har nævnt to i beslutningsforslaget,
bl.a. Jørgen Grønnegaard Christensen, som ministeren selv nævnte.
Vi har også nævnt Poul Erik Mouritzen. Det er nogle af dem, der har
talt for, at den styreform, der er i København, er utrolig uhensigtsmæssig, og at det ville være glædeligt at få lavet om på den.
Jeg synes, at man med det samme skulle give dem den her hjemmel, og jeg forstår ikke, at det skal vente så længe, som regeringen
lægger op til.
Noget andet er, at der bl.a. fra Københavns Kommune side er
blevet lavet meget forberedende arbejde. Man har holdt konferencer,
man har holdt høringer, og man har fået udarbejdet rapporter. For 1
½ år siden, tror jeg det var, kom OECD med en rapport om hovedstaden og om den konkurrenceevne, som hovedstaden skal have i
forhold til resten af verdens hovedstæder, og en af de ting, der gør, at
Københavns Kommune nogle gange mister terræn, er, at der er en
meget uhensigtsmæssig styreform.
Rambøll har også været inde at kigge på, om det rent administrativt er unødigt dyrt med den nuværende styreform. Og ja, det er det.
Man kunne spare et meget stort millionbeløb ved at lave styreformen
om. De har erfaringer med den her parlamentariske styreform i Oslo.
Så der er altså også internationale erfaringer, der trækker i den retning og siger, at det kan lade sig gøre, at det faktisk er hensigtsmæssigt, og at den har nogle demokratiske fordele.
Jeg synes, at der er så mange argumenter, der taler for det her. Og
jeg synes, at det er lidt besynderligt at skulle høre fra regeringen, at
den faktisk er helt enig i, at det er rigtig godt forslag, at det er super
og sådan nogle ting, men den stemmer imod. Det er altså ikke særlig
motiverende for mindretallet her i Folketinget at komme med et forslag, der så bare bliver taget af brættet, fordi regeringen ikke selv er
kommet med forslaget.
Det udvalgsarbejde, som ministeren refererer til, handler jo ikke
kun om den her opgave. Det er jo et meget bredere udvalg. Jeg tror,
at man til lejligheden har fundet ud af lige at sige, at det også skal
arbejde med det her om styreformen. Så er det ligesom blevet dækket af, og så kan man bare sige, at man stemmer imod, men arbejder
videre med det. Men så får vælgerne ikke lov til inden kommunalvalget den 17. november at høre, hvad det rent faktisk ender med.
Det kunne da være fint, hvis regeringen allerede nu havde sagt: Vi
stiller os frem, vi giver kommunerne den mulighed. Men det er regeringen åbenbart ikke med på.
Jeg har lyttet til nogle af de kommentarer, der kom. Jeg synes, at
særlig hr. Frank Aaen fra Enhedslisten havde nogle meget relevante
pointer omkring mindretalsbeskyttelse. Jeg tror egentlig også, at hvis
vi havde haft mere tid til at arbejde i dybden med det her beslutningsforslag, inden det skulle fremsættes – men det skulle nås inden
kommunalvalget, så det havde vi ikke – så havde vi fået nogle flere
overvejelser om mindretalsbeskyttelse med.
Jeg ved, at bl.a. Enhedslisten på Københavns Rådhus har nogle
rigtig gode overvejelser om, hvad man rent faktisk kunne gøre. Hr.
Frank Aaen nævnte også nogle af dem, bl.a. at man kunne overveje
bedre lønmæssige forhold for den enkelte borgerrepræsentant, sekretariatsbistand osv.

50

Torsdag den 5. november 2009 (B 17)

Vi skal gøre noget, så vi ikke bare får et stort flertal, der banker
sine beslutninger igennem og ikke tager hensyn til mindretallet. Det
er en vigtig balance. Lige så meget som vi arbejder for, at der skal
være gennemskuelighed og klare linjer i et flertalsstyre, arbejder vi
for, at oppositionen skal have ordentlige arbejdsvilkår. Det må være
en præmis for at ændre de her ting.
Tak for bemærkningerne. Jeg synes, at vi skal fortsætte diskussionen og give hinanden håndslag på at tage den diskussion op i Kommunaludvalget og så følge det udvalgsarbejde, som regeringen siger
den har igangsat, meget nøje. Nu tager vi altså regeringen på ordet,
for hvis regeringen kommer til maj og har endnu flere dårlige undskyldninger, synes jeg, at det er rigtigt kedeligt. Desværre vil regeringen ikke stemme for forslaget, selv om regeringen er enig i det.
Det er lidt besynderligt, men det kender vi alt for godt. Men vi giver
altså ikke så let op, så nu følger vi det her arbejde rigtig tæt.";Rasmus Prehn
318014;Time;;Kl. 16:05
318027;title_name;Der er et ønske om en kort bemærkning fra hr. Hans Kristian Skibby.;Formanden
318104;Time;;Kl. 16:05
318131;name_party;":
Jeg vil gerne spørge hr. Rasmus Prehn om det her med at sikre demokratiet, for det er jo også vigtigt. Nu nævner ordføreren jo selv
Enhedslistens argumenter for at sikre mindretallet, og der vil jeg gerne spørge, om forslagsstillerne også har indtænkt nogle tiltag, som
man måske kunne overveje i forbindelse med den situation, at en
borgmester mister sit flertal i løbet af en valgperiode. Jeg tænker helt
konkret på København, ikke fordi man har mistet flertallet, men vi
ved jo, at en række af netop Socialdemokraternes medlemmer af
Borgerrepræsentationen har meldt sig ud af Socialdemokraterne, fordi de var lidt i opposition internt i partiet til den ledelsesstil, som
overborgmesteren agerede ud fra. Der vil jeg gerne spørge: Hvis nu
man kunne få nogle styreformer ind, hvor man også indtænkte den
situation, at flertallet lige pludselig blev til et mindretal, hvordan ville Socialdemokraterne så forholde sig til det? Kunne det f.eks. tænkes ind i det her forslag?";Hans Kristian Skibby
319115;Time;;Kl. 16:06
319128;title_name;Hr. Rasmus Prehn.;Formanden
319155;Time;;Kl. 16:06
319173;name_party;":
Det er et rigtig interessant perspektiv, som Dansk Folkepartis ordfører bringer frem her. Man kan jo sige, at det, der kunne være den logiske konsekvens af at have parlamentarisme på kommuneplan, også
ville være, at man i så fald ville kunne vælte eller afsætte en borgmester, hvis ikke der var opbakning til vedkommende. Altså, jeg tror
da, at der er mange danskere, der har det sådan, at de faktisk synes,
det er besynderligt at have en borgmester siddende, som der ikke er
opbakning til, men det er så bare tilfældet, for nu har man en form
for forholdstalsstyre, og der siger man så, at man skal sprede det ud
over hele linjen, så der er flere forskellige borgmestre, også selv om
de ikke har et flertal bag sig.
Der tror jeg da, at en naturlig konsekvens af at få parlamentarisme også ville være, at man midt i perioden ville kunne vinke farvel
til en borgmester, hvis ikke der var opbakning til vedkommende. Så
det synes jeg ville være et sundt princip: det ville jeg ikke have noget imod.";Rasmus Prehn
320180;Time;;Kl. 16:07
320193;title_name;Hr. Hans Kristian Skibby.;Formanden
320229;Time;;Kl. 16:07
320256;name_party;":
Jamen det er jo sådan set meget interessant, hvis man kunne få den
vinkel ind i diskussionen her, for jeg tænker faktisk på, at det ikke er
længe siden, vi oplevede, at hr. Rasmus Prehns egen partiformand
var på TV 2 og modsagde Københavns overborgmester og faktisk
ordret sagde: Jamen kig bare på nogle af de dårlige erfaringer, vi har
haft i løbet af den seneste valgperiode i København: der er nok at
tage fat på for københavnerne. Det var de ord, der kom fra ordførerens egen formand. Og derfor kunne det jo være interessant at få også de ting bragt ind i den her debat – ikke fordi det lige er en socialdemokrat, det kunne også godt have været folk fra andre partier,
f.eks. i Greve eller alle mulige andre steder, hvor vi har set nogle
meget uheldige eksempler på, at Venstre og Konservative har sloges
lidt.
Men hvis man også kan få de ting med ind i den her diskussion,
vil vi i hvert fald meget gerne være med til at bakke op om det.";Hans Kristian Skibby
321210;Time;;Kl. 16:08
321223;title_name;Ordføreren.;Formanden
321244;Time;;Kl. 16:08
321262;name_party;":
Altså, man kan ikke lade være med at stå og undres lidt heroppe på
talerstolen. Her ser vi et medlem af Dansk Folkeparti, som sådan
nærmest bliver helt euforisk og begejstret over perspektiverne i det
her beslutningsforslag. Man siger: Hold da op, der er muligheder i
det, det er spændende, og det virker også retfærdigt, det virker rigtigt, hvorfor har vi ikke gjort det før? Alligevel har man tænkt sig at
stemme nej. Altså, jeg tror, man skal være medlem af Dansk Folkeparti for at kunne se logikken i det. Man siger: Vi synes, det er fantastisk, og der er muligheder i det: ih, hvor er det godt, men vi stemmer nej. Det er jo sådan set det, der ligger i det her.
Jeg vil sige, at ja, der kan godt undervejs i en periode være situationer, hvor man ikke er enige osv. – nu tror jeg, at i den konkrete
situation, som Dansk Folkepartis ordfører refererede til, er det bare
et spørgsmål om en eller anden form for midlertidig uenighed: det er
ikke ensbetydende med, at man vil stemme nogen ned – den mulighed kan være der, hvis man får parlamentarisme. Og ja, det var derfor, at Dansk Folkeparti skulle stemme for det her beslutningsforslag. Så ville man stemme for det, man mente, i stedet for at stemme
for noget andet end det, man mener.";Rasmus Prehn
322513;Time;;Kl. 16:09
322526;title_name;Så er der en kort bemærkning fra hr. Henrik Brodersen.;Formanden
322590;Time;;Kl. 16:09
322613;name_party;":
Jeg kan jo gribe bolden og sige, at man ikke nødvendigvis behøver
at være medlem af Dansk Folkeparti for at forstå det her. Det kræver
måske bare en lidt større evne til at forstå det for dem, der modtager
budskabet, og den kniber det så med. Jeg vil sige, at det, jeg tror er
den største hage ved det med Københavns Kommune, måske er, at
den er socialdemokratisk ledet. Det får vi formentlig lavet om på.
Så vil jeg gerne spørge ordføreren, om ikke det er rigtigt, at vi fra
Dansk Folkepartis side ikke har givet udtryk for, at den måde, som
Københavns Borgerrepræsentation bliver drevet på, er den største
lyksalighed, men at vi i almindelig respekt for det arbejde, der er sat
i gang, siger: Det venter vi lige med at se på. Og så kan vi sagtens
bakke op om nogle af de ting, hvis der ligger en rapport, der siger, at
det her er sund fornuft og vi kan gøre det på de og de måder og med

Torsdag den 5. november 2009 (B 18)

de og de undtagelser. Det vil jeg bare gerne have ordføreren til at bekræfte.";Henrik Brodersen
323630;Time;;Kl. 16:10
323643;title_name;Ordføreren.;Formanden
323664;Time;;Kl. 16:10
323682;name_party;":
Jeg kan i hvert fald konstatere, at man har brugt ret mange kræfter på
at glæde sig over og perspektivere alle de fordele, der vil være i forbindelse med det her forslag. Og så har man sagt, at man stemmer
imod det. Det er sådan set det, der er tilfældet. Man siger: Ih, hvor er
forslaget godt, men vi stemmer imod. Det er sådan set det, der har
været i det her.
Det, der kan undre, er jo, at da det handlede om Skanderborg
Kommune, som gerne ville have lov til at lave en styreform, hvor de
arbejdede uden udvalg, den såkaldte Skanderborgmodel, var man
frisk fra Dansk Folkepartis side og sagde: Jamen der skal være frihed til kommunerne, det skal de have lov til at bestemme. Nu handler det om Københavns Kommune, hvor jeg kan forstå, at Dansk
Folkeparti oven i købet har en særlig interesse i, at der bliver lavet
noget om. De synes, at det, der foregår i København, er så forkert,
og at det skal laves om hurtigst muligt. Og de er glade for forslaget
her og synes, at det er spændende, og at der er perspektiver i det,
men de stemmer nej til det. Det er det, jeg kan forstå Dansk Folkeparti siger her i dag. Jeg synes, det er mærkeligt at bruge så meget
tid på at argumentere for noget for så at skynde sig at stemme imod
det med det samme.";Rasmus Prehn
324938;Time;;Kl. 16:11
324951;title_name;Hr. Henrik Brodersen.;Formanden
324982;Time;;Kl. 16:11
325005;name_party;":
Jamen jeg fik i hvert fald bekræftet det med opfattelsesevnen. Jeg vil
bare sige til ordføreren, at vi jo i flere omgange har givet udtryk for,
at vi ikke ser den måde, det bliver kørt på, som noget lyksaligt. Men
i bund og grund har vi respekt for det, der er sat i gang, og det giver
ingen mening at stille et forslag 12 dage før kommunalvalget og dermed skabe nogle andre retningslinjer for, hvordan vælgerne skal gå
ud og stemme for at stemme for at få en anden styreform efter nytår.
Det synes vi ikke er rimeligt. Nu går vi ind i en 4-årig-periode, og
rapporten ligger der til maj. Hvorfor i alverden kan ordføreren ikke
vente på, at den rapport kommer, så vi kan se, hvad den indebærer,
og hvilke muligheder der er i den? Så har vi 3½ år til at lave det om
i, så vælgerne til næste kommunalvalg lige præcis ved, hvad det er,
de går hen og stemmer om.";Henrik Brodersen
325874;Time;;Kl. 16:11
325887;title_name;Ordføreren.;Formanden
325908;Time;;Kl. 16:11
325926;name_party;":
Sagen er, at der intet som helst er i vores beslutningsforslag, som
strider mod, at der er et udvalgsarbejde, der kører parallelt. Der er jo
tale om, at vi foreslår en forsøgsordning, hvor man siger, at hvis Københavns Kommune gerne vil prøve det her af, kan den det. Det vil
betyde, at det her udvalg, som jeg kan forstå at Dansk Folkeparti virkelig kerer sig om, så også vil kunne få empirisk materiale at arbejde
med, fordi man rent faktisk har været ude og lave et forsøg i Københavns Kommune. Så vil udvalget simpelt hen have et konkret grundlag at tage udgangspunkt i, man vil sådan set give det udvalg bedre

51

arbejdsbetingelser end dem, det allerede har nu. Men det er Dansk
Folkeparti så åbenbart også imod.
Jeg fik heller aldrig forklaringen på, hvorfor det er, man godt vil
være fleksibel, når det handler om Skanderborg Kommune, men når
det handler om Københavns Kommune, vil man ikke være fleksibel.
Det er da en mærkelig form for forskelsbehandling. Det fik jeg aldrig en forklaring på fra Dansk Folkeparti.";Rasmus Prehn
326962;Time;;Kl. 16:12
326975;title_name;"Tak til hr. Rasmus Prehn. Der er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget, hvis ingen gør indsigelse, og det er ikke tilfældet.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 18:
Forslag til folketingsbeslutning om boligområder med forskellige
boligformer.
Af Rasmus Prehn (S) m.fl.
(Fremsættelse 22.10.2009).";Formanden
327450;Time;Forhandling;Kl. 16:12
327475;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er indenrigs- og
socialministeren.";Formanden
327570;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Forslagsstillerne ønsker med beslutningsforslaget at give kommunerne en klar hjemmel i lovgivningen til at kræve blandede boligområder med forskellige boligformer. Forslaget skal ses i sammenhæng
med andre tidligere forslag, også stillet af Socialdemokraterne.
Forslagene kan samles under den samme hat: kommunernes mulighed for at føre en aktiv boligpolitik. Vi kan selvfølgelig alle være
enige om, at kommunerne skal føre en aktiv boligpolitik. En aktiv
boligpolitik skal føre til velfungerende boligområder, hvor den enkelte beboer kan leve trygt under gode og sunde forhold, og en aktiv
boligpolitik skal bekæmpe de problemer, der er i nogle af de såkaldte udsatte boligområder, hvor vi f.eks. oplever vold og hærværk.
Målet er derfor givet: Vi skal have gode og velfungerende boligområder, hvor alle kan leve og færdes i trygge omgivelser, og det
skal bl.a. ske på grundlag af en aktiv kommunal boligpolitik.
Vi kan formentlig også blive enige om, at det er kommunernes
ansvar at løse den boligsociale opgave ud fra den enkle betragtning,
at det er kommunerne, der ved, hvor skoen trykker på det lokale boligmarked. Kommunerne har da også allerede en lang række redskaber, som de kan anvende til at skabe gode og velfungerende boligområder, redskaber, som oven i købet er blevet meget styrket af den
her regering.
Jeg må derfor blankt afvise forslagsstillernes bemærkning om, at
regeringen intet har gjort for at give kommunerne fornuftige rammer
til at kunne føre en aktiv boligpolitik. Jeg skal ikke stå her og gå i
detaljer med alle de forslag, der ligger i de fire boligaftaler, som regeringen har indgået siden 2002, men lad mig ridse nogle af hovedpunkterne op og understrege, at der i alle aftalerne er meget væsent-

52

Torsdag den 5. november 2009 (B 18)

lige elementer, der netop er rettet mod de udsatte boligområder og
herunder ikke mindst kommunernes mulighed for at sikre en afbalanceret beboersammensætning.
Regeringen har afsat massive midler til renoveringer og moderniseringer af almene boliger. I perioden frem til 2012 har Landsbyggefonden en investeringsramme på 2,4 mia. kr. om året til renoveringer
i den almene boligsektor. Der er til den sociale og forebyggende indsats afsat ca. 400 mio. kr. årligt frem til 2010 og i alt 2,2 mia. kr. i
perioden 2006-2010. Kommunerne og boligorganisationerne har
med boligaftalen for 2009 fået redskaber til at skræddersy lokale planer for udviklingen af udsatte boligområder.
Jeg vil også pege på, at vi nu har gennemført lovgivning, som har
givet kommuner og boligorganisationer endnu flere muligheder for
at styre beboersammensætningen i boligområderne. Jeg sigter her til
udlejningsreglerne, mulighederne for flyttehjælp, salg af boliger i
problemramte områder, muligheden for påbegyndelse af bygning af
f.eks. ejerboliger og endelig muligheden for at etablere erhverv i almene bebyggelser for herved at forbedre det lokale bymiljø. Endelig
har vi jo også i fællesskab i satspuljen netop afsat 140 mio. kr. til en
helhedsorienteret gadeplansindsats. Kort sagt, vi har allerede gjort
rigtig, rigtig meget.
Så er spørgsmålet, om vi skal stille endnu et redskab til rådighed
for kommunerne, nemlig det, at kommunerne på private byggegrunde skal kunne gå ind og bestemme ejerformen af boligerne, altså om
nye boliger skal være andelsboliger, udlejningsboliger, ejerboliger
eller almene boliger.
Det er jeg ganske enkelt imod. Efter min opfattelse skal kommunerne ikke kunne bestemme en ejerform på en given grund, som
reelt vil tvinge grundejeren til at sælge sin grund. For det er jo det,
der sker. Hvis kommunen beslutter, at der skal være almene boliger
på en given grund, og ejeren ønsker at afhænde grunden, bliver
grundejeren reelt nødt til at sælge grunden til en almen boligorganisation. Jeg mener ikke, at kommunerne skal have sådan en mulighed.
Jeg vil godt knytte nogle enkelte bemærkninger til de muligheder, som kommunerne i dag efter planloven har. For efter planloven
har kommunerne mulighed for at regulere boligsammensætningen
med hensyn til boligarter og -størrelser. Kommunerne kan f.eks. i en
lokalplan bestemme, at en bebyggelse skal opføres som parcelhuse,
rækkehuse, tæt, lav bebyggelse eller etageboliger. Der kan i en lokalplan bl.a. fastsættes antal etager eller lejlighedstørrelser i et byggeri. Boligernes funktion som f.eks. ældreboliger, ungdomsboliger
eller kollegieværelser kan også reguleres i en lokalplan, men planloven regulerer ikke ejerforhold. Kommunerne kan med andre ord ikke
bestemme, hvilken ejerform, altså alment boligbyggeri, privat udlejning eller lignende, der skal opføres.";Kl. 16:13
332221;Time;"Jeg er også nødt til at sige, at en sådan ordning i givet fald vil rejse nogle spørgsmål i forhold til ejendomsretten efter grundloven,
som vil skulle overvejes meget nøje.
Forslaget er, tror jeg, fremsat med udgangspunkt i de problemer,
vi må konstatere der er i nogle af vores store boligområder med almen bebyggelse. Og der er problemer nogle steder – det behøver vi
overhovedet ikke at diskutere. Men efter min bedste overbevisning
vil et forslag som det her fremsatte kun have en meget begrænset effekt i forhold til vores udsatte boligområder: hverken boligsammensætningen eller beboersammensætningen vil ændre sig væsentligt
som følge af det her forslag.
Regeringen har, som jeg har redegjort for, taget en række initiativer til at løse problemerne i de udsatte boligområder, initiativer, som
jeg vurderer vil være virksomme i forhold til de problemer, som påpeges i forslaget. Men problemerne løses altså ikke ved et snuptag:
det er et langt og sejt træk, der skal til. Så afslutningsvis kan jeg altså

således nu her slå fast, at regeringen ikke kan støtte beslutningsforslaget.";Kl. 16:18
333320;Time;;Kl. 16:19
333333;title_name;Tak. Der er en kort bemærkning fra hr. Rasmus Prehn.;Formanden
333395;Time;;Kl. 16:19
333413;name_party;":
Tilbage i 2005 havde regeringen nedsat et udvalg med de allerallerklogeste hoveder på det her område, og det var Programbestyrelsen,
som skulle arbejde med dialog og balance i udsatte boligområder. I
spidsen for det her udvalg sad Jørgen Nue Møller, og da man var
færdig med det her arbejde, hvor man havde siddet med de allerklogeste hoveder på området, kom man med én virkelig vigtig prioritering, ét klart forslag til regeringen, nemlig det her med at give kommunerne en klar hjemmel i planloven, i lovgivningen i det hele taget,
til, at man kan stille krav til bygherrer om, at der skal være blandede
boligformer. Og det gjorde man, fordi man sagde, at hvis man virkelig vil løse noget på det her område, er man, når man planlægger,
nødt til at kunne sige, at her skal man både have ejerboligformer og
almene boliger osv., så man får blandet forskellige grupper af danskere.
Hvordan kan det egentlig være, når vi så fremsætter sådan et helt
konkret beslutningsforslag fra socialdemokratisk side, hvor vi sådan
set tager regeringens eget ekspertudvalg på ordet, at man så står her
fra regeringens side og siger: Nej, det vil vi virkelig ikke stemme
for: det er godt nok vores eget udvalg, der har foreslået det, men nej,
nej, den går ikke med os? Hvordan kan det være?";Rasmus Prehn
334696;Time;;Kl. 16:20
334709;title_name;Ministeren.;Formanden
334730;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det synes jeg at jeg ganske, ganske tydeligt har redegjort for i min
besvarelse her, for jeg mener, at vi med planloven simpelt hen allerede har de redskaber, der skal til, og jeg mener, at vi udfordrer den
private ejendomsret ved det her.
Så vil jeg da i øvrigt gerne anerkende, at Programbestyrelsen altså har gennemført et meget stort og vigtigt arbejde, og meget af det,
som Programbestyrelsen er kommet med, er jo netop også indgået i
vores videre arbejde med boligpolitikken, og det gør det fortsat.";Kl. 16:20
335296;Time;;Kl. 16:21
335309;title_name;Hr. Rasmus Prehn.;Formanden
335336;Time;;Kl. 16:21
335354;name_party;":
Så konklusionen er altså her, at regeringen har brugt skatteydernes
penge på at sætte de allerklogeste hoveder sammen og få dem til at
komme med gode ideer. Og når man så kommer med sine forslag,
sidder regeringen som en anden prinsesse i Klods-Hans og siger:
Duer ikke. Væk. Altså, man vil simpelt hen ikke lytte til sine egne
eksperter.
Men det er jo ikke kun regeringens egen Programbestyrelse, der
er kommet med det her forslag. Det er jo også erfaringer fra London,
hvor man også har haft massive problemer og også større problemer
end dem, vi kender til i Danmark, og hvor man faktisk har løst meget ved at gøre det her. Altså, gør de her internationale erfaringer ikke indtryk? For selv om ministeren har ret i, at der er sat noget i
gang – man har jo lyttet lidt og sådan noget – så er problemerne jo

Torsdag den 5. november 2009 (B 18)";Rasmus Prehn
336213;Time;"ikke løst: er vi ikke enige om det? Skulle man ikke tage og gå det
sidste skridt og gøre, ligesom de bl.a. har gjort i London?";Kl. 16:25
336351;Time;;Kl. 16:22
336364;title_name;Ministeren.;Formanden
336385;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er dog glad for, at Socialdemokraternes ordfører her anerkender,
at vi også har taget imod mange af de gode råd, som er kommet fra
Programbestyrelsen. Når man nedsætter et udvalg af kloge hoveder
til at komme med ideer, er det jo ikke givet på forhånd, at man skal
gennemføre hver evig eneste god idé, de måtte synes var en god idé
– det ville måske være lidt usagligt. Men der er ikke nogen tvivl om,
at vi tager alle gode ideer med i vores overvejelser.
Så vil jeg sige i forhold til det her med at lade sig inspirere af et
andet lands boligpolitik, at man godt kan lade sig inspirere af det,
men jeg tror bare, det ganske enkelt er vanskeligt ligesom at overføre direkte, hvad det er, de har gjort i ét land, til et land med andre
forhold. Og som jeg også allerede har været inde på, er jeg ikke positiv over for tanken om, at kommunerne skal kunne bestemme, hvilken boligform private ejere skal opføre.";Kl. 16:22
337356;Time;;Kl. 16:23
337369;title_name;Så er der en kort bemærkning fra fru Maja Panduro.;Formanden
337429;Time;;Kl. 16:23
337447;name_party;":
Ministeren siger jo selv meget rigtigt, at de problemer, som vi oplever i dag i nogle af de her boligområder, ikke løses med et snuptag.
Det er jo helt rigtigt. Ministeren remser jo nogle forskellige initiativer op, udmærkede initiativer, men som jo bare dels ikke er nok,
dels jo altså også for størstedelens vedkommende er initiativer, som
skuer bagud, og som forsøger at lappe på de problemer, som vi har i
dag i eksisterende boligområder. Var det så ikke en idé at gribe fat
om nældens rod og sørge for, at vi i de boligområder, de nye områder, som vi bygger i dag, ikke kommer til at have de samme problemer der? Det ville da være at løse nogle problemer, ikke bare med et
snuptag, men endda på forhånd. Ville det ikke være måden at gøre
det på?";Maja Panduro
338209;Time;;Kl. 16:24
338222;title_name;Ministeren.;Formanden
