split;reason;text;value
329995;name_party;":
Det er jo interessant og ikke overraskende at
høre justitsministerens tale i denne anledning.
I den anledning vil jeg spørge justitsministeren, om justitsministeren finder det rimeligt, at
mennesker, der efter ankomsten til dette land
myrder tilfældige personer, overhovedet nogen
sinde skal have indfødsret.
Finder ministeren, at øksevoldsmænd, der
invaliderer folk her i landet, efter at de er kommet hertil, efter at de har lært dansk ret at kende, og efter at de har været her i syv år - invaliderer folk på livstid! - skal have ret til at bestemme over dansk lov og ret som danske
statsborgere med valgrettigheder osv.?
Finder justitsministeren, at mennesker, der
driver heroin- og anden narkoimport og -handel her i landet som f.eks. i tilfældet Ludviminca, der havde 4,5 kg heroin i sin kuffert, nogen
sinde skal have indfødsret i Danmark? Finder
justitsministeren, at det er rimeligt, at den person, som jeg kaldte Ludviminca, bliver udvist
for bestandig ved udløbet af sin straf, men alligevel på grund af ankemulighederne får dansk
indfødsret? Er det rimeligt?";Kirsten Madsen
331090;name_party;":
I Socialdemokratiet finder vi det vigtigt, at
mennesker, der bor fast i Danmark, og som har
boet her i en lang årrække og i de fleste tilfælde sammen med deres familie, optages i vores
samfund og integreres helt, således at de ikke
bare føler sig som danskere, men også er det
med de rettigheder og pligter, der følger heraf.
Den holdning deles også af de nabolande, vi
normalt gerne vil sammenligne os med.

8045

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret";Erling Christensen
331621;title_name;"Og lad mig så fastslå, at det er endog meget
svært, ja hundesvært, i dag at få tildelt dansk
indfødsret, dansk statsborgerskab.
I over 200 år har vi igennem indfødsretten
fået mange nye danske statsborgere, som på
bedste måde har levet sig ind i vort lands traditioner og særpræg. Efterkommere af disse
mennesker kan vi også træffe her i Folketinget.
Og prøv at se i telefonbogen! Her ser man
mange fremmedklingende navne, men menneskene bag navnene er og føler sig som danskere.
Tænk på ungarerne, der i 1956 flygtede hertil! Og i 1960'erne polakkerne! Og i begyndelsen af 1970'erne - da vi manglede arbejdskraft
- kom tyrkere og jugoslavere sammen med
franskmænd, tyskere, hollændere og mange
andre. Er de og deres efterkommere nu ikke
lige så meget danskere som andre?
Ligesom for mange år siden, da vi her i landet opkaldte et orlogsskib efter indfødsretten,
skal vi også i dag være stolte af, at vi på en god
måde er i stand til at tilbyde mennesker, der
har boet fast her i landet i mange år, 6-7 år,
dansk indfødsret, dansk statsborgerskab og
stemmeret i et åbent og demokratisk samfund.
Igennem årene er reglerne blevet ændret, tilrettet for andre, men altid i bred enighed mellem de politiske partier.
Jeg forstår ikke, hvorfor De Konservative og
Venstre nu pludselig alene vil forsøge at profilere sig på dette område. I de 10 år, hvor de to
partier sad på regeringsmagten, var der rig lejlighed til at stille forslag, til at gøre reglerne
anderledes, til at skærpe kravene, hvis man ønskede det. Ikke engang Fremskridtspartiet stillede i 1989-90 krav om skærpede regler, da
Venstres indenrigsminister dengang ledede
forhandlingerne om ændringer af reglerne.
Det eneste positive ved forslaget er, at De
Konservative og Venstre dog ikke har taget
Fremskridtspartiet med som forslagsstillere.
Den ros skal De Konservative og Venstre dog
have, inden jeg på Socialdemokratiets vegne
afviser at støtte forslaget.
(Kort bemærkning).";Erling Christensen
333577;name_party;":
Først skal jeg lige for en ordens skyld sige, at
det ikke er så mærkeligt, hvis der ikke har været stillet skærpede krav i 1989-90: Jeg var ikke
medlem af Folketinget på det tidspunkt.

8046

Men når der bliver talt om, at Danmark skal
optage fastboende i samfundet, så vil jeg da
sige: Ja, hvis de vil integreres. Men jeg ved
ikke, om den sidste ærede ordfører kalder det
integration, når man i næste generation beder
om at få ægtefæller fra det hjemland, man kom
fra. Jeg kalder det, at man i hvert fald ikke ønsker at leve dansk, men kun vil have fordelene
ved at være dansk statsborger. Det kan ikke
kaldes særlig integrationsvilligt at skulle hente
ægtefæller fra de lande, man tidligere kom fra,
især når det drejer sig om så fremmede kulturer, hvor man har en anden livsopfattelse, bl.a.
med hensyn til de familiære forhold. Det skal
vi ikke blande os i, så længe de ikke generer
os: men når det generer så meget, at man i generationer fra kvindeside ikke får lov til at lære
dansk, må det vel være et rimeligt krav, at vi af
hensyn til deres mulighed for at være danske
kræver, at de skal lære så meget, at de fatter,
hvad de har af rettigheder i et land som Danmark, og ikke stadig bliver undertrykt som slaver i deres eget hjem af deres mænd. Det kan
ikke kaldes integration i det danske samfund.
Så hvis det er, fordi man ønsker, at disse mennesker skal have en fortsat slavetilværelse - det
er måske oven i købet sådan, at den sidste ærede taler ønsker sådanne forhold, hvor tøflerne
er varmede og forskellige ting er parate, når
manden kommer hjem - så er det da forståeligt, at man har den indstilling.
(Kort bemærkning).";Kirsten Madsen
335237;name_party;":
Selv om det er lidt imod min natur at gå i
polemik med fru Kirsten Madsen på dette område, så vil jeg godt sige, at når folk ansøger
om dansk statsborgerskab, så er det, fordi de
selvfølgelig fuldt ud ønsker at blive medlemmer af det danske samfund. Så kan man selvfølgelig diskutere den kulturelle baggrund, de
har, og den lighedspolitik, som man har på
dette område. Dér ved alle her i Folketinget,
hvilken politik Socialdemokratiet står for på
det område.
Når fru Kirsten Madsen siger, at man kun
vil have fordelene, så vil jeg sige, at det er en
stor fordel for et åbent, demokratisk samfund,
som Danmark er, at mennesker, der er kommet
hertil, ikke bare er her for at få lov til at deltage
i arbejdsmarkedet og alt, hvad der i øvrigt foregår i dette samfund, men også har lyst til at

8047

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret";Erling Christensen
336149;title_name;"deltage i det, der hedder et demokratisk samfund, og leve op til de krav, so n et demokratisk samfund stiller til disse mennesker, nemlig
i et demokratisk samfund at ti ige stilling til,
f.eks. hvilket parti og hvilke pe rsoner man vil
stemme på på en valgdag. Det ßnsker man altså ved at søge om dansk stats orgerskab, og
det danske samfund er selvfølgelig meget interesseret i, at de mennesker, der lever her i
Danmark og har levet her i mar ge år, deltager
i dette åbne og demokratiske samfunds valghandlinger: det er jo det, det handler om. Derfor har man også i mange andre lande sagt,
som jeg sagde i min ordførertale: at man finder
det rigtigst, at disse mennesker får de samme
pligter og rettigheder som vi andre.
(Kort bemærkning).";Erling Christensen
336909;name_party;":
Det var da meget positivt, at den ærede ordfører for Socialdemokratiet gik imod sin natur
i dag, og jeg er da meget takne mmelig for, at
det kan lade sig gøre at finde ud af, at sund
fornuft ikke altid følger éns natur.
Men jeg må da sige, at jeg synes, det er interessant, at man i Socialdemokratiet fastholder
sin indstilling til indfødsretten på trods af sine
vælgeres mening om dette spørgsmål. Det er
måske det, der til tider kommer til at koste: at
man ikke ændrer sine synspunkter: det er måske derfor, vi ser glideturen i øjeblikket i Socialdemokratiet - og det er ikke opad!";Kirsten Madsen
337507;name_party;":
Da Det Konservative Folkepartis ordfører i
denne sag, fru Pernille Sams, ikke kan være til
stede, skal jeg fremføre følgende:
Det Konservative Folkeparti mener, at der
til opnåelse af dansk indfødsret skal være
knyttet nogle kvalifikationer, der betyder, at
den person, der søger dansk s atsborgerskab,
ved naturalisationen på en god måde kan indgå som borger i det danske samfund. Vi mener,
at det i ansøgerens og i samfunc ets interesse er
vigtigt, at disse regler er klart præciserede, og
at vi har gjort begrundelsen foi reglerne tydelig. Vi lægger meget vægt på, at ansøgeren skal
kunne blive godt integreret i samfundet, og at
den pågældende har udvist ei forudgående
personlig adfærd, der gør det sandsynligt, at
ansøgeren efter opnåelse af statsborgerskab
ikke vil skabe problemer for det danske samfund.

8048

Vi har i det fælles KV-beslutningsforslag
som et afgørende punkt fremhævet evnen til at
beherske det danske sprog og ser det i denne
sammenhæng som meget vigtigt, at personen
kan såvel læse som tale dansk. Intet andet forhold har efter vor opfattelse en så afgørende
indflydelse på personens muligheder for en
positiv integration i det danske samfund som
netop evnen til at klare sig reelt på dansk: ikke
blot at kunne tale, men også at kunne læse
dansk rimelig godt - som vi udtrykker det. Det
er i stigende grad og vel efterhånden på de allerfleste arbejdspladser helt afgørende for, at
man kan udfylde sin arbejdsfunktion og i øvrigt påtage sige efter- og videreuddannelse.
I den forbindelse vil jeg sige til Socialdemokratiets ordfører, hr. Erling Christensen, at
hvis man ser på netop det med samfundsdebatten, som den socialdemokratiske ordfører var
inde på: det at kunne være med i det danske
samfund, at kunne læse avis og læse teksterne
på tv - vi har jo heldigvis ikke i Danmark den,
synes jeg, kulturelt kedelige skik, som de har i
mange andre lande, at man eftersynkroniserer
film: vi tekster filmene på dansk og fastholder
det oprindelige sprog - så må man jo sige, at
for at få fuldt udbytte af dette skal man altså
også kunne læse dansk godt. Det var bare et
enkelt eksempel.
Derfor knytter vi kravene om såvel at kunne
tale som at kunne læse dansk nært til muligheden for at opnå dansk statsborgerskab. Hvad
angår personens forudgående adfærd, lægger
vi til grund, at en ren straffeattest i høj grad
øger sandsynligheden for, at den pågældende
også fremover vil kunne holde sig på den rigtige side af lovens bestemmelser, hvorimod forudgående domme giver et udsagn om det modsatte: det vil sige, at der er risiko for, at den
pågældende vil være en belastning for samfundet. Vi mener derfor, at der er grund til at
stramme de nugældende regler, så det gøres
utvetydigt, at visse lovovertrædelser helt diskvalificerer for bestandig eller i meget lang tid.
Det er en af grundene til, at Det Konservative
Folkeparti og Venstre har fremsat dette beslutningsforslag.";Fischer
340428;name_party;":
Venstre mener, at der er behov for at skærpe
kriterierne for tildeling af dansk statsborgerskab. Vi mener grundlæggende, at man bør ha-

8049

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret 8050";Inge Dahl-Sørensen
340691;title_name;"ve en ren straffeattest for at kunne opnå dansk gerskab, ønsker dermed at være fuldstændig listatsborgerskab. Dansk statsborgerskab er et gestillede med danske statsborgere, og derfor
privilegium, ikke en ret. Her er der også grund må de også leve op til de krav, vi stiller til hintil at understrege, at Danmark sammenlignet anden. Derfor finder vi det rimeligt at kræve,
med andre lande er et land med mange rettig- at man ikke blot kan forstå og tale dansk, men
heder for udlændinge. Her kan nævnes, at ud- også kan læse dansk.
lændinge, der vælger at beholde deres oprinDet bør tillige være et krav for opnåelse af
delige statsborgerskab, har stemmeret ved de dansk statsborgerskab, at man kan svare enkommunale valg til by- og amtsråd efter blot hver sit. Derfor indebærer forslaget, at ansøgetre års ophold i Danmark.
re skal have afviklet gæld til det offentlige, inDet fremsatte beslutningsforslag går ikke så den statsborgerskab kan komme på tale.
Vi synes, at disse stramninger er ganske rividt som til at kræve en ren straffeattest før opnåelse af dansk statsborgerskab, men er en melige og helt i overensstemmelse med befolkstramning af de nuværende regler. Fremover ningens ønsker til politikken på dette område.
vil man altså fortsat kunne opnå dansk stats- Derfor appellerer vi altså stærkt til regeringsborgerskab, selv om man har været straffet for partierne om at se positivt på forslaget.
en kriminel handling. Men der vil kræves læn(Kort bemærkning).
gere ventetid, inden der kan søges, efter at en
forbrydelse har været begået. Vi foreslår, at Kirsten Madsen (FP):
forbrydelser, der medfører hæftestraf i indtil
Den sidste ærede taler kom med en for mig
tre måneder, skal medføre, at dansk statsbor- ikke kendt oplysning i forbindelse med det fogerskab ikke kan opnås førend efter syv år religgende beslutningsforslag, nemlig at 6 års
målt fra straffens udståelse, at en fængselsstraf straf for forbrydelse ville medføre udelukkelse
på mellem tre måneder og et år skal medføre ti fra nogen sinde at få dansk statsborgerskab.
års udsættelse, at en fængselsstraf på mellem et
Dermed synes jeg vi kommer et lille stykke i
og fire år skal medføre 15 års udsættelse, at en retning af det, jeg ønsker, for jeg vil også gerne
fængselsstraf på mellem fire og seks år skal have, som jeg sagde før til justitsministeren, at
medføre 20 års udsættelse, og endelig at straffe den, der begår en forbrydelse, udelukkes fra
på over seks års fængsel skal medføre udeluk- nogen sinde at blive dansk statsborger. Det bekelse fra nogen sinde at opnå dansk statsbor- tyder ikke, at sådanne personer bliver udvist af
gerskab.
landet. De kan jo stadig væk lukrere på vores
Herudover skal gælde, at gentagne forbry- bistandssystem uden at skulle tilbagebetale
delser vil forlænge ovenstående udsættelser noget som helst med nogen som helst anden
med fem år, for hver gang der domfældes. Vi ydelse end at eksistere og begå flere forbrydelføler, det er urimeligt, at udlændinge, der har ser. Så jeg synes simpelt hen ikke, de skulle
begået meget grove forbrydelser, skal kunne have lov til at få statsborgerskab og dermed
opnå dansk statsborgerskab. I øjeblikket er det oven i købet få medindflydelse på vores love.
sådan, at der hvert år gives statsborgerskab til
(Kort bemærkning).
ca. 3.500 udlændinge - et tal, der er stigende.
Heriblandt er der personer, der er straffet for Elisabeth Arnold (RV):
grove forbrydelser, mens de har været i DanJeg er selvfølgelig fra arbejdet i Indfødsretsmark. Dette kan vi simpelt hen ikke byde den udvalget bekendt med, hvilke synspunkter fru
danske befolkning.
Inge Dahl-Sørensen har med hensyn til de nuSom tidligere sagt ønsker vi, at dansk stats- værende regler, som de har været i hvert fald
borgerskab er noget, man skal gøre sig fortjent de sidste mange år, og derfor kommer det ikke
til, og at det dermed er et privilegium og ikke spor bag på mig, at fru Inge Dahl-Sørensen er
en ret. Og vi mener selvsagt ikke, at udlændin- medforslagsstiller til det foreliggende forslag.
ge, der har begået grove forbrydelser, har gjort
Det, der undrer mig lidt, er, at fru Inge
sig fortjent til dette privilegium. Forslaget in- Dahl-Sørensen siger, at de udlændinge, der sødebærer også en skærpelse af sprogkravene til ger dansk statsborgerskab, selvfølgelig også
de udlændinge, der ønsker dansk statsborger- skal lære de krav at kende, vi andre stiller til
skab. Udlændinge, som søger dansk statsbor- hinanden.

8051

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret";Inge Dahl-Sørensen
345251;title_name;"Sagen er jo, at vi her stiller betydelig større
krav til udlændinge, end vi stiller til hinanden.
Når en dansker, der begår en forbrydelse, har
afsonet sin straf, er han dansker igen og har de
samme borgerlige rettigheder, s am han havde
før strafafsoningen. Men udlændinge, der begår en forbrydelse, giver vi en ti lægsstraf, idet
vi siger: I et vist antal år efter, al du har begået
en forbrydelse og afsonet din straf for den, kan
du ikke komme i betragtning som ansøger til
dansk statsborgerskab.
Der er altså adskillige ting, som ikke passer.
Vi forlanger faktisk, at udlænd nge skal være
bedre end danskere. Vi forlange - heller ikke, at
danskere skal kunne læse og skrive dansk,
endsige at de skal kunne tale c et.
Jeg kan fortælle, at en af vores mest fremtrædende sportsfolk, sølvvinderen i sværvægtsboksning fra: Barcelona, Brian Nielsen, har erklæret til den danske presse, at han hverken
kan læse eller skrive, fordi han er stærkt ordblind. Er han mindre dansker af den grund?
Nej, selvfølgelig er han ikke d t.
Jeg kan således gøre fru Inger Dahl-Sørensen opmærksom på, at der er mange krav, vi
ikke stiller til hinanden som lanskere, men
som vi altså stiller til udlændin e, og det synes
jeg i virkeligheden er lige skrapt nok.
(Kort bemærkning).";Elisabeth Arnold
346531;name_party;":
Jeg vil gerne sige til fru Elisal )eth Arnold, at
det jo ikke er alle, der ansøger om dansk statsborgerskab, som er retarderede på grund af
ordblindhed. Så alene af den r u n d er det et
meget uheldigt eksempel at bruge en dansker,
der er retarderet på det område . . . (Protest fra
salen). Jamen det er det udtryk, der bruges om
det, hvis fruen ikke ved det. Jeg synes, det er
meget uheldigt at sammenligne det med i øvrigt normalt begavede fremmet e, der ansøger
om at få rettigheder som danske statsborgere.
Det er efter min mening meget rimeligt, at de
lærer at læse og skrive og tale dansk. Hvis de
ikke gør det, vil de ikke være i stand til at følge
med i noget som helst af, hvad der foregår her.
De vil ikke kunne integreres, som der bliver
talt så smukt om at de skal. De har ingen mulighed for at opbygge deres kul turelle liv ligesom det folk, de vil integreres i, hvis de altså vil
det - hvad meget få af dem jo i virkeligheden
vil, idet det jo har vist sig, at de tvinger deres

8052

kvinder til at blive hjemme, for at de ikke skal
få danskundervisning, osv.
Derfor er det en søgt og syg forklaring, fru
Elisabeth Arnold kommer med.
(Kort bemærkning).";Kirsten Madsen
347717;name_party;":
Da jeg sad og hørte fru Elisabeth Arnolds
korte indlæg, kunne jeg ikke lade være med at
få den opfattelse, at fru Elisabeth Arnold indlægger nogle forudsætninger i gældende ret,
som ikke eksisterer, nemlig at en udlænding
skulle have et retskrav på at blive dansk statsborger, og omvendt, at man skulle have muligheden for at fratage en dansk statsborger sit
statsborgerskab.
Ingen af de muligheder eksisterer, og derfor
er det, fru Elisabeth Arnold sagde under den
korte bemærkning, fuldstændig galimatias.
Vi forlanger ikke, at de, der søger om dansk
statsborgerskab, skal være bedre end os. Men
vi forlanger, at de efter deres ankomst til Danmark har opført sig på en sådan måde, at de er
værdige til og har gjort sig fortjent til at få det
blå stempel, som vi betragter det danske statsborgerskab som værende.
(Kort bemærkning).";John Vinther
348573;name_party;":
Jamen så vil jeg bede fru Inge Dahl-Sørensen uddybe, hvad hun mente med bemærkningen om, at udlændinge skal vide, hvilke krav vi
andre stiller til hinanden.
(Kort bemærkning).";Elisabeth Arnold
348773;name_party;":
Nu er det jo ikke sådan, at man er forpligtet
til at svare på alt, og jeg må her sige til fru";Inge Dahl-Sørensen
348887;title_name;"Sikke dog nogle spørgsmål!
Det eneste, vi forlanger, er, at udlændinge,
som gerne vil være danskere, også forstår,
hvad det hele går ud på. Det er såmænd det
hele.";Elisabeth Arnold
349069;name_party;":
Det ville sandelig være dejligt, hvis vi alle
sammen forstod, hvad alt gik ud på her i verden, men det har vi jo altså ingen garanti for at
vi gør, hvad enten vi er danske statsborgere eller ansøgere til at blive det.

8053

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret";Birthe Hansen
349405;title_name;"Nu har vi i ca. 11/2 år i Indfødsretsudvalget
arbejdet med forslag om ændrede kriterier ændringer, som bl.a. er blevet foreslået af Venstre, De Konservative og af Fremskridtspartiet,
men trods det lange udvalgsarbejde viste der
sig altså ikke noget flertal for at ændre, altså
skærpe, kriterierne. Det har Venstre og De
Konservative nu yderligere ønsket at gøre, idet
de nemlig har fremsat et forslag, som skærper
kriterierne endnu mere, end tilfældet var i de
ting, de foreslog under udvalgsarbejdet.
Sprogkravet, som vi allerede har hørt om,
ønsker forslagsstillerne nu udvidet til også at
omfatte læsning og skrivning i et »rimeligt«
omfang. Hvad i alverden er det for en størrelse? Sådan som det er i dag, udspørger politiet
ansøgerne om deres familiemæssige, arbejdsmæssige og uddannelsesmæssige baggrund
samt om deres økonomiske og sociale situation, og rapporten afsluttes med politiets vurdering af, hvordan ansøgeren klarer sig i en
samtale på dansk.
Nu er ordet »integration« blevet brugt flere
gange fra denne talerstol. Det er det også blevet tidligere, men i 1980'erne frafaldt man kravet om, at en ansøger skulle være integreret i
det danske samfund. Til gengæld gjorde man
sprogkravet ufravigeligt. Dengang - og jeg skal
nok komme tilbage til, hvorfor man frafaldt
det krav - foretog politiet en meget indgående
undersøgelse af, i hvilket omfang ansøgeren
havde skabt sig relationer til danskere på sin
arbejdsplads og i privatlivet. Politiet aflagde ligeledes besøg i ansøgerens hjem og beskrev
hjemmets indretning i politirapporten. En så
indgående undersøgelse fandt Folketinget i
midten af 1980'erne det var uværdigt at gennemføre, hvorfor man dengang ændrede til de
nuværende forhold.
Hvad angår kriminalitet, foreligger der i alle
naturalisationssager en fuldstændig udskrift af
Kriminalregistret. Normalt betyder dette de
straffe, ansøgeren måtte være idømt her i landet, men fremgår det af sagen, at ansøgeren
har været involveret i strafbare forhold i udlandet, foretager ministeriet en nærmere undersøgelse heraf, eventuelt i samarbejde med
Udenrigsministeriet. Forekommer der så oplysninger, som er belastende for ansøgeren, får
vi sagen forelagt i udvalget og tager stilling til,
om den pågældende skal optages i lovforslaget
eller have afslag.

8054

Dette sammen med de allerede eksisterende
regler for vurderingen af kriminalitet med
eventuel årelang udsættelse til følge, før fornyet ansøgning kan fremsendes, mener vi i SF er
fuldt tilstrækkeligt.
Hvad angår eventuel gæld til det offentlige
fra ansøgerens side, mener vi, at der igennem
anden lovgivning de senere år er skabt langt
flere muligheder for inddrivelse af denne gæld.
Så ej heller her føler vi trang til at der skal
skærpes.
Når jeg har sagt det, vil det jo ikke komme
bag på Venstre og De Konservative, at SF ikke
kan støtte forslaget.
(Kort bemærkning).";Birthe Hansen
352273;name_party;":
Jeg kan forstå på fru Elisabeth Arnold og fru
Birthe Hansen, at de to partier, som de to ordførere repræsenterer, åbenbart finder det helt
urimeligt, at man overhovedet kan foreslå at
opstramme sprogkriteriet. Fru Birthe Hansen
kunne ikke forstå, hvilken betydning man kunne lægge i det at beherske dansk »i et rimeligt
omfang«. Dermed mener vi naturligvis, at det
ikke vil være rimeligt at forlange, at man kan
dansk på samme måde som en indfødt dansker, men vi mener, det er rimeligt at forlange,
at man både er i stand til at gennemføre en
samtale på dansk, at man er i stand til at læse
en avis på dansk, og at man er i stand til at
gøre sig forståelig i skrift på dansk. Det forekommer helt absurd, at man skulle kunne kalde sig dansker, hvis man i øvrigt ikke er i stand
til at formulere sig på dansk i skrift og tale og
ved avislæsning. Det er det, vi mener er rimeligt, men på det punkt er vi åbenbart uenige.";John Vinther
353212;name_party;":
Den sidste ordfører talte om integration i
samfundet og om, hvordan man i midten af
1980'erne havde ændret kravene, fordi man
syntes, de var for skrappe.
Jeg må indrømme, at også jeg finder et par
af kravene for skrappe, f.eks. hvilke møbler de
pågældende har i deres hjem, og hvilke personlige venner de modtager der. Men jeg synes, kravet om, at de har ordentlige relationer
på deres arbejdsplads, er helt i orden, og det
samme gælder kravet om, at de i øvrigt integrerer sig i samfundet, så de kan blive forstået.

8055

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret";Kirsten Madsen
353848;title_name;"Men jeg synes i det hele tagel, at man i dag
er gået fra den ene grøft over i den anden. En
mellemvej ville måske være at foretrække,
hvor man ikke, som jeg før har udtrykt det her
fra talerstolen i dag, ligefrem henter ægtefæller
fra hjemlandet i flere generationer: det er ikke
lige det, jeg kalder integration. På det punkt
synes jeg nok vi er gået et skridt for vidt i integrationsfriheden til at lade de fremmede bestemme fuldstændig selv, hvor meget de har
lyst til at integrere sig. Det har de efter min
mening også lov til at bestemme, men så har de
ikke ret til eller skulle ikke have mulighed for
at blive danske statsborgere . . .";Kirsten Madsen
354515;title_name;":
Jeg gør opmærksom på, at indlægget var i
ordførerrækken. Det var ikke en kort bemærkning.";Grove
354626;name_party;":
Jo, jo.";Kirsten Madsen
354661;title_name;":
Jeg sagde udtrykkeligt, at jeg gav ordet til
fru Kirsten Madsen.";Grove
354747;name_party;":
Jamen det var en misforståelse. O.k. Så vil
jeg håbe, at jeg har tre minutter endnu.
Fremskridtspartiet hilser med glæde intentionerne i det foreliggende beslutningsforslag
og ser frem til, at Venstre og De Konservative
vil stemme for de ændringsforsl ag, som Fremskridtspartiet stiller ved hvert eneste lovforslag
om indfødsrets meddelelse.
Det er jo helt oplagt, at d i s s to partier vil
stemme sammen med Frems kridtspartiet i
fremtiden, når der i dette bes utningsforslag
står, at »sprogkravet skærpes« - jeg kan næsten ikke klare dette her, fordi j sg lige pludselig får at vide, at jeg ikke har fuld ordførertaletid.
Med det, der står i beslutningsforslaget om
sprogkravet, straffri vandel og ilbagebetaling
af gæld, vil det jo være præcis det, som Fremskridtspartiets ændringsforslag Iii lov om meddelelse af indfødsret har drejet s ig om de sidste
mange år - faktisk alle de år, Fremskridtspartiet har siddet i Folketinget. Vi n å derfor hilse
med glæde, at det nu er blevet d sn politik, som
Venstre og De Konservative c nsker at føre.

8056

Indfødsretsudvalget har nu i mere end et år
forsøgt at blive enigt om, efter hvilke retningslinjer der skulle udformes lovforslag. For vi
skal ikke glemme, at hvert eneste nummer, der
er optaget på loven om indfødsrets meddelelse, er en selvstændig lov, og at det drejer sig
om omkring 1.000 enkelte love, når vi stemmer
om et bunkebryllup om indfødsrets meddelelse. Det har bare ikke været muligt at få flertal i
Indfødsretsudvalget for ændring af kontorcirkulæret, som ville kunne udvirke præcis det
samme som det beslutningsforslag nr. B 73, vi
har til behandling i dag, og som alene kan ændres ved et flertal blandt Folketingets partiers
medlemmer.
Det vil blive spændende at se, om det vil
medføre, at Venstre og De Konservative vil opsige deres aftaler, så det bliver muligt for dem
at stemme for de ændringsforslag, der indeholder præcis beslutningsforslag nr. B 73's skærpede kriterier for tildeling af dansk indfødsret
og hverken mere eller mindre. Det vil vi få at se
ved de kommende love om indfødsrets meddelelse: det er ikke ord, men handling, der tæller
i denne sammenhæng. Her er det, hvilke knapper man trykker på ved afstemningerne.
Fremskridtspartiet skal derfor hilse intentionerne i beslutningsforslaget velkommen. Jeg
beklager min start.";Kirsten Madsen
357082;name_party;":
Der har været en lang tradition for, at vi i
Indfødsretsudvalget kunne skabe brede flertal
om de kriterier, der skulle anvendes for tildeling af dansk indfødsret, og det er derfor med
nogen beklagelse, jeg ser, at De Konservative
og Venstre nu har ladet sig lokke af Fremskridtspartiets overbudspolitik til at lade sig
drage med ud mod højre og få skærpet kravene
til opnåelse af dansk indfødsret.
Jeg synes, det er så meget des mere påfaldende, som at vi så sent som i 1990 - også med
hjælp fra De Radikale, vil jeg sige - skærpede
reglerne og skærpede kriterierne f.eks. for kriminalitet for opnåelse af dansk statsborgerskab. Jeg synes ikke, det er ret længe siden, vi
skærpede reglerne sidst, og jeg kan derfor ikke
se, at der skulle være nogen speciel grund til
atter at hæve f.eks. karenstiden for, hvornår
man yderligere kan optages på et lovforslag.
På det tidspunkt, hvor cirkulæret blev ændret sidst, var der, så vidt jeg husker, ikke no-

8057

17/3 94: 1. beh. af f. t. beslutn. om skærpede kriterier for tildeling af dansk indfødsret 8058";Elisabeth Arnold
358156;title_name;"gen ønsker fra Venstre og De Konservative om
(Kort bemærkning).
at forøge grænsen for karenstiden fra tre til";Elisabeth Arnold
358285;name_party;":
fem år. Men det er åbenbart en stemning, som
Det er til fru Elisabeth Arnold, der siger, at
har bredt sig i de partier siden da, og jeg kan
kun opfatte det som et ønske om at markere en V og K er blevet lokket af Z. Nej, det er V og K
linje, som vi fra radikal side i hvert fald dybt ikke. De er bare begyndt ligesom vi andre at
lægge øret til jorden og lytte til græsrødderne.
beklager.
Kriterierne for, hvorledes man opnår stats- De er blevet klar over, ligesom vi har været det
borgerskab, varierer meget fra land til land. Vi i meget lang tid, at ca. 80 pet. af den danske
har i Danmark haft en lang tradition for, at befolkning er med os og imod det samlede Folman skal kunne begå sig i det danske samfund keting i det her spørgsmål.
Derfor vil vi da meget gerne - hvis vi kan få
på dansk, altså skal kunne gøre sig forståelig,
kunne handle, kunne kommunikere med myn- flertal for det - have en folkeafstemning, som
dighederne osv. Det er jo det, som politiets kan afgøre én gang for alle, at V og K ikke har
samtale med ansøgeren handler om, og hvis ladet sig lokke 'af Fremskridtspartiet, men af
man dumper til den prøve, kan man komme til befolkningen i Danmark, og det er jo den, som
en yderligere prøve i Indfødsretsdirektoratet, hverken Socialdemokratiet, De Radikale eller
og det viser sig faktisk, at en stor del af dem, andre på den linje har lagt øre til. Derfor fremder kommer til den yderligere prøve, består se- kommer der en )sådan udtalelse som pressenere hen. Det skyldes nok især, at der går no- meddelelsen fra fru Elisabeth Arnold i dag.
get ekstra tid, og at den pågældende ansøger Det skyldes, at man har glemt, hvor man komderfor i mellemtiden kan læse på lektien, læg- mer fra, nemlig fra det danske folk. Man har
ge sig i selen og finde ud af, hvad der mangler. glemt, hvem man skylder ansvaret. Det er ikke
Så det er ikke spor mærkeligt. Systemet funge- de fremmede, vi skylder ansvaret, men den
rer udmærket, som det gør i øjeblikket. Jeg sy- danske befolkning. Det er der mange i dette
nes ikke, at sprogkravet specielt er problema- Folketing der er ved at glemme, men vælgerne
tisk. Jeg synes, at det er meget mere problema- afgiver deres dom ved næste valg. Det er siktisk, at man giver dette signal om, at vi ikke kert!
ønsker, at folk skal være spor anderledes, når
de kommer ind i Danmark.";Kirsten Madsen
