split;reason;text;value
59441;title_name;"vælger et rederi, der både tager hensyn til skib
og drift.
Når det så i dag må konstateres, at ca. 80
pet. af alle ulykker skyldes den menneskelige
faktor, er det imidlertid også helt afgørende at
overveje, hvordan man undgår de ulykker, eller får dem reduceret.
Her er det naturligvis vigtigere at bringe uddannelse af søfarende ind i billedet. Efter vor
opfattelse har danske søfarende en meget høj
kvalitet, og det er vigtigt, at vi fortsat er i stand
til at uddanne de søfarende, der er behov for
på danske skibe. De bør også sikres de nødvendige økonomiske ressourcer til dette arbejde, og det er også glædeligt, at rederierne her
har gjort en indsats ved at oprette det, der hedder Søfartens Praktikkontor. Det medfører, at
unge, der ønsker at uddanne sig til styrmand,
kan gennemføre en uddannelse, der ligger i faste rammer.
Netop fordi søfarende på danske skibe gennemgående er godt uddannet, er det også lidt
besynderligt, når EF begynder at tale om en
harmonisering af søfartsuddannelserne. EFuddannelsen er dog næppe problemet. Jeg
tror, problemet er, at der er set eksempler på,
at uddannelserne andre steder ikke altid er tilstrækkelige. Er det et problem, må man internationalt prøve at gøre noget ved det, og kan
Danmark bistå bilateralt eller internationalt,
synes jeg, at vi skal være parat til det.
Jeg vil afslutningsvis konkludere, at vi i
Danmark skal arbejde for - som andre ordførere har sagt - at sikkerheden til søs og beskyttelsen af havmiljøet fortsat baseres på internationale regler. Vi skal fortsat indtage en aktiv
rolle i IMO, og vi bør være opmærksom på, at
det blå Danmark er en betydende sektor for
vort land, og det må vi sørge for at den vedbliver at være.";Sonja Albrink
61153;name_party;":
Hvis det er mig tilladt, vil jeg gerne have lov
til at sige tak til formanden for formandens bemærkninger om dagsordenslængden. Vi er
nogle ordførere, der indimellem forsøger at gøre vores synspunkter gældende i disse spørgsmål - uden stor succes.
Jeg er naturligvis enig i selve dagsordenen
som medforslagsstiller, men jeg føler alligevel,
at den måske har beslutningsforslagslængde.
Men den afstikker naturligvis på udmærket vis

5154

nogle rammer for regeringens arbejde, og det
kan da være godt nok.
Der er jo sket en hel del, siden Columbus
erobrede Amerika, og med det mener jeg, at
der er sket en hel del med vores syn på hele
skibsfarten. Dengang Columbus drog af sted,
var skibsfarten på en eller anden måde et middel til erobring - selvfølgelig i negativ forstand
- af nogle lande og til nogle terrorhandlinger,
men jo også et middel til erobring af en verden,
altså til at få noget udsyn og noget indblik på
en måde, som vi ikke har haft tidligere.
Den diskussion, vi har om skibstransport i
vore dage, er i virkeligheden en diskussion,
som næsten udelukkende afspejler de katastrofer, der sker rundt omkring. Den er egentlig ikke særlig meget en konstruktiv diskussion om,
hvad man kan benytte skibstransporten til.
Det afspejles også i ministerens svartale,
som jeg takker for, fordi det var en udmærket
redegørelse for de danske initiativer, og jeg synes, det er fint, at Danmark er aktivt. Ministerens tale er selvfølgelig også et produkt af forespørgslen.
Men jeg vil da alligevel godt appellere til, at
vi måske begynder at diskutere skibstransport
på en lidt anden måde, end vi hidtil har gjort,
nemlig at vi prøver på at se skibstransporten i
sammenhæng med den øvrige godstransport
og passagertransporten og så prøver at sammenligne: Er det egentlig ikke en ganske fornuftig transportform? Det tror jeg det er, hvis
man ser på det med miljøbriller. Og det ville
jeg egentlig opfordre til i højere grad indgik i
debatten: At vi prøvede på at få skibstransporten ind sammen med togtransporten og naturligvis biltransporten og alle mulige andre slags
transport og så, om vi i virkeligheden ikke kunne få mere ud af den synsvinkel og dermed måske kunne give diskussionen et løft - naturligvis også til gavn for Danmark, som jo er en
gammel klassisk skibsnation.
Så synes jeg i øvrigt også, det er lidt interessant, at hr. Tommy Dinesen sammenligner
med fly og sammenligner måden, man håndterer flykatastrofer på, med måden, man håndterer skibskatastrofer på. Det er jo et produkt af
hele den udvikling, der har været på skibsområdet. Man kan næsten sige, at det har været
helt nødvendigt for, at der ikke skete store katastrofer for flyvningen, at man havde meget
høje sikkerhedsforanstaltninger helt fra star-

5155

9/2 93: Forespørgsel om forbedring af sikkerheden for transport med skibe";Lone Dybkjær
63981;title_name;"ten, mens det ikke på samme måde har været
nødvendigt for skibsfarten. Sådan kunne man i
hvert fald godt opfatte det.
Men skal man prøve på at gå ind i at reducere ulykkerne - hvis det er den vinkel, man vil
anlægge - så er der naturligvis ingen vej uden
om en bedre uddannelse.
Så har der været en række ordførere, der har
påpeget spørgsmålet om det internationale arbejde, og hvor godt det er, at alt det her foregår
i internationalt regi. Og det er naturligvis så
rigtigt, som det er sagt. Men jeg synes også, vi
er nødt til at sige, at netop det, at det foregår i
internationalt regi, og netop det, at man næsten altid, når man diskuterer internationale
regler, stiller krav om konsensus, også betyder,
at det går langsomt. Det gør det på miljøområdet, og det gør det på skibsområdet.
Jeg vil da godt citere den norske statsminister, Gro Harlem Brundtland, der på Riokonferencen sidste sommer sagde:
Jeg synes, vi er nødt til at spørge os selv, om
udviklingen kommer til at gå for langsomt,
hvis vi fastholder, at vi skal have konsensus om
alting, og om vi derfor måske i højere grad skal
til at gå over til flertalsbeslutninger, eventuelt
kvalificerede flertalsbeslutninger, eventuelt
blot 90 pct.s i stedet for 100 pct.s tilslutning og
den type af ting.
Det tror jeg faktisk også er vigtigt, hvis vi
skal sætte skub i udviklingen på skibsområdet.
Min appel skal være, at vi prøver på at kigge
på hele skibstransporten lidt bredere end det,
vi sædvanligvis gør her i Folketinget, hvor vi
næsten altid bliver inspireret til debatterne af
ulykker. Det kunne godt være, at vi skulle gribe det lidt mere konstruktivt, offensivt an og
prøve at se, om vi, hvis vi gjorde det, måske
kunne nå nogle skridt videre. Det kunne være,
vi skulle diskutere, om det er rimeligt, at vi bliver ved med at stille krav om 100 pct.s tilslutning, når vi skal gennemføre internationale
regler, eller om vi i virkeligheden i Danmark
ikke er i en situation, hvor vi faktisk godt kunne stå os ved - hvis vi endelig skal anlægge den
type vinkel - at sige, at 90 pet. må være nok, og
at vi ikke kan lade de langsomste lande blokere for udviklingen på det her område.";Lone Dybkjær
66149;name_party;":
Som ordfører for Kristeligt Folkeparti vil jeg
gerne takke SF, fordi de har rejst denne debat.

5156

Vi har i de seneste år og specielt inden for de
seneste måneder været vidne til forureningskatastrofer på grund af store tankskibes forlis.
Også den tragiske ulykke på »Scandinavian
Star« i 1990, hvor mange omkom i flammer,
rejste spørgsmål om en forbedring af sikkerheden om bord på skibene nationalt som internationalt.
Jeg vil gerne udtrykke tilfredshed med industriministerens besvarelse, fordi det heraf
fremgik, at man både i FN- og EF-regi allerede
er i fuld gang med at arbejde på at forbedre
sikkerheden i de internationale farvande.
Internationale organisationer har det med at
være lidt træge, når det drejer sig om at iværksætte forandringer. Imidlertid har vi den fordel
lige nu, at vi har formandskabet i EF og derfor
til en vis grad selv kan bestemme farten.
Jeg har forstået på industriministerens svar,
at det for så vidt angår EF også er tilfældet.
Men som ministeren i sit indlæg gjorde opmærksom på, foregår regelfastsættelsen i FN's
søfartsorganisation, IMO, og her vil jeg gerne
opfordre ministeren til netop på baggrund af
de to seneste olieforureningskatastrofer at forsøge at intensivere arbejdet for at stramme reglerne om sikkerheden op og sikre en forbedring af kontrollen med skibe, både hvad angår
passagerskibe og skibe, der anvendes til transport af olie, containere, stykgods osv.
Afslutningsvis vil jeg støtte ministeren i arbejdet for at anskaffe det nødvendige udstyr,
der sikrer danske søofficerer en optimal praktisk og teoretisk uddannelse ved hjælp af simulatorer, der kan forbedre de søfarendes færdigheder. Det skylder vi passagererne og miljøet.
Industriministeren (Trøjborg):
Allerførst vil jeg gerne sige, at regeringen
også kan tilslutte sig den foreslåede dagsorden. Der er jo ren konsensus på området, som
fru Lone Dybkjær var inde på i en anden sammenhæng i øvrigt, men det mener jeg er et udtryk for den fælles vilje og den fælles anstrengelse, som dette parlament, Folketinget, gør
sig for at forbedre sikkerheden til søs.
Jeg skal komme med et par enkelte kommentarer til de kvalificerede iridlæg, der har
været her i debatten.
Jeg vil meget gerne starte med hr. Tommy
Dinesen, der bl.a. var inde på spørgsmålet om
internationale databaser, og jeg kan i den for-

5157

9/2 93: Forespørgsel om forbedring af sikkerheden for transport med skibe";Merethe Due Jensen
68572;title_name;"bindelse oplyse, at der findes forskellige databaser. For det første findes der Lloyds' register, som omfatter alle skibe med en bruttotonnage på 100 og derover. Det udnyttes naturligvis i kommercielt øjemed, men der findes altså
en database.
Så er der databasen i Port State-regi, og det
vil sige, at alle eller næsten alle skibe, der anløber europæiske havne, registreres og synes.
Det betyder jo, at der er mulighed for at følge
skibe, der anløber europæiske havne, og det er
naturligvis noget, som man bør benytte sig af.
Så vil jeg gerne kommentere debatten om
dobbeltskrogede skibe: Hvad kan man gøre
for at forbedre sikkerheden i forbindelse med
transport af olie ikke mindst set i lyset af de
store forureningskatastrofer, som vi har set på
det seneste?
I den forbindelse kan jeg oplyse de ordførere, der i første række har diskuteret den side af
sagen, hr. Tommy Dinesen og fru Sonja Albrink, om, at de krav, der er indført i IMO,
med den gennemsnitsalder, der er for tankskibe i dag, nemlig 17 år, betyder, at der vil ske en
meget hurtig udskiftning af tankskibsflåden.
Det anslås, at ca. 75 pet. af de eksisterende
tankskibe vil være udfaset eller eventuelt ombygget - denne mulighed findes nemlig også før år 2000.
I forbindelse med fru Sonja Albrinks bemærkning om danske værfter, der er langt
fremme på dette område - vi ved jo, at et dansk
værft er det første værft i verden, der har bygget et dobbeltskroget tankskib - kan vi altså
også glæde os over, at der ser ud til at være en
meget kraftig og hurtig udfasning af mindre,
sikre olietransportskibe, af tankskibe.
Til hr. Tommy Dinesens spørgsmål om uddannelsesforholdene vil jeg gerne sige, at det
er således, at der findes en konvention om søfarendes uddannelse. Det kan ikke i dag kontrolleres, må jeg indrømme, at de enkelte stater, der har ratificeret denne konvention, i uddannelsesmæssig henseende lever fuldt og helt
op til den standard, som konventionen foreskriver. Ved havnestatskontrollen kan vi imidlertid kontrollere, at et skibs besætning er i
overensstemmelse med det såkaldte safemanning document såvel kvalitativt som kvantitativt, og det kan kontrolleres, om officersbesætningen er i besiddelse af de foreskrevne sønæringsbeviser.

5158

Hr. Tommy Dinesen er også inde på spørgsmålet om lodspligt. Vi ved, hvor kompliceret
spørgsmålet er, og jeg tror, hr. Tommy Dinesen og jeg har debatteret det ved en tidligere
lejlighed, nemlig i forbindelse med gennemførelsen af et forslag fremsat af den daværende
forsvarsminister, hr. Enggaard, og da gennemførte vi regler om lodspligt i indre danske farvande. Vi må imidlertid erkende, at vi her taler
om et internationalt erhverv, og som hr. Kai
Dige Bach er inde på, er det et grundlæggende
mål også for den nuværende regering, at vi
skal undgå unfair konkurrence på området.
Det er naturligvis et problem, hvis vi forestiller os, at der bliver lavet mange regionale
foranstaltninger, der medfører en eller anden
form for tekniske handelshindringer. Regeringen er meget positivt indstillet på at diskutere i
internationale fora og få godkendt af IMO, at
man kan gennemføre nogle bestemmelser om
sejladsruter og lignende. Men regionale foranstaltninger til skade for den internationale
konkurrence på området er grundlæggende
betænkelige, medmindre der er en konkret forståelse og konsensus i IMO-regi.
Hr. Svend Heiselberg er inde på det samme
som fru Lone Dybkjær, nemlig at det er lidt
pudsigt, at vi her står og diskuterer miljøproblemer i forbindelse med transport til søs, for i
sammenligning med andre transportmetoder
er søtransporten så absolut miljømæssigt bedre. Forureningsmæssigt er den betydelig mere
fornuftig end andre former for transport.
Folketinget har jo i forskellige beslutninger
og i diskussionen om transporthandlingsplanen lagt op til, at her kunne der og burde der
ske en styrkelse af transporten. Sagen har to
sider: Vi ser i medierne meget stor bevågenhed
omkring de miljøkatastrofer, som det medfører, når et tankskib går på grund og lækker.
Samtidig ved vi, at for luftforureningen er det
af væsentlig betydning, at der sker så meget
transport til søs som overhovedet muligt.
Fru Lone Dybkjær er foruden dette spørgsmål også inde på det generelle: Hvordan kan
vi håndtere denne slags sager i international
sammenhæng? Dér er det sådan, at vi arbejder
i international sammenhæng efter princippet
om, at vi skal nå frem til løsninger på baggrund af det, vi kalder konsensus, bred enighed. Jeg kan oplyse, at det midlertidigt for så
vidt angår den internationale maritime organi-

5159

9/2 93: Forespørgsel om forbedring af sikkerheden for transport med skibe";industriministeren
73213;title_name;"sation under FN er et princip, at her kan der
vedtages med kvalificeret flertal, to tredjedele.
Imidlertid er det naturligvis sådan ligesom i
andre internationale organisationer, at man
bruger sådan en bestemmelse med betydelig
varsomhed, at man søger at forhandle og gennem langstrakte forhandlinger finder frem til
bred enighed om de spørgsmål, som er til debat. Men der er altså en mulighed for at presse
på, i og med at man har den teoretiske mulighed og også den praktiske mulighed for ved
kvalificeret flertal at gennemføre opstramninger.
Regeringen er - i overensstemmelse med
dagsordenen - selvfølgelig helt indstillet på at
komme med en redegørelse, således at vi over
for Folketinget kan redegøre for, hvilke forbedringer der er sket i det tidsrum, der går, til
vi skal give redegørelsen. Jeg er sikker på, at
der fortløbende vil ske fremskridt her, for der
er ingen tvivl om, at hele dette område er af
meget stor betydning. Der er stor bevågenhed
på området, stor international opmærksomhed
fra medierne og fra politikere i mange forskellige landes parlamenter, herunder også Folketinget.
Jeg vil gerne sige tak for de indlæg, der har
været, og for de positive bemærkninger. Regeringen tager sagen meget alvorligt. Den vil bestræbe sig på - det kan jeg sige til fru Merethe
Due Jensen - at følge den linje, som der lægges
op til i dagsordenen, og vil arbejde for yderligere opstramninger af de internationale regler.
Sikkerheden til søs har høj prioritet for den
danske regering.";industriministeren
74723;name_party;":
Jeg skal da gerne beklage, at dagsordenen er
blevet lang. Til forsvar må jeg sige, at verdenshavene altså er ret store, og de kommer hele
verden rundt, og de er ret dybe, så derfor er det
her jo et enormt område. Jeg håber, at det argument er godt nok.
Men det skyldes også, at det er første gang,
Folketinget vedtager en videregående politik
på dette område, og derfor er der mange
aspekter i det. Hvis man går rigtig ned i substansen, tror jeg såmænd, jeg ville blive uenig
med mange af dem, der er til stede her, bl.a.
med hensyn til søfartsuddannelserne, og jeg
mener heller ikke, at Dansk Internationalt
Skibsregister måske er så godt, som mange an-

5160

dre mener. Men det kan vi tage ved en anden
debat.
Jeg synes, det var meget interessant, hvad
fru Lone Dybkjær sagde: det er det eneste, der
har været lidt uenighed om: resten har der været enighed om. Men til dette med konsensus
vil jeg gerne sige, at jeg også mener, man skal
gå en anden vej. Jeg tror ikke, vi kan blive ved
med dette her, for interesserne er enormt
spredte. Hvis man tænker på en reder, der har
nogle bekvemmelighedsskibe, en nordeuropæisk reder, søfolk fra tredjelande eller nordeuropæiske søfolk, så er deres verdener helt og aldeles forskellige. Derfor er der her nogle interesser, der er direkte i modstrid med hinanden,
og det er i hvert fald ikke noget, der kan klares
ved, at alle er enige. Det tror jeg ikke på.
Fru Lone Dybkjær mener, at vi skal diskutere disse ting på en anden måde, og det er da
rigtigt. Som industriministeren var inde på, har
vi jo i Trafikudvalget adskillige gange også diskuteret skibstrafik, færgetrafik, søtrafik, ja, vi
har lavet ret så mange dagsordener om det.
Hele Folketinget er jo enig om, at det er det,
der skal satses på i fremtiden, så det er måske
derfor, det ikke er med her.
Der er nogle ting, der ikke har været diskuteret. Jeg vil godt tage en af dem frem, som jeg
ikke nåede i mit første indlæg, og det er forsikringer, og hvem der skal betale for de forureninger, der sker, f.eks. når et stort tankskib
smider olie ud på vandet. Der er dem, der mener, at der er en international fond, der dækker
det hele. Her vil jeg godt gøre opmærksom på
en artikel i bladet Forsikring, der kom her i
februar, hvor der står følgende med baggrund i
det skib, der gik på grund oppe ved Shetlandsøerne:
»Men Braer's skibsreder - eller rettere hans
forsikringsselskab - vil aldrig få hele regningen for oprydningen. Man kan nemlig »slippe« med at betale 70 mio. kr., siger en international aftale.«
Videre hedder det: »Der er dog ikke meget
tvivl om, at regningen overskrider de 70 mio.
kr., og så er det i stedet hos olieselskaberne,
pengene skal hentes.«
Til slut: »Kommer regningen endelig op
over en halv milliard kroner, må den stat, der
måske helt uforskyldt har fået forurenet sine
strande og sit farvand, gribe i egen lomme.«

5161
9/2 93: Forespørgsel om forbedring af sikkerheden for transport med skibe
5162";Tommy Dinesen
77676;title_name;"Det er i hvert fald et problem, der må rejses
Den næste sag på dagsordenen var:
på en lidt anden måde. Det kan ikke være meningen, at et land, fordi der er nogle skibe, der 5) Første behandling af lovforslag nr. L 156:
sejler tæt på dets kyster, kan få regninger i milForslag til lov om ændring af lov om en værdiliardklassen. Det må der komme en eller løs- papircentral.
ning på.
Af industriministeren (Anne Birgitte LundDer er også lavet nogle frivillige aftaler. Det holt).
har stået i bladet Søfart, at England for nylig
(Fremsat 16/12 92).
har indgået aftaler med flere rederier om, at
man ikke måtte komme for tæt på deres kyster.
Lovforslaget sattes til forhandling.
Jeg er sådan set ikke imod, at man laver frivillige aftaler, men hvis 25 eller 30 lande skal til at
Forhandling
lave nogle aftaler om, hvorvidt skibe må sejle
tæt på deres kyster eller ej, så mener jeg, man Sonja Mikkelsen (S):
kommer ud i noget, der er umuligt at styre, og
Socialdemokratiet støtter dette lovforslag,
det var derfor, jeg sluttede mit første indlæg som regeringen har valgt at opretholde, selv
med, at jeg mener, at overvågning, trafiksepa- om det er fremsat af den tidligere regering. Når
rering, er det, der må laves noget om hurtigst den procedure er valgt, er det vel også ud fra
muligt.
en forventning om, at der ikke hersker den helt
Jeg håber selvfølgelig, at den politik, der nu store uenighed her i Folketinget om disse få
bliver vedtaget her i Folketinget på dette områ- ændringer af loven om Værdipapircentralen.
de, allerede vil blive udmøntet i det møde, som
Ændringerne vil bl.a. medføre, at afviklingsindustriministeren skal deltage i i EF i marts. tiderne bliver kortere, fordi man går fra dato til
Og jeg håber da, at man i EF - det blev man jo klokkeslæt for registrering i Værdipapircentraikke den 23. januar - bliver enige om noget for len som tidspunkt for, hvornår handel har retsfremtiden, som alle kan gå ind for. Man skal jo virkning. De faciliteter, en edb-baseret værdivære opmærksom på, at godt nok er der noget, papircentral giver, bliver herefter brugt til at
der hedder konkurrence osv., men det er jo de effektivisere handelen med værdipapirer.
redere - som jeg vil kalde piratredere - der sejDesuden præciseres reglerne for tilslutler rundt med nogle gamle plimsollere, som, ningsaftaler med udenlandscentraler om at
hvis de er skyld i miljøkatastrofer eller døds- kunne foretage indberetninger og registrerinfald, gør det svært for de ordentlige redere at få ger til Værdipapircentralen og også med fien ordentlig indtjening og have nogle ordentli- nansinstitutioner i Danmark om adgang til at
ge skibe.
indrapportere handler med fondsaktier til og
Men ellers siger jeg tak for den debat, der fra egne konti i Værdipapircentralen, men såhar været i dag. Jeg vil betegne den som meget dan at retsgyldigheden først indtræder, når råpositiv over for skibsfarten.
digheden over papirerne er prøvet i Værdipapircentralen umiddelbart før det aftalte afviklingstidspunkt. Retsvirkningen er altså knyttet
Hermed sluttede forhandlingen.
til prøvelsestidspunktet på klokkeslæt.
Ændringerne, der følger af dette lovforslag,
vil geare Værdipapircentralen til at kunne delAfstemning
tage på pengemarkedet, og mon ikke også det
Forslag om motiveret dagsorden nr. D 26 af vil øge effektiviteten sådan, at VærdipapircenTommy Dinesen (SF), Poul Andersen (S), Kai tralen også i praksis kan få mulighed for at delDige Bach (KF), Svend Heiselberg (V), Annet- tage i afvikling af internationale handler med
te Just (FP), Sonja Albrink (CD), Lone Dyb- værdipapirer, fordi man nu undgår en unødig
kjær (RV) og Merethe Due Jensen (KRF) (se forsinkelse med registreringerne?
Jeg har dog et enkelt spørgsmål, som jeg gerforan)
ne
vil have svar på, om ikke andet så i udvalgsvedtoges enstemmigt med 110 stemmer.
arbejdet, og det er: Når der nu kan gennemføres flere handler med retsvirkning fra sanime
Hermed sluttede forespørgslen.
dato, hvem får så dagens rente?

5163

9/2 93: 1. beh. af f. t. 1. vedr. en værdipapircentral";Tommy Dinesen
81723;name_party;":
Det er ikke muligt for mig at lade være at
støtte dette forslag. Det er jo den tidligere industriminister, Anne Birgitte Lundholt, der
har fremsat det, og i den konservative folketingsgruppe er vi fuldstændig enige i forslaget,
som vi støtter.
Vi synes, det er en naturlig udvikling i retning af den frie kapitalbevægelse, som vi altid
er gået ind for, og som er med til at sikre en
større fleksibilitet og en større dynamik på
markedet, og jeg synes, det er et meget vigtigt
forslag til ændring af loven, dette med tidsangivelserne, at man ikke skal regne i dage, men i
timer og minutter og sekunder. Vi kan jo se på
de omsætningstal, vi ser på fjernsynet hver
eneste dag, at der handles så voldsomme beløb, at man er nødt til at gå ned på mindre
enheder, end vi kender nu.
Vi støtter lovforslaget.";Flemming Hansen
82539;name_party;":
Venstre kan også støtte dette forslag til ændring af lov om en værdipapircentral.
I mange sammenhænge er det utilfredsstillende, at rettigheder over fondsaktiver kun kan
registreres med retsvirkning én gang i døgnet.
Det er usmidigt og fører ofte til forsinkelser i
afviklingen af handler, hvis en række handler
må afvente en enkelt handels gennemførelse.
Det begrænser også Værdipapircentralens muligheder for at konkurrere på lige vilkår med
udlandet, at registrering af en handel kun kan
ske en gang i døgnet og ofte på et set fra udlandets side skævt tidspunkt.
Med den stigende internationalisering er det
nødvendigt, at vi giver Værdipapircentralen
mulighed for at registrere med en mere præcis
tidsangivelse end døgnet som mindste enhed.
Vi støtter som sagt lovforslaget og skal opfordre til en hurtig udvalgsbehandling.";Pia Larsen
83387;name_party;":
Ja, det bliver lidt monotont, for vi støtter såmænd også lovforslaget.
Men jeg kan ikke lade være med at fundere
over, hvornår almindelige banker begynder at
indføre samme procedure og også vil reagere
med det samme, når penge sættes ind og ud.
Det er jo ganske almindeligt, at der går en dag
eller to, så de kan trække nogle renter. De fleste af os læste vel for et par dage siden i Politi-

5164

ken en historie om nogle EF-penge, der blev
sendt rundt til forskellige banker, før de nåede
til den rette ejermand, og det var ganske store
beløb, der forsvandt i rentepenge under den
tur rundt. Så jeg håber, at bankerne vil rationalisere deres forretningsgang, ligesom Værdipapircentralen gør det.
Men vi har i hvert fald ikke noget imod, at
Værdipapircentralen er på højde med den teknologiske udvikling. Som sagt: Vi støtter.";Rahbæk Møller
84233;name_party;":
Ved festlige lejligheder plejer vi fra dansk side at prale med, at vi har verdens bedste registrering af værdipapirer i Værdipapircentralen, og det er da også korrekt med hensyn til
selve tegistreringen og den nøjagtighed, der er
til stede i dag. Men den måde, man tidsregistrerer på, svarer jo nogenlunde til, hvis man
ved afviklingen af De Olympiske Lege som
eneste tidtager havde en afrivningskalender.
Det ved vi jo godt at vi nok ikke kom ret langt
med i vore dage.
Særlig med den moderne edb-teknologi er
det selvfølgelig helt naturligt, at det bliver muligt at registrere ned på timer, minutter, sekunder og tiendedelssekunder, når man skal afgøre, hvornår en handel har fundet sted.
Til de bemærkninger, der har været om valørdatoen, som nogle oplever som et problem i
pengeinstitutter, kan moderne edb-maskiner, i
det omfang man ellers har nogle i Værdipapircentralen, sagtens beregne renter ned til også
at gælde for tiendedele af sekunder, hvis det er
det, man ønsker. Det skal jeg ikke tage stilling
til, men jeg går ud fra, at man i Værdipapircentralen finder en fornuftig ordning, for ellers
forsvinder det kundepotentiale, som man gerne ville hente hjem, jo til udlandet, hvis renteberegningerne ikke bliver korrekte nok.
En ting, som jeg gerne vil have ministerens
bemærkning til, er spørgsmålet om den papirmængde, der cirkulerer fra Værdipapircentralen. Vi har tidligere fra Fremskridtspartiets side haft held til at få ændret loven om Værdipapircentralen, sådan at antallet af papirer, som
man modtager ved simple handler med en enkelt aktie eller en enkelt obligation - det var jo
på et tidspunkt oppe på tilsammen syv dokumenter fra både pengeinstitut og Værdipapircentralen - er blevet skåret ned.

5165

9/2 93: 1. beh. af f. t. 1. vedr. en værdipapircentral";Kim Behnke
86032;title_name;"Jeg vil bare gerne have, at ministeren bekræfter, at det her ikke betyder, at mængden af
papir, der bliver udsendt fra Værdipapircentralen, igen stiger til det uforholdsmæssige niveau, det var på før i tiden.
I øvrigt kan forslaget få den absolut fulde
tilslutning og opbakning fra Fremskridtspartiet.";Kim Behnke
86352;name_party;":
Jeg skal på CD's vegne give tilslutning til
lovforslaget.";Sonja Albrink
86429;name_party;":
Det skal jeg også på Det Radikale Venstres
vegne.";Lone Dybkjær
86505;name_party;":
Som ordfører for Kristeligt Folkeparti skal
jeg blot sige, at vi støtter dette lovforslag, der
er en modernisering og effektivisering af Værdipapircentralen.
Forslaget rummer også mulighed for, at den
danske finanssektor kan gøre sig mere gældende i den internationale konkurrence. Set i lyset
af at vi faktisk bliver mere og mere internationaliserede, er det ikke rimeligt, at Værdipapircentralen ikke er i stand til at leve op til de
internationale krav.
Jeg skal derfor også tilsige forslaget en positiv udvalgsbehandling.
Industriministeren (Trøjborg):
Jeg vil gerne sige tak for de faldne bemærkninger. Det ser ud til, at der skulle være mulighed for en forholdsvis hurtig udvalgsbehandling her, således at forslaget kan gennemføres,
og således at vi kan komme på et så moderne
teknologisk niveau som muligt vedrørende
Værdipapircentralen.
Til hr. Kim Behnke, der rejste spørgsmålet
om papirmængden, kan jeg kun bekræfte, at
mange mennesker jo kender til den forbedring,
der er sket i forbindelse med Værdipapircentralen, og sætter meget pris på den, og jeg kan
bekræfte, at der ikke vil blive tale om, at der nu
gennemføres nye papirmængder. Nej, mængden af papir vil ikke stige.
Må jeg have lov at sige tak til ordførerne for
deres venlige bemærkninger. Regeringen vil
medvirke til at levere de fornødne svar i forbindelse med udvalgsarbejdet, således at vi

5166

hurtigst muligt kan få gennemført dette moderniseringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Merethe Due Jensen
88086;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
23:
Forslag til folketingsbeslutning om nedsættelse af en kommission vedrørende økonomisk spekulation.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 17/11 92).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Trøjborg):
Det beslutningsforslag fra SF, vi nu behandler, angår nedsættelse af en uvildig, hurtigt arbejdende kommission, som har til opgave at
belyse den økonomiske spekulations samfundsmæssige konsekvenser og fremsætte forslag til lovændringer og andre initiativer, der
kan dæmpe spekulationen og styrke den mere
langsigtede udvikling i erhvervslivet.
Beslutningsforslaget berører en bred vifte af
forskelligartede problemstillinger under fællesnævneren økonomisk spekulation. Der er
tale om væsentlige spørgsmål, men vi skal
samtidig være opmærksom på, at vi i de seneste år i Folketinget har gennemført initiativer
på flere af de nævnte punkter, ligesom andre af
forslagene har været overvejet i diverse udvalg.
Lad mig blot til illustration nævne nogle af de
punkter, hvor der allerede er gennemført analyser.

5167 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5168";Ivar Hansen
