split;reason;text;value
156488;Time;;Kl. 11:18
156527;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
156554;Time;;Kl. 11:18
156565;Time;;Kl. 11:15
156604;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
156632;Time;;Kl. 11:15
156650;name_party;":
Jeg vil godt spørge hr. Steen Gade, om det ikke er første gang, SF
stemmer for et lovforslag, selv om det fremgår af SF's egen argumentation, at de mener, at man ikke overholder de miljøkrav, som EU
stiller. Det vil sige, at man stemmer for et lovforslag, man selv mener
er ringere end det, EU kræver på miljøområdet. Det må da vist være
første gang.
Det andet spørgsmål, jeg godt vil stille hr. Steen Gade, er: Mener
hr. Steen Gade, at når vi ser bort fra juraen – det er bare sådan noget
juridisk pjat – så er miljøproblemerne løst i Østerild, så er Østerild den
bedste løsning? Er det sådan, at det arbejde, hr. Steen Gade har deltaget
i, og hvor vi har fået alle de papirer – tror jeg nok – hr. Steen Gade har
fået, har overbevist ham om, at sagen er undersøgt grundigt, og at vi
nu ved, at Østerild er det bedste sted?";Per Clausen
157485;Time;;Kl. 11:16
157502;name_party;":
Der var selvfølgelig kommet andre ideer på bordet. Det gjorde der jo
rent faktisk også i den her proces, fordi Socialdemokratiet og SF rettede
henvendelse til Danmarks Naturfredningsforening. Ministeren var
med på det og inviterede Danmarks Naturfredningsforening sammen
med vindmølleindustrien, og vi diskuterede, hvilke andre placeringer
vi kunne kigge på. Vi kiggede så på to: Oksbølområdet og Stauningområdet. Stauningområdet var Danmark Naturfredningsforenings projekt.
Jeg tror, at man kunne have lavet noget i Stauning, men jeg er da
ikke ligeglad med den lokale modstand, og jeg skal sige, at hvis vi var
gået i gang i Stauning, ville vi jo have set betydelig mere modstand
end det, vi ser nu, for man kan ikke lave sådan et center uden at møde
stor modstand. Jeg synes, at også hr. Christian H. Hansen må acceptere,
at vilkårene er sådan.";Steen Gade
158361;Time;;Kl. 11:19
158400;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
158436;Time;;Kl. 11:20
158475;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
158502;Time;;Kl. 11:16
158519;name_party;":
Idet vi nu starter med et testcenter, som vi skal videreføre med at placere otte-ti vindmøller af samme størrelse i det danske landskab i de
næste 3-4 år, vil jeg sige, at det her har overbevist mig om, at med de
beskæringer, med de miljøprioriteringer, der er foretaget, så er det den
mest hensigtsmæssige placering. Så det vil jeg sige ja til er den mest
hensigtsmæssige placering. Jeg er faktisk ikke i tvivl om, at vi gør det
her på en ordentlig måde miljømæssigt.
Det er faktisk ikke det, det drejer sig om i forhold til EU-juraen.
Det forholder sig til en del af EU-juraen, og der ligger den argumen-

Christian H. Hansen (UFG):
Jeg har fuld forståelse for, at der sikkert ville have været stor modstand.
Det er der også der, hvor man i dag har valgt at placere det. Men mit
spørgsmål gik egentlig helt konkret på: Hvis hr. Steen Gade selv kunne
vælge, hvor var det her testcenter så blevet placeret?";Steen Gade
159437;Time;;Kl. 11:20
159476;title_name;":
Hr. Steen Gade.";Mogens Lykketoft
159503;Time;;Kl. 11:20
159520;name_party;":
Det er jo heldigvis sådan i Danmark, at der ikke er nogen, der er kejser,
som kan bestemme over alt. Hvis jeg nu skulle digte mig ind i kejserens

28

Fredag den 4. juni 2010 (L 210)

situation og både kunne bestemme over kommunalbestyrelsen i Ringkøbing-Skjern og over alle mulige folketingsmedlemmer her i huset,
så ville jeg have arbejde videre med Stauning.
Det skriver S og SF faktisk i vores betænkningsbidrag, og det var
derfor, at vi sagde, at vi måtte høre, hvordan det er i den kommune,
det her handler om. De valgte altså ikke bare at vende tommelfingeren
nedad, men markant at sige, at de ikke ville have det. Og så ville det
være blevet for meget op ad bakke.";Steen Gade
160205;Time;;Kl. 11:21
160244;title_name;":
Hr. Tage Leegaard som ordfører for De Konservative.";Mogens Lykketoft
160307;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Jeg havde desværre ikke mulighed for at være i salen under andenbehandlingen, så derfor har jeg besluttet lige at tage ordet under
denne tredje og sidste behandling. Jeg kan i hvert fald sige, at vi i Det
Konservative Folkeparti er meget optaget af, at Danmark skal være i
front som nation, når det gælder forskning i vindenergi. Det har vi
været altid, og det skal vi blive ved med at være. Og jeg synes, vi er
kommet et godt skridt videre med i hvert fald næsten at have truffet
den beslutning om, at vi skal have et nationalt testcenter i Østerild.
Man kan altid spørge, om det lige nøjagtig skulle være dér, og der
kan man så referere til noget, som selvfølgelig er lidt rustent. For dengang man snakkede meget om atomkraft, var der mange, der gik ind
for det, men det skulle bare ikke lige være omkring dem. Og sådan har
det også været lidt med diskussionen om vindmøller. Jeg kan hæfte
mig ved de sidste bemærkninger, som kom fra hr. Steen Gade: Havde
man for alvor taget fat et andet sted, ville der også have været en rigtig
heftig diskussion i det område.
Men det, der for alvor fik mig til at komme herop, var en bemærkning, der kom lidt tidligere, om, at det her jo var stik imod udkantspolitik. Jeg synes faktisk, det er rigtig god udkantspolitik. Jeg synes,
at et område, som i forvejen er kendt for at være på forkant med klimapolitikken, får et rigtig godt skulderklap, nu hvor det fortsat kan
være i front rent klimapolitisk. Og der er en masse gode tiltag i lovforslaget, som vil støtte udviklingen og forskningen i vedvarende
energi i området. Så jeg synes, det er udkantspolitik, når det er allerbedst.
Der skal selvfølgelig fældes noget skov, og det er der en masse
følelser blandet ind i, og de følelser kan man kun have respekt for. Der
er folk, der skal flytte. Der er nogle familier, der skal væk fra et sted,
de holder af. Det skal man også have respekt for og behandle så værdigt
som muligt, men uanset hvor det var kommet, ville der være familier,
der skulle være flyttet. Og så kan man sige, at det her nok er det sted,
hvor der skulle flyttes allerfærrest familier.
Der bliver snakket noget om, at man ødelægger natur. Jamen det
gør man i første omgang, men jeg er faktisk opmærksom på, at der i
nationalparken, som ligger lige ved siden af, skal fældes 800 ha skov
for at genoprette natur. Den nordatlantiske klithede skal genoprettes,
og det er selvfølgelig også den plan, man har med det område her, altså,
at der skal genoprettes natur, at der skal laves noget unik natur. Det får
man penge til, det får man mulighed for, og der bliver en diversitet,
som er langt, langt bedre. Og så bliver der for øvrigt lagt op til mere
skovrejsning rundtomkring i landet på baggrund af det her projekt,
finansieret af vindmølleindustrien.";Kl. 11:21
163113;Time;;Kl. 11:24
163152;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Nej. Der bliver lige en kort ventetid, fordi vi ikke var helt sikre på,
om der var flere korte bemærkninger.

Mødet er udsat. (Kl. 11:25).";Mogens Lykketoft
163350;Time;Afstemning;Kl. 11:28
163400;title_name;":
Jeg tror, at jeg vover at starte afstemningen nu. Og der stemmes om
lovforslagets endelige vedtagelse.
Afstemningen slutter.
For stemte: 100 (V, S, DF, SF og KF), imod stemte: 9 (RV, EL, LA
og Christian H. Hansen (UFG)), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Udvidelse
af miljøzoneordningen, krav om miljøzonemærker for udenlandske køretøjer, mulighed for tilbageholdelse af transportmidler
m.v.).
Af miljøministeren (Karen Ellemann).
(Fremsættelse 16.04.2010. 1. behandling 27.04.2010. Betænkning
19.05.2010. Tilføjelse til betænkning 26.05.2010. 2. behandling
01.06.2010. Tillægsbetænkning 02.06.2010).";Mogens Lykketoft
164215;Time;Forhandling;Kl. 11:29
164266;title_name;":
Der er ikke stillet ændringsforslag.
Fru Ida Auken.";Mogens Lykketoft
164329;Time;(Ordfører);Kl. 11:29
164356;name_party;":
Jeg skal ikke starte en lang debat nu, men jeg tager alligevel ordet på
hele oppositionens vegne, for da vi havde andenbehandlingen, stillede
jeg miljøministeren fire konkrete spørgsmål og bad hende om at komme herop på talerstolen og svare på dem. Det er åbenbart nu blevet
kutyme, at man ikke længere gør det, som nu prøver jeg en gang til,
mens hele Folketinget sidder og hører på, at spørge miljøministeren –
hvis hun vil høre efter – om fire konkrete ting.
I dag er vi ved at stemme et lovforslag igennem, som er så indholdsløst, at hvis en virksomhed var kommet og havde præsteret det
her, så havde vi kaldt det green wash. Lige nu er vi altså ved at gennemføre et lovforslag om miljøzoner, som nærmest ingenting indeholder. Jeg har spurgt ministeren om fire ting. Nu prøver jeg igen. 1:
Hvorfor forholder man sig ikke til de ultrafine partikler, som er dem,
vi ved, at folk for alvor bliver syge af, som vi ved, at folk får kræft af,
vi ved, at folk dør, vi ved, at folk i København mister omkring et år af
deres liv ved at bo for tæt på en vej, vi ved, at der er 50 pct. større
chance for at få cancer? Hvorfor forholder man sig ikke til de ultrafine
partikler? Det var første spørgsmål.
Det andet spørgsmål: Man har sat i gang, at man vil lave en redegørelse i forbindelse med at sætte lukkede partikelfiltre på varebiler i
stedet for åbne. Man er ikke helt sikker på, at det teknisk er muligt,
men vil undersøge det. Det har miljøministeren lovet. Hvorfor venter
man ikke på den tekniske undersøgelse, før man laver det her lovforslag færdigt? Det er det andet spørgsmål.

Fredag den 4. juni 2010 (L 199)

Nr. 3: Når man er så optaget af EU's grænseværdier, som man er i
det her lovforslag, så har EU jo en grænseværdi for noget, der hedder
NO2, som er en anden form for luftforurening. Hvorfor venter man
ikke på, at man også får svar på det i stedet for at bede om udsættelse
i 5 år, lave sin miljøzonelov færdig og få svar på NO2-delen også?
For det fjerde: Hvorfor må kommunerne ikke selv få lov at bestemme, om de har brug for en miljøzone eller ej? Det er fire enkle,
konkrete spørgsmål, vi har diskuteret dem, og jeg vil gerne have miljøministeren herop og svare på dem, for alt andet vil være disrespekt
for Folketinget.";Ida Auken
166607;Time;;Kl. 11:31
166620;title_name;Tak. Der er ikke flere, der har bedt om ordet. Så går vi til afstemning.;Formanden
166702;Time;"29

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 202:
Forslag til lov om spil.
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 26.03.2010. (Omtrykt). 1. behandling 23.04.2010. Betænkning 26.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt
efter 2. behandling. Tillægsbetænkning 02.06.2010).";Kl. 11:31
167048;Time;Forhandling;Kl. 11:32
167073;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Der er ingen, der beder om ordet, og så er forhandlingen om ændringsforslagene sluttet, og vi går til afstemning.";Formanden
167269;Time;Afstemning;Kl. 11:32
167293;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 56 (V, DF, KF og LA), imod stemte: 50 (S, SF, RV og EL),
hverken for eller imod stemte: 1 (Christian H. Hansen (UFG)).

Afstemning";Formanden
167539;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.";Formanden
167638;Time;"Lovforslaget er vedtaget og bliver sendt til statsministeren.
Forhandling

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 199:
Forslag til lov om ændring af konkursloven og forskellige andre
love. (Rekonstruktion m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 26.03.2010. 1. behandling 12.04.2010. Betænkning
27.05.2010. (Omtrykt). 2. behandling 01.06.2010. Lovforslaget optrykt efter 2. behandling).";Kl. 11:33
168087;Time;;Kl. 11:32
168100;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
168234;Time;Afstemning;Kl. 11:33
168258;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen
(UFG)), imod stemte: 0, hverken for eller imod stemte: 0.

Forhandling";Formanden
168500;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
168676;Time;Afstemning;Kl. 11:32
168700;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen
(UG)), imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 203:
Forslag til lov om afgifter af spil.
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 26.03.2010. 1. behandling 23.04.2010. Betænkning
26.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Formanden
169297;Time;Forhandling;Kl. 11:33
169322;title_name;"Der er ikke stillet ændringsforslag.

30

Fredag den 4. juni 2010 (L 191)

Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
169470;Time;Afstemning;Kl. 11:33
169494;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL, LA, Pia Christmas-Møller
(UFG) og Christian H. Hansen (UGF)), imod stemte: 0, hverken for
eller imod stemte: 0.

(Ændringer i elpatronordningen, udvidelse af solcelleordningen i
elafgiftsloven og afgift på andre klimagasser end CO2 m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.03.2010. 1. behandling 23.03.2010. Betænkning
28.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Formanden
170063;Time;Forhandling;Kl. 11:34
170088;title_name;Der er ingen, der beder om ordet, og vi går til afstemning.;Formanden
170157;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 191:
Forslag til lov om Danske Spil A/S.
Af finansministeren (Claus Hjort Frederiksen).
(Fremsættelse 26.03.2010. 1. behandling 23.04.2010. Betænkning
26.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:34
170553;Time;;Kl. 11:34
170566;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL, LA, Pia Christmas-Møller
(UFG) og Christian H. Hansen (UFG)), imod stemte: 0, hverken for
eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Forhandling";Formanden
170899;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.";Formanden
171005;Time;Afstemning;Kl. 11:34
171029;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 112 (V, S, DF, SF, KF, RV, EL, LA, Pia Christmas-Møller
(UFG)) og Christian H. Hansen (UFG)), imod stemte: 0, hverken for
eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter og forskellige andre love.

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 201:
Forslag til lov om ændring af børnefamilieydelsesloven og forskellige andre love. (Ungeydelse for 15-17 årige, mulighed for at
standse ungeydelsen m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 26.03.2010. 1. behandling 22.04.2010. Betænkning
12.05.2010. 2. behandling 25.05.2010. Ændringsforslag nr. 1-4 af
03.06.2010 til 3. behandling af skatteministeren (Troels Lund Poulsen)).";Formanden
172045;Time;Forhandling;Kl. 11:35
172070;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Der er ingen, der beder om ordet. Så er der ikke forhandling om
ændringsforslagene, og vi går til afstemning.";Formanden
172262;Time;Afstemning;Kl. 11:35
172286;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
1-4 af skatteministeren som vedtaget.
De er vedtaget.

Fredag den 4. juni 2010 (L 208)";Formanden
172451;Time;Forhandling;Kl. 11:35
172476;title_name;"Herefter drejer det sig om lovforslaget som helhed.
Der er ingen, der beder om ordet, og vi går så til afstemning.";Formanden
172600;Time;"31

Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 213:
Forslag til lov om ændring af personskatteloven, ligningsloven og
forskellige andre love. (Midlertidig udligningsskat på store pensionsudbetalinger, afskaffelse af særligt ægtefællefradrag m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 28.04.2010. 1. behandling 11.05.2010. Betænkning
26.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:35
173076;Time;Afstemning;Kl. 11:36
173100;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 58 (V, DF, KF, LA og Pia Christmas-Møller (UFG)), imod
stemte: 51 (S, SF, RV, EL og Christian H. Hansen (UFG)), hverken
for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 208:
Forslag til lov om ændring af pensionsbeskatningsloven. (Afskæring af fradragsret for nye indbetalinger til en kapitalpension efter
udbetaling af en kapitalpension, undtagelse af indeksordninger
fra loftet på 100.000 kr. for fradragsberettigede indbetalinger
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 14.04.2010. 1. behandling 06.05.2010. Betænkning
26.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Formanden
173953;Time;Forhandling;Kl. 11:36
173978;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så vi går til afstemning.";Formanden
174084;Time;Forhandling;Kl. 11:36
174109;title_name;"Der er ikke stillet ændringsforslag.
Hr. Niels Helveg Petersen beder om ordet som ordfører.";Formanden
174210;Time;(Ordfører);Kl. 11:36
174249;name_party;":
Det Radikale Venstre er imod dette lovforslag om en midlertidig udligningsafgift. Det har vi hele tiden været. Ideen er jo besnærende: Man
siger, at mennesker, der har haft meget store fradrag på deres indbetalinger til pensionsordninger, ikke skal have glæde af en sænkning af
marginalskatten. Det ser jo meget besnærende ud ved første øjekast,
men når man går længere ned i, hvad det betyder i praksis, myldrer
urimelighederne frem. Det viser sig, at det ikke er muligt at lave et
lovforslag, som er blot nogenlunde rimeligt, og det er det foreliggende
lovforslag heller ikke. Der vil dukke mange urimeligheder op for mange mennesker, som bliver ramt af denne afgift.
Der skete så det under behandlingen af genopretningspakken, at
regeringen pludselig besluttede, at den vil udsætte de sidste topskattelettelser i et par år. Jeg tænkte umiddelbart, at det så også måtte
betyde, at dette lovforslag enten måtte have et andet ikrafttrædelsestidspunkt eller måtte ændres. Det var sådan min forståelse af logikken,
at når topskattelettelserne nu ikke indtraf, skulle man vel heller ikke
have en udligningsafgift, før topskattelettelserne kom på banen. Men
nej, så logisk er verden altså ikke. Regeringen fastholder sammen med
Dansk Folkeparti, at det her partout skal gennemføres nu, og det bliver
hele forslaget altså absolut ikke rimeligere af, tværtimod.
Derfor stemmer Det Radikale Venstre imod dette lovforslag, og vi
håber, at et flertal i Folketinget vil følge det råd.";Niels Helveg Petersen
175735;Time;;Kl. 11:38
175748;title_name;Tak. Hr. Anders Samuelsen som ordfører.;Formanden
175797;Time;Afstemning;Kl. 11:39
175821;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 107 (V, S, DF, SF, KF, RV, LA, Pia Christmas-Møller
(UFG) og Christian H. Hansen (UFG)), imod stemte: 0, hverken for
eller imod stemte: 2 (EL).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

(Ordfører)";Formanden
176164;name_party;":
Liberal Alliance stemmer også imod dette forslag. Hr. Niels Helveg
Petersen har været inde på en del af de gode grunde til at gøre det, og
ikke nok med det. Hr. Niels Helveg Petersen fremdrog her til sidst
punktet om, at når der så kommer den her midlertidige udsættelse af
skattelettelserne ind over, kunne man da i hvert fald tage højde for den
midlertidige udsættelse. Sagen er jo den, og det viste vismændene i
går, at der i ikke særlig høj grad er tale om en midlertidig udsættelse
af skattelettelser. Det er faktisk en permanent forøgelse af skatterne på
8 mia. kr. ifølge de tal, som vismændene viste Finansudvalget og Det
Politisk-Økonomiske Udvalg i går – det er permanente forhøjelser af
skatterne. På trods af det fastholder man så det her forslag om en særskat på pensioner.
Noget af det, der er dybt problematisk ved det her, er det, som vi
faktisk var inde på i en diskussion i går i forespørgselsdebatten om

32

Fredag den 4. juni 2010 (L 216)

skattetrykket, nemlig at den danske økonomiske holdbarhed i høj grad
hviler på, at vi har fået danskerne til at spare op til pension, for det er
med til at sikre, at belastningen af de offentlige systemer ikke bliver
så voldsom, som den ellers ville være blevet. Så er det altså et kæmpemæssigt problem, at man med den her lovgivning sender et signal
om, at godt nok gør du så det, som vi fra Folketingets side beder dig
om, kære borger, nemlig at spare op, men det forhindrer os ikke i at
indføre særskatter på et senere tidspunkt. Så underminerer man tilliden
til det pensionssystem, som det er så væsentligt for os at der er tillid
til. Det er et meget alvorligt problem, og man har allerede set konsekvensen af, at regeringen, altså de borgerlig-liberale partier, gør det
her, nemlig at Socialdemokratiet og SF har været ude at sige: Jamen
vi fortsætter ad samme spor, og vi vil gøre det i endnu højere grad. At
regeringen ikke alene af den årsag vælger at trække forslaget tilbage
omgående, undrer mig såre.
Dertil kommer så det, som hr. Niels Helveg Petersen også var inde
på, at man ikke kan gøre det her på nogen som helst retfærdig måde.
Der er bevisligt eksempler på mennesker, som ikke har trukket fra til
høj trækprocent, men regeringen har brugt det som argument, og derfor
skal de have straffen med særskatten her, altså ikke have den fordel,
som andre får. Det er der eksempler på. Der er folk, som har betalt ind
til lave trækprocenter, og nu får de så alligevel særskatten i den anden
ende. Det giver jo ingen mening. Et konkret eksempel består i, at man
har et ægtepar, hvor ægtefællen er død sidste år, så får den tilbageværende ægtefælle den pension, som den afdøde ægtefælle har sparet op
på f.eks. en lærerløn, oven i sin egen pension og ryger så dermed ind
i særskatten. Det er så urimeligt, som noget næsten kan være, at man
oven i købet går ud og begrunder det her forslag med, at det jo er, fordi
folk har haft den her mulighed for at trække fra i topskatten, når sandheden er, at der er masser af mennesker, der ikke har haft en mulighed,
som nu bliver ramt af det her.
Så det er virkelig svært at finde nogen som helst begrundelse for at
gennemføre det her.
Allersidste argument for, hvorfor man ikke skal gøre det: Skattereformen var jo strikket sammen på en sådan måde, og vi har hørt
regeringen sige igen og igen de seneste dage, at den er fuldt finansieret,
ja, oven i købet overfinansieret. Hvorfor er den det? Det er den, fordi
man, samtidig med at man sænker skatten på arbejde – også for topskatteydere – indfører over 114 nye skatter og afgifter. De samme
mennesker, som nu bliver ramt af den her særskat, er jo med til at betale
de ekstra skatter og afgifter, de får bare ikke kompensationen i den
anden ende. Det kan godt være, at man så kan sige: Ja, men altså, de
vil stadig væk netto blive bedre stillet, end de var før. Jo, de er jo som
alle andre med til solidarisk at betale til skattereformen, men alligevel
får de den her ekstraskat. Det kan ikke på nogen som helst måde være
borgerlig-liberal politik. Jeg vil stærkt opfordre Venstre og Konservative – jeg ved, at Venstre- og konservative medlemmer af det her
Folketing har fået ufattelig mange protestmails om det her spørgsmål
fra dybt forargede mennesker, velbegrundet forargede mennesker, som
føler, at her begår man en uretfærdighed mod dem, som har gjort det,
som vi har bedt dem om, nemlig at spare op til alderdommen – til at
stemme imod forslaget.";Anders Samuelsen
180592;Time;;Kl. 11:43
180605;title_name;Fru Pia Christmas-Møller.;Formanden
180640;Time;(Ordfører);Kl. 11:43
180679;name_party;":
Ganske kort: Af hensyn til referatet vil jeg gerne her tilkendegive, at
jeg fuldt ud tilslutter mig de to sidste ordførerindlæg, nemlig både det
af hr. Anders Samuelsen, repræsenterende Liberal Alliance, og det af
hr. Niels Helveg Petersen fra Det Radikale Venstre. Der er her tale om
en uretfærdighed, ikke mindst set i forhold til den udskydelse man

gennemfører, af skattelettelserne, men også set i forhold til det historiske billede af, hvem der har indbetalt til hvilken fradragssats, så der
er tale om en berettiget forundring hos mange borgere. Det er undergravende for pensionsopsparingen i vores samfund. Det har vi simpelt
hen ikke råd til, så jeg stemmer imod forslaget.";Pia Christmas-Møller
181373;Time;;Kl. 11:44
181386;title_name;Tak. Der er ikke flere, der har bedt om ordet, så vi går til afstemning.;Formanden
181468;Time;Afstemning;Kl. 11:44
181492;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 56 (V, DF, KF og EL), imod stemte: 7 (RV, LA og Pia
Christmas-Møller (UFG)), hverken for eller imod stemte: 44 (S, SF og
Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af øl- og vinafgiftsloven, spiritusafgiftsloven, tobaksafgiftsloven og lov om ændring af lov om afgift
af chokolade- og sukkervarer m.m., lov om afgift af konsum-is, lov
om tobaksafgifter og lov om afgift af øl, vin og frugtvin m.m. (Forhøjelse af tillægsafgiften for alkoholsodavand, indførelse af tillægsafgift for cider- og frugtvinsbaserede alkoholsodavand og
forhøjelse af tobaksafgiften).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 05.05.2010. 1. behandling 18.05.2010. Betænkning
26.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling).";Formanden
182504;Time;Forhandling;Kl. 11:45
182529;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
182638;Time;Afstemning;Kl. 11:45
182662;title_name;"Der stemmes om lovforslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.
For stemte: 62 (V, DF, KF, RV, Christian H. Hansen (UFG) og Pia
Christmas-Møller (UFG)), imod stemte: 1 (LA), hverken for eller imod
stemte: 45 (S, SF og EL).

Fredag den 4. juni 2010 (L 163)

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om hunde og dyreværnsloven.
(Forbud mod besiddelse m.v. af visse hunde, båndpligt, aflivning
af hunde, der skambider, midlertidig frakendelse af retten til at
have med dyr at gøre m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 17.03.2010. 1. behandling 15.04.2010. Betænkning
01.06.2010. (Omtrykt). 2. behandling 03.06.2010. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 03.06.2010. Ændringsforslag nr. 1 af 03.06.2010 uden for tillægsbetænkningen af Marlene
Harpsøe (DF) og Peter Skaarup (DF)).

33

Det er fint, at vi får holdt bedre øje med eksempelvis rottweileren,
der i fremtiden kommer på observationslisten, fordi den kan blive en
af de hunde, som nuværende kamphundeejere i stedet for vil overveje
at anskaffe sig. Det er en stor, kraftig hund, der kan trænes og avles til
aggressiv adfærd. Forbudslisten indeholder imidlertid en række racer,
der netop er sat på forbudslisten med den begrundelse, at det kan blive
en race, som nuværende kamphundeejere skifter til. Forskellen er blot,
at mens rottweileren er meget overrepræsenteret i statistikken over
bidskader, er der racer, som i fremtiden kommer til at være på forbudslisten …";Formanden
184296;Time;;Kl. 11:49
184309;title_name;"Undskyld, jeg afbryder taleren, men det er blot for at give den oplysning, at vi ikke ringer til afstemning før kl. 12.20. Jeg siger det nu, for
hvis nogen ønsker at indtage et beskedent frokostmåltid, er der mulighed for det nu. Så der bliver altså ikke afstemning før efter kl. 12.20.
Undskyld afbrydelsen.";Formanden
184628;Time;;Kl. 11:46
184639;Time;;Kl. 11:49
