split;reason;text;value
138007;name_party;":
Jeg prøver tredje gang, og det bliver så også
sidste gang. De 20 pct. bedst aflagte i dette
land, de 20 pct., der ifølge KL's undersøgelse
har 375.000 kr. i husstandsindkomst, betaler
a-kassekontingent. Dette kontingent alene
dækker, hvad der totalt er af dagpengeudgifter
til den gruppe som sådan. Det var min udtalelse. Jeg beklager selvfølgelig, at analysekraften
hos Fremskridtspartiet ikke er så stor, at man
kan forstå det. Resten af det beløb, som betales
til dagpengesystemerne via skatten og på anden måde, går altså til dem, der rent faktisk har

5549

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Jytte Hilden
138640;title_name;"dobbelt så stor mulighed for at blive ledige. Det
er det, jeg kalder fordelingspolitik. Der kan være andre måder at tænke på, men det er altså
Socialdemokratiets måde at analysere tingene
på.
Med hensyn til skatteligningen skal jeg sige,
at det selvfølgelig også er ærgerligt, hvis Fremskridtspartiet ikke kan finde ud af skattesystemet, det skal jeg kun beklage. Jeg skal også beklage, at det er så indviklet: jeg ville faktisk ønske, at det var endnu mere præcist. Der er i dag
formuegevinster, som unddrages skåttebetaling, der er f.eks. også - det nævnte jeg også i
mit indlæg - de 30 mia. kr., som skyldes til de
offentlige kasser. Det er moms, som er opkrævet af dem, der har solgt varerne, det er A-skat,
som er tilbageholdt fra lønmodtagere, og det
kan være andre afgifter til det offentlige. Hvad
om vi begyndte også at interesse os lidt for, om
folk faktisk betaler det til de offentlige kasser,
som de skylder? Det synes jeg kunne være interessant, og det var det, en del af mit indlæg
gik på.";Jytte Hilden
139670;name_party;":
Selv om det vel er naturligt nok, at vi indleder
denne diskussion om overførselsindkomster
med at prøve at pejle os ind på begrebets indhold, og selv om vi kunne tygge avet om på det
tema længe, tror jeg i hvert fald, der er tre ting,
vi kan nå til enighed om.
For det første er der alt for mange på overførselsindkomster i Danmark. Alt for mange er direkte afhængige af passiv forsørgelse via overførselsindkomst, og for mange får suppleret
forbrugsmuligheden via de offentlige kasser.
Det koster samfundet dyrt både menneskeligt
og økonomisk. I kroner og øre kan det opgøres
til omkring 150 mia. kr. årligt alt inklusive. Så
langt tror jeg faktisk at vi alle sammen kan være
enige.
Der er efter Det Konservative Folkepartis
opfattelse først og fremmest tre grunde til denne tilstand. For det første: Det reelle arbejdsløshedsproblem, vi slås med. For det andet:
Uhensigtsmæssigt passiviserende regelsæt i det
sociale system. For det tredje: En holdningsændring i befolkningen, bl.a. fremkaldt af et
tyngende og uoverskueligt skattesystem.
Skal vi på afgørende vis have ændret billedet
- og det skal vi - må vi spille på tre strenge samtidig. For det første skal vi fortsætte den sunde

5550

udvikling, dansk økonomi er inde i med vækstfremmende investeringer, som kan give baggrund for en markant fremgang i beskæftigelsen. For det andet må vi have gjort op med de
fundamentale strukturproblemer, vi bl.a. har i
dagpengesystemet, med en målrettet fortsættelse af aktiveringslinjen. For det tredje skal vi ikke bare indse problemerne ved skattesystemet,
men også gøre noget ved det, så den enkelte
herigennem ser perspektivet i en aktiv indsats
frem for passiv systemspekulation.
Får vi ikke i tide taget fat på de systemblokeringer, der i dag findes i såvel dagpengesystemet som på andre områder på vores sociale felt,
har vi ikke en chance for at få maksimalt udbytte af en ny vækst og beskæftigelse. Vi så det i
midten af 1980'erne, hvor flaskehalsproblemer
væltede ind over os. Vi så, hvordan mangel på
kvalificeret arbejdskraft gav lønglidning i ødelæggende omfang på et tidspunkt vel at mærke,
hvor vi samtidig ifølge statistikkerne havde omkring 220.000 fuldtidsledige. Det må ikke ske
én gang til: derfor skal dagpengesystemet ændres. Færre ressourcer til livslang dagpengeforsørgelse til fordel for flere ressourcer til en aktiverende og opkvalificerende indsats må der til.
Helt afgørende er det for Det Konservative
Folkeparti, at forsikringselementet i dagpengesystemet ikke alene fastholdes, men også udbygges, og at parterne på arbejdsmarkedet får
en fælles og mere direkte økonomisk interesse i
at nedbringe og målrette udgifterne. Netop da
vi vil have forsikringsprincippet styrket, vil vi
ikke stille krav om, at dagpengene skal gøres afhængige af husstandsindkomsten.
Også i det offentlige bistandssystem er det
helt afgørende at fastholde og udbygge aktivlinien. Vi er godt i gang med ungdomsydelsen,
og vi forhandler netop i denne tid en udvidelse
af ordningen til også at omfatte de lidt ældre
unge. Der er for os ingen tvivl om, at det er den
helt rigtige vej, vi her er slået ind på, og ad den
må vi fortsætte. Ser vi på udviklingen i antallet
af førtidspensionister, har vi en kedelig stigning, specielt i udviklingen af tilkendte behovsbestemte pensioner.
Efter vores opfattelse er det afgørende, at
førtidspensioner tilkendes, når alle andre muligheder er afprøvet uden held. Den holdning
skal ikke blokeres af systemtænkning offentlige
myndigheder imellem. Vi er derfor tilfredse
med, at socialministeren har fremsat et lovfor-

5551

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Pia Christmas-Møller
143312;title_name;"slag til udlægning af kompetencen for tilkendelse af førtidspensioner til kommunerne,
hvorefter det ikke længere vil kunne betale sig
for kommunerne bare at ekspedere folk over på
førtidspension, simpelt hen fordi refusionssatserne gøres ensartede.
Når vi skal have reduceret udgifterne til
overførselsindkomsterne, er målet først og
fremmest at nedbringe antallet af personer, der
er afhængige af offentlige overførsler. For så
vidt angår den enkeltes ydelse er vi i Det Konservative Folkeparti overordentlig glade for
den reguleringsaftale, vi fik sidste år. Herigennem sikrer vi, at udviklingen i ydelserne ikke
overstiger lønudviklingen for de beskæftigede,
og det er en afgørende sag for os.
Sammenhængen imellem det sociale system
og vores skattesystem er ubrydelig og det på
flere niveauer, både økonomisk og adfærdsmæssigt. Derfor må vi diskutere overførselsindkomster i sammenhæng med skattesystemet.
Børnechecken er bare et måske lidt atypisk eksempel på en ydelse, der optræder som et tilskud
i stedet for et fradrag, hvorefter trangskriteriet
er irrelevant. Vi må have diskussionen i sammenhæng, og tilbage står for os, at vort samlede
skatte- og socialsystem skal tilskynde den enkelte til selv at tage vare på sit liv.
Det bærende princip i vores socialpolitiske
indstilling er, at der skal hjælpes, hvor der er
behov, simpelt hen fordi ikke alle er lige stærke,
og ingen er stærk hele tiden og under alle forhold. Den hjælpeindsats, der er brug for, kan vi
kun yde, hvis vi ikke i forvejen har fordelt alle
ressourcerne mellem hinanden, fordi vi har defineret alle som én som sociale tilfælde.
Jeg kan sige på Det Konservative Folkepartis vegne, at vi selvfølgelig støtter den dagsorden, som Socialdemokratiet på bl.a. vore vegne
har fremsat.
Afslutningvis vil jeg gerne sige til fru Pia
Kjærsgaard fra Fremskridtspartiet, at vi har
været glade for, at denne debat er blevet rejst.
Det, vi er lidt ærgerlige over, er, at Fremskridtspartiet ikke har søgt et fælles resultat, måske
fordi fru Pia Kjærsgaard alene har stået med
opgaven og ikke har været at træffe i den seneste uge.
Jeg synes, det er vigtigt, at vi får debatten, og
at vi fastholder, at vi må have sat fokus på dette
område, så vi kan styre den stigning, vi desværre har set i de senere år.

5552

(Kort bemærkning).";Pia Christmas-Møller
145627;name_party;":
Jeg synes for at sige det ligeud, at det er meget useriøst - for at anvende et udtryk, jeg kan
bruge fra Folketingets talerstol - når fru Pia
Christmas-Møller bliver ved med at hentyde til,
at jeg ikke har været til at få fat på. Der er altså
en gruppe på 12 personer i Fremskridtspartiet.
Jeg var til stede den dag, forespørgslen blev
rejst, og den er rejst af mig og 3 andre i gruppen.
Jeg synes, det er en meget, meget useriøs måde,
fru Pia Christmas-Møller fremlægger dette på,
og jeg har faktisk en fornemmelse af, at det falder uden for det, der er sædvanlig god tone her i
Folketinget.
Så skal jeg komme tilbage til fru Pia Christmas-Møllers indlæg. Fru Pia Christmas-Møller
siger i sin udmærkede ordførertale, at vi kun
skal give overførselsindkomster i de tilfælde,
hvor der er behov for det. Jamen det er jo præcis det, der står i vores dagsorden. Modsat vil
jeg så gerne stille fru Pia Christmas-Møller det
spørgsmål: Hvad lægger De Konservative i
det? Jeg vil gerne høre lidt nærmere om, hvor
De Konservative egentlig mener der er behov
for det.
(Kort bemærkning).";Pia Kjærsgaard
146724;name_party;":
Jeg er nødt til at bekræfte det, som fru Pia
Christmas-Møller sagde i sin sidste replik, for
jeg har faktisk talt med flere fra Fremskridtspartiets gruppe, der ikke har kunnet give os noget svar på dette.
Så vil jeg gerne sige: Når fru Pia Kjærsgaard
siger »behov for«, jamen så er vi jo nået ind til
kernen. Jeg vil gerne spørge fru Pia Kjærsgaard: Er der ikke et behov for at give kontanthjælp til den mor, der står med 1, 2 eller 3 børn
og uden arbejde? Er det behov, eller hvad er
det? Det står der nemlig ikke noget om i Fremskridtspartiets dagsorden.
(Kort bemærkning).";Bente Juncker
147327;name_party;":
Inden fru Pia Kjærsgaard får hidset sig alt for
voldsomt op i spørgsmålet om, hvad der er god
tone, synes jeg lige, fru Pia Kjærsgaard skal huske, hvor bolden kom fra. Der blev rejst en ret
indædt kritik af os andre fra fru Pia Kjærsgaards side gående på, at vi ikke var særlig in-

5553

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Pia Christmas-Møller
147694;title_name;"teresserede i dette tema. »Der skulle jo Fremskridtspartiet til, for at vi overhovedet kunne få
en sådan debat«.
Det var baggrunden for, at jeg reagerede, for
jeg har altså stillet mig selv spørgsmålet i ugens
løb, hvor seriøst Fremskridtspartiet i grunden
tager denne debat. Vi andre har vist tegn på, at
vi meget gerne vil have et resultat, om muligt et
fælles resultat. Baggrunden for, at jeg har fremhævet det et par gange, var angrebet på os for
ikke at tage problemet om overførselsindkomster alvorligt nok.
Med hensyn til, hvad der er behov for, kan
jeg ikke remse alle de eksempler op, hvor vi mener der er behov, men jeg kan garantere fru Pia
Kjærsgaard, at vi mener, at der er behov. Når vi
har at gøre med f.eks. en enlig invalidepensionist, som er under 67 år, så mener vi faktisk, at
der er et behov for at gå ind og hjælpe, hvilket
fru Pia Kjærsgaard afviste tidligere.
Jeg kan også sige, at vi mener, det er rimeligt,
at der er en dækning, når folk bliver arbejdsløse
uden egen skyld. Vi foretrækker et dagpengesystem, der er båret af forsikringsprincippet - det
har vi lagt meget stor vægt på - men vi afviser
ikke, at personer, som ikke har haft mulighed
for at få den arbejdsmarkedstilknytning, der
skal til for at blive medlem af en a-kasse, skal
have dækning via det offentlige bistandssystem. Vi mener, at personer, der uforskyldt er
kommet i klemme, skal hjælpes, og der er mange forskellige situationer, hvor det vil komme
på tale.
Jeg tror faktisk, at fru Pia Kjærsgaard efter
disse bemærkninger er fuldt ud klar over, hvordan vores holdning er. Vi går ikke ind for misbrug, men vi vil gerne tilrettelægge vores systemer på en sådan måde, at misbrug undgås, så
godt det overhovedet kan lade sig gøre. Det kan
bare ikke lade sig gøre ud til den mindste detalje, uden at det kommer til at skorte på hjælpen
dér, hvor der er behov.
(Kort bemærkning).";Pia Christmas-Møller
149582;name_party;":
Hvis det da ellers gør indtryk, vil jeg godt
stille mig op i rækken af forsmåede elskerinder
i forhold til Fremskridtspartiet. Jeg forsøgte også sidst på ugen i sidste uge at få kontakt til et
gruppemedlem i partiet for at finde ud af, hvor
vi skulle hen med denne debat, men det var faktisk ikke muligt, og det vil sige, at der i hvert

5554

fald ikke var klare meldinger til nogen af os, der
gjorde et stykke seriøst arbejde i sidste uge for
at forberede os og finde ud af, hvad det gik ud
på. Nu kan jeg se, at der er kommet endnu flere
ordførere fra Fremskridtspartiet, så det kan være, vi efterhånden får et samlet billede af debatten i Fremskridtspartiets gruppe.
Jeg vil også godt sige, at jeg fortsat mangler
at høre fra Fremskridtspartiet, præcis hvilke
overførselsindkomster der skal skæres væk.
For mig er det altså ikke nok at sige, at jeg kan
genlæse finansloven - for at sige det som det er,
så har jeg ikke læst alle Fremskridtspartiets ændringsforslag - men det må kunne gøres rimelig
kort, sådan at resten af Tinget, som måske er i
samme situation som jeg, også kan få det repeteret. Præcis hvilke steder er det, og efter hvilke
kriterier skal overførselsindkomsterne falde
bort?
Når jeg lytter til debatten, kan jeg godt blive
lidt forstemt, men den handler jo i bund og
grund om, hvordan vi oplever vilkårene i et
samfund, i det hele taget hvordan vi oplever,
hvad et samfund, hvor vi er fælles om nogle
ting, er. Hvis jeg putter det ind i min analyse af
det, der er blevet sagt fra Fremskridtspartiets side, kan jeg godt forstå noget mere, end jeg ellers ville kunne.";Jytte Hilden
151184;title_name;"Fru Kirsten Jacobsen har ordet for en kort
bemærkning. Jeg er nødt til at følge den indtegningsliste, vi har.
(Kort bemærkning).";Formanden
151334;name_party;":
Når der er flere af Fremskridtspartiets folketingsmedlemmer, der tager ordet, så skyldes det
åbenbart, at der er nogle af de andre ordførere,
som har svært ved at forstå, hvad meningen
egentlig er, og derfor skal jeg give mit bidrag.
Forskellen er jo, egentlig ganske let at forstå.
Fremskridtspartiet mener, at generelle regler
for tildeling af ydelser kan gælde for pensionister, dvs. personer over 67 år, det gælder også
boligydelse. Dér kan man godt gå efter generelle regler. Når det handler om alle de andre områder, synes vi, at en individuel behovsprøve i
hvert enkelt tilfælde skal danne grundlag for de
ydelser, man skal have fra det offentlige.
Når man ser på boligstøtten, så var det sådan
før 1966, at al boligstøtte blev givet efter indivi-

5555

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Kirsten Jacobsen
152170;title_name;"duel vurdering i hvert enkelt tilfælde. Dengang
havde man styr på boligsikringsudgifterne. Efter at man gik over til de generelle boligydelsesregler, skete der to ting: for det første at man
mistede styringen, og udgifterne gik lige til
himmels, for det andet at de sociale boligselskaber kunne bygge dyrere, end det var nødvendigt, og dermed misbruge det offentlige system.
Det er det, Fremskridtspartiet vil undgå.
Derfor vil vi have, at alle disse ydelser skal
gives efter individuelle behovsprøvninger,
bortset fra ydelser til folkepensionister over 67
år.
(Kort bemærkning).";Kirsten Jacobsen
152769;name_party;":
Jamen det er da ikke så svært at forberede sig
til denne debat, selv om man påstår, at man ikke har kunnet få fat på nogen fra Fremskridtspartiet i sidste uge. Jeg synes, det er en besynderlig påstand.
Det er jo fuldstændig rigtigt, hvad fru Kirsten Jacobsen siger: Det, der er forskellen, er de
individuelle behov, som også fru Pia Christmas-Møller var inde på i sin ordførertale, og
som jeg efterlyste. Hvad er så det set med konservative øjne? Det fik jeg heller ikke noget svar
på.
Det er i hvert fald ikke Fremskridtspartiet,
man skal bebrejde, hvis fru Jytte Hilden ikke
har læst Fremskridtspartiets ændringsforslag.
Der er kun ét sted, fejlen kan ligge, og det er hos
fru Jytte Hilden selv.
Hr. Kim Behnke redegjorde for, hvor vi ville
reducere, og jeg skal stadig væk understrege ordet reducere. Forskellige borgerlige ordførere
bliver ved med at sige »skære væk«, men det er
en form for demagogi, som vi ikke kan godtage.
Det er en forførelseskunst, som man før i tiden
har beskyldt Fremskridtspartiet for. Selv om
man bliver ved med at gentage, at Fremskridtspartiet vil skære samtlige overførselsindkomster væk undtagen for folkepensionisterne, bliver det ikke sandt. Det er der ikke sagt heroppefra på noget tidspunkt. Dagsordenen lægger ikke op til det. Vi har sagt reduktion, og dér er en
meget, meget stor forskel.
(Kort bemærkning).";Pia Kjærsgaard
154135;name_party;":

5556

Vi skulle jo nødig komme i den situation, at
fru Jytte Hilden om lidt går herop og siger, at
hun stadig væk ikke har forstået, hvad det er,
Fremskridtspartiet vil, så for nu at skære det
ekstra ud: De reduktioner, vi har foreslået, er
alt sammen reduktioner, der skal være incitamentskabende - for nu at bruge et fint ord - eller sagt på en anden måde: Det kan tit og ofte
betale sig at forblive på f.eks. kontanthjælp eller på dagpenge, simpelt hen fordi de arbejdstilbud, man kan læse sig til i jobannoncerne
osv., er sådan, at man får en nedgang i nettoindkomst.
Ved at reducere de pågældende ydelser er vi
sikre på, at der er nogle mennesker, der vælger
at være mere aktive i deres jobsøgning, end de
hidtil har været, simpelt hen fordi forskellen
mellem det, de får som dagpengemodtagere, og
det, de modtager i nettoløn, er for lille: nogle
gange er forskellen oven i købet negativ. Det er
derfor, at vi på en lang række af disse områder
vil have reduceret ydelserne, og fordi det så får
den sneboldeffekt, at der er nogle flere personer, der lader være med at efterspørge.
Derfor er det så urimelig forkert at påstå, at
Fremskridtspartiet vil fjerne ydelserne for handicappede og for den enlige mor, der ikke ved,
hvor hun skal skaffe pengene fra osv. Det er lige
præcis sådan, som fru Kirsten Jacobsen ganske
rigtigt redegjorde for, at man skal foretage en
selektiv vurdering af den enkelte og se, hvilket
behov der er.
I øjeblikket har man i mange kommuner indført nogle systemer, og man påstår, at det administrativt er lettere: og bevares, det er da muligt,
at det i den ene ende er administrativt lettere,
men det er det til gengæld ikke i den anden ende. Man har indført nogle systemer, hvorefter
man bare udbetaler pengene ud fra nogle retskrav. Folk får en check af en vis størrelse, uanset om de har stort eller lille behov.
Vi er overbevist om, at der rent faktisk går
nogle mennesker rundt, som burde have større
ydelser fra det offentlige, end de får i dag, men
dem er der ingen penge til, fordi der er så mange andre, der melder sig i køen, som reelt ikke
har behov derfor. Derfor, vil jeg sige til fru Jytte
Hilden, er der tale om en reduktion, der skal
give en række af dem, der i dag er på dagpenge
og bistandshjælp, et ekstra incitament til at gå
ud og finde sig en aktiv, samfundsgavnlig beskæftigelse.

5557

7/5 91: Forespørgsel védr. overførselsindkomsterne

(Kort bemærkning).";Kim Behnke
156566;name_party;":
Jeg kan sige, at vi i Socialdemokratiet er fuldstændig enige i dagsordenen, det skal ikke kunne betale sig at være på kontanthjælp, og det
skal ikke kunne betale sig at være på førtidspension. Jeg vil godt henvise til det udmærkede
indlæg, som socialministeren kom med, ög soffi
var særdeles afbalanceret og særdeles fôrIìuftigt.
Socialministeren nævnte netop den fattigdomsfælde, som lavindkomstfamilierne er
fanget i. Når de har betalt skat og bolig og børnepasning, har de i en række tilfælde mindre
end den, der er på overførselsindkomster. I en
række tilfælde kan det ikke betale sig for ganske almindelige familier at tjene 10.000 kr. mere, de vil faktisk kun have 700 kr. ud af det. Hvis
ikke det er en af de fornemste opgaver, vi har i
dette Folketing, at sørge for, at den situation ikke fremover kan forekomme, så ved jeg ikke,
hvad det går ud på. Og det er det, vi i Sòcialdemokratiet forstår ved et socialt skatteloft for
disse familier.
Når jeg alligevel kommer på talerstolen igen,
er det, fordi jeg ikke rigtig ved, hvilket af Fremskridtspartiets utallige gruppemedlemmer, som
nu har været på talerstolen, jeg skal tro på. Hr.
Kim Behnke siger noget, der er lodret àhderledes - sådan kan jeg godt udtrykke det - end det,
fru Pia Kjærsgaard kom ind på i sin ordførertale.
Det, der står i dagsordenen, er også frontalt i
modstrid med det seneste, for der står kun
»familier i social og økonomisk nød samt pensionister over 67 år«. Dvs. sygedagpenge til alle
andre væk. Dvs. boligstøtte til alle andre væk.
Dvs. invalidepension til alle andre væk. Ellers
kan jeg ikke forstå substansen i de ord, der står.
Jeg vil gerne til sidst stille det spørgsmål til
hr. Kim Behnke - for det ligner mere og mere
en krimi, efterhånden som vi kommer igennem
diskussionerne - hvad det egentlig er, Fremskridtspartiet står for. Hvad er det for ydelser,
der skal være større? Hvem er det, der skal have
større ydelser, og hvem er det, der skal have
mindre ydelser? Jeg er spændt på næste kapitel.
(Kort bemærkning).";Jytte Hilden
158597;name_party;":

5558

Nu efter at Fremskridtspartiets hjælpetropper, fru Kirsten Jacobsen og hr. Kim Behnke, er
kommet til stede, er vi begyndt at få noget af
dagsordenen opklaret. Vi har nemlig fået opklaret, at pensionisterne også skal have boligstøtte, og vi fik et langt, rørende indlæg fra fru
Kirsten Jacobsen, som jeg kan være meget enig
i, men det svæver stadig væk lidt i tåge, hvad
det betyder, at alle andre ydelser skal tildeles
efter individuelle behovsprøvninger.
Jeg er enig med hr. Kim Behnke i, at man
skal være aktiv i sin jobsøgning. Det skal man
da helt givet være, men jeg står stadig væk tilbage med to spørgsmål. Det ene er: Hvor meget
skal ydelserne ned? Situationen er i dag, efter
den sidste vedtagelse her i Tinget for halvandet
år siden, da fru Aase Olesen var socialminister,
hvor vi lavede så skrappe nedskæringer på nogle ordninger og bl.a. på kontanthjælpen, at det,
der hedder rådighedsbeløbet, ligger mellem
1.700 kr.og 2.200 kr. for en måned - og det er for
en familie med to børn.
Derfor er det, at jeg stadig væk spørger: Er
det kontanthjælpen, man er ude efter? Er det
sygedagpengene, man vil have sat væsentligt
ned? Er det børneydelsen? Er det den generelle
boligstøtte? Er det efterlønnen? Er det førtidspensionen? På mange af disse ydelser er der ikke noget stort rådighedsbeløb, og jeg venter altså stadig væk på et svar.
Det, jeg ikke helt forstår, er de individuelle
behovsprøvninger. Som det er i dag, er der faktisk ikke nogen, der har over det beløb, i hvert
tilfælde ikke på kontanthjælpsområdet, og det
er tal, der har foreligget i Folketingets Socialudvalg.";Bente Juncker
160204;title_name;"Jeg prøver, om jeg kan slutte de korte bemærkninger i denne omgang med fru Kirsten
Jacobsen.
(Kort bemærkning).";Formanden
160337;name_party;":
Fru Bente Juncker gav jo selv opskriften på,
hvad der er forskellen imellem det, Fremskridtspartiet vil, og det, de andre partier vil.
Fru Bente Juncker sagde nemlig, at man havde
foretaget skrappe nedskæringer under den forrige socialminister. Ja, hvad var det, man gjorde? Man brugte den såkaldte grønthøstermetode. Det er den grønthøstermetode, som Fremskridtspartiet er dybt uenig i.

5559

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Kirsten Jacobsen
160806;title_name;"Vi har den opfattelse, at der er nogle, der får
for meget, men der er sandelig også nogle, der
får for lidt, og derfor mener vi, at man efter den
individuelle behovsprøve i hvert enkelt tilfælde
skal give den hjælp, der er behov for, og den
skal gives til alle de personer, som ikke ved
egen hjælp og arbejde er i stand til at skaffe sig
en indtægt, som gør det muligt at leve på en anstændig måde. Vi vil ikke have en tabel med en
facitliste, hvor man bare kan slå op, så man kan
sige: Jeg kan få så og så meget. De facitlister
har været skyld i al den ondskab, som er årsagen til, at vi står her og snakker om, at overførselsindkomsterne eksploderer.";Kirsten Jacobsen
161470;title_name;"Det lykkedes altså ikke. Nå, men så er der to
korte bemærkninger, og derefter prøver jeg, om
jeg kan slutte.
(Kort bemærkning).";Formanden
161616;name_party;":
Det lyder altså meget smukt, men det er klart,
at systemet må have nogle normer og nogle ensartede retningslinjer. Hvis man ikke har det, så
får man bare endnu flere offentligt ansatte til at
lave disse ting.
Men det, der egentlig fik mig herop, var, at vi
stadig væk ikke har fået svar på, hvem det er,
der får for meget. Jeg vil gerne indrømme, at jeg
får for meget i børnecheck, og jeg synes, det er
udmærket, at jeg får alt for meget i børnecheck:
men hvem er det ellers, der får for meget? Vi har
hørt lidt om dem, der har fået for lidt, men vi
har ikke hørt om, hvem der får for meget, og
hvor meget de får for meget.";Bente Juncker
162253;title_name;"Jeg prøver at slutte med fru Jytte Hilden. Det
bliver også spændende på et tidspunkt at nå
frem til Fremskridtspartiets ordfører.
(Kort bemærkning).";Formanden
162418;name_party;":
Ja, det har formanden ret i.
Egentlig kunne man godt ønske sig i en debat
som denne, at man kunne Vise de tabeller og få
peget på de indkomstintervaller, som vi snakker om, på en kæmpe overhead eller på nogle
skærme, for der flyver jo utallige forskellige
' procenter og tal gennem luften.

5560

Men jeg vil gerne spørge fru Kirsten Jacobsen: Hvilke grupper er det, der ikke skal have
boligstøtte, af dem, som i dag får boligstøtte?
Jeg står her med et papir, som er udarbejdet af
Arbejderbevægelsens Erhvervsråd, hvor der er
vist den procentvise fordeling af dem, der får
boligstøtte. Det er ganske få procent af den
samlede boligstøtte, som overhovedet gives til
familier med indkomster over 166.000 kr.
Langt, langt den største andel og mere end
halvdelen gives til dem, der har under 50.000
kr. om året i husstandsindtægt. Derfor er jeg
forfærdelig interesseret i, hvad det er for nogle
nye kriterier, vi skal i gang med. Hvad er det for
nogle nye fordelinger? Ellers bliver det jo bare
flop, eller det bliver bare ord og ord og ord.
Jeg vil gerne vide, hvad det er for nogle analyser, Fremskridtspartiet bygger sin politik på.
Jeg vil gerne vide, hvad er det for nogle nye intervaller, vi skal ind på, hvad det er for nogle
nye kriterier for de økonomisk dårligst stillede
osv. Jeg vil gerne have en henvisning til, hvor
jeg kan læse dem.";Jytte Hilden
163776;title_name;"Ja, sådan kan man jo holde det gående med
at stille spørgsmål. Fru Kirsten Jacobsen, derefter fru Pia Christmas-Møller, og så slutter jeg
ubetinget de korte bemærkninger i denne runde.
(Kort bemærkning).";Formanden
164001;name_party;":
Jeg skal gøre det meget kort, hr. formand. Jeg
vil bare henvise fru Jytte Hilden til at slå op i de
regler, som forskellige socialdemokratiske regeringer selv foreslog og fik vedtaget helt op til
1966 på dette område. Dengang var det sådan,
at boligstøtte - som dengang hed huslejetilskud
- blev givet efter en individuel vurdering, og det
betød, at man havde styr på det.
Dengang var de sociale boligselskaber tvunget til at være omkostningsbevidste. Efter at
man fik de her tabeller, har de sociale boligselskaber kunnet bygge uanset lejens størrelse, og
man har kunnet vælte den alt for høje husleje
over på det offentlige ved hjælp af generelle boligstøtteregler. Det er ikke nogen ny sandhed,
og det kan fru Jytte Hilden se i Folketingets forhandlinger mange år tilbage.

5561

7/5 91: Forespørgsel vedr. overførselsindkomsterne

(Kort bemærkning).";Kirsten Jacobsen
164883;name_party;":
Da vi fik bistandsloven i 1976, var den baseret på skønsprincippet. Det fandt man ud af gav
anledning til en eksplosion både for så vidt angik udgifter og bureaukrati, der var skuffecirkulærer og tommelfingerregler, og ingen vidste
til sidst, hvad der var ret.
Jeg vil gerne spørge Fremskridtspartiet, som
nu vil tilbage til det ubetingede skønsprincip,
hvor mange offentligt ansatte partiet er parat til
at lade dette medføre. Hvor store offentlige udgifter vil man putte i sådan en ordning?
Det er et spørgsmål, jeg meget gerne vil have
svar på i forbindelse med Fremskridtspartiets
ordførerindlæg, for der er ingen tvivl om, at det
vil være ren merbeskæftigelse. Det ville være
utrolig bureaukratisk og vanskeligt at administrere, hvis man virkelig hele vejen igennem
skulle gennemføre individualprincippet og vi
overhovedet ikke måtte have nogen som helst
generelle retningslinjer.
Hvis vi skal have nogle generelle retningslinjer, er jeg interesseret i, ligesom de andre ordførere: Hvor skal niveauet så ligge?";Pia Christmas-Møller
165912;title_name;Så går vi tilbage til ordførerrækken.;Formanden
