split;reason;text;value
185502;Time;;Kl. 12:59
185539;title_name;":
Ordføreren.";Bertel Haarder
185562;Time;;Kl. 12:59
185582;name_party;":
Det vil vi da overveje meget positivt i Venstre. Men nu synes jeg jo
sådan set, at noget af det mest bekymrende på integrationsområdet
lige for øjeblikket netop er, at regeringen har sluppet fokus. Det sås
jo tydeligt i Jyllands-Posten her forleden, hvor der netop var en opgørelse over, hvordan det forholder sig med både medarbejdere og
økonomi og lovforslag i forhold til hele integrationsindsatsen. Og
man må bare sige, at vi i hvert fald lige nu har en integrationsminister, der er integrationsminister af navn, men ikke af gavn, for kun 7
pct. af medarbejderne og kun to relativt små lovforslag ligger under
integrationsministerens ressort.
Det betyder faktisk, at regeringen har mistet fokus på det her område, og derfor kunne en arbejdsgruppe godt være noget af det, der
kunne være med til om ikke andet så bare at prøve at få regeringen
til at vågne og opdage, at der faktisk er et problem. For jeg er fuldstændig enig med forslagsstillerne i, at der findes parallelle retssystemer, men det er altså også sådan, at de handlinger, der foregår i parallelle retssystemer, er ulovlige. Det er ulovligt i Danmark at hugge
en hånd af nogen. Nu har jeg endnu ikke hørt om nogen, der skulle
have fået hugget en hånd af, men det er ulovligt, for i Danmark er
det dansk lov og ret, der gælder, og sådan skal det selvfølgelig også
være.";Inger Støjberg
186928;Time;;Kl. 13:00
186965;title_name;":
Hr. Martin Henriksen.";Bertel Haarder
186998;Time;;Kl. 13:00
187021;name_party;":
Jeg håber, at vi fremadrettet kan finde ud af at få nogle kloge folk til
at kigge på det – det kunne jo også være, at regeringspartierne, hvis
der var flere partier i Folketinget, der havde den opfattelse, så også
på et eller andet tidspunkt indså, at det var nødvendigt, at man gjorde
det. Men altså, man skulle simpelt hen få nogle mennesker til at kig-

29

ge på, om der er behov for nogle lovinitiativer på området. Det mener vi i Dansk Folkeparti at der er, og det tillader vi os at konkludere
allerede nu.
Mit andet spørgsmål var egentlig, om fru Inger Støjberg er enig
med mig i, at der eksisterer parallelle retssystemer i Danmark, og det
forstår jeg at fru Inger Støjberg er enig med Dansk Folkeparti i. Det
vil jeg så kvittere for, og så håber jeg, at vi fremadrettet kan blive
enige om nogle tiltag, som i større grad kan lægge pres på regeringen, som har travlt med alt muligt andet.";Martin Henriksen
187929;Time;;Kl. 13:01
187966;title_name;":
Ordføreren.";Bertel Haarder
187989;Time;;Kl. 13:01
188009;name_party;":
Jeg vil meget gerne samarbejde med både hr. Martin Henriksen og
Dansk Folkeparti om, at vi selvfølgelig får gjort noget mere ved det
her problem. Jeg er i øvrigt fuldstændig enig i hr. Martin Henriksens
betragtninger om det, at der findes parallelle retssystemer. Det synes
jeg også at vi ad flere omgange har været vidne til, også til, at der
har været en vis åbenhed i visse muslimske miljøer over for, at der
rent faktisk findes parallelle retssystemer.
Det må ikke finde sted i Danmark, og derfor er jeg fuldstændig
enig med hr. Martin Henriksen i, at det her område kunne have godt
af at blive kigget godt og grundigt igennem. Jeg synes så bare, at det
er ærgerligt, at vi har en regering, der sætter sig fuldstændig passivt
hen i et hjørne og siger, at der ikke er et problem. Det betyder jo bare, at der er nogle, der kommer til at rydde op på et tidspunkt.";Inger Støjberg
188885;Time;;Kl. 13:02
188922;title_name;":
Tak til ordføreren. Så er det ordføreren for Socialdemokraterne, hr.
Jacob Bjerregaard.";Bertel Haarder
189021;Time;(Ordfører);Kl. 13:02
189055;name_party;":
Der skal ikke være nogen tvivl om, at Socialdemokratiet tager skarpt
afstand fra ideen om, at der skal gælde en særlig retstilstand for udvalgte grupper eller boligområder. Dansk lovgivning skal selvfølgelig følges overalt i Danmark. Hvis en borger forbryder sig mod loven, gælder der lige vilkår for alle. Sådan skal det være, og derfor er
det naturligvis også vores klare opfattelse, at eventuelle forsøg på at
indføre parallelle retstilstande skal modvirkes. Vender vi os mod
Dansk Folkepartis forslag om at kriminalisere adfærd, der udspringer af en parallel retsopfattelse, ser Socialdemokratiet da grundlæggende også med sympati på ønsket om, at der skal gælde en og samme retstilstand for alle. Det er vigtigt at slå fast, at udgangspunktet
for straffelovgivningen er og skal være, om en borger foretager en
ulovlig handling eller ej.
Af bemærkningerne til forslaget fremgår en række eksempler på,
hvad Dansk Folkeparti ønsker at kriminalisere. Det gælder f.eks. for
familiemedlemmer, imamer eller ægtemænd. Jeg vil gerne understrege, at alle borgere i det her land skal efterleve myndighedernes
afgørelse, og det gælder, uanset om man er imam, ingeniør, ægtemand eller enlig. Socialdemokratiet har ingen sympati for enkeltpersoner eller grupperinger, der ønsker at afskaffe den demokratiske
lovgivningsproces eller tage loven i egen hånd, men vi skal ikke begynde at straffe folk på grund af politiske eller religiøse overbevisninger, uanset hvor formørkede de måtte være, ikke blot fordi det er
grundlovsstridigt, men først og fremmest fordi det nu engang er den
enkelte borgers handlinger, som det kommer an på.
I forbindelse med forhold, som det er værd at notere sig, siger
SFI også i en nyere undersøgelse, at der ikke eksisterer egentlige pa-

30

Fredag den 24. februar 2012 (B 34)

rallelle retssamfund i Danmark, hvor dansk lovgivning ikke gælder.
Men det betyder ikke, at der ikke er problemer, og der er det vigtigt
at vi har proportionerne på plads. Dansk Folkeparti foreslår konkret,
at Folketinget pålægger regeringen at nedsætte en permanent tværministeriel arbejdsgruppe, der skal følge udviklingen i adfærd, der
udspringer af en parallel retsopfattelse. I den forbindelse skal det
nævnes, at der med aftalen om udmøntning af satspuljen for 2012,
hvor også Dansk Folkeparti er med, er afsat 6 mio. kr. til en kortlægning af ekstremisme og antidemokratiske grupperinger. Disse fænomener må siges at være nært beslægtede med handlinger, der bygger
på parallelle retsopfattelser.
Endelig skal det bemærkes, at det er mit klare indtryk, at regeringen allerede i dag er i gang med at følge problemerne meget tæt.
Forebyggelse er vigtigt, og det er derfor, at vi sammen med de partier, der står bag udmøntningen af satspuljen, har afsat 2 mio. kr. hvert
år i de næste år til at understøtte rollemodeller og forældrenetværk
som metoder til at forebygge ekstremisme og polarisering.
Forebyggelse kan ikke stå alene. Kriminel adfærd skal bekæmpes, og derfor skal der også en politimæssig indsats til. Det gælder
bl.a. i de udsatte boligområder. Alle borgere har et lige stort retskrav
på en tryg tilværelse i deres eget hjem og nærområde. Derfor blev
der også med finanslovaftalen om politiets og anklagemyndighedens
økonomi afsat ressourcer til en styrket politiindsats i særlig udsatte
boligområder og en ny indsats rettet mod bande- og rockermiljøets
rekrutteringsbaser i de særlig udsatte boligområder.
Der har desværre i mange år, også da Dansk Folkeparti bestemte
over dansk udlændingepolitik, været udfordringer med religiøse vielser uden borgerlig gyldighed. Derfor har regeringen nedsat en arbejdsgruppe, der er i færd med at levere anbefalinger til at løse disse
udfordringer.
Så lad mig slå fast, at Socialdemokratiet ønsker at forebygge og
bekæmpe radikalisering og parallelsamfund. Det fremgår meget klart
af de prioriteringer, som vi har foretaget, og på den baggrund kan
Socialdemokratiet ikke støtte forslaget.";Jacob Bjerregaard
193009;Time;;Kl. 13:06
193045;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
193101;Time;;Kl. 13:06
193124;name_party;":
Lad os nu slå fast, det er der flere der har været inde på, at det her
beslutningsforslag ikke handler om at kriminalisere en religiøs overbevisning eller forbyde nogle bestemte holdninger. Det er slet ikke
det, det handler om. Så at folketingsmedlemmer, også den socialdemokratiske ordfører, bliver ved med at fremhæve det som et argument for at være imod beslutningsforslaget, forstår jeg simpelt hen
ikke, for det fremgår ikke af beslutningsforslaget, at det er det, der er
hensigten. Det er adfærd, det er handlinger, vi ønsker at kriminalisere, og på et eller andet tidspunkt må man da nå frem til, at vi ikke
kan løse det her problem med forebyggende initiativer, med kampagner, med rollemodeller osv.
Det er fuldstændig rigtigt, som den socialdemokratiske ordfører,
hr. Jacob Bjerregaard, nævnte, at Dansk Folkeparti også er med til
nogle af de forebyggende initiativer, der er på området, for det synes
vi er en god idé. Men det er ikke nok, der skal mere til, og det her
burde være vedtaget for lang tid siden. Den tidligere regering ønskede ikke at bakke op om det, og vi er selvfølgelig ærgerlige over, at
den tidligere regering, nu oppositionen, Venstre og måske også Konservative, det ved jeg ikke endnu, stadig væk ikke ønsker at bakke
det op. Hver gang der er en sag i medierne, tordner Socialdemokraterne, integrationsministeren og andre ud og siger, at det er for dårligt, at vi skal gøre noget ved det, men nu må man også sige klart og
tydeligt, hvad det er, man ønsker at gøre mere, end hvad der allerede
er iværksat, for det er ikke nok.";Martin Henriksen
194694;Time;;Kl. 13:07
194730;title_name;":
Ordføreren.";Søren Espersen
194753;Time;;Kl. 13:07
194776;name_party;":
Jeg er enig med hr. Martin Henriksen i, at der skal en lang række initiativer til, og jeg er også glad for, at Dansk Folkeparti er med på en
række af de forebyggende tiltag, der er. Det her er jo et komplekst
område, hvor der ikke bare findes snuptagsløsninger. Nu hører jeg så
hr. Martin Henriksen erkende, at man i de 10 år, hvor hans parti har
styret dansk udlændingepolitik eller store dele af den, ikke har fået
det igennem, man vil på det her område, og det er så måske, fordi
også den tidligere regering havde svært ved at honorere nogle af de
ønsker, Dansk Folkeparti havde, fordi de simpelt hen ligger uden
for, hvad der er muligt i forhold til at løse de problemer, som der er.
Det er et komplekst område, det er noget, vi skal følge tæt, og det er
også derfor, som jeg nævnte i min tale, at regeringen har foretaget en
lang række initiativer på det her område. Og vi vil følge det tæt.";Jacob Bjerregaard
195684;Time;;Kl. 13:08
195720;title_name;":
Hr. Martin Henriksen.";Søren Espersen
195753;Time;;Kl. 13:08
195776;name_party;":
Altså, når det kommer til udlændingeområdet, vil jeg vove den påstand, at det er Dansk Folkeparti alene, der har den ægte vare. Mange andre partier kan buldre frem i medierne med påstande om, at nu
vil man gøre noget ved det ene og det andet, men når det kommer til
stykket, vil man i realiteten ikke gøre noget, der virkelig rykker. Vi
fik trods alt den tidligere regering med på at begrænse den muslimske indvandring i forhold til den indvandring, der fandt sted i
1990'erne, og det kan den nye regering jo ikke prale af at ville være
med på. Så man kan sige, at regeringen faktisk fører en politik, der
højst sandsynligt vil øge problemets omfang i stedet for at mindske
det, med den indvandringspolitik, den har lagt op til.
Men jeg forstår simpelt hen ikke, at den socialdemokratiske ordfører argumenterer med, at det ikke er muligt at kriminalisere de
ting, som vi lægger op til i beslutningsforslaget. Vi kan da godt kriminalisere det, at der sidder et imamråd, som flere har foreslået, der
skal bekræfte danske domme osv., sådan at de er gældende i de muslimske miljøer. Det kan man da godt kriminalisere. Det er da et
spørgsmål om, at man politisk beslutter at ville gøre det.";Martin Henriksen
196973;Time;;Kl. 13:09
197009;title_name;":
Ordføreren.";Søren Espersen
197032;Time;;Kl. 13:09
197055;name_party;":
Jeg synes, det er vigtigt at slå fast, at her i landet kriminaliserer vi
adfærd. Vi kriminaliserer de handlinger, som strider imod den lovgivning, som vi har. Vi kan ikke begynde at gå ind og lovgive imod
folks religion. Baggrunden for, at folk har en adfærd, er jo meget,
meget forskellig, og det synes jeg er vigtigt at vi holder fast i.
Regeringen har taget en række initiativer på det her område, som
jeg faktisk er stolt af, og som jeg har nævnt i min tale. Dem vil vi
følge op på, og når der nu kommer nogle svar fra de her ministerielle
grupper, vi har nedsat, så er det selvfølgelig noget, vi vil tage videre
i vores arbejde, så vi kan sikre os, at der ikke er parallelle retsopfattelser i Danmark, der går ud over mennesker, som så ikke kan leve
under den ægte danske lovgivning.

Fredag den 24. februar 2012 (B 34)

31";Jacob Bjerregaard
197897;Time;siger han altså til Berlingske Tidende. Hvordan forholder den radikale ordfører sig til det?;Kl. 13:10
198027;title_name;":
Der er ikke flere korte bemærkninger, så tak til Socialdemokraternes
ordfører. Så er det den radikale ordfører, fru Zenia Stampe.";Søren Espersen
198169;Time;;Kl. 13:14
198180;Time;;Kl. 13:10
198216;title_name;":
Ordføreren.";Søren Espersen
198239;Time;(Ordfører);Kl. 13:14
198269;name_party;":
Med det her forslag har forslagsstillerne forvandlet en fjer til fem
høns. Et par idioter går rundt i København og snakker om sharia, og
pludselig ender det her, hvor vi skal lovgive om det. Det er søreme
at give dem rigtig meget indflydelse, for realiteten er jo, at der ikke
eksisterer parallelle retssystemer i Danmark. Det er et skræmmebillede stykket sammen af få rabiate muslimer med god hjælp fra
Dansk Folkeparti. Og vi andre kan så stå på sidelinjen og tænke, at
det er godt, at man ikke skal tro på alt, hvad man hører.
Men det, jeg i virkeligheden finder mest frastødende ved det her
forslag, er den totale dobbeltmoral. Man taler om, at det er dansk ret,
der gælder, og at alle er lige for loven, men hvorfor vælger man så at
fokusere så ensidigt på en gruppe, nemlig muslimer? Kunne den her
problemstilling ikke lige så godt gøre sig gældende for andre religiøse minoriteter eller andre grupper, f.eks. rockere? Har de ikke også
nogle retsopfattelser, der kan stride mod de retsopfattelser, der i øvrigt hersker i det danske samfund?
Et helt andet spørgsmål er jo så, hvad det egentlig er, man vil kriminalisere. Er det adfærd, der udspringer af et andet retssystem, af
parallelle retssystemer? Det er bare meget svært at forestille sig,
hvad det egentlig er for nogle situationer, man tænker på, som ikke
er dækket af den nuværende lovgivning. For nogle af de eksempler,
som Dansk Folkeparti, forslagsstillerne, selv fremhæver, vil jo være
dækket af den lovgivning, vi har i dag, bl.a. forbud mod tvang.
Jeg synes jo, at vi skal have en lovgivning i Danmark, som forbyder det, som vi ikke vil være med til, uanset om man så er muslim
eller dansk rocker, eller om man kommer fra Jylland eller Danmark .
Det her forslag er for mig at se diskriminerende, fordi det går så målrettet efter en gruppe, uden at jeg egentlig synes, at der er dokumentation for, at den her problemstilling skulle være større for den her
gruppe end for alle andre.
Så er det bare også meget svært at se, hvad det egentlig er, forslagsstillerne vil have ud af det her, ud over at sprede det billede til
danskerne, at der eksisterer parallelle retssamfund. Men det gør der
ikke, og derfor skal vi heller ikke lovgive om dem. Tak for ordet.";Zenia Stampe
200505;Time;;Kl. 13:13
200541;title_name;":
Jeg mener stadig væk, at Jylland er en del af Danmark, det håber jeg
i hvert fald. Inden jeg satte mig i formandsstolen, var det sådan.
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
200742;name_party;":
Amatørdommere er for mig at se ikke dommere. Vi kan også tale om
smagsdommere. Det er heller ikke dommere med juridisk kompetence. Det er klart, at der kan være problemer. Jeg kender også folk, der
bor på villaveje, hvor de føler sig presset til at slå deres græs hele
tiden, for ellers bliver naboen sur på dem. Der findes masser af social kontrol i Danmark, og noget er mere alvorligt end andet, det vil
jeg medgive. Men at kriminalisere det er jo et fuldstændig andet
spørgsmål. Jeg tror ikke, Manu Sareen dengang havde i tankerne, at
man skulle kriminalisere det: jeg tror, han havde i tankerne, at man
skulle tage en snak med de her mennesker og sige: Hvis det er noget,
der er meget alvorligt, skulle vi så ikke tage det rigtige retssystem,
og hvis det er noget, der ikke er særlig alvorligt, og som i virkeligheden handler om almindelig børneopdragelse, skulle vi så ikke prøve
at tale om det på en anden måde end ved at foregive, at vi har et alternativt retssystem?";Zenia Stampe
201728;Time;;Kl. 13:15
201764;title_name;":
Hr. Martin Henriksen.";Søren Espersen
201797;Time;;Kl. 13:15
201820;name_party;":
Jeg kan godt se, at det er håbløst, for man kan jo ikke løse et problem, hvis man ikke engang anerkender, at problemet eksisterer. Så
kan man bare leve inden i sin egen lille osteklokke, alt er godt, og
der er ingen problemer – ingen problemer. Der er jo lavet en SFIrapport, der viser, at muslimske ægteskaber er udbredt, og at det ofte
er forbundet med vanskeligheder for kvinderne, fordi det som udgangspunkt fordrer mandens tilsagn, hvis man ønsker en skilsmisse.
At det er udbredt, og at det ofte er forbundet med problemer for
kvinderne, er jo ikke bare, fordi det er en religiøs handling og en
symbolsk handling. At to muslimer indgår i et ægteskab, kan jeg sådan set godt forstå de vil, hvis de elsker hinanden og ønsker at markere det. Men problemet opstår jo, hvis nu kvinden f.eks. går ned til
den danske statsforvaltning og får et stempel på, at hun er skilt, og
hendes mand og imam så siger til hende: Jo, jo, det kan godt være,
du har det stykke papir, men det er ikke gældende her, du må acceptere vores afgørelse ifølge sharia, ifølge vores kulturelle normer.
Det eksisterer, det er der, det anerkender Manu Sareen, der er minister i regeringen. Men den radikale ordfører anerkender det ikke?";Martin Henriksen
203040;Time;;Kl. 13:16
203051;Time;;Kl. 13:13
203074;name_party;":
Tak. Så vil jeg godt henvise til en artikel i Berlingske Tidende fra
lørdag den 20. september 2008, hvor det fremgår, at beboerformand
Mohammed Aslam fra Mjølnerparken i København over for Berlingske Tidende bekræfter, at fænomenet med et retssystem uden om politiet er udbredt. I Mjølnerparken benytter man en metode, hvor børn
og unge, der har begået hærværk, stilles over for de forurettede med
krav om betaling. Længere nede i artiklen er integrationskonsulent
Manu Sareen, som vistnok er radikal minister i den nuværende regering, citeret for at sige følgende: Det hører slet ikke hjemme i et retssamfund, at der sidder nogle amatørdommere i en kælder og leger
vise mænd. Selvfølgelig er det i orden, at folk selv løser små tvister,
men det, vi nu er vidner til, er, at man selv løser hustruvold, voldtægter osv. Det er ikke i orden og en meget uheldig udvikling. Det";Martin Henriksen
203984;title_name;":
Ordføreren.";Søren Espersen
204007;Time;;Kl. 13:16
204026;name_party;":
Nej, det anerkender jeg ikke, for det anerkender det danske samfund
ikke, og det, der er det afgørende her, er, hvad vi anerkender, og vi
anerkender ikke den her type ægteskaber. Derfor giver vi også den
hjælp, vi kan, til de kvinder, der bliver udsat for det pres. Hvis vi går
ind og lovgiver på den måde, går vi jo faktisk ind og anerkender de
parallelle retssystemer. Vi siger, de er der, vi kriminaliserer dem.
Det, vi skal gøre, er at sige: Vi anerkender dem ikke, vi anerkender ikke den tvang, vi hjælper folk ud af det, og vi straffer de menne-

32

Fredag den 24. februar 2012 (B 34)

sker, som faktisk udøver tvang, og som bryder med de bestemmelser, vi allerede har i dag, og som er udmærkede.";Zenia Stampe
204742;Time;;Kl. 13:16
204778;title_name;":
Der er ikke flere bemærkninger. Mange tak til den radikale ordfører.
Så er det SF's ordfører, fru Meta Fuglsang.";Søren Espersen
204902;Time;"(Ordfører)
Meta Fuglsang (SF):
Det er altid spændende at diskutere retspolitik en fredag i Folketinget. Det virker en gang imellem, som om forslagsstillerne her, som
jo har været ophavsmænd til en del forslag, tror, at hvis man kriminaliserer noget og skriver, at noget er kriminelt, så holder det op med
at eksistere. Det er en forestilling, som er svær at håndtere, når man
skal prøve at diskutere, hvad det egentlig er, vi skal lave lovgivning
om.
Men lad mig starte med præmissen for det forslag, som ligger
her. Præmissen er, at vi i Danmark har store problemer med herboende ikkevestlige udlændinge, som ikke anerkender danske retsprincipper og de demokratiske værdier, som Danmark bygger på, og at
det specielt er en realitet blandt visse grupper af muslimer i Danmark. Det er jo blevet undersøgt, om der findes egentlige parallelle
retssamfund, og den undersøgelse har afkræftet, som det tidligere er
blevet nævnt her, at der er egentlige parallelle retssamfund. Det er
rigtigt, at der er udfordringer, i forhold til at der er forskellige opfattelser af, hvad der er rimeligt, og hvad der er ret, men ikke, at der
eksisterer egentlige parallelle retssamfund. Desuden indeholder de
præmisser, der er for det her forslag, en meget grov generalisering af
mennesker, som jeg egentlig finder uacceptabel. Jeg vil gerne gentage det, som ministeren har udtalt heroppefra, nemlig at langt de fleste muslimske udlændinge bidrager positivt, og jeg tænker, at det må
virke en smule krænkende for mange mennesker at få de her forslag
præsenteret gentagne gange.
Med hensyn til hvad der bliver foreslår her, må vi sige, at forslaget er temmelig upræcist. Jeg får lidt fornemmelsen af, at det, man
foreslår, er, at det nødvendige skal sættes i gang. Jamen det nødvendige i forhold til hvad? Jo, det nødvendige i forhold til det, som forslagsstillerne synes er forkert. Det er en vag måde at beskrive noget
på, specielt hvis man forestiller sig, at der skal laves lovgivning på
baggrund af det forslag, man fremsætter.
SF har ingen sympati for de handlinger, der undertrykker grundlæggende demokratiske principper. Vi har ingen sympati for handlinger, der undertrykker lighed, frihed og menneskers ret til selvbestemmelse, og vi arbejder på at understøtte de demokratiske principper. Vi arbejder også altid på at understøtte, at mennesket får mulighed for at håndhæve sin egen frihed, og at der bliver grebet ind over
for dem, som begrænser andre menneskers frihed. Det skal der ikke
være nogen tvivl om.
Men hvad er svaret i et retssamfund, når vi synes, at det kan være
udfordret? Svaret i et retssamfund er jo at gribe ind over for de handlinger, som folk begår, der griber ind i andre menneskers frihed: det
er at gribe ind over for de handlinger, som er udtryk for uhensigtsmæssig adfærd, og som er kriminaliseret. Svaret er ikke at gribe ind
over for en bredt defineret gruppe mennesker, og det er heller ikke at
lave forslag om at kriminalisere det, som forslagsstillerne her synes
er uacceptabelt.
Vi har strafbestemmelser, hvormed vi griber ind over for mennesker, som undertrykker andre. Vi har strafbestemmelser, som kriminaliserer ulovlig tvang og frihedsberøvelse, og at man griber ind
over for andres menneskers frihed, så den bliver begrænset. Men vi
har ikke bestemmelser, hvormed vi leger tankepoliti. Vi har ikke bestemmelser, som forbyder holdninger eller en livsstil, som afviger

fra den, som vil kunne antages at være en gennemsnitlig norm. Det
har vi ikke, for det synes vi ikke at man skal have.
Det, man skal kriminalisere, er den adfærd, som vi mener skal
være forbudt, det, som er at gå over grænsen. Ud over at kriminalisere kan man gøre andre ting. Der findes jo straf, og meget af det, som
forslagsstillerne her siger er uacceptabel adfærd, er belagt med straf.
Det kan straffes, sådan som loven er i dag. Men det store dyr i åbenbaringen, det, som måske kan virke en smule overraskende for forslagsstillerne, er, at der findes andre ting end straf. Og nogle gange
virker andre ting end straf faktisk bedre.
Der findes også handlinger, som vi måske ikke ønsker os, men
som vi ikke synes er krænkende i en grad, så vi vil gøre dem strafbare. De nuancer er vi altså nødt til at tage ind i diskussionen, når vi
diskuterer noget så alvorligt, som om der findes parallelle retssamfund, og hvad det er. For vi lader for alvor de mennesker i stikken,
som faktisk har brug for hjælp, hvis vi ikke er parate til at diskutere
meget bredere end at diskutere en egentlig kriminalisering af nogle
handlinger, som åbenbart skal kriminaliseres særlig på baggrund af
den religiøse holdning, der ligger bag. Jeg er optaget af, hvad der
sker, også i de her situationer, som er baggrunden for det, som forslagsstillerne siger, men vi mener, at vi er godt i gang med at gøre
det.
Så har jeg en kommentar til spørgsmålet om integration. Integration er jo mange ting, og integration kan godt virke, selv om ordet
integration slet ikke bliver brugt. Integration er adgang til arbejde,
adgang til bolig, adgang til uddannelse og adgang til at udøve sine
menneskerettigheder og sin personlige frihed på en fornuftig måde.
Alle de ting arbejder vi for i det daglige. Nogle gange står ordet integration overraskende nok slet ikke i de forslag, vi laver, men det er
alligevel en voldsom integrationsindsats, der sker. Så hvis man kun
får credit for at arbejde for integration, hvis ordet integration står i
lovforslaget, så kan det godt være lidt svært at få tilstrækkelig credit
for det, man laver. Men det betyder ikke, at det, vi laver, ikke virker,
eller at det ikke har til hensigt at skabe integration.
SF kan ikke støtte forslaget.";Kl. 13:17
210547;Time;;Kl. 13:21
210583;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
210639;Time;;Kl. 13:21
210662;name_party;":
Tak. Jeg forstår simpelt hen ikke, at man siger, det er uklart, hvad vi
ønsker at kriminalisere. Altså, det har vi jo beskrevet i beslutningsforslaget, og man ville jo få lejlighed til yderligere at beskrive det,
hvis det efterfølgende blev til et lovforslag. Altså, det er shariazoner,
imamråd, manglende accept af lovlige skilsmisser, negativ social
kontrol og handlinger, der skal holde sociale myndigheder og/eller
politiet ude af bestemte boligområder, og det er jo nærmere beskrevet i beslutningsforslaget.
Flere, også fru Meta Fuglsang, har henvist til den undersøgelse
fra SFI, som man bruger til at afkræfte det, altså til at sige, at der ikke eksisterer parallelle retssystemer i Danmark. Det er rigtigt nok, at
rapporten anbefaler, at man ikke lovgiver. Det er rigtigt nok, at rapporten kalder det for noget andet, altså pluralistiske retsopfattelser.
Men det er jo en politisk holdning, om man ønsker at gøre noget ved
det eller ej.
Det fremgår af rapporten, og jeg citerer:
»Etniske minoriteter med muslimsk baggrund indgår ofte, hvad
der i rapporten betegnes som ”nikah-forhold” (ellers ofte kaldet
”muslimske ægteskaber”).«
Det fremgår også, at ægteskabet normalt tillægges stor betydning
og ofte kan være problematisk at opløse, og at mænd klart nemmere
kan opløse forholdene, end kvinder kan, hvilket kan give kvinder

Fredag den 24. februar 2012 (B 34)

33

store vanskeligheder. Så det er en realitet, og det er jo et problem. Vi
kan ikke kun snakke os ud af det.";Martin Henriksen
212158;Time;;Kl. 13:25
212169;Time;"Meta Fuglsang (SF):
Jeg accepterer den pointe, at tvang i nogle særlige situationer særskilt er kriminaliseret. Min pointe er også, at der er en lang række af
de ting, som forslagsstillerne gerne vil nå her, som er kriminaliseret,
også ud over de der åbenlyse eksempler, som ordføreren nu kommer
med.
Min pointe er, at en del af det her løser vi ikke ved en yderligere
kriminalisering længere ned på listen for, hvad der er uacceptabel
adfærd. Meget af det her løser vi på nogle sociale måder, vi løser det
ved en bedre integrationsindsats, vi løser det på en lang række måder, som giver dem, som bliver berørt af det, bedre muligheder for at
få hjælp.
Så det, vi kunne diskutere, var jo, om de redskaber, som man i
øvrigt har til at hjælpe kvinder, der f.eks. bliver udsat for pres i forbindelse med ægteskaber, er gode nok. Det kan vi godt diskutere. Vi
kan også godt se på, om indsatsen er god nok, og om vi kan øge den.
Men jeg mener ikke, at yderligere kriminalisering af uacceptabel adfærd, sådan som man forestiller sig det her, er svaret.
I øvrigt synes jeg, at det, der bliver beskrevet her, er gjort med en
meget bred pensel, hvor forslagsstillerne ikke har gjort sig den ulejlighed at gøre opmærksom på, at noget af det faktisk er kriminaliseret. Så jeg mener ikke, at det forslag, der ligger her, er egnet til, at vi
kan lave lovgivning på baggrund af det.";Kl. 13:23
213575;title_name;":
Ordføreren.";Søren Espersen
213598;Time;"Meta Fuglsang (SF):
Jamen en lang række af de her eksempler bliver jeg overrasket over,
for langt hen ad vejen er det, der bliver sagt, kriminaliseret. Hvis
man forhindrer offentlige myndigheder i at komme frem, hvis man
forhindrer offentlige myndigheders arbejde, hvis man fornærmer
embedsmænd i funktion, så har vi bestemmelser, der tager hånd om
det. Så kan man mene, at det ikke bliver gjort effektivt nok, og så
kan vi kigge på det. Men at sige, at noget skal kriminaliseres, som
ikke er kriminaliseret i dag, mener jeg er forkert.
Med hensyn til muslimske ægteskaber vil jeg sige, at vi jo har en
lovgivning, der klart definerer, hvad der er et gyldigt og lovligt ægteskab i Danmark, og det er det, vi anerkender. Vi anerkender ikke
andet. Så er der nogle, der bliver udsat for et voldsomt socialt pres
og en social kontrol. Det er heller ikke lovligt at forbyde folk at gøre
noget frit. Så må det være oplysning, der skal til, det kan være kontakt til de grupper, der kan være på tale.
Men hvad er det præcis, ordføreren mener der skal kriminaliseres? Skal vi kriminalisere den tanke, at man godt kunne tænke sig, at
dansk lovgivning var anderledes? Er det det, vi skal kriminalisere?
For langt, langt hen ad vejen er de ting, som forslagsstillerne ønsker
sig kriminaliseret, allerede kriminaliseret. Det er muligt, at det ikke
er effektivt nok, men svaret på det er ikke yderligere kriminaliseringer. Det er, at vi arbejder videre med de grupper, som vi skal nå, på
en eller anden pædagogisk måde.";Kl. 13:23
215115;Time;;Kl. 13:24
215151;title_name;":
Hr. Martin Henriksen.";Søren Espersen
215184;Time;;Kl. 13:24
