split;reason;text;value
182042;name_party;":
Jeg synes, befolkningen har krav på at vide,
hvor Venstre står i spørgsmålet om ophævelse
af de danske sanktioner over for Østrig. Jeg er
enig i det, fru Mimi Jakobsen var inde på tidligere, at vi må have det bøjet i neon. Venstre er
hidtil gået så langt som til at opfordre statsministeren til at få sanktionerne fjernet, men det

8578

Torsdag den 25. maj 2000 (F 52)

helt centrale spørgsmål er jo - også i forhold til,
om vi skal se på de her sanktioner som værende
en ikke-EU-beslutning eller ej, og om at vi selv
kan handle - om Venstre så også vil opfordre
statsministeren til, at Danmark uafhængigt af
de andre lande vælger at ophæve sanktionerne
eller ej.
j
Jeg synes1 helt ærligt, at det må være et
spørgsmål, som Venstre kan besvare klart uden
de helt store krumspring. Der er ikke engang
tale om en slingrekurs, sådan som fru Ulla Tørnæs før beskyldte SF for at have på et andet
område, der er nærmest tale om, at der er en
totalt mørkelagt kurs i Venstre.
Hvad vil Venstre? Skal Danmark gå enegang
eller ej?
(Kort bemærkning).";Jann Sjursen
183100;name_party;":
Det står lysende klart, og jeg bøjer det gerne i
neon, hvis det var kravet: Venstre vil have de
sanktioner fjernet. Det har vi sagt fra første
færd, og vi benytter enhver given lejlighed til at
opfordre statsministeren til at sikre, at de sanktioner også bliver fjernet, og det være hermed
gjort en gang til.
Havde jeg et stykke neon, så bøjede jeg det
gerne, så også hr. Jann Sjursen kunne forstå,
hvad det er, der er Venstres politik. Det står
lysende klart.
(Kort bemærkning).";Ulla Tørnæs
183600;name_party;":
Det kan godt være, at det ikke er mig, der har
set lyset. Det må jeg så konstatere, og så må jeg
jo i virkeligheden vente, for jeg synes stadig
væk ikke, at det står klart, hvordan Venstre forholder sig til spørgsmålet, når det senere på dagen kommer til afstemning. Det vil jeg meget se
frem til, for jeg må konstatere, at Venstre i denne sag ikke bare taler med én, men i hvert fald
med mindst to tunger, og det synes jeg ikke er
klædeligt for partiet.
(Kort bemærkning).
Ulla Tømæs (V):
Så prøver vi en gang til.
Vi opfordrer statsministeren til at arbejde for,
at sanktioneme bliver ophævet, og vi har med
glæde noteret os, at statsministeren har oplyst,
at der er kontakter i gang, og at der er kontakter
med de øvrige lande med henblik på at få
ophævet sanktionerne.

Jeg håber da på, at vi også her i dag kan få en
melding fra statsministeren om, hvad de kontakter så har indebåret. Men lad mig endnu en
gang gentage, at vi ønsker sanktionerne fjernet.
Det må hr. Jann Sjursen overhovedet ikke være
i tvivl om.
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg vil gerne følge hr. Jes Lundes spørgsmål fra
før op, for jeg syntes ikke rigtig, fru Ulla Tørnæs svarede på spørgsmålet.
Hvor er det, Venstre vil skære for at få det
her til at hænge sammen? Nu har vi lige fået at
vide, at alle de ting, Venstre har foreslået i løbet
af det her halve år, er udgifter for 7 mia. kr. Det
svarer til, hvad vi bruger på hjemmehjælp i det
samlede danske rige. Er det den, der skal fjernes? Hvordan hænger det sammen, for skatten
må jo ikke stige? Der er jo indført skattestop,
som så jævnligt bliver udhulet, når priserne
stiger, fordi skatten ikke må stige tilsvarende.
Venstre vil kun alt det gode, siger det gode,
siger det gode, siger det gode, men der er overhovedet ingen finansiering af det. Kan vi så få
frem: Hvor er det, Venstre vil spare? Er det forsvaret, er det politiet, er det dagpengene, er det
skoleme, er det sygehusene? Hvor er det, Venstre vil spare, for som Kresten Philipsen har
sagt, kan det ikke lade sig gøre både at holde
skatten i ro og samtidig give folk frit valg til at
vælge privathospital.
Alle de gode ting hænger ikke sammen. Det
er rent valgflæsk.
(Kort bemærkning).";Jann Sjursen
185814;name_party;":
Nu kommer det jo ikke bag på mig, at fru Pernille Blach Hansen refererer til en artikel i Jyllands-Posten, hvor finansministeren har været
så venlig at regne Venstres forslag sammen til
en udgift på 7 mia. kr., men finansministeren
har altså ikke gjort sig den anstrengelse at læse,
hvad det egentlig er, Venstre har foreslået.
En del af de forskellige forslag er omfattet af
Venstres finanslovoplæg, og der er der krone
for krone anvist finansiering. I de øvrige forslag, der er fremsat, indgår der også finansiering, og nogle af forslagene kan finansieres inden for den eksisterende ramme, så de 7 mia.
kr. hopper jeg altså ikke på, må jeg sige til fru
Pernille Blach Hansen.
Så spørger fru Pernille Blach Hansen: Hvordan er det så, Venstre vil finansiere frit valg og

I

Torsdag den 25. maj 2000 (F 52)

øget offentlig velfærdsservice? Der er vores
pointe, at vi vil udlicitere langt mere end det, vi
ser i øjeblikket. Formanden for statens eget Udliciteringsråd, hr. Allan Andersen, har jo påpeget, at der er et udliciteringspotentiale på ikke
mindre end 40 mia. kr.
Nu ved jeg godt, at udlicitering ikke er
Socialdemokratiets kop te, for det står jo fast i
betonen og er ikke parat til at bruge nogle af de
nye værktøjer, men det ændrer ikke ved, at der
er ressourcer at frigøre. Så vi tror på, at vi dels
ved udlicitering, dels ved at give borgerne et
frit valg kan få øget effektiviteten i den offentlige sektor, og dermed er der absolut ikke behov for at øge udgifterne til den offentlige velfærdsservice.
(Kort bemærkning).
Pemille Blach Hansen (S):
Så vil jeg da bede fru Ulla Tørnæs om at repetere, hvad det er for nogle finansieringskilder,
Venstre har anvist. Vi fik dem jo ikke. Så lad os
da få det på bordet: Hvor er det, Venstre vil
spare? Når nu Venstres trafikpolitiske ordfører i
sidste uge foreslog et afgiftsloft over benzin,
som står til at koste omkring 2,7 mia. kr., hvor
er finansieringen så? Hvad erdet, Venstre vil finansiere det med? Der skal være tilskud til skolefritidsordninger i private og offentlige skoler.
Det koster også. Der skal være øgede forskningsbevillingeer, det koster også. Der skal
være større hjælp til skovejerne efter orkanen,
det koster også. Hvor er det, Venstre finder
finansieringen henne?
Det duer da ikke bare at sige udlicitering, for
det er jo sådan, hvis man ser på det ganske
land, hvor det faktisk er borgmestre, der har fat
i det praktiske arbejde, at så udliciteres der jo
ikke nær så meget ude i virkeligheden, som
Venstre herinde teoretisk regner sig frem til.
Så kig nu lige på virkeligheden og kom med
nogle konkrete tal. Hvordan vil Venstre finansiere, at det nu går rundt og leger julemand?
Det vil vi gerne have et klart svar på.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg synes sådan set, det er lidt interessant, at fru
Pernille Blach Hansen nævner, at det koster 2,7
mia. kr. at lægge et loft over benzinafgiften, for
jeg må jo forstå det derhen, at regeringen er parat til at hæve skatterne med 2,7 mia. kr. Anderledes kan det naturligvis ikke forstås.

8579

Det vil Venstre ikke. Benzinpriserne er rigeligt høje i dette land. Benzinpriserne er faktisk
med til at skade mobiliteten i det danske samfund. De er til stor skade for landdistrikterne og
i øvrigt for mobiliteten på det danske arbejdsmarked. Vi ønsker at gå i en anden retning.
Så kan jeg sige til fru Pernille Blach Hansen,
at vi har nøje gennemgået den beregning, som
Finansministeriet har lagt ryg til, og jeg har her
et stykke papir, som jeg meget gerne vil videregive til fru Pernille Blach Hansen. Der gennemgås det nøje. Jeg har fuld forståelse for, at
fru Pernille Blach Hansen naturligvis ikke har
ressourcer til at danne sig et overblik over
samtlige de forslag, som Venstre har fremsat,
men her kan hun i en koncentreret form og
udgave nøje få anvist, hvordan finansieringen
finder sted.
(Kort bemærkning).";Ulla Tørnæs
189683;name_party;":
Jeg spurgte tidligere, hvilken indflydelse Venstre mener, vi får ved at afskaffe kronen, og fru
Tørnæs svarede, at vi får indflydelse i eurobanken. Vi får en stemme i bankbestyrelsen. Også
her må jeg sige, at jeg er helt enig, og det er i
bogstaveligste forstand én stemme, for det er
nemlig én dansker, vores nationalbankdirektør,
som skal deltage i bankens bestyrelse, som alene bestemmer, hvad der skal bestemmes, og
hun må ikke engang fortælle os andre, hvad
hun har stemt.
Det er altså sådan, at det er ét menneske, der
får indflydelse, hvorimod vi 5,2 millioner andre
ikke får nogen som helst indflydelse på, hvad
der skal foregå nede i den bank.
Det: vi får, er altså én stemme, ét menneske,
og prisen er mere union, at vi kommer med i et
regime, som betyder, at hvis vi gør noget for
beskæftigelsen, kan vi risikere at få én bøde.
Det, Venstre vil have, er et system, hvor vi får
en bøde for at føre beskæftigelsespolitik, og
hvor vi får mere union. Det er prisen, som Venstre vil betale for, at vi skal få såkaldt indflydelse. Der er ingen indflydelse at få. Der er kun
tab af indflydelse.
(Kort bemærkning).";Frank Aaen
190818;name_party;":
Jeg må konstatere, at jeg ikke er enig i hr. Frank
Aaens vurdering af, hvad den indflydelse be'tyder. Jeg mener rent faktisk, at det betyder
noget, at Danmark sidder med ved bordet.

8580

Torsdag den 25. maj 2000 (F 52)

I dag er det sådan, at vi blot kan indrette os
efter de beslutninger, som bliver truffet rundt
omkring bordet. Efter et ja den 28. september
vil det være sådan, at Danmark har medindflydelse på den pengepolitik, på den valutapolitik,
der skal føres i Europa, og det mener jeg faktisk
at vi skal have. Jeg mener ikke, at vi skal betale
prisen for at stå udenfor.
Til det der underlige skræmmebillede, som
hr. Frank Aaen forsøger at give af konstruktionen omkring Centralbanken kontra Nationalbanken, vil jeg bare sige, at jeg synes sådan set,
at renten er alt for alvorligt et instrument til, at
jeg vil overlade det til hr. Frank Aaen.
(Kort bemærkning).";Ulla Tørnæs
191713;name_party;":
Det behøver fru Ulla Tørnæs slet ikke bekymre
sig om, for renten bestemmes grundlæggende
på markedet, på børsen, og vi var jo enige om
før, at det, der sker, er, at det er i lukkede kredse, man træffer de her beslutninger om renten,
uanset om vi er med i euroen, eller vi ikke er,
og derfor er indflydelsen indenfor og udenfor
den samme, nemlig ingenting.
Det er derfor, jeg gerne vil have fru Ulla Tørnæs til at forholde sig præcist til, hvad det er, vi
får indflydelse på. Hvad kan Folketinget, hvad
kan regeringen, hvad kan folket få indflydelse
på ved at sige ja til euroen? Ingenting, det er
derfor, vi ikke får noget svar. Men det, der er
realiteten, er, at siger vi ja, så mister vi nogle
muligheder for at træffe beslutninger, når rentestigninger kommer til os udefra, for det gør
de, det er ikke noget, vi kan bestemme under
nogen omstændigheder.
Men den frihed, vi har ved at stå udenfor,
gør, at vi så kan føre en beskæftigelsespolitik
her i Danmark, som kompenserer for de økonomiske ulykker, der måtte komme til os fra andre lande. Det er jo det, der er fordelen ved at
stå udenfor. Det er nogle frihedsgrader til at
træffe beslutninger, f.eks. til gavn for beskæftigelsen, og det er de frihedsgrader, vi frasiger
os, hvis vi går ind og afskaffer kronen.";Frank Aaen
193017;title_name;":
Fru Ulla Tømæs og derefter hr. Kristian
Thulesen Dahl for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
193131;name_party;":
Jamen hvad er det for frihedsgrader, hr. Frank
Aaen taler om? Det er f.eks. friheden til at de-

valuere. Det mener jeg sådan set ikke er nogen
særlig attraktiv eller attråværdig frihed. Jeg betragter det nærmest som en trussel, at man kan
komme dertil, at man bliver tvunget til at devaluere. I øvrigt er det jo et instrument, som ikke
anvendes i nutidens politik, så jeg betragter det
ikke som en frihed, der kan gives køb på i den
sammenhæng.
Så jeg er fortsat uenig med hr. Frank Aaen.
Det handler selvfølgelig om, at vi skal sidde
med ved bordet. Vi skal side med dér, hvor beslutningerne træffes, for vi har indflydelse på
de beslutninger, der træffes. Hr. Frank Aaen
har jo også indrømmet, at det handler om, at
Danmark skal have et sæde ved det bord, hvor
beslutningerne træffes.
(Kort bemærkning).";Ulla Tørnæs
193967;name_party;":
Der er én ting, der i hvert fald står lysende klart
efter debatten i dag, og det er, at er der to, der i
praksis står sammen om Østrigssanktionerne,
så er det Venstre og statsministeren. Uanset
hvor meget fru Ulla Tømæs står heroppe på talerstolen og siger, at nu opfordrer Venstre statsministeren til at gå forrest for at få ophævet de
her sanktioner blandt de 14 lande, så er det jo et
uimodståeligt faktum, at Venstre ikke er villig
til, hvis der er et flertal her i Folketinget, at sige
til statsministeren: Nu vil vi have de sanktioner
ophævet.
Venstre bliver ved med at snakke udenom,
bliver ved med at sige, at vi opfordrer statsministeren osv. Men det afgørende er jo ikke, om
man vil opfordre statsministeren, det afgørende
er, om man er villig til at være med til at finde
et flertal her i Folketinget, der siger til statsministeren, at nu ophæver Danmark de tåbelige
sanktioner, og dér har vi ikke hørt noget fra
Venstre, der er opløftende i dag.
Også på et andet punkt står Venstre last og
brast med statsministeren, og det er i det, hr.
Anders Fogh Rasmussen gjorde sig til talsmand
for i går og som jo nærmest lød som et ekko af
statsministeren, nemlig i kritikken af de økonomiske vismænd. I dag siger statsministeren så,
at det er noget med de vise mænd udi Østens
teorier, der mener sådan og sådan. Jeg vil i den
forbindelse spørge fru Ulla Tørnæs: Efter at aviserne nu er fyldt med udtalelser fra økonomer
og finanshuse, der siger, at de faktisk er enige
med de økonomiske vismænd, vil Venstre så
stadig væk stå last og brast med statsministeren

Torsdag den 25. maj 2000 (F 52)
og finansministeren osv. i kritikken af de økonomiske vismænd?
(Kort bemærkning).";Kristian Thulesen Dahl
195664;name_party;":
Jamen jeg ved ikke, hvad det er for noget sludder, hr. Thulesen Dahl bliver ved med at fremføre her. Jeg bliver faktisk nødt til at spørge hr.";Ulla Tørnæs
195824;title_name;"Har hr. Thulesen Dahl et flertal
for det forslag til vedtagelse, som Dansk Folkeparti har fremsat? Det synes jeg, vi må vide, for
vi bliver ved med at køre rundt i den fuldstændig forkvaklede debat, som det åbenbart morer
hr. Thulesen Dahl at køre rundt i.
Så vil jeg sige med hensyn til vismændenes
rapport: Vi har klart tilkendegivet, at vi er ikke
enige i den konklusion, vismændene er nået
frem til, men samtidig må vi jo sige, at vi ikke
som folketingspolitikere skal dirigere, hvad vismændene skal konkludere. Men når hr. Thulesen Dahl så beskriver det, som om Venstre står
last og brast med finansministeren og statsministeren, så står vi jo også sammen med arbejdsgivere, LO og mange andre. Så det er jo
ikke noget med, at Venstre i den sammenhæng
skal holde hånden over finansministeren eller
statsministeren. Igen et fuldstændig forkvaklet
billede fra hr. Thulesen Dahl.
(Kort bemærkning).";Thulesen Dahl
