split;reason;text;value
26172;title_name;"Som ordfører for forslagsstillerne tillader jeg
helt på linie med de øvrige »pengebestyrelmig herved at fremsætte:
ser«.
Derfor bygger begge lovforslag på, at der
Forslag til folketingsbeslutning CAMnedsættelskal være kønskvotering ved valg til repræsen- se af et udvalg om arbejdspladsdemokrati.
tantskab og bestyrelse. Ellers risikerer man, at
(Beslutningsforslag nr. B 73).
også disse to fonde fortsat vil være stærkt
For SF er demokrati på arbejdspladsen både
mandsdominerede. Det er SF's opfattelse, at
et mål i sig selv og et middel.
det ikke alene er af hensyn til repræsentativiteDet er et mål, fordi retten til at bestemme
ten, at kvinder og mænd skal være ligeligt reover egen arbejdssituation og det økonomiske
præsenteret i de to fondsstyrelser. Det er også
liv m.v., som man er en del af, er en menneskeaf hensyn til kvaliteten i fondsbestyrelsernes
ret på linie med stemmeret og valgret ved folarbejde, idet prioriteringsdiskussionerne måketings- og kommunale valg.
ske vil blive anderledes, hvis der er en mere
Det er et middel, fordi retten til at bestemme
ligelig repræsentation af mænd og kvinder. over egen arbejdssituation, og det økonomiske
Et centralt punkt i de to lovforslag er, at der
liv m.v. fremmer livskvaliteten og dermed arved investeringer også skal tages økologiske
bejdsglæden.
hensyn, f.eks. ved at der lægges vægt på anvenI en tid, hvor der tales utrolig meget om kondelse af renere teknologi, holdbarhed, ressourkurrenceevne, og hvor lønnen ofte nævnes som
cebesparelse, genbrug og genanvendelse. Det
den centrale faktor, når konkurrenceevnen
er naturligt, at de nuværende og tidligere lønskal vurderes, må det være på sin plads at
modtagere i investeringspolitikken vil lægge
fremhæve, at netop arbejdspladsdemokratiet
afgørende vægt på en god forrentning.
er en produktivkraft, der kan påvirke konkurMen der er også andre hensyn at tage. Hvad
renceevnen i positiv retning.
hjælper en god forrentning her og nu, hvis der
Efter SF's opfattelse burde der for længst
samtidig sker et misbrug af Jordens knappe
være sket en udbygning af arbejdspladsdemoressourcer, en nedbrydning af naturgrundlaget
kratiet. Når man tager i betragtning, hvilken
og dermed en forrykning af den økologiske baudvikling Danmark har gennemgået de seneste
lance?
årtier, er det påfaldende, hvor lidt der er sket i
Det skal endelig anføres, at disse to lovforretning af øget arbejdspladsdemokrati.
slag skal ses i sammenhæng med forslag til folDet er påfaldende, fordi lønmodtagernes viketingsbeslutning nr. B 72' om indførelse af
den og erfaringer derfor udnyttes i alt for ringe
økonomisk demokrati og forslag til folketingsgrad i forhold til, hvad der havde været muligt.
beslutning nr. B 73 om nedsættelse af et udvalg
Demokrati på arbejdspladsen ville kunne biom arbejdspladsdemokrati.
drage til øget produktion og - frem for alt - til
en bedre, mere nyttig, mere økologisk forsvarAage Frandsen (SF):
lig produktion.
Som ordfører for forslagsstillerne tillader jeg
Selv om SF ikke fremsætter et konkret formig herved at fremsætte:
slag til arbejdspladsdemokrati, mener SF fortForslag til folketingsbeslutning om indførelse sat, at behovet for et forslag om arbejdspladsdemokrati er aktuelt nu. Men vi er villig til at
af økonomisk demokrati.
afvente et udredningsarbejde, også fordi det
(Beslutningsforslag nr. B 72).
Dette forslag om indførelse af økonomisk vil kunne kvalificere det grundlag, hvorefter en
demokrati skal ses i sammenhæng med beslut- senere rammelovgivning kan vedtages.
Det er også forslagsstillernes håb, at SF med
ningsforslag nr. B 73 om nedsættelse af et udvalg om arbejdspladsdemokrati, lovforslag nr. forslaget om nedsættelse af et udvalg, der skal
L 221 om ændring af lov om Arbejdsmarkedets udarbejde en hvidbog, vil kunne få fremmet
Tillægspension og lovforslag nr. L 222 om æn- diskussionen om arbejdspladsdemokratiet.
dring af lov om Lønmodtagernes Dyrtidsfond. Det er vor forventning, at en større viden om,
Disse forslag har alle til formål at demokratise- hvordan demokratiet på arbejdspladsen fungerer/ikke fungerer i Danmark og andre lande
re det økonomiske liv.
vil bidrage til en større forståelse for, at en ud- .
bygning af demokratiet på arbejdspladsen vil";Aage Frandsen
30402;name_party;":

(393)
11/3 93: Skriftlig fremsættelse

6273";Aage Frandsen
30467;title_name;"kunne blive til glæde for lønmodtagerne, virksomhederne og hele samfundet.
Det skal til sidst anføres, at dette forslag til
folketingsbeslutning skal ses i sammenhæng
med forslag til folketingsbeslutning nr. B 72
om indførelse af økonomisk demokrati, forslag
til lov om ændring af lov om Arbejdsmarkedets Tillægspension (L 221) og forslag til lov
om ændring af lov om Lønmodtagernes Dyrtidsfond (L 222).

6274
Indstilling

Stud. polit. Brian Mikkelsen godkendes som
midlertidigt medlem af Folketinget fra og med
den 11. marts 1993.
Hermed sluttede forhandlingen.
Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 113 stemmer.

Den første sag på dagsordenen var:
1) Spørgsmål om meddelelse af orlov til og indkaldelse af stedfortræderen for folketingsmedlem
Torben Rechendorff (KF).";Aage Frandsen
31278;title_name;"Den pågældende har søgt om orlov i henhold til forretningsordenens § 42, stk. 3, litra a,
jf. stk. 5, på grund af sygdom.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles den pågældende orlov som ansøgt fra og med den 11. marts
1993, og at stedfortræderen indkaldes som
midlertidigt medlem. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling";Formanden
31739;name_party;":
Folketinget har nu vedtaget at meddele orlov til l medlem af Folketinget og at indkalde
stedfortræderen.
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg gøre indstilling om, at stedfortræderen
godkendes som midlertidigt medlem af Folketinget.
Hr. Torben Rechendorff er valgt i Vestsjællands Amtskreds, og i anledning af hans orlov
indkaldes I. stedfortræder for Det Konservative Folkeparti i denne amtskreds, stud. polit.
Brian Mikkelsen.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet denne sag, og jeg kan herefter
på udvalgets vegne afgive følgende:

Den næste sag på dagsordenen var:
3) Anden (sidste) behandling af beslutningsforslag
nr. B 66:
Forslag til folketingsbeslutning om beretning
til Folketinget angående Nordisk Råds virksomhed i 1991-92.
Af Udenrigsudvalget.
(Fremsat 23/2 93. Første behandling 25/2
93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Jens Jørgensen
32683;name_party;":
Ved anden og sidste behandling af beslutningsforslag nr. B 66 er det interessant at bemærke, at i beretningen om Nordisk Råds
virksomhed i 1991-92 står der under punktet
»Norden i Europa«, at Økonomisk Udvalg rekommanderer Nordisk Ministerråd og de nordiske landes regeringer at udrede mulighederne og konsekvenserne for det nordiske samarbejde i tilfælde af, at samtlige eller de fleste
nordiske lande bliver medlemmer af EF.
EF defineres vel at mærke som Det Europæiske Fællesmarked, men man glemmer helt og
aldeles, at det er en politisk union, der er tale
om, og ikke blot et handelspolitisk fællesmarked. På trods af, at man ikke nævner ordene
»en europæisk politisk union«, fortsætter man
ufortrødent med at rekommandere, at Nordisk
Råd skal arbejde for harmonisering af europæiske regler på et højt niveau inden for arbejdsmarkedspolitik, miljø, arbejdsmiljø, ligestilling og socialpolitik. Ligeledes rekommande-

6275

11/3 93: 2. (sidste) beh. af f. t. beslutn. ang. Nordisk Råds virksomhed i 1991-92";Kirsten Madsen
33714;title_name;"rer man, at det skal vurderes, på hvilke måder
informations- og kontaktvirksomhed kan drives mest hensigtsmæssigt i Bruxelles, f.eks. via
Nordisk Informatiònskontor, og jeg spørger
så: Ud fra hvilke synspunkter skal det være
mest hensigtsmæssigt?
Medlem af Nordisk Råds Økonomiske Udvalg, Carl I. Hagen fra Fremskridtspartiet i
Norge, har dog en reservation: han anbefaler
bl.a. Nordisk Råd at vedtage, at Nordisk Råds
virksomhed afvikles inden 1996, og det synspunkt kan Fremskridtspartiet i Danmark tilslutte sig.
Vi skal derfor anbefale, at man på det skarpeste tager afstand fra beslutningsforslag nr. B
66.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 110 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 6 (FP).";Kirsten Madsen
34481;title_name;"Dette vil blive meddelt ministeren for nordisk samarbejde og Østersøspørgsmål og Nordisk Råds Danske Delegation.
Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om social
bistand. (Udskydelse af revisionsbestemmelse
m.v. vedrørende igangsætningsydelse).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92. Første behandling 12/1
93. Betænkning 25/2 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
. Ingen bad om ordet.
Afstemning
§§ 1-3

-

6276

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35221;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag 'nr. L 154 :
Forslag til lov om ændring af lov om social
bistand. (Udbetaling afppension til beboere i plejehjem m. v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92. Første behandling 12/1
93. Betænkning 25/2 93. Ændringsforslag nr.
1-3 af 9/3 93 uden for betænkningen af socialministeren).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 3 ændringsforslag af socialministeren.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling
Pia Chnstmas-MøMer (KF):
Socialministeren har uden for betænkningen
stillet ændringsforslag bl.a. om, at statens
kompensation til kommunerne skal nedsættes
fra 730 kr. månedlig til 380 kr. månedlig i forbindelse med direkte udbetaling af pension til
ældre medborgere på plejehjem.
Vi er meget forbløffede over dette ændringsforslag, og jeg skal derfor på vegne af Det Konservative Folkeparti, Venstre, SF og Fremskridtspartiet bede socialministeren om at redegøre for baggrunden for dette ændringsforslag, inden vi går videre i behandlingen af ændringsforslagene.

6277

11/3 93: 2. beh. af f. t. 1. vedr. udbetaling af pension til beboere i plejehjem m.v.";Formanden
36776;title_name;":
Det er klart, at jeg ville også for god ordens
skyld knytte nogle bemærkninger til det ændringsforslag, jeg har stillet til lovforslaget om
udbetaling af pension til beboere på plejehjem, som vi behandler her.
Jeg kan sige til indledning, at grunden til
fremsættelsen af ændringsforslaget er, at det
oprindelige lovforslag - der blev fremsat af
den tidligere socialminister Else Winther Andersen - beklageligvis bygger på nogle banale
rent regnetekniske fejl. Disse fejl betyder, at
det beløb, der optræder i lovforslaget, ikke er
korrekt, hvis man vil opfylde forslagets målsætning, nemlig at kommunerne skal holdes
skadesløse ved en forlængelse af den eksisterende ordning.
Som det fremgår af bemærkningerne til lovforslaget, skal der i forbindelse med forlængelsen af den midlertidige ordning nedsættes en
arbejdsgruppe, som skal undersøge sagen og
stille forslag til en permanent pensionsudbetalingsordning for beboere på plejehjem af § 79og § 112-kategorien. Gruppens arbejde skal således danne grundlag for det lovforslag om en
permanent pensionsudbetalingsordning for de
forskellige institutionstyper, som jeg agter at
fremsætte i begyndelsen af næste folketingssamling.
I sommeren 1992 blev der indsamlet datamateriale fra de kommuner og plejehjem, der
dengang var med i den midlertidige ordning.
Til brug for arbejdet i arbejdsgruppen er der
gennemført en række alternative beregninger
på dette datamateriale, og i forbindelse med de
alternative beregninger har Socialministeriets
embedsmænd udarbejdet beregninger for forskellige pensionisttyper til brug for arbejdsgruppen, og desuden er der gennemført beregningsmæssige analyser over virkningen på de
enkelte beløb, der indgår i opgørelsen af de
forskellige variationer af ordningen.
Disse analyser har imidlertid vist, at der
måtte være fejl i enten datamaterialet eller beregningssystemerne. Embedsmændene har
derfor gennemgået samtlige beregningsformler
og har her igen afsløret nogle beregningstekniske fejl, der desværre også får betydning for de
oprindelige økonomiske beregninger i lovforslag nr. L 154.
Som det fremgår af bemærkningerne til dette ændringsforslag, er der ikke sket nogen væ-

6278

sentlig ændring af de samlede økonomiske vilkår for plejehjemsbeboerne som følge af korrektionerne, hvorimod der er sket nogle meget
væsentlige forskydninger i finansieringsfordelingen på de enkelte offentlige myndigheder.
Der er derfor ikke længere grundlag for en så
kraftig forhøjelse af kompensationsbeløbet til
dækning af de kommunale merudgifter, som
det oprindelig blev foreslået i lovforslag nr. L
154, hvorfor det har været nødvendigt at stille
dette ændringsforslag.
Derfor vil jeg også godt understrege her til
sidst, at det nu foreslåede kompensationsbeløb
på 380 kr. om måneden pr. beboer ikke indebærer nogen realitetsændring. Statens kompensationsbeløb vil fortsat dække de merudgifter, som kommunerne har som følge af den
midlertidige ordning om pensionsudbetalinger. Der er altså ikke tale om nogen realitetsændring, men jeg beklager selvfølgelig regnefejlen i det oprindelige lovforslag.
(Kort bemærkning).";Karen Jespersen
39896;name_party;":
Jeg skal selvfølgelig takke for ministerens
besvarelse, men jeg må sige, at jeg føler ikke, at
vi har fået et tilstrækkeligt overblik til at kunne
vurdere ændringsforslaget, og derfor må vi bede om, at lovforslaget går tilbage til udvalget,
inden vi tager stilling til ændringsforslaget.
Det er jo en temmelig betragtelig ændring,
der lægges op til, og vi vil nødig risikere, at
kommunerne efterfølgende vil kunne hævde,
at kompensationen ikke er tilstrækkelig, så de
er nødt til at ændre deres holdning til pensionsudbetaling på plejehjemmene. Det ville vi
være meget kede af, og derfor vil vi gerne være
helt sikre på, at beregningsgrundlaget er i orden.
Vi har tidligere konstateret, at Socialministeriet har præsteret forkerte beregninger på
dette område, og det vil vi nødig have gentaget. Så derfor beder vi om, at sagen går tilbage
til udvalget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 uden for betænkningen, § 1, således ændret, ændringsforslag
nr. 3 uden for betænkningen om en ny affattelse af § 2 og § 2 i den nye affattelse

6279

11/3 93: 2. beh. af f. t. 1. vedr. udbetaling af pension til beboere i plejehjem m.v.

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pia Christmas-Møller
41166;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
6) Forespørgsel nr. F 18:
Forespørgsel til statsministeren:
»Hvilke initiativer agter regeringen at tage
på baggrund af betænkning nr. 1242 »Landdistrikterne - ændrede vilkår« for at skabe muligheder for ny økonomisk aktivitet i landdistrikterne samtidig med, at den folkelige og
kulturelle aktivitet sikres?«
Af Ivar Hansen (V) og Engell (KF) m.fl.
(Forespørgslen anmeldt 9/2 93. Fremme af
forespørgslen vedtaget 12/2 93).";Formanden
41696;title_name;"Ordføreren for forespørgerne, hr. Anders
Mølgaard, har ordet for begrundelse, og så må
jeg bede om ro i salen.
Begrundelse
Anders Mølgaard (V):
Hver fjerde dansker bor i en landsby eller i
et landdistrikt, og det er nogenlunde lige så
mange som befolkningen i hele Storkøbenhavn. Ud af disse ca. 1,2 millioner mennesker
bor ca. 800.000 i rene landdistrikter, og det er
derfor vigtigt at starte med at præcisere, at en
endog meget stor gruppe danskeres dagligdag
er berørt af de problemstillinger, vi skal drøfte
her i Folketinget i dag.
Som det er de fleste bekendt, har vi i efterkrigstiden oplevet et markant dyk i folketallet i
landdistrikterne, men midt i denne triste udviklingstendens er der dog grund til at glæde
sig over, at befolkningstallet i landdistrikterne
har været næsten intakt de sidste 10 år. Men
efter 10-15 år med relativt rimelige udviklingsforhold tyder meget desværre nu på, at landdistrikterne står over for en meget alvorlig og
markant risiko for tilbagegang i 1990'erne.

6280

Et sammenfald af en række negative faktorer hænger som sorte skyer over dagligdagen i
landdistrikterne. En væsentlig del af landdistrikternes erhvervsmæssige rygrad, nemlig
landbruget, er økonomisk hårdt presset, og der
er grund til at frygte et yderligere pres som følge af en kommende GATT-aftale. Også braklægningen kan få markante konsekvenser, bl.a.
fordi kreditforeninger og pengeinstitutter bliver stadig mere restriktive over for engagementer i landsbyer og landdistrikter, specielt nye
tiltag. Medierne har i de sidste måneder svirret
med trusler om indgreb mod befordringsfradrag, private brønde og vandværker og private
septiktanke samt planer om øgede benzin- og
vandafgifter. Snærende planlove spænder ben
for mange fornuftige initiativer. Vi oplever en
stadig stigende koncentration af dagligvarehandel, og mange landsbybutikker bliver tvunget til at lukke. Vi oplever en centraliseringsbølge inden for den private service, bl.a. i form
af nedlæggelse af pengeinstitutter, maskinhandlere osv. Mange små lÌjemmemarkedsorienterede småindustrier og håndværksvirksomheder er hårdt ramt af den økonomiske lavkonjunktur, og netop disse virksomheder er
forholdsvis stærkt repræsenteret i landdistrikterne.
Set i lyset af disse udviklingstendenser var
det både nødvendigt og påkrævet, at den daværende regering I i april 1991 nedsatte et tværministerielt udvalg med den primære opgave
at skitsere nogle konkrete løsningsforslag for
at stimulere udviklingen i landdistrikterne.
Som bekendt barslede det tværrninisteriellè
udvalg lige før jul 1992 med en gedigen betænkning, som Folketinget nu har fået i hænde. Betænkningen rummer en række positive
og offensive elementer, og på den baggrund
finder jeg det såre naturligt at spørge statsministeren i den nye regering, hvilke initiativer
regeringen agter at tage på baggrund af betænkningen.
Vi ved alle her i Folketinget, at den økonomiske aktivitet og livskvalitet ikke alene afhænger af Folketingets og regeringens dispositioner: men vi må i lyset af de tidligere skitserede perspektiver vedkende vort store medansvar for levevilkårene i landdistrikterne, og
derfor finder jeg denne forespørgselsdebat meget påkrævet.

6281

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne

Besvarelse";Formanden
