split;reason;text;value
266967;name_party;":
Det er så tredje gang på 11 måneder, at Folketinget rører ved bistandslovens § 69 b. Det
viser noget om, hvor beværligt det er at lave

11810

ordninger af denne type. På den anden side
kan jeg give tilsagn fra SF om at se positivt på
lovforslaget.
Vi kan have vore tvivl med hensyn til, om
nogle kommuner vil agere sådan, at de kun
giver tilskud til børn, der står på venteliste, og
vi kan også nære frygt for, om der vil ske forringelser i en del kommuner for børn, der er
over ventelistealderen, om jeg så må sige, men
alt i alt giver forslaget kommunerne mulighed
for større fleksibilitet, når der ikke er flere penge at hente hos staten, og derfor vil vi se positivt på det.";Hanne Thanning Jacobsen
267668;name_party;":
Vores ordfører på området er til et andet
møde, så jeg skal kort komme med følgende
betragtninger:
Fremskridtspartiet er imod alle de forskellige skatteyderbetalte orlovsordninger, og Fremskridtspartiet er således også imod skatteyderbetalt forældreorlov.
Dette lovforslag er et forslag om at gøre forældreorlovsordningen mere fleksibel såvel
vedrørende børnenes alder som vedrørende tilskudsbeløbenes størrelse i forhold til børnenes
alder. Det kan lyde meget fint, men sagen er, at
Fremskridtspartiet var imod den oprindelige
lov, og vi vil ikke være med til ændringer, som
kan cementere ordningen: ordningen skal
tværtimod hurtigst muligt ophæves.
Hvis vi stemmer for lovforslaget, kan det tages som udtryk for, at Fremskridtspartiet støtter den nye ordning, og det gør vi ikke.
Havde der været tale om et ændringsforslag
til det oprindelige lovforslag, kunne vi have
stemt for ændringsforslaget mod til sidst at have stemt imod selve lovforslaget. Nu er der tale
om et selvstændigt lovforslag, og derfor stemmer vi imod det.";Aage Brusgaard
268724;name_party;":
Den problemstilling, som dette lovforslag
omhandler, er vist belyst tilstrækkeligt af andre ordførere, og jeg skal ikke trække debatten
i langdrag, men blot sige, at Kristeligt Folkeparti kan støtte lovforslaget.
Jeg kan melde fra Det Radikale Venstre, at
der også er støtte fra det parti.";Lysholm Christensen
269057;title_name;":
Jeg er meget glad for, at lovforslaget har fået

11811

24/5 94: 1. beh. af f. t. 1. vedr. suppl. tilskud til forældre på orlov til børnepasning";Yvonne Herløv Andersen
269225;title_name;"sådan en positiv modtagelse. Det var sådan set
kun Fremskridtspartiet, der var imod, og det
var af principielle årsager, da man var imod
den oprindelige orlovsordning. Men ellers
mente man jo fra Venstres side, at det trods alt
var at give kommunerne en større valgfrihed,
og fra De Konservatives, at det var et bitte nøk
i den rigtige retning, så det ser ud, som om forslaget kan få en let gang gennem Tinget.
Så vil jeg sige med hensyn til debatten om,
hvem der skal have penge for hvad, og om man
eventuelt skulle have penge for at gå hjemme
og passe sine børn, at vi jo på fredag har chancen for at genoptage den debat, hvis det ønskes, under anden (sidste) behandling af beslutningsforslag nr. B 92. Det har ikke så meget
at gøre med dette lovforslag, som jo mere koncentrerer sig om at imødekomme kommunernes ønsker om at indrette deres tilskud til orlovsordningen individuelt alt efter den økonomi, man nu har i den enkelte kommune.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Socialministeren
270288;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
30) Første behandling af beslutningsforslag nr. B
93:
Forslag til folketingsbeslutning om nedsættelse af en kommission for en økologisk bæredygtig
udvikling.
Af Gade (SF) m.fl.
(Fremsat 19/4 94).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Svend Auken):
Regeringen kan tilslutte sig hensigterne i

11812

SF's forslag. Det er rigtige og centrale problemstillinger, der ridses op i forslaget.
Det siges i bemærkningerne, at det alle steder gælder, at den miljødiskussion, der satte
dagsordenen i en række år i 1980'erne, er blevet trængt tilbage. Hertil vil jeg sige, at der på
en række miljøområder er sket meget de seneste 10-20 år, og at denne positive udvikling
ikke er standset. Luftforureningen er faldet, vi
har fået godt styr på industriens og energisektorens miljøproblemer, CFC'erne bliver udfaset, for blot at nævne nogle få eksempler.
Når det er sagt, vil jeg gerne understrege, at
regeringen er enig i, at miljøpolitikken skal ses
i sammenhæng med ikke mindst den økonomiske politik, og at sammenhængen mellem økonomisk vækst, beskæftigelse og miljø er vigtig.
Det er disse sammenhænge, der har været en
af begrundelserne for regeringens skattereform, idet den jo som bekendt nedsætter beskatningen på arbejdskraft og øger beskatningen på forbrug af ressourcer, og regeringen
fortsætter bestræbelserne på dette område,
som forslagsstillerne vil vide det.
Det gælder også det positive arbejde om at
udarbejde en grøn nationalregnskabsstatistik,
og det gælder ændringen af loven om Det
Økonomiske Råd.
Der er nære relationer mellem den kommende redegørelse og Socialistisk Folkepartis forslag. Miljøredegørelse 95, som er en del af den
strategiske miljøplanlægning, skal dække hele
natur- og miljøområdet og bl.a. bygge på beslutninger taget på internationalt plan og på
eksisterende handlingsplaner og strategier inden for natur- og miljøområdet.
Miljøredegørelsen vil derfor, hvad angår såvel indhold som omfang, blive anderledes end
de tidligere. Alle emner af væsentlig natur- og
miljømæssig relevans såvel inden for som
uden for Miljøministeriets ressort skal tages
op. Det betyder bl.a., at en række af de mere
fundamentale spørgsmål om den fremtidige
udvikling, som SF berører i sit forslag, vil blive
drøftet og analyseret.
Jeg har allerede på et møde med Folketingets Miljø- og Planlægningsudvalg den 20.
april drøftet en række af disse spørgsmål, som
jeg vil benytte lejligheden til at gentage her i
folketingssalen.
Det første spørsmål var: Kan vi i den vestlige verden opretholde vor nuværende livsstil og
dermed forbundne forbrug?

11813 24/5 94: 1. beh. af f. t. beslutn. vedr. kommission for en økologisk bæredygtig udvikling 11814";Formanden
273181;title_name;"For det andet: Hvordan kan der opnås
vækst i produktion, service og beskæftigelse,
når der skal vises fuld respekt for naturen og
miljøet?
For det tredje: Hvordan kan der sikres en
arealforvaltning, der på samme tid tager hensyn til landbrugets udvikling og skaber et mere
alsidigt landskab, en mere varieret natur, mere
skov og bedre miljø?
For det fjerde: Hvor mange ressourcer skal
der fremover bruges for at sikre natur og miljø?
For det femte: Hvordan sikres befolkningens deltagelse i løsningen af miljøproblemerne, og hvordan sikres en fortsat folkelig opbakning til en politik, der efterhånden drejer samfundet i en bæredygtig retning, og som vil kræve mange økonomiske ressourcer?
På internationalt plan drøftes disse problemstillinger også i mange sammenhænge.
Jeg kan oplyse, at jeg i morgen rejser til New
York til møde i FN's kommission for bæredygtig udvikling, hvor vi bl.a. skal drøfte et forslag
fra Norge om, hvordan kommissionen kan arbejde med spørgsmålet om en ændring af forbrugs- og produktionsmønstre.
Også i OECD og i EF foregår der aktiviteter
på en række af de områder, forslaget nævner.
Regeringen er helt enig med forslagsstillerne
i, at EF's hvidbog om vækst, konkurrence og
beskæftigelse i kapitel 10 opridser problemstillingen om den fremtidige udvikling på en både
enkel og rigtig måde. En række af de konkrete
forslag, der er nævnt i hvidbogen, er allerede
under gennemførelse i Danmark. Vi har satset
ganske meget på renere teknologi, vi har opnået betydelige resultater med hensyn til genbrug
både i husholdninger og virksomheder, og vi
vil gå videre ad denne vej. Vi har arbejdet med
besparelser på energiområdet og på vandområdet, og endelig har vi suppleret de traditionelle styringsmidler på miljøområdet med aftaler og med afgifter og tilskud. En drøftelse af
EF's hvidbog er på dagsordenen på det førstkommende møde i Miljøministerrådet, der finder sted den 8.-9. juni i Luxembourg.
Selv om regeringen er meget enig - som jeg
indledte med at sige det - i intentionerne i Socialistisk Folkepartis forslag, mener vi, at det
på nuværende tidspunkt er mindre hensigtsmæssigt at nedsætte en kommission. Lad os
vente og se, hvor langt vi når med den miljøpo-

litiske redegørelse i 1995. Jeg er derimod klar
til sammen med Miljø- og Planlægningsudvalget at drøfte elementerne i forslaget, herunder
nærmere at uddybe, hvilke aktiviteter der foregår på internationalt plan.
Herudover kan det også overvejes at tage
nogle af de temaer op, som SF nævner i forslaget i forbindelse med høringer, symposier og
analyser eller lignende bestilt af udvalget. Jeg
tror, vi på denne, skal vi sige mere alsidige måde kan få belyst de temaer, som jeg er enig med
forslagsstillerne i er de helt fundamentale, når
vi skal vurdere vores miljøpolitik.";Miljøministeren
275967;name_party;":
Ingen kan være i tvivl om, at verdens miljøproblemer kræver et omfattende internationalt
samarbejde. Brundtlandrapporten og Riokonferencen har sat en ny international dagsorden.
En af de konklusioner, Brundtlandrapporten nåede frem til, var, at skal verden bevares,
som den ser ud i dag, skal der en halvering af
forbruget af naturressourcer til. Men sker halveringen ikke, vil isen ved polerne smelte, og
havene vil derved stige. Samtidig vil ørkenen
brede sig. Alt sammen på grund af drivhuseffekten.
Budskabet til verden var klart: Gå hjem og
pålæg de enkelte lande at spare på ressourcerne!
En af Riokonferencens fortjenester var at vise sammenhængen mellem miljø og udvikling.
Den gjorde det klart, at holdbare miljøløsninger kun kan opnås sammen med en forbedring
af de sociale og økonomiske vilkår for de fattigste befolkningsgrupper, både i de rige og i
de fattige lande. Rigdom skaber forurening og
overforbrug, mens fattigdom skaber naturødelæggelser, fordi alt for mange må deles om for
lidt. Men der er ingen tvivl om, at det er de rige
lande, der bærer hovedansvaret for de globale
miljøproblemer. Men vi hjælper kun det globale miljø ved selv at gå foran i bestræbelserne.
Det beslutningsforslag, vi behandler i dag,
drejer sig bl.a. om noget så centralt som samspillet mellem beskæftigelse og vækst og miljø,
men man tager fejl, hvis man tror, at man kan
købe sig til større beskæftigelse ved at ødelægge miljøet. Det er den modsatte tankegang, der
skal fremmes, og vi mener i Socialdemokratiet,

11815 24/5 94: 1. beh. af f. t. beslutn. vedr. kommission for en økologisk bæredygtig udvikling 11816";Lise Hækkerup
277600;title_name;"at miljøinvesteringer skal udnyttes til også at
skabe flere arbejdspladser.
Det er tankevækkende, at vi har den store
arbejdsløshed, samtidig med at der stadig er
masser af uløste miljøproblemer. Der er f.eks.
masser af beskæftigelse i byfornyelse, renere
teknologi, genanvendelse af byggematerialer,
naturgenopretning, miljøvenlig infrastruktur,
oprydning af giftdepoter, byøkologi og affaldssortering, alt sammen initiativer, som, hvis de
gennemføres optimalt, kræver aktiv indsats af
befolkningen og dermed opfordrer til ændrede
livsstilsholdninger.
Til de væsentligste politiske styringsmidler
for et godt miljø, som vi herhjemme har indført, hører CO2-afgiften og de grønne afgifter.
Når de slår igennem for alvor, tror jeg, man vil
kunne mærke en helt anderledes folkelig bevidsthed omkring ressourcebesparelserne. En
undersøgelse, som er foretaget for ganske nylig, har vist, at folk gerne betaler noget mere,
hvis de ved, at pengene går til et renere miljø.
I Socialdemokratiet og i regeringen i det hele taget handler vi ud fra en strategisk planlægning, som dels løber over den samme tidsmæssige periode som foreslået i beslutningsforslaget, dels falder godt i tråd med de stærke miljømæssige tanker, der gennemsyrer beslutningsforslaget.
Vi har sympati for forslaget, men ender alligevel med at afvise det, idet vi mener, at vi allerede er godt på vej i den rigtige retning - ikke
mindst takket være et godt samarbejde med
forslagsstillerne.

Det er altså et bundet mandat, man giver
den kommission - en kommission, som skal
være sammensat af både politikere og embedsmænd. Jeg kan på sin vis godt forstå ideen,
men fraråder den alligevel og henlægger den
til en politisk debat.
Hvad er det egentlig, vi skal redegøre for?
Ja, vi kender jo for så vidt godt hele grundlaget
for diskussionen. Det er Brundtlandrapporten,
og det er konsekvenserne af Brundtlandrapporten. Vi har i årtier, i århundreder, sagt: Nu
kommer dommedagen! Men den er ikke kommet endnu.
Vi har i århundreder sagt, at der er begrænsede råvarer, og aldrig nogen sinde har der været så mange råvarer og så store lagre som nu.
Vi har diskuteret klimaforandringer. Der har
rent faktisk været klimaforandringer for tusinder af år siden, og det er en bevægelse, en udvikling, som stadig forløber. Spørgsmålet er:
Har vi skubbet til disse klimaforandringer? Vi
ved for lidt om det.
Vi har snakket om fødevaremangel i årtier
og i århundreder, og aldrig har der været så
store fødevareoverskud som netop nu.
Brundtlandrapporten og de vedtagelser, der
fandt sted i Rio for 2 år siden, er en god begyndelse på tiltag, der er underbygget. Forestiller
man sig, at det i det væsentligste drejer sig om
begrebet vækstpolitik - eller, som jeg forestiller mig at nogen siger: vi bliver nødt til at føre
minus- eller en nulvækstpolitik med henblik
på en mere ligelig fordelig af verdensressourcerne mellem den rige verden og ulandene - så
er det i høj grad en politisk diskussion.";Lise Hækkerup
280556;name_party;":
Vi har fra konservativ side flere gange hævMan skal altid være en lille smule betænkedet, at vækst er en forudsætning for den indlig, når ordføreren starter med ros, for så kensats, i-landene kan udøve over for ulandene.
der man godt svaret senere!
Den strategi vil jeg også følge, for jeg synes Det gjorde vi i januar 1988 i forbindelse med
også, det lyder rimelig fornuftigt. Men vi må forespørgselsdebatten om Brundtlandrapporalle sammen erkende, at det er en politisk de- ten. Det gjorde vi i 1990 under en tilsvarende
bat. Den er især politisk, når man vil nedsætte forespørgselsdebat. Det gjorde vi i 1992 forud
en kommission, hvor konklusionerne på for- for Riokonferencen. Ja, det gjorde den konserhånd er kendt. Lad mig blot komme med et vative miljøminister, hr. Per Stig Møller, på
enkelt citat fra selve forslaget, hvor der står: Riokonferencen om miljø og udvikling, og det
»Udgangspunktet er, at der er behov for at gjorde vores ordfører for en måned siden i forgennemføre et opgør med den traditionelle bindelse med debatten om regeringens miljøvækstpolitik i de industrialiserede samfund 홢 politiske redegørelse.
En vækstpolitik med størst mulig respekt for
herunder det danske samfund - frem mod en
økologisk bæredygtig udvikling præget af mar- bestræbelserne på at anvende den reneste tekkant mindre ressourceforbrug og ændrede va- nologi og gøre den størst mulige brug af genbrug -ja, det er jo det, vi gør, og vi skal udvikle
ner.«

11817 24/5 94: 1. beh. af f. t. beslutn. vedr. kommission for en økologisk bæredygtig udvikling 11818";Rønholt
282124;title_name;"os mere i den retning. Men vi tror på, at der
skal økonomi til for at rydde op. Der skal økonomi til at hjælpe kommende generationer,
der skal økonomi til at hjælpe den tredje verden, og der skal økonomi til at nå frem til nogle fordelingsmodeller, der både kan skabe noget at fordele og nogle at fordele til.
Det er en vanskelig opgave, men det er ikke
embedsmænd, der skal styre den. Det er en politisk afgørelse.";Rønholt
282555;name_party;":
Indledningsvis skal siges, at Venstre ikke
kan gå ind for beslutningsforslag nr. B 93.
Når vi undsiger B 93, er det, fordi dens målsætning er et opgør med vækstpolitikken:
Danmark skal holde den økologiske fane så
højt, at der bliver store problemer med at nå
jorden.
Beslutningsforslaget bygger på fejlagtige opfattelser. Det ses bl.a. i beslutningsforslaget og
i bemærkningerne hertil, hvor der er nogle
postulater, som vi i hvert fald mener er direkte
forkerte. Jeg tænker her på bemærkninger vedrørende landene omkring Østersøen, hvor det
er nævnt, at de største forurenere er landene
med den højeste levefod. Det er da i hvert fald
direkte forkert og utroligt, at man kommer
med sådanne påstande. De fattige Østlande er
jo netop eksempler på miljømæssig forurening, der trodser enhver beskrivelse. Det gælder forurening af såvel luft som jord og vand.
Vi har i Danmark vedtaget en lov, der lægger vægt på udvikling af en renere teknologi.
Vi har vedtaget love, der fremmer genbrug. Vi
har fået en CO2-afgift, vi har miljøafgifter, og
vi har vandmiljøplan. Kort og godt forsøger vi
i Danmark på alle måder at optræde som duksedrengen i håb om, at andre følger med. Det
at være et godt eksempel er jo en god leveregel,
men når vi forlader familiekredsen og begiver
os ud i den internationale konkurrence, er det
noget, der kan indebære endog mange problemer. Det koster noget at være duks.
Hvis vi fortsat ønsker, at danske erhvervsvirksomheder skal være konkurrencedygtige
og skabe arbejdspladser - og det er vel det
største ønske, vi har i dag - så er der grænser
for, hvor store særbyrder erhvervslivet kan bære. For det er jo i erhvervslivet, at arbejdspladserne skal skabes, og vi kan ikke leve af at barbere hinanden.

Forholdet er, at hvis vi ønsker et lavvækstsamfund i Danmark, så kan vi ikke magte at
hjælpe andre lande til en højere levefod, til et
bedre miljø. Selvfølgelig skal vi arbejde for et
bedre miljø, og selvfølgelig skal vi også bestræbe os på at anvende en renere teknologi, og det
gør vi også. Men vi har ikke behov for en kommission, hvis målsætning er at ændre Danmark til et lavvækstsamfund.
Derfor kan vi i Venstre ikke stemme for beslutningsforslag nr. B 93.";Filt Jensen
284767;name_party;":
Jeg var enig i meget af det, som vores minister sagde, nemlig at der er sat mange ting i
gang til at følge udviklingen i bæredygtigheden i vores leveform i dag, og på den baggrund
mener Fremskridtspartiet heller ikke, at det er
nødvendigt at nedsætte yderligere en kommission for en økologisk bæredygtig udvikling.
Det, der ligesom gennemsyrer forslaget er, at
der skal udarbejdes en masse rapporter. Hvis
nu vi tager punkt l.a): »Med udgangspunkt i
den tilgængelige danske internationale viden
...« - jeg må indrømme, at der i dag er en meget stor viden på området - »udarbejdes en
række rapporter med påpegning ...« osv. Det
vil altså sige, at den viden, vi i dag har skrevet
ned, skal man nu komme med yderligere rapporter om. Det står også i punkt 3 om kommissionen: »Kommissionen skal løbende udarbejde rapporter og forslag til afholdelse af høringer.«
Jeg tror altså, det bliver et udvalg, der skal
barsle med den ene rapport efter den anden
om ting, vi i forvejen ved.
Jeg vil også gøre opmærksom på det samme,
som hr. Filt Jensen var inde på, nemlig det, der
står i bemærkningerne på side 2 om, at hvis nu
Østersølandene blev lige så »effektive« som
Danmark, så ville det blive en katastrofe for
Østersøen. Dermed mener SF altså, at det faktisk er dansk landbrug, der har ødelagt Østersøen. Det står der jo ordret.
Både kvælstof og fosfor, hr. Gade, det ved
du jo godt, det har vi haft så meget om, det vil
jo komme . . .";Aage Brusgaard
286210;title_name;"Hr. Aage Brusgaard, direkte tiltale er ikke
tilladt.

11819 24/5 94: 1. beh. af f. t. beslutn. vedr. kommission for en økologisk bæredygtig udvikling 11820";Formanden
286386;name_party;":
Men hr. Gade ved jo udmærket godt, at også
selv om vi overhovedet ikke havde haft en
håndfuld kunstgødning spredt ud på de danske marker, så ville der have været en meget
stor udsivning af både kvælstof og fosfor. Det
kommer jo fra naturen. Det kommer fra græs,
det kommer fra skove, det kommer simpelt hen
fra jorden. Det var der også, inden vi i det hele
taget opfandt noget, der hed kunstgødning og
naturgødning. Der var en udsivning. Og at give
dansk landbrug skylden - og i dette tilfælde
næsten hele skylden - er altså at skyde langt,
langt over målet.
Vi må jo ikke glemme, at det var den tidligere statsminister, hr. Anker Jørgensen, der gik
frem på tv og opfordrede bønderne til at producere, fordi der var basis for at kunne sælge
alle de landbrugsvarer, som man kunne frembringe. Så er det klart, at landmændene gjorde
det i god tro, og først de sidste 5-10 år har man
fået en viden om, at der altså også er noget, der
hedder overgødskning.
Men at det er landbruget, der har haft skyld
i, at Østersøen er forurenet, er i hvert fald helt
fejlagtigt.";Aage Brusgaard
287470;name_party;":
CD finder, at der er meget rigtigt i de intentioner, der ligger bag forslaget. Det er helt afgørende, at alle grene i vort samfund står sammen om en bæredygtig udvikling, hvad enten
det gælder erhvervslivet i bred forstand eller
den enkeltes måde at indrette sig på.
Meget er nået indtil nu i retning af et bedre
miljø i Danmark. Vi ligger bestemt ikke dårligt
i forhold til de lande, vi har for vane at sammenligne os med. Landbruget er eksempelvis
langt mere bevidst om vigtigheden af at gøre
en aktiv indsats for at forbedre miljøet. Her
kan nævnes bevidstheden om at overholde
sprøjtereglementerne og kun at anvende den
nødvendige gødning.
Når talen er om industrien, har den nået de
stillede mål, hvad angår vandmiljøplanen. Naturligvis kan resultaterne forbedres, og det er
derfor glædeligt, at vi kan se frem til den kommende miljøredegørelse 1995, som vil dække
natur- og miljøområdet, hvorfor CD finder det
rigtigt at vente med yderligere tiltag på området, indtil redegørelsen foreligger.
CD kan derfor ikke støtte SF's forslag.

Vibeke Grøiaføæk (RV):
Det Radikale Venstre er også meget positiv
over for de intentioner, der ligger i beslutningsforslaget fra SF. Baggrunden og argumenterne for at fremsætte det forslag er meget
grundigt gennemgået og beskrevet i bemærkningerne.
Men når det er sagt, må vi også grundigt
vurdere, om et kommissionsarbejde er vejen,
når vi taler om en økologisk bæredygtig udvikling og den måde, vi skal løse det problem på.
Der er en tendens her i Folketinget til at nedsætte kommissioner om snart alting. Selvfølgelig er der mange områder, der skal undersøges
og vurderes for at udvikle en politik, men måden, vi gør det på, skal ikke gå hen og blive en
sædvane: måske er der andre måder at gøre
det på.
Vi er helt enige med forslagsstillerne i, at
miljøpolitikken skal ses i sammenhæng med
andre politikker, ikke mindst den økonomiske.
Vi mener også, at hele diskussionen vedrørende den traditionelle vækstpolitik er bydende
nødvendig. De fleste ved jo, at vi ikke bare kan
fortsætte vores hensynsløse forbrug. Vækst
uden omtanke er som at bruge alle æbletræerne til brænde en hård vinter og glemme, at det
var frugterne, man skulle leve af.
Man skal i Velfærdskommissionen, som vi
har nedsat, diskutere, hvad vi i fremtiden skal
leve af. Vi har i Det Radikale Venstre store forventninger til dette arbejde, også fordi det anføres af noget så usædvanligt som en meget
miljøbevidst industrimand: han hedder Harald Agerley. Miljøhensyn skal være en grøn
tråd i al tænkning omkring velfærdssamfundets fremtid, og velfærd uden miljøhensyn er,
som alle må vide det, en kort fornøjelse.
Ministeren har været inde på den kommende miljøpolitiske redegørelse og dens relationer til dette forslag, og de betragtninger dækker også vores syn på, hvorledes fremtiden skal
tackles, når vi ser på området bæredygtig udvikling. Vi er enige med miljøministeren i, at
man godt kan bruge mange af de gode ideer og
forslag, der ligger i beslutningsforslaget, og
bruge dem måske i andre sammenhænge bl.a. i
høringer og ikke mindst i folkelige debatter.
Der skal ikke herske tvivl om, at vi har stor
sympati for de grundtanker, der ligger i forslaget. Vi vil gerne tage diskussionen, og vi vil
gerne være med i konkrete handlinger, men vi

11821 24/5 94: 1. beh. af f. t. beslutn. vedr. kommission for en økologisk bæredygtig udvikling 11822";Svend Aage Jensen
290854;title_name;"mener ikke, at nedsættelse af kommissionen
netop nu er vejen. Som ministeren også påpegede: Vi er på vej.";Vibeke Grønbæk
290980;name_party;":
I Kristeligt Folkeparti er vi meget for en
økologisk bæredygtig udvikling. Vi kunne finde på at kalde det kvalitativ vækst i stedet for
kvantitativ vækst, og det tror vi meget på. Vi er
knap så meget for kommissioner, og da jeg
ikke har fået skrevet en ordførertale, skal det
sådan set være det, jeg siger.
Vi kan desværre ikke gå ind for dette forslag,
men det er kun kommissionen, vi ikke kan gå
ind for: tankerne og ideerne vil vi meget gerne
være med til at drøfte og videreudvikle, og det
er vi jo allerede godt i gang med i regeringen
på mange forskellige fronter, og det vil vi også
være i fremtiden. Kristeligt Folkeparti er i høj
grad aktiv partner i den sag, men lige nøjagtig
at nedsætte en kommission tror vi ikke er den
rigtige måde at angribe sagen på lige nu.";Ole M. Nielsen
291766;name_party;":
Jeg tror, jeg først vil koncentrere mig om de
to ordførere, som ærligt og redeligt tog afstand
fra forslaget, nemlig hr. Aage Brusgaard og hr.
Filt Jensen, og så prøve at se på, hvordan argumentationen fra de to partiers side var.
Hr. Aage Brusgaards argument var, at vi i
forslaget argumenterer for, at det er dansk
landbrug, der er skyld i forureningen i Østersøen. Det er nu ikke helt rigtigt opfattet, men det
er fuldstændig korrekt, at vi i forslaget bruger
spørgsmålet om dansk landbrugs forurening
med kvælstof i en sammenligning. Vi siger
nemlig, at hvis den type vækst også greb om
sig omkring Østersøen - altså hvis Polen fik et
landbrug, der forurenede med kvælstof lige så
meget som det danske, hvis Litauen, Letland
og Estland fik landbrug, der forurenede lige så
meget som det danske - så ville det gå helt galt
med forureningen af Østersøen, fordi Danmark er det land ved Østersøen, som pr. indbygger forurener mest med kvælstof. Vi forurener rent faktisk fire gange så meget som en
række af de andre lande.
Det tror jeg er noget, hr. Aage Brusgaard og
hr. Filt Jensen simpelt hen ikke ved, men det er
ikke en vanskelig sag for mig at finde dokumentationen frem - ikke nødvendigvis her på
talerstolen, men den diskussion kan vi jo fort-

sætte et andet sted. Man kan simpelt hen slå
op i HELKOM's rapporter om Østersøens forurening og se, læse sort på hvidt, at det ville
blive en katastrofe, hvis vores hjælp til Central- og Østeuropa kommer til at betyde, at deres landbrug forurener lige så meget som vores.
Og hvad er så det svar, vi skal give? Ja, det
er jo, at vi må omlægge landbrugsproduktionen her hos os, sådan at alle kan få en landbrugsproduktion, der kan producere og give
mennesker mulighed for at arbejde på et bæredygtigt grundlag. Men der er nogle, der tror, at
vi har et bæredygtigt grundlag, og det har vi
ikke. I den ene rapport efter den anden fra
Miljøministeriet, Miljøstyrelsen og DMU konstaterer man, at der er problemer, og at de ikke
er løst.
Hr. Filt Jensen siger, at forslaget bygger på
det fejlagtige synspunkt, at vi skal have lavvækst, men det er faktisk ikke rigtigt forstået.
Forslaget bygger på, at vi er nødt til at tage en
diskussion om, hvordan vi tilrettelægger en
politik, som kan få flere i beskæftigelse - nogle
vil kalde det vækstpolitik - samtidig med, at vi
bruger færre ressourcer. Det er det, forslaget
går ud på, og det betyder selvfølgelig lavere
vækst på en lang række områder, men på en
række andre områder betyder det øget vækst
og beskæftigelse. Men det er ikke ligegyldigt,
hvordan man tilrettelægger konceptet: det er
fundamentalt afgørende, hvordan det bliver
gjort.
At behovet er til stede mener jeg at kunne
konstatere ud fra kapitel 10 i Europa-Kommissionens hvidbog om vækst og beskæftigelse, og
Venstre plejer jo nok at mene, at de papirer, vi
får dernedefra, er interessante. Nu har vi andre
fundet noget, der faktisk er interessant, nemlig
kapitel 10, som er den mest omfattende kritik
af den politik, Venstre står for: der står helt
klart, at den politik har været forkert. Nu er
det selvfølgelig ikke Venstre som sådan, der
angribes, men den økonomiske politik, vi traditionelt har ført i Europa: den er forkert, står
der i kapitel 10, som er et partsindlæg, og det
betyder, at vi skal finde frem til en ny måde at
tilrettelægge vores produktion på.
Hr. Rønholt siger, at det er en politisk debat: det er jeg enig i, og det er også derfor, vi
foreslår en kommission af blandet sammensætning, fordi man ikke kan undgå at blande

11823 24/5 94: 1. beh. af f. t. beslutn. vedr. kommission for en økologisk bæredygtig udvikling 11824";Gade
