split;reason;text;value
108323;name_party;":
Jeg lagde mærke til, at fru Lene Espersen i sin
indledning var meget konkret med hensyn til,
hvad det var for en målsætning, man ønskede
for dansk fiskeri. Og der er ikke nogen tvivl om,
at vi er enige - at det er i den samme retning.
Men så synes jeg nok, da vi begyndte at
snakke lidt om kapacitet og omkring det her
med, om det nu kan være bæredygtigt og det
med andre lande og den slags ting, at man godt
kunne få opfattelsen af, at det handlede om:
Jamen det skal vi bare have lov til.
Så har jeg lidt svært ved at se, at det hænger
sammen med den første målsætning. Men jeg er
også fuldstændig klar over, at det har jeg helt
misforstået, at det var slet ikke det, der var
meningen med den måde at skitsere de andre
lande på.

(Kort bemærkning).";Ole Vagn Christensen
109095;name_party;":
Fru Lene Espersen talte om markedet og markedets krav og efterspørgsel. Det vigtigste
punkt, så vidt jeg kan se, i den her redegørelse,
er: Hvordan får vi tilgængelige fødevarer?
Hvordan får vi tilgængelige konsumfisk?
Mit spørgsmål til fru Lene Espersen lyder:
Hvordan kan vi dog få etableret et marked,
hvor langt flere borgere kan få friske fisk, friske
konsumfisk, uden tågede øjne, uden slimkager
på?
(Kort bemærkning).";Søren Kolstrup
109540;name_party;":
Først til hr. Ole Vagn Christensen: Jamen grunden til, at jeg har taget fat på nogle måske meget konkrete eksempler og problemer, er, at jeg
synes, at fiskeriministeren, her hvor vi diskuterer fiskeriredegørelsen og også den fremtidige
strategi, skal have en mulighed for at bekræfte
fra Folketingets talerstol, hvad man vil, og hvad
man ikke vil.
Jeg kan se nogle helt konkrete problemer,
som jeg tror virker utrolig generende i forhold
til alle de danske fiskere, som efterlever og
overholder reglerne i det daglige, og dér er det
et godt signal at sende, at vi i Danmark selvfølgelig kæmper for, at alle skal efterleve de samme regler. Det er jo derfor, jeg tog fat i så konkrete ting omkring kapaciteten.
Men jeg må jo altså også sige, at hvis dansk
fiskeri skal have en mulighed for at overleve, så
bliver vi altså også nødt til at se på, hvordan
andre lande i dag er ved at udvikle deres
fiskerflåde. Det nytter ikke noget, vi går rundt
med bind for øjnene og tror, at vi kan overleve
under alle omstændigheder, for vi skal kunne
konkurrere med dem.
Og det er så også lidt et svar til hr. Søren
Kolstrup, for der er ingen tvivl om, at hvis det
er sådan, at vi f.eks. skal være dygtigere med
hensyn til værditilvækst, som jeg nævnte, altså
levere højpriskonsumfisk, så er det også nødvendigt, at fiskerflåden har en mulighed for at
have ordentlige tanke om bord, have ordentlige
muligheder for at kunne lande fiskene, have
ordentlig hestekraft for at kunne levere f.eks. en
atlantoscandisk sild, som stadig væk er frisk,
selv om man fanger den meget, meget langt
væk fra Danmark.
Og det betyder altså, at der er nogle tekniske
ting, der skal være på plads. Men det er jo altså
ikke sådan, at man ikke kan få god frisk fisk

Onsdag den 25. november 1998 (R 7)
i dag. Hr. Søren Kolstrup kan bare tage til
Hirtshals. Der kan han få frisk fisk hver eneste
dag, der både smager godt og ser fine ud.
(Kort bemærkning).";Lene Espersen
111485;name_party;":
Ikke for at være familiær, men jeg vil gerne sige
tak for svaret fra fru Lene Espersen.
Men det er stadig væk lidt uklart, og det
skyldes ikke mindst det dér med, at man må
skele til, hvordan andre gør. Jamen hvis vi skal
have de andre bragt på samme plads og samme
niveau som os, så vi får nogle ligeberettigede
forhold, så kunne det godt lyde, som om vi er
nødt til at give os lidt den forkerte vej, og de er
nødt til at give sig lidt den samme vej, som vi
går.
Men jeg har helt sikkert helt misforstået, at
det var det, der var fru Lene Espersens budskab.
(Kort bemærkning).";Ole Vagn Christensen
112083;name_party;":
Jamen jeg vil da gerne præcisere det over for hr.";Lene Espersen
112157;title_name;"Når det drejer sig om
kapacitetsreduktion og overholdelse af EU's flådeprogrammer, gælder der ens regler for alle,
og her skal vi overhovedet ikke give noget som
helst ved dørene. De lande, der ikke kan finde
ud af at få bragt tingene på plads, skal bare
have lukket EU's kasse i, indtil de har fået bragt
tingene i orden. Så nemt er det.
Den anden del af det drejer sig om, hvordan
vores flåde skal se ud fremover. Og dér tror jeg,
at vi gør os selv en bjørnetjeneste, hvis vi siger,
at der ikke skal være en mulighed for f.eks. at
bygge en supertrawler, en kæmpetrawler, hvis
der er fem fiskere i Esbjerg, der finder ud af, at
det er bedre for dem og mere økonomisk rentabelt at gå sammen, lægge kapaciteten sammen, for så kan de bedre konkurrere. Det har
også noget at gøre med, hvor langt man skal
sejle for at hente sin fangst, og hvordan den
fangst skal opbevares bagefter, for at man kan
få en ordentlig pris for den.
Dér synes jeg ikke, vi skal være så konservative, at vi fra start siger: Det vil vi overhovedet
ikke være med til. Jeg synes, der skal være
plads til en modernisering af flåden og også til
nytænkning. Og det gør vi altså kun ved at
lempe på de regler, der er i dag, bl.a. omkring
sammenlægning.

1559";Ole Vagn Christensen
113416;title_name;":
Hr. Kristen Touborg som ordfører.";Birte Weiss
113472;name_party;":
Den 11. december 1997, altså for næsten 1 år siden, vedtog Folketinget en fiskeripolitisk vedtagelse, og også i den vedtagelse var der en
masse rigtige ord, ligesom der er sagt en masse
rigtige ord her i dag.
I vedtagelsen opfordres regeringen til:
»- at tage initiativ til, at der gennemføres et
uvildigt europæisk forskningsprojekt for at
skabe grundlag for en mere optimal og bæredygtig forvaltning af fladfiskebestanden i
Nordsøen, herunder tilvejebringe dokumentation for bundtrawleres totale miljøpåvirkning,
- i samarbejde med fiskerierhvervet og forskere at igangsætte initiativer og analyser,
der i de kommende 2 år kan klargøre konsekvenserne af at gennemføre de vedtagne
tekniske bevaringsforanstaltninger,
- at styrke indsatsen for at fremme en bæredygtig fiskeripolitik både nationalt og internationalt i relation til selektive fiskeredskaber, maskemål, mindstemål og kvoter og for
at fjerne discard-problemet,
- i perioden frem til de nye reglers ikrafttræden at arbejde for at fastholde grænsen for
trawlfiskeri med 80 mm-redskaber ved 55
grader nord og for at forøge maskemålet i
dette fiskeri samt for at fastholde mindstemålet for rødspætter på 27 cm på basis af et
nyt beslutningsgrundlag, som etableres
inden for denne periode
- og at arbejde for en præcis og balanceret definition af bæredygtighed og forsigtighed i
forbindelse med Fiskeriforvaltningen«.
Jeg citerer denne vedtagelse for ligesom at
bringe resten af min ordførertale her i relief.
Fødevareministerens fiskeripolitiske redegørelse er en oplagt mulighed for en foreløbig statusopgørelse for en politisk fiskeriinspektion.
Lad det så være sagt med det samme: Fødevareministeren har stort set ikke gjort fremskridt. På ministerrådsmødet den 30. oktober
1998 blev der ikke ændret på de uacceptable
forhold i rådsbeslutningen fra den 30. oktober
1997, hvilket da også fremgår af redegørelsen.
Redegørelsen er efter SF's opfattelse alt for
teknokratisk og stort set blottet for sammenhængende visioner og kampgejst. Det er derfor
på sin plads at spørge fødevareministeren, hvad
regeringen konkret har gjort for at tilvejebringe

1560

Onsdag den 25. november 1998 (R 7)

dokumentation for bomtrawleres totale miljøpåvirkning. Bomtrawlerne og de store problemer, de skaber for miljøet, herunder på gydepladserne og dermed for dansk fiskeri, er slet
ikke medtaget i redegørelsen.
Hvis ministeren har tænkt sig at efterleve
V 18, er det derfor på høje tid, at der bliver formuleret en klar strategi for at imødegå bomtrawlernes ødelæggelser samt få sat de nødvendige ressourcer ind for at kunne dokumentere
de totale skader og på den baggrund igen få
rejst sagen i EU.
Det går altså alt, alt for langsomt med at få
løst udsmidningsproblemet og fremmet udbredelsen af selektive fiskeriredskaber og -metoder. Alene i Nordsøen smides der årligt omkring 500.000 t fisk ud, og regeringens strategi
ændrer ikke nævneværdigt på dette forhold.
Det er også mere end uklart, hvad regeringen
konkret vil gøre for at skabe et nyt beslutningsgrundlag, så Ministerrådets beslutning af
30. oktober 1997 kan blive ændret.
SF vil derfor benytte den her lejlighed til at
opfordre ministeren til at fremsende en ny redegørelse til Folketinget, der belyser, hvad regeringen konkret har gjort for at leve op til
V 18, og hvilke konkrete initiativer regeringen
vil tage i de kommende år. Sådan nogle væsentlige spørgsmål besvarer redegørelsen her i
dag nemlig overhovedet ikke.
I redegørelsen nævnes under pkt. 2.1 FNaftalen fra 1995 om fælles fiskebestande m.v. I
den sammenhæng er det uforståeligt, at Danmark endnu ikke har ratificeret aftalen, så den
kan træde i kraft. Det fremgår heller ikke af regeringens lovkatalog, at man har planer om at
ratificere den i denne her folketingssamling. Det
er jo faktisk lidt pinligt, at Danmark ikke har
fået ratificeret aftalen, når resolutionen fra
UNGASS opfordrer verdens lande til hurtigst
muligt at ratificere de internationale konventioner på fiskeriområdet.
Samtidig er fiskeri netop et af de spørgsmål,
der skal behandles på næste års samling i FN's
Kommission for Bæredygtig Udvikling, det såkaldte CSD 7. Hvis Danmark vil leve op til rollen som foregangsland på fiskeriområdet, er det
på høje tid, at regeringen får ratificeret den 3 år
gamle FN-aftale.
Det er også uklart, om regeringen har tænkt
sig at føre en bæredygtig subsidiepolitik. I betragtning af de store problemer, der er i fiskerierhvervet med overfiskning, udsmidning af
fisk og anden forkert ressourceudnyttelse, vil

det være oplagt at sælge subsidiepolitikken ud
fra de bæredygtighedsmål, der ønskes fremmet.
Af redegørelsen ser det kun i begrænset omfang
ud til at være tilfældet.
I den forbindelse vil jeg godt spørge ministeren, om regeringen vil arbejde for den kobling
mellem opfølgning af bl.a. miljøkrav og udbetaling af støtte, sådan som det er lagt op til i
forhandlingerne om den kommende landbrugsreform i EU.
Det er ret bemærkelsesværdigt, at regeringen
i sin redegørelse ikke nævner, at fiskeriet kommer op på næste års FN-samling. Er det, fordi
regeringen ikke har ambitioner om at bruge det
her forum til noget som helst fremadrettet?
Hvis det er tilfældet, er det på kant med Folketingets vedtagelse V 21 fra november 1997 om
»at søge at styrke CSD-positionen som det permanente forum for globale miljøbeslutninger.«
SF vil også gerne opfordre fødevareministeren til at inddrage NGO'erne og miljøorganisationerne i regeringens overvejelser om en revision af EU's fiskeripolitik. Ifølge redegørelsen er
det kun erhvervet, der skal inddrages. Er det,
hvad man skal forstå ved integration af miljøhensyn i alle vigtige storpolitikker, og er det sådan, Amsterdamtraktatens bestemmelser efter
regeringens opfattelse skal praktiseres på det
her område? I så fald bliver der ikke lagt op til
de store ændringer, må man sige.
Der har på det seneste igen været debat om
fusk og fisk. Redegørelsen er meget mangelfuld
på de områder. Det eneste, der står i redegørelsen, er, at regeringen ikke vil acceptere ulovligheder. Jeg må jo sige, hvis der stod det modsatte, så ville man jo blive noget forundret. Det er
virkelig oplysende læsning, at regeringen ikke
vil acceptere ulovligheder. Javel ja. Ellers er der
larmende tavshed, der er.
I SF overvejer vi muligheden for at overflytte
fiskeriinspektionen til de lokale politikredse for
på den måde at styrke inspektionen. Vi tror, at
det ville betyde et kvalitetsløft og en mere effektiv kontrol og efterforskning. Vi mener ikke,
at ministeren har et bedre bud på, hvad der skal
gøres, eller har han?
Vi har også flere gange nævnt muligheden
for tvunget landings- og auktionspligt. Det ville
afgørende styrke kontrollen med sorte og grå
fisk. Heller ikke på det område har vi indtil nu
mødt den store forståelse fra ministerens side.
Afslutningsvis skal jeg sige, at vi ikke vil
lægge skjul på, at vi ikke er tilfredse med ministerens redegørelse. Den er teknokratisk, man-

(196)
Onsdag den 25. november 1998 (R 7)
gelfuld og indeholder ikke reelle bud på løsningen af de store og alvorlige problemer, der er
konstateret i fiskerierhvervet. Hvis regeringen
mener noget med Danmark som foregangsland,
så skal kursen altså lægges om her og nu.
(Kort bemærkning).";Kristen Touborg
120682;name_party;":
Modsat hr. Kristen Touborg og SF er jeg godt
tilfreds med, at der er anvendt flere sider på
fiskerikontrollen her i redegørelsen. Selvfølgelig
skal vi have en fiskerikontrol, men for os er den
lige så meget et serviceorgan og absolut ikke et
politi, der skal sejle rundt på fjordene. Den skal
derimod servicere fiskerne i stedet for.
Kan hr. Kristen Touborg oplyse nogen steder,
hvor han mener, at den nuværende kontrol ikke
udøver sin virksomhed til fuld tilfredshed? Der
har været meget skrig og skrål i de sidste par
måneder, men kan hr. Touborg dokumentere, at
alt det, der har stået i disse pressemeddelelser
og udklip fra pressen, er rigtigt? Er der nogen
steder, hvor det halter meget? Det er der ikke
efter min opfattelse. Jeg mener, at det, man har
strammet op i de sidste par år, gør, at vi får et
fiskeri, som også gør, at 99,9 pet. af fiskerne
fremover kan leve på havet som lovlydige
borgere.
(Kort bemærkning).";Jens Kirk
121627;name_party;":
Mit spørgsmål til hr. Kristen Touborg går også
på kontrol og mangelfuld kontrol. Som jeg
hørte hr. Kristen Touborg, havde hr. Kristen
Touborg sådan set kun ét konkret bud selv på,
hvordan man kunne forbedre kontrollen for at
sikre imod sort og grå fisk, og det var auktionstvang. Det kan jeg godt se, og jeg kan endda
også meget langt hen ad vejen se noget fornuft
i det, fordi man derved ligesom på en eller anden måde får sikret en legal behandling af det
hele og i hvert fald en mindre mulighed for at
omgå reglerne.
Men jeg vil gerne spørge hr. Kristen Touborg
- for det her spørgsmål er jo ikke noget, vi kun
har diskuteret i dag, vi har også brugt samråd
og mange andre tidspunkter til at diskutere det
her - hvad er det egentlig konkret, SF vil? At
lægge det over til de lokale politikredse? Er det
virkelig hr. Kristen Touborgs alvor, at det er
den måde, SF vil styrke kontrollen på? For jeg
har faktisk også meget svært ved at se, at man
kan gøre det meget bedre, end man gør det i
dag.

1561

(Kort bemærkning).";Lene Espersen
122675;name_party;":
Hr. Kristen Touborg havde jo mange kritiske
bemærkninger til redegørelsen og syntes ikke,
det gik stærkt nok med at få gennemført alting.
Og så sagde hr. Kristen Touborg, at kursen
skulle lægges om.
Jeg må sige til hr. Kristen Touborg, at kursen
er lagt om. Fiskerierhvervet er nu i det, vi kalder smult vande. Forbrugerne er i en bedre og
bedre position. Mærkningskravet om at oplyse,
hvad det er, man får, hvor det er, man har fanget det, og under hvilke vilkår det er fanget, er
noget, der indgår i den moderne debat mellem
forbrugerne og fiskerne. Og jeg er helt sikker
på, at det får langt, langt større indflydelse på
fiskeriets fremtid end de dér, jeg vil ikke sige
husmandstanker, hr. Kristen Touborg har som
overvejelse.
(Kort bemærkning).";Ole Vagn Christensen
123446;name_party;":
Jeg vil gerne begynde med et svar til hr. Ole
Vagn Christensen og sige, at jeg anser det for en
ros at have husmandstanker, og det jo er ikke
sikkert, det helt var det, hr. Ole Vagn Christensen mente med det. Men rent faktisk mener jeg,
at langt hovedparten af de gode ting, der kommer i det her samfund, kommer nedefra.
Men jeg skal medgive, at SF er et decentralt
parti, Socialdemokratiet er jo et centralistisk
parti, så at vi har forskellige holdninger til det,
er o.k. Men altså at jeg har husmandstanker, det
vil jeg anse for at være en ros. Tak til hr. Ole
Vagn Christensen for det.
Ellers vil jeg gerne svare på det om kontrol,
og det vil jeg gerne gøre samlet, for der er flere,
der har spurgt til det, og jeg vil sådan set godt
prøve, om jeg ikke kunne få svaret på det og
ikke snakke uden om.
Det er sådan, at der er sådan set ingen af
dem, der er i tæt kontakt med fiskerierhvervet,
der er i tvivl om, at det er ikke alting, der er lige
lovligt. Sådan er det, og det er der sådan set
heller ingen der vil nægte. Når dertil kommer,
at fiskerirelaterede organisationer skriver til os i
Folketinget og nævner en lang række forhold,
man kritiserer, synes jeg, det er relevant, at vi
diskuterer det.
Jeg vil godt sige i den forbindelse, når jeg sådan halvvejs er blevet bebrejdet, at vi også har
haft samråd om spørgsmålet her, at det ikke var
mig, der indkaldte til det samråd: jeg tror, det

1562

Onsdag den 25. november 1998 (R 7)

var Venstre. Men. det er jo sådan set også ligegyldigt.
Jeg har ikke i min ordførertale givet udtryk
for, at det var på pressens reaktioner, jeg siger
de her ting. Jeg har faktisk sagt de her ting i
årevis. Jeg siger, at der foregår ting, der ikke er
helt lovmedholdelige, men min dokumentation
skal ikke findes i pressen.
Jeg kan sige, at der er to steder, den kan findes: På min opslagstavle hænger der fra den
tidligere fiskeriminister en meddelelse, der går
ud til fiskerikontrollen, om, at man skal agere
ud fra en lov, der endnu ikke er vedtaget i EU,
som aldrig bliver vedtaget. Det er den ene
dokumentation, jeg kan give.
Og nu kan jeg se, at der er flere spørgsmål, så
jeg får nok lejlighed til at besvare resten i næste
runde.

(Kort bemærkning).";Kristen Touborg
125667;name_party;":
Jeg fik heller ikke noget konkret svar på mit
spørgsmål om, hvad det egentlig er, SF vil. Nu
begynder hr. Kristen Touborg sådan at tale i
generelle vendinger om, hvad der foregår af
ulovligheder. Jamen altså, der er folk, der kører
for hurtigt hver eneste dag, men det betyder jo
ikke, at vi siger, at der skal ansættes to millioner
flere trafikkontrollanter, og derfor er mit
spørgsmål: Hvad er det helt præcist, hvor er det
præcist, SF ser, at der er et problem? Hvor er
det, der skal gribes ind for at sikre den her
kontrol, som hr. Kristen Touborg mener der
mangler?

(Kort bemærkning).";Lene Espersen
126280;name_party;":
Først til fru Lene Espersen: Jeg mener sådan set,
(Kort bemærkning).
at jeg i mit indlæg har givet adskillige eksemOle Vagn Christensen (S):
pler på, hvad det er, vi eksakt vil. Jeg vil såNu skal man jo ikke begive sig ind i en debat
mænd gerne komme med nogle yderligere helt
med hr. Kristen Touborg om forskellige filoklare, eksakte ting.
sofier, for så kan man ret hurtigt relatere det til
Vi mener, man skulle forbyde bomtrawling.
noget: det gjorde hr. Kristen Touborg også. Han
Al bomtrawling skulle forbydes, fordi det simfik ligesom gjort tankerne om det at lægge kur- pelt hen indebærer en utrolig masse udsmid.
sen om til noget, der handlede om, at det var os, Sådan som jeg husker det, er det kun en femder ville det overordnede, og at vi ikke gjorde
tendedel, man får gavn af, og de fjorten femtennok. Jeg mener, at det er hr. Kristen Touborg,
dedele går ud. Det er en af de meget konkrete
der vil det overordnede.
ting, vi vil. Vi vil, at man skal lægge mere over
Og så skal jeg nok lade være med at tale om
på konsumfiskeri: vi mener, man skal have et
husmændenes indflydelse igennem de sidste
bæredygtigt fiskeri.
hundrede år. Men det har i hvert fald ikke væVi vil sådan set det, som vistnok Venstres
ret noget betydningsløst, når vi taler om at have
ordfører var lidt inde på, at vi f.eks. gerne vil
indflydelse på det overordnede: det må jeg nok
styrke Torsminde- og Hvide Sande-fiskeriet og
sige.
neddrosle det, der foregår i Thyborøn. Det er
faktisk det, vi vil. Det er husmandstanker. Javel,
(Kort bemærkning).
hr. Ole Vagn Christensen, det er det, men det er";Kristen Touborg
127875;name_party;":
husmandstanker, vi gerne vil stå ved. Vi vil
Over for hr. Kristen Touborg vil jeg gerne ved- faktisk først og fremmest kvalitetsfiskeri: det er
gå, at det var undertegnede, der indkaldte mi- den vej, vi gerne vil gå.
nisteren til samråd vedrørende fiskerikontrolTil hr. Ole Vagn Christensen skal jeg så sige,
len. Men efter samrådet har ministeren i grun- at det er rigtigt, at jeg også kommer med nogle
den beroliget mig: det var det, jeg brugte sam- overordnede betragtninger, men i modsætning
rådet til, nemlig at få de ting på bordet, som er
til hr. Ole Vagn Christensen, så kommer jeg altgennemført de sidste år, for ligesom at hanke
så også med nogle klare udmeldinger om, hvad
op i det, vi eventuelt kunne sige der halter.
det var, vi så ville. Jeg undlod i hvert fald at
Efter samrådet var jeg godt tilfreds, men jeg
sige, at det var et meget flot papir, ministeren
kan forstå, at det ikke er på den måde, hr.
var kommet med.
Kristen Touborg bruger samrådene.
Hvis hr. Ole Vagn Christensen ikke kan lide
mit billede af, at kursen skal lægges om, vil jeg
gerne udbygge det med at sige, at vi mener, at
kursen skal lægges om og motoren sættes op i
omdrejninger. Det er måske i virkeligheden nok

Onsdag den 25. november 1998 (R 7)
det sidste, der er vigtigere, for med de pæne
ord, hr. Ole Vagn Christensen kommer med, er
det da muligt, at Socialdemokratiets kurs er rigtig. Der er bare ingen omdrejninger på motoren.
Den er faktisk gået helt i stå.
(Kort bemærkning).";Jens Kirk
129377;name_party;":
Jeg vil sige til hr. Kristen Touborg, at man skal
jo være lidt af en pessimist for at have den opfattelse, at tingene er gået i stå i fiskeriet. Jeg har
i hvert fald svært ved det, og jeg tror også, hr.
Kristen Touborg har svært ved at kunne sige,
når han er ude at besøge fiskerihavnene, at de
er gået i stå.
Hr. Kristen Touborg forlangte, at kursen
skulle lægges om, og han mente, at der var for
lidt overordnet i det her, eller også var der for
meget: det var sådan set det, der blev sagt. Dertil er det, jeg siger, at kursen er lagt om.
De signaler eller de pejlemærker, som er med
til at styre tingene, som er med til også at give
motoren lidt kraft, er de pejlemærker, der hedder, at fiskerierhvervet er bæredygtigt, at forbrugerne begynder at stille krav, og at man kan
opleve, at det ikke alene er i Danmark, men i
hele Europa, at det sker. Man ønsker en mærkning, hvor man kan se, hvad det er, man får.
Det er den kurs, der giver fremgang og fremdrift.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er debatten om fiskerikontrollen, der interesserer mig lidt. Jeg synes ikke rigtig, at hr.
Kristen Touborg får svaret på de spørgsmål, der
bliver stillet heroppe. Men det er måske, fordi
hans taletid har været overskredet nogle gange.
Det er sådan set nemmere, hvis hr. Kristen
Touborg bare vil bekræfte mig i, at når det drejer sig om fiskerikontrol, er Danmark foregangsland i forhold til andre EU-lande. De andre EU-lande halter bagefter, så kan jeg ikke se,
at vi skal have en opstramning herhjemme, før
andre EU-lande kommer bare nogenlunde på
højde med os.
Vil hr. Touborg bekræfte mig i det?
(Kort bemærkning).";Ole Vagn Christensen
131021;name_party;":
Jeg er da selvfølgelig beæret over, at SF's ordfører kan huske lidt af min ordførertale vedrørende det kystnære fiskeri, som jeg absolut mener giver mulighed for, at fisk, der er fanget om

1563

morgenen, kan komme på middagsbordet. Men
det er vel også SF's mening, at vi skal have
plads til fiskeriet ude på de lidt større have og
altså give mulighed for kapacitet dér. Det skal
ikke kun være det kystnære fiskeri.
Endelig til sidst vedrørende fiskerikontrol. Er
det på de påstande, der er føget over bordet
folk imellem, at SF bygger sin formodning om,
at der ikke er strammet nok op om fiskerikontrollen?
(Kort bemærkning).";Jens Kirk
131669;name_party;":
Jeg vil så gerne for tredje gang spørge hr.
Kristen Touborg, hvad det er for en kontrol,
som SF så gerne vil forbedre, altså ud over de to
ting, jeg har hørt: Man vil have, at politiet nu
også skal være ansvarlig for fiskerikontrollen,
og man vil måske have tvungen auktion. Det er
ligesom de eneste to konkrete ting, jeg synes vi
hører. Men jeg vil godt høre, om der er mere,
for det er ligesom med til at underbygge, hvor
stort et problem SF egentlig ser det her som værende.
Det, jeg hørte hr. Kristen Touborg sige her fra
talerstolen i svaret til mig, var, at hr. Kristen
Touborg begyndte at snakke om noget helt andet, nemlig om bomtrawlsfiskeri. Det kan man
have mange meninger om, men det er et lovligt
fiskeri i dag.
Hr. Kristen Touborg talte også om udsmid,
som har noget med mindstemål, maskemål og
alt muligt andet at gøre, men der er jo ikke tale
om ulovligt fiskeri: der er jo tale om en uheldig
form for regulering inden for nogle fiskerier.
Der må vi så prøve at finde andre reguleringsformer.
Men det har jo ikke noget som helst at gøre
med diskussionen om den sorte og grå fisk, og
derfor vil jeg godt en sidste gang appellere til,
at hr. Kristen Touborg kommer med et par konkrete forslag til, hvor det er, kontrollen skal
styrkes.
(Kort bemærkning).";Lene Espersen
132960;name_party;":
Jeg beklager, at jeg ikke har fået tid til at svare
på fru Lene Espersens spørgsmål om vores
overvejelser om, hvorvidt man kunne lægge
fiskerikontrollen ind under de almindelige
politikredse.
Muligheden er jo den, at man simpelt hen
styrker fiskerikontrollen ved det, altså kontrollen med fiskeriet, fordi det så ikke er et særligt

1564

Onsdag den 25. november 1998 (R 7)

embedsmandsvælde, der kommer dér. Og vi
ved jo alle sammen, at der er problemer, vi ved,
der er problemer i Thyborøn: der er langt fra
Lemvig til Thyborøn, og det er ikke sikkert, at
de skibe, der var i havnen, dengang fiskerikontrollen kørte fra Lemvig, stadig væk er der, når
den kommer til Thyborøn. Det er jo fair nok: det
har man sådan set lov til at gøre. Det kunne
måske være medvirkende til at øge troværdigheden af fiskerikontrollen. Det er det, vi godt
vil have til overvejelse. Vi har stillet spørgsmål
om det - det er vist fjorten dage siden - men vi
har ikke fået svar endnu. Jeg går ud fra, at vi
snart får et svar, for så indviklet kan det vel
heller ikke være, at vi ikke snart får svar på det.
Så tilgår det udvalget.
Det andet var dokumentationen for, hvordan
det var med, at der var snyd på fiskeriområdet.
Det bygger bl.a. på det brev, der kom fra en
række fiskerirelaterede organisationer, hvor der
anføres en hel del forskellige, indimellem grove,
anklager. Men jeg vil meget klart sige, at det er
jo ikke mig, der har skrevet det brev. Jeg anklager sådan set ikke nogen mere, end at jeg siger,
at vi har behov for at få tingene belyst og undersøgt ordentligt. Det synes jeg ikke vi i fuld
udstrækning har fået.
Jeg vil godt slutte dette indlæg med at sige
det, jeg begyndte med i en kort bemærkning: at
redegørelsen efter min bedste opfattelse dels er
penneført af Dansk Fiskeriforening, dels af
EU-hensyn.";Kristen Touborg
