split;reason;text;value
418633;Time;;Kl. 17:49
418676;title_name;":
Først og fremmest vil jeg sige, at jeg og regeringen jo netop går ind
for frit valg, vi tvinger ikke folk til at gifte sig, men det kan jo selvfølgelig være noget nyt i Enhedslistens program. Det skal jeg jo ikke
kunne stå og sige noget om i dag.
Artiklen i Information har da også gjort indtryk på mig, og derfor
har jeg også bedt om at få undersøgt tingene lidt nærmere. Så jeg er
glad for at kunne sige, at tingene ikke helt hænger sådan sammen,
som det er beskrevet i Information i går.
Hvis manden nægter at forsørge konen i et ægteskab, som det er
tilfældet i den her artikel, og hun ikke kan forsørge sig selv, er det jo
netop sådan, at det offentlige går ind og hjælper. Det kan være i
form af kontanthjælp, men det kan også være i form af enkeltydelser. Så derfor hænger tingene i virkeligheden ikke sådan sammen,
som der står at læse i Information fra i går.";Inger Støjberg
419556;Time;;Kl. 17:51
419592;title_name;":
Fru Line Barfod.";Søren Espersen
419620;Time;;Kl. 17:51
419638;name_party;":
Enhedslisten har ikke nogen planer om at tvinge nogen til at gifte
sig, vi mener bare, at man skal have frit valg, så det ikke kun er de
rige, der har det frie valg til at gifte sig, men at også de fattige skal
have ret til at gifte sig, hvis de gerne vil det.
I forhold til det om kvinder, der bliver ramt af vold, og hvis mand
f.eks. er flyttet til udlandet, synes jeg da, at det lyder rigtig godt, at
ministeren er enig i, at de kvinder skal kunne have en indkomst. Og
det håber jeg så at vi kan få uddybet af ministeren, nemlig hvordan
ministeren vil sikre det, og om man vil lave en nyfortolkning, så man
kan give forsørgelse og ikke kun enkeltydelser, men faktisk give forsørgelse til de her kvinder, indtil de er blevet separeret og dermed
har fået ret til ydelse. Det synes jeg kunne være fint, at der i hvert
fald kommer det ud af den her debat.";Line Barfod
420504;Time;;Kl. 17:52
420540;title_name;":
Ministeren.";Søren Espersen
420563;Time;;Kl. 17:52
420599;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
420650;Time;;Kl. 17:49
420668;name_party;":
Først vil jeg sige, at jeg synes, det er lidt rystende, hvis den minister,
der er ansvarlig for kontanthjælp, ikke ved, at man, hvis man er i
stand til at arbejde og er på kontanthjælp, så også skal stå til rådighed for arbejdsmarkedet og tage det arbejde, man bliver tilbudt. Man
kan altså ikke bare vælge at være hjemmegående på kontanthjælp.
Den anden kommentar er, at hvis ministeren virkelig mener, at
hun går ind for frit valg, burde hun vel også mene, at ægteskabet
burde være et frit valg, ikke kun et frit valg for højtlønnede i arbejde,
men et frit valg for alle, også dem, der ikke har mange penge.
Men det, jeg så gerne vil spørge ministeren om, er det, som Information fortæller om i en artikel i går, nemlig om voldsramte kvinder,
som ikke kan få nogen kontanthjælp, fordi manden ikke vil lade sig
separere. Mener ministeren, at det er rimeligt, at de kvinder ikke har
nogen indtægt? Eller synes ministeren, at man faktisk bør gøre noget
her?";Line Barfod
421636;Time;;Kl. 17:50
421672;title_name;":
Ministeren.";Søren Espersen
421696;Time;;Kl. 17:50
421739;title_name;":
Det glæder mig da, at Enhedslisten nu har fundet et sted, hvor de ikke vil tvinge folk til noget, nemlig det med, at man selv må beslutte
sig for, om man vil gifte sig eller ej. Men det er jo netop, som jeg
sagde, sådan, at kommunen bl.a. kan gå ind og give enkeltydelser.
Det er jo også sådan, at kommunen kan få sat forsørgeren – det vil
han jo stadig væk være – i bidrag, hvis han da ellers opholder sig et
sted, hvor sådan noget kan gennemføres. Og på den måde vil kommunen jo så efterfølgende kunne få dækket sine udgifter.";Inger Støjberg
422279;Time;;Kl. 17:52
422315;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
422372;Time;;Kl. 17:52
422396;name_party;":
I forlængelse af diskussionen om voldsramte kvinder vil jeg gerne
spørge ministeren, om ministeren også har haft lejlighed til at undersøge det problem, som har været rejst af flere, nemlig det, at voldsramte kvinder jo ofte er nødt til at opholde sig på hemmelige steder
af frygt for deres voldelige ægtemænd. Det viser sig, at der har været
problemer med at få udbetalt hjælp – også den hjælp, de var berettiget til og var tildelt – fordi de ikke havde en adresse i folkeregisteret,

Torsdag den 12. november 2009 (B 15)

som enhver kunne slå op, og derfor har situationen ikke været hensigtsmæssig for dem, fordi de altså opholdt sig på et hemmeligt sted.
Og der vil jeg bare spørge ministeren, om der er taget initiativer fra
ministeriets side til at få undersøgt, hvad det er for en praksis, og
hvad der kan gøres for at løse det helt åbenlyse problem.";Morten Østergaard
423266;Time;;Kl. 17:53
423302;title_name;":
Ministeren.";Søren Espersen
423325;Time;;Kl. 17:53
423368;title_name;":
Jeg vil gerne sige, at det generelle billede faktisk er, at samarbejdet
mellem kommunerne og krisecentrene fungerer godt, men er der
nogle ting, der skal undersøges nærmere, jamen så må vi jo undersøge dem nærmere.";Inger Støjberg
423594;Time;;Kl. 17:53
423630;title_name;":
Hr. Morten Østergaard.";Søren Espersen
423664;Time;;Kl. 17:53
423688;name_party;":
Det fører frem til det andet spørgsmål, for ét er jo, at ministeren har
undersøgt reglerne, efter der har været en avisartikel – det er jo helt
fornuftigt, også forud for en debat som den, vi har i dag – og at det
så viste sig, at der tilsyneladende skulle være mulighed for at give de
her kvinder hjælp, også hvis deres voldelige mænd ikke ønsker at give dem den hjælp eller kontante assistance. Men noget andet er jo så,
hvad praksis er ude i kommunerne, og derfor vil jeg spørge, om ministeren har taget nogen initiativer eller agter at gøre det, til at undersøge, om de regler også bliver fulgt. Er man bekendt med dem udeomkring, eller er der de problemer, som tilsyneladende kommer, både når det handler om, at man har hemmelig adresse, og når det
handler om, hvilke midler man så får af kommunen? Er den praksis i
overensstemmelse med loven? Det var jo noget, man eventuelt kunne lave en praksisundersøgelse af.";Morten Østergaard
424618;Time;;Kl. 17:54
424654;title_name;":
Ministeren.";Søren Espersen
424677;Time;;Kl. 17:54
424720;title_name;":
Jeg må sige, i hvert fald efter at have set artiklen i Information, at det
jo da står forholdsvis tydeligt at læse, at socialborgmesteren i København, der i øvrigt er fra Enhedslisten og hedder Mikkel Warming, tilsyneladende ikke fuldt ud har forstået de regler, der er, og det
kan selvfølgelig også være, at det danner grundlag for, at Enhedslisten har rejst det her spørgsmål i Folketinget i dag. Det kan jeg jo
kun gisne om.
Men når det er sagt, vil jeg sige, at man jo altid kan få kigget tingene lidt nærmere efter i sømmene.";Inger Støjberg
425262;Time;;Kl. 17:55
425298;title_name;":
Tak til ministeren. Og herefter er det Venstres ordfører, hr. Erling
Bonnesen.";Søren Espersen
425388;Time;(Ordfører);Kl. 17:55
425420;name_party;":
Tak for det. Vi skal selvfølgelig gøre alt, hvad vi kan, for at hjælpe
voldsramte kvinder, ingen som helst tvivl om det, men at afskaffe
den gensidige forsørgelsespligt er ikke måden at gøre det på. Kontanthjælp er en offentlig forsørgelse, og der er flere hensyn at tage i

65

udformningen af den slags. Man skal nøje overveje, hvilke incitamenter man ønsker at skabe, og hvem målgruppen er, og på begge
punkter rammer beslutningsforslaget her ved siden af.
Ved at afskaffe den gensidige forsørgelsespligt formindskes incitamentet til at komme ud på arbejdsmarkedet. Det vil også betyde en
mindre arbejdsstyrke, hvilket særlig vil blive problematisk, når vi
kommer om på den anden side af finanskrisen, hvor de store generationsforskelle vil gøre sig mærkbare. Derudover er det familier med
høje indkomster, der først og fremmest vil få gavn af forslaget her.
Så det er bedre at arbejde for, at folk husker at melde sig ind i en akasse i tide. Det er også derfor, Folketinget for nylig har vedtaget sygefraværsaftalen, så vi både mindsker antallet af langtidssygemeldte
og forstærker dialogen mellem den sygemeldte, kommunen og akasserne.
Når det er sagt, må vi også huske, at beslutningsforslaget vil betyde offentlige merudgifter i milliardklassen, som vi lige har hørt,
hvilket i sig selv vil være betænkeligt, når man tænker på det udgangspunkt, som forslagsstillerne har. Og så er det vel at mærke
merudgifter, der først og fremmest vil gå til familier, som i forvejen
er sikret forsørgelse.
Som jeg startede, vil jeg også slutte, nemlig med at sige, at vi
selvfølgelig skal gøre alt, hvad vi kan, for at hjælpe voldsramte kvinder, og derfor er jeg da også glad for den redegørelse og de svar, vi
allerede har fået af ministeren. Så på det grundlag afviser Venstre
forslaget.";Erling Bonnesen
427214;Time;;Kl. 17:57
427250;title_name;":
Fru Line Barfod, en kort bemærkning.";Søren Espersen
427298;Time;;Kl. 17:57
427316;name_party;":
Det glæder mig da, hvis Venstre også vil gøre noget for de voldsramte kvinder, for så er vi efterhånden flere. Så kan det være, at der
også kan ske noget.
Det er fint, at ministeren siger, at man kan få enkeltydelser. Det
hjælper jo bare ikke på forsørgelsen. Det hjælper ikke noget, at man
kan få en enkeltydelse til en enkeltstående udgift her og nu, for man
skal have penge til at købe mad hver dag. Huslejen skal betales hver
måned, indtil tingene går i orden og papirerne går i orden, så man
kan blive skilt fra manden. Så vil Venstre være med til at se på en
eller anden ordning – jeg er sådan set ret ligeglad med hvilken ordning – der sikrer, at de her kvinder kan få noget forsørgelse, indtil de
bliver skilt?";Line Barfod
428046;Time;;Kl. 17:58
428082;title_name;":
Ordføreren.";Søren Espersen
428105;Time;;Kl. 17:58
428126;name_party;":
Jeg synes, det er udmærket, som jeg også havde med i min ordførertale, at der bliver sat fokus på de problemstillinger, der er i forhold
til voldsramte kvinder. Jeg kan ikke forestille mig andet, end at alle
politikere gerne vil kere sig om at gøre det bedst muligt i forhold til
at hjælpe dem. Det har jeg også givet udtryk for på forskellig måde.
Så skal man jo også vælge sine tilgange til det og løsninger på
det med omhu, og der er det altså ikke vejen at gå at afskaffe den
gensidige forsørgelsespligt. Vi har også lige hørt, at der er forskellige måder, man hjælper på i den situation, hvor en voldsramt kvinde
flytter midlertidigt på et krisecenter. Vi har jo også lige fået redegørelsen fra ministeren, som vi kan henvise til, herunder i sidste ende
at blive sat i bidrag, så der kan komme både penge og mad på bordet.

66

Torsdag den 12. november 2009 (B 15)";Erling Bonnesen
429009;Time;;Kl. 17:58
429045;title_name;":
Fru Line Barfod for endnu en bemærkning.";Søren Espersen
429097;Time;;Kl. 17:59
429115;name_party;":
Jeg har forstået, at Venstre ikke ønsker at sikre ligestilling på det her
område og ikke vil være med til, at vi fjerner den gensidige forsørgerpligt.
Jeg vil bare høre, om Venstre vil være med til, at vi ser nærmere
på problemet med de voldsramte kvinder i udvalget, får nogle redegørelser for, hvad det er, ministeren siger svaret skal være, hvad det
er, ministeren er villig til at gøre på det her område, og så ser på, om
vi kan opnå en politisk aftale om, at vi sikrer de voldsramte kvinder.
Vil Venstre være med til det, så det ikke bare hedder, at vi kerer os
om dem, men at vi faktisk også gør noget?";Line Barfod
429735;Time;;Kl. 17:59
429771;title_name;":
Ordføreren.";Søren Espersen
429794;Time;;Kl. 17:59
429815;name_party;":
Jeg kan også forstå, at der allerede er indkaldt til og berammet et
samråd med ministeren netop omkring emnet voldsramte kvinder –
eller i hvert fald er det på vej, sådan som jeg er orienteret. Det synes
jeg er udmærket, for det giver os jo netop lejlighed til at få drøftet
forholdene omkring voldsramte kvinder og få belyst, hvad det er,
man allerede kan gøre i dag, som vi jo har hørt en del bud på, herunder også svaret fra ministeren. Så det er en glimrende lejlighed til at
prøve at se, om de værktøjer, der er i dag, er tilstrækkeligt. Lad os få
en vurdering af det i udvalget. Det er udmærket.";Erling Bonnesen
430428;Time;;Kl. 18:00
430464;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr. Lennart Damsbo-Andersen.";Søren Espersen
430564;Time;(Ordfører);Kl. 18:00
430604;name_party;":
Enhedslistens forslag om ophævelse af ægtefælleafhængigheden ved
tildeling af kontanthjælp synes vi i Socialdemokratiet som udgangspunkt er meget sympatisk. Det beskriver i bemærkningerne til forslaget en række gode argumenter for at gøre noget ved den måde, som
vi behandler de mennesker på, som af den ene eller anden grund er
kommet i klemme i systemet. Men vi er meget betænkelige ved at
anvende samme behandling på alle de forskellige dårligdomme, som
der er beskrevet, og vi vil ikke kunne støtte et forslag i den udformning, som det har her.
Vi er enige i, at det som beskrevet i Information i går er dybt
ulykkeligt, at voldsramte kvinder ender op med at være økonomisk
afhængige af en voldelig ægtemand, når de endelig har fået taget
skridtet og søger at få et nyt liv. Det bør vi i det samlede Folketing
kunne finde en løsning på, og jeg er sikker på, at det ikke er en økonomisk særlig svær opgave, og moralsk er det jo nemt at forklare. Så
jeg appellerer til ministeren om at give et tilsagn om at arbejde for
en sådan løsning.
Vi er også enige i, at den kraftigt stigende ledighed er et problem,
og det er ualmindelig bekymrende, at regeringen, på trods af at alle,
der har forstand på økonomi i dette land, siger, at det er på høje tid at
sætte gang i byggeri og renovering gennem en ordentlig vækstpakke,
der virkelig skaber job til de titusinder, der bliver ledige i disse måneder, undlader at gøre noget seriøst ved problemet. Vi er faktisk

reelt bekymrede over, at mennesker vælger at lade være med at blive
optaget i en a-kasse og dermed forsikre sig mod ledighed med den
konsekvens, at de ved ledighed kan risikere at miste forsørgelsesgrundlaget. Men her er løsningen ikke, som Enhedslisten foreslår, at
fjerne ægtefælleafhængigheden, for det ville virkelig være en bombe
under a-kasserne, og det er jeg sikker på ikke er Enhedslistens ærinde.
Løsningen er, som jeg tidligere har nævnt i dag, at styrke incitamentet til at sikre sig og melde sig ind i en a-kasse, f.eks. ved at sikre, at der er en reel mulighed for uddannelse på fuld dagpengesats,
når man er ledig, og ved at sikre, at det er a-kassen, der vejleder og
igangsætter initiativer for den ledige de første 6 måneder af ledighedsperioden. Man kan tro det eller ej, men vi er også enige i, at det
er dybt uretfærdigt, at de, der bliver ramt af sygdom, og som ikke
har udsigt til at blive raske, og som ikke er syge nok til at få pension
eller fleksjob, mister dagpengene, lander på kontanthjælp og dermed
kan miste forsørgelsesgrundlaget på grund af ægtefælleafhængighed.
Men her er løsningen for Socialdemokratiet, at vi fjerner varighedsbegrænsningen for sygedagpenge og dermed sikrer, at der ikke er
nogen, der falder i det hul og mister forsørgelsesgrundlaget. Og jeg
kan allerede nu love, at det forslag vil blive fremsat her i salen hurtigst muligt.
Som sagt kan Socialdemokratiet ikke støtte forslaget, men vi vil
godt kvittere for, at det giver anledning til at diskutere nogle af de
voldsomme problemer, som regeringens laden stå til-politik har
medført.";Lennart Damsbo-Andersen
433662;Time;;Kl. 18:03
433698;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
433749;Time;;Kl. 18:03
433767;name_party;":
Jeg er helt enig i, at vi skal fjerne varighedsbegrænsningen i forhold
til sygedagpenge. Det er jo et fælles forslag, vi har. Men jeg forstår
simpelt hen ikke ordførerens argument om, at hvis man fjerner ægtefælleafhængigheden for kontanthjælp, vil det underminere a-kasserne. Vi må være enige om, at udgangspunktet skal være – og den politik, som vi bør gennemføre, er – at det skal være nemt at komme i
a-kasse, og at man skal være i en a-kasse, når man står fuldt til rådighed for arbejdsmarkedet. Hvad er så problemet ved at sige, at vi bør
gennemføre, at man behandles som et selvstændigt menneske, når
man er på kontanthjælp, ligesom det er tilfældet, når man er på dagpenge? På stort set alle andre områder i samfundet har man jo også
for længst fået indført ligestilling og sikret, at kvinder behandles
som selvstændige mennesker og ikke som et vedhæng til deres
mand.";Line Barfod
434655;Time;;Kl. 18:04
434691;title_name;":
Ordføreren.";Søren Espersen
434714;Time;;Kl. 18:04
434743;name_party;":
Nu har vi jo i de sidste 8 år været vidne til, at regeringen har ført en
politik og har udtalt sig sådan, så alle har troet, at man kan gå på
vandet, og at man kan klare sig uden f.eks. at melde sig ind i en akasse, hvis man bliver ledig. Man kan sagtens klare sig selv, og man
har ikke nødig at gøre noget som helst.
Det har jo så betydet, at der er nogle mennesker, som er røget ud
i den situation, at de ved ledighed ikke har haft forsørgelse. Det er
min frygt, at hvis man så vælger at sige, at folk nu kan få lov til at
lade være med at forsikre sig, og at de kan få kontanthjælp uanset
hvad, og at der ikke er nogen ægtefælleafhængighed, så vil der være

Torsdag den 12. november 2009 (B 15)

mange, der alene af den årsag vil vælge ikke at melde sig ind i en akasse.

67

Derfor kan Dansk Folkeparti ikke støtte det fremsatte beslutningsforslag.";Lennart Damsbo-Andersen
435608;Time;;Kl. 18:07
435619;Time;;Kl. 18:04
435655;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
435732;title_name;":
Fru Line Barfod.";Søren Espersen
435761;Time;;Kl. 18:07
435772;Time;;Kl. 18:04
435790;name_party;":
Nu er der jo meget stor økonomisk forskel på, om man får dagpenge
eller kontanthjælp. Vi ønsker jo også at hæve dagpengene: det kommer vi til senere. Men der er en meget stor økonomisk forskel, og
jeg går ud fra, at Socialdemokraterne også mener, at det har en betydning for, om man vælger at være i a-kasse-systemet, eller om
man ikke gør. Men man bør vel også have en solidarisk tilgang til
det, nøjagtig ligesom vi opfordrer folk til at være i fagforening, også
selv om de ikke umiddelbart får penge ud af det, og også selv om de
ikke står midt i en arbejdsretssag, hvor de har brug for deres fagforening. Vi mener faktisk, at folk bør være medlem, også af solidariske årsager.";Line Barfod
436490;name_party;":
Jeg har forstået det her med, at Dansk Folkeparti ikke mener, man
skal behandles som et selvstændigt menneske, når man er gift, men
når vi så snakker om voldsramte kvinder, mener Dansk Folkeparti
så, at her skal der altså være en mulighed, uanset hvordan vi så finder en løsning? Vil Dansk Folkeparti være med på, at vi skal finde
en løsning, så de voldsramte kvinder kan få en forsørgelse, ikke bare
enkeltydelser, men en forsørgelse, indtil de kan blive skilt?";Line Barfod
436964;Time;;Kl. 18:08
437000;title_name;":
Ordføreren.";Søren Espersen
437023;Time;;Kl. 18:08
437034;Time;;Kl. 18:05
437070;title_name;":
Ordføreren.";Søren Espersen
437093;Time;;Kl. 18:05
437122;name_party;":
Det, som vi har tænkt, er jo en situation, hvor det faktisk er sådan, at
man kan risikere at miste sin forsørgelse, hvis man vælger ikke at
være medlem af en a-kasse, set imod en situation, hvor man så kan
være sikker på, at man ikke mister sin forsørgelse – det, man får, er
godt nok mindre end det, man ville kunne få, hvis man var i a-kasse.
Det ville så være et endnu større incitament til ikke at melde sig ind i
en a-kasse.";Lennart Damsbo-Andersen
437563;Time;;Kl. 18:06
437590;name_party;":
Det, jeg tager udgangspunkt i, er det beslutningsforslag, der ligger
her, og det er altså sådan, at hvis man har ønsker ud over det, der
ligger her, må man altså acceptere nogle af de forhold, der gør sig
gældende, ved at man indgår ægteskab, og det er jo bl.a., som det
også bliver skitseret heri, at man indgår i et fællesskab med vedkommende, som man er gift med.
Derfor mener jeg ikke, og Dansk Folkeparti mener ikke, at man
skal ændre på de ting, som ligger til grund for det her. Men ligger
der nogle principielle ting af social karakter omkring hustruvold,
voldsramte kvinder osv., så er det selvfølgelig noget, Folketinget kan
kigge på ved andre lejligheder, men det skal ikke indgå i debatten
omkring det her beslutningsforslag.";Hans Kristian Skibby
438339;Time;;Kl. 18:09
438375;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, Hans Kristian Skibby.";Søren Espersen
438492;title_name;":
Fru Line Barfod.";Søren Espersen
438521;Time;;Kl. 18:06
438532;Time;(Ordfører);Kl. 18:09
438570;name_party;":
Forslaget går kort og godt ud på at fjerne ægtefælleafhængigheden
for kontanthjælpsmodtagere. Det kan virke meget enkelt, og det ser
beslutningsforslaget jo også ud til at være. Synes Enhedslisten, at det
er rimeligt, at i et ægtepar, hvor den ene har en indtægt på f.eks.
500.000 kr., skal den anden kunne hæve kontanthjælp? Det synes
Dansk Folkeparti ikke er rimeligt. Derimod skal der gøres en indsats
for at hjælpe den ledige ud i et arbejde eller et beskæftigelsestilbud.
Jeg kan forstå, at Enhedslisten ifølge beslutningsforslaget henviser til dem, der har været i arbejde, men ikke har meldt sig ind i en akasse. Det er selvfølgelig beklageligt. Alle burde efter Dansk Folkepartis opfattelse sikre sig ved at tegne et a-kasse-medlemskab, men
det er, som det også er blevet sagt i forbindelse med det tidligere beslutningsforslag, helt op til det enkelte menneske at vurdere, om man
ønsker at betale til den forsikring eller ikke ønsker det.
Beslutningsforslaget er således ikke så enkelt, som det ser ud.
Det er ikke beregnet, hvad forslaget koster. Ligeledes er der heller
ikke set på konsekvenserne af, at det så må blive ægtefælleafhængigheden som sådan, der skal ses på. Da det er ret omfattende, mener
Dansk Folkeparti ikke, at det er så enkelt, som Enhedslisten giver
udtryk for i det her beslutningsforslag. Det vil kræve en undersøgelse af hele loven om ægtefælleafhængighed, og hvilke konsekvenser
forslaget vil få, samt hvad der vil være af økonomiske konsekvenser.";Hans Kristian Skibby
440072;name_party;":
Jeg forstod simpelt hen ikke helt det, ordføreren sagde, for i første
omgang lød det, som om ordføreren mente, at når man vælger at blive gift, vælger man at indgå i et fællesskab med alt, hvad det indebærer, herunder at man kan blive udsat for vold, og jeg går ikke ud
fra, at det er det, ordføreren mener.
Vi kan se, at der er et konkret problem, nemlig at fordi man har
den her regel om ægtefælleafhængigheden, så er der nogle voldsramte kvinder, som må vælge mellem, om de vil blive i et voldeligt ægteskab eller de vil flygte og så risikere at stå uden forsørgelse, indtil
de er blevet skilt. Og det er det problem, jeg spørger om Dansk Folkeparti vil være med til at kigge på, altså fordomsfrit gå ind og se på:
Hvad kan vi finde af løsninger på det konkrete problem, så de kvinder kan få en forsørgelse i den periode, der går, indtil de kan blive
skilt?";Line Barfod
440944;Time;;Kl. 18:09
440980;title_name;":
Ordføreren.";Søren Espersen
441003;Time;;Kl. 18:09
441030;name_party;":
Som jeg sagde i min ordførertale fra starten: Hvis beslutningsforslaget om at ophæve ægtefælleafhængigheden ved tildeling af kontanthjælp blev vedtaget i den form, som det har her, og det må vi gå ud

68

Torsdag den 12. november 2009 (B 15)

fra er intentionerne bag, at Enhedslisten har valgt at fremsætte det,
så ville det betyde, at millionærens kone – eller millionærens mand
for den sags skyld – ville kunne få ret til kontanthjælp, til trods for at
ægtefællen har en indkomst på måske 500.000 kr. eller endnu mere
for den sags skyld.
Dansk Folkeparti siger så i forbindelse med behandlingen af det
her forslag, at det ikke er en politik, vi kan støtte, for vi mener, det er
bedre, at man benytter sig af de tilbud, der ligger eksempelvis i at
melde sig ind i en a-kasse. Man skal simpelt hen vælge en forsikring
imod arbejdsløshed. Hvis vi godkendte det beslutningsforslag, som
ligger her, ville mange af dem, der ellers melder sig ind i en a-kasse,
kunne se et incitament til at melde a-kassen fra og spare pengene og
bruge dem på velfærd til sig selv i stedet for.";Hans Kristian Skibby
442116;Time;;Kl. 18:11
442152;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Özlem Sara Cekic.";Søren Espersen
442231;Time;;Kl. 18:13
442254;name_party;":
Ja, det er vi enige i. Problemet er jo bare, som ordføreren også siger,
at der især med den her finanskrise er mange mennesker, som er begyndt at modtage kontanthjælp, fordi de ikke har været medlemmer
af en a-kasse. Derfor falder de igennem, og så er det jo godt nok, at
vi har et socialt system, der gør, at folk har en indtægt, mens de står
uden for arbejdsmarkedet. Men jeg så gerne, at folk, hvis de ikke er
sociale klienter, er medlemmer af en a-kasse.";Özlem Sara Cekic
442724;Time;;Kl. 18:14
442760;title_name;":
Tak til ordføreren. Derefter er det den konservative ordfører, hr. Per
Løkken.";Søren Espersen
442850;Time;(Ordfører);Kl. 18:14
442884;name_party;":
Vi vil fra SF's side sige, at vi synes, det er et enormt sympatisk forslag, som vil være med til at ligestille kønnene, men vi har bare rigtig svært ved at sige, at vi vil støtte det her forslag, for vi ved ikke,
hvad prisen er for den vare, man vil købe. Økonomisk bliver den
enormt omfattende, men vi er fuldstændig enige med Enhedslisten i,
at der er nogle grupper, som man er nødt til at kigge yderligere på,
f.eks. voldsramte kvinder, og hvad man kan gøre for at sikre, at de
får den forsørgelse, der skal til, mens de har en skilsmissesag kørende.
Det, vi også kunne undersøge i forhold til de her kvinder, som er
voldsramte, er, at selve behandlingstiden for at opløse ægteskabet er
alt for lang til, at de har et forsørgelsesgrundlag, og det vil vi i SF
også rigtig gerne være med til at kigge på, men samtidig synes vi også, at det her forslag er med til lidt at undergrave den a-kasse-funktion, vi har i Danmark, hvis man kan gå hen og blive kontanthjælpsmodtager. Vi ønsker jo, at så mange som muligt er medlemmer af en
a-kasse.
Det er sådan set vores bemærkninger, og som det er lige nu, har
vi svært ved at stemme for forslaget, men vil rigtig gerne være med
til at kigge på f.eks. de her voldsramte kvinder og på, hvad man kan
gøre for at gøre forholdene bedre for dem.

(Ordfører)
Per Løkken (KF):
Jeg skal igen gøre opmærksom på, at ordføreren ikke kan være til
stede, og derfor læser jeg ordførertalen op.
Ægtefælleafhængigheden ønsker Enhedslisten at få ophævet i tilfælde af tildeling af kontanthjælp. Enhedslisten vil igen fratage borgerens ret til selv at hjælpe og forsørge hinanden i de situationer,
hvor man kan det, for i de tilfælde, hvor det ikke er muligt, har det
offentlige en forpligtende hjælp. Set i ægteskabssammenhæng forpligter mand og hustru sig til i fællesskab at bidrage til hjemmets og
familiens underhold, og det er det, som Enhedslisten nedprioriterer
endnu en gang.
Det fremføres også i beslutningsforslaget, at der er mange mennesker, som ikke er berettiget til arbejdsløshedsunderstøttelse, og
forklaringen herpå er, at de pågældende ikke er forsikret til en sådan
ydelse, og det undrer mig, at forslagsstilleren ikke er vidende om
dette.
Vi har i Danmark en meget stor opgave i at sikre de ledige et job,
at skabe en større vækst, så vi kan øge beskæftigelsen og samtidig
sikre, at vi har den arbejdskraft, der bliver efterspørgsel på, så snart
erhvervslivet igen retter sig og får en stigende produktion. Det mål
når vi ikke ved at overføre flere på offentlig forsørgelse og dertil
medfølgende øgede omkostninger for landet som helhed – et forslag,
som er lige modsat regeringens politik.
Det Konservative Folkeparti kan ikke støtte forslaget.";Özlem Sara Cekic
445588;Time;;Kl. 18:12
445599;Time;;Kl. 18:15
445610;Time;;Kl. 18:11
445646;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
445697;Time;;Kl. 18:12
445733;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Morten Østergaard.";Søren Espersen
445820;Time;;Kl. 18:16
445838;name_party;":
Jeg synes, det er rigtig godt, hvis SF vil være med til at kigge på de
voldsramte kvinder, men jeg forstår ikke helt det her argument med,
at forslaget skulle undergrave, at folk melder sig i en a-kasse. For så
skulle man jo også i forhold til dem, der ikke er gift, sige, at det, at
man kan få kontanthjælp, undergraver, at folk melder sig i en a-kasse.
Jeg går ud fra, at SF er enig i, at det er rigtig vigtigt, at vi har et
socialt sikkerhedsnet i Danmark, og at vi sådan set burde have et
mere finmasket socialt sikkerhedsnet, end vi har i Danmark i dag,
altså at det er afgørende for, at vi har en velfærdsstat, at vi har et socialt sikkerhedsnet, så folk ikke risikerer at komme til at stå helt
uden indkomst. Jeg går ud fra, at SF sådan set er enig i det.";Line Barfod
446612;Time;;Kl. 18:13
446648;title_name;":
Ordføreren.

(Ordfører)";Søren Espersen
