split;reason;text;value
246624;Time;;Kl. 15.20
246636;title_name;"Tak til hr. Eyvind Vesselbo. Og så er det hr. Kim
Mortensen som ordfører.

(692)
Torsdag den 12. april 2007 (L 183)";Formanden
246770;name_party;":
Der er jo ingen tvivl om, at regeringen er på farlig kurs med dette lovforslag i almindelighed og
med regeringens energipolitik i særdeleshed,
når man tænker på de forpligtelser, Danmark
har påtaget sig i forhold til Kyotoprotokollen. 56 års passivitet har nu ført til, at Danmark for
første gang må bogføre et stigende COz-udslip
og et stigende energiforbrug, dette uagtet at
man kan prøve at bortforklare det på den ene eller den anden måde. Danmark er med andre ord
et stykke vej fra at opfylde sine forpligtelser
over for EU, også selv om vi forsøger at lappe eller udskyde problematikken med at købe kreditter i udlandet.
Med udsigten til at Danmark bliver værtsland for klimatopmødet i 2009 - og tillykke med
det - så risikerer topmødet måske at blive en
boomerang lige i ansigtet på Danmark, hvis vi
på det tidspunkt, altså allerede om 2-3 år, må
konstatere, at vi med vores energipolitik halter
efter vores forpligtelser.
Derfor må jeg i forbindelse med førstebehandlingen af dette lovforslag tilkendegive, at
efter Socialdemokratiets opfattelse er der forudsat så mange ubekendte faktorer og så mange
hvis'er, at det er svært at gennemskue resultatet i
det lovforslag, der er fremsat. Jeg kan derfor
ikke give Socialdemokraternes tilslutning til lovforslaget, før vi har fået en både faglig og saglig
gennemgang af uvildige eksperter, der kan give
præcise beregninger på, hvordan dette lovforslag kommer til at virke.
Dertil kommer, at tildelingen af kvoter rammer tilfældigt og ikke på et præcist grundlag,
hvilket risikerer at skabe konkurrenceforvridning danske virksomheder imellem og danske
virksomheder i forhold til udlandet.
I lovforslaget optræder der eksempelvis mankoen på 13 millioner t, men det fremgår ikke helt
tydeligt, hvordan vi når frem til disse 13 millioner t. Om vi overhovedet når nedbringelsen af
mankoen på 13 millioner t, ser i hvert fald i forhold til dokumentationen ud til at være meget
tvivlsomt. Der er ikke i lovforslaget taget højde
for den udskydelse, som det ser ud til der bliver
af nettilslutningen af havvindemølleparkerne.
Der er ikke taget højde for, at vi risikerer, at
energispareaftalen ikke leverer de forventede resultater i samme takt, som regeringen lægger op
til i lovforslaget.
Der er heller ikke i lovforslaget inddraget hvilket man må sige er skuffende - hvad der ,
skal ske i forhold til de ikkekvotebelagte områ-

5529

der, transportområdet, som indgår i kvoteloven
med 1,3 millioner t. Efter al sandsynlighed.vil
dette lovforslag og den samlede passivitet på
energiområdet altså betyde, at vi allerede inden
for en kort tidshorisont på 2-3 år skal iværksætte
nye nationale initiativer for at leve op til redtiktionsforpligtelsen.
Derfor så vil jeg slutte med at tilkendegive, at
vi selvfølgelig er villige til at indgå i en dialog og
en forhandling om det. Vi synes, det skal ske efter en faglig gennemgang af dette lovforslag, og
så synes vi, at lovforslaget skal inddrages i de
samlede forhandlinger omkring energistrategi- :
en.";Kim Mortensen
249779;title_name;"Der er foreløbig en enkelt kort bemærkning til
ordføreren fra hr. Per Ørum Jørgensen.
(Kort bemærkning).";Formanden
249907;name_party;":
Man bliver næsten sådan helt deprimeret, når
man hører Socialdemokraternes tilgang til den
her problemstilling. Der er ingen grænser for,
hvor umuligt det her er, når man hører hr. Kim
Mortensen. Hvorfor dog ikke være lidt glad og
smile lidt over, at regeringen faktisk meget, meget ambitiøst tager hånd om de her ting?
Jeg synes, at det er værd at minde hr. Kim
Mortensen om, at i hvert fald en medvirkende
grund til, at vi står med de mål, vi har her, som
er meget, meget ambitiøse, jo bl.a. også er, at Socialdemokraterne, da man indgik Kyotoaftalen,
lagde grunden til, at Danmark skulle være helt i
front. Og det er faktisk den stafet, vi har taget
op. Og jeg vil godt høre hr. Kim Mortensen:
Hvad er det, der er vilkårligt ved den her fordeling? Hvorfor er det, hr. Kim Mortensen siger, at
det her er vilkårligt og tilfældigt?
(Kort bemærkning).";Per Ørum Jørgensen
250777;name_party;":
Jeg vil berolige den konservative ordfører med
at sige: Det er ikke ond vilje, det er erfaringsbaseret. Dengang Socialdemokratiet i regeringen
var med til at grundlægge Danmarks tilslutning
til Kyotoprotokollen og havde det meget høje
ambitionskrav, havde vi jo ikke fantasi til at forestille os, at man satte Danmark ud af spil i 5-6 år
på energiområdet. Det har vi så erkendt nu.";Kim Mortensen
251170;Time;"Vi har også erkendt, at en del af de aftaler, vi
har lavet, er der af mange forskellige grunde
ikke levet op til, og derfor er vi selvfølgelig i

5530

Torsdag den 12. april 2007 (L 183)

tvivl om, hvorvidt det papir, der nu er sendt ud i
form af det her lovforslag, holder, om beregningerne holder, eller om det ligesom ved de øvrige
aftaler betyder, at der ikke bliver levet op til det.
Og så er det klart, at vi er bekymrede for, at vi
allerede, som jeg sagde i mit ordførerindlæg, i
løbet af 2-3 år skal iværksætte en række nye nationale initiativer, der kommer til at gøre endnu
mere ondt end dem, der allerede er lagt op til.
(Kort bemærkning).";Kl. 15.25
251846;name_party;":
Jamen vi har jo netop med regeringens energistrategiplan, som er meget, meget ambitiøs og
visionær, lagt et væld af initiativer frem på det
her område, som netop også bidrager til de her
ting. Og det er det, jeg ikke rigtig kan forstå, når
hr. Kim Mortensen siger, at hans skepsis og
dommedagsprofeti, vil jeg nærmest kalde det,
bygger på erfaringer. Vi har jo reduceret ret kraftigt. Og det der med at sige, at der ikke er sket
noget de sidste 5 år, kan i hvert fald ikke være en
konklusion, man kan drage på baggrund af erfaringer.
Men hr. Kim Mortensen svarede slet ikke på
mit spørgsmål: Hvad er det, der er vilkårligt ved
det her? Her har man valgt at sige, jamen det er
primært elsektoren, der holder for, og dermed
giver man også incitamenter til at skabe mere innovation dér og skaber incitamenter til, at vi får
en positiv udvikling på det område. Hvordan er
det, hr. Kim Mortensen så vil fordele det?
(Kort bemærkning).";Per Ørum Jørgensen
252795;name_party;":
Jeg må beklage, at jeg ikke helt har den samme
opfattelse som den konservative ordfører. Jeg
skal da være den første til at medgive, at der er
mange pæne ord i regeringens forslag, det, man
kalder en visionær energistrategi. Vi glæder os
også til, at der kommer nogle konkrete udspil på
virkemiddelområdet, der siger, hvordan det her
så skal hænge sammen i virkeligheden i forhold
til hele den sektor, der skal leve op til de her fine
ord. Det har vi ikke set endnu. Det regner vi
med kommer inden for den nærmere fremtid.
I forhold til det kan jeg næsten høre, at den
konservative ordfører i forlængelse af min afslutning på det siger, jamen så lad os da inddrage det, så vi ved, at den her C02-kvote-lov kommer til at spille sammen med den energistrategi
og de virkemidler, der skal ligge til grund for
det. Så kunne det være, der kom en dokumentation for, at vi rent faktisk nåede de her planer.

Når jeg siger, at det er vilkårligt, så er det, fordi jeg synes, der er indkalkuleret for mange
hvis'er, for mange usikkerheder og for mange
udokumenterede tal i det her lovforslag, og dem
kunne jeg godt tænke mig der kom en mere saglig og faglig beregning på, så vi ved, hvad det er,
vi rent faktisk stemmer for.";Kim Mortensen
254022;title_name;"Tak til hr. Kim Mortensen. Og så er det fru Tina
Petersen som ordfører.";Formanden
254112;name_party;":
Det er jo en interessant debat, vi har her i dag, og
jeg glæder mig da lidt til og håber lidt på, vi
kommer tilbage til det, der hedder basisproblemet, og også til mange andre ting.
Men jeg vil lægge ud med at sige, at forslaget
jo i al sin enkelhed går ud på at implementere
regeringens nationale allokeringsplan. Endvidere er der nogle af hovedelementerne i lovforslaget, altså bl.a. den administrative ændring, den
tekniske tilpasning af hensyn til EU's registreringsforordning og andre som følge af kvotedirektivet.
Først vil jeg starte med at sige, at forslaget,
som foreligger her i dag, absolut er meget teknisk svært, og jeg må også sige, at jeg har sat stor
pris på, at ministeriet og Energistyrelsen har
valgt at lave en teknisk gennemgang af forslaget, inden det blev behandlet her i salen. Tak for
det.
Skal vi kigge nærmere på de enkeltstående
hovedelementer i forslaget, er der de administrative bestemmelser: fastsættelse af et loft for
anvendelse af kreditter, Energistyrelsens overvågningsplans fastsættelse af udledningen, tilbagemeldinger om uberettiget modtagne kvoter
og mange, mange andre ting. Alt i alt når man
kigger på forslaget, kan man se, at man går helt
ned i bund, hvor man hele tiden kontrollerer
kreditter og kvoter og allokering, altså at der
ikke er noget, der bare flyttes, uden det kontrolleres.
Så er der den tekniske tilpasning af hensyn til
EU's registreringsforordning. Her annullerer
man kvoterne, hvis de returneres.
Med hensyn til ændringer som følge af kvotedirektivet, er der jo kvotesystemet, som trådte i
kraft her den 1. januar 2005, hvor virksomheder
under ordningen vil modtage de her gratis kvoter, som vi er utrolig glade for. Ordningen pålægger så virksomhederne en gang årligt at returnere de kvoter, som svarer til udledningen af

Torsdag den 12. april 2007 (L 183)
CO2. Sker dette ikke, skal virksomhederne betale en afgift. Det er den måde, man har valgt at
sikre det samlede loft over C02-udledningen fra
en omfattet virksomhed med det her fremsatte
forslag.";Tina Petersen
256142;Time;"Alt i alt skulle forslaget give en nemmere administration og en forenkling i forbindelse med
virksomhedernes indberetning.
Men efter den debat, der har været, må jeg sige, at det er helt klart, at det for Dansk Folkeparti har været utrolig vigtigt at få fat i basisårsproblemet, lige netop fordi debatten nu har kørt på
dengang, hr. Svend Auken havde området, og vi
jo nu har hørt Socialdemokratiet stå heroppe og
rose sig selv. Jeg vil sige om basisårsproblemet,
at det gav utrolig mange problemer for den enkelte borger. Der var utrolig mange afgifter dengang, som vi ikke ønsker: det var sårbart, og vi
er glade for, at det er blevet løst.
Så er der CC^'en, den direkte kvote til virksomhederne, og det er også en af Dansk Folkepartis helt store kerneområder, som vi synes er
rigtig godt er kommet med. Vi tilslutter os forslaget.
(Kort bemærkning).";Kl. 15.30
257017;name_party;":
Det er jo lige præcis det sidste, jeg var lidt interesseret i. Altså, Dansk Folkeparti bakker åbenbart op om den her COz-strategi, til trods for at
den, hvis vi kigger på det politiske i det, jo overvælter hele regningen på forbrugerne. Det er jo
elværkerne og fjernvarmeværkerne, der skal
have den helt store reduktion her, hvorimod erhvervslivet stort set slipper.
Hvordan har Dansk Folkeparti det med sådan uden videre at lægge stemmer til det i stedet for dog at prøve at kæmpe en lille smule for,
at forbrugerne måske kunne slippe lidt billigere?
(Kort bemærkning).";Martin Lidegaard
257608;name_party;":
Jamen hr. Martin Lidegaard ved jo udmærket
godt, at priserne ikke bare kan justeres op efterfølgende, som det nu passer de forskellige elselskaber. Hvis det er PSO'en, hr. Martin Lidegaard
hentyder til, så er jeg ganske overbevist om, at
den afgift er sådan, som den skal være, og at den
er støt faldende, som aftalen fra den 29. marts
2004 beskriver.
Det, der kan ændre sig, er jo i forbindelse
med Nordpool, at der er udsving, og sådan har

5531

det været i mange år. Det er den udsvingning,
der kan ske.
(Kort bemærkning).";Tina Petersen
258158;name_party;":
Nej, det, jeg sigter til, er, at man uddeler kvoterne til en lang række kvotebelagte virksomheder.
Men de, der skal skære i deres kvoter, er elsektoren. Elsektoren har jo kun én mulighed for at
hente de penge hjem igen på den ene eller den
anden eller den tredje måde - det har sektoren
også meldt meget klart ud - og det er jo hos forbrugerne, og der kunne man så godt have forestillet sig, at Dansk Folkeparti var gået i brechen
for, at man lidt mere delte regningen mellem de
kvotebelagte virksomheder, så det ikke kun var
forbrugerne, der skulle betale.
(Kort bemærkning).";Martin Lidegaard
258755;name_party;":
Jamen til hr. Martin Lidegaard vil jeg sige, at jeg
ikke frygter det. Altså, elselskaberne har jo
meldt ud, at de sagtens kan efterkomme det her
forslag og sagtens kan efterleve det krav, der bliver stillet. Der vil altid være en udsvingning af
strøm, og Dansk Folkeparti, om nogen, har i
hvert tilfælde sikret, at afgifterne på det område
holder sig i ro og er støt faldende.";Tina Petersen
259145;title_name;"Tak til fru Tina Petersen. Så er det hr. Per Ørum
Jørgensen som ordfører.";Formanden
259242;name_party;":
Balance er nøgleordet, når der skal tildeles COT
kvoter, nemlig balance mellem at sikre miljøet
bedst muligt og at sikre, at virksomhedernes
konkurrenceevne og vækstmuligheder ikke
stækkes markant.
I forbindelse med Kyotoaftalen tilsluttede
Danmark sig et af verdens mest ambitiøse klimamål, når det gælder nedbringelse af CO2. Vi
har påtaget os en reduktionsforpligtelse på 21
pet. i perioden fra 2008 til 2012 i forhold til udledningerne i 1990. Med den allokeringsplan
står det klart, at Danmark vil leve op til dette
ambitiøse mål. Det vil først og fremmest ske .
ved, at vi strammer kvoten for virksomhederne
og især elselskaberne, som dermed bliver nødt
til at være endnu mere effektive i fremtiden.
I Det Konservative Folkeparti anerkender vi
de store udfordringer, vi står over for på miljøområdet nu og i fremtiden, udfordringer, der er
blevet synliggjort meget tydeligt i de rapporter,

5532

Torsdag den 12. april 2007 (L 183)

som FN's klimapanel har offentliggjort i den seneste tid. For os er det grundlæggende at sikre,
at vore børn og børnebørn ikke modtager en
verden, der er i en ringere stand end den nuværende. Derfor skal der handles nu, og på den
baggrund er det positivt, at regeringen har en
lang række initiativer, herunder regeringens udspil til en ny og visionær energipolitik frem mod
2025. Det er vigtigt for os at pointere, at netop
udfordringen med den stigende globale opvarmning så løses ved en bred vifte af initiativer,
og at den skal løses ved at fordele ansvaret
blandt alle aktører, der kan bidrage til at yde en
indsats.";Per Ørum Jørgensen
260814;Time;"Det er mit håb, at vi med denne afbalancerede
fordeling af kvoter kan sikre et incitament til en
fortsat positiv udvikling i bestræbelserne på at
fremme nye og mere effektive metoder blandt
virksomhederne, som kan sikre innovationen og
nye muligheder.
Ansvaret er mangesidet. Jeg fornemmer, at
der hos den enkelte borger og blandt vore virksomheder er en stærkt stigende vilje til at bidrage til at løse de store udfordringer, vi står over
for. Alle kan bidrage, også i det små. Denne
holdning skal vi gøre alt for at fremme, og med
denne allokeringsplan viser vi fra dansk side
vilje i verdensklasse til at begrænse udledningen
af C02.
(Kort bemærkning).";Kl. 15.35
261497;name_party;":
Jeg er enig med hr. Per Ørum Jørgensen i, at det
her er en meget vigtig lov. Men jeg vil gerne høre, om hr. Per Ørum Jørgensen så har det ligesådan med plan B, nemlig at det kan vi se på til
den tid, eller om hr. Per Ørum Jørgensen har det
ligesom mig, nemlig at det er nødvendigt at
have et beredskab, vi kan sætte ind, hvis det viser sig, at virkeligheden ikke arter sig på samme
måde som tegnebrætsmodellen. Det er det ene.
Det andet er, at jeg gerne vil vide, om hr. Per
Ørum Jørgensen deler den noget bizarre opfattelse, Venstres ordfører har, af, at stigningen på
næsten 3 pet. i CC^-udslippet sidste år, altså det
korrigerede udslip, skyldes eleksporten.
(Kort bemærkning).";Anne Grete Holmsgaard
262203;name_party;":
Til det første spørgsmål om en plan B synes jeg
faktisk, at det her virker dokumenteret. Det kan
jeg så forstå at der i oppositionen er divergerende holdninger om. Men et eller andet sted må vi

sige, at det jo ikke er noget nyt, vi kaster os over
her, og derfor har man selvfølgelig erfaringer i
forbindelse med de her ting.
Og jeg synes faktisk, at jeg med alle de initiativer, man i øjeblikket foretager på energiområdet, er ret fortrøstningsfuld. Når man hører oppositionen, så er det jo næsten ligesom at høre
den biskop, der sagde, at dommedag var nær:
jeg synes efterhånden, det er af samme kategori.
Jeg synes, oppositionen skulle være mere positiv
og måske også byde lidt bedre ind med hensyn
til regeringens energiudspil.
Vi ser meget frem til at fortsætte de forhandlinger, vi har i gang på området, og forventer
egentlig også, at oppositionen fortsat konstruktivt deltager i dem.
(Kort bemærkning).";Per Ørum Jørgensen
263142;name_party;":
Jeg vil bare sige, at det ikke har noget med dommedag at gøre. Det har sådan set bare noget at
gøre med, at jeg har læst papirerne temmelig
grundigt, og at jeg derfor må sige, at jeg er ret
bekymret over den nedskrivning af mankoen og
den måde, den sker på, og den manglende dokumentation af den. Så jeg synes sådan set, hr.
Per Ørum Jørgensen også skulle læse det meget
grundigt i stedet for at stå og tale om bisper.
Men mit spørgsmål er sådan set egentlig meget enkelt: Mener hr. Per Ørum Jørgensen, at der
slet ikke er nogen usikkerhed i den nedskrivning af mankoen til 13 millioner t? Det er det
ene.
Og det andet var, at jeg spurgte om: Deler hr.
Per Ørum Jørgensen den bizarre opfattelse, at
den korrigerede stigning i C02-udslippet sidste
år, som er på næsten 3 pet., skyldes eleksporten?
(Kort bemærkning).";Anne Grete Holmsgaard
263983;name_party;":
Jamen jeg vil sige, at jeg slet ikke er i tvivl om, at
fru Anne Grethe Holmsgaard har læst det her
meget grundigt, og vi har selvfølgelig også set
meget, meget seriøst og grundigt på de her ting.
Der er så måske divergerende opfattelser i
forbindelse med tallene, der ligger her, men jeg
synes, fru Anne Grethe Holmsgaard skal være
meget opmærksom på, at vi jo stadig væk har
problemstillingen med hensyn til basisåret, som
ikke er afklaret endnu, men hvor regeringen jo
meget, meget klart har sagt, at hvis det viser sig,
at vi i EU kommer i en situation, hvor situationen ikke falder ud til dansk fordel, så er man
også klar til at påtage sig den byrde. Det viser jo

Torsdag den 12. april 2007 (L 183)
netop, at der er fleksibilitet med hensyn til de
ting, der kan ske.
Med hensyn til den stigning, vi har set i 2006,
er der nogle klimamæssige ting, der har gjort, at
eksporten har været højere, end vi havde regnet
med. Men det er jo ikke noget nyt, når vi snakker de her ting, at der er udsving fra år til år.
Det, det handler om, er, at vi når frem til det mål,
vi sætter os, når tid er.";Per Ørum Jørgensen
265091;title_name;Tak til hr. Per Ørum Jørgensen. Så er det hr. Martin Lidegaard som ordfører.;Formanden
265177;Time;;Kl. 15.40
265199;name_party;":
Jeg er bange for, at jeg ikke kan give det lovforslag, der ligger her, mange pæne ord med på vejen. Jeg synes desværre, at det er udtryk for det,
som efterhånden er blevet kendetegnende for regeringens energipolitik. Jeg vil dog sige, at vi
stadig væk håber på bedre tider: nu skal vi jo
snart i gang med forhandlingerne. Men jeg opfatter altså den her strategi som defensiv, som
forældet og som alt for snævert funderet. Jeg
skal forsøge at forklare hvorfor.
Jeg mener, at den her COz-lov er defensiv, fordi man jo har valgt - selv om vi alle sammen
ved, at der er noget paradoksalt i, at hele kvotesystemet bygger på det - at vi forærer gratiskvoter til dem, der forurener allermest.
De kvoter bliver mange penge værd, og dermed kommer vi faktisk til at give en stor kapitalindsprøjtning til alle de kraftværker og virksomheder, som forurener allermest. Derfor kommer
vi senere til at skulle støtte den vedvarende
energi endnu mere, end vi ellers skulle have
gjort, fordi de svinende industrier konkurrencemæssigt får en fordel.
Derfor ville det måske være nærliggende at
overveje at bruge den mulighed, der er i EU-lovgivningen for at bortauktionere en mindre del ca. 10 pet. f.eks. - af kvoterne, så man fik et provenu ind, som man kunne bruge til at give til de
rene teknologier og til at udvikle nye VE-teknologier, sådan at det ikke er dem, der igen bliver
forbigået. Det har regeringen så valgt ikke at gøre. Man ønskede ikke at auktionere noget bort,
og jeg synes egentlig aldrig rigtig vi har fået forklaringen på, hvorfor man ikke ville det. Det
kunne være spændende, hvis ministeren havde
mulighed for at forklare det.
Derudover har man valgt, når nu man så endelig har delt kvoterne ud, at det stort set kun er

5533

elkraftværkerne og fjernvarmeindustrien, der
skal skære ned, og det betyder altså på godt
dansk, at det er forbrugerne, der skal betale,
hvor erhvervslivet stort set går fri. Det synes vi
også er lidt mærkeligt, fordi det jo er kulkraftværkerne, og DONG kan i sidste ende ikke sende regningen mange andre steder hen end til
forbrugerne.
Hvis det så bare var, fordi det var fremsynet.
Jeg har ikke noget imod, at der bliver lagt en afgift på elprisen, hvis det er fremsynet, hvis det
har et formål, hvis det er noget, som gavner forbrugerne på længere sigt. Men det her lovforslag er desværre forældet. Vi har jo allerede i
2006 kunnet konstatere en stigning i C02-udslippet - det gælder både, hvis man tæller eksporten med, og hvis man ikke gør. Nu er 3 pet.
måske ikke særlig meget i stigning, når vi har taget eksporten væk, men det er faktisk meget, for
de 3 pet. skal vi så hente oven i alt det, som det
her lovforslag lægger op til. Og det betyder, at
lovforslaget faktisk allerede er forældet.
Hvis man ville lave noget fremtidssikret, gik
man jo simpelt hen nu i gang med at udbygge
voldsomt med vedvarende energi, at lave energibesparende foranstaltninger, også i transportsektoren - som man ikke vil røre med en ildtang
- sådan at man fik nogle initiativer, der pegede
frem, og som ville gøre, at Danmarks COz-udslip faldt. I stedet for er vi bagud med spareplanen, vi er bagud med udbygning af vindmøller,
vi er bagud med stort set alt. Lovforslaget er forældet, før det overhovedet er vedtaget.
Det sidste er så, at man jo tydeligvis har forhandlet det her lovforslag med Dansk Folkeparti. Det er mig en gåde, at Dansk Folkeparti kan
støtte det, for de plejer jo ellers at kæmpe for forbrugernes interesser, siger de. Men den her lovgivning baserer sig altså på et meget snævert
flertal. Og hvis man virkelig fra regeringens side
mener, at det er vigtigt med en bredt funderet
energipolitik i Danmark, tror jeg, at man på et
tidspunkt bliver nødt til at gøre valget op.
Altså, vil man have et bredt flertal, bliver man
jo nødt til at tage de andre partier alvorligt. Så
kan man jo ikke sidde og forhandle skuffeaftaler
om C02-kvoter og PSO-afgifter, og jeg ved ikke,
hvad man i øvrigt har lavet skuffeaftaler om, og
så bagefter tro, at man kan få et bredt forlig. På
et eller andet tidspunkt bliver man nødt til at
vælge: Vil man have en bredt funderet energipolitik i Danmark, der peger fremad med miljø, eller vil man have en snæver energipolitik baseret
på Dansk Folkeparti, som peger tilbage?

5534

Torsdag den 12. april 2007 (L 183)

Jeg tror, det er på tide, at regeringen gør op
med sig selv, hvilken vej man vil. Jeg synes, at
det her lovforslag er et eksempel på, at det ikke
er nogen god idé at vælge den sidste og snævre
løsning.";Martin Lidegaard
269697;title_name;"Tak til hr. Martin Lidegaard. Så er det fru Anne
Grete Holmsgaard som ordfører.";Formanden
269803;name_party;":
Kvoteloven er en efter vores mening meget vigtig lov, fordi det jo er den, der implementerer,
kan man sige, den nationale allokeringsplan,
som lægger loftet for udslippet af næsten halvdelen af Danmarks CO2. Derfor er det heller
ikke ligegyldigt, om det er en lov, hvor regeringen har tænkt sig bare at sige, at det er o.k., fordi
de har flertallet hjemme med Dansk Folkeparti,
eller om regeringen reelt ønsker at drøfte og forhandle den her lov med oppositionen.";Anne Grete Holmsgaard
270278;Time;"Så jeg vil gerne have, at transport- og energiministeren forholder sig til, om han og regeringen er indstillet på en så stor åbenhed og imødekommenhed og fleksibilitet, at man reelt er villig
til at forhandle kvoteloven, sådan at man sikrer,
at den her kvotelov er en lov, der med størst mulig sikkerhed rent faktisk giver det mindre udslip, som den på papiret siger den skal give.
Så skal vi i øvrigt ikke glemme, at kvoteloven,
eller rettere sagt den lokale allokeringsplan,
også skal godkendes af Europa-Kommissionen.
Der ved vi jo, at en række lande i EU, temmelig
mange lande, har fået deres forslag til national
allokeringsplan tilbage med besked om, at den
ikke var acceptabel.
Derfor vil jeg også gerne spørge ministeren:
Har Europa-Kommissionen reageret på den
danske nationale allokeringsplan, eller har
Europa-Kommissionen endnu ikke reageret på
den? Jeg synes faktisk, det er vigtigt, at vi får at
vide, om der har været en reaktion, og hvis der
har været en reaktion, hvad reaktionen har bestået i, og om det er en reaktion, vi også kommer
til at se.
Den anden halvdel, som kvoteloven jo hænger sammen med, er det udslip, der foregår
uden for den kvotebelagte sektor, dvs. fra transportsektoren, fra opfyring uden for det, der er
kraft-varme-dækket, fra landbruget m.v. Det
hænger jo nøje sammen med det. Og kvoteloven
er baseret på, at vi gør noget sammen i den anden sektor, så også derfor mener jeg, at regerin-

gen kun kan give det svar, der hedder: Ja, vi vil
gerne lave en ægte forhandling om det her.
Der er jo indregnet 1,3 millioner t, som der er
lagt op til skal forhandles i en bred forhandling.
Hvad nu, hvis det mislykkes og man rent faktisk
ikke får de 1,3 millioner t? Så har det jo indflydelse på, hvor man sætter kvoteloftet, og hvordan man fordeler kvoterne.
Jeg har en række tvivlsspørgsmål, må jeg sige, i det her - jeg har nævnt nogle af dem allerede - og det er effekten af de tiltag, der er gjort inden 2006, og den nedskrivning, der er lavet af
det danske C02-udslip på papiret, som resulterer i en manko på 13 millioner t.
Jeg vil ikke nævne det hele her, for det kan jeg
ikke nå, men jeg vil godt sige, at der er indregnet
en effekt på 1 millioner t om året fra de to havmølleparker. Er det nu virkelig sikkert, det tal?
Mig bekendt bliver de ikke nettilsluttet før 2009
og 2010, dvs. sige midt inde i den 5-års-periode,
hvor man altså sammenlagt skal have 5 millioner t fra dem.
Det andet er energispareplanen. Her er der
indregnet 2 millioner t pr. år, men er der en status på, hvor meget energispareplanen rent faktisk har givet i 2006, vil vi meget gerne se det.
Så er der indregnet en forventet lavere elproduktion på grund af kvoter - det lyder fair nok men også på grund af kapacitetsudvidelse i de
andre nordiske lande. Mig bekendt er den kapacitetsudvidelse ikke kommet ret langt - jo, måske for så vidt angår det finske a-kraft-værk og
et gaskraftværk i Göteborg, men mig bekendt er
de norske gasværker forsinket temmelig meget,
så hvordan er man kommet frem til det her meget store tal, som er 4,5 millioner t om året?
Så er der en effekt af forventet højere oliepriser og kvotepriser. Hvad baserer man egentlig
det på, og hvad regner man med? Og så er der
noget, der hedder modelregninger, som er fuldstændig uklart.
Summen af alt det her er, at det faktisk ikke er
forklaret. Jeg kan heller ikke se, om der er lavet
nogen følsomhedsanalyser i forbindelse med
fremskrivningen af energiforbruget.
Men jeg stopper her og har en lang række flere spørgsmål, som jeg vil stille i udvalget, og så
vil jeg godt gå til det fremadrettede.
Jeg synes, det er meget vigtigt, at jeg får en
melding fra regeringen på, om man er interesseret i at lave en aftale om, hvad Danmark skal
kæmpe for med hensyn til kvotedirektivet:
hvordan det skal ændres. Som det er i dag, har
vi på papiret et sådan set godt virkemiddel, men

Torsdag den 12. april 2007 (L 183)
det har nogle meget store, afgørende huller. Et af
hullerne er, at man giver gratiskvoter til nye
værker. Det betyder sådan set, at man giver investeringstilskud til kulkraftværker - det sker jo
i Tyskland i øjeblikket - og det vil sige, at det
kvotesystem, som faktisk skulle nedbringe C02udslippet, i dag betyder, at man giver investeringstilskud til kulkraft, altså det modsatte af
det, man skulle nå frem til. Det er det ene.
Det andet er, at energieffektivisering ikke belønnes i kvotesystemet. Det synes jeg er vigtigt.
Og det tredje er at få transportsektoren ind.
Det er det ene kompleks, jeg godt vil tage op
som det fremadrettede. Jeg vil gerne høre, om
regeringen er indstillet på at lave en fælles politik om, hvad Danmark kæmper for for at få justeret kvotedirektivet, så det kan blive et virkelig effektivt middel til at nedbringe C02-udslippet.";Kl. 15.45
