split;reason;text;value
113294;title_name;"ger et repræsentantskab efter regler, der svarer
til kommunevalgets. Det foreslås endvidere, at
ATP deles i otte regioner, der fungerer som
selvstændige forvaltningsenheder.
Regeringen vil ikke være med til så væsentlige ændringer uden om parterne på arbejdsmarkedet. I øvrigt mener jeg ikke, at det er en
god idé med den opdeling i regioner. I overensstemmelse med ATP-ordningens oprindelse ligger ledelsen i hænderne på repræsentanter for alle organiserede lønmodtagere og arbejdsgivere valgt gennem repræsentative organisationer, og det er faktisk en styreform, der
har fungeret uden væsentlige problemer. ATPordningen er en landsdækkende ordning, hvis
formål er at udbetale tillægspension til medlemmerne. Hertil kommer opgaven at fastsætte
årsbidrag og dermed hele pensionsordningens
dimensionering. Fastsættelse af årsbidraget er
en opgave, der har nær forbindelse til overenskomstforhandlingerne om løn og arbejdsvilkår.
Netop denne nære sammenhæng mellem
ATP på den ene side og arbejdsmarkedets parter på den anden side gør, at jeg finder, at man
skal lade arbejdsmarkedets parter styre ATP.
Jeg går ud fra, at SF ikke vil sætte spørgsmålstegn ved, at de faglige organisationer er demokratisk opbygget, og jeg vil derfor advare imod
at gøre tingene mere komplicerede og mere
bureaukratiske.
For så vidt angår valgreglerne vil jeg tillade
mig at påpege, at der efter lovforslaget vil blive
tale om to forskellige valg. Det ene er et kommunevalg, det andet er et ATP-valg. Det hænger sammen med, at det ikke er alle ATP-medlemmer, der har stemmeret eller er valgbare til
kommunevalgene. F.eks. findes der ATP-medlemmer, som er bosat i udlandet, og som slet
ikke har stemmeret eller er valgbare her i landet, og mon ikke også kommunerne og befolkningen vil have sig frabedt at få blandet kommunevalgene ind i spørgsmålet om valg af repræsentanter for ATP? Regeringen mener, der
skal meget stærke grunde til, før man skrider
ind og forplumrer billedet ved at blande kommunevalget sammen med nogle andre valg.
Den anden hoveddel af forslaget vedrører
investeringsreglerne, bl.a. hvem der skal udøve
stemmeretten i de selskaber, der er investeret i.
Forslaget om, at ATP pålægges at lægge afgørende vægt på renere teknologi, ressourcebe-

8656

sparelse og genbrug m.v. i forbindelse med
placering af midler, er efter regeringens opfattelse ikke et lovgivningsanliggende.
Fondsmidlerne skal forvaltes således, at de
bliver til størst mulig gavn for medlemmerne.
Jeg er overbevist om, at man i fremtiden i flere
tilfælde vil se investeringer af den art, som SF
betegner som »grønne investeringer«, men det
skal være, fordi repræsentanterne for arbejdsmarkedet finder det rigtigt og ikke på grund af
et diktat ovenfra.
For så vidt angår de øvrige forslag om ændringer i eller justeringer af regler for placering
af fondsmidler skal jeg oplyse, at regeringen
agter at undersøge behovet for sådanne ændringer bl.a. på grundlag af de overvejelser,
der findes i en rapport om det finansielle tilsyn
i ATP og LD, som Industriministeriet og Arbejdsministeriet har lavet i december 1989. Regeringen vil derefter selv på et senere tidspunkt fremsætte et eventuelt lovforslag.
På den baggrund vil jeg tillade mig på regeringens vegne at afvise det ene forslag, altså
forslaget om ATP's ledelse.
Det andet forslag, lovforslag nr. L 222 om
ændring af lov om Lønmodtagernes Dyrtidsfond, følger i vidt omfang det forslag, jeg, omtalte lige før, og jeg skal forsøge at bestræbe
mig på at undgå gentagelser. Det er i høj grad
den del, der drejer sig om ledelsen af fonden,
jeg gerne vil, kommentere.
LD ledes som bekendt af en bestyrelse på 21
medlemmer: 15 af de til enhver tid værende
lønmodtagerrepræsentanter i repræsentantskabet for ATP, mens 6 udpeges af finansmini-,
steren. Herefter udpeges 1 medlem efter indstilling af statsrevisorerne. Bestyrelsen vælger
en formand af sin midte. Forslaget går ud på
nu at indføre et repræsentantskab direkte valgt
af alle kontohavere i LD, og bestyrelsen skal så
vælges af og blandt repræsentantskabet.
Hermed kappes forbindelsen til ATP og dermed til fagbevægelsen til fordel for direkte
valg med en umotiveret sammenblanding med
kommunevalgene. Det finder jeg helt uantageligt med den historiske baggrund, der er for
fonden. Hertil kommer, at der vil blive tale om
en kompliceret valgordning og en daglig ledelse ude af proportioner med den relativt enkle
opgave, det er at forvalte en kapital under afvikling.

8657

27/4 93: 1. beh. af f. t. love vedr. Arbejdsmark. Tillægspens. og Lønmodtag. Dyrtidsfond";Arbejdsministeren
117855;title_name;"Forslaget indebærer også afskaffelse af de
statsùdpegede bestyrelsesmedlemmer. Lad
mig blot i den forbindelse minde om, at fondens midler er tilvejebragt ved indbetaling af
beløb fra staten til hver enkelt af de daværende
lønmodtagere som led i et meget bredt økonomisk forlig. Der er derfor god mening i, at der
også er et offentligt element i styringen af fonden.
Jeg må altså på regeringens vegne tage afstand også fra dette lovforslag. Den anden del
drejer sig som nævnt om forvaltningen af
fondsmidlerne, og her ligger forslaget om LD
på linie med ATP-forslaget. Jeg skal derfor
henvise til mine bemærkninger lige før.";Arbejdsministeren
118501;name_party;":
Jeg vil først fremsætte nogle bemærkninger
om lovforslag nr. L 221 om ATP. SF ønsker
med dette forslag at få ændret valget af repræsentantskab for ATP fra det repræsentative demokrati, hvor organisationerne på arbejdsmarkedet, jf. loven i dag, udpeger medlemmer til
repræsentantskabet, til direkte valg.
Landet skal, som arbejdsministeren sagde,
opdeles i 8 regioner, hvor der i alt skal vælges
109 medlemmer til repræsentantskabet. I dag
er der 35 medlemmer, heraf 31 mænd og 4
kvinder. Regionernes størrelse skal varieres efter befolkningstæthed: Eksempelvis vælges i
region 1, hovedstadsområdet, 33 repræsentanter, og i region 8, Nordjylland, 11 repræsentanter. Det er meningen, at hver region skal vælge
lokal ledelse.
De valgbare er alene medlemmer, der indbetaler bidrag til ATP. Valghandlingen skal finde
sted hvert 4. år samtidig med de kommunale
valg, og reglerne skal være de samme som i lov
om kommunale valg, idet der dog skal anvendes kønskvotering ved valg af kandidater på de
enkelte lister. Bestyrelsen, der skal vælges ud
af repræsentantskabets medlemmer, skal bestå
af 15 medlemmer og foretages efter forholdstalsmetoden. Her anvendes ligeledes kønskvotering ved udvælgelse af medlemmerne.
En af de ting, man hæfter sig særligt ved, når
man læser forslaget, er en decentraliseringsbestemmelse, hvor forvaltningen af ATP's midler
for 75 pct.s vedkommende skal forestås af ledelserne i de otte regioner: ATP-bestyrelsen
centralt forvalter således kun de sidste 25 pet.
Den centrale ledelse skal dog også træffe be-

8658

slutning om, hvordan 25 pet. af de lokale midler skal fordeles til regionerne. Det kunne der
nok - hvis det kunne gennemføres - blive nogle rivegilder om.
1/4 pet. af fondsmidlerne skal anvendes som
udlån til medarbejderejede virksomheder på
særlig gunstige vilkår.
Endelig siges det i lovforslaget, at ATP og
LD kan og skal i aktieselskaber, hvor man har
investeret penge, øve direkte indflydelse på ledelsen ved at overlade de forsikrede, opsparerne, de ansatte, at repræsentere aktiemassen i
virksomheden.
Det forekommer mig mærkeligt, at man vil
have denne lov til at træde i kraft den 1. juli
1993. Forslaget virker i det hele taget i sin form
ret bureaukratisk, ja, også kompliceret og på
nogle områder meget lidt gennemtænkt, synes
jeg. En reform af ledelsen og af midlernes anvendelse ville kræve lang tids forberedelse,
herunder et forudgående oplysningsarbejde,
som ville være umuligt tidsmæssigt, hvis man
skulle følge forslaget.
Jeg har gennemgået dette ATP-forslag meget nøje, og min konklusion er, at arbejdsmarkedets parter - der i øvrigt også er den økonomiske garant for ATP-midlerne, der hele tiden
har været der - vel ikke med et pennestrøg bør
fratages indflydelse på, hvordan styrelsen skal
være. Derfor kan Socialdemokratiet ikke støtte
forslaget.
Når det drejer sig om forslaget om Lønmodtagernes Dyrtidsfond, lovforslag nr. L 222, kan
jeg sige, at det vist skal ses i sammenhæng med
eller i forlængelse af lovforslag nr. L 221 om
ATP, idet intentionerne om valg og indflydelse
på midlerne jo er de samme. Det er dog således, at regionsopbygningen, de otte regioner i
ATP-forslaget, ikke anvendes her.
Efter forslaget skal LD ledes af et repræsentantskab og en bestyrelse, der vælges af alle,
der har konto i LD. Det vil sige, at statens repræsentanter glider totalt ud, hvis man vælger
en sådan modeL Repræsentantskabet skal bestå af 21 medlemmer og vælges hvert 4. år samtidig med de kommunale valg og med kønskvotering på de enkelte lister.
Her tænker man sig en bestyrelse på 5 medlemmer. Også her anvendes kønskvoteringen.
Bestyrelsen skal forvalte alle LD's midler, og
kontohaverne skal i aktieselskaber have bestemmende indflydelse i henhold til aktiemassen i de enkelte selskaber.

8659

27/4 93: 1. beh. af f. t. love vedr. Arbejdsrnark. Tillægspens. og Lønmodtag. Dyrtidsfond ' 8660";Hans Jørgen Jensen
122380;title_name;"Også dette forslag virker efter Socialdemokratiets opfattelse meget bureaukratisk og
valgmæssigt kompliceret - jeg vil nærmest sige
kompliceret ud over alle grænser. Jeg synes i
det hele taget, det virker ret uigennemtænkt.
Som for ATP bør arbejdsmarkedets parter også her, når den tid måtte komme, have indflydelse på, hvordan LD's ledelse skal være. Socialdemokratiet kan således heller ikke støtte
dette forslag.
Afslutningsvis skal jeg sige, at demokratiseringsprocesser kan foretages langt mindre bureaukratisk end det, som SF her har lagt op til,
og det vil der sikkert ved en senere lejlighed
blive mulighed for at diskutere.

er bestemmende indflydelse? Det, jeg langt
snarere vil pege på, er: Lad der dog være frivillighed på de enkelte virksomheder, medarbejderaktier, hvor man føler, at det er naturligt og
selvfølgeligt, markedsmekanisme, men ikke
denne her gang politisk religion, hvor respekt
for individualitet og kvalitet er afløst af det, jeg
vil kalde ideologipludder og kollektivitet.
Så taler man nok så smukt om det, man kalder at demokratisere økonomien - har jeg
skrevet det op fra lovforslaget. Jamen det, man
gør, er jo, at man tvangsudskriver midler, belaster omkostningsniveauet og fratager den enkelte den frie dispositionsret over egne muligheder. Det tror jeg faktisk ikke at lønmodtagere anno 1993 er indstillet på at acceptere.
Om LD-forslaget kun kort dette: Det drejer";Hans Jørgen Jensen
123802;name_party;":
sig jo fundamentalt set om indefrosne penge.
Arbejdsministeren og ordføreren for Social- Den tidligere regering var meget langt fremme
demokratiet har gennemgået de to lovforslag, med, at disse penge skulle kanaliseres tilbage
nr. L 221 og nr. L 222. Jeg springer derfor den- igen til aktivitet, investeringer, produktivitet.
ne gennemgang over og går til det, jeg betrag- Til hvad, det skal vi ikke bestemme, men penter som den politiske kerne i de to lovforslag. gene skal frigøres. Der skal kunne arbejdes
Jeg synes, man skal holde sig klart, at det er . med dem ud fra det, den enkelte lønmodtager
meget væsentlige midler, der disponeres over. vil. Tankegangen bag det foreliggende lovforIfølge de oplysninger, vi har fået, er ATP-fon- slag er noget nær det modsatte.
dens formue pr. 1991 opgjort til 89,3 mia. kr.
Også her har vi dette med, at i aktieselskaog LD's formue på tilsvarende tidspunkt til ber, hvor LD alene eller sammen med ATP har
30,4 mia. kr. I den forbindelse vil jeg gerne pe- en bestemmende indflydelse, kan de gå ind.
ge på det emne, der er betegnet som Kapitel Jeg håber i modsætning til lovforslaget, at vi
VIII, »Fondsanbringelse og demokratise- trods alt gradvis nærmer os en dag, hvor dette,
ring«: 50 pet. af ATP-pengene skal forvaltes af nå ja, noget syge fondssystem kan blive brudt
lokalbestyrelserne osv., osv. og 1/4 pet. af alle op, og hvor vi lærer at respektere lønmodtagerfondsmidler anvendes som udlån til medarbej- nes personlige og frie ret til at disponere over
derejede virksomheder på særlig gunstige vil- egne midler via banker, via pensionsordninger,
kår.
via forsikringsselskaber, via frivillige medarUd fra Det Konservative Folkepartis grund- bejderaktier, som de nu sélv finder det for
synspunkt er det en forkert tankegang. Alle godt. Men ikke denne tankegang, hvor fondelønmodtagere indbetaler til ATP, men 1/4 pet. ne i en eller anden form ligger skjult bag det
skulle så bruges til ganske særlige, medarbej- hele, og hvor man derfor tvàngsudskriver penderejede firmaer. Pengene kan bruges til op- gene.
køb af virksomheder, fast ejendom osv. Jeg vil
Det er en nedvurdering af lønmodtagernes
meget gerne sige - selv om det lyder lidt fir- evne til at tænke selv og til at disponere selvkantet - at det er en gang socialisme på et tids- stændigt, og det kan ikke få Det Konservative
punkt, hvor vi mere end noget andet har brug Folkepartis tilslutning.
for vilje, for initiativrigdom, for handlekraft og
for personligt ansvar.
Jeg tager endnu et eksempel ud, nemlig den Helge Sander (V) :
Det er naturligvis ikke ganske uinteressant,
foreslåede § 26b: »I aktieselskaber, hvor A TP
alene eller sammen med LD har bestemmende når vi taler om en kapital på omkring 120 mia.
indflydelse, kan bestyrelsen for ATP overlade kr.
Vi synes fra Venstres side også, det er interdet til de ansatte at drive virksomhederne på
nærmere aftalte vilkår.« Hvilke vilkår? Hvad essant at kigge nærmere på, hvordan så store

8661

27/4 93: 1. 'beh. af f. t. love vedr. Arbejdsmark. Tillægspens. og Lønmodtag. Dyrtidsfond";Jens Jørgensen
126872;title_name;"midler bliver administreret, og derfor kunne
det måske umiddelbart virke tillokkende, at
man fra SF's side nu kommer med det forslag,
der demokratiserer beslutningsprocessen ved,
at man vil have valget lagt ud i nogle regioner.
Men jeg vil sige, at vi føler os ikke tiltrukket af
forslaget, selv om det bevæger sig i den rigtige
retning:, det erkender jeg.
Vi mener simpelt hen, man skulle tage skridtet fuldt ud og lade den enkelte samfundsborger suverænt bevare råderetten over egne opsparede pensionsmidler. Vi så meget gerne, at
det blev den enkelte, der havde mulighed for at
råde over midlerne, i stedet for at det sker fra
central side, om end styringen bliver lidt mere
decentral.
Fra vores side må vi derfor sige, at nok kan
det være et skridt i den rigtige retning, men vi
tror bare slet ikke, at man kan nå det, som for
os er det ideelle. Man kunne måske også frygte, at det blot blev en decentralisering, der ville
betyde, at de ca. 100, som man har fyret i ATPhuset, skulle ansættes igen: i hvert fald kan det
ikke være helt billigt.
Det, vi ville opnå ved det, mener vi som sagt
ikke er særlig meget set i relation til det, som vi
ønsker, og det, der for os er det optimale. Selve
valgproceduren, som der er blevet brugt megen tid på her, føler jeg slet ikke er det centrale
i de to forslag, som hr. Aage Frandsen har
fremsat.
Det, der drejer sig om risikoen for afkastet
og risikoen for, at der ikke er den samme sikkerhed, som man oplever i dag, føler jeg er
langt mere interessant. Hvis man skal til at tage helt andre hensyn, end man gør i dag, bl.a.
ved at investere ud fra regionale og lokale hensyn og oven i købet skal opprioritere nogle
klart urentable projekter, er det indlysende, at
der er en risiko for, at de mange penge, man er
sat til at forvalte, kommer ud med et langt ringere resultat end i dag, og det er selvfølgelig
ikke særlig tilfredsstillende, når man er tvunget
til at beholde pengene i de fonde, som vi kender. Derfor vil jeg sige, at det jo ikke er tilfæl-,
digt, at vi i dag har det således, at tre fjerdedele
af investeringerne skal ske i guldrandede aktiver. Den investeringsstrategi vil SF nu altså
helt klart tilsidesætte på opsparernes bekostning til fordel for en mere risikobetonet investeringsstrategi og med en tyk streg under økologisk sigte, som det jo hedder i fremsættelsestalen.

8662

I dag er ATP og de private pensionsforsikringsselskaber afskåret fra at erhverve bestemmende indflydelse i erhvervsvirksomheder,
men af L 221 fremgår det jo indirekte, at ATP
alene eller sammen med Lønmodtagernes Dyrtidsfond kan erhverve den bestemmende indflydelse. Fondene bliver dermed egentlige erhvervsdrivende og ikke blot investorer. Dermed vil ATP og Lønmodtagernes Dyrtidsfond
adskille sig fra andre pensionskasser eller forsikringsselskaber, der ikke må opnå dominerende indflydelse i aktieselskaber. Med andre
ord: Det, vi oplever her, er, at SF stille og roligt ønsker at indføre socialisme ad bagdøren.
I det hele taget er vi ikke særlig tiltalt af nogen af forslagene, og jeg må derfor på Venstres
folketingsgruppes vegne meddele, at vi siger
pænt nej tak.";Helge Sander
130004;name_party;":
I lørdags i det smukkest tænkelige sommervejr satte jeg mig ud i min have for at læse de
SF-forslag, som vi nu skal behandle her i dag:
det kunne nu og da være vanskeligt at tro på,
at SF nu også mente alt det, de foreslog.
Ved denne indledende læsning af det første
forslag om en mere demokratisk styring af
ATP syntes jeg egentlig, at det lød ganske
godt: det er trods alt lønmodtagernes penge,
der er anbragt i det mere eller mindre statsstyrede foretagende, som ATP er. Men når jeg så
læste videre, var der ikke meget, der tiltalte
Fremskridtspartiet. Demokratiseringen skulle
udmønte sig i dannelsen af ikke mindre end
otte regioner, hvortil en del af ATP-formuen
skulle overføres. Hvilket bureaukrati ville det
ikke medføre!
Når man så videre læser, at SF's egentlige
ærinde er, at ATP's midler i højere grad skal
investeres ud fra en økologisk synsvinkel med
såkaldt grønne investeringer som det centrale,
så må jeg nok melde pas.
SF ønsker medlemmernes selvbestemmelse,
men det strækker tilsyneladende ikke videre,
end at partiet vil bestemme investeringspolitikken, således som det klart fremgår af det lovforslag, vi har til behandling her i dag. Var det
ikke en idé, at man gik en helt anden vej med
de snart 100 mia. kr., som ATP råder over?
I Fremskridtspartiet ser vi ingen grund til
denne kæmpe fondsdannelse, og vi kunne pege på, at midlerne gradvis blev overført til de

8663

27/4 93: l. beh. 홢
af f. t. love vedr. Arbejdsmark. Tillægspens. og Lønmodtag. Dyrtidsfond";Poul Nødgaard
131509;title_name;"enkelte lønmodtagere, der så kunne anbringe
deres penge til pensionsformål efter eget valg.
En anden og måske endnu bedre mulighed
ville være, at ATP-midlerne, der er tænkt som
en overbygning til folkepensionen, blev frigivet til en generel forbedring af de nuværende
folkepensioner. Det vil føre for vidt her i dag at
gå ind i en detaljeret diskussion om den fremtidige anvendelse af ATP-milliarderne, og jeg
skal blot sige, at vi i Fremskridtspartiet vil se
meget fordomsfrit på en total afskaffelse af
ATP, når dette samtidig betyder en forbedret
folkepensionsudbetaling.
Fremskridtspartiet kan ikke støtte de grundtanker, der ligger bag SF's forslag vedrørende
ATP, som vi hermed må afvise.
Så forstår jeg, at vi samtidig skal behandle
lovforslag nr. L 222: der er nemlig nogle lighedspunkter mellem de to forslag.
Der ønskes også i forslaget om dyrtidsfonden et repræsentantskab, men knap så vidtgående som i det andet. SF's egentlige ærinde
med det nærdemokratiske forslag er imidlertid
slet ikke at være nærdemokratisk, men også
her at fastsætte lovmæssige bestemmelser om,
hvad de næsten 30 mia. kr., som fonden udgør,
skal anvendes til.
Her er den grønne linie igen det helt afgørende. I Fremskridtspartiet har vi den holdning, at lønmodtagerne så hurtigt som overhovedet muligt skal have deres penge i Lønmodtagernes Dyrtidsfond frigivet. Nu kan 60-årige
få deres penge udbetalt, og det er ganske godt:
det har vi besluttet her i Folketinget for kort tid
siden. Jeg kunne tænke mig, at den grænse
blev yderligere nedsat, så også yngre mennesker kunne få deres penge udbetalt. Det kunne
måske overvejes at lade lønmodtagerne få deres penge overført til en pensionsopsparing i
deres eget pengeinstitut, eventuelt i deres eget
forsikringsselskab.
Hvis SF vil være med på nogle, af de tanker,
jeg her har skitseret, er vi rede til at drøfte dem.
I Fremskridtspartiet ønsker vi frihed for den
enkelte lønmodtager og ikke den statsdirigering, som det nuværende system står for, ogI
som også vil fortsætte, såfremt SF skulle komme igennem med de forslag, der er til behandling her. Altså en afvisning af begge forslag.
(Kort bemærkning).";Poul Nødgaard
133672;name_party;":

8664

Jeg forstod på hr. Poul Nødgaard, at formå. let var, at de, der indbetaler til pension, skulle
have så meget ud af indbetalingerne som muligt. Det tror jeg er rigtigt opfattet.
Men hvis man indførte det system, som hr.
Poul Nødgaard ønsker, med at man skulle have disse individuelle ordninger i pengeinstitutterne, ville man opnå det stik modsatte af det,
hr. Poul Nødgaard taler om. Det ligger jo i de
kollektive ordninger, at der ikke skal helbredsattester til, og samtidig får kapitalen en størrelse, så den er i stand til at kapitaliseres på en
helt anden måde, end hvis man placerer dem,
som hr. Poul Nødgaard vil gøre det. Og derfor
ér det en meget dårlig idé, som hr. Poul Nødgaard er inde på, for det ville betyde, at de forsikrede ville miste mange penge. Man skal altså studere det lidt nærmere, og jeg ved, at hr.
Poul Nødgaard er en fornuftig mand, så når
han får kigget lidt på det, vil han give' mig 100
pct. ret i mine betragtninger.
(Kort bemærkning).";Hans Jørgen Jensen
134667;name_party;":
Jeg skal gøre det minikort. Det vil nok føre
for vidt at gå ind i en lang diskussion om det
her, og vi er jo sådan set helt grundlæggende
uenige på området her.
Vi mener, at de penge, folk har stående i
henholdsvis ATP og Lønmodtagernes Dyrtidsfond, skal i den udstrækning, det overhovedet
er muligt, og hvis folk selv ønsker det, overføres fra disse systemer til konti i folks egne,
selvvalgte pengeinstitutter. Hvis vi nu skal være helt ærlige - og det skal vi jo altid være - ja,
så erkender jeg, at hvis vi afskaffede ATP og
Lønmodtagernes Dyrtidsfond i ét snuptag, ville masser af investeringer i dette land bryde
sammen, for ATP og Lønmodtagernes Dyrtidsfond har jo anbragt deres penge i mange
forskellige selskaber. Så jeg er altså inde på, at
det skal foregå som en glidende tackling.
Lad os f.eks. starte med Lønmodtagernes
Dyrtidsfond og lade endnu flere få lov til at få
udbetalt deres penge, hvis de ønsker det. Det
synes jeg ville være en god politik, det giver
frihed for den enkelte til at vælge de løsninger,
som man gerne selv vil have.";Poul Nødgaard
135745;name_party;":
I sin tid var formålet med oprettelsen af ATP >
at etablere en fond med midler, der var indbe-

8665

27/4 93: 1. beh. af f. t. love vedr. Arbejdsmark. Tillægspens. og Lønmodtag. Dyrtidsfond";Svend Aage Jensen
135960;title_name;"talt- af såvel arbejdstagere som arbejdsgivere,
for at sikre lønmodtagerne et tillæg til folkepensionen. Dyrtidsfonden har et tilsvarende
formål, men består oprindelig af penge fra indefrosne dyrtidsportioner, som udbetales til
den enkelte efter andre regler end ATP. Fælles
for disse fonde er, at de indeholder betydelige
midler.
Allerede fra starten forudså man, at man
kunne frygte, at der - som det er sket nu - ville
blive fremsat ønske om at kunne anvende disse
midler til fremme af ideologiske interesser. Det
er jo ikke nogen velbevaret hemmelighed, at
SF gerne så en anden kompetencefordeling på
virksomhederne i Danmark, bl.a. en ændring
af reglerne om, hvem der skal have indflydelse
på, hvilke produktionstyper der er acceptable
eller ikke, altså hvad der skal investeres i. Vi
kan vel alle være enige om, at der gennem lovgivningen - såvel på nationalt plan, men måske især i EF-regi - skal indføres spilleregler,
der bevirker, at virksomhederne i højere grad
lægger vægt på renere teknologi, større holdbarhed, ressourcebesparelse, genbrug og genanvendelse, og der er faktisk virksomheder,
der allerede i dag produktudvikler ud fra disse
målsætninger.
Et af CD's overordnede mål som medlem af
denne regering er at være med til at styrke det
danske erhvervsliv, som vi alle er dybt afhængige af, uanset om vi er beskæftiget i den private eller den offentlige sektor. Fra samfundets
side må vi give erhvervslivet sådanne vilkår, at
det bedst muligt kan klare sig i såvel det fremtidige Europa som globalt, og jeg mener ikke,
at SF's forslag vil fremme dette ønske.
CD har tidligere givet udtryk for, at vi gerne
ser en, større spredning af kapitalen i Danmark, f.eks. i form af medarbejderaktier, men
det er noget ganske andet end fondssocialisering. CD ønsker ikke at bidrage til en ændring
af kompentencefordelingen, hverken i disse
fonde eller ude i virksomhederne, og CD vil
derfor stemme imod disse to lovforslag.
Jørgen Estrup, (RV):
Ligesom hr. Poul Nødgaard har jeg også
brugt lidt tid på at læse SF's forslag, og selv om
jeg ikke havde solen til hjælp, fik jeg dog en vis
inspiration. Jeg blev mindet om en ganske heftig debat, som vi havde for nogle år siden, og
som både hr. Aage Frandsen og andre, i denne

8666

sal tog del i. Debatten drejede sig om de centrale fondes plusser og minusser: vi var nogle,
som havde størst tilbøjelighed til at se minusserne og stadig væk har det, og den debat ligger jo i høj grad bag indholdet af disse lovforslag.
Det er stadig væk sådan, at vi fra radikal side mener, at de centrale fonde fundamentalt
blokerer for den demokratiske indflydelse og
det engagement, som følger heraf. Dermed være ikke sagt, at vi anfægter den måde, de styres
på i dag, og at det ikke sker efter reglerne osv.:
men det fører ikke til engagement på den enkelte arbejdsplads eller for den enkelte medarbejder eller det enkelte medlem af en fond, og
derfor har vi et problem. Og derfor vil jeg også
gerne sige med det samme, som jeg også tror
det fremgik af de debatter, vi havde dengang,
at Det Radikale Venstre jo et ganske langt
stykke hen ad vejen deler SF's ønske om at
sprede indflydelsen og gøre den nærværende,
og derfor skal hr. Aage Frandsen bestemt ikke
have utak for at genoptage en debat, som har
ligget lidt stille et stykke tid. Men jeg føler fortsat ikke, at de to forslag hjælper så frygtelig
meget på problemet.
Hr. Aage Frandsen har løst et af problemerne fra sidste gang, debatten var oppe i Folketinget i februar 1989, hvor vi fra radikal side
kritiserede, at en sammenlægning - hvad enten
det var en direkte sammenlægning eller kun en
sammenlægning af bestyrelserne - førte til en
øget koncentration. Det er løst ved at splitte
forslagene op, og det kvitterer jeg for.
Men i hvert fald er de to problemer, som
blev nævnt dengang, fortsat totalt uløste, så
vidt jeg kan se. Det ene problem vedrører muligheden for indflydelse fra de ansatte på den
enkelte arbejdsplads. De to forslag, som SF nu
fremsætter, lægger op til, at man skal kunne
overdrage stemmeretten og forskellige andre
ting. I det ene forslag siger man, at hvis medarbejderne er interesserede, kan man overdrage
stemmeretten: i det andet forslag siger man, at
man skal overdrage stemmeretten, og jeg har
måske lidt svært ved at forstå, hvorfor der er
denne forskel mellem de to forslag. Men under
alle omstændigheder har vi at gøre med, et
grundlæggende problem i et samfund af vores
type, hvor der normalt er sammenfald mellem
ejendomsret og beslutningsret. Fondene vil
stadig have ejendomsretten, og derfor ved vi

8667

27/4 93: 1. beh. af f. t. love vedr. Arbejdsrnark. Tillægspens. og Lønmodtag. Dyrtidsfond";Svend Aage Jensen
140614;title_name;"også - og det gives der sådan set også udtryk
for i bemærkningerne til SF's forslag - at der
vil være konfliktmuligheder, der vil være situationer, hvor fondene må sige til medarbejderne, at det er dem, der bestemmer: og dermed
frygter vi fra radikal side, at en ordning af den
type kun vil være en skindemokratisk ordning
og ikke vil føre til reel beslutningsmulighed.
Det er det ene af de efter min mening helt store
problemer i forslagene.
Det andet problem er, at man selvfølgelig som andre ordførere også har været inde på meget nemt får sammenstød mellem ønsker
om, at investeringerne enten skal dirigeres i
bestemte, miljøvenlige retninger eller mod andre områder, hvor det i og for sig, set fra en
fornuftig samfundsøkonomisk synsvinkel, ville
være godt at støtte de medarbejderejede virksomheder, som vi fra radikal side også stadig
synes er en spændende idé. Men det er jo altså
i sidste ende lønmodtagernes penge og dermed
pensionsrettighederne, der skal sikres, som
mange allerede har sagt, og hvordan får vi det
til at gå op? Er det nok blot at skrive, som man
gør i forslaget, at der skal tages vidtgående
hensyn til at sikre de opsparede penge til pensioner? Hvordan kan det i sidste ende komme
til at harmonere med, at man skal tilgodese
helt andre formål? Det synes jeg er et grundlæggende problem.
Og dermed ender man så i spørgsmålet, om
det virkelig er umagen værd at sætte et sådant
valgsystem, i funktion, som man forestiller sig
her. Jeg kan som måske også andre have den
opfattelse, at det er at skyde over målet, når
man mener, at man skal bruge de kommunale
valgregler og på den måde mobilisere et system, som forudsætter et grundlæggende engagement hos de medlemmer, som skal deltage i
valgene. Jeg er enig i bemærkningerne i SF's
forslag om, at man ikke på forhånd skal afvise
direkte valg, fordi man måske i en periode har
en lav stemmedeltagelse: men man skal jo på
den anden side være sikker på, at de, der skal
stemme ved valgene, har forudsætningerne for
at stemme, at de ved, hvad det drejer sig om og
har grundlaget for den nødvendige debat, og
jeg mener ikke, det er tilfældet i dag. Jeg mener, at vi i høj grad lider under, at beslutningerne for såvel ATP's som LD's vedkommende
er taget bag lukkede døre: en del af dem er
ganske vist tekniske beslutninger og disposi-

8668

tioner, som almindelige lønmodtagere ikke har
umiddelbare forudsætninger for at kunne forstå, og formentlig har vi det heller ikke her i
denne sal. Men i hvert fald må man sige, at det
kræver en debat, før man kan komme videre.
Men lad mig slutte af med at sige, at jeg synes, det er godt, at hr. Aage Frandsen har taget
debatten op igen: det hilser jeg velkommen.
Men fra radikal side er vores holdning nogenlunde den samme som for 4 år siden, hvor vi
sidst diskuterede problemet.";Jørgen Estrup
