split;reason;text;value
217634;title_name;":
Tak til undervisningsministeren. Så er det fru
Pernille Rosenkrantz-Theil som ordfører for
forespørgerne, og der er 5 minutters taletid.";Poul Nødgaard
217782;Time;Forhandling;Kl. 16.40
217826;name_party;":
Tak for svaret.
Jeg mener jo, at vi står i en situation, hvor
man har en række valg. For det tyder jo på, at

der er enighed om, at kvote 2-systemet ikke er
ideelt, som det er i dag. Det, mener jeg, er det,
ministrene siger heroppefra, og det er jeg sådan
set enig i.
Så kan man jo gå to veje. Man kan konstatere,
at det er rigtigt, at en femtedel af dem, der optages på de videregående uddannelser, kommer
ind via kvote 2-systemet. Man kan også konstatere, at en meget stor del af dem, der forsøger at
komme ind via kvote 2, faktisk ikke kommer
ind. Så kan man jo vælge at gå i to retninger.
Enten kan man vælge at sige, at fordi der er så
mange, der ikke bliver optaget via kvote 2, så
nedlægger vi kvote 2 eller forandrer den så meget, at det kommer til at betyde noget helt andet,
eller også kan man vælge at sige, at vi faktisk
ønsker at optage flere gennem kvote 2 og dermed udvide den.
Selv i den sidste model er det faktisk muligt
at gå flere forskellige veje, altså at man enten fokuserer meget enøjet på karaktergennemsnittet,
hvad jeg mener regeringen gør, eller at man i højere grad lægger op til, at der kan være andre
kvalifikationer, man kan lægge vægt på i forbindelse med optaget.
Jeg mener, at de udspil, vi har set fra regeringens side, baserer sig på et meget indskrænket
syn på, hvad uddannelse er, og på, hvad uddannelse kan og skal bruges til i vores samfund.
Man mener nemlig, at der kun er én vej, og det
er den slagne, formelle vej, og man kender kun
én ting til vurdering af, hvad folk kan, og det er
et karaktergennemsnit. Det mener jeg ganske
enkelt er for simpelt. Det er ikke godt nok.
Så laver man en dispensationsmulighed, og
det vil sige, at man ikke mener, at hovedadgangsvejen ind i uddannelsessystemet kan være
en kvote 2-ordning. Man gik under den tidligere
regering med de nuværende regeringspartiers
stemmer ind og lavede en begrænsning af, hvor
mange der kunne blive optaget på kvote 2. Nu
vil man lave en yderligere begrænsning, samtidig med at man indsnævrer feltet af ting, ansøgerne kan lave for at komme ind via kvote 2.
Det vil altså sige, at man ikke længere mener,
at det skal være en hovedadgangsvej ind i systemet, om end der er nogle dispensationsmuligheder. Det mener jeg sådan set er fint i tråd med
det, regeringen ellers har gjort, nemlig at kvæle
de alternative veje ind i uddannelsessystemet
for dem, der ikke lige er gået den slagne vej, og
det mener jeg er meget problematisk i et samfund, hvor vi skal leve af viden, og hvor vi skal
leve af uddannelse.

Onsdag den 10. november 2004 (F 1)
Vi har set det, da regeringen nedlagde den fri
ungdomsuddannelse, vi har set det i regeringens udspil omkring pædagoguddannelserne,
hvor man meget gerne vil stramme op på adgangskravene til uddannelsen. Jeg mener sådan
set, at det er patetisk, at det vigtigste argument,
man kan komme med, er, at der ikke er mange,
der kommer ind via kvote 2-systemet.
Undskyld mig, men hvem er det, der beslutter, hvor mange der kan komme ind gennem
kvote 2-systemet? Det er jo sådan set regeringen
selv. Altså hvis regeringen mener, det er et problem, at der ikke er flere, der kommer ind gennem kvote 2-systemet, så kunne regeringen sådan set bare udvide antallet af mennesker, der
kan komme ind gennem kvote 2-systemet.
Det er jo en selvopfyldende profeti, når man i
1998-99 lægger stemmer til at indskrænke antallet af mennesker, der kan komme ind gennem
kvote 2, og man så et par år senere kommer og
siger, at nu er der søreme ikke så mange, der kan
komme ind, så nu bliver vi nødt til at afskaffe
det. Det mener jeg er den omvendte vej rundt.
Jeg mener, at det, der skal danne grundlaget
for at vurdere, hvordan vi forandrer på kvote 2,
for det er vi alle sammen interesserede i, er en
diskussion af, hvad der er, der gør folk kvalificerede til at uddanne sig. Der er jeg altså af den
overbevisning, at et karaktergennemsnit, som
man opnår, når man er 18-19 år gammel, og som
man så kan få lov til at forbedre, til man er 19-20
år gammel, ganske simpelt er for snævert. Det er
for snævert et grundlag at vurdere folk på.
Jeg mener, at det ikke er nok med en dispensationsmulighed. Der skal være et alternativ
som hovedadgangsvej ind i uddannelsessystemet, som baserer sig på andet end et karaktergennemsnit, som man typisk opnår, når man er
18-19 år gammel.
Det vil altså sige, at jeg mener, det skal være
sådan, at en 24-årig eller en 28-årig eller en 35årig kan komme ind, ikke på dispensation, men
ad hovedadgangsvejen ind i systemet via den
erfaring, vedkommende har opnået. Jeg mener,
at regeringen igen, repræsenteret ved de to ministre, heroppefra sådan set slår fast, at der alene
er tale om en dispensationsmulighed og ikke en
hovedadgangsvej ind i uddannelsessystemet:
tværtimod lægger man faktisk op til, at hovedadgangsvejen - den eneste hovedadgangsvej
ind i systemet - skal være, at man har et bestemt
karaktergennemsnit fra sin studentereksamen.
Det synes jeg er meget, meget problematisk.

997

Jeg synes, det er for snævert at fokusere på de
formelle veje og på det formelle system. Jeg synes, vi i stedet skal sørge for, at alle mennesker
kan komme tilbage ind i uddannelsessystemet,
hvis de af den ene eller anden årsag er faldet ud
undervejs. I stedet for mener jeg, at regeringen
lægger op til at lukke dørene for unge mennesker, der ikke lige kunne finde den slagne vej, da
de var 18-19 år gamle.";Pernille Rosenkrantz-Theil
223198;Time;"Så jeg synes, at vi skal tage en diskussion med
det udgangspunkt, at alle i Folketingssalen ønsker at forandre på kvote 2-systemet, men at vi
har meget forskellige opfattelser af, hvordan
man forandrer det, sådan at det bliver mest hensigtsmæssigt, og så håber jeg, at vi, inden regeringen gennemfører de her ting, i et eller andet
omfang kan nå hinanden.
(Kort bemærkning).";Kl. 16.45
223599;name_party;":
Jeg ville da gerne høre fru Pernille RosenkrantzTheil svare på et enkelt spørgsmål.
Jeg er selvfølgelig enig i, at det ville være
godt, hvis vi kunne diskutere os frem til en højere grad af enighed. Men vi skal jo ligesom diskutere på det samme grundlag, og i fru Pernille Rosenkrantz-Theils første indlæg blev det sagt, at
man ville lukke færre ind, og at det ville blive
sværere at komme ind i uddannelsessystemet ad
denne her vej.
Kan vi ikke være enige om, at der er det samme antal uddannelsespladser til rådighed? Det
kan godt være, at man skal ændre det, men det
er ikke den her debat. Den her debat er, at hvis
man lukker færre ind via kvote 2, så bliver der
flere i kvote 1, der kommer altså det samme antal ind. Det er jo rart at diskutere på det samme
grundlag.
Og så ville jeg godt lige høre, hvorfra fru Pernille Rosenkrantz-Theil har, at man kun kan forbedre et år efter, at man er færdig med sin studentereksamen, via GSK, for det er i hvert fald
ikke det, jeg har læst i papirerne.
(Kort bemærkning).";Christian Lund Jepsen
224649;name_party;":
Med hensyn til den sidste del bliver jeg nødt til
at få anledning til at gå ned på min plads og
hente de papirer, hvori undervisningsministeren
udtaler det.
Som jeg sagde i mit ordførerindlæg, var der
forskellige meldinger, alt efter hvor man læste,

998

Onsdag den 10. november 2004 (F 1)

og derfor bad jeg i min indledning ministrene
om at afklare, hvorvidt det var tilfældet eller ej.
Jeg håber selvfølgelig, at Venstres ordfører
har ret, nemlig at det ikke kun skal være muligt
et år efter, men det står altså i nogle af de papirer, vi har fået ud om, hvad regeringen vil på det
her punkt. Men det er jo et spørgsmål om at få
afklaret det. Jeg havde håbet på, at ministrene
ville have svaret på det i deres bemærkninger til
min indledning.
Så vil jeg sige omkring det her med, om man
lukker færre eller ikke lukker færre ind: Det er
fuldstændig rigtigt, at antallet af uddannelsespladser er det samme, og vi skal selvfølgelig diskutere det indholdsmæssige i det her og ikke antallet af pladser.
Det, der er spørgsmålet, og det, jeg mener, der
er værd at diskutere, er jo: Hvem er det, man
lukker ind? Jeg synes, det er sørgeligt, hvis det
er sådan, at det kun er dem, der er meget unge
og har meget lidt erfaring, men til gengæld har
et godt karaktergennemsnit, der kommer ind i
uddannelsessystemet. Det, man gør her, er, at
man lægger større vægt over på den gruppe
frem for dem, der har noget anden erfaring. Og
det er jeg meget ked af. Jeg synes, det er fint,
hvis man kan finde en balance mellem at have
de unge, der kommer lige fra gymnasiet med
tårnhøje karakterer, og at have en gruppe af ældre studerende, som har andre kvalifikationer.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
226347;name_party;":
Det er godt, vi kan være enige om, at der ikke
bliver færre pladser, og at det derved ikke bliver
sværere at komme ind i uddannelsessystemet,
men man kan selvfølgelig diskutere, hvem der
kommer ind, og den diskussion vil jeg gerne
fortsætte med.
Og så vil jeg da gerne sige, at det er min helt
klare opfattelse, at det er efter, man har fået tildelt en plads, at man så har 12 måneder til at forbedre sin studentereksamen, og ikke efter at
man er færdig med sin studentereksamen. Og
det er jo en helt anden snak end det, fru Pernille
Rosenkrantz-Theil siger.
(Kort bemærkning).";Christian Lund Jepsen
226958;name_party;":
Jeg har altså fortsat ikke været nede på min
plads, og derfor er det lidt svært at tage den sidste del af diskussionen, fordi der er kommet forskellige meldinger, alt efter hvem der har udtalt
sig og hvor, og det vil sige, at jeg stadig håber, at

ministrene - eller bare den ene af dem - vil komme herop og afklare det spørgsmål, sådan at det
står fuldstændig lysende klart, hvilken vej regeringen har tænkt sig at gå.
Så vil jeg sige igen: Det er rigtigt, at der ikke
kommer færre uddannelsespladser. Men det er
også rigtigt, at det for nogle bestemte grupper
bliver sværere at komme ind. Og det synes jeg er
et problem, for den, det bliver sværere at komme ind for, er f.eks. typisk en af hankøn, som
ikke har været helt moden nok i gymnasiet og
derfor ikke helt fik det rigtige karaktergennemsnit. Der bliver det altså sværere for vedkommende at vende tilbage til uddannelsessystemet,
fordi man lukker for, at andre typer af erfaringer
er væsentlige, og det synes jeg er problematisk.
Hvor en femtedel i dag bliver lukket ind over
kvote 2-systemet, så vil der være flere, der i
fremtiden kommer til at blive lukket ind ad kvote 1-systemet, og det betyder, at sammensætningen af de studerende, der er på landets universiteter, vil forandre sig og, synes jeg, med en forkert balance.";Pernille Rosenkrantz-Theil
228279;title_name;":
Tak til fru Pernille Rosenkrantz-Theil. Og så er
det hr. Christian Lund Jepsen som ordfører.";Poul Nødgaard
228399;name_party;":
Så kan jeg jo sige til fru Pernille RosenkrantzTheil, at nu kommer der en af de der af hankøn,
som ikke fik taget sig sammen i gymnasiet, og
som derfor ikke har haft mulighed for at komme
ind på ret mange af de uddannelser, fordi der
var så mange andre spændende ting at lave.
Men personligt var jeg i lang tid også meget
betænkelig ved at ændre ved det nuværende
kvote 2-system.";Christian Lund Jepsen
228790;Time;"Jeg har haft den fornemmelse og den holdning, at det var fint nok at samle point, inden
man blev optaget på det drømmestudium, som
man gerne ville ind på, og jeg mener for så vidt
stadig væk, det i nogen grad skal være sådan, at
man samler point. Men jeg kan også se, at virkeligheden ikke altid ser sådan ud, og vi er også
nødt til at forholde os til virkeligheden. Og det
har vist sig, at kvote 2 for manges vedkommende jo reelt ikke har ført til noget.
Venstre er enig i, at der bør ske ændringer i
optagelsessystemet til de videregående uddannelser, Når det drejer sig om uddannelserne på
Videnskabsministeriets område, så må vi kunne
blive enige om, at en del unge mennesker indle-

Onsdag den 10. november 2004 (F 1)
der en pointjagt, som for langt de flestes vedkommende ikke fører dem ind på det studium,
som de drømte om at komme ind på.
Jeg ved, at ikke alle kan lide, at man tager en
illusion fra dem, men vi skylder faktisk en gang
imellem ansøgerne at gøre det. Det er forkert, at
en del ansøgere bliver bibragt den opfattelse, at
de kan komme ind på en uddannelse, som de aldrig reelt har en chance for at komme ind på. Jeg.
synes, der er god grund til at understrege, at det
reelle problem jo vedrører relativt få uddannelser. Der er masser af muligheder for at få en videregående uddannelse i Danmark.
For Venstre er det at følge principper vigtige i
diskussionen om ændringerne i optagelsessystemet. Der skal være tale om et gennemskueligt
system. Der skal være tale om et system, hvor
det, de unge foretager sig for at komme videre i
uddannelsessystemet, er relevant i forhold til
dette, at systemet har plads til forskelle, ikke
mindst mellem de få uddannelser med en høj
kvotient på Videnskabsministeriets område og
de mere produktionsrelaterede uddannelser på
Undervisningsministeriets område: at der stadig
er en kattelem på de mest søgte studier, om end
jeg indrømmer, at den er meget lille: at der bliver tale om et mere fokuseret system, hvor fagligheden spiller en rolle, og at ikke mindst vejledningen bliver bedre og mere måltettet og som
sagt lidt mere konfronterende, så man får at vide, om man har en chance for at komme ind på
studiet eller ej.
Der er ingen grund til at forherlige kvote 2,
heller ikke som social opsamler. I forbindelse :
med Stop Nu-demonstrationerne blev det hævdet, at kvote 2 i høj grad opsamlede unge, der
kom fra socialt svage hjem. Jeg har, spurgt både
dem, der stod bag Stop Nu, og mange andre, om
der var en dokumentation for det. Det er ikke
lykkedes at få bare noget, der lignede en dokumentation for, at det var tilfældet. Det ville måske have påvirket min holdning lidt.
Men jeg har ikke noget imod, at folk tager erhvervsarbejde, at de tager på jordomrejser eller
endnu bedre: at de tager på et højskoleophold.
Det vil Venstre slet ikke blande sig i, det kan folk
sagtens selv finde ud af. Men jeg synes faktisk,
det er ærgerligt, vil jeg gerne lige sige som afslutning, at ændringerne i optagelsessystemet i
manges øjne er blevet opfattet som et angreb på
det at tage på højskole.
Højskolernes krise skyldes helt andre ting, og
diskussionen om kvote 2 og højskoler er efter
min mening helt forfejlet. Jeg holder meget af

999

højskolerne og har selv arbejdet der, men optagelsessystemet til de videregående uddannelser
skal altså ikke indrettes efter højskolernes desværre p.t. manglende evne til at tiltrække elever,
Og så skulle højskolerne måske lade være med
at klage så meget, så kunne det være, at det blev
skæggere at komme på højskole.
Nu skal det nye forslag til optagelsessystem
snart til høring, og jeg synes, det er vigtigt, at vi
også har en vis åbenhed efter høringen. Jeg tror
ikke, at alle kan tilfredsstilles, men jeg vil gerne
sige, at jeg mener inden en høring, at det er
godt, vi har to ører, og at vi også skal lytte til de
indvendinger, der måtte være. Men vi skal indrømme, og der er jeg glad for den første ordførers indlæg, at det nuværende system ikke fungerer optimalt. Og så må vi jo se, om der kommer nogle gode forslag, som er bedre. Men som
udgangspunkt tilslutter vi Os naturligvis regeringens forslag om et nyt optagelsessystem.";Kl. 16.50
232953;title_name;":
Der er korte bemærkninger, og den første kommer fra fru Margrethe Vestager.
(Kort bemærkning).";Poul Nødgaard
233073;name_party;":
Jeg sætter meget stor pris på hr. Christian Lund
Jepsens tilgang til det her og også den åbenhed,
der er for at diskutere, om det lige præcis er på
denne her måde, det skal være på, eller òm vi på
andre måder kan udvikle optagelsessystemet.
En af de ting, som jeg gerne vil have ordførerens refleksion over, er spørgsmålet om vejledningen, for regeringen har på skrift udtalt, at
man går hen til vejledningen, og så bliver man
bibragt en opfattelse af, hvordan man kan samle
point. Så synes jeg jo, at det ligger lige for at
styrke vejledningen, så den bliver mere nøgtern
og mere realistisk i forhold til unges mulighed
for, selv om de så samler alle de point, der måtte
kunne gives nogen sinde, at komme ind på ønskeuddannelsen. Og at det måske var vigtigere
at sætte ind der og så give lidt bedre tid til at
lave en reform af optagelsessystemet, fordi man
så kunne få en større realisme i de unges vurdering af, hvad de egentlig kan bruge deres adgangsgivende eksamen til, og hvor de kan forbedre sig.
(Kort bemærkning).";Margrethe Vestager
234124;name_party;":
Jamen det kan vi jo ikke blive uenige om. Jo, jeg
vil ikke love, at man udsætter - det kan jeg slet

1000

Onsdag den 10. november 2004 (F 1)

ikke love, og det tror jeg ikke vi gør - ikrafttrædelsen af det her. Det er jo et langvarigt system,
og det tager flere år, inden det kan træde i kraft.
Men jeg er enig med fru Margrethe Vestager i,
at det er vigtigt at få vejledningen bedre. Man
har jo taget nogle initiativer, og der skal måske
tages flere initiativer endnu. Jeg har også selv
haft lidt kontakt til vejledningssystemet, og jeg
har opfattelsen af, at vi desværre en gang imellem er lidt bange for at sige, at en person som
ham, der nu står på talerstolen med en middel
studentereksamen, jo ikke kommer ind på lægestudiet. Men han kan jo altid prøve at samle
nogle point, og så kan det være, at kvotienten
falder om 2 år, når han har samlet point. Det har
man måske været bange for at sige direkte men man er nødt til at sige det.";Christian Lund Jepsen
235077;Time;"Der tror jeg - og det er i øvrigt noget af det,
man også ser, når man analyserer vejledningssystemerne - at man skal være mere konfronterende end eftersnakkende i vejledningen.
(Kort bemærkning).";Kl. 16.55
235297;name_party;":
Jeg synes, det ville være meget interessant at gå
videre i den drøftelse den vej rundt. Min anden
korte bemærkning vil jeg gerne bruge til det,
som ordføreren talte om i forhold til højskolerne.
For jeg deler synet på højskolerne, og jeg oplever egentlig ikke, at de klynker. Tværtimod oplever jeg, at de søger med stor intensitet på at
finde nye veje.
Men jeg har oplevet, at mange unge - måske
egentlig ikke engang helt reelt for at samle point
- har brugt det, at højskolerne har givet point, til
at sige til deres omverden: Prøv lige at se, hvor
fornuftigt det er at tage på højskole. Den samfundsmæssige anerkendelse, der ligger i at sige,
ja, vi vægter sådan set højskole, har haft betydning for et højskoleopholds standing eller omdømme i forhold til andre ting, man kunne forestille sig.
I hvert fald forekommer det paradoksalt, at
det at aftjene sin værnepligt i fremtiden skal
kunne tælle som et GSK-fag, mens højskoleophold ikke på samme måde skal ses som værende
noget, der kan vægtes pr. automatik.
(Kort bemærkning).";Margrethe Vestager
236355;name_party;":
Jeg er da enig i, at det har givet højskolerne en
lille vinkel, at man har kunnet sige, at de talte.
Men de talte jo så på lige fod med erhvervsarbej-

de eller jordomrejser, og der har jo ikke været
mangel på folk, der tog ud at rejse. Derfor tror
jeg bare ikke på, at selve det, at man får point i
kvote 2-systemet, redder højskolerne.
Så vidt jeg husker, er det en ud af hundrede
ansøgere på de videregående uddannelser, der i
det hele taget har det med, og på en lang række
af uddannelserne er der stadig væk en mulighed
for i kvote 2 at henvise til, at man har været på
en højskole.
Jeg vil meget gerne hjælpe højskolerne. Jeg
oplever bare, at højskolerne klynger sig til, at det
her er det, der redder højskolerne. Det tror jeg
desværre ikke det er. Jeg tror, det er nogle helt
andre ting, for det skal langt mere ind i de unges
bevidsthed, at højskolerne er en mulighed. For
jeg tror nemlig, det er rigtig godt - og vi har
også selv brugt det - at tage på højskole, det tror
jeg er bedre, inden man skal i gang med en videregående uddannelse. Det er vi helt enige om.
(Kort bemærkning).";Christian Lund Jepsen
237482;name_party;":
Jeg vil blot bede Venstres ordfører bekræfte, at
de økonomiske vismænd i deres rapport i oktober 2003 slog fast, at der er en sammenhæng
mellem karaktergennemsnit og social baggrund.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
237711;name_party;":
Det er sikkert rigtigt. Nu har jeg ikke vismændenes rapport, men det vil jeg da tro, når fru Pernille Rosenkrantz-Theil siger det. Men det er
bare ikke nødvendigvis den måde, man så kommer ind via kvote 2. Der har jeg også spurgt de
folk, der nu også stod ude på Slotspladsen, om
de havde nogen som helst form for dokumentation for, om man kom ind. Det har de lovet nu i
en måned siden demonstrationen at sende, og
jeg har ikke kunnet få den. Det er måske også
nogle med god baggrund, der kommer ind via
kvote 2, for de har haft råd til at rejse jorden
rundt og har haft råd til at foretage sig nogle af
de ting, man så samlede point på.
Jeg ér åben for en diskussion om at se på, om
det har en social effekt. Det tror jeg bare ikke på
at det har, og jeg har i hvert fald ikke kunnet få
noget som helst, der bare indikerede det. Derfor
tror jeg gerne på, at selve karaktersammenhængen gør det. Derfor skal vi også langt mere bryde de sociale mønstre, som er. Det har regeringen også på andre områder taget initiativ til at
gøre.

(126)
Onsdag den 10. november 2004 (F 1)
(Kort bemærkning).";Christian Lund Jepsen
238835;name_party;":
Det synes jeg jo var en interessant melding, for
jo mere man lægger vægt på karaktergennemsnittet, det gør man via kvote 1-systemet, i jo højere grad vil det jo netop have social slagside.
Hvis hr. Christian Lund Jepsen kan være enig i,
at de økonomiske vismænd har slået det fast, og
i øvrigt er enig i den betragtning, de økonomiske vismænd kommer med, så ligger det jo sådan set lige til højrebenet at slå fast, at jo flere
pladser og jo flere mennesker, der optages via
kvote 1, desto større social slagside har det.
Det kan godt være, at hr. Christian Lund Jepsen ikke har fået papirerne fremsendt fra Stop
Nu-initiativet, men det kan jeg sådan set godt
gøre i stedet for Stop Nu-initiativet, sådan at hr.
Christian Lund Jepsen kan læse den økonomiske vismandsrapport, som vi i øvrigt har brugt i
flere forskellige sammenhænge her i Folketingssalen, når vi har diskuteret uddannelsespolitik.
Så jeg kan ikke forstå, hvorfor det kommer som
en overraskelse for hr. Christian Lund Jepsen, at
der er blevet lavet den sammenhæng mellem social baggrund og karaktergennemsnit i gymnasiet.";Pernille Rosenkrantz-Theil
239933;Time;(Kort bemærkning).;Kl. 17.00
239978;name_party;":
Nu kommer det ikke som nogen overraskelse
for mig, at der er en vis sammenhæng mellem
social baggrund og karaktergennemsnit, men
det dokumenterer jo ikke, hvem det er, der kommer ind via kvote 2, og at de i kvote 2 har en
dårligere social baggrund. Det ligger da ikke
lige til højrebenet. Det er jo ikke dokumentation
for det.
Hvis fru Pernille Rosenkrantz-Theil eventuelt
senere kan dokumentere, at de, der kommer ind
via kvote 2, rent faktisk har en svagere social
baggrund, så vil jeg gerne se det. Jeg er ikke
overrasket over det, fru Pernille RosenkrantzTheil siger vedrørende kvote 1. Men vi snakker
om kvote 2.
(Kort bemærkning).";Christian Lund Jepsen
240635;name_party;":
Jeg vil godt takke Venstres ordfører for et åbent
indlæg. Ordføreren er, som jeg hører det, er åben
over for, at der faktisk sker ændringer, sådan at
vi kan nå frem til at forbedre kvote 2 i stedet for
- sådan som jeg ser hovedlinjerne i oplægget -

1001

at få rullet kvote 2 tilbage. Men det må vi se frem
til.
Jeg kunne også forstå på hr. Christian Lund
Jepsen, at det var et mål for Venstre, at det skulle
være enkelt og overskueligt for de unge, som er i
gang med at vælge uddannelse, ligesom at overskue deres muligheder og vælge retning.
Derfor vil jeg godt spørge, om ikke hr. Christian Lund Jepsen vil give mig ret i, at det er sådan lidt kafkask, at man går fra i dag at have to
optagelseskategorier, nemlig kvote 1 og kvote 2
til med regeringens oplæg at have en - undskyld
mig - syndflod af forskellige optagelseskategorier. Det kan da vel ikke gøre det lettere for de
unge at skulle overskue, hvordan de skal administrere deres studievalg.
(Kort bemærkning).";Morten Homann
241634;name_party;":
Jo, det mener jeg sådan set godt det kan. For jeg
mener, at begge kvoter i kvote 1 er nemme, logiske, overskuelige, og jeg mener også, at kvote
2 a er meget logisk og overskuelig. Kvote 2 b er
jo en kvote, hvor man så har en dispensationsmulighed, kaldte fru Pernille Rosenkrantz-Theil
det. Jeg vil kalde det en mulighed for at søge i
forhold til relevante uddannelser, en mulighed
for at få den kattelem ind i uddannelsessystemet, der skal være.
Jeg opfatter det bestemt ikke som mere
uoverskueligt eller mere vildledende end det
nuværende system. Jeg synes, at jeg med hensyn
til det nuværende system desværre også har
mødt mange unge mennesker, som har gået på
pointjagt, og som troede, de kunne få en uddannelse. Det må da også interessere oppositionen,
at der er nogle, der starter på noget, som de reelt _
aldrig nogen sinde får noget ud af, ud over at
det selvfølgelig er udmærket at rejse jorden
rundt eller tage erhvervsarbejde, eller hvad man
vil. Men de er jo ikke kommet videre af det.
(Kort bemærkning).";Christian Lund Jepsen
242671;name_party;":
Jeg tror, vi er fuldstændig enige fra højre til venstre i Folketingssalen om, at vi selvfølgelig skal
hjælpe unge, så der ikke er nogen, som begynder på noget, som er halsløs gerning, og at man
har så klare forudsætninger som muligt for at gå
i gang.
Jeg vil godt helt konkret spørge hr. Christian
Lund Jepsen, som refererer meget til folk, han
har talt med: Hvor mange mennesker har hr.
Christian Lund Jepsen talt med, unge menne-

1002

Onsdag den 10. november 2004 (F 1)

sker, som skal til at søge ind på en uddannelse,
som har efterlyst flere forskellige kvoter? Som
har sagt: Kan vi ikke nok få flere forskellige kvoter, fordi vi synes, det er for få med kun kvote 1
og kvote 2. Vi vil gerne have mange flere, for det
synes vi gør det nemmere at overskue. Hvor
mange mennesker har hr. Christian Lund Jepsen
talt med, som havde det synspunkt?
(Kort bemærkning).";Morten Homann
243566;name_party;":
Hr. Christian Lund Jepsen har ikke talt med ét
menneske, som har efterlyst flere kvoter, for det
er sådan set ikke noget, folk diskuterer, i hvert
fald ikke noget, som de unge, jeg har snakket
med, diskuterer.
Men jeg har talt med folk og talt med unge,
og dem har jeg talt med nogle stykker af, som
har haft det håb, at da de ikke oprindeligt kom
ind via kvote 1, så kom de nok ind gennem kvote 2 om 2 år, hvis de gjorde noget for det. Og da
de så nåede 2 år hen, måtte de konstatere, at de
først nu skulle til at beslutte sig, fordi de faktisk
heller ikke kom ind via den kvote 2. Men det er
jo en helt anden diskussion, og der tror jeg heller
ikke vi er uenige.
Jeg har ikke opfattet hidtil, at oppositionen
har syntes, det var nødvendigt at ændre optagelsessystemet, men det er jo en interessant diskussion, at man er det. Så synes jeg, vi skal tage
det som udgangspunkt. Jeg er faktisk glad for
det. Det var derfor, jeg også prøvede at lave en
lidt mere åben ordførertale, for jeg synes jo ikke,
det her sådan set behøver at Være ideologisk.
Det kan det godt være, men man kan i hvert fald
også være praktisk, sådan at det, der er godt, er,
hvordan de unge kommer videre i systemet. Det
tror jeg interesserer os alle sammen.
(Kort bemærkning).";Christian Lund Jepsen
244832;name_party;":
Jeg vil faktisk også gerne kvittere for den åbenhed, som også jeg synes ligger i ordførertalen.
Jeg synes, det lover godt i forhold til at kunne
diskutere det her videre.
Men jeg vil godt opholde mig en lille smule
ved den der diskussion omkring social baggrund og karaktergennemsnit, for sådan som jeg
hører det, er det, som hr. Christian Lund Jepsen
jo også siger, at kvote 1, dvs. dem, der optages
på det rene gennemsnit, kommer til at fylde mere. At der så er flere, der kommer ind den vej,";Lene Jensen
245338;Time;"Så er der så dem, der skal søge optagelse via
kvote 2. Men er det ikke rigtigt, at også i kvote 2
kommer karaktererne til at fylde meget mere.
Faktisk er det kun dem, som mangler op til 0,3 i
gennemsnit, som overhovedet kan komme i betragtning i det, der hedder kvote 2 a.
Og er det så ikke, hvis vi er enige om, at der
er en social ting omkring det med karaktergennemsnittet, sådan set at føre det over i den kvote
2, som ellers skulle samle nogle af dem op, som
måske havde nogle alternative kvalifikationer?
Og er det ikke på den måde med til at cementere
en social slagside i forslaget?
(Kort bemøérkning):";Kl. 17.05
245976;name_party;":
Ja, fru Lene Jensens fremstilling af, at karaktererne i forbindelse med kvote 2 jo kommer til at fylde mere, kan jeg jo ikke være uenig i, for det er
jo et faktum, at det gør de. Sådan er forslaget jo
bygget op.
Det, jeg sætter spørgsmålstegn ved, og som
jeg gerne vil have noget dokumentation for, er,
om de, der rent faktisk kommer ind via kvote 2,
så har en dårligere social baggrund, eller om det
er folk, der har en god social baggrund, men
ikke har taget sig sammen i gymnasiet og så har
haft råd til at samle point og gøre alle mulige andre ting bagefter og derfor måske sådan set ikke
skiller sig ud fra den profil, der er af de sociale
ting.
Nu skal vi jo så også huske på, og det synes
jeg er vigtigt, at der ér eh lang række uddannelser, hvor der er masser af plads i kvote 2 til det.
Undervisningsministeren nævnte jo f.eks.. alle
de uddannelser, der er på UndetvisningsmirÜsteriets område, hvot der stadig væk vil være en
rummelig kvote 2 på mange måder.
Det her handler jo om forholdsvis få uddannelser. Jeg hår bare ikke set dokumentation for,
at de faktisk ér dårligere socialt stillet, dem, der
er i den nuværende kvote 2.
(Kort bemærkning).";Christian Lund Jepsen
247152;name_party;":
Min stille pointe handlede sådan set også bare
om, at man flytter det fokus, der i forvejen er på
kvote 1 og karaktererne, over i kvote 2 også. Det
er sådan set bare det, der et min stille pointe, og
jeg er sådan set enig i, at det er relativt få uddannelser, men det er jo dels interessante uddannelser, dels er det et interessant princip i forhold til,
hvad det er, der tæller.

Onsdag den 10. november 2004 (F 1)
Derfor vil jeg gerne bruge mit andet spørgsmål til at spørge om Venstres ordførers forventninger til, hvad kvote 2 b kommer til at fylde i
den her nye måde at gøre det på, idet man i forenklingens navn nu både har kvote 1 a, kvote
1 b, kvote 2 a, kvote 2 b - det skal jeg vende tilbage til lidt senere. Men hvor meget forventer
hr. Christian Lund Jepsen, at den kommer til at
fylde i den her nye sammenhæng?
(Kort bemærkning).";Lene Jensen
