split;reason;text;value
203651;Time;"Den fg. formand (Karen J. Klint):
Ordføreren skal lige blive stående. Der er en enkelt, der ønsker en
kort bemærkning. Hr. Joachim B. Olsen, værsgo.";Kl. 12:06
203811;Time;"Joachim B. Olsen (LA):
Hvor meget betaling skulle fagbevægelsen have for at støtte regeringen op til valget? Kan ordføreren helt udelukke, at det, at der er blevet givet over 50 mio. kr. i støtte, har nogen indflydelse, altså at fagbevægelsen skulle have indflydelse på lovforslag og på nogle af de
reformer, som er blevet fremlagt af regeringen?

bare købte og betalte? Jeg synes, at vi skal holde os til det, der er
dagsordenen i dag. Det, der er dagsordenen i dag, er, at Venstre i
2007 modtog milde gaver fra tobaksindustrien. Vi står her og behandler et forslag, der handler om tobaksindustrien. Så at begynde at
tale om et eller andet andet, synes jeg er at afspore det fuldstændig.
Jeg kunne spørge hr. Joachim B. Olsen om det samme. Nu havde jeg
ikke tid til at sidde og kigge i Liberal Alliances regnskaber. Hvor
mange penge har Liberal Alliance modtaget fra tobaksindustrien, og
har det haft nogen indflydelse på den holdning, som hr. Joachim B.
Olsen har givet udtryk for heroppe i dag?";Kl. 12:06
204820;Time;"Den fg. formand (Karen J. Klint):
Så er det spørgeren for den anden korte bemærkning.";Kl. 12:07
204917;Time;"Joachim B. Olsen (LA):
Jeg kan ærligt sige, at jeg ikke aner, om vi har modtaget penge fra
tobaksindustrien. Jeg aner det ikke. Det interesserer mig heller ikke,
overhovedet. Jamen det gør det ikke. Men jeg kan i hvert fald garantere for, at jeg flere gange – når vi har siddet og forhandlet førtidspension osv. – har stødt på underlige ting, hvor a-kasser og fagbevægelse skulle have indflydelse på reformerne. I er så korrupte, når det
handler om jeres forhold til fagbevægelsen. De skal have betaling
for de penge, som de har givet jer. At I så ikke kan finde ud af at
håndtere trepartsforhandlinger, handler om at være amatører. Det
handler slet ikke om de her ting. Men I er præcis lige så korrupte,
når det handler om at betale tilbage til dem, som giver jer penge.";Kl. 12:07
205700;Time;"Den fg. formand (Karen J. Klint):
Jeg vil godt som den, der sidder i formandsstolen, lige appellere til,
at vi holder et sprogligt niveau herinde, som vi også kan være bekendt udeomkring, altså at vi lige passer på, hvilke tillægsord vi
hæfter på hinanden.
Værsgo til ordføreren.";Kl. 12:08
205991;Time;;Kl. 12:08
206023;name_party;":
Jeg synes jo i virkeligheden, at det ville klæde Venstre at tage ordet i
den her debat. Jeg synes jo, det er lidt interessant, at det er hr. Joachim B. Olsen, der skal svare på Venstres vegne. Jeg kunne godt
tænke mig, at Venstre kom herop og svarede på, om man har eller
ikke har modtaget penge fra tobaksindustrien de senere år, og om det
har eller ikke har haft indflydelse på, hvordan man tilkendegiver sin
holdning i Folketingssalen omkring forebyggelse af rygning over for
børn og unge. Det kan ikke undre, at Liberal Alliance har lidt ekstreme holdninger til det her spørgsmål, men det kan undre, at Venstre
ikke vil bidrage til at påtage sig et ansvar for, at børn og unge ikke
begynder at ryge. Vi ved jo, at på de danske efterskoler – på de skoler, hvor man må ryge – starter dobbelt så mange unge med at ryge
som på de skoler, hvor man ikke må. Der kunne vi jo godt appellere
til Venstres ansvarsfølelse i forhold til de unge mennesker, og alligevel vælger man at tage tobaksindustriens position. Så i stedet for at
sende Liberal Alliance i byen ville det klæde Venstre at svare på
spørgsmålet om, om man modtager penge fra tobaksindustrien i dag.";Pernille Rosenkrantz-Theil
207193;Time;;Kl. 12:09
207204;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt spørger mere. Fru Jane Heitmann, værsgo.

Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 12:07
207350;Time;;Kl. 12:07
207382;name_party;":
Tror hr. Joachim B. Olsen ikke, at de netop kuldsejlede trepartsforhandlinger ville have forløbet anderledes, hvis det var sådan, at man

35

36

Onsdag den 13. juni 2012 (L 170 B)";Pernille Rosenkrantz-Theil
207576;Time;;Kl. 12:09
207595;name_party;":
Tak for ordet. Jeg synes, jeg bliver nødt til at spørge, om fru Pernille
Rosenkrantz-Theil sov, da Venstres ordfører var på talerstolen for
ca. en halv time siden.";Jane Heitmann
207770;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:10
207838;Time;;Kl. 12:10
207870;name_party;":
Nej.";Pernille Rosenkrantz-Theil
207886;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren en anden kort bemærkning? Det gør spørgeren ikke, så tak til ordføreren.
Med hensyn til de minutter, der går, mellem vi annoncerer, hvornår vi stemmer, og til vi går i gang, så er der lige et minuts tid endnu. Vi går i gang lige om lidt, kl. 12.11, og så kan jeg, imens vi venter på, at klokken bliver 12.11, oplyse, at der også forventes en pause
i den næste debat, så vi stemmer igen tidligst kl. 13.00, hvis nogen
skal forholde sig til, om de lige skal have en frokost eller noget andet
forplejning. Men vi stemmer lige om lidt. Man kan bruge tiden til at
komme på plads på stolene.";Kl. 12:10
208534;Time;"Afstemning
Den fg. formand (Karen J. Klint):
Afstemningen kan gå i gang.
Afstemningen slutter.
For stemte 54 (S, RV, SF og EL), imod stemte 48 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Forslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 170 B:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Initiativer rettet mod sort arbejde m.v.).
Af skatteministeren (Thor Möger Pedersen).
(2. behandling 07.06.2012. Lovforslaget optrykt efter 2. behandling.
Tillægsbetænkning 11.06.2012).";Kl. 12:11
209144;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Jeg kan se, at der er ordførere på vej herop. Jeg venter lige med at
give ordet videre, indtil de, der ønsker at forlade salen, har gjort det,
så vi også har en fair chance for at høre, hvad Venstres ordfører siger. Lige et øjeblik! Man kan godt forlade salen lidt mere roligt.
Jeg tror, det er ved at være passende at sige værsgo til Venstres
ordfører, hr. Torsten Schack Pedersen. Værsgo.";Kl. 12:12
209658;Time;(Ordfører);Kl. 12:13
209698;name_party;":
Tak for det. Der er tale om et meget, meget vidtgående forslag fra
skatteministeren, og jeg ved godt, der var nogle medier, der misforstod afstemningen i går, hvor vi stemte om den anden del af det lovforslag, der oprindelig hed L 170, men den del, som vi skal stemme
om nu, er Venstre lodret imod. Det er vi, fordi der er tale om et meget, meget vidtgående forslag, som har fået enormt voldsomme ord
med på vejen i høringssvar, i deputationer, i hele det arbejde, vi i
Skatteudvalget har haft omkring det, både fra Advokatsamfundet,
Danske Advokater, Foreningen af Statsautoriserede Revisorer og
mange andre.
Det drejer sig grundlæggende om, at SKAT nu skal have adgang
til privat grund uden retskendelse ...";Torsten Schack Pedersen
210419;Time;"Den fg. formand (Karen J. Klint):
Må jeg bede om lidt mere ro. Undskyld, ordfører. Jeg vil gerne bede
om lidt mere ro, og det er også hensigtsmæssigt, at de ordførere, der
ønsker at tage ordet for en ordførertale, sætter sig op ved det såkaldt
ovale bord. Tak.
Værsgo.";Kl. 12:14
210699;Time;(Ordfører);Kl. 12:14
210739;name_party;":
Som sagt betyder det her forslag, at SKAT skal have fri adgang til
privat grund uden retskendelse. Det betyder altså, at SKAT skal have
mere vidtgående beføjelser, end politiet har. Det er meget voldsomt.
Der skal ikke herske nogen tvivl om, at vi i Venstre støtter en effektiv kamp mod sort arbejde. Derfor har vi under den tidligere regering
taget en lang række initiativer med det formål at bekæmpe sort arbejde, men det har været initiativer, der er gået hånd i hånd med det,
der kendetegner en retsstat.
Når vi så diskuterer argumentationen fra regeringen for det her
forslag, er det jo, man først for alvor bliver bekymret. For skatteministeren har gentagne gange sagt: Hvis man ikke har noget at skjule,
hvad er så problemet? Hvis man ikke har noget at skjule, hvad er så
problemet? Ja, det er jo en ekstremt vidtgående argumentation. Så
sent som i aftes var der i en tv-debat på DR 2 en forsker, der rejste
spørgsmålet om, hvorfor vi dog så skulle stoppe, ikke ved havelågen, som tilfældet er i dag, men ved hoveddøren, når man jo ikke
havde noget at skjule? Ja, det fik vi ikke noget svar på fra SF's repræsentant i debatten i går, og det har vi sådan set på intet tidspunkt
fået.
Hvis man ikke har noget at skjule, hvordan kan det så være, at
regeringen mener, at det er helt i orden, at SKAT kan gå ind på en
privat grund, men at de ikke må gå ind i boligen? Hvis vi skal følge
argumentationen konsekvent, lyder det, som om at hvis SKAT konstaterer, at der foregår noget udenfor, er det helt o.k., men at SKAT
ikke må gå ind, hvis man får lavet malerarbejde eller elarbejde, for
så er der alligevel en grænse.
Det med grænsen bliver man jo bekymret for, når man ser, hvad
skatteministeren har sagt offentligt og også under samrådet i Folketingets Skatteudvalg. For skatteministeren var det her ikke noget
principielt: det var praktisk. Det må man jo sige er ærlig snak.
Jeg tror såmænd også, at det for politiet ville være rart og belejligt, hvis der var nogle, de syntes så lidt mistænkelige ud forskellige
steder rundtomkring i kongeriget, at de for en god ordens skyld lige
kunne tjekke deres telefonsamtaler. Det kunne jo være, at de havde
noget mistænkeligt for, og det ville sikkert være hjælpsomt i politiets
arbejde, og det ville være nemt og praktisk, hvis det kunne foregå
uden retskendelse.

Onsdag den 13. juni 2012 (L 170 B)

Men man må altså bare sige, at i et retssamfund er det ikke det,
der er let og praktisk for myndighederne, der må være afgørende. Vi
stiller strenge krav til, hvornår politiet kan få lov at aflytte folks telefoner, men nu skal det altså være sådan, at SKAT skal have mere
vidtgående beføjelser til at komme ind på folks private grund, end
politiet har. Vi har under udvalgsarbejdet fået oplyst, at man ikke har
konkrete eksempler på, at SKAT har forsøgt at indhente en retskendelse, men man siger dog i forarbejderne, at man har afstået fra det,
fordi man ikke har haft muligheden. Men man har altså ikke villet
ulejlige sig med at forsøge at indhente en dommerkendelse, hvis
man har syntes, at det måtte være nødvendigt.
Fra Venstres side finder vi det stærkt grænseoverskridende, at der
ikke er nogen principiel holdning til, hvad der kendetegner et retssamfund, at SKAT skal have fri adgang uden retskendelse, at SKAT
skal have mere vidtgående beføjelser end politiet. Det er voldsomt,
og principløsheden er så udtalt, at regeringen ikke kan svare klart på,
hvorfor det er o.k. at åbne havelågen, men ikke at åbne hoveddøren,
for det ville da være den logiske konsekvens af den argumentation,
man har anvendt. Jeg håber da, at skatteministeren vil give svar på
det i dag. Nu var skatteministeren ikke til stede under andenbehandlingen, så jeg håber da, vi får en grundig debat omkring det i dag.
Jeg tror heller ikke, at skatteministeren synes, det ville være befordrende i et retssamfund, hvis enhver kunne gå hen og sige: Nu vil vi
gerne se, hvad der er i tasken, for hvis skatteministeren ikke har noget at skjule, ja, så kan han jo bare lægge alt frem på bordet. Sådan
fungerer det ikke i et retssamfund, og det burde også være sådan, at
SKAT ikke bare skal kunne komme ind på folks private grund.";Torsten Schack Pedersen
214906;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er foreløbig indtegnet to til korte bemærkninger, og den første er hr. Thomas Jensen, værsgo.";Kl. 12:18
215069;Time;;Kl. 12:18
215088;name_party;":
Tak. Jeg synes, der er grund til at tage ordet her for en kort bemærkning for at afdramatisere det her lidt. Det er jo sådan, at der i grundlovens § 72 klart og tydeligt står, at man kan hjemle ved lov, sådan
at der er en undtagelse fra § 72. Det har Folketinget jo gjort tidligere.
Og hvis der virkelig skulle være rygrad i det, Venstre siger i dag,
nemlig at man synes, at det er så vidtgående, bør Venstre jo også gå
ind og fremsætte forslag her i Folketingssalen om, at man afskaffer
alle de der love, hvori man hjemler en undtagelse fra grundlovens §
72.
Tag f.eks. arbejdsmiljølovens § 76, hvor man giver Arbejdstilsynet mulighed for at gå ind på en arbejdsplads for at tjekke, om arbejdsmiljøet er godt nok. Skal den afskaffes? Det er sådan nogle helt
konkrete ting, som vi skal have svar på fra Venstres ordfører, for ellers er der kun symbolpolitik og ingen rygrad i det, vi hører fra Venstres ordfører i dag. Skal arbejdsmiljølovens § 76 afskaffes – ja eller
nej?";Thomas Jensen
216073;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:19
216141;Time;;Kl. 12:19
216170;name_party;":
Jamen det er en mærkelig tilgang til diskussioner om, hvornår der
skal hjemles en særlig undtagelse, at det er alt eller intet. Vi står her
med et konkret forslag, som betyder, at SKAT får mere vidtgående
beføjelser end politiet. Det synes jeg er ekstremt voldsomt, og jeg
synes, Socialdemokratiet burde tage principiel stilling til, om det er
den måde, vi skal agere på, altså at når det gælder skattemyndighederne, skal de have mere fri adgang, det skal være lettere for dem,

37

end det skal være for politiet. Der må jeg bare sige at Venstres stillingtagen er klar: Det synes vi ikke, og derfor kan vi ikke støtte det
her forslag.";Torsten Schack Pedersen
216817;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden korte bemærkning.";Kl. 12:20
216911;Time;;Kl. 12:20
216930;name_party;":
Det er jo netop det, der udstiller hulheden i det, som Venstre siger.
SKAT må ikke få beføjelserne, men Arbejdstilsynet må godt have
beføjelserne i dag. Det er ligesom det, jeg spørger om. Skal Arbejdstilsynet have frataget sine muligheder for at gå ind uden en dommerkendelse og lave de undersøgelser? Så det vil jeg jo godt bede om at
Venstres ordfører svarer på. Skal Arbejdstilsynet fratages sine muligheder – ja eller nej?";Thomas Jensen
217369;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:21
217437;Time;;Kl. 12:21
217466;name_party;":
Nu tror jeg nok, at det ville være passende, hvis ordføreren havde
sagt, at det ikke er den samme hjemmel, der gives, og at der er forskel på elementerne, men det kan der laves en lang juridisk diskussion om.
Jeg synes, at der er forskel på, om det drejer sig om folks førlighed, uden at være ekspert i beføjelsen til Arbejdstilsynet, eller andet.
Der er en forskel. For SKAT har ikke – ikke – kunnet dokumentere
over for Skatteudvalget, at man har afstået fra at lave kontrol, fordi
man ikke har kunnet få en retskendelse. Jamen SKAT har ikke engang forsøgt at få en retskendelse. Og når skatteministeren så siger,
at det ikke er noget principielt, men noget praktisk, så virker det,
som om SKAT ikke har taget de muligheder, der ligger, ved at bede
om at få en retskendelse for at komme ind, hvis man mente, at der
var noget mistænkeligt.
Det synes jeg sådan set er ret ligetil. Man har ikke forsøgt, som
det er os oplyst, at få en retskendelse, hvis der har været noget, man
har fundet mistænkeligt. Og når man ikke har villet gøre det, ja, så
må vi hellere bare give SKAT fuld adgang, og der må jeg bare sige
klart, at der skiller vandene.";Torsten Schack Pedersen
218621;Time;"Den fg. formand (Karen J. Klint):
Jeg kigger lige på, hvem der har meldt sig til korte bemærkninger.
Jeg kunne se, at der var en, der trak sig, men jeg har hr. Christian
Juhl på listen til en kort bemærkning. Værsgo.";Kl. 12:22
218849;Time;;Kl. 12:22
218870;name_party;":
Jeg har lyttet til ordføreren, og det er jo lidt tankevækkende, at vi på
samme dag også har diskuteret fixerum og den slags ting. Nu skal
det så være så helligt, hvis en privat hyrer en håndværker og dermed
i en kortere periode ændrer det private grundstykke til at være en arbejdsplads.
Jeg er fuldstændig enig med hr. Thomas Jensen i, at der er en
fuldstændig parallel til det her, når vi ved, hvordan udenlandske firmaer i øjeblikket arbejder. Der er parallelitet i den måde, de snyder
med arbejdsmiljøet, snyder med lønnen og som regel også snyder
med skatten på. Det er jo derfor, regeringen også har været med til at
lave en aftale om, at vi på social dumping-området kan få de myndigheder, der har fælles interesser, til at arbejde sammen for både at
gøre det effektivt og ordentligt.

38

Onsdag den 13. juni 2012 (L 170 B)

Jeg synes, at Venstre med den her kommentar netop laver en helle for de folk, der vil snyde og svindle på arbejdspladserne i Danmark. Er der ingen forskel på, om et grundstykke i en midlertidig periode er en arbejdsplads, eller om det er folks private hus, man går
ind i? Jeg forestiller mig ikke, at det er folks private hus, man skal
ind i, det er jo den arbejdsplads, der ligger på grundstykket i det øjeblik, der bliver bygget om, man skal ind på.";Christian Juhl
220167;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:24
220235;Time;;Kl. 12:24
220264;name_party;":
Nu tror jeg, at det var godt, at ordføreren fik taget de sidste overvejelser med i sin argumentation. For det er sådan i dag, at hvis der er
tale om en byggeplads, hvor der ikke bor nogen, er det ikke en bolig,
og derfor har SKAT adgang. Men i det øjeblik, der er nogen, der bor
der, er det en bolig, er det et hjem.
Jeg forstår det ikke. Altså, konsekvensen af den indledning, som
ordføreren kom med, er jo, at hvis det er et arbejdssted, skal SKAT
have adgang. Så forstår jeg ikke, hvorfor man så ikke er konsekvent
og siger, at så stopper man ikke ved hoveddøren, så er det alt, der er
adgang til. Altså, jeg forstår ikke, hvorfor Enhedslisten synes, at det
er helt naturligt, at man kan gå ind, hvis der bliver lavet tagarbejde,
eller der bliver lagt fliser, eller der bliver malet udvendigt, men at
det så alligevel skønnes, at man ikke skal have mulighed for gå ind,
hvis det er elarbejde eller malerarbejde indvendigt, det drejer sig om.
Der kan jeg så forstå, at Enhedslisten egentlig mener, at lovforslaget ikke er vidtgående nok, at SKAT også skulle have lov til at
åbne hoveddøren, fordi det jo også kan være et arbejdssted, hvis der
foregår noget indendørs. Og jeg synes da, at det er rart at få klarhed
over, at Enhedslisten mener, at beføjelserne til SKAT her ikke er
vidtgående nok. Og der kvitterer jeg for, at det synspunkt kommer
frem. Jeg konstaterer bare, at vi ikke er enige.";Torsten Schack Pedersen
221672;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:25
221755;Time;;Kl. 12:25
221776;name_party;":
Hvis en privatperson inviterer en håndværker ind og den privatperson ikke på forhånd har sikret sig, at det ikke er en halv- eller helkriminel, man har til at lave sit arbejde, synes jeg, at det er helt o.k., at
der også er myndigheder, der kan tjekke den slags ting.
Jeg tror, at jeg har lavet mellem 2.000 og 3.000 arbejdspladsbesøg i mit voksne arbejdsliv via mit arbejde i fagforeningen. Jeg tror
ikke, at jeg har mødt én privat, der har bedt mig blive ude – jeg har
mødt landmænd, indrømmet, der har sagt: Her er porten, du bliver
bare ude. Alle andre synes da, at det er helt o.k., hvis der er en arbejdsplads på ens område, at fagforeningen og andre kommer ind og
kigger, for tingene skal jo være i orden.
Der findes – og jeg har forstået, at det især er i Nordsjælland –
problemer med folk, der synes, at det skal ingen blande sig i. Der synes jeg, at det er helt o.k., at man med den her meget nænsomme
måde at gøre det på blander sig. Ellers er Venstre med til at holde
hånden over de hel- og halvkriminelle bander, der er på arbejdsmarkedet i øjeblikket.";Christian Juhl
222853;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:26
222922;Time;;Kl. 12:26
222951;name_party;":
Jamen det helt centrale i det, som Enhedslistens ordfører siger, er, at
der er nogle, der så frivilligt vælger at lade fagforeninger og andre
komme ind. Jamen det er så folks egen beslutning. Og hvis folk giver tilladelse til nogle, der vil ind, skal jeg da ikke blande mig i det,
det står jo folk frit for.
Det, der er afgørende her, er, at SKAT uden at skulle ulejlige sig
forbi en domstol, for det er bøvlet, kan jeg forstå, bare kan få lov at
vade ind.
Jeg anerkender, at Enhedslisten så har det synspunkt, at der skal
være endnu friere adgang til private grunde og private boliger. Det er
selvfølgelig legitimt at have det standpunkt, sådan er vi forskellige,
men for mig er det altså grænseoverskridende, at SKAT nu får adgang til at gå ind på privat grund uden det, der kendetegner et retssamfund, nemlig at indhente en retskendelse. Og hvis SKAT så ser
noget ind ad vinduerne, hvad så? Altså, det skal nok blive en køn situation ude i virkeligheden.
Det er bare voldsomt at lade SKAT gøre det her med en undtagelse fra den grundlæggende beskyttelse i vores grundlov. At nogle
gør det frivilligt er fint, ja, men lad dem om det. Der er en voldsom
forskel på, om det er folk selv, der træffer beslutningen, eller om det
er Folketinget, der giver SKAT bemyndigelsen.";Torsten Schack Pedersen
224234;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for en kort bemærkning.";Kl. 12:27
224318;Time;;Kl. 12:28
224335;name_party;":
I dag må skattemyndighederne f.eks. gå ind på et hotel og sikre sig,
at der er ordentlige arbejsdforhold, hvad angår f.eks. betaling af skat
og andre afgifter. Jeg går ud fra, at Venstre synes, at det er en god
idé, at myndighederne skal have den mulighed for med en stikprøve
lige at undersøge, om tingene går rigtigt for sig, og hvis de gør det,
er det slut med det, og gør de ikke, kan man træffe videre foranstaltninger.
Jeg går ud fra, at Venstre er enig i, at den mulighed skal myndighederne have for at kunne komme sort arbejde og socialt snyderi til
livs f.eks. i hotelsektoren. Bør den samme mulighed ikke også være
der, hvis arbejdspladsen midlertidigt er etableret i en have, der tilfældigvis er privat?";Frank Aaen
225061;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:28
225129;Time;;Kl. 12:28
225158;name_party;":
Det er klart, at der er forskel på, om SKAT har med virksomheder at
gøre eller med private at gøre. Det er derfor, grundlovens bestemmelser om boligens ukrænkelighed er, som de er. Jeg har svært ved
at se, at det, der drejer sig om, hvornår myndighederne kan komme
ind på folks private enemærker, skal kunne sammenlignes med, om
SKAT har adgang til at gå ind på et hotel.
Jeg synes, at det er grænseoverskridende. Og det har været bøvlet, kan vi forstå på skatteministeren, og man har åbenbart heller ikke tidligere ulejliget sig med at forsøge at indhente en retskendelse.
Der står i forarbejdet til lovforslaget, at øjemedet kan forspildes,
og jeg tror i hvert fald, at en række af de ting, som det lader til at
lovforslaget sigter mod, ikke er sådan nogle, der laves på 2 timer, det
kan muligvis være noget, der tager flere dage, så der er rig mulighed
for at gå omkring domstolene, hvis man ønsker det.

Onsdag den 13. juni 2012 (L 170 B)

Det er så der, hvor vi skilles politisk. Ja, der er nogen, der mener,
at det er lettere for myndighederne. Vi er andre, der mener, at de
grundlæggende principper i et retssamfund skal man stå vagt om.";Torsten Schack Pedersen
226315;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for anden korte bemærkning.";Kl. 12:30
226403;Time;;Kl. 12:30
226420;name_party;":
Jamen det er jo ikke, fordi det er bøvlet, det er, fordi man, hvis man
vil have en dommerkendelse, skal have en konkret mistanke. Og der
har vi sagt, at SKAT nogle gange er nødt til at kunne lave stikprøver
for på den måde at kunne se, om tingene går ordentligt for sig inden
for en bestemt branche f.eks. Det forstår jeg vi er enige om, når det
gælder hoteller.
Så er det bare, jeg ikke kan forstå, hvorfor den samme mulighed
ikke skal gælde, når vi taler om kontrol af en byggeplads. Det er for
mig at se helt det samme, og det er det, jeg gerne have ordføreren
forholder sig til. Kan ordføreren ikke forstå, at hvis det gælder om at
kontrollere en arbejdsplads, er det vigtigt, også af hensyn til de ansatte, at kunne lave en stikprøve, der ligesom er med til at sørge for,
at forholdene i branchen er i orden?";Frank Aaen
227245;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:30
227313;Time;;Kl. 12:30
227342;name_party;":
Jamen det centrale er jo bare, at Enhedslisten ikke vil anerkende,
hvad der er private enemærker, og hvad der ikke er.
Det er rigtigt, at der skal foreligge en konkret mistanke. Det skal
der også, hvis politiet vil have lov til at aflytte folks telefoner. Jeg er
helt sikker på, at når politiet færdes rundt i kongeriget og ser nogle
episoder, er der nok nogle dygtige politibetjente, der kan spotte nogle, som sikkert ikke har godt i sinde og sikkert har nogle uheldige
hensigter. Men derfor skal de da ikke, bare fordi det kunne være rart,
sådan på stikprøvevis kunne få lov til at aflytte folks telefoner. Der
plejer vi da at være enige om, at der skal der selvfølgelig foreligge
en konkret mistanke, og der skal domstolene ind over.
Ja, det er bøvlet, det indrømmer jeg, men det er bøvlet for myndighederne at leve i et retssamfund. Det er derfor, grundloven giver
os nogle grundlæggende beskyttelser, nogle grundlæggende rettigheder. Og det er så det, man siger man vil gå på kompromis med her,
og at det er o.k., fordi det tjener et større formål. Og der må jeg bare
sige: Der bliver vi ikke enige.";Torsten Schack Pedersen
228458;Time;"Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er hr. Jesper Petersen fra SF, værsgo.";Kl. 12:31
228575;Time;;Kl. 12:32
228597;name_party;":
Jeg synes, at Venstres argumentation halter noget så gevaldigt. Man
kan sådan set ikke svare på, hvorfor det er så forfærdeligt, at SKAT
må gå ind, når det ikke er så forfærdeligt, at Arbejdstilsynet må.
Man forsøger at finde på alle mulige andre eksempler end det, der er
tilfældet, for at komme frem til en argumentation for, at man kan
være imod, at der bliver grebet ind mod sort arbejde.
Situationen i dag er, at vores fællesskab mister – er det 8 mia. kr.
om året? – som andre danskere enten betaler for meget i skat, eller
som vi får for lidt ud af i velfærd: det mener jeg er en usolidarisk
adfærd. Samtidig er der helt almindelige håndværkere, der mister ar-

39

bejdet, fordi der er nogle andre, der tillader sig at arbejde sort og
smyge sig uden om reglerne. Hvordan kan hr. Torsten Schack Pedersen se dem i øjnene og sige: Vi vil ikke give SKAT de redskaber,
der skal til, for at gøre noget ved, at de mister jobbet? Det forstår jeg
simpelt hen ikke, men det er det, der er sagen.
Man kan forestille sig situationen, at Arbejdstilsynet og SKAT
dukker op ude på en villavej: man kan se, at der foregår noget der,
og det ser ud til både at være galt med sikkerhedsforholdene og med
skatten – der er noget her, man bør kontrollere. Arbejdstilsynet må
godt gå ind: SKAT må stå med en lang næse ude ved vejen. Hvorfor
er det hensigtsmæssigt?";Jesper Petersen
229958;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:33
230026;Time;;Kl. 12:33
230055;name_party;":
Den bestemmelse, der er om arbejdsmiljølovgivningen, stammer fra
en, tror jeg, ILO-konvention og er indført i dansk lov tilbage i 1958.
Så hvis logikken fra SF's side var, at det burde følges ad, så kan man
da undre sig over, at det først er i 2012, at SF mener, at tingene nu
skal følges ad. Man har haft over 50 år til at sige: O.k., hvis det ene
kan, kan det andet også.
Jeg tror, at grunden til, at det ikke har været tilfældet, er, at SF
tidligere har været optaget af grundlæggende retssikkerhedsmæssige
spørgsmål og naturligvis fundet det nødvendigt, at myndighederne
som udgangspunkt skal have en retskendelse, når de kommer ind. Så
jeg tror, at det må være SF, der har forpasset over 50 års mulighed
for at lave den kobling.
Jeg er jo ked af, når det gælder sort arbejde, at regeringen her fra
nytår vil gøre op med nok en af de mest effektive måder at bekæmpe
sort arbejde på, nemlig boligjobordningen. Jeg er glad for, at regeringen forlængede den, så den også gælder i år, men regeringen har
jo bebudet i sit regeringsgrundlag, at boligjobordningen afskaffes
med virkning fra nytår. Og det synes vi sådan set er stærkt bekymrende, for både svenske erfaringer og de erfaringer, som noget tyder
på, at vi kan drage siden ordningens indførelse i Danmark, er, at det
har været et effektivt værn: men regeringen mener så åbenbart ikke,
at det instrument skal tages i anvendelse.";Torsten Schack Pedersen
231452;Time;"Den fg. formand (Karen J. Klint):
Hr. Jesper Petersen for anden korte bemærkning.";Kl. 12:34
231545;Time;;Kl. 12:34
