split;reason;text;value
323997;Time;;Kl. 17:49
324035;title_name;":
Tak, og værsgo til fødevareministeren.";Marianne Jelved
324085;Time;;Kl. 17:49
324122;title_name;":
Jeg har stor respekt for, at hr. Erling Bonnesen gerne vil påvirke den
her sag, og jeg vil sige, at det vil jeg naturligvis også gerne selv. For
jeg er fødevareerhvervets stemme i regeringen, og jeg er regeringens
stemme i fødevareerhvervet, kan man sige. Det betyder naturligvis
også, at når vi har været igennem første fase af gennemførelsen af
vand- og naturplanerne, skal vi jo have anden fase med ind i vores
natur- og landbrugskommission. Der er jo ingen tvivl om, at der er
mange elementer. Der har jo været en lang række arbejdsgrupper,
f.eks. kvælstofudvalget og en lang række grupper, som løbende er
kommet med resultater fra deres undersøgelser, som skulle ligge til
grund for vand- og naturplanerne. Og alt det arbejde vil vi jo føre ind
i natur- og landbrugskommissionen, så vi er sikre på, at den kommission er klar over de faktuelle forhold, som hr. Erling Bonnesen
nævner.";Mette Gjerskov
325022;Time;;Kl. 17:50
325060;title_name;":
Tak, og værsgo til spørgeren.";Marianne Jelved
325101;Time;;Kl. 17:50
325122;name_party;":
Jeg synes, det er fint, at fødevareministeren også sådan prøver at
sende den halvt til hjørne i den her situation og nævner landbrugskommissionen. Nu er problemet jo bare, at fødevareministerens kollega, miljøministeren, har sagt, at den her sag om vandplaner skal
gøres færdig nu inden jul, så der kan blive meldt ind qua den tidligere oplæsning af svaret. Det er fair nok, at vi skal have gjort det færdig inden jul. Så meget desto større grund er der også til, at man får
taget fat i det. Derfor duer det ikke at få det her sendt over i landbrugskommissionen, for så er skaden jo sket. Det, det handler om, er
at få lavet den korrekte indmelding. Og det er jo sådan set det, der
skal tages skridt til. Og det er det, som jeg beder også fødevareministeren forholde sig til og tale med sin gode kollega om, så de kan få
gjort noget ved det.
Så hvordan har fødevareministeren det med gerne at ville kæmpe
for landbrugets sag og så må se i øjnene, at der, hvis ikke man foretager sig noget, glider en fjerdedel af landbrugsarealet ud af drift?
Det kan jo ikke være at forbedre erhvervets situation, og det kan jo
ikke være et eksempel på, at man kæmper for erhvervet. Tværtimod,
må man jo næsten sige.
Men chancen er der. Man kan nå det endnu. Og der ligger dokumentation for, at det ikke tager 2 år at rette det her til. Det kan gøres
i løbet af et par dage ifølge den dokumentation, jeg ligger inde med

nu og har fået forelagt. Så det er jo lige præcis nu, at vi så at sige
kunne lave det her brede samarbejde, som også bliver efterlyst. Så
jeg hjælper gerne fødevareministeren med at prøve at lægge det her
på bordet, så vi kan få det rettet inden jul.
Så vil fødevareministeren tage imod den hånd, så vi kan få det
her rettet?";Erling Bonnesen
326864;Time;;Kl. 17:52
326902;title_name;":
Tak, og værsgo til fødevareministeren.";Marianne Jelved
326952;Time;;Kl. 17:52
326989;title_name;":
Jeg vil lige igen understrege, at vand- og naturplanerne jo altså hører
under miljøministerens område. Men naturligvis arbejder vi sammen
i regeringen, det er klart.
Når jeg taler om natur- og landbrugskommissionen, er det jo i anden fase af vand- og naturplanerne. Der ligger på nuværende tidspunkt udkast til vand- og naturplaner, som jo skal gennemføres i et
omfang på nuværende tidspunkt, fordi det simpelt hen er nødvendigt, at vi gennemfører vand- og naturplanerne hurtigst muligt for ikke at få den her dom ved EU-Domstolen. Der vil blive foretaget nogle tilpasninger, nemlig dem, der er åbenlyst nødvendige og hensigtsmæssige. Vi er jo godt klar over, at der er kommet tusindvis af høringssvar til de her planer. Det her er noget, jeg naturligvis drøfter
med miljøministeren. Når jeg taler om natur- og landbrugskommissionen er det jo i næste fase, hvor vi skal prøve at rette tingene til, så
vi også kommer tættere på en rettidig og fuld implementering af
vand- og naturplanerne.";Mette Gjerskov
327989;Time;;Kl. 17:53
328027;title_name;":
Tak, og værsgo til spørgeren.";Marianne Jelved
328068;Time;;Kl. 17:53
328089;name_party;":
Jeg kan konstatere, at i forhold til det med vandplanernes færdiggørelse nu, vil man i regeringen ikke tage skridt til at få det her rettet
til. Det, jeg hører, er, at man prøver at sende det til hjørnespark ved
at sige, at det skal hen i næste planperiode. Jamen det duer jo ikke,
for man har selv meldt ud, at man vil have det gjort færdigt nu.
Så jeg må bare konstatere, at regeringen ikke vil prøve at forhindre, at en fjerdedel af landbrugsarealet ryger ud af drift. Det vil give
dramatiske tab, ikke kun for selve erhvervet, men dramatiske tab af
arbejdspladser, og det vil jo slå baglæns lige ind i statskassen ovre
hos finansministeren.
Men jeg har jo så også tidligere fået svar på et skriftligt spørgsmål, der siger, at man i regeringen ikke har regnet på det her og ikke
har forholdt sig til det. Det vil sige, at man styrer helt i blinde med
hensyn til det her. Det kan da ikke være rigtigt, at man vil lave en
melding til EU om vandrammetingene og gøre det helt i blinde. Og
specielt ikke, når man kan få forelagt dokumentation for de store
konsekvenser. Så jeg må anmode fødevareministeren om, at man i
regeringen får det her taget op ekstraordinært. Men der er tid til det
endnu.";Erling Bonnesen
329295;Time;;Kl. 17:54
329333;title_name;":
Jeg gjorde en fejl ved at give spørgeren et ekstra spørgsmål, og det
skal ikke ske igen. Men hvis fødevareministeren vil svare, er fødevareministeren velkommen til det.

Onsdag den 16. november 2011 (S 670)

55";Marianne Jelved
329557;Time;;Kl. 17:54
329568;Time;;Kl. 17:57
329605;title_name;":
Fødevareministeren står altid til rådighed for oppositionen, når oppositionen spørger. Jeg synes, det er vigtigt at holde fast i, at regeringen vil vedtage vand- og naturplanerne med udgangspunkt i foreløbige udkast – det er dem, som den tidligere regering har leveret –
og med de tilpasninger, der er åbenlyst nødvendige og hensigtsmæssige. Det vil sige, at man arbejder på sagen. Og jeg hører gerne gode
råd fra hr. Erling Bonnesen. Men at sige, at en fjerdedel af landbruget forsvinder, at en fjerdedel af dansk landbrugsjord skulle forsvinde, kan jeg ikke se for mig skulle komme til at ske.";Mette Gjerskov
330223;name_party;":
Tak. Jamen jeg er da glad for, at fødevareministeren også anerkender
helt bredt og åbent, at landbrugserhvervet er i en presset økonomisk
situation. Jeg kan også erklære mig enig med fødevareministeren i,
at erhvervet naturligvis skal betale sin egen gæld. Det er dem, der
har optaget den. Det, der er vores ansvar, er jo at sikre, at der er en
konkurrenceevne og nogle rammevilkår, så man får muligheden for
ved den enkelte landmands eget skrivebord at få sammensat nogle
kalkuler, man så at sige kan gå i banken med og få foretaget en finansiering, så man kan køre sin drift igennem, få et overskud og
præcist afdrage den gæld. Det er jo så der, at kæden ryger en lillebitte smule af.
Jeg vil starte med at sige tak, fordi regeringen viderefører den tidligere VK-regerings visioner på økologiområdet og siger: Jamen
fint, vi skal have mere gang i det. Det giver vi opbakning til. Også
tak, for at den nye regering vil sige, at landbrugserhvervet også i
fremtiden skal være energileverandører. Det er jo også sådan nogle
ting, vi havde på dagsordenen tidligere. Det, jeg sådan set efterlyser,
er faktisk, hvad der så sker af nyt.
Jeg kan også glæde mig over, at der i regeringsgrundlaget står, at
Danmark stadig væk skal være et landbrugsland, og så spejder man
jo efter, hvilke nye initiativer der skal være for at udvikle det, give
flere forretningsmuligheder, større eksport. De er der jo ikke. Derfor
er det også, når man så kigger på, hvad der står på den anden side, at
det spøger lidt med noget grundskyld, som er sparket halvt til hjørne
i en Skattekommission, nogle reduktioner på noget erhvervsstøtte
måske, og så har vi lige talt om vandplaner og en række forskellige
andre ting. Der står direkte i regeringsgrundlaget, at man vil stille
krav om nye skatter, regler og byrder, og det trækker ligesom fra.
Der kniber det så med ude på den enkelte landmands skrivebord at få
de her kalkuler til at hænge sammen, så jeg savner sammenhæng
mellem overskriften: Danmark som landbrugsland, stadig væk i udvikling og så det, man sætter bag ved det. Hvor er det nye, vil jeg
gerne spørge fødevareministeren om.";Erling Bonnesen
332349;Time;;Kl. 17:55
332387;title_name;":
Tak til fødevareministeren. Det var slut på spørgsmål nr. 24.
Nu går vi til spørgsmål nr. 25, og det er også til fødevareministeren af Erling Bonnesen.";Marianne Jelved
332550;Time;"Spm. nr. S 670
25) Til fødevareministeren af:";Kl. 17:55
332617;name_party;":
Er ministeren enig i, at dansk landbrug er i en presset økonomisk situation, med behov for, at konkurrenceevnen styrkes, og hvilke initiativer kan ministeren foreslå?";Erling Bonnesen
332822;title_name;":
Hr. Erling Bonnesen, værsgo.";Marianne Jelved
332862;Time;;Kl. 17:55
332883;name_party;":
Tak. Er ministeren enig i, at dansk landbrug er i en presset økonomisk situation, med behov for, at konkurrenceevnen styrkes, og hvilke initiativer kan ministeren foreslå?";Erling Bonnesen
333066;Time;;Kl. 17:55
333077;Time;;Kl. 17:58
333115;title_name;":
Tak. Værsgo til fødevareministeren.";Marianne Jelved
333162;Time;;Kl. 17:55
333199;title_name;":
Jeg vil gerne have lov til at slå fast – og det er jeg glad for at få lejlighed til at gøre – at det står meget klart i regeringsgrundlaget: Danmark skal fortsat være et landbrugsland. Det er vores udgangspunkt
for regeringens arbejde. Landbruget og fødevaresektoren i øvrigt er
en central del af dansk økonomi. Derfor er det jo vigtigt, at vi sikrer
det en fremtid.
Regeringen har et stærkt, stærkt ønske om en grøn omstilling –
en grøn omstilling af hele Danmark, men ikke mindst en grøn omstilling af landbruget. Vi er enige i og anerkender, at landbruget står
i en meget presset økonomisk situation. Landbruget har en meget
stor gæld, og når det kommer til gælden, må jeg sige, at den kommer
de selv til at betale. Det er ligesom for alle andre, der står i gæld, at
de også selv må betale. Vi kan ikke hive skatteborgernes penge op af
deres lommer for at betale landbrugets gæld.
Men når det så er sagt, synes jeg også, at det er vigtigt at sige, at
vi gerne vil skabe en fremtid for landbruget. Jeg har omlagt nogle
meget, meget store trecifrede millionbeløb til netop en grøn omstilling af landbruget, så der er noget økonomi at gøre godt med.";Mette Gjerskov
334360;Time;;Kl. 17:57
334398;title_name;":
Tak. Værsgo til spørgeren.";Marianne Jelved
334464;title_name;":
Tak. Værsgo til fødevareministeren.";Marianne Jelved
334511;Time;;Kl. 17:58
334548;title_name;":
Jeg mener, at det er fuldstændig klart – og det må være klart for alle
– at landbrugets situation kræver handling. Men det kræver velovervejet handling, det kræver ikke panikhandling. Landbruget er et erhverv, som har brug for langsigtede udviklingsmuligheder. Landbruget har brug for mere end bare at kunne se et kvartal frem.
Jeg har skaffet en lang række midler, som er omfordelt til en grøn
omstilling. Det er over 700 mio. kr. Dem får landbruget mulighed
for at gøre brug af nu fra den 1. januar 2012. Derudover kigger vi på
de langsigtede muligheder i Landbrugs- og Naturkommissionen, en
kommission, som skal prøve at give os nogle gode svar på, hvad
dansk landbrug skal leve af i fremtiden, og hvordan vi sikrer, at
landbruget er så bæredygtigt, at der også er plads til naturen, og
hvordan vi sikrer, at erhvervet er så økonomisk bæredygtigt, at der
også er et landbrug i de kommende generationer. Det er vi meget
stærkt optaget af i regeringen. Vi er stærkt optaget af både at give
landbruget nogle muligheder på kort sigt og på langt sigt, men det er
ikke at hjælpe landbruget at sige, at de bare kan bruge noget mere
sprøjtegift, det er det simpelt hen ikke.
Vi er nødt til at knække kurven på sprøjtegift. Jeg tror, at det simpelt hen er meget svært for danskerne at acceptere, at der er giftrester i deres drikkevand. Det er vi simpelt hen nødt til at gøre noget

56

Onsdag den 16. november 2011 (S 670)

ved, men vi vil samtidig hjælpe landbruget alt, hvad vi overhovedet
kan i alle mulige andre retninger.";Mette Gjerskov
336082;Time;;Kl. 18:00
336120;title_name;":
Tak til fødevareministeren, og værsgo til spørgeren.

dialog med Landbrug & Fødevarer. Jeg synes, det var positivt at deltage i Landbrug & Fødevarers delegeretmøde i sidste uge og få den
åbne dialog ansigt til ansigt med landmændene. Det er en god dialog, og jeg tror på, vi kan finde nogle gode løsninger, så landbruget
også kan se sig selv i den her grønne omstilling af dansk landbrug.";Marianne Jelved
336520;Time;;Kl. 18:04
336531;Time;;Kl. 18:00
336552;name_party;":
Allerførst vil jeg sige, at vi jo er enige i de langsigtede perspektiver.
Det er jo gode ministerord, som enhver god fødevareminister selvfølgelig vil tage i sin mund, at tingene skal hænge sammen på længere sigt. Og det er fint nok, at vi så får kommissionen til at kigge på
de her ting, og så forholder vi os til det, når de kommer med noget.
Men når regeringen selv er i stand til at skrive sådan meget præcist, at Danmark skal være et landbrugsland i udvikling – man kan
også i regeringen i forbindelse med regeringsgrundlaget være ret
præcis, med hensyn til at der skal komme nogle nye krav og byrder –
så er det også bare, at jeg efterlyser: Hvor er så lige de konkrete tanker om de nye initiativer til at forbedre konkurrenceevnen?
Lad mig så bare lige føje til det, som ministeren jo selv siger om
den her omlægning af ting, der skal være med til at gøre erhvervet
grønnere: Jamen fint nok, men det er jo også nogle ting, der sådan lå
lidt i pipelinen i forvejen, og man kan vel nærmest sige, at det er lidt
som at fodre hunden med sin egen hale, for det er jo nogle penge,
der kører lidt rundt: det er jo ikke nye penge, der så at sige er blevet
tilført qua alle de omstillinger, der skal til. Så det er jo rigtigt, som
fødevareministeren selv sagde, at det er nogle omlægninger. Så hvis
man forestiller sig, at man sidder med ved skrivebordet hos den enkelte landmand, der helt professionelt skal have sit budget, sin kalkule til at hænge sammen, hvor ligger forbedringerne i det her så på
bundlinjen?
Lad mig så bare lige minde om, at jeg ikke i det her spørgsmål
har taget op, at der skulle sprøjtes mere eller noget som helst. Vi er
jo i Venstre fuldstændig enige i, at vi skal have en intelligent omlægning af pesticidafgiften, som fjerner de dårlige midler, tager de gode
midler ind, og det kan, om jeg så må sige, virke incitamentsskabende
med nogle afgifter. Men de nye midler skal jo være til rådighed, for
ellers får vi bare fødevarerne ind ad bagdøren via import. Og når vi i
forvejen har de bedste fødevarer i Danmark, skal vi selvfølgelig passe godt på dem. Så jeg mangler ligesom de nye initiativer, der skal
til for at hjælpe den enkelte landmand.";Erling Bonnesen
338735;Time;;Kl. 18:02
338773;title_name;":
Tak til spørgeren, og værsgo til fødevareministeren.";Marianne Jelved
338837;Time;;Kl. 18:02
338874;title_name;":
Jeg er stærkt optaget af at give den enkelte landmand nogle muligheder på kort sigt og nogle muligheder på lang sigt. Jeg har lavet en
omlægning. Der kommer i finansloven en meget flot omlægning,
grøn omlægning, i forhold til støtte. Der er penge i det, og der er også ekstra penge i det, men hvad der vel er allervigtigst, er, at vi rent
faktisk hjemtager EU-midler. Det vil sige, at en forudsætning for at
få penge fra EU er, at den danske stat på finansloven også sætter
penge af for at matche, og det gør vi rent faktisk. Vi kommer ikke i
en situation – gud forbyde det – hvor vi kommer til at skulle sende
penge tilbage til Bruxelles. Vi har gjort rigtig meget ud af at sørge
for, at de her penge kommer ud at arbejde hos landbruget, så landbruget har noget at leve på kort sigt.
Så har vi natur- og landbrugskommissionen, som skal give os
svarene på lang sigt. Og jeg tror rent faktisk, at vi kan finde gode
løsninger ved hjælp af alle de mennesker, vi gerne vil inddrage i det
her arbejde. Vi har også, vil jeg gerne sige, allerede en meget god";Mette Gjerskov
339965;title_name;":
Tak til fødevareministeren. Så er det spørgeren for det sidste spørgsmål.";Marianne Jelved
340050;Time;;Kl. 18:04
340071;name_party;":
En god dialog kan vi kun være enige i at bakke op om. Jeg deltog
også i dele af delegeretmødet, og der var en god stemning et langt
stykke hen af vejen, men da vi kom længere hen i delegeretmødet,
kom bekymringerne selvfølgelig også op til overfladen. Og det er lige præcis sådan, et godt delegeretmøde skal være. Man skal sige: Vi
prøver at række hånden hen over bordet, så vi kan få det her erhverv
gennem krisen og ud på den anden side. Og så skal man også forholde sig til de bekymringer, der kommer undervejs i indlæggene. Jeg
har respekt for, at ingen af os kan deltage i det hele, men vi kender
jo godt – det er jeg helt sikker på at fødevareministeren også gør –
de udfordringer, der lige præcis ligger.
Der er en anerkendelse af de langsigtede perspektiver, men det,
jeg vil dreje det ind på, er jo, at ud over de omlægninger, som ministeren også fint har forklaret om i sine svar nu, og som vi er enige i,
giver det jo ikke den store nettovirkning på bundlinjen lige her og
nu. For vi skal tænke på, at forudsætningerne for, at landbruget kan
blive grønt, og at det kan blive energileverandør i fremtiden, er jo lige præcis, at der er en primærproduktion. Hvis man sætter sig bag
skrivebordet sammen med landmanden og skal kigge på kalkulerne
til primærproduktionen, er det jo der, vi så at sige skal have kigget
på rammevilkårene og konkurrenceevnen. Og det er så der, at jeg bare stadig væk kan konstatere, at der ikke er kommet nogle nye nettoforbedringer, og det synes jeg sådan set er lidt ærgerligt på erhvervets vegne. Det er så det, man ikke rigtig har fået endnu, og som jeg
efterlyser.";Erling Bonnesen
341688;Time;;Kl. 18:05
341726;title_name;":
Tak til spørgeren, og værsgo til fødevareministeren.";Marianne Jelved
341790;Time;;Kl. 18:05
341827;title_name;":
Dansk landbrug er i en situation, hvor man over en lang årrække har
gældsat sig for meget, hvor økonomien ser dårlig ud, hvor afsætningsvilkårene også på grund af den internationale krise er problematiske. Det vil sige, at vi står med et landbrug i krise. Det har jeg
superstor forståelse for, det tager jeg meget alvorligt.
Men jeg synes, det er vigtigt, at man ikke forventer, at der skal
komme en revolution i løbet den første måned, en ny regering tiltræder. Landbruget har ikke brug for revolutioner og kortsigtede løsninger. Landbruget har brug for langsigtet omlægning, så den enkelte
landmand sammen med sin konsulent kan gå ned i banken og sige:
Hør engang, der er positive meldinger i forhold til dansk landbrug:
vi har også en regering, der gerne vil os, der gerne vil have, at Danmark skal være et landbrugsland: der er her nogle grønne ordninger,
vi kan være en del af og kan støtte. Og der er altså en natur- og landbrugskommission, som i høj grad vil kigge på, hvordan vi sikrer et
bæredygtigt landbrug, så der ikke pludselig kommer en hovsabeslutning, fordi der er et eller andet, der brænder på, men at vi forsøger at
gøre alt, hvad vi kan, for at få langsigtede beslutninger. Det tror jeg
at den enkelte landmand vil være rigtig glad for at kunne gå ned og
sige i sin bank.

Onsdag den 16. november 2011 (S 701)

57";Mette Gjerskov
343174;Time;;Kl. 18:06
343185;Time;;Kl. 18:08
343223;title_name;":
Mange tak til fødevareministeren, og tak til spørgeren. Det var
spørgsmål nr. 25.
Vi går til spørgsmål nr. 26, som er stillet til fødevareministeren af
hr. Henrik Høegh fra Venstre.";Marianne Jelved
343443;title_name;":
Jeg sætter stor pris på, at hr. Henrik Høegh spørger til min holdning
som fødevareminister, og jeg deler den gerne med ham. Min holdning kan i den her sag udtrykkes meget kort. Min holdning er nemlig
den, at jeg meget gerne vil læse rapporten, inden jeg danner nogle
konklusioner.";Mette Gjerskov
343736;Time;;Kl. 18:06
343747;Time;"Spm. nr. S 701
26) Til fødevareministeren af:";Kl. 18:09
343811;name_party;":
Ønsker ministeren at etablere en ny låneordning til yngre landmænd
fra den 1. januar 2012 som erstatning for YJ-låneordningen?";Henrik Høegh
343976;title_name;":
Værsgo til hr. Henrik Høegh.";Marianne Jelved
344016;Time;;Kl. 18:06
344034;name_party;":
Tak for det. Ønsker ministeren at etablere en ny låneordning til yngre landmænd fra den 1. januar 2012 som erstatning for den nuværende YJ-låneordning?";Henrik Høegh
344197;Time;;Kl. 18:07
344235;title_name;":
Værsgo til spørgeren.";Marianne Jelved
344268;Time;;Kl. 18:09
344286;name_party;":
Skal jeg forstå det her sådan, at hvis det er muligt at lave en ordning,
der ikke involverer statsbudgettet, hvis det altså er en selvfinansierende ordning, vil ministeren se positivt på en sådan ordning og være
interesseret i at gennemføre den? Der er rigtig mange derude, der
venter på et svar.";Henrik Høegh
344594;Time;;Kl. 18:09
344632;title_name;":
Værsgo til ministeren.";Marianne Jelved
344666;Time;;Kl. 18:09
344704;title_name;":
Tak. Værsgo til fødevareministeren.";Marianne Jelved
344751;Time;;Kl. 18:07
344788;title_name;":
Tak for spørgsmålet. Den konkrete anledning til, at Folketinget besluttede at nedlægge YJ-ordningen, var, at ordningens konstruktion
medførte, at der på grund af store garantiindfrielser ville opstå ulovlig statsstøtte. Det må vi ikke.
Herudover anførte den daværende regering en række andre begrundelser, bl.a. at antallet af ansøgere var faldende, at YJ-ordningen
havde en vis kapitaliserende effekt, og at der var tale om en stor andel familiehandler, som lå til grund for ansøgningerne.
I forbindelse med lovbehandlingen blev det besluttet, at der skulle nedsættes en arbejdsgruppe, som skulle se på, om det var teknisk
muligt at opstille scenarier for en ordning, som kan opretholde en
selvfinansiering, hvorved statsstøtteelementet i ordningen kan undgås. Arbejdsgruppen har holdt sit sidste møde, og rapporten er nu i
skriftlig høring blandt deltagerne. Når rapporten ligger på mit bord,
vil jeg læse den og fremsende den til Fødevareudvalget.";Mette Gjerskov
345750;Time;;Kl. 18:08
345788;title_name;":
Tak til fødevareministeren, og værsgo til spørgeren.";Marianne Jelved
345879;title_name;":
Jeg har rigtig stor respekt for, at der er mennesker derude, der venter
på et svar. Det kan jeg godt forstå. Det er en svær situation, og det er
især en svær situation for yngre landmænd, når de skal etablere sig,
men nu er det altså ikke mig, der har nedlagt den gamle ordning.
Det er rent faktisk sådan, at den gamle ordning bliver nedlagt,
uden at der er sat noget andet i stedet. Man har i stedet for nedsat en
arbejdsgruppe. Arbejdsgruppen har nu afsluttet sit arbejde og kommer snart med en rapport, efter at den har været i høring. Det ville
være for tidligt for mig at drage konklusioner, inden jeg har set arbejdsgruppens rapport.
Man kan selvfølgelig forestille sig forskellige scenarier. Det kan
jo være, at arbejdsgruppen kommer og siger, at vi skal droppe det,
og at der ikke er nogen grund til at lave ordninger for yngre jordbrugere i Danmark. Det kan også være, at den siger: Prøv engang at gå
ind i overvejelser omkring natur- og landbrugskommissionen og se
det den vej rundt. Det kan også være, at den kommer med et nyt forslag.
Jeg kan så i øvrigt fortælle, at der allerede på EU-plan i den nye
landbrugsreform ligger nogle overvejelser omkring støtte til yngre
jordbrugere. Så der er altså lige nu rigtig meget i spil. Og jeg vil altså gerne afvente rapporten, før jeg træffer en endelig konklusion.";Mette Gjerskov
347210;Time;;Kl. 18:10
347221;Time;;Kl. 18:08
347239;name_party;":
Nu er det sådan, at man ved de her spørgsmål kan spørge til ministerens holdning, og hvad ministeren agter at gøre. Det var sådan set
det, jeg kunne tænke mig at høre.
Jeg er helt enig i det historiske, men vil den nuværende regering
på baggrund af udvalgets rapport fremsætte et forslag, som kan erstatte den eksisterende ordning? Jeg er helt enig i, at det skal være på
nogle andre vilkår, for den nuværende ordning kan ikke fortsætte.
Det ville give høje rentetillæg, og der ville komme statsstøtte. Alt
det der er vi enige om. Men der er rigtig mange derude nu, og det er
måske ikke den dårligste periode for en ung landmand at etablere sig
i, der spørger: Skal vi lave hastebeslutninger inden nytår, eller har
regeringen noget på vej, som kan afløse den nuværende ordning?";Henrik Høegh
348056;title_name;":
Vi siger tak til spørgeren og tak til fødevareministeren. Det var
spørgsmål nr. 26.
Vi går til spørgsmål nr. 27, som er til ministeren for sundhed og
forebyggelse af Jane Heitmann fra Venstre.";Marianne Jelved
348260;Time;"Spm. nr. S 524
27) Til ministeren for sundhed og forebyggelse af:";Kl. 18:11
348345;name_party;":
Agter ministeren at leve op til det løfte, som S og SF gentagne gange
afgav under valgkampen om bevarelse af akutfunktionen på Svendborg Sygehus?";Jane Heitmann
348529;title_name;":
Værsgo.

58

Onsdag den 16. november 2011 (S 525)";Marianne Jelved
348592;Time;;Kl. 18:11
348611;name_party;":
Tak. Jeg vil gerne spørge ministeren, om ministeren agter at leve op
til det løfte, som S og SF gentagne gange afgav under valgkampen
om bevarelse af akutfunktionen på Svendborg Sygehus.";Jane Heitmann
348809;Time;;Kl. 18:11
348847;title_name;":
Tak, og værsgo til sundheds- og forebyggelsesministeren.";Marianne Jelved
348915;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for spørgsmålet. Som jeg har svaret før i denne sag, lægger regeringen vægt på, at det er de folkevalgte regionsråd, der med udgangspunkt i deres kendskab til forholdene i den enkelte region og
med den sundhedsfaglige rådgivning beslutter, hvordan sygehusvæsenet skal drives. Region Syddanmark har efter mange overvejelser og debatter valgt at placere den fremtidige akutmodtagelse på det
nye universitetshospital i Odense, mens akutmodtagelsen i Svendborg opretholdes, indtil det nye universitetshospital tages i brug. Det
er den beslutning, der gælder nu, og som jeg naturligvis respekterer.
Endvidere har jeg noteret mig, at Svendborg Sygehus ifølge regionens gældende planer i fremtiden skal være et specialsygehus
med en stor medicinsk afdeling med visiterede akutte medicinske
patienter og med en døgnåben skadeklinik bemandet med særligt uddannede sygeplejersker og med lægelig backup. Der er således ikke
planer om at lukke sygehuset i Svendborg, ligesom der fortsat vil
være akutte funktioner på sygehuset.
Når det er sagt, har jeg tilkendegivet over for regionen, at hvis regionsrådet skulle komme frem til en ny beslutning, tager vi en drøftelse med dem om de ændringer, de gerne lave. Men da vilkårene,
der lå til grund for tilsagnet til det nye universitetshospital i Odense,
der blev givet af VK-regeringen i juni 2011, ikke længere vil blive
opfyldt ved en sådan ny beslutning, vil der skulle træffes beslutninger om konsekvenserne for det tidligere tilsagn til et nyt universitetshospital. En ny løsning vil også indebære, at regionen vil skulle indhente faglig rådgivning fra Sundhedsstyrelsen, så det vil vi også
skulle have en drøftelse af.
Jeg kan oplyse, at jeg har foreslået regionsrådsformand Carl
Holst, at embedsmænd fra ministeriet og Region Syddanmark på et
møde afklarer de spørgsmål, som regionen har rejst i sagen.";Kl. 18:11
350829;Time;"gen frem til den evaluering, der skal føre til, at vi beslutter, om det
skal videreføres eller ej. Det er jo den proces, der pågår nu, nemlig at
vi har sat de her to forsøg i gang, og så skal der foretages en evaluering.
Jeg kan også notere mig, for det er jeg blevet gjort bekendt med
af regionsrådsformand Carl Holst, at han har taget initiativ til en
henvendelse til Region Sjælland og Region Hovedstaden om at kunne trække på lægehelikopteren i Ringsted i tilfælde, hvor en indsats
med lægehelikopter kan have afgørende betydning for at redde liv og
førlighed for patienter på Langeland og øerne i det sydfynske øhav,
herunder Ærø. Jeg synes, det er fornuftigt af Carl Holst at have taget
den kontakt. Jeg er enig i, at det vil være et vigtigt supplement til det
nuværende akutberedskab på Langeland og øerne i det sydfynske
øhav at kunne trække på den her helikopter i Ringsted, og derfor håber jeg, at det lykkes regionen at indgå en aftale om det.";Kl. 18:13
351795;Time;;Kl. 18:15
351833;title_name;":
Tak til ministeren, og værsgo til spørgeren.";Marianne Jelved
351889;Time;;Kl. 18:15
351908;name_party;":
Tak for det. Skal jeg forstå ministerens svar således, at der nu er en
form for permanentgørelse af ordningen med en lægehelikopter i Region Syddanmark, således at den også dækker Fyn?";Jane Heitmann
352104;Time;;Kl. 18:15
352142;title_name;":
Værsgo til ministeren.";Marianne Jelved
352176;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nej. Altså, det ene element er, at vi med den sundhedsaftale, der er
indgået, sikrer, at der ikke kommer til at være et hul uden akuthelikopter i Danmark i den periode, hvor man evaluerer og finder ud af,
om det er noget, vi skal køre videre med. Det er de midler, der er
skaffet i dag. Det andet element er, at jeg er blevet gjort bekendt
med, at Carl Holst har kontaktet Region Sjælland og Region Hovedstaden for at se, om man kan indgå en aftale om muligheden for at
trække på den akuthelikopter, der er i Ringsted. Jeg synes, det er rigtig fornuftigt, at man prøver at indgå aftale med dem om det. Det er
jo noget, der ligger mellem regionerne. Jeg har sagt til Region Syddanmark og Carl Holst, at det synes jeg er et godt initiativ at tage, og
at jeg håber, at det kan lykkes at indgå en aftale.";Kl. 18:15
353042;Time;;Kl. 18:16
353080;title_name;":
Tak til ministeren, og værsgo til spørgeren.";Marianne Jelved
353136;Time;;Kl. 18:13
353155;name_party;":
Tak for det svar fra ministeren. Nu nævner ministeren selv både Region Syddanmark og Carl Holst, og det foranlediger så mig til at stille et spørgsmål. Det ser ud til, at der på finansloven kun er afsat midler til lægehelikoptere i den forsøgsordning, der kører i øjeblikket i
Ringsted og Krarup, og set i lyset af den lange vej fra Bagenkop til
Odense vil jeg gerne spørge ministeren, om hun agter at udvide den
forsøgsordning til også at dække Syddanmark.";Jane Heitmann
353624;Time;;Kl. 18:13
353662;title_name;":
Tak til spørgeren, og værsgo til ministeren.";Marianne Jelved
353746;title_name;":
Tak, og værsgo til spørgeren.";Marianne Jelved
353787;Time;;Kl. 18:16
