split;reason;text;value
215514;Time;"2787

Det igangværende økonomiske opsving har
medført stigende beskæftigelse og faldende ledighed, og stadig flere brancher melder om
mangel på arbejdskraft. Det er derfor væsentligt,
at vi styrker indsatsen for, at arbejdsgiverne kan
få den arbejdskraft, de efterlyser, således at der
ikke opstår flaskehalse.
I de senere år er flere indvandrere og efterkommere kommet i arbejde. Der er gennemført
mange initiativer, og det går den rigtige vej. Der
er dog stadig et stort potentiale i en stor del af
den gruppe, der står helt uden for arbejdsmarkedet, samtidig med at indvandrere er overrepræsenteret blandt de langtidsledige, der modtager overførselsindkomster. Nu er vi som sagt
glædeligvis i en konjunktursituation, der giver
gode muligheder for beskæftigelse også for denne gruppe, som ellers har vanskeligt ved at få
fodfæste på arbejdsmarkedet. Det gør vi noget
ved både med dette lovforslag og med den firepartsaftale om at få flere indvandrere i job, som
regeringen indgik før jul med arbejdsmarkedets
parter og de kommunale parter, og som også er
en del af velfærdsaftalen.
Jeg er glad for i dag at høre, at der er bred opbakning til de ændringer og nye tiltag, som ligger i lovforslaget. Det er vigtige og nødvendige
initiativer, som vil være med til at øge beskæftigelsen og dermed understøtte det økonomiske
opsving. Initiativerne sigter især på at motivere
og opkvalificere dem, der har svært ved at få
fodfæste på arbejdsmarkedet, samt at sikre, at
de ledige reelt står til rådighed.
Jeg takker endnu en gang for behandlingen af
lovforslaget. Jeg ser frem til at arbejde sammen
med Arbejdsmarkedsudvalget om at føre dette
forslag igennem de videre behandlinger, så det
kan vedtages.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.45
217349;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

2788

Torsdag den 11. januar 2007 (L 104)

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om ansvaret
for og styringen af den aktive beskæftigelsesindsats, lov om fleksydelse og integrationsloven. (Kommunernes kontrolmuligheder).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/12 2006).

Vi finder, at de gældende regler for kontrol i
kommunerne ikke er tilstrækkelige, da kommunerne ikke har samme muligheder som Arbejdsdirektoratet. Derfor fremsættes dette lovforslag
om øgede kontrolmuligheder, der skal ses som
et supplement til de gældende kontrolmuligheder.
Venstre støtter lovforslaget.";Helge Adam Møller
218196;Time;"Lovforslaget sattes til forhandling.
Forhandling";Kl. 14.50
218286;title_name;":
Tak for det. Den næste ordfører er den socialdemokratiske ordfører, og det er fru Jytte Andersen.";Helge Adam Møller
218403;name_party;":
Kommunernes muligheder for kontrol blev aktuel i forbindelse med de evakuerede fra Libanon i sommer. Det skal dog understreges, at det
er ganske få i denne gruppe, der overhovedet
kan have snydt. Det er altså ikke for at jagte denne gruppe, at lovforslaget kommer i forbindelse
hermed, men sagen viste, at det i visse tilfælde
kan være nødvendigt for kommunerne at have
samme muligheder for at kræve oplysninger fra
private uden samtykke fra borgeren samt for at
registersammenkøre data, som Arbejdsdirektoratet i dag har.
Formålet med at give kommunerne hjemmel
til at registersammenkøre er at minimere arbejdet, men optimere kontrolmulighederne. Ved at
registersammenkøre kan kommunerne kontrollere flere sager på én gang. Lovforslaget giver
altså kommunerne hjemmel til ligeledes at indhente økonomiske såvel som ikkeøkonomiske
oplysninger. Venstre finder ingen saglige grunde
til, at kommunerne ikke skal have denne mulighed.
Det er jo ikke et spørgsmål om, at de bare kan
søge oplysninger for egen morskabs skyld, der
skal foreligge en objektiv og saglig begrundelse.
Kommunerne har pligt til løbende at tjekke, om
grundlaget for støtte stadig er til stede, samt til
at undersøge mistanke om misbrug. Herudover
har kommunerne pligt til løbende at sikre sig, at
den enkelte reelt står til rådighed for arbejdsmarkedet. Det er nødvendigt for opretholdelse
af vores velfærdssamfund, at borgerne ved, at
deres skat forvaltes ansvarligt og reelt går til de
personer, der i en periode af deres liv har brug
for hjælp.
I Venstre mener vi, at det er statens ansvar, at
også kommunerne har de nødvendige muligheder for og redskaber til at udføre deres pligter.";Jens Vibjerg
220081;name_party;":
Som udgangspunkt har vi i Socialdemokratiet
tillid til mennesker. Vi tror på, at mennesker kun
henvender sig til offentlige myndigheder med
anmodning om hjælp og bistand, når de er nødstedte og har behov for i kortere eller længere tid
at få hjælp. Helt se bort fra, at visse grupper eller
enkeltindivider ikke har den fornødne moral i
forhold til, hvad samfundets bistandsmuligheder er beregnet til, kan man dog ikke. Der er eksempler på, at folk både arbejder - også arbejder
sort - og samtidig hæver ved kasse et enten i akassen eller på bistandskontoret, og det kan vi
selvfølgelig ikke acceptere.
I forhold til dagpengesystemet har Arbejdsdirektoratet helt tilbage fra midten af 1990'erne
haft mulighed for at indhente oplysninger fra
andre offentlige myndigheder og a-kasser for at
kontrollere, om der er fejl eller sket misbrug, en
ordning, der har været et rigtig godt redskab i
kampen mod misbrug både over for enkeltpersoner og ved mere kampagneprægede tiltag.
Lovforslaget her giver så mulighed for, at
kommunerne får de samme muligheder, som
Arbejdsdirektoratet hidtil har haft og anvendt
med succes. Anvendelse skal ske i overensstemmelse med reglerne i persondataloven, og indsamling af oplysninger skal ske til udtrykkeligt
angivne og saglige formål.
Det fremgår også af bemærkningerne til lovforslaget, at i almindelighed skal de borgere, der
berøres af kontrolordningen, gøres opmærksom
på myndighedernes adgang til at foretage samkøring, inden kontrollen iværksættes, og der
skal, som også den forrige ordfører, hr. Jens Vibjerg, var inde på, være en begrundet mistanke,
og der skal være en konkret sag.
Vi støtter forslaget, men opfordrer til både at
sikre borgernes retssikkerhed og anvende de

Torsdag den 11. januar 2007 (L 104)
nye muligheder med omtanke ud fra det menneskesyn, at langt den største del af borgerne i
dette land, hvad enten de er danske statsborgere, indvandrere eller flygtninge, er lovlydige
borgere.";Jytte Andersen
222065;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, og det er hr. Bent Bøgsted.";Helge Adam Møller
222182;name_party;":
Siden 1990'erne har Arbejdsdirektoratet uden
samtykke kunnet indhente oplysninger om økonomiske og ikkeøkonomiske forhold vedrørende dagpenge- og efterlønsmodtagere for at kontrollere, om der sker misbrug af offentlige ydelser. Den registersammenkøring og -kontrol bliver med forslaget udvidet til også at gælde for
kommunerne, så de får samme mulighed for at
kontrollere, at personer, der modtager sociale
ydelser, ikke misbruger systemet.
Grunden til, at det her forslag kommer, var jo
den affære, hvor Danmark måtte evakuere libanesere, der var blevet danske statsborgere, hjem
fra Libanon, og at det var påfaldende, hvis der i
det tilfælde var 1.600 kontanthjælpsmodtagere
dernede, som skulle stå til rådighed for arbejdsmarkedet, uden at kommunerne havde kendskab til, at de var dernede. Derfor kommer det
her lovforslag, og jeg synes ikke, det er rimeligt,
at kommunerne ikke har mulighed for at kontrollere, at de, der modtager sociale ydelser, ikke
snyder kommunen og dermed ikke står til rådighed for arbejdsmarkedet.
Derfor finder Dansk Folkeparti også, at det er
et godt forslag, som bl.a. på opfordring fra os
selv er kommet fra beskæftigelsesministeren.
Det er desuden nødvendigt, for at kommunerne
kan varetage beskæftigelsesindsatsen optimalt,
at de har den mulighed. Er man ledig, skal det
selvfølgelig også være sådan, at man står til rådighed, ellers vil beskæftigelsesindsatsen jo ikke
fungere. Det vil også give kommunerne mulighed for at sikre sig, at der ikke er nogen, der fejlagtigt bliver mistænkt for at snyde med de sociale ydelser.";Bent Bøgsted
223753;Time;"Det bliver desuden sådan, at kommunerne,
som overtager administrationen af lov om fleksydelse fra Arbejdsdirektoratet fra den 1. januar
2007, får samme mulighed for at føre kontrol
med fleksydelsesmodtagere, som de efter forslaget vil få på de sociale områder.

2789

Dansk Folkeparti støtter som sagt forslaget.
Det er et rigtig godt forslag.";Kl. 14.55
224136;title_name;":
Tak til ordføreren. Næste ordfører er den konservative ordfører, hr. Lars Barfoed.";Helge Adam Møller
224238;name_party;":
Det er jo sådan, at tillid til og også accept af de
offentlige ydelser hænger tæt sammen med, at
de offentlige ydelser bliver udbetalt på et korrekt og lovligt grundlag. Derfor er kontrol naturligvis nødvendigt. Det er simpelt hen nødvendigt for at undgå misbrug og undgå overforbrug
af de offentlige ydelser. Sådan er det desværre,
kunne man sige, men kontrol er nu engang nødvendigt.
Med det lovforslag, som vi behandler her, sikrer vi, at kommunernes kontrolmuligheder, når
det gælder en række offentlige ydelser, bliver sidestillet med de kontrolmuligheder, der i forvejen er i arbejdsløshedsforsikringssystemet. Det
drejer sig om samkøring af registre, og det drejer
sig om muligheden for Eit kunne se i registre for
at tjekke, om folk nu er berettiget til de ydelser,
som udbetales til dem.
Der er selvfølgelig en række retssikkerhedsmæssige betingelser, der skal være opfyldt, før
man kan gøre det. Det skal være sådan, at der er
en berettiget grund til at kigge i registrene osv.
Men man får altså her en sidestilling mellem
arbejdsløshedsforsikringssystemets kontrolmuligheder og så de kontrolmuligheder, kommunerne har,
Det synes vi i Det Konservative Folkeparti er
en rigtig og fornuftig ting at gøre, og derfor kan
vi støtte lovforslaget.";Lars Barfoed
225529;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, fru Elisabeth Geday.";Helge Adam Møller
225637;name_party;":
Det Radikale Venstre er tøvende, hældende mod
det absolut skeptiske over for det her lovforslag.
Vi kan i hvert allerede nu sige, at der er en række forhold, som vi mener skal afklares under udvalgsbehandlingen.
På den ene side vil vi ligesom Folketingets
øvrige partier meget gerne socialt bedrageri til
livs, på den anden side synes vi, at kommunerne
allerede i dag har en række redskaber til rådighed og med en aktiv indsats rent faktisk også
kan finde frem til de folk, som begår socialt be-

2790

Torsdag den 11. januar 2007 (L 104)

drageri. Det ved vi at de kan. Vi kan se, at der er
meget stor forskel på, hvor gode kommunerne
er til det. Nogle er rigtig gode, og der sker der
meget lidt socialt bedrageri, andre gør ikke ret
meget, og der er der lidt mere frit spil for eventuelle svindlere.
Vi havde en diskussion om det her i vores folketingsgruppe, og vores retsordfører brugte et
rigtig godt udtryk, hvor hun sagde, at hun ikke
brød sig om, at man kastede det store net ud i
folkehavet for at se, om der eventuelt måtte
være en sort fisk, som kunne trækkes i land.
Med andre ord brød hun sig ikke om, at man lavede store samkørsler af registre for at opdage
eventuelle småsvindlere. Det er lidt det, vi skal
have afklaret i forhold til det her lovforslag.
Vi vil gerne være med til et lovforslag, som
betyder, at hvis en kommune har en konkret
mistanke til en konkret person, har kommunen
mulighed for at indhente de nødvendige oplysninger for at afklare, om der er hold i mistanken.
Sådan mente jeg faktisk at det allerede er i dag,
og det er det, vi skal have afklaret. Er det det,
der sker ved det her lovforslag, eller er det sådan, som bl.a. Rådet for Socialt Udsatte siger?
Rådet for Socialt Udsatte siger jo decideret, at
forslaget går for langt og i virkeligheden skader
de sociale klienters retssikkerhed, fordi de rent
faktisk ikke selv nødvendigvis behøver at vide,
hvilke former for samkørsler af hvilke registre,
som kommunen har foretaget uden deres samtykke.
Datatilsynet siger jo også, at der kan være
nogle betænkeligheder i forhold til, hvilke personer i kommunerne der får mulighed for at
lave hvilke samkørsler. Jeg synes, der er en række retssikkerhedsmæssige betænkeligheder, som
vi er nødt til at diskutere nøje i Arbejdsmarkedsudvalget, og vi må overveje, om kommunerne
virkelig for alvor har brug for det her redskab,
eller om der er tale om, at man forsøger at skyde
en genvej i stedet for at lave en konkret undersøgelse i tilfælde af en konkret mistanke til en borger for socialt bedrageri og så kaster det store
net ud i folkehavet i håb om, at man finder en
sort fisk i nettet.";Elisabeth Geday
228271;Time;"Så jeg kan på Det Radikale Venstres vegne sige, at stemningen er tøvende, hældende mod et
nej. Og jeg skulle hilse og sige fra Socialistisk
Folkeparti, at fra dem lyder de samme kommentarer.

(Kort bemærkning).";Kl. 15.00
228500;name_party;":
Det er bare lige for at få lidt afklaret, hvad De
Radikales mening om registersammenkøring og
kontrol af kontanthjælpsmodtagere i det her tilfælde er. Jeg forstår på fru Elisabeth Geday, at
De Radikale mener, at det går for vidt, og at man
ikke skal kontrollere, om der sker et misbrug af
kontanthjælpen i de her tilfælde. Men jeg tror og jeg har forstået det sådan - at fru Elisabeth
Geday ikke har noget imod, at Arbejdsdirektoratet kontrollerer dagpengemodtagere. Det er de
samme beføjelser, kommunen får, som Arbejdsdirektoratet allerede har over for dagpengemodtagere. Men det har jeg forstået at De Radikale
ikke har noget imod. Hvorfor skal der være den
forskel? Man må godt kontrollere dagpengemodtagere, men man må ikke kontrollere kontanthjælpsmodtagere.
(Kort bemærkning).";Bent Bøgsted
229306;name_party;":
Nu er det gode ved de her førstebehandlinger, at
vi efterfølgende får en udvalgsbehandling, hvor
vi kan få afklaret, om det virkelig også forholder
sig sådan, som hr. Bent Bøgsted siger.
Jeg tror, at grunden til, at vi grundlæggende
er skeptiske, er, at Arbejdsdirektoratets beføjelser over for den enkelte dagpengemodtager jo
ikke er de samme beføjelser, som en kommune
har. En kommune har også beføjelser i forbindelse med tvangsfjernelser af børn, børnepenge og
en lang række spørgsmål, som ikke direkte har
noget med forsørgelsen, kontanthjælpens størrelse at gøre. Derfor er det altså ikke helt det
samme.
Jeg vil ikke afvise, at vi i løbet af udvalgsbehandlingen kan lade os overbevise om, at det
her er den rigtige vej at gå. Men på nuværende
tidspunkt har jeg ikke set noget, der kan overbevise mig, og jeg synes i hvert fald, at høringssvarene gør mig stærkt bekymret og mistænksom,
hvad angår, om det her nu virkelig er nødvendigt. Er der nogen grund til, at vi som udgangspunkt skal kunne lave en registersammenkørsel,
eller er det ikke meget rimeligt at sige, at der må
foreligge en konkret mistanke, før vi kan tillade
det, som jo er en overskridelse af privatlivets
fred...";Elisabeth Geday
230534;title_name;":
Og så er taletiden udløbet.
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken, og så

Torsdag den 11. januar 2007 (L 104)
er det Enhedslistens ordfører, hr. Jørgen ArboBæhr.";Helge Adam Møller
230771;name_party;":
Enhedslisten er ikke tøvende som Det Radikale
Venstre.
Vi er selvfølgelig stærkt optagede af og modstandere af socialt bedrageri. Men hvis vi skal
være helt ærlige, er socialt bedrageri, i det omfang det har betydning for samfundsøkonomien
i de store træk, ikke noget, der foregår blandt
kontanthjælpsmodtagere.
Socialt bedrageri i den store udstrækning er
jo det, der foregår på direktionsgangene. Det er
det, der består af de fuldstændig uhæmmede
udbetalinger af aktieoptioner og gyldne håndtryk. Det er det, der består i, at danske lønmodtagere dagligt bliver bestjålet penge, så virksomhedsejerne og direktørerne kan få langt mere
end, hvad der tilkommer dem.
I den udstrækning vi taler om socialt bedrageri blandt dem, der har mindst i det her samfund, er det meget ofte et udtryk for uvidenhed.
Det er meget ofte et udtryk for panik, og det er i
virkeligheden noget, som, når det bliver undersøgt til bunds, viser sig at være den absolutte
undtagelse, der bekræfter reglen.";Jørgen Arbo-Bæhr
231762;Time;"I den verden kan det faktisk medvirke til at få
folk endnu mere ud på kanten af samfundet, når
man i større udstrækning begynder at kontrollere folk, begynder at finde ud af alle de ting, som
mennesker, der lever af meget få midler, laver i
deres hverdag. Den slags kontrolmuligheder har
det med at blive misbrugt, ikke fordi der er nogle, der vil misbruge dem, men fordi resultatet
meget let bliver, at der kommer ting frem om
folk - uanset om det har nogen relevans for, om
de skal have penge eller ej - som de ikke er interesserede i kommer frem, specielt når de ikke
selv skal give deres samtykke.
Det er noget af det, som Rådet for Socialt Udsatte har påpeget i deres høringssvar. Det er noget af det, som de mennesker, der rent faktisk
dagligt arbejder med kontanthjælpsmodtagere,
påpeger i deres høringssvar.
Jeg betragter egentlig det her forslag sådan
lidt som et udtryk for en panikhandling, som et
efterspil til en opblæst historie, hvor man ikke
ved, hvad der er fakta, i forbindelse med evakueringen af Libanon - eller fra Libanon, det var jo
ikke hele Libanon, der blev evakueret.
Derfor synes jeg, at det her forslag er udtryk
for, at hver gang man bare kan se den mindste

2791

anledning til at øge kontrolmulighederne, øge
registersammenkøringer af oplysninger om de
svageste i det her samfund, bliver den bare benyttet fuldstændig ukritisk. Derfor synes jeg
egentlig, at vi havde været bedre foruden det
her forslag.
Men når nu forslaget er her, vil jeg da ikke
tøve med at sige, at Enhedslisten er. imod forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for kommentarerne til lovforslaget om ændring af lov om ansvaret for og styringen af den aktive beskæftigelsesindsats, lov
om fleksydelser og integrationsloven.
Lovforslaget handler også, som det er fremgået af debatten, om bedre kontrolmuligheder
for kommunerne, og det er et led i regeringens
indsats mod misbrug af sociale ydelser. I vores
optik er det vigtigt, at vi alle bakker op om vores
velfærdssamfund - et velfærdssamfund, som giver ret til ydelser, der sikrer den enkelte og den
pågældendes familie et forsørgelsesgrundlag i
tilfælde af f.eks. arbejdsløshed og sygdom.
Det er regeringens ønske at give kommunerne bedre adgang til kontrol. I dag har kommunerne ikke tilstrækkelig hjemmel til at foretage
generel kontrol af modtagere af kontanthjælp,
starthjælp, ydelser efter lov om en aktiv beskæftigelsesindsats og sygedagpenge, fleksydelsesmodtagere og introduktionsydelsesmodtagere.
Det fik vi at se i sommer i forbindelse med de
evakuerede personer fra Libanon, og i august
sidste år tilkendegav jeg, at jeg ville gøre det
nemmere for kommunerne at kontrollere, om
kontanthjælpsmodtagere står til rådighed for arbejdsmarkedet og ikke i strid med reglerne forlader landet, mens de modtager ydelsen.
Med lovforslaget ønsker regeringen at give
kommunerne de samme muligheder for kontrol
af modtagere af kontanthjælp m.v., som Arbejdsdirektoratet har over for modtagere af arbejdsløshedsdagpenge. Det vil sige, at kommunerne får samme muligheder for at registersamkøre data og kræve oplysninger fra private uden
samtykke fra borgerne. Der er ingen grund til, at
der skal være denne forskel mellem kommunernes og Arbejdsdirektoratets kontrolmuligheder.
Jeg finder, at vi med forslaget giver kommunerne et bedre kontrolredskab. Fordelen ved generel kontrol i form af registersammenkøring er,
at kommunerne får muligheden for at kontrollere mange sager på en gang.

2792

Torsdag den 11. januar 2007 (F 16)

De spørgsmål, som lovforslaget måtte give
anledning til, er jeg selvfølgelig meget indstillet
på at drøfte under udvalgsbehandlingen, og jeg
ser frem til et konstruktivt samarbejde om lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.05
235620;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 16:
Forespørgsel til kulturministeren:
»Hvad kan regeringen oplyse om situationen
for landets biblioteker efter de nylig overståede budgetaftaler i kommunerne, og agter regeringen at udvikle en national strategi for biblioteksvæsenets placering i informationssamfundet?«
Af Ole Sohn (SF), Holger K. Nielsen (SF) og
Anne Grete Holmsgaard (SF).
(Forespørgslen anmeldt 3/11 2006. Fremme af
forespørgslen vedtaget 9/11 2006).
Begrundelse";Helge Adam Møller
236275;Time;;Kl. 15.10
236289;name_party;":
Vi har rejst forespørgslen om bibliotekerne og
vidensamfundet på baggrund af to elementer:
dels det, at vi har været meget bekymrede over
de lukninger af biblioteker, som viser sig at være
en konsekvens af kommunalreformen og den
stramme økonomiske politik, regeringen fører
over for kommunerne, dels fordi vi gerne vil
prøve at se lidt fremad med hensyn til, hvordan
man kan udvikle en samlende og en national
strategi for Danmark og borgere i Danmark frem
mod vidensamfundet.

I den samlende strategi, som vi opfordrer regeringen til at iværksætte, er det altafgørende at
se bibliotekerne som en central aktør. Det er derfor, vi har rejst forespørgslen i dag. Det er for at
høre, hvad regeringens syn på en sådan national
samlende strategi er, og selvfølgelig også for at
høre, hvad regeringens syn er på den aktuelle situation for bibliotekerne og de skærpede forhold, som de nu må arbejde under, som følge af
de mange bibliotekslukninger.
Besvarelse
Kulturministeren (Brian Mikkelsen):
Udgangspunktet for forespørgslen er den offentlige debat, der har været om udsigterne for folkebibliotekernes økonomiske og driftsmæssige
situation i lys af de oplysninger, som foreligger
om de kommunale budgetbehandlinger vedrørende 2007. Debatten har navnlig været baseret
på de synspunkter, som har været fremlagt af
Danmarks Biblioteksforening på basis af de undersøgelser, som foreningen har foretaget, og
som nu foreligger beskrevet i en rapport, som
blev offentliggjort inden jul.
Undersøgelsen efterlader det generelle indtryk, at der i en række kommuner - både de nye
sammenlagte og de gamle ikkesammenlagte gennemføres reduktioner i biblioteksbudgetterne i størrelsesordenen fra ca. 4 pet. til ca. 8 pet.
Undersøgelsen forudser, at der nedlægges måske helt op til 100 biblioteksenheder, og ifølge de
seneste tal fra Biblioteksstyrelsen er der registreret 101 meddelelser om lukninger.
Det er som bekendt et kommunalt ansvar,
hvorledes folkebibliotekernes virksomhed nærmere skal udformes inden for de rammer, som
biblioteksloven angiver, men vi må naturligvis
fra statslig side interessere os meget for udviklingen på området. Jeg har da også ved tidligere
lejligheder haft anledning til at udtale min skuffelse over den kommunale udmøntning af den
betydelige forhøjelse af bloktilskuddet, som skete ved den seneste store revision af biblioteksloven. Og nu står vi altså over for reduktioner i en
størrelsesorden på ca. 150 mio. kr.
Når vi fra statslig side interesserer os meget
for udviklingen, skyldes det, at løsningen af folkebiblioteksopgaverne er særdeles vigtig set ud
fra et kulturpolitisk synspunkt, og at staten er
ansvarlig for en række såkaldte overbygningsopgaver i tilknytning til folkebibliotekerne, som

(350)
Torsdag den 11. januar 2007 (F 16)
f.eks. tilskud til de biblioteker, der får tillagt en
funktion som centralbiblioteker.
På baggrund af de oplysninger, der foreligger
om reduktioner og nedlæggelser, forstår jeg
umiddelbart godt den bekymring, der har bredt
sig i de kredse, som er engageret i folkebibliotekernes fremtid. Jeg finder det derfor vigtigt at
understrege, at vi her taler om en udvikling,
som vi nøje skal følge for at vurdere, om den udvikling også på længere sigt giver anledning til
tvivl om, hvorvidt bibliotekslovens intentioner
opfyldes. Men vi må også være opmærksomme
på, at der er tale om en ny situation, som nødvendigvis må og skal indebære overvejelser om
nye løsninger af de vigtige opgaver.
Et af kommunalreformens væsentligste formål er at sikre bæredygtige institutioner, der kan
give borgerne større valgfrihed og bedre service.
På biblioteksområdet kan det bl.a. udmøntes
ved, at kommuner tænker nyt og vælger en anden betjeningsstruktur. Det er erfaringen, at de
mindste biblioteker kan have vanskeligt ved at
leve op til borgernes forventninger, hvad angår
dels forsyning med materiale, dels åbningstider.
Der er også en tendens til faldende benyttelse af
de mindste afdelinger. Og så har den teknologiske udvikling jo medført væsentlige forandringer i borgernes brug af bibliotekerne. Bibliotekerne tilbyder allerede i dag adgang til en lang
række ydelser via internettet, f.eks. søgning og
bestilling af bøger, men også ydelser, der indebærer, at borgere i nogle tilfælde alene besøger
biblioteket på nettet.
Der kan derfor være god fornuft i at lukke
små biblioteksafdelinger med kort åbningstid,
lave benyttelsestal og begrænsede tilbud, men
vel at mærke under den forudsætning, at frigjorte ressourcer anvendes til at sikre dels en styrket
central betjening, dels andre decentrale løsninger, som f.eks. biblioteksbusser.
Den nye udvikling må som sagt give anledning til overvejelser om nye løsninger. Det gælder på det lokale plan, hvor vi nok ikke kan forudse alle resultater af den opfindsomhed, som
de nye vilkår kan sætte gang i ude i kommunerne, og det gælder på det statslige plan, hvor vi er
i gang med at se på, hvordan centralbibliotekernes vigtige overbygningsopgaver med hensyn
til materialeforsyning og kompetenceudvikling
skal løses og udformes i lyset af strukturreformen.";Ole Sohn
241353;Time;"På ministeriets vegne følger Biblioteksstyrelsen løbende udviklingen på biblioteksområdet,

2793

og jeg vil bede styrelsen om i den kommende tid
i særlig grad at være opmærksom på vurderingen af strukturreformens konsekvenser for opfyldelse af bibliotekslovens mål om at sikre borgerne lige adgang til bibliotekernes ydelser over
hele landet.
Forespørgslen rejser endvidere spørgsmålet,
om regeringen agter at udvikle en national strategi for biblioteksvæsenets placering i informationssamfundet. Jeg kan hertil oplyse, at Biblioteksstyrelsen, som havde ansvaret for at overvåge den generelle udvikling på biblioteksområdet
i 2005, fremlagde et udspil til en strategi med titlen »Fra Information til Viden«. Dette udspil har
i 2006 været genstand for en dialog med biblioteksvæsenets såvel folke- som forskningsbiblioteker, og vi er i gang med en proces med udvikling af handlingsplaner på de forskellige områder.
Biblioteksstyrelsen har kunnet konstatere en
bred opbakning til de grundlæggende principper for biblioteksudviklingen i Danmark, nemlig den fortsatte udvikling af et tæt samspil mellem boglige og digitale ydelser. Strategien indebærer bl.a., at vi skal udvikle og konsolidere de
digitale tjenester, forny det fysiske biblioteksrum som aktive kultur- og læringshuse og skabe
nye samarbejder om boglige tilbud, f.eks. ved
mere opsøgende virksomhed fra bibliotekernes
side.
Der er i forbindelse med dette arbejde peget
på en række faktorer, som gør en strategisk nytænkning påkrævet. Vi kan nævne det forhold,
at udviklingen af de digitale ydelser i væsentlig
grad har ændret borgernes benyttelse af biblioteket: vi kan pege på den udvikling hen imod
større enheder, som viser sig ved fusioner både
på det kommunale område, som vi jo har været
inde på, og på forsknings- og uddannelsesområdet: og vi kan ikke mindst i denne sammenhæng
understrege betydningen af regeringens globaliseringsstrategi for udvikling af Danmark som et
førende vidensamfund og et land med uddannelser i absolut verdensklasse.
Folkebibliotekerne og forskningsbibliotekerne spiller en afgørende rolle for håndteringen af
disse udfordringer og for realiseringen af disse
målsætninger. Jeg synes derfor, at vi med tilfredshed kan notere os, at Biblioteksstyrelsen
har igangsat og følger op på den nødvendige
strategiske nytænkning for det samarbejdende
danske biblioteksvæsen.
Så set fra min stol synes jeg, vi er på rette spor
i forhold til at lægge nogle retningslinjer, nogle

2794

Torsdag den 11. januar 2007 (F 16)

veje ud for en national strategi for biblioteksområdet. Vi arbejder ihærdigt med det, Biblioteksstyrelsen har det som en af sine primære opgaver. Og så handler det om at følge udviklingen
ude i de kommunale budgetter tættere og tættere, så vi sikrer os, at kommunerne ikke bruger
enhver anledning til at spare på biblioteksdriften. Der må vi alle sammen holde godt øje med
kommunerne, så de ikke skærer ned på de primærydelser, som de også har over for borgerne
ude i lokalsamfundene.";Kl. 15.15
244384;title_name;":
Tak til kulturministeren. Og så går vi i gang med
den egentlige forhandling, og først er det ordføreren for forespørgerne, hr. Ole Sohn.
Forhandling";Helge Adam Møller
244548;name_party;":
Jeg vil gerne indlede med at takke for besvarelsen, om end jeg ikke er enig i hele ministerens
tale eller besvarelse af spørgsmålet om bibliotekernes situation i dag og bibliotekernes rolle i
fremtidens vidensamfund.
Når vi har bedt om forespørgslen, er det som
sagt, fordi der er det udgangspunkt, at vi kan
konstatere, at kommunalreformen har betydet
lukning af en lang række biblioteker i kølvandet
på en årrække, hvor der er blevet færre og færre
midler i bibliotekerne til brug for løsning af nogle af deres kerneopgaver, bl.a. materialeindkøb
og lignende, og så ser vi nu oveni, at der er en
række biblioteker, der må lukke eller indskrænke.
Jeg vil også gerne her sige: Naturligvis findes
der biblioteksfilialer, som i dag ikke har robustheden til at kunne give en ordentlig service, og
der kan kommunerne givetvis løse problemet på
en bedre måde med bogbusser eller lignende.
Det anerkender jeg. Men det begrunder ikke den
store nedskæring, som har fundet sted, og som
betyder, at vi vil opleve, at en lang række mere
tyndtbefolkede områder får en stadig dårligere
biblioteksdækning.
Det er ud fra en aktuel betragtning efter vores
opfattelse forkert, det er ud fra en betragtning
set i sådan en regionalpolitisk sammenhæng forkert. Men det er så sandelig også en fejl set i forhold til, hvilke udfordringer vi som samfund
står over for, og som vi som borgere i samfundet
står over for, for at kunne bringe os ind i vidensamfundet på et ordentligt og robust grundlag.";Ole Sohn
