split;reason;text;value
103749;title_name;":
Med formandens tilladelse vil jeg så svare hr.
Hald Madsen først.
Jeg modtog også brevet fra Læger uden
Grænser. Jeg besvarede det også - lige så vel
som udenrigsministeren gjorde - mest med henvisning til udenrigsministerens besvarelse.
Men man skal huske på, at situationen for
Rwanda er en anden. For Rwanda har vi et internationalt krigsforbrydertribunal, som jeg går
ud fra at hr. Hald Madsen har kendskab til, og
som har sæde i Tanzania.
Og som hr. Hald Madsen måske også vil erindre sig, har vi haft en udleveringssag også til
krigsforbrydertribunalet for Rwanda, hvor der
er sket udlevering her fra Danmark til tribunalet.
Jeg tror, hr. Hald Madsen fuldstændig deler
regeringens opfattelse. Jeg har ikke noget
grundlag for at mistænke hr. Hald Madsen for
ikke at dele regeringens klare opfattelse af, at
krigsforbrydere ikke skal have noget helle:
krigsforbrydere skal stilles for domstolen for deres ugerninger. Derfor har Danmark, som hr.
Hald Madsen ved, arbejdet for et tribunal for
Eksjugoslavien, for tribunalet for Rwanda, for
etablering af FN's internationale straffedomstol i
Haag, som jeg i øvrigt selv var nede og deltage i

Onsdag den 10. oktober 2001 (Spm)
konferencen i Rom om. Vi deler fuldt og helt behovet for at få international retsorden mod
krigsforbrydere. Sådan er det.
Så til spørgsmålet fra hr. Skaarup: Var trusselsbilledet forkert? Altså vi går jo meget langt i
noget politioperativt, som jeg tror enhver vil
have forståelse for at jeg trygt overlader i hænderne på efterretningstjenesten og dem, der er
uddannet til det. Men man skal altså vurdere
trusselsbilledet, dengang han ankom og så nu,
og jeg tror, enhver har kunnet se, at den pågældende irakiske hærchef om ikke var truet, så i
hvert fald blev barrikaderet ganske kort tid efter,
at der var journalister, der offentliggjorde hans
adresse, barrikaderet ikke mindst af pressen
selv.
Så nu har politiet i Ringsted truffet de foranstaltninger, som jeg har fuld tillid til er de rigtige, og som politimesteren har truffet. Jeg har ingen grund til at kritisere politimesteren for de
foranstaltninger, der er truffet.
Så må jeg sige til hr. Jensby: Hr. Jensby er jo
en beundringsværdig anklager, og jeg fornemmer, at hr. Jensby nu nærmest mener, at han er
tilbage i sin anklagerrolle, når han står her og
beder mig om at stikke hovedet i løkken. Det får
hr. Jensby mig ikke til, for jeg aner selvfølgelig,
hvad der er hr. Jensbys ærinde. Det er jo ikke at
skabe ret og rimelighed, det her, det er at gå efter min skalp. Det er der ikke noget grundlag
for. Derfor skal hr. Jensby selvfølgelig have lov
til fortsat at forsøge, men det er der ikke noget
grundlag for.
Jeg har svaret, at disse sager vil vi forelægge
for kontroludvalget. Der, hvor der er stillet direkte spørgsmål, har jeg svaret, men der er svar,
jeg ikke kan give, og det troede jeg at hr. Jensby,
når det drejer sig om Efterretningstjenesterne,
både Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste, ville have forståelse for.
Jeg troede det.";Frank Jensen
106789;name_party;":
Man kan jo blive så skuffet, men jeg kan sige: Jeg
synes, der er meget vigtigere ting at tage sig til
end at forsøge at få justitsministeren afsat. Jeg
synes, det vigtigste er at give mulighed for, at
den danske befolkning får at vide, hvad det er
for nogle, der huserer i det her land.
Hvis justitsministeren så TV 2 i går, kunne
man se en fransk ekspert i terrorbekæmpelse sige, at han var rystet over forholdene i Danmark,
at der var terrorister her i Danmark, der var sovende, der samlede penge ind og hvilede ud. Og

325

som han sagde: Det er et naivt system. Det var
TV 2 i går..
Så må justitsministeren altså tilgive, at jeg og
mine partifæller er interesseret i at få det her lagt
blot for befolkningen. Men nu slutter jeg så af
med at konstatere, at på trods af at vi kun har
spurgt helt generelt, om ministeriet er underrettet om de otte andre personer, så kan pressen og
befolkningen gå måbende tilbage fra salen her i
dag, for de har ikke fået noget svar.
Det er disharmoni med statsministerens optræden i TV, når han forsikrer, at vi ikke har terrorister.";Svend Aage Jensby
107885;name_party;":
Jeg forstod på ministerens forrige besvarelse, at
der er sager blandt de ni her, hvor det ville være
rigtigt, at ministeriet og ministeren var blevet
orienteret. Så det er rimeligt, at vi spørger, om
det så rent faktisk også fandt sted.
Ministeren er meget optaget af, at vi øjensynlig skal bedømme med de her spørgsmål, hvorvidt ministeren havde administreret dette område dårligt eller godt. Det er jeg sådan set enig i,
det er jo løbende vores opgave at forholde os til
det. Men forudsætningen for at kunne gøre det
er jo, at vi får et svar på, om der rent faktisk har
fundet en orientering sted i nogle af de sager,
som ministeren nu siger at man burde have orienteret i.
Man er blevet klogere, kan jeg forstå, omkring sagen med den irakiske general. Det er jo
sikkert både nødvendigt og nyttigt, at man er
blevet klogere. Vi vil bare så gerne gennemskue,
om man er blevet ni gange klogere. Det må vi
kunne få et svar på fra justitsministeren.";Lars Løkke Rasmussen
108855;name_party;":
Jeg vil gerne takke for justitsministerens svar.
Det var meget ærligt, og her så vi så konflikten.
Altså: Hvis der er et tribunal dér, hvor krigsforbryderen kommer fra, så bliver justitsministeren orienteret. Hvis der ikke er et tribunal, og
så længe vi ikke har ratificeret den internationale straffedomstol, så er der ikke så meget som en
piccoline i Justitsministeriet, som bliver orienteret om, at vi har en krigsforbryder i Danmark.
Det er den eneste konklusion, jeg kan drage
af det svar, som justitsministeren er kommet
med, altså at man må sidde og sortere folk.
Tilsyneladende, når det er folk fra Rwanda,
som er krigsforbrydere, kan man godt gå i gang
med at have en orienteringssag, foretage en udlevering, når der er et tribunal. Hvis man kom-

326

Onsdag den 10. oktober 2001 (Spm)

mer fra Irak, kan man lige pludselig ikke. Så ved
man intet om det. Det er meget mystisk, må jeg
sige til justitsministeren.";Jens Hald Madsen
109811;title_name;":
Justitsministeren, og det bliver så den sidste besvarelse i denne omgang.";Gitte Seeberg
109919;title_name;":
Ja, og sådan forholder det sig heller ikke. Jeg
tror, hr. Hald Madsen også vil kunne erindre sig,
at der er en, der er blevet dømt for alvorlige
krigsforbrydelser her i landet for sin tid i Bosnien med otte års fængsel til følge. Så sådan er det
ikke.
Nu er vi i gang. Vi har fået at vide af Rigsadvokaten, at vi har straffemyndighed efter Genevekonventionen over for den pågældende irakiske hærchef, hvis de oplysninger, der ligger til
grund for Flygtningenævnets afgørelse, også
kan bevises under en strafferetlig proces.
Jeg er sikker på, at der ovre i Venstre er rådgivere, der kan orientere om, at bevisbyrden er
langt sværere i den straffeprocessuelle proces,
end den er, når der skal træffes afgørelser i
Flygtningenævnet, om der er et asylgrundlag
her i landet efter vores lovgivning.
Vi taler her om to vidt forskellige retlige udgangspunkter, og det vil det føre for vidt at gå
igennem her under spørgetiden. Men det vil
Venstres ordfører kunne orientere hr. Hald Madsen om.
Så til hr. Jensby: Det, som regeringen har svaret på, er de påstande, der kom frem fra en doktor Gunaratna, der opholder sig i Storbritannien,
om, at Danmark skulle være en slags helle, at
Danmark i stigende omfang sammen med de
skandinaviske lande skulle være tiltrækningssted for terrorister, og også at der skulle være
bin Laden-relaterede personer knyttet til Danmark.
Det er de spørgsmål, statsministeren svarede
på for et stykke tid siden, at det ikke er Efterretningstjenestens opfattelse, at Danmark i stigende omfang er tilholdssted for terrorister, ej heller, at der opholder sig terrorister her i landet, og
ej heller, at der er terrorister med tilknytning til
bin Laden her i landet. Det er det, der er svaret
på.
Man skal altid huske, hvad spørgsmålet var,
inden man begynder at vurdere svarets validitet. Og det er altså det, som Efterretningstjenesten har svaret, både når jeg har spurgt, og når
jeg har spurgt på vegne af statsministeren.

Til hr. Løkke Rasmussen: Igen skal man her
passe på ikke at ændre på de svar, der bliver givet. Jeg har sagt, at det ikke kan udelukkes, at
der på den liste, som Politiken gengav, kunne
være personer, som efter den nye praksis ville
falde ind under, at der skulle orienteres om det
til Justitsministeriets departement.
Men man skal huske ovre på den borgerlige
side, at der ikke er sket nogen forandring.
Tværtimod er der kun sket en stramning, en
skærpelse på det her område i forhold til instruktionen hos Efterretningstjenesten.
Man skal hele tiden huske det ansvar, man
selv sad med i IOV2 år i Danmark. Der kom altså
et meget stort antal asylansøgere igennem
1980'erne, et større antal i perioden, end der er
kommet under den nuværende regering, hvor
der er sket en række skærpelser på udlændingeområdet. Det håber jeg at man også vil erindre
sig.";Frank Jensen
112746;title_name;":
Jeg forstod på hr. Svend Aage Jensby, at spørgsmålet var sluttet, men det bliver så det sidste
spørgsmål.";Gitte Seeberg
112875;name_party;":
Jeg er enig med justitsministeren i, at det er meget vigtigt, at man husker, hvad der er blevet
spurgt om, og nu spørger jeg så for sidste gang:
Er ministeriet blevet orienteret om de otte personer her, som er omtalt i artiklen?
Hermed sluttede spørgsmålet.
Spm. nr. S 139
8) Til justitsministeren af:";Svend Aage Jensby
113201;name_party;":
»Vil ministeren i forlængelse af ministerens udtalelse om, at alt var gået efter bogen i torsdags
under åbningsdebatten kl. ca. 21.35 i forbindelse
med debatten om den irakiske general, redegøre
for, om dette fortsat er ministerens mening, eftersom statsministeren lidt over en time senere
sagde med reference til sagen om generalen, at
forløbet ikke havde været tilfredsstillende, samt
at justitsministeren blandt andet vil få besked
på, at der skal ske en hurtigere håndtering af sagen, eller er ministeren nu enig med statsministeren?«

Onsdag den 10. oktober 2001 (Spm)";Helge Adam Møller
113800;name_party;":
Justitsministeren gav sent torsdag aften en redegørelse til Folketinget om nogle af de ting, vi debatterer i dag. Justitsministeren sagde kl. 21.31:
Det er en sag, som er blevet behandlet fuldstændig efter bogen. Kl. 21.35 sagde ministeren: Jeg
har intet at kritisere Efterretningstjenesten for.
Ingen kritik. Kl. 21.39: Jeg bakker fuldt og helt
op om den måde, hvorpå Efterretningstjenesten
har handlet i denne sag. Det var klare ord.
1 time og 20 minutter efter tog statsministeren ordet, og han sagde det stik modsatte, og
han gav dermed justitsministeren en kæmpe
næse. Lad mig citere et par ting af det, statsministeren sagde. Kl. 22.59: Vi skal sørge for, at krigsforbrydere effektivt strafforfølges. Kl. 23.00: Jeg
vil sige, at det seneste forløb, vi har set, er ikke
tilfredsstillende. Og kl. 23.01: Det skal være sådan, at hvis et. menneske kommer til Danmark,
så bør ministeren have besked derom snarest.
Mit spørgsmål er derfor: Mener ministeren
fortsat, som han forklarede i Folketinget for 6
dage siden, at alle har handlet korrekt, eller er
ministeren nu endelig enig med statsministeren
i, at denne sag er håndteret helt forkert?";Helge Adam Møller
114979;title_name;":
Til hr. Helge Adam Møller: Jeg tror, at hr. Helge
Adam Møller skal gøre sig klart igen, at når man
citerer andre, så må man altså citere dem ikke
alene for det, der står på bladet, men også i den
kontekst, det siges, i den sammenhæng, hvori
det indgår. Jeg er fuldt og helt enig med statsministeren i de tre ting, der blev sagt af statsministeren under åbningsdebatdagen torsdag i den
forgangne uge:
Punkt 1. Vi skal have en effektiv strafforfølgelse af krigsforbrydere. Det deltager Danmark
fuldt og helt i. Jeg har gennemgået vores deltagelse i etablering af FN. s internationale straffedomstol, som forventeligt vil være i funktion i
løbet af år 2002. Danmark har, som man ved, allerede lagt lovgivningen til rette her. Det blev
vedtaget i den forgangne samling.
Punkt 2. Den her sag viser, at det ikke er tilfredsstillende. Det er jo det, vi har taget konsekvensen af. Vi har også ændret den praksis, som
var under den borgerlige regering. Da blev der
jo heller ikke orienteret om asylanter af den her
karakter.
Statsministeren siger, at det ikke er tilfredsstillende. Det er det, vi har taget konsekvensen
af. Vi har lavet det om. Og det er jo, fordi jeg intet grundlag har for at kritisere mine forgængere

327

under den borgerlige regering: Ninn Hansen,
Hans Engell, H.P. Clausen. Det har jeg ikke noget grundlag for. For hr. Helge Adam Møller må
sammen med os andre vurdere sine konservative justitsministre og også de ministre, der har
været under de skiftende Nyrupregeringer, i lyset af, at der er en anden sikkerhedsmæssig situation efter terrorangrebet på USA.
Det er i det lys, vi vurderer sagerne. Hr. Helge
Adam Møller har jo været medlem af dette Ting
i mange år, har kendt til de her jurisdiktionsspørgsmål. Hr. Helge Adam Møller fik brevet
fra Læger uden Grænser tilbage i 1999. Hr. Helge Adam Møller kender til de her forhold lige så
vel som os andre, har deltaget i debatte,rne, har,
været medlem af Folketingets Kontroludvalg for
Efterretningstjenesterne i ganske mange år.
Så hr. Helge Adam Møller: Skulle vi ikke
være enige om, at nu drejer det sig om det fremadrettede i at få det her til at ligge sådan, som vi
ønsker det, både med hensyn til at styrke sikkerheden, men også med hensyn til at bekæmpe
terrorismen. Det er det, jeg er optaget af, og det
er det, regeringen er optaget af. Og det burde
også være det, hr. Helge Adam Møller var optaget af.";Frank Jensen
117382;name_party;":
Det er jeg også meget optaget af. Men jeg kan
konstatere, at justitsministeren først i dag er optaget af det, for i torsdags under debatten, da
ministeren fik alle de samme spørgsmål, brugte
ministeren ikke mindre end fire gange på talerstolen og kom bl.a. med alle de udtalelser, jeg,
læste op før, hvor ministeren sagde, at der var
intet forkert. Det var en rigtig og rimelig og fair
måde, man havde behandlet sagen på. De oplysninger, eller snarere de oplysninger, der ikke var
gået til ministeren, skulle heller ikke have gjort
det. Det var altså ministerens holdning, efter at
sagen havde kørt i fire døgn, og ministeren
kendte den forfra og bagfra.
Så var statsministeren heldigvis så meget .
statsminister, at han gik op og klart og tydeligt
sagde: Det, ministeren har sagt, mener jeg selvfølgelig ikke. Og tak for det. Og det har ministeren nu så også fundet ud af.
Men mit spørgsmål så er: Hvis for tre uger siden general Mladic fra Bosnien, en af denne verdens mest eftersøgte krigsforbrydere, havde
meldt sig til de danske udlændingemyndigheder og Politiets Efterretningstjeneste havde fået
det at vide, ligesom i denne her sag for to et
halvt år siden, synes ministeren så også, at det

328

Onsdag den 10. oktober 2001 (Spm)

havde været rigtigt, at ministeren ikke havde
fået noget som helst at vide, at chefen for efterretningstjenesten ikke havde fået noget som
helst at vide, at statsministeren ikke havde fået
noget at vide? For det er det, ministeren har forsvaret indtil for tre minutter siden.";Helge Adam Møller
118922;name_party;":
Nu er vi ligesom ovre i den mere generelle afdeling, og derfor vil jeg godt tillade mig at vende
tilbage til en oplysning, som justitsministeren
gav før, hvor justitsministeren oplyste, at han
tirsdag efter åbningstalen havde informeret
pressen herude om, at PET var informeret om
sagen, og at det bl.a. var fremgået af en artikel i
Politiken dagen efter.
Jeg siger tak for den besvarelse, men jeg vil
godt spørge lidt mere præcist, nemlig: Hvornår
oplyste justitsministeren over for offentligheden, at PET havde været vidende om, at den irakiske general havde opholdt sig i Danmark i
mere end to år? Hvornår oplyste ministeren
over for offentligheden, at PET i mere end to år
havde vidst, at generalen havde opholdt sig i
Danmark? Jeg håber, ministeren fik fat i spørgsmålet.";Søren Søndergaard
119733;title_name;":
Ja, for at starte med hr. Søren Søndergaard: På
spørgsmålet om, hvornår offentligheden fik at
vide, at PET har kendt til den pågældendes tilstedeværelse her i de to år, det besvarede jeg, da
spørgsmålet blev stillet. Og det blev det, som jeg
sagde før, først af en journalist fra JyllandsPosten, derefter af en journalist fra B.T. Derefter
oplyste jeg det umiddelbart efter fra Folketingets talerstol, da fiere medlemmer gav mig anledning til det under åbningsdebatten her i salen.
Jeg tror lige, jeg skal rette en misforståelse hos
hr. Søren Søndergaard: Det blev ikke gengivet i
Politiken, at jeg uden for døren på åbningsdagen
den 2. oktober havde orienteret om, at PET havde kendskab til dette. Det er ikke mig bekendt
blevet offentliggjort, ud over at Politiken har
gengivet, at der var en journalist, der spurgte
om det uden for døren den 2. oktober i forbindelse med åbningen af Folketinget. Så skulle det
være sat på plads.
Til hr. Helge Adam Møller: Når jeg svarede
fra Folketingets talerstol under åbningsdebatten,
at det her er gået efter bogen, så er det, fordi det
var den bog, der gjaldt indtil den 11. september.
Den er nu lavet om: der var også et stort ønske

om, at den bog skulle skrives om. Det er den blevet, det er den også blevet på vores eget initiativ,
men vi er da glade for den opbakning, som Det
Konservative Folkeparti har givet til, at vi har
ændret den praksis, som også var gældende i
IOV2 år under Schlüterregeringerne. Det er vi da
glade for. Vi skal da glæde os over, at vi kan
samles i Tinget om at forandre noget.
Man skal så ikke bare skyde nogen i skoene,
at det burde være sket for længst, når man ikke
selv gjorde det, da man sad med ansvaret i IOV2
år.
Som sagt jeg finder ikke anledning til at kritisere tre konservative forgængere i Justitsministeriet. Det finder jeg mig for god til, og det burde hr. Helge Adam Møller også finde sig for god
til at gøre i dag.
Så igen vil jeg sige til hr. Helge Adam Møller:
Hvorfor gik jeg ikke op og sagde: Jamen ét er, at
det er gået efter bogen, men alligevel er det forkert, og der er nogle, der skal have hugget hovedet af? Det er, fordi man er nødt til at respektere,
at når embedsmænd agerer efter bogen, så skal
en minister ikke hakke hovedet af dem. Det er
ikke den retspraksis, det er ikke den retsfølelse,
og det er ikke det, jeg vil stå for på det retspolitiske område, at man skal hakke hovedet af embedsmænd, der har holdt sig til den bog, der var
skrevet, før handlingerne den 11. september
blev begået.";Frank Jensen
122256;name_party;":
For god ordens skyld vil jeg godt have, at ministeren bekræfter, at jeg aldrig nogen sinde hverken i dette Folketing inden for den sidste uge eller i debatten i offentligheden om denne sag inden for denne sidste uge så meget som har sagt,
at én eneste embedsmand skulle miste hovedet
eller mindre af det.
Men jeg har sagt, at den, der var ansvarlig for
det hele system, burde forlade sin post. Men det
er jo ikke en embedsmand, må jeg sige til justitsministeren.
Så mit spørgsmål er: Mener ministeren virkelig, at hvis det skulle være tilfældet, at nogle ministre - eksempelvis konservative - tilbage i sidste århundrede for 20 eller 16 år siden måtte
have begået noget, der ikke var rigtigt og fair, at
det så betyder, at en minister, der har siddet på
posten i adskillige år, dermed ikke behøver at
handle, fordi andre eventuelt måtte have begået
et eller andet forkert i fortiden? Giver det så ret
til, at den nuværende minister bare kan sige, at
når nogle andre har begået noget forkert, så kan

(42) RT
Onsdag den 10. oktober 2001 (Fremme F 10)
jeg også fortsætte med det? Altså mener ministeren virkelig, at den argumentation er rigtig?";Helge Adam Møller
123424;name_party;":
Undskyld, det kan godt være, det er mig, der er
lidt tungnem, men så hjælp mig, for så vidt jeg
forstår, er der to datoer i spil her. Den ene dato
er tirsdag den 2. oktober, hvor statsministeren
holder en åbnlngstale, og hvor der er meget
presse ude bagved, der ønsker oplysninger.
Den anden dato, der er i spil, er torsdag den
4. oktober, hvor der er en åbningsdebat, hvor
denne her sag ganske rigtig kommer op. Det,
der så var mit spørgsmål, var: Hvornår var det,
at justitsministeren oplyste til offentligheden,
eventuelt via pressen, at PET havde været vidende om, at den irakiske general havde opholdt sig i Danmark i mere end 2 år? Hvornår
var det?";Søren Søndergaard
124113;title_name;":
Torsdag den 4. oktober.
Til hr. Helge Adam Møller: Det er jo rigtigt, at
hr. Helge Adam Møller har udtrykt et ønske om,
at jeg skulle gå som justitsminister. Det har jeg
selvfølgelig overvejet, når en retspolitisk ordfører fra et parti, der har haft justitsministerposten
i IOV2 år, fremsiger et sådant krav til offentligheden.
Er der noget grundlag, jeg skulle gå på?
Hvordan kan man stille et krav om, at jeg skulle
gå på grund af noget, jeg ikke vidste noget bm?
Når det var noget, jeg ikke vidste noget om, så
var jeg nødt til at spørge mine nærmeste medatbejdere: Vidste I noget? Da de heller ikke vidste
noget, så må konsekvensen af det jo være, som
hr. Helge Adam Møller siger, at så skulle jeg
hugge hovedet af dem. For hvis jeg skulle gå,
skulle de vel også gå. Når det var dem, der skulle have orienteret mig, skal de vel gå før mig.
Jeg må sige til hr. Helge Adam Møller, at vi er
ude på et skråplan. Jeg håber, hr. Helge Adam
Møller selv kan se det. Jeg er også glad for, hr.
Helge Adam Møller ikke blev bakket op i kravet
af sit parti, for hvis hr. Helge Adam Møller blev
bakket op i kravet af sit parti, så var det jo nok
blevet fremsat under den meget lange debat, vi
havde sidste torsdag her i salen.
Hermed sluttede spørgsmålet.

329";Frank Jensen
125398;title_name;":
Som tidligere meddelt er de to sidste spørgsmål,
spørgsmål nr. S 140 og spørgsmål nr. S 141, udgået af dagsordenen for mødet i dag.l

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 10:
Forespørgsel til udenrigsministereri [om det
russiske styres overgreb i Tjetjenien].
Af Søren Søndergaard (EL) og Holger K. Nielsen
(SF).
(Forespørgslen anmeldt 4/10 2001).";Gitte Seeberg
125821;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L12:
Forslag til lov om ændring af lov om støtte fil
forureningstruede vandindvindinger.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 3/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
126249;name_party;":
Ja, så til noget måske lidt mere fredeligt.
For Socialdemokratiet er det magtpåliggende
at sikre befolkningen drikkevand af god kvalitet
både nu og i fremtiden, ligesom vi i høj grad
vægter bevarelsen af den meget decentrale
vandforsyning. I ganske mange af de lande, vi
normalt sammenligner os med, er det i dag ikke
muligt at skaffe landets indbyggere ordentligt
drikkevand fra vandhanen, og det bliver også et
stigende problem herhjemme, hvis vi ikke fortsat gør vores yderste for at værne om vores drikkevandsressourcer, som stadig er truet, ikke
1 På side 348 er optaget meddelelse om, at spørgsmål
nr. S 34 er taget tilbage.

330

- Onsdag den 10. oktober 2001 (L 12)

mindst på grund af det øgede husdyrtryk og
den fortsatte anvendelse af pesticider.
Både på EU-plan og herhjemme gøres der til
stadighed store anstrengelser for at forebygge en
yderligere belastning af vores grundvandsressourcer: vandmiljøplaner, MVJ-ordninger, fremme af økologisk landbrug osv., osv.
Som et led i denne indsats vedtog Folketinget
i 1997 en lov om støtte til forureningstruede
vandindvindinger. I erkendelse af, at problemet
allerede havde vokset sig stort, vedtog man at
etablere en såkaldt vandfond, der kunne kompensere almene vandværker for nogle af de udgifter, de måtte blive pålagt af en kommune eller
et amt i forbindelse med en indsatsplan for at
sikre drikkevandet i et vandindvindingsområde.
Da en evaluering af denne lov har afsløret, at
der fortsat er problemer for mindre almene
vandværker med at klare de udgifter, de måtte
blive pålagt i forbindelse med indsatsplanen, og
at de derfor somme tider har måttet ty til at lade.
sig indrullere i større vandværker, er der bekymring for mulighederne for at opretholde det
meget decentrale vandindvindingssystem, vi
har i Danmark, et system, der bl.a. er med til at
nedsætte den forsyningsmæssige sårbarhed.
I Socialdemokratiet er vi derfor overordentlig
tilfreds med den ændring af støtte til vandindvindingsloven, som L 12 lægger op til. Med den
ændring vil det nemlig blive muligt for mindre
almene vandværker at få kompenseret en del af
de udgifter, de måtte blive pålagt i forbindelse
med, at en kommune eller et amt laver en indsatsplan på vandindvindingsområdet.
I Socialdemokratiet er vi meget optaget af i
stigende grad at koble EU-støtte til landbruget
med krav om miljøhensyn. Det virker ikke rimeligt, at det offentlige både betaler for produktioner, der belaster grundvandet, og derefter også
skal betale erstatning for et drifttab, når det samme samfund ser sine dyrebare drikkevandsressourcer truet af den produktion.
Men det er til at forudse, at en sådan ændring
i støttestrukturen ikke bliver en effektiv realitet
lige med det samme, og derfor er vi godt tilfreds
med, at der nu skaffes lovgivningsmæssigt
grundlag for at indføre grundvandsbeskyttende
foranstaltninger og bibeholde vores solide decentrale vandforsyning.
Ikke mindst på rejser i udlandet opdager
man, hvilket enormt gode det er at råde over
rent drikkevand, at det er en kvalitet i livet, vi
bør gøre en stor indsats for at sikre, også for vore
efterkommere. Så vi tilslutter os lovforslaget.

Da den radikale ordfører ikke kan være til
stede, har jeg lovet at meddele, at De Radikale
også støtter det her lovforslag.";Margot Torp
129520;name_party;":
Den oprindelige lov om støtte til forureningstruede vandindvindinger og finansieringen gennem afgiften på spildevand, der jo bygger på et
forlig mellem de socialistiske partier her i Folketinget, fik naturligt nok ikke vores støtte. Den
måde, det flertal indretter de grønne afgifter på,
er jo bare en skat, der vender den tunge ende
nedad. Derfor fik den ikke i sin tid vores støtte.
Det lovforslag, som vi behandler her i dag,
som jo er en mindre ændring af den tidligere lov
om støtte til forureningstruede vandindvindinger, ser rimelig fornuftig ud. Der er mange gode
argumenter for at sikre den decentrale vandforsyningsstruktur.
Der er først og fremmest en række miljømæssige fordele, og der er også økonomiske fordele.
Den decentrale vandforsyning har altid haft en
stor plads i Venstres hjerter, så medmindre der
dukker noget helt uforudset op under udvalgsbehandlingen, kan jeg give ministeren et tilsagn
om en positiv medvirken fra Venstres side.";Jens Vibjerg
130498;name_party;":
Mange lokale vandværker leverer vand af høj
kvalitet til gavn og glæde for de mennesker, der
er tilsluttet. I Det Konservative Folkeparti har vi
forståelse for, at man på grund af vandkvaliteten
bliver nødt til at inddrage arealer eller pålægge
arealerne restriktioner. Det koster selvfølgelig
penge, det er til opkøb af jord, eller også skal der
ydes erstatning til lodsejerne.
Derfor synes vi også, at det er en udmærket
idé, at disse vandværker nu kan søge om tilskud
eller få regningen dækket 100 pet. ved at opnå
midler fra Vandfonden.
Vi er enige i høringssvaret fra Finansministeriet, hvor det påpeges, at der må laves en prioriteret liste over værker, der kan opnå tilskud. Vi
skulle nødigt komme i en situation, hvor man
stiller et tilsagn i udsigt, men ikke kan honorere
det. :
Med disse kommentarer kan vi støtte forslaget.";Henriette Kjær
131354;name_party;":
I SF er vi enige i de tre formål, der ligger i det
foreliggende lovforslag. For det første en generelt bedre beskyttelse af vores grundvandsressourcer, for det andet at sikre forsyning med

Onsdag den 10. oktober 2001 (L 12)
rent drikkevand til den danske befolkning og for
det tredje at sikre en så decentral vandforsyning
som overhovedet muligt.
Vi har den samme erkendelse, som regeringen har, at der i den forbindelse har været problemer med at sikre, at de mindre vandværker
også kan leve op til disse målsætninger uden at
få uoverskuelige økonomiske problemer.
De problemer vil vi gerne være med til at løse, og vi er derfor positive over for forslaget.";Jørn Jespersen
132043;name_party;":
Lovforslaget omfatter støtte til forureningstruede vandindvindinger, og det kan vi støtte fra
Dansk Folkeparti. Vi ser meget positivt på at
kunne bevare den decentrale vandforsyning.
Det er et klart løft til mindre, almene vandværker og en hjælp til de borgere, der .værdsætter at
beholde og drive deres private vandforsyning.
Ja, for nogle er det ligefrem en kultur, at man
samles til den årlige generalforsamling i det lille
vandværk og hygger sig med det også.
Så lad os så vidt muligt beholde den decentrale vandforsyning. Derfor kan vi helt klart
støtte forslaget.";Svend Aage Fauerholdt
132631;name_party;":
Forslagets formål er vi i CD også helt enige i.
Det at støtte den decentrale vandforsyning, små
vandværker, som kommer ud for opgaver, som
det ellers ville vanskeligt at løse, er vi ganske
enige i.
Jeg vil benytte - nogen ville måske mene misbruge - lejligheden til at sige, når nu vi er inde i
det, og med de tillægsord jeg ellers hører, at der
dermed ikke er givet en accept af alt, hvad der
bliver sagt i den sammenhæng om grundvand,
der er altså ikke nogen Roundup-fobi i nogen
overvejelser her.
Det, der er det afgørende, er, at jeg håber, at vi
netop på det her område kan fortsætte med at
kigge på fokus i forhold til vores vand og de
problemer, vi har.
Det er nok på tide, når vi stiller kravene på de
her områder, at vi ser bredere på det her, og at vi
igen får diskussionen op om vores efterhånden
elendige rensningsanlægskapacitet, vores kloaknet og alt muligt andet, for der er langt flere farer end dem, nogen ville nævne, i forhold til vores grundvand, men det er som sagt jo så i kanten af det her lovforslag.
Selve den lille ændring, der ligger her, er vi
tilhængere af og støtter meget varmt.

331";Ebbe Kalnæs
