split;reason;text;value
262504;name_party;":
Jeg vil godt kvittere for evnen til at fremstille
noget, der rammer syge mennesker meget
hårdt, som et stort socialpolitisk fremskridt.
Fru Lone Møller nævnte, at her var en god
lejlighed til at sidestille og ligestille alle, der var
på førtidspension. Jeg vil godt spørge: Formoder regeringen, at de mennesker, der nu i 3
måneder bliver frataget et forsørgelsesgrundlag,
vil synes, at det er en voldsom klog forenkling
og en voldsom klog ligestilling?
Hvis det er rigtigt, at det er udtryk for en retfærdighedshandling, at en gruppe mennesker i
3 måneder fuldstændig ubegrundet mister deres
indtægt, hvem bliver så de næste, der skal
udsættes for denne retfærdighedshandling?
Skal folk på syge- og dagpenge også på et tidspunkt have en karensperiode på 3 måneder,
eller skal folkepensionister have det? Her kunne
man anvende præcis den samme argumentation: Nu er man startet ét sted, og så skal man
sidestille de forskellige befolkningsgrupper, der
modtager offentlige overførselsindkomster.
Jeg vil egentlig gerne bede om - og jeg synes,
det ville klæde debatten - at Socialdemokratiets
ordfører vedstod, hvad det her drejer sig om.
Det drejer sig om, at der skal spares 120 mio. kr.
på de offentlige udgifter. Socialministeren har
udtalt til Radioavisen, at hun ikke synes, det er
et klogt forslag eller et rart forslag, men det er
nu engang nødvendigt at ramme nogle steder,
når man bliver pålagt at spare.
Kunne vi ikke godt bede om kammertonen i
denne debat og få det sagt med rene ord: Forslaget rammer nogle folk blytungt. Det rammer
syge mennesker, for man er syg, hvis man ansøger om mellemste eller højeste førtidspension.
(Kort bemærkning).";Villy Søvndal
264174;name_party;":
Jeg skal ikke lægge skjul på, at det er et spareforslag, som er en del af regeringens finanslov,
og det mener jeg også fremgår af fremsættelsestalen. Men jeg er ikke helt enig i, at vi nu fratager alle deres mulighed for forsørgelse.

431

Det ligger i forslaget, at mennesker, som ikke
har et forsørgelsesgrundlag, stadig vil kunne få
kontanthjælp, til deres pensionsansøgninger bliver færdigbehandlede, dog maksimalt i 3 måneder. Men det er korrekt, at der vil være en gruppe, som er underlagt reglerne om forsørgelsesprincipperne, som kan komme i klemme, og
derfor må vi i forbindelse med dette lovforslag
se at få lavet en bekendtgørelse og lavet nogle
aftaler med kommunerne, så vi sikrer, at sagsbehandlingen kommer hurtigere i gang.
Jeg skal gerne sige på Socialdemokratiets
vegne, at det er et besparelsesforslag: men uanset hvor vi går ind på det sociale område, er det
utrolig svært, og der vil formentlig altid være
nogle, som føler, at de bliver ramt meget hårdt.
(Kort bemærkning).";Lone Møller
265189;name_party;":
Jeg vil godt kvittere for svaret. Jeg synes, vi
nærmer os sagens realiteter, nemlig at en gruppe mennesker, der er kendetegnet ved, at de er
syge og derfor søger om mellemste og højeste
førtidspension, nu i en periode bliver frataget
deres levegrundlag.
Jeg vil godt sige, hvem det er. Det er f.eks. de
mennesker, der er i den situation, at de lider af
en sygdom - det kan være bækkenløsning, det
kan være efterveer fra en trafikulykke, eller
hvad det nu kan være - og er gift med en person, der tjener en normal løn. Derved falder den
familie uden for den almindelige bistandsberegning og mister den ene indkomst.
Forslagsstillerne burde overveje, hvad det
betyder, at man skal kæmpe mod et fremadskridende sygdomsforløb, samtidig med at ens økonomiske vilkår bliver forringet med et beløb
svarende til et kvartals indtægt. Det er ikke et
spørgsmål om, at nogle kan føle noget, som fru
Lone Møller sagde. Det, vi taler om, er ikke føleri, det er rå realitet, at nogle mennesker bliver
ramt.
Jeg er spændt på at høre - både under
udvalgsbehandlingen, men også i øvrigt - hvordan regeringen vil sætte sagsbehandlingstiden
for førtidspensionssager ned til maksimum 3
måneder, vel vidende at der i mange af de svære
sager skal indhentes f.eks. speciallægeerklæringer. Der skal fantastisk mange offentlige instanser ind. Er det virkelig regeringens skøn? Jeg vil
godt bede i hvert fald socialministeren om at
forholde sig til senere, om det er muligt at nedbringe tiden til under 3 måneder, for ellers er
det jo ligegyldigt, da der alligevel er indført en

432

Onsdag den 25. oktober 1995 (L 17)

maksimumsperiode på 3 måneder i lovgivningen.
Derfor rammer forslaget så tungt, som det
kan ramme, og jeg vil godt bede om, at vi får
den reelle diskussion om det, vi nu nærmer os:
At det simpelt hen er udtryk for, at regeringen med omhu synes jeg - har udvalgt en gruppe,
der i forvejen er ramt af sygdom, til at bære en
offentlig besparelse på 120 mio. kr. Det er svært
at forsvare moralsk, det kan vist kun forsvares
økonomisk, og det kan det efter min opfattelse
ikke engang.
(Kort bemærkning).";Villy Søvndal
267300;name_party;":
Jeg vil godt sige, at det er ikke den gruppe, som
bliver ramt af 3-måneders-reglen, som kommer
til at bære hele besparelsen. Det er jo sådan i
dag, at de højere pensioner bliver man tilkendt
med tilbagevirkende kraft fra den dag, pensionsansøgningen er indgivet, og til pensionen
bliver bevilget. Det er det, vi ændrer, når vi
siger: Fremover får man først udbetalt pensionen fra den dag, den bliver bevilget, og det
giver selvfølgelig en del af besparelsen.
Og så skal man være opmærksom på, at der
er altså også en rimelig stor gruppe, som ikke
har noget forsørgelsesgrundlag i dag: og i det
øjeblik, de søger pension efter reglerne i dag, får
de den også med tilbagevirkende kraft. Her
kommer altså en stor del af denne besparelse, og
det kan jeg godt forsvare. På den måde tager vi
ikke noget fra nogen, for de, som ikke har noget
forsørgelsesgrundlag, kan f.eks. være husmødre
og unge, som kommer ind i pensionssystemet,
men ikke har haft en indtægt. Dem tager vi ikke
noget fra, og det giver altså også en del af
besparelsen.
(Kort bemærkning).";Lone Møller
268371;name_party;":
Jeg synes, det er bagvendt at argumentere for, at
fordi man under de borgerlige regeringer i
1980'erne gennemførte den lovændring, at folk
på den lave pension ikke fik forskudsvis udbetalt pension, skal de to næste grupper i rækkefølgen - de, der søger mellemste og højeste pension - heller ikke have det.
Jeg vil godt sige, at den logiske følge af det
ræsonnement bliver, at alle, der modtager overførselsindkomst, står for tur, for nu får de jo en
mere gunstig behandling i forhold til disse
grupper. At en folkepensionist får udbetalt pengene fra den første i måneden efter ansøgnings-

tidspunktet er da en positiv forskelsbehandling i
forhold til de grupper, vi taler om her.
Mennesker, der bliver syge og modtager
sygedagpenge, har ikke en karensperiode på 3
måneder, og derfor synes jeg, at regeringen eller
regeringspartierne må svare: Betyder det her, at
alle, der er på overførselsindkomst, stribe for
stribe får en generel karensperiode på 3 måneder ud fra den principielle argumentation, at
ellers er der nogle, der bliver positivt særbehandlet?";Villy Søvndal
269455;name_party;":
Dette lovforslag fra socialministeren er fremsat
som en del af regeringens udspil til finansloven
for 1996, som jo for tiden er til forhandling
andetsteds i huset, og jeg skal derfor blot indskrænke mig til at sige, at vi i Venstre vil se
positivt på forslaget, som forenkler udbetalingsreglerne for tilkendt førtidspension, invaliditetsydelse og bistands- og plejetillæg.
Karen Høj te Jensen (KF):
Som allerede nævnt af tidligere ordførere er
dette en del af regeringens finanslovforslag, og
fra konservativ side finder vi, det er realistisk at
se på området, så vi får ensartede regler med
hensyn til udbetalingstidspunktet.";Lars Løkke Rasmussen
270102;name_party;":
Vi står på en eller anden måde ved et skillepunkt i dansk socialpolitik, fordi vi er i gang
med at indføre et nyt princip eller diskutere et
nyt princip.
Dette princip går ud på, at når en gruppe i
dag behandles urimeligt - nemlig de mennesker, der søger den lave førtidspension, derfor
ikke modtager forskud og i en periode mister
ethvert forsørgelsesgrundlag, såfremt de er gift
og ægtefællen derfor har forsørgelsespligten tilsigter regeringens nye princip i sociallovgivningen, at så skal den næste gruppe i rækkefølgen, i dette tilfælde altså de syge, der søger mellemste og højeste førtidspension, ikke behandles
bedre. De skal også fratages levegrundlaget i
samme periode som den forudgående gruppe.
Under de korte bemærkninger har jeg redegjort for, at det kan videreføres meget langt ud
fra det retfærdighedsprincip, der argumenteres
ud fra. Og jeg må spørge igen: Hvem er de
næste, der bliver frataget forsørgelsesgrundlaget i et kvartal? Nu er der da helt oplagt andre
grupper, der er bedre stillet, og jeg har nævnt
grupperne under de korte bemærkninger.

(55)
Onsdag den 25. oktober 1995 (L 17)
Jeg vil godt sige det ret skarpt: Det, vi er i
gang med lige nu/er en skamplet på dansk sociallovgivning. Hvis Socialdemokratiet f.eks. havde været i opposition, havde ordføreren med
garanti holdt en flammende tale mod social uret.
Socialministeren har forsvaret forslaget med
ordene: Det er ikke noget godt forslag, men et
sted skal vi jo spare. Jeg synes, det vidner om, at
vi er kommet langt ud i det, man kunne kalde
tilfældigheder, når der fremsættes forslag og
forslagsstillerne siger: Det er ikke noget godt
forslag. Det rammer en i forvejen hårdt ramt
gruppe, for man søger ikke om højeste eller
mellemste pension sådan rent tilfældigt.
Forslaget er som bekendt en del af regeringens forslag til næste års finanslov, og jeg kan
godt garantere, at det bliver uden SF's stemmer,
det vedtages. Vi er som bekendt villige til at
hjælpe regeringen med at få finansloven igennem, hvis de sociale forringelser fjernes, men
det forudsætter vi også. Vi vil også gerne være
med til at skaffe pengene et andet sted, men ikke
ved skamløst at ramme syge grupper. Vi vil
meget hellere gøre det ved at kigge på de velhavendes velfærd, altså på steder, hvor det slet
ikke gør ondt, men hvor det måske er et spørgsmål om en flaske hedvin mindre om ugen.
Jeg synes, at alle, der overvejer at stemme for
forslaget - og jeg forstod på Venstres og De
Konservatives ordførere, at det har Venstre og
De Konservative besluttet - skal vide, hvad
konsekvenserne er. Det betyder, at et menneske,
der kæmper mod et fremadskridende sygdomsforløb, samtidig skal kæmpe mod et offentligt
system, der påtvinger ham eller hende en periode uden indtægt, hvis den pågældende er gift
med et menneske, der har en normal indtægt.
Jeg skal endelig gøre opmærksom på, at regeringen har nedsat en førtidspensionskommission, der arbejder med en reform af hele førtidspensionssystemet. Hver gang vi fra SF's side har
foreslået forbedringer på området - både når
det gælder varighedsbegrænsning af sygedagpengene, og når det gælder folk over 60 år, der
hat en særlig lav pension - er vi blevet mødt
med en argumentation, der lød, at vi skulle vist
ikke ændre på det lige i øjeblikket, for der var jo
nedsat en førtidspensionskommission. Den
kommission er stadig nedsat, og jeg finder det
underligt, at argumentet kan bruges den anden
vej rundt, men ikke når man vil vedtage forringelser.
Jeg skal slutte af med at sige: Dette her er et
rent spareforslag. Det rammer urimeligt. Det

433

rammer syge mennesker. Vi er imod det, og jeg
skal love socialministeren kamp til stregen, hvis
forslaget fastholdes.";Villy Søvndal
273799;name_party;":
Jeg har ikke meget at føje til den debat, som har
udspundet sig, efter at Socialdemokratiets ordfører var oppe og fremføre sit partis holdning til
lovforslaget. Vi støtter også forslaget. Det er jo
rigtigt som påpeget under de korte bemærkninger, at der er to sider af denne sag. Der er et
besparelsesaspekt, og der er samtidig et aspekt
med ensartet behandling, og vi kan altså fra
radikal side støtte forslaget.";Bjørn Elmquist
274230;name_party;":
Jeg er fuldstændig enig med hr. Villy Søvndal.
Dette forslag er så urimeligt, som et forslag
overhovedet kan blive.
Det er pinligt, at regeringen for at lappe sammen på sin finanslov prøver at hente pengene
hjem fra de borgere her i samfundet, som i forvejen har det værst, og det samtidig med, at vi
her i Tinget vedtager den såkaldte Olsen-plan:
Vi skal have flere sekretærer, vi skal have en
større udvalgsafdeling, vi skal have mere hjælp
her i huset, og det er heller ikke længe siden,,vi
fik lønforhøjelse, osv. - Ih, hvor har vi det dejligt
herinde! Men det varer ikke længe, før vi er
nødt til at lukke døren og rulle gardinerne ned,
for samfundet derude har det ikke godt, mens vi
herinde lever i overflod.
Hvis man bliver godkendt til at få førtidspension, er det, fordi man er berettiget til den, og så
har man været det fra den dag, man søgte om
den, og ikke fra den dag, hvor myndighederne
har taget sig sammen til at færdiggøre éns
ansøgning. Derfor er det selvfølgelig også rimeligt, i og med at pengene går til præcis den person, der er i præcis den situation, at pengene
også kommer fra det tidspunkt, hvor man søger
om at få sin førtidspension, men ikke fra det
tidspunkt, hvor myndighederne har taget sig
sammen til at færdiggøre sagen.
Det, vi taler om i dag, er et besparelsesforslag,
som udelukkende rammer dem, der i forvejen
har det allerdårligst i vort samfund. Man argumenterer for ensartethed, man ønsker, at der
skal være ens regler, så det bliver nemmere at
overskue og vi alle kan forstå det. Men så gør
man igen det, som man typisk gør i Socialdemokratiet: Man vælger den dårligste fællesnævner.
Hvorfor gør man det? Hvorfor ikke vælge den
bedste fællesnævner?

434

Onsdag den 25. oktober 1995 (L 17)

Og dermed falder argumentet fra regeringspartierne om, at forslaget ganske vist er et
besparelsesforslag, men i virkeligheden skal vi
også have ensartethed. Men det holder ikke.
Ensartetheden kunne være lagt et andet sted,
nemlig ved at bruge ansøgningstidspunktet som
udgangspunkt for alle grupper. Så havde der
været ensartethed, og så var vi sluppet for at
lave besparelser på området.
Fremskridtspartiet er jo gennem tiderne blevet skoset for at være et forfærdeligt parti og et
meget asocialt parti. Vi ville hverken det ene
eller det andet. Vi ville overlade folk til sig selv
og lade dem i stikken. Vi har altid haft den politik, at de, der kan klare sig selv, må også klare
sig selv, men de, der har brug for hjælp, skal
have den nødvendige hjælp. Det, regeringen gør
med dette forslag, er det stik modsatte af Fremskridtspartiets opfattelse af, at man skal hjælpe
dem, der har brug for hjælp. Og så er spørgsmålet: Hvem er det, der er socialt ansvarsbevidste?
Er det regeringspartierne, der ønsker at skære
ned over for dem, der har det dårligst, eller er
det Fremskridtspartiet, der netop ønsker at
hjælpe dem, der har brug for hjælpen?
Men til gengæld - det skal selvfølgelig erkendes, og i Fremskridtspartiet vil vi gerne erkende
det - må og skal de, der kan klare sig selv, til
gengæld klare sig selv. Og hvis ministeren savner ideer til, hvor pengene skal tages fra, har vi
et helt katalog over steder, hvor de velbjærgede
mennesker i samfundet helt unødvendigt modtager penge fra det offentlige. Her kunne man
hente pengene og ikke fra dem, der har brug for
dem.";Tom Behnke
277561;name_party;":
Jeg kan sige, at jeg er helt enig med hr. Tom
Behnke og hr. Villy Søvndal, og det kommer
nok ikke som nogen stor overraskelse.
Man stjæler uden videre 3 måneders pensionstillæg fra syge folk, fra alle førtidspensionsansøgere. De mister det skattefri tillæg i op
til 3 måneder, og den karensperiode lægger man
bare ind i lovforslaget. Og nogle af de folk, som
har søgt om førtidspension, mister yderligere op
til 3 måneders pension. Det er nemlig ikke alle,
som kan regne med at få sygedagpenge eller
bistandshjælpi den fulde periode, indtil førtidspensionen er tilkendt.
Hvis man ikke har afklaret, om man vil søge
pension, senest 9 måneder efter at man er blevet
syg, kommer man altså i klemme. Konsekvensen af forslaget bliver, at man tvinger folk til at

indgive pensionsansøgning, selv om de reelt
ikke ved, om de kan blive raske igen.
Sagsbehandlingstiden for pensionsansøgningerne rammer også vilkårligt. Som vi tidligere
har diskuteret i dette Ting, vil spørgsmålet om
at falde for 52-ugers-grænsen fortsat være aktuelt for en stor gruppe syge mennesker. Man
mister sygedagpengene og kommer på
bistandshjælp, og så skal man være klar over, at
bistandshjælpen betyder en væsentlig begrænsning. Det betyder f.eks., at de, der kommer på
bistandshjælp, ikke har mulighed for at klare
sig, hvis det er sådan, at de i forvejen har en lille
formue på f.eks. 30.000 kr., for så kan man kræve, at de skal bruge det lille beløb, de har skrabet sammen, inden de blev syge, før de kan
komme på bistandshjælp.
Jeg har tidligere nævnt en anden problemstilling: Hvis det er sådan, at man har en samlever,
som kan forsørge én, kan man reelt komme til at
miste den halve indkomst, fordi man bliver
tvunget over på bistandshjælp på grund af den
gensidige forsørgelse. Det synes vi ærligt talt
ikke er rimeligt.
Enhedslisten fremsatte i foråret 1995 et lovforslag om at forlænge sygedagpengeperioden
til det tidspunkt, hvor pensionen blev tilkendt,
for at sikre forsørgelsesgrundlaget, indtil det var
klart, at pensionsafgørelsen var ordnet. Socialministeren henviste i den forbindelse til, at der
var nedsat et førtidspensionsudvalg, der arbejdede med at foreslå løsninger, bl.a. for at lukke
de huller, der opstår i forbindelse med sagsbehandlingen, og senere har ministeren udtalt til
pressen, at pensionsområdet trænger til at blive
revideret. Hvis hensigten fra regeringens side
er, at der skal skabes lige forhold mellem de tre
pensionstyper, kunne man i stedet ændre reglerne for den almindelige førtidspension, så den
blev magen til de to andre. Men desværre er det
næppe regeringens hensigt. Den vil blot forringe
de sociale forhold for de syge og spare 50 mio.
kr. i 1996 og 120 mio. kr. de følgende år.
Og det gør man, inden førtidspensionsudvalget er kommet med sin rapport. Ministeren har
overhovedet ikke tænkt sig at vente, selv om det
ellers var begrundelsen for ikke at ville gribe ind
i nogle af de andre ting, som vi har påpeget fra
Enhedslistens side og fra andre sider. Man har
ikke villet gå ind i de sager, men her kan man
godt gøre det. Her kan man godt gå ind og lave
en forringelse og spare nogle penge.
Jeg synes, ministeren har et troværdighedsproblem. Jeg synes, at hun tilsyneladende i det

Onsdag den 25. oktober 1995 (L 17)
ene øjeblik taler den ene vej, og i det næste øjeblik gør hun det stik modsatte.
Og til slut har jeg lige et spørgsmål til ministeren, som jeg måske kan få svar på. Vi tænker
os en person, hr. Sørensen, som har fået en eller
anden arbejdsskade - det kan f.eks. være et
bækkenbrud - det trækker ud i 8 måneder, og
det er ikke klart, hvorvidt han bliver helt rask
igen. Hvad er hans muligheder? Skal han efter
8-9 måneder tvinges til at søge invalidepension,
eller hvordan er hans situation? Kan ministeren
give en garanti for, at hr. Sørensen ikke lige
pludselig mister sit forsørgelsesgrundlag, fordi
han naturligvis ikke efter 8 eller 9 måneder kan
være hundrede procent klar over, om det vil
føre frem til, at han vil få førligheden og
arbejdsevnen tilbage eller det vil blive nødvendigt at søge førtidspension? Kan ministeren ,
garantere, at hr. Sørensen ikke mister 3 måneders pension og sin tillægsydelse?
Det er naturligvis ikke et lovforslag, der kan
vinde Enhedslistens støtte, og vi håber da, at
ministeren, når hun hører de bemærkninger, der
kommer her, tager lovforslaget af. Det er jo,
meget interessant at høre, at V og K med en kort
tale uden problemer kan sige, at sådan noget
støtter de naturligvis: det er lige deres kop te.
Men jeg har svært ved at forstå, at det skulle
være Socialdemokratiets kop te, og jeg håber, at
lovforslaget bliver taget af bordet, inden vi når
frem til afslutningen.
(Kort bemærkning).";Bruno Jerup
282253;name_party;":
Hvis jeg har forstået hr. Bruno Jerups spørgsmål
om, hvorvidt der kan gives en garanti i forbindelse med arbejdsskader, rigtigt, kan jeg i hvert
fald på Socialdemokratiets vegne sige, at det
kan der. Sådan er det faktisk allerede i loven i
dag. Det var noget af det, vi fik med sidste år,
jeg tror endda efter stort pres fra SF, at netop at
det at have en arbejdsskade, som ikke er færdigbehandlet, ikke medfører, at man ryger ud af
sygedagpengesystemet. Man bliver altså i sygedagpengesystemet, indtil spørgsmålet om ens
arbejdsskade er afgjort. Så det kan der godt
gives en garanti for. Sådan er reglerne allerede i
dag.
(Kort bemærkning).";Lone Møller
282913;name_party;":
Okay, jeg kan godt huske den lille ændring, vi
lavede i foråret, eller var det sidste efterår. Men
hvad nu, hvis vi tænker os, at det ikke er en

435

arbejdsskade, men bare en almindelig skade
eller et sygdomsforløb, som har ført til, at man
går og arbejder uden at vide, hvordan det
ender? Der er jo mennesker, der er syge, og som,
ikke ved, hvordan deres sygdomsforløb udvikler sig.
Den gruppe talte vi om i foråret, og det drejer
sig muligvis om et par tusinde mennesker. I
hvert fald er der en gruppe, som faktisk går og
venter på at få at vide, om deres sygdomsforløb
fører til en situation, hvor de skal søge om før-,
tidspension, eller den ikke gør det. Det er ikke.
med. De er ikke sikret. I forbindelse med den
behandling, vi i foråret havde af Enhedslistens
forslag, blev det også fra ministerens side anerkendt, at de ikke er sikre på, at de kan bevare
deres forsørgelsesgrundlag, men dengang sagde
man: Nå ja, men det er en mindre gruppe. Det er.
muligvis højst 500 mennesker i alt, der kommer
i klemme. Det behøver vi ikke at tage hensyn til,
og vi regner med, at vi hen ad vejen kan bringe
sagsbehandlingstiden ned, så det ikke bliver
relevant. Men det har man jo ingen garanti for
her.
(Kort bemærkning).";Bruno Jerup
284151;name_party;":
Man har jo desværre ikke nogen sinde nogen
garanti, når det drejer sig om sygdom, men det
er jo sådan i dag, at der i sygedagpengereglerne
netop er mulighed for at forlænge sygedagpengeperioden i de tilfælde, som hr. Bruno Jerup
nævner. Er der f.eks. tvivl om, hvorvidt man
inden for en kort periode ud over de 52 uger har
mulighed for at komme i beskæftigelse igen, er
der allerede i dag mulighed for at forlænge med
to gange 26 uger. Så det er altså ikke sådan, at
alle på grund af dette forslag ryger ned i et sort
hul. Der er faktisk allerede i dag gode muligheder, som ikke bliver ændret.";Lone Møller
284765;name_party;":
I forbindelse med den årlige behandling af
finanslovforslaget er det næsten lige så sikkert
som amen i kirken, at vi skal finde besparelser
på forskellige ressortområder. Dette lovforslag
er en af måderne, og vi skal ikke skjule, at det er
et af de lovforslag, som heller ikke CD jubler
over. Alligevel støtter vi ministeren og lovforslaget, fordi vi mener, at den sagsbehandlingstid, som man omtaler, vil gå drastisk ned, og:,
fordi vi som sagt har: tillid til, at kommunerne ,
vil være med til at gøre et stykke sagligt arbejde.,
Så vi støtter lovforslaget.

436

Onsdag den 25. oktober 1995 (L17)7)

(Kort bemærkning).";Sonja Albrink
285408;name_party;":
Jeg forstod på fru Sonja Albrink, at hun heller
ikke brød sig om forslaget, og jeg synes, det tjener til fru Sonja Albrinks ros, at hun siger det så
tydeligt.
Men med hensyn til den argumentation, at
sagsbehandlingstiden kan nedbringes til under
3 måneder, vil jeg spørge: Hvis man så under
udvalgsbehandlingen bliver belært så meget af
virkeligheden, at man konstaterer, at det ikke
kan lade sig gøre - og det bliver man, det kan
jeg godt garantere - vil man så fra CD's side
ændre holdning og sige: Det var argumentet for,
at vi ville gøre det, men argumentet holdt ikke i
forhold til virkelighedens verden, og derfor
ændrer vi som en logisk konsekvens af dét selvfølgelig også vores holdning til forslaget?
(Kort bemærkning).";Villy Søvndal
286157;name_party;":
Hertil vil jeg svare, at vi har tillid til det, vi har
fået oplyst hos ministeren og i Socialministeriet:
så jeg tror ikke, de oplysninger vil fremkomme
under udvalgsarbejdet.
(Kort bemærkning).";Sonja Albrink
286372;name_party;":
Når to personer er uenige, er der to muligheder:
enten at den ene tager fejl, eller at den anden
tager fejl. Derfor vil jeg spørge meget præcist:
Hvis fru Sonja Albrink tager fejl, og sagsbehandlingstiden ikke kan nedbringes til under 3
måneder, vil CD så trække sin støtte til dette
forslag?
(Kort bemærkning).";Villy Søvndal
286704;name_party;":
Vi støtter lovforslaget.";Sonja Albrink
286765;title_name;":
Jeg vil gerne sige tak til de partier, der støtter
lovforslaget, og sige, at når det er blevet sagt, at
det ikke bare er et forslag, som man uden videre
kan være begejstret for, er det jo, fordi politik
bl.a. handler om at prioritere de offentlige midler, der er til rådighed. Det er selvfølgelig nemmere bare at sige, at man vil give alle alt: så
kommer man i hvert fald ikke ud i den slags
vanskeligheder med at prioritere. Til gengæld er
man jo som regel også uden for indflydelse, for
der er ikke noget, der i realiteternes verden kan
bære en politik, hvor man vil give alle alt.

SF's ordfører sagde, at SF ikke har noget imod
at spare på de sociale ydelser til de velhavende.
Men så vidt jeg husker, turde SF ikke være med
til at spare på kontanthjælpen til de velhavende
sidste år, og dengang var der alle mulige søforklaringer på, hvorfor det alligevel ikke var en
god idé.
Men når vi ser på forslaget her, er ideen jo
ikke bare, at der bliver ens regler, men også, at
man altså først får en ydelse, når den er blevet
tilkendt, og det synes jeg faktisk der er en vis
logik i.
Det er jo heller ikke rigtigt, når man siger, at
der ikke er noget forsørgelsesgrundlag. Der er jo
det samme forsørgelsesgrundlag, som der er for
alle andre mennesker på kontanthjælp. Forsørgelsesgrundlaget i de 3 måneder er selvfølgelig
mindre, end det ellers ville have været, og mindre, end det var før, men der er et forsørgelsesgrundlag.
Den idé, at man får en ydelse på tilkendelsestidspunktet, synes jeg er rigtig og fornuftig.
Spørgsmålet er så, hvordan vi kan få sagsbehandlingstiden bragt ned, for hvis vi kan få
sagerne om de personer på sygedagpenge, vi
taler om, afgjort inden for 52 eller 54 eller måske
55 uger, er der ikke det problem, at ens forsørgelsesgrundlag bliver begrænset i 3 måneder,
for så vil der være sygedagpenge, indtil pensionen bliver udbetalt.
Og hvis vi begyndte med at sørge for, at alle
kommuner faktisk overholdt deres forpligtelse
til at tage fat på et sagsbehandlingsforløb senest
efter 3 måneders sygdom, ville vi i hvert fald nå
et stykke af vejen, for i nogle kommuner kan det
jo stort set godt lade sig gøre at undgå, at folk
går ned i forsørgelsesgrundlag i en periode, fordi man er meget dygtig til at vurdere, hvornår
folk faktisk vil ende med en pension, og så sørge
for, at der sker en opfølgning.
Når vi taler om, hvor kort eller hvor lang
sagsbehandlingstiden er, handler det jo også
om, hvor god man har været til at lave sit forarbejde, sådan at når pensionsansøgningen bliver
indgivet af kommunen, er der faktisk lavet et
ordentligt forarbejde, hvor personen eventuelt
har været igennem en revalidering eller en
arbejdsprøvning eller nogle omfattende helbredsundersøgelser, der gør, at det kan konstateres, at det altså ikke er muligt for denne person at vende tilbage til arbejdsmarkedet, og at
der af den grund er rimelighed i at indgive en
pensionsansøgning. Derfor vil den også kunne
klares på kortere tid.

Onsdag den 25. oktober 1995 (L 17)
Derfor synes jeg, de meningsfulde bestræbelser går ud på at nedbringe sagsbehandlingstiden, sådan at det kan klares inden for de 52
uger, og så er der også god mening og logik i at
have udbetalingstidspunktet på den dag, hvor
man får tilkendt pensionen.
(Kort bemærkning).";Karen Jespersen
290042;name_party;":
Med hensyn til diskussionen om forsørgelsesgrundlaget er det jo korrekt, at nogle af de mennesker, som man nu stjæler pensionen fra, i stedet får sygedagpenge, og at nogle af dem får
bistandshjælp, og dér kan man måske sige at
forskellen er mindre - det er muligt, at det er
sådan - men ministeren bør lige svare på, om
der er nogen af dem, som vi nu tager de tre
måneders pension fra, der mister deres forsørgelsesgrundlag. Kan ministeren garantere, at
der ikke er nogen mennesker, der mister deres
forsørgelsesgrundlag?
(Kort bemærkning).";Bruno Jerup
290603;name_party;":
I tidligere socialpolitiske debatter mener jeg at
have hørt en socialminister, der var mere overbevist om sit eget budskab, end tilfældet var i
dag, og det kan jeg godt forstå.
Hvis det er muligt at sagsbehandle så langt, at
det ikke rammer nogen, er det jo helt underligt,
at forslaget indeholder en besparelse på de
offentlige udgifter på 120 mio. kr. Det må da
forudsætte, at der er nogle, der går ned i indtægt, og som ikke får udbetalt det, de fik udbetalt før: ellers kan man da ikke spare penge ved
det.
Så enten er der nogle i Socialministeriet, der
har regnet forkert - det tør jeg ikke sige - eller
også er ministerens budskab ganske enkelt forkert. De to ting lader sig ikke forene: at man kan
spare 120 mio. kr. på overførselsindkomster,
uden at det rammer nogen. Det er helt sikkert,
og det behøver man ikke at være økonom for at
forstå.
Når jeg hører ordførerne i denne sag, fornemmer jeg, at alle har det rigtig skidt. Socialdemokratiets ordfører har det oplagt skidt med at
være ordfører i en sag, som man ikke er overbevist om. CDs ordfører sagde, at det var ikke det
sjoveste, CD havde mødt. Venstre og De Konservative kvitterede på den lidt ubehagelige
situation ved at holde en helt kort og ftùdstændig indholdsløs tale - det kan jeg også godt forstå at man gør i den situation - og De Radikale
ffiorde Dræcis det samme.

437

Derfor vil jeg spørge socialministeren, om det
så ikke ville være lidt meningsfyldt at sætte sig
omkring et bord og sige: Opgaven er at finde et
forslag, der erstatter dette lovforslag, for det har
nogle konsekvenser, der socialpolitisk ikke
lader sig begrunde over for omverdenen. Jeg
tror, vi får nogle meget skarpe reaktioner, hvis
man i Folketinget begynder at vedtage love, der
ingen saglig begrundelse har, men, alene er
begrundet i, at man mangler 120 mio. kr. for at
få et fiktivt regnestykke til at gå op, og det synes
jeg ansporer til, at man bør forsøge sig med den
øvelse og finde pengene på en anden måde.";Villy Søvndal
