split;reason;text;value
175627;Time;;Kl. 15:35
175659;title_name;":
Hr. Claus Kvist Hansen.

Spm. nr. S 196
6) Til justitsministeren af:";Bent Bøgsted
175759;name_party;":
Mener ministeren, at det er en formildende omstændighed for økonomisk svindel, når myndigheder gør det nemt at svindle med f.eks.
udbytteskat?
(Spørgsmålet er overgået til skriftlig besvarelse).";Peter Hummelgaard Thomsen
175965;Time;"Spm. nr. S 194
7) Til finansministeren af:";Kl. 15:37
176030;name_party;":
Er ministeren enig med beskæftigelsesministeren i, at Venstre i en
kommende økonomisk plan vil gennemføre arbejdsudbudsreformer
efter et valg i 2019, og vil ministeren afvise, at en stemme på Ven-

Onsdag den 7. november 2018 (S 194)

stre derfor vil medføre en stemme for, at danskerne skal blive længere på arbejdsmarkedet?";Erik Christensen
176389;title_name;":
Værsgo.";Bent Bøgsted
176408;Time;;Kl. 15:37
176430;name_party;":
Er ministeren enig med beskæftigelsesministeren i, at Venstre i en
kommende økonomisk plan vil gennemføre arbejdsudbudsreformer
efter et valg i 2019, og vil ministeren afvise, at en stemme på Venstre derfor vil medføre en stemme for, at danskerne skal blive længere på arbejdsmarkedet?";Erik Christensen
176727;Time;;Kl. 15:37
176759;title_name;":
Finansministeren.";Bent Bøgsted
176788;Time;;Kl. 15:37
176824;title_name;":
Nogle gange ville jeg bare ønske, at jeg på et spørgsmål kunne svare
ja eller nej, men når man så i spørgsmålet sætter to elementer sammen, kan jeg ikke nøjes med at give ét svar. Så lad mig sige det på
den her måde: Jeg ønsker, at der skal ske udvidelse af arbejdsudbuddet i Danmark ud fra den helt simple betragtning, at det, der gør et
land rigt, er, hvor meget man arbejder, og hvor klogt man arbejder,
altså hvilken produktivitet der er i Danmark: hvilken produktivitet
der er i hver arbejdstime, vi har, plus gange hvor mange timer vi arbejder. Så jo flere danskere, vi får til at arbejde, jo bedre er det.
De reformer, som er blevet gennemført siden 2006, har faktisk
været med til, når vi når frem og de er fuldt indfaset i 2025, at flytte
en kvart million danskere ind på arbejdsmarkedet og i beskæftigelse.
Det gør Danmark rigere og mere velstående. Det ønsker jeg at Danmark skal være fortsat, og derfor ønsker jeg at gennemføre arbejdsmarkedsreformer, der gør, at vi kan blive nogle flere, der arbejder i
Danmark.
Synes jeg så, at vi skal hæve pensionsalderen mere end det, der
allerede er aftalt? Nej, det gør jeg ikke. Vi har drøftet det forslag, og
regeringen har ikke et forslag om, at man skal hæve pensionsalderen
ud over det, der er aftalt i den brede aftale med bl.a. Socialdemokratiet. Til gengæld ønsker jeg, at vi skal gøre noget for at gøre det mere attraktivt at arbejde, bl.a. ved at kigge på de modregningsregler og
de skatteregler, der er, hvis man arbejder, samtidig med at man modtager folkepension. For der er jo muligheder for at gøre det mere attraktivt for folk at vælge at blive. Og en af de mest positive ting, jeg
har set på arbejdsmarkedet i de seneste år, er tendensen til, at flere
ældre, både fra 60 til 64 år, men også, når de har passeret folkepensionsalderen, faktisk vælger at blive på arbejdsmarkedet, vælger at bidrage, at have kollegaer og netværk og at være med til at gøre Danmark rigt og velstående, selv om de har nået pensionsalderen. Det
kan vi understøtte, hvis vi er med til at sikre, at reglerne betyder, at
man kan beholde lidt mere af det, man tjener, til sig selv.";Kristian Jensen
178960;Time;;Kl. 15:39
178992;title_name;":
Hr. Erik Christensen.";Bent Bøgsted
179025;Time;;Kl. 15:39
179047;name_party;":
Jamen grunden til, jeg spørger, er, at for ikke så mange dage siden,
nemlig den 30. oktober, sagde beskæftigelsesministeren jo, at der
kommer et valg i 2019 – det ved vi – og så håber han, at man derefter kan lave reformer, som styrker arbejdsudbuddet.
Så langt, så godt. Og det er jo sådan set også det, finansministeren lige har redegjort for her. Men det, der jo sådan ligger lidt som

29

en bekymring, er, at hvis vi kigger på den helhedsplan, som den daværende Venstreregering havde, altså inden vi nu fik VLAK-regeringen, så ser vi, at der faktisk i den helhedsplan stod, at Venstre ønskede at hæve pensionsalderen med yderligere 6 måneder. Derfor
mit spørgsmål. Kan vi så være sikre på, at den plan og den idé er lagt
væk og begravet, således at der ikke kommer et forslag om, at vi
skal hæve pensionsalderen med yderligere 6 måneder?";Erik Christensen
179901;Time;;Kl. 15:40
179933;title_name;":
Finansministeren.";Bent Bøgsted
179962;Time;;Kl. 15:40
179998;title_name;":
Det er egentlig bare en gentagelse af det svar, jeg gav i første omgang, for der svarede jeg på spørgerens spørgsmål. Det er korrekt, at
Venstre lagde en helhedsplan frem. Vi har også forsøgt at forhandle
den igennem, og vi kan konstatere, at der ikke er nogen af de nuværende regeringspartier, der vil være villige til at føre den helhedsplan
igennem uændret. Derfor har vi også valgt at skrotte flere dele af
den, bl.a. skrotte forslaget om at hæve folkepensionsalderen ud over
det, der ligger i den aftale, vi nu engang har. For vi har jo en aftale.
Det lyder en gang imellem, som om Socialdemokratiet glemmer, at
der ligger en aftale omkring folkepensionsalderen. Der ligger nemlig
den aftale, at i takt med at vi lever længere, regulerer vi også folkepensionsalderen op, hvilket faktisk betyder, at når vi kommer her til
den 1. januar 2019, så kommer det første lille trin på en forhøjelse af
folkepensionsalderen. Det er jo det, der gør, at vi kan se ind i en
kommende økonomi, ikke bare næste år, men på mellemlang og lang
sigt, hvor dansk økonomi er langt stærkere, end den ville have været,
hvis ikke vi havde lavet den aftale tilbage i 2007.";Kristian Jensen
181161;Time;;Kl. 15:41
181193;title_name;":
Hr. Erik Christensen.";Bent Bøgsted
181226;Time;;Kl. 15:41
181248;name_party;":
På den ene side bliver jeg måske en lille smule beroliget af det, finansministeren siger, men på den anden side kan jeg også godt blive
en lille smule urolig, for hvis, såfremt et valg skulle betyde, at der
blev ændret væsentligt på mandaterne, så hører jeg stadig væk finansministeren sige, at det stadig væk er Venstres mål at kunne udvide pensionsalderen med yderligere 6 måneder. Er det korrekt forstået? Altså, hvis Venstre havde mandater til det, vil det stadig væk
være Venstres ønske?";Erik Christensen
181752;Time;;Kl. 15:42
181784;title_name;":
Finansministeren.";Bent Bøgsted
181813;Time;;Kl. 15:42
181849;title_name;":
Nej, det er det ikke. Nu står jeg her jo ikke som repræsentant for
Venstre, men som repræsentant for regeringen. Vi skal i andre sammenhænge nok få lejlighed til at diskutere det partipolitisk, men
hverken Venstre eller regeringen har et forslag om at hæve pensionsalderen. Vi har et ønske om at øge arbejdsudbudet, og det kan gøres
på mange måder. Et enkelt eksempel på det: Regeringen har foreslået, at man hæver det såkaldte fribeløb, som er det, man kan tjene ved
siden af SU'en, når man går på en videregående uddannelse, og hvis
vi øger fribeløbet med 1.000 kr., som regeringen har foreslået, vil
det betyde, at en række studerende vil arbejde noget mere, eller de
vil måske også søge at finde et arbejde, der er mere studierelevant,
og det vil øge arbejdsudbudet i Danmark. Det vil være til gavn for

30

Onsdag den 7. november 2018 (S 186)

både de studerende og for arbejdsmarkedet, og for nogle vil det betyde, at de ville få et langt mere relevant job for deres studie. Så jeg
tror, det vil være godt, og at øge arbejdsudbudet vil være positivt i
forhold til at kunne komme videre.";Kristian Jensen
182955;Time;;Kl. 15:45
182987;title_name;":
Økonomi- og indenrigsministeren.";Bent Bøgsted
183031;Time;;Kl. 15:45
183042;Time;;Kl. 15:43
183074;title_name;":
Hr. Erik Christensen.";Bent Bøgsted
183107;Time;;Kl. 15:43
183129;name_party;":
Jo, men det, der er mit formål her, er sådan set at få afklaret, om vi
kan forvente, at en regering med Venstre, hvor Venstre også er repræsenteret efter et valg, stadig væk har tankerne om at ville forlænge pensionsalderen med 6 måneder, for det hører jeg ikke finansministeren afvise. Han siger bare, at på nuværende tidspunkt er der ikke mulighed for det. Jeg spørger sådan set til, hvad man kan forvente
af en regering, hvor Venstre også er med, i fremtiden.";Erik Christensen
183603;Time;;Kl. 15:43
183635;title_name;":
Finansministeren.";Bent Bøgsted
183664;Time;;Kl. 15:43
183700;title_name;":
Hvis ikke man vil høre det, kan det også være svært. Så lad mig bare
sige det helt kort. Venstre har ikke nogen planer om at øge pensionsalderen, hverken på den her side eller på den anden side af et folketingsvalg. Vi har et ønske om at øge arbejdsudbudet, og så er der
nogle, der laver et portræt af, at det at øge arbejdsudbudet kun kan
gøres ved at lave nedskæringer. Det kan faktisk også gøres ved at
gøre vilkårene bedre: bedre for hurtigere at komme ind på arbejdsmarkedet: bedre for at blive noget længere tid på arbejdsmarkedet i
stedet for at trække sig tilbage: eller bedre for at yde nogle flere timer, mens man er på arbejdsmarkedet.
Der er altså mange måder at øge arbejdsudbudet på, og vi arbejder fra regeringens side på at bruge flest mulige af de måder for at
gøre Danmark rigere.";Kristian Jensen
184510;Time;;Kl. 15:44
184542;title_name;":
Så siger vi tak til finansministeren og til hr. Erik Christensen, Socialdemokratiet.
Vi går videre til det næste spørgsmål, der er stillet til økonomiog indenrigsministeren af hr. Bjarne Laustsen.";Bent Bøgsted
184750;Time;"Spm. nr. S 186
8) Til økonomi- og indenrigsministeren af:";Kl. 15:44
184829;name_party;":
Hvordan kan det gå til, at ministeren med den største lethed kan finde flere hundrede millioner kroner til landets rigeste kommuner i
Nordsjælland samt København, når han ikke kan finde 8-9 mio. kr.
til Læsø, så de kan få balance i deres budget?";Bjarne Laustsen
185107;title_name;":
Værsgo.";Bent Bøgsted
185126;Time;;Kl. 15:44
185147;name_party;":
Tak, hr. formand. Spørgsmålet lyder: Hvordan kan det gå til, at ministeren med den største lethed kan finde flere hundrede millioner
kroner til landets rigeste kommuner i Nordsjælland samt København, når han ikke kan finde 8-9 mio. kr. til Læsø, så de kan få balance på budgettet?

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
På trods af spørgerens sproglige finurlighed i formuleringen er det
lidt mere kompliceret end som sådan. Det er to ekstraordinære situationer, der har ført til, at regeringen har lagt op til, at kommuner over
det meste af landet får en 2-årig overgangsperiode for at kunne blive
kompenseret for nogle meget pludselige tab.
Det ene er en aftale, vi indgik i forsommeren med Kommunernes
Landsforening, altså den årlige økonomiaftale. På grund af at Danmarks Statistik har revideret den statistik for borgernes uddannelsesniveau, som anvendes i opgørelsen af to kriterier i udligningen, var
der en række kommuner, der fik et meget pludseligt tab. Der har vi
besluttet at lave en overgangsordning på 1,1 mia. kr. i hvert af årene
2019 og 2020.
Det har efterfølgende vist sig, at også en anden ekstraordinær situation har givet anledning til forskydninger i udligningssystemet.
Det handler om konteringsregler i forbindelse med ældre og voksne
med handicap. Derfor har regeringen parallelt med den første overgangsordning søgt et flertal for en anden overgangsordning på to
gange 0,7 mia. kr. I forhold til den sidste ordning skal jeg oplyse
spørgeren om, at Læsø Kommune er en af de kommuner, der får
glæde af den ordning, og at det dermed ikke alene er kommuner i
Nordsjælland og København.
Derudover får Læsø bl.a. øtilskud og særtilskud efter udligningslovens § 16. Læsø Kommune modtager som økommune et øtilskud,
som for 2019 er på 24,7 mio. kr., og derudover er der en særtilskudspulje efter udligningslovens § 16. Her havde Læsø søgt om 14 mio.
kr., men fik lidt over 5 mio. kr. meddelt fra Økonomi- og Indenrigsministeriet.
Så det er to vidt forskellige sager, som endda er blandet sammen
på en sådan måde, at man ikke har opdaget, at Læsø Kommune faktisk også har fået noget fra den første.";Bjarne Laustsen
187298;Time;;Kl. 15:47
187330;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
187362;Time;;Kl. 15:47
187383;name_party;":
Tak for besvarelsen af mit spørgsmål. Ministeren kan jo noget, som
ikke så mange andre kan. Han kan få det til at lyde, som om der bliver paradisiske tilstande på Læsø. Det er ingenlunde tilfældet. Man
har afleveret et budget med et underskud på 8-9 mio. kr., og det er jo
derfor, at jeg spørger. Kan ministeren ikke bare lige for en god ordens skyld forklare det? For der er jo meget spin i det her. De kommuner, som man har givet 2,07 mia. kr., havde fået for meget i en
række år, og ministeren bruger så det udtryk, at det er, fordi de er
blevet udsat for nogle pludselige tab. Men alle de kommuner havde
fået alt for mange penge i forhold til en række andre kommuner, fordi der var fejl i udligningen af udlændinges kompetenceniveau.
Derfor står vi jo tilbage med, at ministeren skal svare på, hvordan
det kan være, at nogle kommuner har så meget besvær med at få tingene til at hænge sammen som f.eks. Læsø. Jeg kan garantere ministeren for, at kommunalbestyrelsen på Læsø har brugt flere møder på
at finde ud af, hvordan man kan få det her budget til at hænge sammen, modsat det, de har gjort i Gentofte og København, hvor de har
brugt så mange møder på at finde ud af, hvordan de skal bruge alle
de penge, de er blevet tildelt. Der er en verden til forskel. Og ministeren er vel sat i verden for at sørge for, at man har et beløb til at

Onsdag den 7. november 2018 (S 153)

drive skolevæsen, ældreforsorg og andre ting for, så vi har et land i
balance. Det har vi altså ikke i dag, for Læsø er voldsomt under pres.
Hvordan forholder ministeren sig til det?";Bjarne Laustsen
188960;Time;;Kl. 15:48
188992;title_name;":
Ministeren.";Bent Bøgsted
189015;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg anerkender til fulde, at der er forskellige forudsætninger i de 98
forskellige kommuner. Det følger jo på en eller anden måde også af,
at vi har et kommunalt selvstyre. Jeg vil også godt sige, at jeg da også er opmærksom på situationen på Læsø, da jeg har fået en henvendelse fra kommunen om den økonomiske situation. Det er også derfor, at Økonomi- og Indenrigsministeriet er gået i dialog med Læsø
Kommune om, hvordan vi kan hjælpe dem, i forhold til hvordan de
kan prioritere ansvarligt og få vedtaget et budget i balance.";Kl. 15:48
189619;Time;;Kl. 15:49
189651;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
189683;Time;;Kl. 15:49
189704;name_party;":
Jo, og det er da fint, men der har jo ikke været lydhørhed endnu, selv
om der inden budgettets vedtagelse også var dialog mellem Læsø
Kommune og Indenrigsministeriet, forstår jeg. Og hvis det kan føre
til, at ministeren kan finde nogle flere penge, skal han da være velkommen til det, for det er jo ikke holdbart i det lange løb, at landets
mindste kommune er nødt til at aflevere et budget med et så stort underskud, som det er tilfældet her. Derfor er det selvfølgelig fint med
reglerne om øtilskud og alt muligt andet, men vi er altså i en helt
ekstraordinær situation, og der er det, jeg gerne vil høre, hvad indenrigsministeren har tænkt sig at gøre ved, at man har et budget med så
stort et underskud.";Bjarne Laustsen
190423;Time;;Kl. 15:50
190455;title_name;":
Ministeren.";Bent Bøgsted
190478;Time;"31

stort et underskud. Og i andre kommuner kigger man selvfølgelig på
struktur og forskellige andre ting, hvis man pludselig bliver udfordret af begivenheder – det kan vi se. Så er der en kamp om, om man
er nødt til at lukke skoler eller noget andet. Hvad er det, ministeren
forestiller sig man skal lukke? Jeg vil gerne gøre opmærksom på, at
man kun har én skole på Læsø, man har kun ét plejehjem osv. Hvordan er det, ministeren, der sidder herovre på sin stol i København,
ser for sig, at man kan lave et budget på Læsø med de midler, de er
tildelt, så det går i balance?";Kl. 15:50
191064;Time;;Kl. 15:51
191096;title_name;":
Ministeren.";Bent Bøgsted
191119;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Først og fremmest er det vigtigt, at vi holder fast i det kommunale
selvstyre og ikke laver en illusion for befolkningen om, at det er
økonomi- og indenrigsministeren, der skal lave budget for de 98
kommuner. Det er kommunalbestyrelserne, der skal gøre det.
Jeg har haft et møde med Læsøs borgmester og administrative ledelse og fået mulighed for at høre om deres situation. Vi har tildelt et
særtilskud, som er højere i 2019, end det var i 2018, og vi foreslår en
overgangsordning, som Læsø Kommune også vil få glæde af. Det er
bare, så det står fuldstændig klart, at det er det, der er de faktuelle
omstændigheder.
Så er jeg jo selvfølgelig, ligesom hr. Bjarne Laustsen, oplyst om,
at det er svært at spare en skole, hvis der kun er én – det anerkender
jeg til fulde – men vi har jo fra Økonomi- og Indenrigsministeriets
side sagt, at nu har vi en dialog med Læsø Kommune omkring at se
på, hvad man egentlig kan gøre i forhold til budgettet, og det er så
den dialog, der pågår nu. Og så vil det jo være forkert af mig at drage konklusioner, inden den dialog er tilendebragt.";Kl. 15:51
192270;Time;;Kl. 15:52
192302;title_name;":
Så siger vi tak til økonomi- og indenrigsministeren, og tak til hr.
Bjarne Laustsen.
Vi går videre til spørgsmål 9, der er stillet til udlændinge- og integrationsministeren af fru Marie Krarup, Dansk Folkeparti.";Bent Bøgsted
192525;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg vil gerne oplyse Folketinget om, at det særtilskud, som vi har tildelt Læsø Kommune for 2019, faktisk er lidt større end det, vi tildelte for 2018. Og derudover får Læsø, hvis vi kommer igennem Folketinget med vores ønske om at få den anden overgangsordning, også
tildelt et beløb der. Så der er faktisk to steder, hvor man får et ekstra
beløb i 2019 i forhold til 2018.
Vi har foreslået overgangsordninger der, hvor der er noget ekstraordinært, der har forandret det fra 2018 til 2019. Det er der, vi har
lavet overgangsordningerne. Hvis der i øvrigt ikke er en ekstraordinær situation, har vi ikke foreslået overgangsordninger, og der påhviler det altså den enkelte kommune at sørge for at have et budget i
balance.

Spm. nr. S 153
9) Til udlændinge- og integrationsministeren af:";Kl. 15:52
193394;name_party;":
Vil ministeren på baggrund af, at Europarådet netop har vedtaget en
resolution, der opfordrer til stop for udenlandsk finansiering af politiske aktiviteter camoufleret som religion, herunder særlig Tyrkiets
aktiviteter i Europa, oplyse, om der ikke er en fare for, at de tyrkiske
moskeer (imamerne er uddannet ved det statslige Diyanet i Tyrkiet)
er en trussel imod integrationen og herboende kritikere af Erdogan?";Marie Krarup
193821;Time;;Kl. 15:50
193840;name_party;":
Tak. Vil ministeren på baggrund af, at Europarådet netop har vedtaget en resolution, der opfordrer til stop for udenlandsk finansiering
af politiske aktiviteter camoufleret som religion, herunder særlig tyrkiske aktiviteter i Europa, oplyse, om der ikke er en fare for, at de
tyrkiske moskeer er en trussel imod integrationen og herboende kritikere af Erdogan?";Marie Krarup
194234;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
194266;Time;;Kl. 15:50
194287;name_party;":
Jeg tror, at kommunalbestyrelsen på Læsø vil sige, at det er en helt
ekstraordinær situation, at de er nødt til at aflevere et budget med så";Bjarne Laustsen
194461;title_name;":
Værsgo.";Bent Bøgsted
194480;Time;"32

Onsdag den 7. november 2018 (S 153)";Kl. 15:52
194533;Time;;Kl. 15:53
194565;title_name;":
Ministeren.";Bent Bøgsted
194588;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
I Europarådets resolution 2237 opfordrer Rådet til, at man skaber en
større åbenhed om udenlandsk støtte. Og det er jo netop det, som regeringen har gjort.
Kirkeministeren fremsatte i december sidste år et nyt lovforslag
om trossamfund uden for folkekirken, og et bredt flertal i Folketinget stemte for det, herunder jo også Dansk Folkeparti. Loven forpligter anerkendte trossamfund i Danmark til at være åbne om deres
økonomi og donationer til trossamfund. Dansk Tyrkisk Islamisk
Stiftelse er anerkendt som trossamfund i Danmark, og derfor er den
jo også underlagt de krav om åbenhed om finansiering og tilsyn, der
nu er fastsat i trossamfundsloven.
Tilsvarende er der ad flere omgange stillet skærpede krav til området med tilsynet med de frie skoler: det gælder jo åbenhed om donationer. Regeringen har også besluttet, at almengørende foreninger
skal oplyse om udenlandsk støtte på over 20.000 kr. for at blive godkendt af skattemyndighederne.
For regeringen er det afgørende, at man kan se, hvor anerkendte
trossamfund, skoler og foreninger i Danmark får deres penge fra, så
vi på den måde kan få klarhed over, hvem der i virkeligheden står
bag dem.
Samtidig er støtte jo, kan man sige, ikke i sig selv problematisk,
men det problematiske er selvfølgelig, hvis det er støtte til skoler og
foreninger, som bidrager til at modarbejde og underminere demokratiet og grundlæggende friheds- og menneskerettigheder. Jeg synes
helt personligt, at det ville være mere naturligt, at et trossamfund i
Danmark, herunder tyrkiske, selv uddanner deres forkyndere, end at
de udsendes til et fremmed land.
Jeg har ikke grundlag for at vurdere, hvordan bestemte trossamfund, skoler og foreninger påvirker integrationen, men vi kan og skal
selvfølgelig kræve, at udenlandske forkyndere overholder dansk lovgivning. Regeringen har da også tilkendegivet, at vi ser på, om der er
behov for at regulere spørgsmålet om donationer yderligere.";Kl. 15:53
196578;Time;;Kl. 15:55
196610;title_name;":
Fru Marie Krarup.";Bent Bøgsted
196639;Time;;Kl. 15:55
196658;name_party;":
Jamen tak for svaret. Altså, der bygges jo flere og flere tyrkiske moskeer i Europa, herunder også i Danmark. Og det er vi nogle, der er
ret bekymret for. Og bekymringen blev så italesat i Europarådets resolution for nylig, og det er anledningen til, at jeg stiller spørgsmålet.
For det er jo en sag, der har været i gang i lang tid: det er jo en
lang udvikling. For det har i lang tid været erkendt, mener jeg, i brede kredse, at der er integrationsproblemer forbundet med de her moskeer. Der er bl.a. en fransk professor af tyrkisk oprindelse, tror jeg
han er, for han hedder Samim Akgönül – det lyder ret tyrkisk. Han
har undersøgt fredagsprædikenerne i de tyrkiske moskeer i Frankrig
– og de er de samme som i Danmark, for de bliver udsendt hver fredag fra det tyrkiske religionsministerium, så de er de samme over
hele verden. Og han konkluderer, at de her fredagsprædikener er
præget af politiske og nationale budskaber samt af en meget konservativ tolkning af islam. Der er dermed tale om et tydeligt forsøg på
at præge de tyrkere, der bor i Europa, uden for Tyrkiet, med en form
for islam og politisk overbevisning, som ligger tæt på den linje, som
præsident Erdogan fører. Og den ligner jo ikke så meget den danske

eller franske linje. Og man skaber dermed, mener jeg, forhindringer
for integration.
Man kan sige, at moskeerne bruges til at fastholde tyrkiske muslimer i en tyrkisk og ortodoks islamisk identitet. Samtidig bruges
moskeerne også til at holde øje med herboende tyrkeres holdninger.
Den tidligere religiøse rådgiver ved den tyrkiske ambassade i København har sagt, at ambassaden indsamlede oplysninger om dansktyrkere i forbindelse med sagen om Gülenbevægelsen. Det vil sige,
at tyrkiske konflikter på en måde eksporteres til Danmark. Det er også en måde at gøre det sværere på for herboende tyrkere at blive danskere, dvs. at blive integreret.
Mener ministeren ikke, at alt det her må påvirke integrationen af
de tyrkiske minoriteter i Danmark?";Marie Krarup
198639;Time;;Kl. 15:58
198671;title_name;":
Ministeren.";Bent Bøgsted
198694;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det var sådan set også derfor, jeg sagde, at jeg og regeringen mener,
at det er helt naturligt, at hvis man vil virke som trossamfund i Danmark, så kan det ikke være meningen, at man f.eks. skal sende sine
imamer på uddannelse i udlandet. Det er jo netop et klart signal om,
at hvis man bor i Danmark, så skal man tage det danske værdisæt til
sig, og så skal man selvfølgelig ikke på en eller anden måde forsøge
at pådutte nogen eller selv efterleve et værdisæt, der hører et helt
fremmed land og en helt fremmed kultur til. Så jeg tror sådan set ikke, at vi er så uenige om de her ting.";Kl. 15:58
199349;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, værsgo.";Kl. 15:58
199413;Time;;Kl. 15:58
199432;name_party;":
Det er jeg selvfølgelig glad for at høre. Men jeg er lidt bekymret
over at høre, at ministeren i sit første svar, altså det forberedte svar,
sagde, at ministeren ikke havde grundlag for at vurdere, om de tyrkiske moskeer og den finansiering, de modtager, bidrager negativt til
integrationen. Der vil jeg godt spørge ministeren: Er ministeren så
ikke interesseret i at finde ud af det? Bør vi ikke skaffe den information? Jeg mener jo egentlig, at der foreligger tilstrækkelig information til at sige, at de ikke bidrager positivt. Men bør ministeren så ikke
forsøge at lave nogle undersøgelser, som kunne bruges som beslutningsgrundlag for en handleplan?";Marie Krarup
200098;Time;"Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Kl. 15:59
200163;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det vil jeg sådan set slet ikke afvise at man kunne gøre. Jeg tror mere, at det er et spørgsmål om, hvordan man skal gøre det, så man er
sikker på, at man også får et retvisende billede. For vi kan jo også
godt forestille os en situation, hvor vi ligesom spørger ind til nogle
af de her ting og prøver at undersøge dem, men hvor man jo også
godt er klar over, hvordan man skal svare for ligesom at slippe ud af
kløerne, om jeg så må sige. For der er jo ingen som helst tvivl om, at
når man er i Danmark, så skal man også efterleve dansk lovgivning,
og det betyder også, at der er en grænse for, hvad vi skal lægge
dansk jord til. Det er jo bl.a. også derfor, vi har lavet en hadprædikantliste. Der er ganske enkelt mennesker, vi slet ikke vil have inden
for dørene til f.eks. at prædike i moskeerne.

Onsdag den 7. november 2018 (S 154)";Kl. 15:59
201069;Time;;Kl. 16:02
201080;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sit sidste spørgsmål.";Kl. 16:00
201161;Time;;Kl. 16:00
201180;name_party;":
Det er selvfølgelig rigtigt, at det er helt afgørende, at man overholder
dansk lov, når man er i Danmark, og at det også er en vigtig del af
integrationen, men vi kan vel også sige, at der er flere aspekter i det.
Og hvis der er organisationer, der med meget stærke midler fastholder folk i en national religiøs identitet, som er i stærk modsætning til
den danske tradition, så mener jeg, at man bør kunne indse, at det
ikke bidrager positivt til integrationen. Og så mener jeg, at det må
være vigtigt at få afdækket, i hvor høj grad der er tale om det her.";Marie Krarup
201749;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:01
201806;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Der siger jeg, at det synes jeg sådan set umiddelbart kunne være en
god idé. Så skal vi bare prøve at finde ud af, hvordan vi gør det. Jeg
vil sige, at vi jo har haft et eksempel. Nu var det så ikke en tyrkisk
moské, men vi havde jo et eksempel, hvor TV 2 afdækkede, hvad
der foregik i moskeer i Danmark, og det må jeg sige var nedslående
udsendelser, de sendte. Jeg må indrømme, at jeg måske ikke var så
overrasket, men det var nedslående alligevel. Det har forhåbentlig
gjort, at der også var nogle, der fik øjnene op for de her problemer,
som ikke før har haft øjnene slået op og haft fokus på det her problem. Så jeg vil ikke afvise, at man kan prøve at komme det her nærmere. Jeg tror, problematikken mest af alt handler om, hvordan man
gør det, så man får et retvisende billede, så man ikke bare får nogle
svar, der ser godt ud, men så man får nogle reelle svar.";Kl. 16:01
202742;Time;"Den fg. formand (Karen J. Klint):
Tak. Det var afslutningen på spørgsmål 9.
Vi fortsætter til spørgsmål 10, som er til udlændinge- og integrationsministeren og af samme spørger, nemlig fru Marie Krarup.";Kl. 16:02
202956;Time;"Spm. nr. S 154
10) Til udlændinge- og integrationsministeren af:";Kl. 16:02
203040;name_party;":
Vil det ikke være rettidig omhu, at den danske regering nu får undersøgt, om det er nødvendigt at arbejde for et forbud imod udenlandsk
finansiering af Dansk Tyrkisk Islamisk Stiftelses (Diyanet) moskeer
og skoler?
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for oplæsning.";Marie Krarup
203336;Time;;Kl. 16:02
203355;name_party;":
Tak. Vil det ikke være rettidig omhu, at den danske regering nu får
undersøgt, om det er nødvendigt at arbejde for et forbud imod udenlandsk finansiering af Dansk Tyrkisk Islamisk Stiftelses moskeer og
skoler?";Marie Krarup
