split;reason;text;value
113697;title_name;":
Det er da muligt. Det er da muligt, at hr. Carsten
Hansen har ret i, at der er svagheder i vejledningssystemet, inklusive i efteruddannelsesmu-

1687

lighederne for vejledere. Det er muligt, men så
kan jeg glæde hr. Carsten Hansen med, at netop
Ungdommens Uddannelsesvejledning nu kommer under rigtig grundig behandling i forbin- ,
delse med gennemførelsen af integrationsforliget, hvor vi jo helt anderledes skal have taget
hånd om de unge, som er i risiko for at falde fra,
eller som allerede er faldet fra.";Bertel Haarder
114228;name_party;":
Det, der er kendetegnende ved sygeplejestuderende, er, at det typisk er meget velfungerende
unge med gode karakterer, men alligevel er der
en tredjedel, der falder fra. Vi har brug for dygtige sygeplejersker, og vi ved, at man råber og
skriger på sygeplejersker udeomkring.
Så vi er sådan set enige i teknikken omkring
Ungdommens Uddannelsesvejledning, vi var
bare ærgerlige over, at regeringen skar hele den
opsøgende funktion væk over for de svageste
grupper. Men når vi taler om de her grupper, er
det ikke nogen, man vil finde ved at styrke vejledningen for de svageste grupper. Det er et
spørgsmål om, at man får styrket vejledningen
på uddannelsesinstitutionen, styrket visiteringen og får sat gang i efteruddannelsen. Det kræver altså både ressourcer og vilje fra regeringen,
og det er det, jeg spørger undervisningsministeren om.";Carsten Hansen
115108;title_name;":
Jeg kom til at tænke på et eventyr om en pige,
som ikke kunne sige noget, uden at der kom
skrubtudser ud af munden. Hr. Carsten Hansen
kan ikke sige noget, uden at ordet ressourcer
kommer ud af munden. Og det, jeg startede med
at sige til hr. Bjarne Laustsen, var, at hvis ressourcer kunne løse problemerne, så var de allerede løst, for ingen har så mange ressourcer, som
vi har. Vi skal altså et spadestik dybere.
Jeg vil slet ikke bestride, at nogle af de emner,
som både hr. Bjarne Laustsen og hr. Carsten
Hansen har nævnt, er værd at tage op. Og vi tager dem op i forbindelse med integrationsforliget, i forbindelse med gennemførelsen af de nye
krav, vi vil stille til de unge, så vi er sikre på, de
kommer i gang med noget.";Bertel Haarder
115848;Time;"Hermed sluttede spørgsmålet.

1688

Onsdag den 30. november 2005 (Spm)

Spm. nr. S 1152
9) Til justitsministeren af:";Kl. 14.55
115986;name_party;":
»Mener ministeren, at regler og straffesanktioner er hårde nok, når det ved en kontrolaktion
ved grænsen i sidste uge viste sig, at halvdelen
af svinetransporterne overtrådte lovgivningen,
bl.a. ved, at der manglede vand til grisene under
transporten?«";Bjarne Laustsen
116260;name_party;":
,Den sag, jeg rejser her i dag, er om de her frygtelige svinetransporter, vi har set, ned igennem
Europa og andre steder. Jeg mener, det er utilstedeligt, at man ser det, og at der ikke er kommet
mere orden på Qmrådet. Jeg tror sådan set ikke,
det er manglende vilje fra den danske regerings
og justitsministerens side, men jeg ønsker at
bringe det frem her i dag i offentligheden i Folketingssalen, fordi vi har haft et hav af samråd,
hvor vi har undersøgt, om vi kunne skærpe reglerne i EU osv. Det undrer mig især, at folk bliver
ved med at overtræde reglerne på det her område, når der gives bøder og de aktører, der overtræder reglerne, straffes på anden vis, og hvad
ved jeg.
Det drejer sig om alle, der sender grise ud af
landet: Det drejer sig om vognmænd, det drejer
sig om chauffører, dyrlæger, og hvad ved jeg,
der er beskæftiget på området her. Det kan ikke
passe, at en kontrolaktion i sidste uge afslørede,
at halvdelen af transporterne havde fejl og
mangler - bare sådan en elementær ting, som at
grisene skal have vand, var ikke opfyldt. Det vil
jeg selvfølgelig gerne høre om ministeren er enig
i, og hvad ministeren så egentlig har tænkt sig at
gøre ved det.";Bjarne Laustsen
117472;title_name;":
Det gør jeg med glæde. Rigspolitiets Færdselsafdeling gennemførte i sidste uge en kontrolaktion
mod dyretransporter i Sønderjylland. Kontrollen strakte sig over 3 dage og omfattede 55 køretøjer, hvoraf de 54 køretøjer transporterede svin.
Det fremgår af rigspolitiets foreløbige opgørelse
over resultatet af kontrolaktionen, at der blev
fundet i alt 22 fejl fordelt på 18 svinetransporter.
18 tilfælde havde svinene ikke adgang til
vand, enten fordi der ikke var vand på anlægget, eller fordi der ikke var åbnet for vandet. 113
tilfælde manglede der en vandstandsmåler på
transporten, mens der i 1 tilfælde var fejl ved
ventilationsanlægget. Der var således fejl i cirka

en tredjedel af de kontrollerede svinetransporter
- fejl, der alle havde eller kunne have fået betydning for dyrenes velfærd under transporten.
Der blev herudover kontrolleret en enkelt
kreaturtransport, hvor der også blev fundet fejl
af direkte betydning for dyrenes velfærd.
Som nævnt er der tale om foreløbige tal, men
som jeg tidligere har sagt, og hvad jeg meget
gerne gentager, så er det efter min opfattelse aldeles uacceptabelt, at der fortsat er så høj en andel af fejl i forbindelse med dyretransporterne.
Rigspolitiet har oplyst, at kontrollen vil blive
yderligere intensiveret næste år. Jeg er helt enig i
den prioritering, fordi det tilsyneladende er
nødvendigt med en skærpet kontrol på dette
område. Transportørerne skal fortsat mærke et
massivt pres for at overholde reglerne, og de
skal forstå, at vi ikke tolererer den kyniske ligegyldighed over for en ordentlig behandling af
dyrene, som de mange overtrædelser desværre
er udtryk for.
Jeg har derfor også en forventning om, at et
øget kontrolpres vil føre til en lavere andel af
overtrædelser, og jeg vil nøje følge udviklingen
med henblik på en vurdering af, om der skal ske
yderligere stramninger på området. Jeg vil i den
forbindelse godt understrege, at jeg på forhånd
ikke vil udelukke bestemte former for stramninger.
Jeg er indstillet på i givet fald også at se nærmere på bl.a. sanktioner for overtrædelse af reglerne om transport af dyr, herunder sanktionsniveauet og spørgsmålet om frakendelse af retten
til at transportere dyr.";Lene Espersen
119673;name_party;":
Jeg er glad for ministerens meget kontante udmelding på det område her. Men der er noget,
der tyder på, at det ikke er nok, for vi er jo ude
for her, at den industri med at sende dyr rundt i
Europa, fordi man kan få nogle få øre mere pr.
kg i det ene land frem for det andet, gør, at dyretransporter er et område, der er i vækst. Jeg kan
sådan set ikke helt forstå, at man har sådan nogle holdninger til det, men det har man jo åbenbart derude: at for ussel mammon er man parat
til at gøre hvad som helst. Derfor er det et
spørgsmål om, hvorvidt bødestørrelserne og de
sanktionsmuligheder, man har, er store nok.
Jeg tror, man oppe i Vendsyssel siger, om det
er noget, der kan svare sig, og hvis det ikke kan
svare sig, så lader man være. Det er jo, fordi for
de landmænd, der har valgt at producere især
smågrise, hvor det drejer sig om 3,5 millioner,

(212)
Onsdag den 30. november 2005 (Spm)
man sender ud af landet, kan det tilsyneladende
godt svare sig at sende de her grise ud af landet i
stedet for at fede dem op her i Danmark og slagte dem til gavn for den danske eksport og beskæftigelse og alt muligt andet. Men først og
fremmest er det dyrevelfærden, jeg er optaget af,
og der må vi altså gøre noget mere.";Bjarne Laustsen
120927;title_name;":
Jeg må sige til hr. Bjarne Laustsen, at vi er fuldstændig enige om, at vi skal sikre, at kontrollen
er effektiv, og at den ad den vej også kan have. en
præventiv og et eller andet sted også en lidt opdragende effekt på disse transportører og dem,
der lader dyrene transportere. Jeg er også enig i,
at man ikke skal afvise, at der skal gøres yderligere tiltag, såfremt det måtte vise sig nødvendigt.";Lene Espersen
121337;Time;"Men jeg må også sige til hr. Bjarne Laustsen,
at jeg mener, at der er flere årsager til, at vi står i
den situation, som vi står i lige nu. For det første
har vi jo sikret, at der nu bliver udført flere kontroller. Det i sig selv er det klart har den effekt, at
man så også opdager flere overtrædelser. Jeg må
indrømme, at jeg bl.a. tror på, at det, at der er
hyppige kontroller, kan medvirke til, at folk ikke, om man så må sige, tør tage chancen og
overtræde reglerne. Derfor bliver kontrollerne
også intensiveret næste år.
Det andet, vi har gjort, er, at vi har sørget for,
at der nu er personale, der er særlig uddannet til
at tage sig af det her område. Ikke at jeg skal sige, at det er så svært som at sende en raket til
månen, men det her område er et område, hvor
der er meget komplicerede regler, og der har det
selvfølgelig været meget afgørende, at de personer, der kontrollerer transporterne, har det fornødne kendskab til også at gennemskue, hvis
ikke reglerne bliver overholdt.
Det har for mig været meget, meget vigtigt at
kontrollerne er effektive, og at de er hyppige,
men naturligvis også, at kontrollanterne ved,
hvad det er, de skal se efter. Det er bl.a. også noget af det, man kan se ud af tallene, at de altså
bliver snuppet nu, når de bliver stoppet.";Kl. 15.00
122632;name_party;":
Det bringer mig hen til at sige med hensyn til de
der billeder fra de mere end 100 svin, der døde
dernede i Passau, at det jo ikke kan passe, at der
er nogen i Danmark, der ikke har set det og ikke
har hørt det, og alligevel er der en overtrædelse

1689

så massiv, som den kontrol, man har gennemført, afslører.
Derfor er det et spørgsmål, om ikke vi kunne
stille yderligere krav f.eks. til uddannelse, et direkte certifikat. Vi har jo set eksempler på, at
man er kommet til at lukke for ventilationen i
stedet for at starte den, og at bare sådan noget
som at betjene et vandingsanlæg på en lastbil,
som burde være elementært, alligevel viser sig
tilsyneladende at være meget svært. Så jeg tror,
at vi også skal prøve at skærpe uddannelsesprofilen.
Jeg kan ikke lade være med at nævne i dag i
den her debat, at Jyllands-Posten har en artikel,
der siger, at vi er på kollisionskurs med EU, for
vi ved jo, at der er fælles regler på området. Men
jeg mener, at vi skal have de strengeste regler, og
der vil jeg godt høre, hvordan ministeren har
tænkt sig at håndtere også den side af sagen.";Bjarne Laustsen
123756;title_name;":
Jeg vil sige til hr. Bjarne Laustsen, at det er fuldstændig korrekt, at vi for en lang række af regelsættets tilfælde er inden for et EU-reguleret område. Det, som jeg har gjort, ikke kun på vegne
af regeringen, men sådan set på vegne af et ret
enigt Folketing, er at skærpe kravene og reglerne, men selvfølgelig sådan, at vi stadig væk holder os inden for EU's regelsæt. Jeg har da helt
klart den opfattelse, at de initiativer, der er taget,
og de bekendtgørelser, der er udstedt, er EUmedholdelige. Men vi er gået meget vidt. Det er
selvfølgelig, fordi jeg mener, at dyrs velfærd er
noget, der må ligge os alle sammen meget på
sinde.
Jeg vil også sige til hr. Bjarne Laustsen, at der
jo kommer en næste fase, og det er, når den nye
transportforordning træder i kraft om godt et
års tid. Det giver os nye muligheder. Der har jeg
sandelig tænkt mig at bruge de instrumenter,
der skal til for at skærpe reglerne yderligere. Det
handler bl.a. om de uddannelseskrav, som hr.
Bjarne Laustsen her skitserer, hvor vi jo snart får
nye muligheder for at stille krav. Det handler
også om at beskytte de allersvageste dyr mod
lange transporter, og der får vi i hvert fald mulighed for, at udsættersøer kan blive undtaget,
således at en 8-timers-maks.-grænse kan indføres for den gruppe.
Så man kan sige, at på trods af at vi egentlig
er en del af Fællesskabet og at der desværre er
nogle lande, der trækker i den forkerte retning
og ikke vægter dyrevelfærd højt, så mener jeg
stadig væk, at vi har nogle handlemuligheder,

1690

Onsdag den 30. november 2005 (Spm)

og nogle af dem ligger altså inden for en overskuelig tidshorisont, hvorefter vi kan skærpe
reglerne yderligere.";Lene Espersen
125457;title_name;":
Så er det fru Mette Gjerskov som medspørger.";Jens Vibjerg
125522;name_party;":
Jeg er glad for, at ministeren ser så positivt på
det her med i hvert fald i fremtiden at se på
sanktionerne på det her område, og også at ministeren igen giver udtryk for sin store bekymring for dyrene og for dyrenes velfærd. Men jeg
synes bare på en eller anden måde, at det runger
lidt hult, når nu vi igen og igen og igen står i den
situation, at reglerne bliver overtrådt. Nogle helt
klare regler og nogle ting, som at dyr ikke skal
være uden vand i hele og halve dage, kræver det
ikke nogen højere eksamen at forstå, hverken for
dem, der kontrollerer, eller for dem, der kører
dyrene. Så jeg synes, vi bliver nødt til at opfordre ministeren til, om hun ikke endnu en gang
vil se på, om det ikke er tid at få kigget på de
sanktioner.
Jeg kan godt sige det på sjællandsk: Kan det
svare sig, eller kan det ikke svare sig at overtræde lovgivningen? Og det er jo det, vi er bekymrede for.";Mette Gjerskov
126423;Time;;Kl. 15.05
126457;title_name;":
Jeg vil sige til fru Mette Gjerskov, at vi faktisk inden for de sidste par år har lavet utrolig mange
skærpelser på forskellige områder, der vedrører
dyretransport. Og jeg vil sige, at vi som sidste
skud på stammen nu intensiverer kontrollerne
fremover.
Når vi laver alle disse her mange regelæn'dringer, skærper kontrollen, skærper sanktionerne, mener jeg, at vi -jo også lige en gang imellem skal lade tingene virke bare nogle få måneder, før vi begynder at annoncere, at det ikke er
tilstrækkeligt, og at vi nu må skærpe det yderligere.
Jeg har en klar forventning om, at den øgede
kontrol, det bedre uddannede personale og så
selvfølgelig det sanktionsniveau, der er for øjeblikket, vil medvirke til at forbedre transportørernes ansvar for at sikre ordentlige transporter.
Men jeg har også tilkendegivet, det gjorde jeg
for få uger siden over for hr. Jens Peter Vernersen, det har jeg gjort i samråd i Fødevareudvalget, og jeg gentager det gerne her i dag, at hvis
det inden for det næste halve år viser sig, at de

kontroller, som nu bliver intensiveret, ikke giver
det resultat, som vi forventer, nemlig at man begynder at indordne sig efter reglerne og overholder dem til punkt og prikke, så er jeg indstillet på at se på nye sanktionsmuligheder.
Men jeg mener altså, det er dårligt, hvis vi
starter en praksis, hvor vi ændrer reglerne konstant hver anden måned. Lad os nu se, om tingene kommer til at foregå bedre. Og hvis de ikke er
bedre om et halvt år, så skal man overhovedet
ikke vente på nogen som helst handling fra min
side, så skal jeg nok sikre, at det sker. Der er
mange forskellige måder, hvorpå man kan
skærpe sanktionerne. Og det bliver så næste initiativ, hvis ikke man retter tingene nu.";Lene Espersen
128189;name_party;":
Jeg takker for svaret, og jeg takker også for, at vi
virkelig mødes igen om et halvt år og taler om
det her og ser, hvordan situationen ser ud.
Jeg synes bare ikke, det er nødvendigt at vente et halvt år. Jeg er jo fuldstændig enig med ministeren i, at man ikke bare skal stramme og
stramme og stramme uden at se resultatet af det,
men det er jo ikke en ny ting. Ministeren har haft
ansvaret for det her område i mange år. En nuværende kommissær og tidligere minister i denne her regering er jo blevet danmarksberømt på
at blive berørt over dyrenes velfærd, og alligevel
ser vi de her overtrædelser igen og igen. Men
o.k., jeg anerkender, at ministeren ikke er parat
til at kigge på sanktionerne endnu. Det gør vi
om et halvt år.
Så vil jeg spørge, om ministeren i stedet for
kunne prøve at tale, måske ikke til det, der kan
svare sig, men til det gode i folk og tage kontakten til landbrugets organisationer og tale med
dem om det store omfang af transporter, vi ser,
både om det og om overtrædelserne, naturligvis, af dyreværnslovgivningen, for noget må der
jo gøres.";Mette Gjerskov
129294;title_name;":
Jeg skal sige til fru Mette Gjerskov, at det er rigtigt, at jeg har været justitsminister og ansvarlig
for dyrevelfærd i de sidste 4 år, men der er så
sandelig også sket utrolig meget på området i
den tid, jeg har været minister. Bl.a. som hr. Bjarne Laustsen før redegjorde for, er der udstedt
nye bekendtgørelser, der virkelig strammer reglerne.
Det, jeg synes er nok så vigtigt, er jo, at der nu
er en langt mere hyppig kontrol, og at kontrollen
bliver udført af personer, som ved, hvad det er,

Onsdag den 30. november 2005 (Spm)

1691

de skal kigge efter. Det er jo helt afgørende. Det
nytter jo ikke noget, at man kontrollerer, hvis det
gøres af folk, der er fuldstændig uden uddannelse og ikke ved noget om dyrevelfærd.
Så kan statistikken jo se meget pæn ud, men
der kan være nogle mørke tal, der virkelig dækker over, at dyrevelfærden ikke har det særlig
godt i Danmark. Nu får vi altså alle de slemme
tal frem i lyset, og så må vi sørge for, at domstolene så også banker til de personer, der ikke kan
finde ud af at overholde de regler, der er på området.
Jeg vil sige til fru Mette Gjerskov, at jeg hyppigt holder møder også med landbrugsorganisationer, og det er selvfølgelig klart, at det her er et
tema, som er tilbagevendende. Jeg mener, at det
er ekstremt skadeligt for landbrugserhvervets
image, og det er skadeligt for transporterhvervets image, at man ikke er dygtigere til at overholde reglerne.
Det vil blive gentaget over for dem, herunder
også den indirekte trussel, som jeg er kommet
med i dag, at hvis man ikke kan finde ud af at efterleve reglerne, så har jeg ikke tænkt mig overhovedet at tøve et øjeblik, så ændrer vi bare
sanktionerne og gør dem endnu skrappere. Det
kan være klippekortsordninger, det kan også
være andre modeller, men noget skal der jo til
for at få dem til at rette ind.

digt, for det ved hr. Kristen Touborg udmærket
godt, at ud over den politimæssige kontrol er
der jo også andre kontroller af den transport. Og
det skulle jo gerne være sådan, at det er det samlede billede, der medvirker til, at alle overholder
reglerne.
Jeg vil også sige til hr. Kristen Touborg, at reglerne er skærpede. Og det, man må forvente vil
ske, er jo - jeg har også besvaret skriftlige
spørgsmål omkring det her emne - at muligheden for rettighedsfrakendelse er noget af det,
som domstolene bl.a. kan benytte sig af. Og det
tror jeg sådan set er noget som alle har respekt
for, bødestørrelse eller ej. At få frakendt retten til
at drive virksomhed er noget, som de fleste
mennesker kan forstå er en alvorlig sanktion.";Lene Espersen
131877;title_name;":
Så er det hr. Kristen Touborg som medspørger.";Jens Vibjerg
131934;Time;;Kl. 15.10
131969;title_name;":
Jeg synes, hr. Kristen Touborg giver et fortegnet
billede af situationen. Politiet foretager en del
kontrol, om man så må sige, på landevejene af
disse transporter, og jeg kan ikke give nogen
procentsats på den. Jeg kan blot sige, at kontrollen bliver øget i 2006 i forhold til det kontrolresultat, der er i 2005. Men det er et.fortegnet billede, fordi det kommer til at lyde, som om der så
er 97 pet. af alle dyretransporter, hvis man skulle
gå ind på hr. Kristen Touborgs tankegang, der
overhovedet ikke bliver kontrolleret, og det er jo
ikke korrekt.
Hr. Kristen Touborg ved udmærket godt,
hvor mange andre initiativer der er taget på dyrevelfærdsområdet for at sikre en bedst mulig
kontrol af dyrene på samlestederosv., før dyrene bliver sendt ud på det, der muligvis er dyrenes sidste rejse.
Så jeg vil sige til hr. Kristen Touborg, at jeg
ikke kan sætte nogen procentsats på, men blot
tilkendegive, at jeg er meget tilfreds med, at
rigspolitiet intensiverer kontrollen: næste, år. Det
tror jeg kan medvirke til, at der er flere, der sik-";Lene Espersen
133036;name_party;":
Jeg har opfattet det sådan, at mange transportvirksomheder betragter risikoen for at blive opdaget og få en bøde som en indkalkuleret driftsudgift. Derfor er jeg glad for, at ministeren vil
øge kontrolantallet. Men det får mig til at spørge: Kan ministeren oplyse, hvor mange procent
af de dyretransporter, der foregår i dag, der bliver kontrolleret i 2005? Og hvor meget betyder
det så, at ministeren vil intensivere det og sætte
flere kontroller ind? Hvor langt kommer vi så
op?";Kristen Touborg
133552;title_name;":
Jeg kan ikke komme ind på nogen procentsatser,
men blot sige til hr. Kristen Touborg, at jeg synes, det er rigtigt, at rigspolitiet har prioriteret,
at man intensiverer kontrollen yderligere næste
år, men jeg vil også sige til hr. Kristen Touborg,
selv om man kan sige, det slet ikke er nødven-";Lene Espersen
133870;name_party;":
Ministeren har tidligere ikke ønsket at snakke
procentdel af den kontrol, der bliver foretaget.
Min påstand var dengang, og den vil jeg gerne
gentage her i Folketingssalen, at det er omkring
3 pet. af de dyretransporter, der foregår, der bliver kontrolleret.
Derfor er mit spørgsmål, og det vil jeg gerne
gentage: De instrukser, som ministeren havde
meldt ud til rigspolitiets tungvognssektion om
et øget kontrolantal, hvor stort er det antal?
Hvor meget vil det hæve mine påståede 3 pct.?

1692

Onsdag den 30. november 2005 (Spm)

rer, at reglerne så er overholdt, sådan som de naturligvis skal være.";Kristen Touborg
134495;name_party;":
Vi diskuterer jo i Folketinget, om det er muligt at
stramme reglerne. Men i dag er det sådan set
bare et spørgsmål om at overholde de regler, vi
allerede har, og det er et problem. Jeg har også
tidligere stillet spørgsmål omkring at lave en
100-procents-kontrol, også betalt af dem, der tjener penge på at sende grisene ud af landet. Så
der synes jeg, at der er et behov. Men de regler,
vi har, skal i hvert fald overholdes, og der skal
sættes ind over for det, når bare en enkelt kontrolaktion viser de tal, der var her den anden
dag.
Så vil jeg godt spørge, hvordan ministeren
forholder sig til den beretning, som Fødevareudvalget har afgivet på det her område, for deri er
en række stramninger.
Og så vil jeg sige, at ministerens kønne ydre
til trods synes jeg, man. skal skrue bissen på her i
den her sag. Når det drejer sig om rockere osv.,
så er man virkelig gået til biddet. Her er altså
nogle, der er ligeglade med alle mulige ting, og
det er først og fremmest dyrevelfærden.
Derfor drejer det sig også om, at ministeren
forfægter synspunkterne også over for EU i forbindelse med den sag, der er beskrevet i Jyllands-Posten i dag, om, at man ikke ligger under
for, at vi skal have et lavere niveau. Jeg tror, der
er en lang række andre lande, der har højere niveau, end vi har, men vi skal som minimum
have de strammeste regler, selv på et område,
hvor vi har fælles regler i EU. Er ministeren ikke
enig i det?";Bjarne Laustsen
135949;title_name;":
Jeg vil sige til hr. Bjarne Laustsen, at det, der for
mig at se er det helt afgørende, er, at vi selvfølgelig skal holde os inden for EU-regelsættet,
men at vi inden for det EU-regelsæt har de bedst
tænkelige regler, der tilgodeser dyrenes velfærd.
Det vil fortsat være den opfattelse, som den danske regering har. Vi vil selvfølgelig også følge de
nye forskningsresultater, der måtte komme, der
også kan medvirke til, at man på længere sigt
kan øge niveauet yderligere.
Som jeg også har tilkendegivet, kan man sige,
at på trods af at transportforordningen på en
lang række områder ikke var tilfredsstillende, så
giver den os dog på nogle områder en mulighed
for at gå videre om knap et års tid, og der er det

min hensigt at sikre, at vi så strammer reglerne
yderligere i Danmark.";Lene Espersen
136742;Time;"Jeg vil også sige til hr. Bjarne Laustsen - det
har ikke været fremme under debatten her i eftermiddag - at ud af de 19 transporter, hvor der
blev fundet fejl, var de 10 udenlandske, og det er
for mig at se et tegn på, at det altså ikke er noget,
man skal betragte som et isoleret dansk problem. Det er et problem i hele Europa, og derfor
vil jeg også bestræbe mig på sammen med Europa-Parlamentet at fortsætte med at lægge pres
på de andre medlemslande, så vi sikrer, at også
de efterlever reglerne. Den eneste mulighed for,
at vi kan komme ned på mere fornuftige tal, er
jo, at også udenlandske transportører overholder regelsættet.
Hermed sluttede spørgsmålet.
Spm. nr. S 627
10) Til transport- og energiministeren af:
Karen J. Klint (S):
»Hvordan vil ministeren på kort sigt løse problemerne på de vejstrækninger, der støjmæssigt
overstiger niveauet for belastninger i nærområdet?«
Karen J. Klint (S):
Jeg har to spørgsmål, og jeg vil bruge lidt af den
samme begrundelse til begge spørgsmål, så jeg
vil tillade mig at komme med den nu. Spørgsmål 1 går meget på det rent økonomiske og tekniske, altså hvordan man kan nedsætte støjen fra
vejene, og spørgsmål 2 går mere på, hvordan
man kan beskytte de mennesker, der bliver ramt
af støj.
Transport- og energiministeren (Flemming
Hansen):
Jeg er glad for spørgsmålet, som giver mig anledning til at svare, at med oprettelsen af støjpuljen i januar sidste år tog regeringen og forligspartierne bag trafikaftalen, dvs. Dansk Folkeparti, Det Radikale Venstre og Kristendemokraterne, som dengang var i Folketinget, et væsentligt skridt for at forbedre miljøet for naboerne langs statsvejene, som jo i det store og hele er
motorvejene.
Vi har lagt vægt på, at der sker en prioriteret
indsats, hvor de mest støjbelastede naboer hjælpes først. Puljen er på 20 mio. kr. om året i 5 år,

Onsdag den 30. november 2005 (Spm)
altså 100 mio. kr. i alt, og i forbindelse med aftalen om finansloven for 2006 er det netop besluttet at gennemføre projekter i Gug ved Aalborg
og Vindeby syd for Svendborg og på Randersvej
i Århus. Tidligere har vi finansieret støjdæmpningsprojekter langs Ring 4 og Lyngbyvej i København og ved Solrød, Maribo og Nørresundby, alle steder med meget, meget gode resultater.
Karen J. Klint (S):
Det var et svar på, hvad der kan gøres for 20
mio. kr. om året i x antal år, men det var sådan
set ikke et svar på mit spørgsmål om, hvordan
ministeren på kort sigt vil løse problemerne. Ét
er, at man dæmper støjen fire-fem steder i landet
hvert år, men hvordan løser man på kort sigt
problemet, med, at der bliver produceret så meget støj?
Transport- og energiministeren (Flemming
Hansen):
Der er en naturlig støj fra biler, der kører på en
motorvej, og antallet af biler, der kører på vejene, er stigende, som vi alle sammen ved.
Der er flere ting, som kan være med til at løse
problemerne, og det, man bruger mest i øjeblikket, og som jeg synes er meget velegnet, er en ny
form for asfalt, som er mere støjsvag. I virkeligheden kan der køre 50 pet. flere biler, uden at
støjen bliver kraftigere, og det hjælper ganske
meget. Jeg har tit kørt på nogle af vejene med
den nye asfalt, og der er en kolossal teknologisk
udvikling i gang på området, som overbeviser
mig om, at om få år vil den støj, der kommer fra
bilerne, komme endnu længere ned.
Man kan også bruge andre metoder. Man kan
sætte hastigheden ned, man kan lave støjskærme, og man kan lave mange andre ting. Men det
er alt sammen noget, der koster mange, mange
penge.
Karen J. Klint (S):
Jamen så er vi måske ved noget af problemets
kerne. Vi ved jo godt, at der kan findes nogle
løsninger, men spørgsmålet er jo bare, i hvilket
tempo vi har råd til at sætte de løsninger i værk.
Jeg kunne godt tænke mig at spørge, om ministeren har et overblik over, hvor mange penge
der skulle til, hvis vi ville tage nogle flere områder ind. Støjpuljen er 20 mio. kr. om året, og
hvor mange kilometer nye veje eller hvor mange
kilometer støjskærme får man for det relativt lille beløb?

1693

Ministeren sagde også noget om, hvordan
støjen opstår. Det koster vel ikke noget at sætte
farten ned, hvis det kunne være en af metoderne
til at gøre noget på kort sigt, så det er vel relativt
billigt at bede bilisterne om at sætte farten ned i
stedet for at skrue farten op visse steder.
Transport- og energiministeren (Flemming
Hansen):
Det er rigtig, at hvis vi havde ubegrænsede midler, kunne vi reducere støjen overalt på én gang,
hvis der altså var medarbejdere nok til det. Men
vi har jo ikke ubegrænsede midler, for alle regeringer vil jo foretage en prioritering.
Jeg er en af dem, der beklager meget, at Socialdemokratiet ikke kom med i det store trafikforlig, hvor det også indgik, at støjen skulle reduceres. Men Socialdemokratiet har venligst
holdt sig uden for alle trafikforlig i nyere tid, og
det beklager ingen mere end jeg: det har jeg også
sagt mange gange.";Kl. 15.15
141630;Time;"Det er altså et spørgsmål om midler, men
også om teknik, og her kan nedsættelse af farten
være en af måderne. Vi har sat farten op nogle
steder, heldigvis uden at ulykkesantallet er steget, men på halvdelen af vejene må man stadig
kun køre 110 km/t., og jeg ville personligt være
meget betænkelig - men det er ikke mit område,
det er justitsministerens - ved at lave for mange
forskellige hastighedsbegrænsninger. Jeg tror,
det ville medføre mange ulykker, fordi folk blev
usikre, og derfor synes jeg, at den ordning, vi
har i dag med to generelle hastighedsbegrænsninger, i virkeligheden er meget vellykket.
Karen J. Klint (S):
Ja, selvfølgelig er det altid et spørgsmål om,
hvor stor en pengepose vi har, og når Socialdemokraterne er uden for trafikforliget, er det
næppe på grund af uenighed eller manglende
lyst til at løse støjproblemerne. Næh, det er jo
nok andre forhold, der gør sig gældende.
Men jeg fik sådan set ikke svar på, hvor mange penge der skal til. En støjpulje på 20 mio. kr.
årligt er en bagatel i forhold til problemets størrelse, så kan vi komme lidt tættere på? Hvor
stort er problemet? Vi kender det fra vores fælles
hverdag. I nærheden af Smidstrup er der faktisk
ret mange huse, og ministeren bor selv i et af
støjområderne tæt ved Vejlefjordbroen. Nu er
man ved at se på den nye Lillebæltsbro, og hvilken beskyttelse giver det, at der bliver sat skærme op ved bropillerne? Vi kender jo nogle løs-

1694

Onsdag den 30. november 2005 (Spm)

ninger fra vores egne nærområder, og hvor mange penge skal der til, hvis vi på kortere sigt skal
gøre noget bedre?
Transport- og energiministeren (Flemming
Hansen):
Jeg er ked af, hvis jeg ikke fik svaret ordentligt
på spørgsmålet, for det er selvfølgelig en ting,
som interesserer mig meget, og jeg har bedt Vejdirektoratet om at foretage en analyse af netop
det spørgsmål og komme med en prioriteret liste, så der kan sættes ind der, hvor det er vigtigst, i stedet for at sætte ind de steder, man får
flest henvendelser fra, for de er ikke altid de vigtigste.
Vejdirektoratet er faktisk nået ganske langt, så
jeg vil tro, der kun går ganske få måneder, før de
er færdige med en prioriteret liste, så vi kan se,
hvor grænsen ligger over det, som er fair. Når vi
får den, så vil vi selvfølgelig offentliggøre den
som sædvanlig.
Hermed sluttede spørgsmålet.
Spm. nr. S 629
11) Til transport- og energiministeren af:
Karen J. Klint (S):
»Vil ministeren oplyse, hvad han agter at gøre
for at begrænse de levevilkårsforringelser, som
adskillige borgere oplever på grund af for store
støjgener fra vejanlæg, samt i hvilket omfang
trafikstøj øger stressrelateret sygdom, som direkte eller indirekte anses for at være årsag til en
række årlige dødsfald?«";Kl. 15.20
