split;reason;text;value
59559;title_name;"degørelsen. Jeg synes, der er for meget sniksnak og for få realiteter i det, Folketinget får at
vide om årsagerne til, at denne ordning ikke er
oppe at stå. Jeg går ud fra, at det bl.a. er det
parti, som ministeren selv tilhører, der i meget
høj grad repræsenterer arbejdsgiverne i dette
land, så det var vel muligt at få en sådan sag
ført igennem, så den kunne komme frem til
vedtagelse. Efter det, der er sagt her fra ministerens side, tror jeg ikke engang på, at vi får
en ordning pr. 1. januar 1993, og jeg kunne da
også godt tænke mig at vide lidt om grunden
til, at arbejdsgiverne er så - hvis jeg må bruge
udtrykket - genstridige, som ministeren nærmest har givet udtryk for. Er det, fordi den forsikrings- eller fondsordning, som der egentlig
skulle lægges op til, vil betyde øgede udgifter
for arbejdsgiverne? Hvordan står arbejdsgiverne i relation til det, der nu vedtages med, at de
højst 4 gange skal betale for første og anden
ledighedsdag i et halvt år, sammenholdt med,
hvis vi gik ind i et sådant system? Hvor er økonomien i relation til vore arbejdsgivere henne i
dette foretagende? Det kunne jeg da godt tænke mig at ministeren kunne svare bare rimelig
kvalificeret på.
(Kort bemærkning).";Poul Nødgaard
60790;name_party;":
Nu må ministeren rette mig, hvis det, jeg siger, ikke stemmer overens med det talepapir,
som ministeren brugte, men så vidt jeg forstod
det, ministeren sagde, var der frem til november ikke sket noget, og efter november var der
sket det, at man var gået i gang med at snakke
med de to arbejdsgiverorganisationer ud af
mange, og af dem havde man så fået nogle udtalelser. Man havde også indhentet en udtalelse fra Landsarbejdsnævnet, som var positiv på
lønmodtagersidens vegne.
Det, jeg har anket over - og det ved ministeren også, fordi jeg som sagt deltog i mødet i
november, hvor vi sagde, at vi ønskede noget
gjort ved denne sag, og spurgte, hvad der var
sket i den - er, at der faktisk først skete noget
efter november, og det er måske forklaringen
på, at man kommer i tidnød, og måske også
lidt af forklaringen på, at jeg sagde, som jeg
gjorde.
(Kort bemærkning).

8688";Ole Vagn Christensen
61690;name_party;":
Jeg synes, at det bliver en mere og mere interessant diskussion, ikke mindst mellem forligspartierne, men da jeg som sagt er valgt til at
blande mig nu, da forslaget er kommet i folketingssalen, kan jeg ikke lade være med at sige,
at det ligger sådan, at hvis der ikke er fundet en
løsning inden udgangen af 1994, bortfalder
denne ordning, og det kan ikke være sådan, at
arbejdsgiverne nu kan sidde og forhale med
henblik på, at ved udgangen af 1994 skal de
slet ikke have denne ordning. Jeg vil da godt
sige, at jeg mener, at dette har noget at gøre
med det, der bliver lavet i Zeuthenudvalget.
Jeg kender Dansk Arbejdsgiverforening godt,
men SALA især, og jeg tror ikke, at der bliver
indgået en frivillig ordning med arbejdsgiverne, og det vil så sige, at der på dette område
ikke kommer til at ske det, der stod i forligsteksten, og det, der er kommet til at stå i loven.
Så må der findes andre løsninger, for det
kan ikke være sådan, at arbejdsgiverne ikke
skal betale et beløb, der nogenlunde svarer til
det, man her og nu har sat ind at de skal betale
indtil videre. Jeg vil godt annoncere, at SF's
gamle forslag om, at vi indførte en karensuge,
så arbejdsgiverne betalte den første uge, da
stadig væk kan blive aktuelt, og jeg synes, at
Arbejdsgiverforeningen og SALA skal være
klar over, at man kan have den slags drøftelser
i Folketinget, for så kunne det da godt være, at
de så lidt mere fornuftigt på, at man godt nok
ikke kan tvinge en hest til at drikke, selv om
man kan tvinge den til truget, men at man altså
kan fjerne truget.
Arbejdsministeren (Kirkegaard):
Til fru Lilli Gyldenkilde kan jeg sige, at sådan som aftalen er udformet, fjernes truget
faktisk, og det tror jeg også at arbejdsgiverne
er meget bevidste om.
Til hr. Ole Vagn Christensen skal jeg sige, at
selv om det er meget moderne for øjeblikket at
have diskussioner om mødedatoer, og hvad
der er sket på forskellige møder, har jeg i hvert
fald ikke nogen erindring om, at jeg har haft
møde med hr. Ole Vagn Christensen i november måned om denne sag. Vi har haft et møde
den 20. december, hvor jeg kunne melde tilbage efter de drøftelser, vi havde haft med Dansk
Arbejdsgiverforening og SALA. I øvrigt er det
indtryk, som hr. Ole Vagn Christensen har

8689

7/4 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Lilli Gyldenkilde
64037;title_name;"dannet sig, at vi først gik i gang med denne sag
i november måned, forkert: rent faktisk er det
sådan, at vi efter at have afsluttet vores modelovervejelser præsenterede denne model for
parterne den 9. oktober.
Hr. Poul Nødgaard vil meget gerne have noget at vide om, hvorfor arbejdsgiverne er genstridige - hvis man i øvrigt kan bruge det udtryk. Nu er det sådan, at arbejdsgiverne selv
skal bestemme, hvorvidt de er glade for en sådan ordning, det er ikke noget, vi kan pålægge
dem, og hvis vi præsenterer en model for dem,
som de ikke kan lide, er de selvfølgelig i deres
gode ret til at sige det. Men jeg kan godt oplyse
hr. Poul Nødgaard om nogle af de betænkeligheder, som arbejdsgiverne har givet udtryk for
over for mig:
For det første er man inde i en diskussion
om, hvorvidt denne ordning skal være frivillig
og altså derved kun gælde meget udsatte virksomheder eller det skal være en obligatorisk
ordning, som skal gælde alle virksomheder.
Hvis det bliver det første, kan man naturligvis
frygte, hvis man skal tale forsikringssprog, at
det er alle de »dårlige liv«, der samles i ordningen, hvorimod alle, der har et »godt liv«,
flygter væk fra en sådan ordning, og så vil der
opstå ganske betydelige problemer.
For det andet er man kommet med den indvending, at hvis man laver det til en obligatorisk ordning, så alle er med, vil det blive svært i
den enkelte virksomhed at bevare både en
form for solidaritet og samtidig et incitament
til at nedbringe antallet af hjemsendelsesdage.
For det tredje har der været givet udtryk for
det synspunkt, at uanset om man kan lide det
eller ej, bliver det svært at undgå, at der oprettes et nyt bureaukratisk organ til at administrere ordningen. Man vil selvfølgelig bestræbe sig
for, at det bliver så lidt bureaukratisk som muligt, men et nyt organ skal til for at regne disse
ting igennem og kontrollere, at alt nu er gået
rigtigt til.
Det er nogle af de betænkeligheder, som arbejdsgiverne har givet udtryk for, og som jeg
hermed har refereret uden i øvrigt at tage stilling til dem: vi er altså i en forhandlingsfase i
øjeblikket.
Så sagde hr. Poul Nødgaard, at det kunne
være meget ønskeligt, om arbejdsministeren
kunne svare kvalificeret på det med økonomien. Nu har jeg ikke nogen ambitioner om at

8690

svare sådan, at hr. Poul Nødgaard mener, at
det er kvalificeret, men rent faktisk er det sådan, at de statslige penge, der er afsat til denne
ordning, indtil den helt ophører, ganske svarer
til de udgifter, man via dagpengesystemet har
til at opretholde overgangsordningen, og derfor hænger økonomien ganske nøje sammen.
(Kort bemærkning).";Arbejdsministeren
66664;name_party;":
Jeg må konstatere, at ministeren husker ret.
Det var så sent som i december: det vil sige, at
der har været en endnu længere periode til at
få gjort noget ved disse ting. Jeg vil gerne sige,
hr. minister . . .";Ole Vagn Christensen
66887;title_name;Vi taler ikke direkte til medlemmerne.;Formanden
66950;name_party;":
Nej, undskyld. Ministeren må være med til,
at vi får det vendt ved, at vi får forslagene lagt
frem i Folketinget, og jeg synes, at det understreger det, som jeg også gav udtryk for i mit
første indlæg, nemlig at hvis vi skal nå det, får
vi brug for, at processen accelererer. Jeg håber,
vi er enige om, at vi skal nå det, og at vi skal
have vendt de sten, der ligger her.
Arbejdsministeren (Kirkegaard):
Nu bliver jeg altså nødt til at bede hr. Ole
Vagn Christensen om at høre efter.
Jeg sagde udtrykkeligt, at arbejdet gik i gang
i oktober måned, nærmere bestemt med en
henvendelse til DA og SALA den 9. oktober
1991, og ikke den 20. december, som hr. Ole
Vagn Christensen nu påstod. Den 20. december meldte jeg tilbage fra de drøftelser, der var
foregået.
Jeg håber, at hr. Ole Vagn Christensen har
hørt efter denne gang.";Ole Vagn Christensen
67787;title_name;"Så er det hr. Ole Vagn Christensen for en
kort bemærkning, og så nærmer vi os forhandlingens afslutning.
(Kort bemærkning).";Formanden
67935;name_party;":
Den skal blive meget kort. Jeg vil kun sige til
det, som ministeren her sagde, at vi den 20. de-

8691

l 7/4 92: 1. beh. af f. t. 1: vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Ole Vagn Christensen
68153;title_name;"cember måtte rykke for at få at vide, hvad der
var sket på dette område, og det føler jeg er
utilfredsstillende. Jeg håber, at vi i den periode, vi nu går ind i, må opleve det lidt mere
positivt.
Hermed sluttede forhandlingenò
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vagn Christensen
68472;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 259i
Forslag til lov om behandling a f krav om tilbagebetaling af arbejdsmarkedsbidrag m. v.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/4 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
68934;name_party;":
Der er to sider af det, vi i de seneste dage har
lært at kalde ambisagen.
Den ene side er de økonomiske konsekvenser, nemlig spørgsmålet om, hvor mange penge
der eventuelt skal betales tilbage, og hvór mange af de penge, der endnu ikke er indbetalt, der
skal betales.
Den anden side af sagen er den politiske og
retlige, nemlig spørgsmålet om en placering af
ansvaret for, at sagen er endt, hvor den er.
De to forslag i dag handler om at mindske
de økonomiske konsekvenser af dommen.
Markedsudvalget, et samråd i Skatteudvalget i
morgen og en kommende forespørgselsdebat i
slutningen af måneden vil behandle spørgsmålet om ansvaret, og jeg skal kvittere for, at vi
også i dag har fået en række af de nødvendige
dokumenter, der skal til for at føre en saglig

8692

debat på det tidspunkt. Men til forslagene i
dag.
Det første handler om, hvordan krav om tilbagebetaling af arbejdsmarkedsbidrag skal behandles. Populært sagt kan man sige, at det er
spørgsmålet om, hvordan man kan beholde de
omkring 50 mia. kr. i statskassen. Der er i hele
sagen udelukkende tale om arbejdsmarkedsbidrag og ikke om den parallelt vedtagne lønsumsafgift. Endvidere er det fastslået, at der
skal være konstateret et tab hos betaleren af
amblbeløb, vel at mærke et tab, som forudsætter, at summen af de arbejdsgiverafgifter, der
blev niodregnet i hele den omlægning, der blev
gennemført i slutningen af 1987, ikke overstiger ambibeløbet. Hvis der herefter skulle være
en difference, vil der kun være et tab, hvis differencebeløbet ikke er videregivet til forbrugerne i form af en prisforhøjelse. I princippet
er àtnbibeløbene altså dækket ved sparede omkostninger, og en eventuel difference er betalt
af forbrugerne.
Såfremt der skulle være bidragsbetalere, der
har haft et tab, anviser forslaget en vej til behandling af disse krav. Det er et væsentligt element, at forslaget utvetydigt afskærer, at blot
formodede tab ikke kan modregnes, før kravet
er opgjort og anerkendt. For at det skal være
meningsfyldt at afskære denne modregningsadgang, er det selvfølgelig en forudsætning, at
loven vedtages, før modregning rent faktisk er
foretaget. Nu er det sådan, at lovforslagets
ikrafttrædelsesbestemmelse opererer med, at
det træder i kraft fra i fredags, hvor det blev
fremsat, men rent praktisk vil det være sådan,
at det vil være yderst hensigtsmæssigt at have
vedtaget forslaget, inden momsbetalingerne
forfalder den 20. april, og derfor vil jeg gerne
benytte lejligheden til at spørge skatteministeren, hvordan regeringen forestiller sig proceduren om forslagets vedtagelse.
Forslaget er gennemgående ikke særlig præcist eller velbelyst. Jeg undres lidt over, at der
ikke er nogen form for skøn over, hvor meget
der ville kunne forventes udbetalt efter de regler, der anvises i forslaget, og at der heller ikke
er noget skøn over de administrative konsekvenser. Men jeg skal dog kvittere for, at dér i
bemærkningerne åbnes mulighed for ressourcer dels til told- og skattemyndighederne, dels
til domstolene.

8693

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Pia Gjellerup
72039;title_name;"Regeringen må løfte ansvaret for den situation, der er opstået som følge af dommen om
arbejdsmarkedsbidraget. Socialdemokratiet vil
ikke lægge regeringen hindringer i vejen for at
løfte dette ansvar, men det må erkendes, at
med det forspil, hele sagen har haft, er det stadig vanskeligere at have fuld tillid til regeringens evne til at oplyse Folketinget fuldt, loyalt
og korrekt om forslags konsekvenser. Vi vil
derfor arbejde kritisk i Skatteudvalget, men
give regeringen den fornødne mulighed for at
rydde op efter sig. Socialdemokratiet vil således konkludere, at vi vil afholde os fra at stemme til forslaget.";Pia Gjellerup
72667;name_party;":
Jeg kan indledningsvis tilslutte mig de bemærkninger, som fru Pia Gjellerup gjorde om,
at dette forslag omhandler de økonomiske
konsekvenser af den dom, der blev afsagt 31.
marts 1992 af EF-Domstolen.
For Det Konservative Folkeparti er det vigtigt at understrege, at vi tillægger det stor betydning, at retstilstanden herhjemme så hurtigt
som muligt bringes i overensstemmelse med
den afsagte dom, og vi betragter det som værende allerede sket i stor udstrækning ved, at
loven om arbejdsmarkedsbidrag er ophævet
pr. 1. januar 1992 og ved beslutningen om at
undlade en opkrævning af det ambibeløb, som
forfaldt 31. marts.
Vedrørende det forslag, som vi her har til behandling, kan vi støtte regeringen i det udgangspunkt, at der ikke kan blive tale om tilbagebetaling af de allerede indbetalte arbejdsmarkedsbidrag. Dermed ikke være sagt, at der
ikke i et antal mindre sager eventuelt vil kunne
forekomme tilbagebetaling, som dette forslag
også anviser en procedure for.
Vi er enige i det synspunkt, at før et tilbagebetalingskrav er godkendt af enten Told- og
Skattestyrelsen eller af domstolene, kan der ikke foretages en modregning i andre skatter eller afgifter.
Vi kan med det som udgangspunkt anbefale
lovforslaget, som jo primært går ud på at få
præciseret, at enhver modregning med tilbagebetalingskrav er afskåret. Og vi kan tilslutte os
det synspunkt, som er fremført af fru Pia Gjellerup, at det er særdeles væsentligt, at dette og
det følgende lovforslag får en hurtig udvalgsbehandling.

8694";Aagaard
74197;name_party;":
Venstre betragter de to lovforslag, der behandles i dag, som nødvendighedens love som
følge af fortidens fejl. EF-Domstolen har overraskende erklæret det danske arbejdsmarkedsbidrag ulovligt. Selv om der var tvivl om EFmedholdeligheden, da Folketinget vedtog loven i 1987, var konklusionen dengang, at loven
ikke ville bringe Danmark i strid med EF. Alle
vidste, at der kunne være problemer. Folketinget fik besked om, at loven var sendt til EF.
Det gør man jo ikke, hvis loven havde været et
rent nationalt anliggende.
EF-dommen mod den danske stat kræver
først og fremmest politisk ansvarlighed. Der er
ingen appelmulighed: vi er nødt til at forholde
os til det faktum, at den danske stat den 31.
marts fik dom ved EF-Domstolen for, at arbejdsmarkedsbidraget er ulovligt. Dommen er
desværre ikke tidsbegrænset: Ambien er erklæret EF-stridig, siden et bredt flertal, her i
Folketinget vedtog den i slutningen af 1987.
Arbejdsmarkedsbidraget har siden da tilført
den danske stat 55 mia. kr. Det er en økonomisk realitet. Det er altså dette svimlende beløb - 55 mia. kr. - der nu er skabt usikkerhed
om, og uanset om vi kan lide EF-Domstolens
afgørelse eller ej, uanset om vi er enige eller ej,
er der i Venstre ingen tvivl om, at vi må forholde os politisk, økonomisk såvel som juridisk
ansvarligt i forhold til denne overraskende afgørelse.
Det er ikke Venstres opfattelse, at alle pengene skal tilbagebetales. Ifølge de almindeligt
gældende erstatningsprincipper kan man kun
få erstatning, hvis man har lidt et økonomisk
tab. Desuden er det afgørende for erstatningen, at arbejdsmarkedsbidraget trådte i stedet
for den økonomisk tungere arbejdsgiverafgift.
Virksomhederne slap faktisk billigere i 1988,
end de havde gjort året før. Dette er naturligvis
en politisk vurdering: i sidste ende er det op til
domstolene at afgøre erstatningsspørgsmålet.
Især to forhold kræver omgående politisk
handling. Disse to akutte problemer forsøger
regeringen løst ved de to lovforslag, der behandles i dag. Det økonomisk største problem
er spørgsmålet om, hvorvidt virksomheder, der
siden 1988 har indbetalt arbejdsmarkedsbidrag, nu blot kan modregne beløbet i de fremtidige momsindbetalinger.

8695

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Charlotte Antonsen
76499;title_name;"Her er det Venstres klare opfattelse, at de
almindelige bestemmelser om, at man skal have lidt et tab for at modtage erstatning, og at
ambien var en erstatning for den økonomiske
tungere arbejdsgiverafgift, betyder, at virksomhederne generelt ikke kan modtage erstatning
som følge af EF's dom.
Men da der er blevet rejst tvivl om virkningen af det almindeligt gældende modregningsprincip, er der en risiko for, at alle danske virksomheder kan finde på at modregne de tidligere indbetalte 55 mia. kr. i de kommende momsindbetalinger. Der er med andre ord et muligt
eller et eventuelt hul i statskassen, og da dette
hul i statskassen kan betyde, at 55 mia. kr. siver ud i løbet af kort tid, finder Venstre det helt
nødvendigt at gennemføre det fremsatte særlovforslag. Loven om behandling af krav om
tilbagebetaling af arbejdsmarkedsbidrag fjerner risikoen for et stort tagselvbord.
Lovforslaget indeholder dels en række administrative bestemmelser, der forhindrer virksomhederne i efter forgodtbefindende løbende
at forsyne sig med andele af de 55 mia. kr. Desuden skal virksomhederne i øvrigt ligesom ved
almindelige retssager dokumentere deres krav.
Denne administrative ændring kan opfattes på
to måder. For det første kan det ses som en
mulighed for virksomhederne, inden de anlægger sag ved domstolene, for at få vurderet, om
de har rimelige muligheder for at vinde sagen.
For det andet kan bestemmelsen ses som en
sikring af de danske domstole, idet denne ændrings administrative ordning vil indebære, at
færre vælger at rejse sag ved domstolene.
Det ligger fast, at EF ikke i sin dom har taget
stilling til tilbagebetalingsspørgsmålet. Derfor
er det fuldt ud korrekt og i overensstemmelse
med afgørelsen, at man benytter almindelige
danske retsprincipper til at afgøre netop dette
spørgsmål.
(Kort bemærkning).";Charlotte Antonsen
78331;name_party;":
Fru Charlotte Antonsen påpegede, at der,
da man gennemførte lovgivningen i sin tid, ikke var nogen, der var i tvivl om, at den kunne
være EF-stridig - det var noget i den retning,
fru Charlotte Antonsen sagde. Der skulle altså
være sikkerhed for, at det i Folketinget var udtalt, at der kunne være tvivl om, hvorvidt det
ville være lovmedholdeligt eller ej, og i den

8696

forbindelse vil jeg gerne spørge fru Charlotte
Antonsen, om hun kan sige, hvem der gjorde
opmærksom på det og hvornår.
(Kort bemærkning).";Ole Donner
78867;name_party;":
Jeg kan godt forstå hr. Ole Donners spørgsmål, for en af dem, der gjorde opmærksom på
dette, var netop Fremskridtspartiets ordfører,
der rejste problemet under førstebehandlingen, men derudover har Handelskammeret jo
også været fremme med denne påstand, og i
øvrigt har sagen været belyst i Skatteudvalget,
hvor behandlingen af lovforslaget jo finder
sted.
(Kort bemærkning).";Charlotte Antonsen
79260;name_party;":
Jeg takker meget for svaret. Jeg var helt nervøs for, at fru Charlotte Antonsen ville tage
partiet Venstre og regeringen til indtægt for, at
man havde undersøgt sagen forud for, at den
blev vedtaget. For det er helt rigtigt, som fru
Charlotte Antonsen siger: Der havde været rig
lejlighed til at undersøge det nærmere, fordi
Fremskridtspartiets ordfører gjorde opmærksom på ulovligheden, og man fik også en lang
række henvendelser udefra. Men jeg er glad
for, at Venstre ikke påstår eller tager æren for,
at man havde undersøgt noget som helst på
forhånd.
(Kort bemærkning).";Ole Donner
79859;name_party;":
Regeringen havde nu faktisk sendt et
spørgsmål til Kommissionen netop om sagen,
fordi den vedrørte noget, man godt kunne se
kunne give problemer i forhold til EF's regler.
(Kort bemærkning).";Charlotte Antonsen
80067;name_party;":
Jamen det påvirkede alligevel ikke regeringen mere, end at man forlangte at få dispensation for at få loven gennemført, inden man
overhovedet fik noget svar eller havde mulighed for bare at høre noget om det.";Ole Donner
80293;name_party;":
Det her kludder - for det er jo det, det er - er
efter min bedste opfattelse en følge af løgnene

8697

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Jens Thoft
80501;title_name;"forud for afstemningen i 1972 og forud for afstemningen i 1986. En meget stor del af dette
Folketings politikere har rejst rundt på møde
efter møde og forklaret, at dette her ikke betyder, at vi mister vores suverænitet, at tilslutningen i 1972 og 1986 ikke betyder, at vores muligheder for at tilrettelægge politikken, herunder skattepolitikken, vil være begrænset af EF.
Men under alle omstændigheder er dette her
elendige kludder jo med til at skabe et indtryk
af, at vi ikke er rigtig kloge herinde, at vi ikke
aner, hvad vi griber og gør i, og at vi får den
ene skandale efter den anden.
Desværre rammer det også dem, der advarede både i 1972 og i 1986, og som også forud for
vedtagelsen af ambiloven kaldte den en skjult
importmoms, og det er jo også det resultat, EFDomstolen er kommet til. Det er altså noget
biks dette her.
Det skyldes også, at embedsmændene i
Skatte- og Afgiftsministeriet har troet på den
borgerlige snak om, at skatten bestemmer vi
selv. Vi andre har sagt noget andet, men problemet er altså, at embedsmændene har troet
på, at når deres minister rejste rundt på møde
efter møde og sagde, at skatten bestemmer vi
selv, så passer det også.
Skatteministeriet er ikke gearet til - og jeg
mener, vi har gentagne eksempler på det - at
følge med i, hvad der foregår i Bruxelles. Jeg
skal give to eksempler ud over det umiddelbare.
Vi havde i forbindelse med moder-/datterselskabsdirektivet et fransk direktiv, som taler
om »skatteundgåelse«. I det danske direktiv
blev det til »skatteunddragelse«, hvilket er noget ganske andet, og det er også den tekst, der
ender med at stå i loven, men i et svar forklarer
ministeren mystisk nok, at det faktisk er det,
der står i det franske direktiv, der tæller. Det er
ikke det, der står i den danske lovtekst, der tæller.
Det er da noget biks, at man ikke sørger for,
at oversættelserne i Bruxelles foregår fornuftigt nok, fordi man ikke følger med.
Vi havde det samme problem i forbindelse
med fusionslovgivningen. Når to virksomheder fusionerer, benytter vi vi i Danmark betegnelserne: »Det ophørende« og »det fortsættende« selskab. Men i Bruxelles har man fået
det oversat til: »Det afgivende« og »det modtagende« selskab, og lige her før jul modtog vi

8698

fra ministeren en stor bunke ændringsforslag,
hvor vi i 38 paragraffer ændrer »afgivende« til
»ophørende« og »modtagende« til »fortsættende«, eller også var det omvendt.
Det er jo ret beset noget biks og hænger altså sammen med, at ministeriets embedsmænd
ikke er gearet til at følge med i, hvad der foregår nede i Bruxelles.
Ambisagen er et meget værre eksempel.
Nu vil regeringen lave masser af bureaukrati, sådan at virksomhederne ikke får mulighed
for uden at koste meget dyrt på revisor- og advokatblæk at kræve pengene tilbage.
SF har i den konkrete sag fire principielle
hovedsynspunkter.
For det første er det vigtigt, at vi ikke lader
EF-Domstolen banke hul i statskassen, og dér
hjælper vi, hvis det er nødvendigt, gerne regeringen med at sætte en spuns i.
For det andet, at forbrugerne ikke må blive
taberne. Det er forbrugerne, der har betalt arbejdsmarkedsbidraget, og det kunne lige passe, at erhvervslivet ikke skulle indbetale disse
arbejdsmarkedsbidrag, som de har opkrævet
hos forbrugerne, til statskassen.
For det tredje har vi altså ikke tillid til regeringens fortolkning af EF-regler. Dette her er
jo altså desværre et dramatisk, men godt eksempel på, at man i den unionsdebat, som foregår ude omkring, ikke bør stole på det, regeringen siger, for den er ikke i stand til at læse indenad.
For det fjerde, hvis regeringen gerne vil have
valg på denne sag, vil det fryde os at hænge
regeringen op på alle de mange skandaler og
alle de mange problemer, der er. Det er vigtigt,
at forbrugerne ikke bliver tabere.
Det, der nu sker, er, at regeringen med dette
forslag banker en spuns i, og det er godt, men
samtidig har vi ingen garanti for, at det ikke
siver. Så vidt jeg kan se, vil resultatet af dette
lovforslag blive, at alle de små aldrig får en
krone i arbejdsmarkedsbidrag tilbage, for under alle omstændigheder vil den bureaukratiske sagsbehandling betyde, at de ikke har råd
til at ofre revisor- og advokatblæk for at få et
forholdsvis beskedent arbejdsmarkedsbidrag
tilbage, hvorimod de store virksomheder, hvor
det drejer sig om millioner af kroner, har råd
til at sætte eksperter ind, og det betyder jo ikke
noget, om de skal have 300.000, 400.000,
500.000 kr. i salær, hvis der kommer millioner

8699

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.

8700";Jens Thoft
85067;title_name;"af kroner i den pågældende virksomheds kas- pointe, og den vil jeg alligevel gerne fastholde :
Det er jo ikke første gang, vi har set, at i hvert
se.
Vi vil derfor med dette forslag, sådan som fald Skatteministeriet ikke er specielt gearet til
det er udfærdiget, i realiteten give de store mu- at følge med i, hvad der foregår i EF. Vi har et
ligheder for at få arbejdsmarkedsbidraget til- ministerium, som beskæftiger sig med sager,
bage, medens vi ikke gør det tilsvarende for de der er ret involveret i EF-spørgsmål, men som
mindre virksomheder, og det finder jeg overor- altså, mangler en afdeling, der er specielt gearet
til at følge med. Det var måske snarere den
dentlig kritisabelt.
Jeg finder det også fuldstændig hul i hove- pointe, jeg ønskede frem,, og ikke en kritik af
det, at selv om vi har haft en regering, som si- . embedsmændene. Jeg giver hermed embedsden 1988 og i hvert fald siden 1989 og i hvert mændene en undskyldning.
fald siden åbningsskrivelsen i 1990 har kendt
dette problem, har man ikke engang udarbej- Ole Bomme* (FP):
det en beredskabsplan, så Folketinget en freFremskridtspartiet kan ikke støtte skattemidag eftermiddag hu hej vilde dyr skal indkalnisterens
lovforslag om behandling af krav om
des, for at man kan få fremsat sådan et forslag.
Jeg synes i det hele taget, at regeringen i denne tilbagebetaling af arbejdsmarkedsbidrag. Vi er
sag har kludret ud over alle rimelige grænser. helt uenige med skatteministeren om de foreJeg vi! på nuværende tidspunkt ikke sige, slåede regler. Vi mener ikke, at virksomhederhvordan SF vil stille sig under den endelige af- ne selv skal fremsætte skriftlige krav over for
stemning: det vil afhænge af udvalgsarbejdet, told- og skatteregionen, eller, som der står i bemærkningerne: »fremsende ansøgning«. Vi
herunder de samråd, der kommer.
mener tværtimod, at det er told- og skatteregionerne, der skal beregne, hvor meget virk(Kort bemærkning).
somhederne skal have udbetalt. For et stort antal virksomheders vedkommende er der overStavad (S):
Kun lige den lille korte bemærkning til hr. hovedet ikke tvivl om, at de er berettigede til at
Jens Thoft, at jeg synes, hr. Jens Thoft drog modtage tilbagebetaling. Derfor må det være
nogle lidt firkantede konklusioner, som jeg sy- staten, der laver de beregninger. Det er staten,
nes det er alt for tidligt at drage på nuværende der har lavet fejlen - oven i købet bevidst tidspunkt. Jeg hørte hr. Jens Thoft sige, at når derfor må det også være staten eller regerinvi stod med dette problem, var det, fordi em- gen, der retter fejlen. Regionerne ligger inde
bedsmændene ikke magtede at følge med i EF- med alle oplysninger, og derfor må det være
forholdsvis enkelt at lave de beregninger, der
lovgivningen.
Eftersom vi på nuværende tidspunkt ikke skal til for de firmaer, hvor der slet ikke er tvivl
ved, hvilke råd eller eventuelle advarsler em- om tilbagebetalingen.
Der er en lang række firmaer, der ved dom
bedsmændene har givet regeringen forud for
lovens vedtagelse, og eftersom embedsmænde- har fået at vide, at de ikke måtte overvælte amne ikke kan forsvare sig her fra Folketingets bi-bidraget på forbrugerne. Hvis staten er i
talerstol, vil jeg gerne sige, at jeg synes, vi skal tvivl om enkelte oplysninger for at kunne udvente med at drage de konklusioner, som hr. betale pengene, synes vi selvfølgelig, det er i
Jens Thoft var meget langt inde i at drage, ind- orden, at staten indhenter de yderligere oplystil vi har sagen ordentligt oplyst, herunder og- ninger, der skal til, eller beder om dokumentaså embedsmændenes rolle og deres råd til re- tion og ikke, som der står i bemærkningerne,
skal have adgang til lokalerne. Det må være
geringen.
rimelig fint, hvis de får bilagene at se på.
Det er helt urimelige krav, skatteministeren
(Kort bemærkning).
stiller til virksomhederne - det minder om lovJens Thoft (SF):
givningen, som den var tidligere i Østeuropa.
Jeg må i rimelig grad give hr. Stavad ret. Og skatteministerens forslag om, at den, der
Somme tider er det jo talen, der holder mig, og har rejst kravet, kan indbringe afgørelsen for
ikke omvendt. Jeg må stå på ét ben og udøve domstolene inden tre måneder fra den dag, afselvkritik. Hr. Stavad har ret, men jeg havde en gørelsen er meddelt den bidragspligtige, er
11 .

8701

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Jens Thoft
