split;reason;text;value
367339;name_party;":
Næ, det er da ikke ligegyldigt. Men tilfældet er
bare også, at der er plads til vækst, og de penge,
vi sætter af, er ikke til administrative ting, men
netop til, at man kan få et løft i serviceniveauet.

Derfor synes jeg heller ikke, at det er et retvisende billede at sige, at de penge, vi har sat af, skal
gå til bureaukrati. Det var sandelig ikke meningen. Det var meningen, at det skulle gå sådan, at
det enkelte barn oplever et bedre tilbud, oplever
et løft i kvaliteten. Jeg håber så sandelig, at det
er en meget lille del af de penge, der kommer til
at gå til bureaukrati.
Det gælder i øvrigt alle offentlige midler, for
det, der er hele ideen med at sætte skattekroner
af, er netop, at de skal ud og virke hos folk og
ikke gå til bureaukrater. Men det er jo en evig
kamp at få skruet systemer sammen, så der er så
lidt som muligt til bureaukrati.
(Kort bemærkning).";Peter Christensen
368238;name_party;":
Nu synes jeg nok, ordføreren bliver sådan lidt
flyvsk og rørstrømsk i sine generelle forhåbninger til fravalg af bureaukrati, for er der noget,
den her regering har indført, er det jo mere bureaukrati på det kommunale område.
Jeg synes, ordførerens svar er et meget godt
eksempel på, at man sådan set er ligeglad med,
at driftsudgifterne på børnepasning falder med
200 mio. kr., for staten er der jo til at dele godbidder ud til kommunerne, som skal bruges på
den måde, staten gerne vil have det, og som givetvis skal fordeles efter ansøgning til puljer og
kvalitetssikringsmekanismer, og hvad ved jeg.";Margrethe Vestager
368852;Time;"Derfor er spørgsmålet jo ganske enkelt: Er det
bedre, at staten kommer med en pulje, eller er
det bedre, at kommunerne selv kan prioritere inden for et egentligt råderum, som staten ikke
har været inde og lægge beslag på, fordi regeringen skulle have sine valgløfter opfyldt?
(Kort bemærkning).";Kl. 17.20
369169;name_party;":
Der er et kommunalt råderum, og jeg synes, at
man kan se det på pædagogantallet. For hvor
påstanden var, at der skulle fyres 3.000 pædagoger, så er virkeligheden jo ifølge en undersøgelse, som Epinion har lavet, at der i langt de fleste
kommuner enten er det samme antal eller flere
pædagoger.
Derfor er det ikke flyvsk, men det er virkeligheden, og jeg er meget glad for, at det er virkeligheden. For det ville da være en skam, hvis de
mange skattekroner, som bliver krævet ind og
bliver delt ud, ikke medførte et løft. Det ville
dog være et spild af ressourcer.

Torsdag den 16. november 2006 (F 13)
Så jeg synes helt konkret, at det vigtigste er, at
det er det serviceniveau, det enkelte barn møder,
der må være i fokus. :";Peter Christensen
369940;title_name;":
Vi siger tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Kristian
Thulesen Dahl.";Niels Helveg Petersen
370083;name_party;":
Vi har haft et efterår, hvor vi så sandelig har diskuteret den kommunale økonomi, og det er ganske udmærket. Det er også naturligt i forhold til
de omvæltninger, der finder sted i den kommunale verden med strukturreform og udligningsreform.
Nu begynder tallene så at tikke ind fra kommunerne, og vi kan se, hvad der er op og ned i
alt det her, og vi kan gå væk fra, at man kan sige
alt - en gratis omgang - fordi vi ikke kender de
tal, der skal til, før vi begynder at have lidt mere
fast grund under fødderne i forhold til tallene.
Det, vi kan se af de foreløbige tal, vi har fået,
og vi glæder os selvfølgelig til at få helt sikkerhed for tallene, er jo, at meget tyder på, at KL
har haft ret. Altså at Kommunernes Landsforening har haft ret, når de for et par måneder siden sagde, at med den kommuneaftale, der var
indgået, plus det, at man korrigerede for, at
kommunerne - hvad Dansk Folkeparti jo havde
sagt i et stykke tid - var blevet underkompenseret i forhold til sociale opgaver, så ville kommunerne samlet set kunne levere den samme service næste år, som de leverer i år, også selv om
man tager højde for, at der f.eks. kommer flere
ældre end i år, fordi der er demografiske ændringer, der har ændret befolkningssammensætningen. Selv om man korrigerer for nogle af de
befolkningssammensætninger, sagde KL for et
par måneder siden, at der samlet set kan opretholdes det serviceniveau næste år, som der er i
år.
Tallene tyder på, at det er rigtigt. Tallene tyder også på, at man endda, når man ser kommunerne under et, bruger lidt flere penge pr. barn,
og det ser ud til, at man bruger lidt flere penge
pr. ældre. Vi glæder os også til at få bekræftet, at
det er det rigtige billede, men det tyder de foreløbige tal jo på. Det var den ene del af det her,
nemlig den landspolitiske, hvor vi kan se på
kommunerne under et.
Så er der den anden debat, hvor man bevæger
sig væk fra, om der samlet set sker besparelser i
kommunerne. Det gør der så ikke, men der flyt-

1293

tes jo rundt på ganske store ressourcer, og det er
så den anden del af debatten. Der skal jeg med
det samme anerkende et stort medansvar for, at
vi flytter rundt på nogle penge, og det gør vi jo
helt bevidst. Det gør vi, fordi vi prøver at mindske den ulighed, der er i landet. Vi har kunnet se
et Danmark, der i stadig stigende omfang er blevet skævvredet, hvor nogle områder af landet
simpelt hen er kørt fra andre dele af landet.
Vi laver nogle omrokeringer, der gør, at vi vil
have større lighed. Vi vil mindske uligheden i
landet. Det kan vi se sker, ved at kommuner
lægger sig sammen. Når fem kommuner lægger
sig sammen til en, er en del af øvelsen, at nogle
af dem, der har været bedst kørende, har haft
den bedste økonomi og haft de borgere, der har
tjent mest, nu skal aflevere noget til nogle af de
omegnskommuner, de måske har haft, hvor der
har været en lavere indtjening, har været højere
skattetryk og har været lavere service. Det er
den ene måde, vi skaber større lighed i landet
med det arbejde, vi gør.
Den anden måde, vi skaber større lighed på,
er ved, at vi laver en udligningsreform, som jo
også påvirker den debat, vi har, hvor vi tager
nogle penge fra nogle kommuner og giver dem
til nogle andre kommuner. Men vi kan få dokumenteret, når den samlede kommunale økonomi er, som den er, at det rent faktisk er sådan, at
de penge, der bliver taget fra nogle kommuner,
altså også går til andre kommuner. Det typiske
billede er, at vi tager fra de mest velstillede kommuner og giver til de mindre velstillede kommuner. Vi har de seneste måneder kunnet læse
avisartikler om, at man eksempelvis i Nordsjælland må leve med højere skatter end det, man
har været vant til, og at man skal have lavere
service.";Kristian Thulesen Dahl
373794;Time;"Den anden del af det er, at der er nogle kommuner, som har været meget, meget ringe kørende økonomisk, der så får tilført nogle penge
og kan sætte skatten ned. Vi har det altså ikke
dårligt med, at kommuner, hvor skatteprocenten
har ligget på 21-22, måske højere, kan sætte skatten lidt ned til fordel for, at kommuner, hvor
skatten har ligget lavere, nu må sætte den lidt
op. Det er en hensigtsmæssig udvikling, at der
skabes den større lighed i landet, og vi mindsker
den ulighed, som vi har kunnet se.
Har vi så gjort det præcis på den rigtige måde? Har vi lige ramt plet i hugget her, altså i det,
vi har lavet? Det kan man jo aldrig være helt sikker på. Vi gør vores bedste for at mindske ulig-

1294

Torsdag den 16. november 2006 (F 13)

heden hen over landet, og så vurderer vi hele tiden, om vi kan gøre tingene bedre. Derfor har
jeg også i en tidligere debat - for at foregribe et
spørgsmål fra hr. Ole Stavad, der også kunne
komme i dag - sagt, at vi hele tiden følger op på
tallene - også de tal, der lå til grund for det, vi
lavede tidligere - for at se, om der er ting, der løbende bør korrigeres for. Vi har det ikke sådan,
at f.eks. det at lave en udligningsreform er et arbejde, man afslutter.
Det er jo en reform, man laver, som selvfølgelig udmøntes over en periode, men vi skal ikke
være blege for, at vi selvfølgelig også skal kigge
på, at den virker efter hensigten. Og hensigten
er altså at tage penge fra de bredeste skuldre og
give dem til nogen, der har det sværere end
dem, de bliver taget fra, for simpelt hen at skabe
større lighed og modvirke uligheden.
Derfor er der så i øvrigt også lagt ind i udligningsreformen, at den procent, man omfordeler
med, kan øges, hvis det også er sådan fremover,
som det har været i de seneste år, at vi har nogle
dele af landet, der løber fra andre dele - altså i
hovedstaden i forhold til resten af landet vil
man kunne ændre på udligningsprocenten. Det
er jo også et forsøg på at mindske den ulighed,
der ellers ville være en følge af den almindelige
udvikling, der sker i landet.";Kl. 17.25
375884;title_name;":
Der er en række medlemmer, der har bedt om
ordet for korte bemærkninger. Det er fru Line
Barfod, fru Margrethe Vestager, hr. Ole Sohn, hr.
Arne Toft, hr. Ole Stavad og fru Pia Gjellerup.
Det er først fru Line Barfod.
(Kort bemærkning).";Niels Helveg Petersen
376138;name_party;":
Hr. Kristian Thulesen Dahl indrømmede selv at
have et stort medansvar for de nedskæringer,
der sker rundtom i kommunerne, kunne jeg forstå. Det må man jo også sige han har, da det er
hr. Kristian Thulesen Dahl, der har stemt den
kommuneaftale igennem i Finansudvalget, som
dikterer, at kommunerne ikke må bruge penge,
heller ikke selv om de havde dem, ud over en
ganske lillebitte vækst.
Det, som jeg gerne vil høre, er, om hr. Kristian
Thulesen Dahl, når han siger, at der skal være
større lighed, mener, at hvis der er en række
kommuner, hvor de ældre får frossen mad én
gang om ugen i stedet for at få leveret varm mad

hver dag, skal man harmonisere serviceniveauet, så alle ældre kommer ned på at få frossen
mad én gang om ugen: frem for at kommunerne
skal have et selvstyre til at kunne vælge at bruge
penge på f.eks. at opretholde, at de ældre kan få
varm mad hver dag, og at hvis man slår flere
kommuner sammen, hvor der har været forskelle, så kunne alle ældre i den nye kommune få
lov at få varm mad hver dag.
(Kort bemærkning).";Line Barfod
377206;name_party;":
Fru Line Barfod indleder med at sige ansvar for
de nedskæringer, der sker i kommunerne. Jeg
håber, vi kan nå til så stor grad af enighed på
trods af de politiske uenigheder, der er, at det, vi
nu kan se af de tal, der foreløbig er kommet ind
fra kommunerne, viser, at man bruger flere penge næste år end i år - altså at man ikke samlet
set skærer ned.
Den anden del af det, jeg tog ansvaret for,
som fru Line Barfod er inde på, er den omfordeling, der så sker inden for kommunerne, hvor
jeg virkelig mener, at det, vi gør, er at skabe større lighed. Hvis man er modstander af alt det, der
foregår nu, er man i virkeligheden tilhænger af
større ulighed i kommunerne. Og det er vi altså
ikke.
Så er der spørgsmålet konkret om det med,
hvad harmonisering er. Er det altid på det laveste niveau? Nej, det er det ikke. Det er jo heller
ikke altid på det højeste niveau. Harmonisering
vil typisk være, at man finder et niveau midtimellem.
Men der er mange måder at gøre det på. I den
kommune, jeg sidder i, og som fru Karen Klint
var opmærksom på og interesseret i hos den tidligere ordfører, arbejder vi med et forslag om
mad til de ældre. Det forslag går ud på, at vi kan
give de ældre det tilbud i hele den nye kommune, at de kan få leveret varm mad, hvis de ønsker det. Forventningen er, at hvis man laver et
udbud - endda måske kun på cirka en fjerdedel
af den samlede madproduktion - sparer kommunen godt nok over 9 mio. kr. ved at gøre det.
Men det er altså inklusive et tilbud til de ældre
om varm mad, hvis de selv ønsker det.
Så jeg mener, det er vigtigt at give valgmuligheder. Det er vigtigt, at de ældre føler sig godt
betjent, og det er vigtigt at give dem det tilbud,
som de efterspørger.";Kristian Thulesen Dahl
378915;Time;"Torsdag den 16. november 2006 (F 13)
(Kort bemærkning).";Kl. 17.30
378990;name_party;":
Hr. Kristian Thulesen Dahl siger, at man ikke
samlet set skærer ned. Det er jo så det, vi mangler at få nogle tal for. Der er fløjet mange tal gennem luften her. Meget tyder på, at der bliver
skåret ned, også samlet set.
Men det, der er interessant for den ældre, der
mister sin varme mad, for den forælder, der oplever, at der bliver flere børn om hver pædagog i
børnehaven, eller den forælder, der oplever, at
børnene har færre timer i skolen, er jo, at der bliver nedskæringer, og at de nedskæringer skyldes, at hr. Kristian Thulesen Dahl har stemt for
en kommunalreform og en kommuneaftale, der
gør, at der skal ske nedskæringer på en række
områder i en række kommuner, frem for at sikre,
at der var penge til at opretholde niveauet. Derfor synes jeg, det er meget fint at sige, at de ældre ikke skal tvinges til at have varm mad, hvis
de ikke vil have det: det er jeg fuldstændig enig
i. Men det var ikke det, jeg spurgte om.
Det, jeg spurgte om, var, om det, hr. Kristian
Thulesen Dahl mener, når han siger, at der skal
være lighed og harmonisering, så faktisk er, at
man ikke skal have mulighed for at øge velfærden. Hidtil har vi jo i høj grad udviklet velfærden i Danmark, ved at en række kommuner via
det lokale demokrati har besluttet, at de ville udvikle velfærden og gøre tingene bedre. Men jeg
kan forstå, at hr. Kristian Thulesen Dahl mener,
at det nu skal harmoniseres.
(Kort bemærkning).";Line Barfod
380424;name_party;":
Jeg tror kun, fru Line Barfod hører halvdelen af,
hvad jeg siger, men det er jo ikke første gang, jeg
har det problem: der kan jeg henvise til tidligere
debatter.
Jeg mener, det er meget vigtigt, at man udvikler velfærden. Jeg synes, det er meget, meget
vigtigt, at man udvikler kvaliteten af de tilbud,
man giver de ældre: at man udvikler kvaliteten
af børnepasning: at vi har en folkeskole, der bliver bedre og bedre. Jeg har ofte herinde været
med til at argumentere for, at vi burde styre det
lidt kraftigere, og der møder jeg tit en mur af politikere, der siger: Nej, for det må kommunerne
selv finde ud af: vi skal have kommunalt selvstyre. Det er jo sådan en debat, vi har om, hvem
der så har ansvaret for at udvikle den velfærd.
Det, vi bare kan se med hensyn til økonomien
- og det er det, jeg håber jeg kan få fru Line Barfod til at anerkende - er, at de foreløbige tal, vi

1295

har fået fra kommunerne selv, i hvert fald viser,
at man næste år bruger flere penge og ikke færre
penge, og det er jo ikke nedskæringer at bruge
flere penge. Så det er jo udgangspunktet.
Så siger fru Line Barfod noget om, at meget
tyder på, at der så bliver skåret ned i enkeltkommuner, og hvordan det opleves. Der er det så,
jeg siger, at man må have en holdning til, om
man vil have større lighed her i landet. For hvis
det, man gør, er, at man vil tage penge fra nogle
af dem, der har mest, og give til nogle, der har
mindre, så synes jeg jo egentlig, at fru Line Barfod med sin baggrund burde synes, at det i udgangspunktet var godt.
Så kan vi jagte svaret på spørgsmålet: Lykkes
det så efter formålet, eller er der nogle steder,
hvor vi hele tiden skal ind og justere på kursen
for at sikre, at den politiske målsætning, vi har
om at skabe større lighed i landet og mindske
uligheden i landet, rent faktisk lykkes? Men det
er jo baggrunden for, at vi laver en udligningsreform: det er det, der sker i mange kommuner,
der bliver slået sammen, nemlig at man skaber
større lighed.
(Kort bemærkning).";Kristian Thulesen Dahl
382443;name_party;":
Det er jo altid lidt irriterende, når sådan nogle
debatter her udvikler sig til at være en slags kalejdoskopisk talleg. Men det er alligevel interessant, for på et tidspunkt må vi jo få nogle endelige tal.
Der vil jeg bare spørge ordføreren, om han
også vil sørge for, at vi får sammenlignelige tal,
for sådan som jeg ser de seneste meldinger fra
regeringen, ser det ud, som om man er begyndt
at ændre definitioner. F.eks. skal vi nu til at diskutere, hvor mange penge der bruges pr. barn,
og ikke, hvor mange der bruges pr. passet barn.
Det er unægtelig mere interessant at vide, hvor
mange penge der bliver brugt til børnepasning,
og ikke bare, hvor mange penge som sådan der
bliver brugt til de børn i en given aldersgruppe,
der er i Danmark.
Det er jo ret vigtigt, for én ting er, at vi har de
her taldiskussioner, noget andet er, hvis vi skal
føre dem på et grundlag, hvor statistikken hele
tiden skifter. Som hr. Thulesen Dahl jo gør det
meget tydeligt, sidder hr. Thulesen Dahl meget,
meget tæt på dem, der styrer regnedrengene, og
derfor håber jeg også, at hr. Thulesen Dahl vil
gøre sin indflydelse gældende og sørge for, at vi
får egentlig sammenligneligt materiale, sådan at
vi kan se, hvordan det ser ud i 2007, i forhold til

1296

Torsdag den 16. november 2006 (F 13)

hvordan det har set ud i 2006, for ellers bliver
enhver politisk debat om de her prioriteringer jo
fuldstændig meningsløs.
(Kort bemærkning).";Margrethe Vestager
383898;name_party;":
Jamen jeg er fuldstændig enig med fru Margrethe Vestager i, at det er vigtigt, at vi har den viden, som gør det muligt at sammenligne fra år
til år, og at de tal skal frem. Det gælder jo både
sumtallet - altså hvad vi bruger i alt på et område - og hvad der så f.eks. bruges pr. barn eller
pr. ældre. For begge tal er selvfølgelig interessante: det kan jo være, at nogle synes, det ene tal
er rarest at bruge, fordi det bevæger sig i én retning, og andre synes, et andet tal er rarest at bruge, men tallene skal selvfølgelig være tilgængelige, sådan at man kan sammenligne dem og vurdere, i hvilken retning det går.
Det er også derfor, jeg undrede mig over det,
der blev sagt om, hvad man egentlig bruger på
forskellige områder - nu kan det jo være, hr. Ole
Sohn kommer op senere, men nu sidder de to jo
lige ved siden af hinanden: man kan prikke hinanden på skulderen - og hvor hr. Ole Sohn, som
jeg hørte det, gjorde sig skyldig i at bruge budgettal og regnskabstal og altså sammenligne
dem.
Men det kan man jo heller ikke gøre. Altså,
enten sammenligner man budgettal med budgettal eller regnskabstal med regnskabstal, hvis
man skal kunne sammenligne noget. Så der er
mange diskussioner i det her, men mit udgangspunkt er selvfølgelig ligesom fru Vestagers, at vi
skal have tallene på bordet, så vi kan forholde os
til dem, og at vi skal kunne sammenligne fra år
til år.";Kristian Thulesen Dahl
385283;Time;(Kort bemærkning).;Kl. 17.35
385326;name_party;":
Nu er det jo sådan, at den her debat blot er endnu et heat i den fortsatte politiske drøftelse, vi
kommer til at have om kommunernes økonomi,
selvstyre og prioriteringer i forbindelse med velfærd.
Derfor vil jeg bare lige høre, om jeg kan tage
det som en garanti for, at hr. Thulesen Dahl faktisk også vil sørge for, at vi får tal, der gør, at vi
kan sammenligne fra 2006 til 2007, sådan at vi
på et tidspunkt vil nå derhen, hvor vi ikke kun
har gætterier, budgetoverslag, foreløbige tal,
men egentlige tal, så vi netop kan sammenligne
budget med budget og også de relative tal.

For ellers bliver det jo ved med at køre på den
her måde, sådan at det, vi kan se i aviserne på de
dage, hvor vi skal have de her debatter, er en ny,
kreativ definition af, hvordan man skal bruge
tallene, og en ny, kreativ statistik over, hvordan
det kan komme til at se ud: som om det går fuldstændig modsat det, der er oppositionens anliggende.
(Kort bemærkning).";Margrethe Vestager
386301;name_party;":
Nu glæder jeg mig jo altid, når nogle af kollegerne herinde mener, at de kan spørge mig, om jeg
vil sikre, at man tilvejebringer et eller andet materiale, og jeg tænker altid på, hvordan jeg skal
kunne komme op til vores folk oppe i politiskøkonomisk afdeling og sige, at fru Margrethe
Vestager bad om de her oplysninger, og at jeg
har lovet at skaffe dem, og spørge, om de så ikke
straks kan gå i gang med at ringe rundt til alle
kommuner og opbygge et stort apparat.
Altså, sagen er jo, at det ikke er mig, der sidder med de tal. Det er jo kommunerne, og det er
selvfølgelig også dele af administrationsapparatet, som har mulighed for at indhente de tal. Det,
vi kan gøre, er jo så at spørge til det og bede om
at få oplysningerne, og der synes jeg sådan set
også, at det svar, jeg gav i første runde til fru
Vestager, meget tydeligt illustrerede vores interesse for at have tallene, altså for at have den viden, der er nødvendig, og det er jo en viden om,
hvad man bruger, og det er jo sammenlignelige
tal.
Det næste, man skal gøre, når man har tallene, er jo så at bruge dem på en måde, så det også
er retvisende. Det er jeg jo også enig i. Og der
tror jeg så alligevel, at fru Margrethe Vestager
må prikke hr. Ole Sohn og andre på skulderen
og sige, at der også er en opgave dér med hensyn til at få folk til at bruge tallene, sådan at man
bruger sammenlignelige tal, når man taler med
hinanden, og at man ikke fra den øvrige oppositions side bruger de tal, der lige passer ind i en
eller anden politisk kampagnesammenhæng.
(Kort bemærkning).";Kristian Thulesen Dahl
387864;name_party;":
Vi har ikke et særlig stort politisk-økonomisk
apparat, så derfor plejer jeg som regel at gøre
brug af Finansministeriets apparat igennem
spørgsmål via Finansudvalget eller KL's oplysninger, for så får man nogle tal, som er officielle.
Og jeg vil gerne medgive hr. Kristian Thulesen
Dahl, at der i 2007 er budgetteret med eller aftalt

(163)
Torsdag den 16. november 2006 (F 13)
beløb på 200 mio. kr. mere, end der blev forbrugt
i 2005. Så er det sat på plads: Der bliver brugt
flere penge.
Det, der er årsagen til, at der bliver skåret ned
mange steder, er, at den demografiske udvikling
gør, at der mangler mange hundrede millioner
kroner: demografiudviklingen gør, at der mangler penge. Det er derfor, at vi er i den situation,
at der bliver brugt 200 mio. kr. mindre på daginstitutionsområdet næste år ifølge KL's og Finansministeriets tal, og at der bliver brugt færre
penge pr. ældre i 2007, end der blev brugt i 2005.
Det er resultatet af Dansk Folkepartis indsats,
og jeg synes da, det er interessant, når partiet
lægger så meget vægt på, at der skal flere penge
til de ældre, at man nu ved hjælp af tallene, officielle tal fra Finansministeriet og KL, kan konstatere, at der bliver brugt færre penge pr. ældre
i 2007 end i 2005.
(Kort bemærkning).";Ole Sohn
389151;name_party;":
Jo, men så er vi jo inde på det igen: Hvad er det,
man sammenligner imellem? For hvis man sammenligner mellem budgettet for 2006 og budgettet for 2007, kan man på et senere tidspunkt
sammenligne mellem regnskabet for 2006 og
regnskabet for 2007. Men hvis man tager budgettet for 2006 og budgettet for 2007, viser det
sig jo, at hr. Ole Sohn ikke har ret med hensyn til
udviklingen fra 2006 til 2007.
Så kan man selvfølgelig stille alle mulige andre taleksempler op, der passer bedre. Men på
daginstitutionsområdet og børnepasningsområdet, hvor man vel samlet bruger mellem 28 og 29
mia. kr. netto i kommunerne til børnepasning,
diskuterer vi nu, hvorvidt vi har en mindreudgift i kommunerne næste år på 200 mio. kr., eller
vi ikke har. Det er det første.";Kristian Thulesen Dahl
389917;Time;"For det andet: Finanslovaftalen giver 200 mio.
kr. til bedre kvalitet i daginstitutionerne. Skal de
penge tælles med, eller skal de ikke?
For det tredje: Med hensyn til børnepasningsområdet ser det ud til, at der kommer et fald i
børnetallet. Det kan man så tro på eller ej, men
det får vi jo at se.
Tæller man de ting med, eller gør man ikke?
Det er jo sådan nogle ting, man i hvert fald er
nødt til at være ærlig og have med, når man reelt
skal vurdere, om det går op eller ned, og jeg synes bare, at man tit glemmer det i de debatter, vi
har.

1297

(Kort bemærkning).";Kl. 17.40
390503;name_party;":
Der er grund til at være bekymret, hvis Dansk
Folkeparti lægger budgetter for et år på baggrund af budgetter fra de foregående år. Enhver
virksomhed tager da udgangspunkt i regnskabet, ud fra hvad man rent faktisk har brugt, og
ud fra regnskabet beslutter man, hvordan man
skal planlægge for fremtiden. Ellers kører det da
fuldstændig af sporet. Der skal selvfølgelig gås
ud fra, hvad der blev brugt i 2005, det er det sidste regnskabsår, der er tal fra, og vi kan altså se,
at nu budgetterer man med 200 mio. kr. mindre
til daginstitutionsområdet.
Det er rigtigt, at samlet set falder børnetallet:
men det, finansministeren ved, og som han ikke
har sagt til hr. Kristian Thulesen Dahl, er, at antallet af børn, der bliver passet i daginstitutionerne, er steget og fortsat stiger. Det vil sige, at
behovet for børnepasning bliver større, på trods
af at børnetallet falder, og det er naturligt nok,
fordi vi har en så høj beskæftigelse, og der er
kommet flere ud på arbejdsmarkedet. Derfor er
vi i en situation, hvor daginstitutionerne bliver
dårligere med færre pædagoger, flere lukkedage
og færre udflugter.
I den anden ende af aldersskalaen bliver der
også skåret ned. Allerede nu vi kan se, at der
budgetteres med et mindre forbrug pr. ældre.
Antallet af ældre stiger nemlig, så der bliver
brugt mindre pr. ældre, end der blev brugt i
2005, og det er bl.a. Dansk Folkepartis ansvar.
(Kort bemærkning).";Ole Sohn
391937;name_party;":
Hvis vi nu antager, at kommunerne næste år
bruger 0,2 pet. mindre på daginstitutionsområdet, end de gør i år, og vi antager, at der bliver
0,8 pet. færre børn, er der et spænd på 0,6 pet.
Hvis det endelig skulle være sådan, at det helt
afgørende er, at man lander på nøjagtig det samme tal, er der i givet fald et spænd på 0,6 pet. til
en højere dækningsgrad, men om den så kommer eller ej, må vi jo se.
I mit lokalområde gør vi det i år, at vi håndterer tingene inden for den kommunaløkonomi, vi
i virkeligheden har. Vi håndterer også det, at der
er kommet flere børn, der gerne skal passes, bl.a.
ved at diskutere, hvordan de bliver passet. Vi
har desværre svært ved at finde dagplejere, og
det resulterer i, at vi i højere grad må satse på
vuggestuer og andre pasningsformer.
Hvis man kigger helt reelt og helt seriøst på
de enkelte forhold, er det i virkeligheden utrolig

1298

Torsdag den 16. november 2006 (F 13)

svært at sige, at det skal lande på nøjagtig det
samme kronebeløb som det foregående år, hvis
man skal kunne sige, om kvaliteten er steget eller faldet eller er den samme.
(Kort bemærkning).";Kristian Thulesen Dahl
393065;name_party;":
Når man skal se på forbruget, er det så ikke fornuftigt at gå tilbage og se, hvad der er sket tidligere? Børnetallet er også faldet tidligere, men
beskæftigelsen er steget, og hvad sker der så?
Sammenligner man med året før, så kan man få
resultatet året efter. Det bliver så tæt på som
overhovedet muligt, og man vil kunne se, at når
beskæftigelsen stiger, bliver der passet flere
børn.
Men i øvrigt vil jeg godt vende tilbage til
spørgsmålet om større lighed. Vi har fået en udligningsreform, og det er helt rigtigt, at nogle af
de mindre rige kommuner har fået flere penge.
Hr. Thulesen Dahl siger, at når man lægger fem
kommuner sammen, er der nogle, der vil få lidt
mere, mens andre vil få lidt mindre, men det er
jo gerne sådan, at når man lægger fem kommuner sammen, er det gerne fem kommuner, der
har nogenlunde samme økonomi. Sådan er det i
hvert fald oppe i Nordjylland, sådan er det også
på Lolland-Falster, og her kan den ene kommune altså ikke give den anden ret meget.
Så siger hr. Thulesen Dahl, at han er glad for,
at når man lægger kommuner sammen, kan
skatten sættes lidt ned. Jamen er det ikke centralistisk, at kommunerne ikke selv har bestemt,
om de vil sætte skatten ned? Er de ikke blevet
dikteret, at de skal sætte skatten ned? Det, der
skulle udligne uligheden, skal de nedsætte skatten med.
(Kort bemærkning).";Arne Toft
394430;name_party;":
Ja, det er altid godt at tage udgangspunkt i de
faktiske forhold, og det tror jeg også mange
kommunalpolitikere har gjort, da de lagde budget for 2007. Men i mit eget lokale arbejde har
jeg oplevet, at f.eks. den gamle Vejle Kommune
- og Vejle er jo en ret stor kommune både før og
efter sammenlægningen - ikke har taget højde
for, at der kom flere ældre, i sit budget. Men så
har det været fast praksis, at når man i løbet af
budgetåret fandt ud af, at der kom flere ældre,
som man egentlig også havde en forventning
om, har man efterbevilget til ældreområdet. Det
er den måde, man har håndteret tingene på i Vejle inden for den økonomiske ramme, der er lagt:

I løbet af budgetåret har man afsat flere penge
end dem, der oprindelig var budgetteret med.";Kristian Thulesen Dahl
395196;Time;"Her og nu står vi med en forventning om,
hvad der skal afholdes af udgifter på ældreområdet. I løbet af 2007 vil udgifterne så stige med
det resultat, at når vi i slutningen af 2007 eller
begyndelsen af 2008 begynder at se regnskabstallene for 2007, vil der være afholdt flere udgifter på ældreområdet, end vi umiddelbart tror,
der vil blive afholdt i 2007. Det er derfor, jeg synes, det er fantastisk, når hr. Arne Toft og andre
siger, at der skal tages udgangspunkt i de faktiske forhold, for det er et eksempel på de faktiske
forhold i en af landets store kommuner, som i
virkeligheden totalt gennemhuller det, som Socialdemokraterne forsøger at sætte op.
(Kort bemærkning).";Kl. 17.45
395888;name_party;":
Jeg tror desværre, at de protester og demonstrationer, der har været, har medført, at man har
fjernet nogle besparelser ved budgetlægningen
og har taget udgangspunkt i nogle tal, som man
egentlig ikke regner med holder. Det siger hr.
Thulesen Dahl, og jeg tror også, det er det, der er
sket.
Hr. Thulesen Dahl gav udtryk for, at det er
dejligt, at nogle kommuner kan sætte skatten
ned. Men er det frivilligt, at kommunerne sætter
skatten ned, eller er det regeringen og Dansk
Folkeparti, der har pålagt kommunerne at bruge
de penge, som de dårligere stillede kommuner
skulle bruge til at hæve serviceniveauet med, til
at nedsætte skatten med? Er det frivilligt, kommunerne gør det, eller er det et pålæg?
(Kort bemærkning).";Arne Toft
