split;reason;text;value
58403;title_name;":
Man afgør fuldstændig selv, hvordan man har tænkt sig at udmønte
det i øvrigt ganske udmærkede arbejde, man laver i København, med
at forhindre, at unge havner i kriminalitet, og at få alle dem, som kan
og skal ud af banderne, ud af bandekriminaliteten. Det afgør man
fuldkommen selv. Jeg siger, hvad regeringens holdning er, og jeg siger, at det ikke er en del af regeringens bandeudspil.
Men jeg vil bare sige, at hvis Dansk Folkeparti for nogle år siden
havde haft samme ambitionsniveau, som er indeholdt i den plan,
som Københavns Politi og Københavns Kommune har lavet for at
forhindre og forebygge bandekriminalitet, så ville meget være nået.
Der kan ikke i den sammenhæng sættes spørgsmålstegn ved det. Jeg
synes, det er en meget, meget flot plan, man har lavet.";Morten Bødskov
59184;Time;;Kl. 13:48
59197;title_name;Hr. Martin Henriksen.;Formanden
59228;Time;;Kl. 13:48
59251;name_party;":
Jeg synes da, det er glimrende, at Socialdemokraterne på Christiansborg synes, det er en glimrende plan, som Socialdemokraterne i København har lavet. Det kommer nok ikke bag på så mange, at det
forholder sig sådan. Det, der bare er interessant, er jo, at Socialdemokraterne på Christiansborg – og også SF på Christiansborg, må

Onsdag den 20. november 2013 (S 438)

man formode, når nu justitsministeren udtaler sig på vegne af regeringen – har det synspunkt, at man ikke skal tage kriminelle og proppe dem forreste i jobkøen, fordi de er kriminelle.
Hvis der så er nogle forhandlinger her i København mellem Socialistisk Folkeparti og Socialdemokraterne om at gøre det, som justitsministeren synes er en dårlig idé, var det så ikke en idé, at det
var et samlet Socialdemokrati, der så kunne sige til SF, at det, man
har gang i der, ikke er vejen frem – altså under den forudsætning, at
Socialdemokratiet er enig med sig selv?

11

Hvad har resultatet været? Ja, mange af de problemer, vi har set
udvikle sig, er jo problemer, der har været rodfæstet i det danske
samfund i alt, alt for mange år. Det er derfor, vi sætter ind over for
det. Og jeg er meget tilfreds med, at ideerne om, at vi skal forhindre
og forebygge bandekriminalitet, nu også udmønter sig i konkrete
handlingsplaner i vores byer rundtomkring, hvilket samlet set er med
til, at vi får forstærket indsatsen endnu mere mod det her rocker- og
bandeuvæsen.";Martin Henriksen
60686;Time;;Kl. 13:52
60697;Time;;Kl. 13:49
60710;title_name;Justitsministeren.;Formanden
60738;Time;;Kl. 13:49
60751;title_name;"Spørgsmålet er sluttet. Tak til justitsministeren.
Det næste spørgsmål er til social-, børne- og integrationsministeren af hr. Jakob Engel-Schmidt.";Formanden
60908;Time;;Kl. 13:52
60944;title_name;":
Nu tror jeg, det er hr. Martin Henriksen, der har svært ved at finde
ud af de bolde, han bringer i spil. Altså, det er sådan, at regeringen
har fremlagt en meget ambitiøs bandeplan, som grundlæggende
handler om tre ting: færre ind, hårdere mod de hårde og flere ud.
Så er der på lokalt plan heldigvis sat gang i rigtig, rigtig meget
godt forebyggende arbejde, og her er der i særlig grad i København,
fordi der er en særlig udfordring i København – det har vi set i foråret med den konflikt, der har været – leveret et glimrende stykke arbejde, godt nok fra en socialdemokratisk ledet borgerrepræsentation,
men jo altså et bredt flertal i borgerrepræsentationen. Det kan man i
øvrigt se i de samarbejdsplaner, som bliver lavet mellem politiet og
kommunale myndigheder andre steder.
Jeg synes, det er rigtig godt, man arbejder med det. Jeg redegør
for regeringens holdning, og derfor er det ikke med i regeringens
rocker- og bandeudspil.";Morten Bødskov
61892;Time;;Kl. 13:50
61905;title_name;Så er det hr. Peter Skaarup for de afsluttende 30 sekunder.;Formanden
61974;Time;"Spm. nr. S 438
5) Til social-, børne- og integrationsministeren af:
Jakob Engel-Schmidt (V)):
Hvorledes forholder ministeren i forlængelse af sit svar på spørgsmål nr. S 383 og S 384 sig til, at der fra et andet sted på ministerens
ressort eller statens budget i øvrigt er hentet 1 mio. kr. som erstatning for det beløb, ministeren forlods lovede bort til Lisbeth Zornig
Andersens projekt »Stemmer på kanten«?";Kl. 13:50
62397;title_name;Værsgo.;Formanden
62414;Time;"Jakob Engel-Schmidt (V):
Tak for det.
Hvorledes forholder social- børne og integrationsministeren i forlængelse af sit svar på spørgsmål nr. S 383 og S 384 sig til, at der fra
et andet sted på ministerens ressort eller statens budget i øvrigt er
hentet 1 mio. kr. som erstatning for det beløb, ministeren lovede bort
til Lisbeth Zornig Andersens projekt »Stemmer på kanten«?";Kl. 13:52
62800;Time;;Kl. 13:52
62820;name_party;":
Lige så godt jeg syntes det var, at ministeren kom med klar tale,
nemlig at man tog afstand for det her forslag fra SF i København,
lige så skidt synes jeg det er, at ministeren så ikke vil følge det op.
Altså lige nu har vi jo en situation, hvor ministeren og regeringen
kæmper imod pushere og hashhandel. Overborgmesteren i København vil til at købe hash ind og sælge det til københavnerne, og vi
har en situation, hvor SF's fremtrædende person i København nu vil
til at lade kriminelle komme foran i jobkøen i forhold til ikkekriminelle.
Kan ministeren ikke godt se, og kan regeringen ikke godt se, at
det stritter i alle mulige forskellige retninger? Altså, der må jo være
overensstemmelse mellem det, man siger herinde på Christiansborg,
og det, man så gør, både herinde, men også ude i kommunerne.";Peter Skaarup
63635;Time;;Kl. 13:51
63648;title_name;Ministeren.;Formanden
63669;Time;;Kl. 13:51
63705;title_name;":
Der er fuldkommen overensstemmelse mellem det, der bliver sagt og
gjort her på Christiansborg, og det, der kommer til at ske ude i kommunerne på det her område. Regeringen har lanceret en meget, meget ambitiøs indsats med både at forebygge, forhindre, at unge havner i kriminalitet, og at sætte hårdt ind mod de tilstande, som vi så
ikke mindst i foråret. Den indsats kunne Dansk Folkeparti jo have
sat på dagsordenen for længe siden. Det har man ikke gjort.";Morten Bødskov
64178;title_name;Ministeren.;Formanden
64199;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Tak for spørgsmålet. Jeg vil også lige gøre opmærksom på, at der er
sendt en redegørelse til Socialudvalgets medlemmer på foranledning
af hr. Finn Sørensen, og også hr. Eyvind Vesselbo har ønsket en sådan. Så for at give et mere fuldstændigt billede af sagen er der sendt
en redegørelse.
Men midlerne til puljen til fremme af socialt udsatte borgeres
valgdeltagelse kommer fra ministeriets pulje til omstillingsinitiativer. Midlerne fra puljen kan bl.a. anvendes til støtte til forsøgs- og
udviklingsinitiativer i kommuner, i regioner, i frivillige organisationer og partnerskaber. Og anvendelsesmulighederne fremgår i øvrigt
af finansloven.
Som minister ligger det mig meget på sinde, at offentlige midler
anvendes til de aktiviteter, som faktisk kan gøre en forskel, og som
har et potentiale til at skabe positive resultater for – som det har været i det her tilfælde – nogle af de mest socialt udsatte borgere. Og
jeg mener, at puljen til fremme af socialt udsatte borgeres valgdeltagelse lever op til det her formål.
Forhøjelsen af puljen skal ses som et udtryk for min prioritering
af at fremme socialt udsatte borgeres valgdeltagelse til kommunalog regionsvalget i går. Og det skal i øvrigt bemærkes, at der samlet
var ansøgninger for i alt 4 mio. kr. Så jeg opfatter ikke det, at jeg
afsatte 1 mio. kr. ekstra, sådan, at det var der ikke brug for.

12

Onsdag den 20. november 2013 (S 441)";Kl. 13:52
65673;Time;;Kl. 13:56
65684;Time;;Kl. 13:54
65697;title_name;Hr. Jakob Engel-Schmidt.;Formanden
65734;title_name;Ministeren.;Formanden
65755;Time;;Kl. 13:54
65766;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jamen det bliver jo helt hyggeligt, at ministeren og jeg
sådan en gang om ugen kan stå og drøfte projektet. Men jeg er bange
for, at ministeren er ved at komme på glatis, for for 1 uge siden fortalte ministeren mig her i salen, at man havde afsat 1 mio. kr. ekstra
på baggrund af ministerens noget ansvarsløse lovning til Lisbeth
Zornig Andersen af 1 mio. kr., før ansøgningsfristen var udløbet. Er
ministeren nu blevet uenig med sig selv, eller skal jeg tolke ministerens svar, som om ministeren har ændret holdning?

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg svarer på et sådan set forholdsvis upræcist spørgsmål om, hvornår jeg første gang hører om det. Jeg kan jo ikke lige sige her, hvornår jeg hørte om det. Der er forskel på, hvornår jeg hører om noget,
og hvornår noget begynder at optræde som en sag. Så jeg henviser til
redegørelsen, og den står jeg selvfølgelig fuldstændig inde for.";Kl. 13:56
66737;Time;;Kl. 13:54
66750;title_name;Ministeren.;Formanden
66772;Time;;Kl. 13:56
66785;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til social-, børne- og integrationsministeren og også af hr. Jakob Engel-Schmidt.";Formanden
66928;Time;;Kl. 13:56
66939;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Nej, jeg er til hr. Jakob Engel-Schmidts beroligelse ikke uenig med
mig selv. Jeg svarer sådan set på det stillede spørgsmål.
Det, der skal ses i forbindelse med den her pulje, er et udtryk for
min prioritering af at fremme socialt udsatte borgeres valgdeltagelse
til kommunal- og regionsvalget, som jo var i går. Tilskuddet til
»Stemmer på kanten« er ligesom tilskud til KFUM's Sociale Arbejde
i Danmark og Varde Kommune, Blå Kors Danmark, Reden i København, Kirkens Korshær i Aarhus, Middelfart Kommune og alle de
andre, der modtager midler fra puljen, givet med henblik på at involvere samfundets mest udsatte borgere i kommunal- og regionalpolitik.

Spm. nr. S 441
6) Til social-, børne- og integrationsministeren af:
Jakob Engel-Schmidt (V)):
Overvejede ministeren forud for den endelige vurdering af ansøgningerne til den i spørgsmål nr. S 383 og S 384 omtalte pulje at lade
denne vurdering foretage af en af ministeren uafhængig myndighed
for at undgå spekulationer omkring, hvorvidt ministerens tilkendegivelse om støtte over for »Stemmer på kanten« forud for ansøgningsfristen kunne spille ind på ministeriets endelige stillingtagen til fordelingen af støtten?";Kl. 13:54
68186;title_name;Værsgo.;Formanden
68203;Time;;Kl. 13:56
68214;Time;;Kl. 13:55
68227;title_name;Hr. Jakob Engel-Schmidt.;Formanden
68261;Time;"Jakob Engel-Schmidt (V):
Kan ministeren kort svare mig på, hvornår hun første gang blev bekendt med projektet »Stemmer på kanten«?";Kl. 13:55
68403;Time;"Jakob Engel-Schmidt (V):
Tak for det. Overvejede social-, børne- og integrationsministeren
forud for den endelige vurdering af ansøgningerne til den i spørgsmål nr. S 383 og S 384 omtalte pulje at lade denne vurdering foretage af en af ministeren uafhængig myndighed for at undgå spekulationer omkring, hvorvidt ministerens tilkendegivelse om støtte over for
»Stemmer på kanten« forud for ansøgningsfristen kunne spille ind
på ministeriets endelige stillingtagen til fordelingen af støtten?";Kl. 13:55
68905;Time;;Kl. 13:56
68918;title_name;Ministeren.;Formanden
68939;Time;;Kl. 13:55
68952;title_name;Ministeren.;Formanden
68973;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg vil henvise til den redegørelse, der er oversendt til udvalget,
hvori der også sidder hr. Eyvind Vesselbo, medlem fra Venstre. Det
er en fuldstændig redegørelse for hele forløbet i den her sag.";Kl. 13:56
69246;Time;;Kl. 13:55
69259;title_name;Hr. Jakob Engel-Schmidt. Værsgo.;Formanden
69301;Time;"Jakob Engel-Schmidt (V):
Tak for det. Havde det ikke været nemmere, at ministeren bare havde sagt, hvornår hun første gang blev opmærksom på projektet
»Stemmer på kanten«, i stedet for at henvise til en redegørelse? Det
må ministeren da kunne svare på.

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Det korte svar er: Nej, det gjorde jeg ikke. Jeg har ikke haft grund til
at antage, at ministeriet ikke var i stand til at foretage en rimelig og
redelig vurdering af ansøgningerne om støtte til aktiviteter til fremme af socialt udsatte borgeres valgdeltagelse.
Ministeriet har foretaget vurderingen på baggrund af ansøgningerne og de kriterier, som er gældende for puljen. Det er f.eks. kriterier i forhold til det enkelte projekt, som skal ligge inden for formålet med puljen, altså om der er sammenhæng mellem mål, aktiviteter
og ressourcer i projektet, om det er tilstrækkelig sandsynliggjort, at
projektet kan skabe gode resultater til gavn for målgruppen osv. Derfor er det meget vigtigt, at den myndighed, som vurderer ansøgningerne, besidder den helt nødvendige faglige kompetence. Det mener
jeg som nævnt at ministeriet stadig gør, og ministeriet er jo fortsat
den myndighed, som har ansvar for at træffe afgørelse om fordeling
af midler på puljeområdet.

Onsdag den 20. november 2013 (S 452)";Kl. 13:55
70634;Time;;Kl. 14:00
70645;Time;;Kl. 13:58
70658;title_name;Hr. Jakob Engel-Schmidt.;Formanden
70692;Time;"Jakob Engel-Schmidt (V):
Tak for det. Når jeg nu spørger ministeren, skyldes det, at jeg selv
sammen med mange andre danskere jo har set det fantastiske tv-klip,
der blev vist både på Politikens netside og på DR 2, hvor ministeren
lover Lisbeth Zornig Andersen 1 mio. kr., uden at Lisbeth Zornig
Andersen har ansøgt eller ansøgningsfristen er udløbet.
Det er derfor, jeg måske – og det kan selvfølgelig være politisk
fantasi, men meget realistisk politisk fantasi – kunne forestille mig,
at ministeren egentlig bare har oprettet puljen med en forestilling om
at give pengene til Lisbeth Zornig Andersen, og at det er derfor, hun
bare glad og from lover pengene væk, før hun faktisk er blevet opmærksom på, at Lisbeth Zornig Andersen ikke har søgt.
Kan ministeren bekræfte, at puljen oprindelig er oprettet med det
formål, at Lisbeth Zornig Andersen skulle have pengene?";Kl. 13:58
71573;Time;;Kl. 13:58
71586;title_name;Ministeren.;Formanden
71607;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg kan til hr. Jakob Engel-Schmidts beroligelse sige, at, nej, puljen
er ikke oprettet til Lisbeth Zornig Andersen. Puljen blev hævet med
1 mio. kr. – fra 1 mio. kr. til 2 mio. kr. – og den ekstra million redegjorde jeg for i sidste uge, og jeg vil meget gerne igen i denne uge
svare på yderligere spørgsmål.
Jeg kan i hvert fald sige, at tilskuddet til »Stemmer på kanten« er
givet til en stor landsdækkende kampagne for at fremme socialt udsatte borgeres valgdeltagelse, og kampagnen har jo bl.a. haft til hensigt at indeholde vælgermøder, politiske stormøder og en indsats for
at bringe stemmeurnerne ud til borgerne.";Kl. 13:58
72304;Time;;Kl. 13:59
72317;title_name;Hr. Jakob Engel-Schmidt.;Formanden
72351;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg er helt med på, at ministeren efterfølgende hævede
den overordnede pulje med 1 mio. kr., men det må jo anses for at
være en dummebøde, fordi ministeren kom galt af sted.
Derfor er mit spørgsmål: Kan ministeren ikke godt forstå, hvorfor
jeg spørger, om ikke den her pulje til 1 mio. kr. oprindelig var beregnet til »Stemmer på Kanten«? For det kan ærlig talt godt virke sådan
som udenforstående. Synes ministeren ikke, at det er et ærligt
spørgsmål?";Kl. 13:59
72853;Time;;Kl. 13:59
72866;title_name;Ministeren.;Formanden
72887;Time;"13

Jakob Engel-Schmidt (V):
Jeg tror ikke, vi kommer så meget videre. Jeg vil bare sige tak til ministeren. Jeg må hjem og nærlæse svarene, og så må vi se, om der
bliver mulighed for en tredje politisk date, eller om vi holder her.";Kl. 13:59
73131;Time;;Kl. 14:00
73144;title_name;Ministeren.;Formanden
73165;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg siger også tak for spørgsmålet og muligheden for at redegøre. Vi
må jo se, om vi ses igen i næste uge. Tak.";Kl. 14:00
73352;Time;;Kl. 14:00
73365;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til undervisningsministeren af fru Marie
Krarup.";Formanden
73470;Time;"Spm. nr. S 452
7) Til undervisningsministeren af:";Kl. 14:00
73540;name_party;":
Hvordan vil ministeren sikre, at der fokuseres på at oparbejde forståelse af danske forhold i gymnasiets undervisning – og ikke kun de
nære, de europæiske og de globale forhold – henset til formuleringen
i gymnasielovens formålsparagraf, § 2, stk. 5, der ikke specifikt udtrykker behovet for at videregive forståelse for danske forhold?

Skriftlig begrundelse
Spørgsmålet stilles på baggrund af gymnasielovens § 2, stk. 5, der
har følgende ordlyd: »§ 2, stk. 5. Uddannelsen og skolekulturen som
helhed skal forberede eleverne til medbestemmelse, medansvar, rettigheder og pligter i et samfund med frihed og folkestyre. Undervisningen og hele skolens dagligliv må derfor bygge på åndsfrihed, ligeværd og demokrati. Eleverne skal derigennem opnå forudsætninger for aktiv medvirken i et demokratisk samfund og forståelse for
mulighederne for individuelt og i fællesskab at bidrage til udvikling
og forandring samt forståelse af såvel det nære som det europæiske
og globale perspektiv«.";Marie Krarup
74536;title_name;Værsgo.;Formanden
74553;Time;;Kl. 14:00
74572;name_party;":
Spørgsmålet lyder: Hvordan vil ministeren sikre, at der fokuseres på
at oparbejde forståelse af danske forhold i gymnasiets undervisning
– og ikke kun de nære, de europæiske og de globale forhold – henset
til formuleringen i gymnasielovens formålsparagraf, § 2, stk. 5, der
ikke specifikt udtrykker behovet for at videregive forståelse for danske forhold?";Marie Krarup
74939;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg antager, at alle spørgsmål, hr. Jakob Engel-Schmidt stiller, er ærlige spørgsmål, så hvis det var spørgsmålet, har jeg hermed svaret på
det. Jeg antager, at spørgsmålene er ærligt ment.";Kl. 14:00
75207;title_name;Ministeren.;Formanden
75228;Time;;Kl. 14:00
75239;Time;;Kl. 14:00
75252;title_name;Hr. Jakob Engel-Schmidt, sidste omgang.;Formanden
75337;title_name;":
Tak for spørgsmålet. Når der i formålsparagraffen for alle de fire
gymnasiale uddannelser står »det nære«, som der jo spørges til her,

14

Onsdag den 20. november 2013 (S 452)

betyder det ikke mindst det danske, for det er jo danske uddannelser
for danske elever. Helt konkret er det læreplanerne, som sikrer behovet for at videregive forståelsen af det danske indgår i forhold til de
forskellige obligatoriske fællesfag, og dem vil jeg gerne give nogle
eksempler på i nogle af de forskellige obligatoriske fællesfag, og det
er jo det, der er det vigtige, for så er det alle elever, der får den viden
med.
Det gælder f.eks. faget dansk på stx, hvor beskrivelsen af fagets
identitet og formål indledes på den her måde: Fagets kerne er dansk,
sprog og litteratur. Den samme formulering findes så også i de øvrige gymnasiale uddannelsers fag i dansk, dvs. både handelsgymnasium, teknisk gymnasium og hf. Hvis vi kigger på faget historie, som
også er obligatorisk på stx, vil vi se, at der står, at historiefagets kernestof er centrale begivenheder, perioder og udviklingslinjer i såvel
Danmarks historie som verdens historie, og der er særlig vægt på
Europas historie. På hf hedder det: Kernestoffet er dansk, historie og
identitet, og i samtidshistorie på hhx er det hovedlinjer i danmarkshistorien og verdenshistorien. Hvis vi så kigger på samfundsfag, vil vi
se, at kernestoffet på det obligatoriske C-niveau på stx bl.a. politiske
partier i Danmark og politiske ideologier, herunder konservatisme,
liberalisme og socialisme, det er politiske beslutningsprocesser i
Danmark, og det er demokrati og menneskerettigheder i en globaliseret verden, herunder betydningen af retssystemet. Det er den samme formulering, som indgår i kernestoffet i samfundsfag på C-niveau på hhx og htx.
Så på en række områder er det præciseret, hvad det nære betyder,
når man går ind i de enkelte læreplaner.

den, så der i stedet for nære forhold kommer til at stå danske forhold, og der derefter kan foretages konsekvensrettelser i fagenes og
projekternes læreplaner, så det kan blive muligt for en interesseret
elev at skrive om f.eks. H.C. Andersen eller landboreformerne.";Christine Antorini
77504;Time;;Kl. 14:04
77517;title_name;Ministeren.;Formanden
77538;Time;;Kl. 14:04
77584;title_name;":
Jeg deler fuldstændig spørgerens optagethed af noget af det, som alle
elever skal have med sig, også på de gymnasiale uddannelser. Det
handler netop om et grundigt kendskab til dansk historie, politik,
samfundsforhold og kultur, som er en del af den danske kulturarv, vi
bringer med os, og som også medvirker til at forstå, hvor vi er nu, og
til at forstå os selv i en globaliseret verden.
Det er jo også derfor, jeg gav nogle eksempler på, hvordan det
danske eksplicit fremgår i en række af de obligatoriske fag og deres
læreplaner. For det er vigtigt, at alle elever møder det på tværs i de
gymnasiale uddannelser.
Jeg vil foreslå, at spørgeren i forhold til de tværfaglige opgaver
stiller det her som et skriftligt spørgsmål. For jeg tror ikke, man bare
kan sige, at det ikke lade sig gøre, at det danske også indgår i det.
Men lad os se på det med de konkrete eksempler, som spørgeren lagde frem. Jeg vil godt understrege, at det altså er en del af kernestoffet på en række fag allerede i dag.";Christine Antorini
78593;Time;;Kl. 14:05
78604;Time;;Kl. 14:02
78617;title_name;Fru Marie Krarup.;Formanden
78647;title_name;Fru Marie Krarup.;Formanden
78674;Time;;Kl. 14:02
78685;Time;;Kl. 14:05
78704;name_party;":
Tak for svaret. Det er jo noget, der ligger Dansk Folkeparti meget på
sinde. Vi lægger meget vægt på, at dansk kultur videregives til børn
og unge, og at de får mulighed for at bearbejde dansk litteratur,
kunst og historie grundigt i skolerne. Vi mener, det er helt afgørende, at hver generation får mulighed for på denne måde at tage stilling
til sin egen historie og sin kulturarv.
Derfor er det, at jeg som gymnasieordfører er bekymret over, at
det i flere forhold faktisk er vanskeligt at arbejde med dansk kultur
på højt niveau i gymnasiet. Og derfor vil jeg gerne have, at der bliver foretaget nogle ændringer i bekendtgørelserne og læreplanerne,
så gymnasieeleverne kan få bedre muligheder for at arbejde med
dansk kultur.
Konkret er det nemlig et problem, at det er svært at få lov at arbejde på højt niveau med en fremtrædende dansk forfatter eller historisk begivenhed. Man kan nærmest ikke arbejde på det allerhøjeste niveau med Søren Kierkegaards eller H.C. Andersens forfatterskab eller med væsentlige historiske begivenheder som f.eks. landboreformerne eller de sønderjyske krige i de to store selvstændige
opgaver, som man har i det almene gymnasium. For de opgaver –
nemlig det tværfaglige mundtlige projekt AT og det tværfaglige
skriftlige projekt SRP – er netop tværfaglige.
Dermed udelukker man altså eleverne fra at beskæftige sig med
et forfatterskab eller en historisk begivenhed i disse store selvstændige opgaver, der anses for så væsentlige, at de vejer dobbelt på eksamensbeviset. Hermed er der altså en pæn del af dansk kultur og historie, som ikke kan bearbejdes på det allerhøjeste niveau, som altså
er det, der kræves i de her store opgaver, AT og SRP.
Min formodning er, at den slags uhensigtsmæssigheder skyldes,
at der ikke i formålsparagraffen skrives tydeligt, at kendskabet til
danske forhold naturligvis skal være en del af gymnasiets formål.
Jeg vil derfor spørge ministeren, om hun ikke vil få bragt dette i or-";Marie Krarup
80675;name_party;":
Det er jeg utrolig glad for. Selvfølgelig er det en del af kernestoffet i
fagene dansk og historie og samfundsfag, det er soleklart. Men der,
hvor man kommer op på det allerhøjeste niveau, er i dagens reformgymnasium ved de meget store selvstændige projekter, som altså
er AT og SRP, og der er man udelukket fra at beskæftige sig med
f.eks. H.C. Andersens forfatterskab, fordi det ikke er tværfagligt. Det
virker underligt, at man i en dansk gymnasieskole ikke kan få lov til
på allerhøjeste niveau at beskæftige sig med noget af det allervigtigste inden for dansk kulturarv.
Så jeg vil meget gerne stille spørgsmålet skriftligt, for jeg vil meget gerne have det ændret, og jeg vil også meget gerne have, at vi får
ændret formålsparagraffen, sådan at vi ikke fremover får den form
for uhensigtsmæssigheder.";Marie Krarup
81493;Time;;Kl. 14:06
81506;title_name;Ministeren.;Formanden
81527;Time;;Kl. 14:06
81573;title_name;":
Hvis vi nu tager afsæt i H.C. Andersen, som spørgeren giver som eksempel, kan man jo både arbejde særfagligt i faget dansk, men man
kan jo også arbejde med det tværfagligt. Nogle af de store opgaver,
herunder AT, har jo netop som udgangspunkt, at man metodisk skal
kunne sætte forskellige fag i spil til at underbygge også et emne som
H.C. Andersen. Og det er derfor, jeg tror, at det er nyttigt, at vi kigger på det konkret for at se, om der skulle være barrierer for det.
Jeg tror, vi kommer til at støde ind i en politisk uenighed om,
hvorvidt der skal gives vægt til de tværfaglige forløb i forhold til de
enkeltfaglige forløb, herunder om man skal kunne få mulighed for at
lave de store opgaver kun enkeltfagligt. Men det er jo en anden dis-

Onsdag den 20. november 2013 (S 437)

kussion, om det giver værdi at arbejde og sætte fagene i spil i forhold til hinanden. Vi synes i regeringen, at det giver værdi, at man
også kan sætte fag i spil i forhold til hinanden. På den måde giver
man også et bredere perspektiv på H.C. Andersen, hvis man kan sætte flere fag i spil til at underbygge også H.C. Andersen.";Christine Antorini
82698;Time;;Kl. 14:07
82711;title_name;"Fru Marie Krarup.

15";Formanden
82743;Time;;Kl. 14:09
82780;name_party;":
Tak. Er ministeren enig i klimaministerens udtalelse fra Jyllands-Posten den 13. november 2013 om, at: »Der er blevet givet for høj støtte i for lang tid i for mange lande. Det har gjort den grønne omstilling i en del europæiske lande alt andet end bæredygtig økonomisk.
Og det bliver vi simpelthen nødt til at rette op på«?";Anne-Mette Winther Christiansen
83116;Time;;Kl. 14:09
83127;Time;;Kl. 14:07
83146;name_party;":
Vi er ikke uenige om, at det kan være godt at arbejde tværfagligt,
men vi er uenige om, om det ikke også bør være muligt at arbejde
særfagligt på meget højt niveau. Og det kan man altså ikke. I eksemplet med H.C. Andersen ville man altså skulle have samfundsfag
eller dansk eller et eller andet andet som det andet fag. Det vil sige,
at så skulle man belyse H.C. Andersen i et klassesamfundsperspektiv
eller noget i den retning.
Man kan ikke få lov til at beskæftige sig med hans eventyr, som
de står, ud fra spørgsmålet om, hvad han selv mener med de eventyr.
Det er en mangel, at det ikke kan lade sig gøre både på dansk- og
historieområdet. Der er det altså ikke muligt for gymnasiaster at få
lov til at arbejde på det allerhøjeste niveau med nogle af de største
skatte inden for dansk kultur og historie – og det håber jeg ministeren vil få bragt i orden.";Marie Krarup
84017;Time;;Kl. 14:08
84030;title_name;Ministeren.;Formanden
84051;Time;;Kl. 14:08
84097;title_name;":
Vi synes, det er vigtigt, både at man på højt niveau kan arbejde med
det enkelte fag – og det kan man jo i de enkeltfag, der er – men også
at eleverne lærer at sætte fagene i spil i forhold til hinanden, fordi
det faktisk giver en bredere forståelse, også af H.C. Andersen, som
vi nu bruger som case.
Jeg fik også et spørgsmål, om formålsparagraffen ikke skulle ændres. Jeg vil godt understrege, at når der står »det nære«, er det, der
ligger i det, at det både omfatter det lokale, det regionale, det nationale og det nordiske, og derfor vil det ikke være tilstrækkeligt bare
at oversætte det nære med det danske. Det er derfor med velberådet
hu, at det er formuleret på den måde, sådan at man har det perspektiv
i forhold til det danske.";Christine Antorini
84848;Time;;Kl. 14:08
84861;title_name;"Spørgsmålet er sluttet.
Det næste og sidste spørgsmål i spørgetiden i dag er til skatteministeren af fru Anne-Mette Winther Christiansen.";Formanden
85008;Time;;Kl. 14:09
85021;title_name;Ministeren.;Formanden
85042;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Der bliver spurgt, om jeg er enig med min gode
kollega klimaministeren, og jeg vil starte med at sige, at hvis jeg
havde sagt, at jeg var uenig med ham, havde der nok været et problem, som man måtte se på internt i regeringen. Og jeg tror også, at
det ville give anledning til en vis diskussion uden for det her hus. Så
jeg kan starte med at sige, at jeg er fuldstændig enig med klimaministeren i, at den grønne omstilling i Danmark og Europa skal ske billigst muligt.
I Danmark og i EU har vi meget ambitiøse målsætninger på klimaområdet, og dem arbejder vi for at indfri, men omstillingen skal
også være økonomisk bæredygtig. Det ligger mig meget på sinde, at
vi bevæger os mod målene på en omkostningseffektiv måde, altså
får mest grøn energi for pengene.
Herudover lægger regeringen stor vægt på, at vi tager hensyn til
danske virksomheders konkurrenceevne. Støtten til VE-teknologier
skal gives i en opstartsfase for at modne nye teknologier. Der er ingen grund til at give støtte til grønne teknologier, hvis de godt kan
klare sig selv på markedsvilkår.
Jeg kan lige tilføje, at hr. Lars Christian Lilleholt har stillet et
fuldstændig enslydende spørgsmål til klimaministeren, som har givet
et svar på spørgsmål S 426. Og jeg er selvfølgelig fuldstændig enig i
den skriftlige besvarelse, som klimaministeren har givet til hr. Lars
Christian Lilleholt på et fuldstændig tilsvarende spørgsmål.";Kl. 14:09
86510;Time;;Kl. 14:11
86523;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
86569;Time;;Kl. 14:11
86606;name_party;":
Så kunne jeg godt tænke mig at høre, om skatteministeren mener, at
vi i Danmark har flere eksempler på, at den grønne omstilling er alt
andet end bæredygtig økonomisk.";Anne-Mette Winther Christiansen
86785;Time;;Kl. 14:11
86798;title_name;Ministeren.;Formanden
