split;reason;text;value
223953;Time;;Kl. 16:38
223985;title_name;":
Hermed siger vi tak til Venstres ordfører og går videre i ordførerrækken. Den næste er fru Julie Rademacher som ordfører for Socialdemokraterne.";Jens Vibjerg
224141;Time;(Ordfører);Kl. 16:38
224174;name_party;":
I flere hundrede år, faktisk i flere tusinde år har det været sådan, at
det var mænd, der styrede Danmark. Det var mænd, der havde en
100 pct.-kvote, fordi kvinderne ikke havde ret til at komme ind i lokalerne, hvor beslutningerne blev truffet. Det har vi heldigvis fået
ændret, og for ca. 100 år siden fik kvinderne for første gang stemmeret i Danmark. Vi har hele 38 pct. kvinder repræsenteret i Folketinget. Det står dog knap så godt til i byrådene, og også i erhvervslivet
kan man blive langt bedre til at rekruttere kvinder.

Tirsdag den 13. april 2010 (B 161)

Når Socialdemokraterne går ind for det her forslag om at indføre
kvoter i børsnoterede virksomheders bestyrelser, er det, fordi vi ved,
at hvis ikke vi tager et godt nok kontroversielt og hårdt middel i brug
og opstiller en klar målsætning for, hvad vi over tid skal nå i Danmark, så går der måske 30, 40, 50 eller 100 år, før vi har lige så mange kvinder i beslutningslokalerne i Danmark, som vi har mænd. Dermed være sagt, at jeg slet ikke er uenig med ministeren i at gøre nogle tiltag. Jeg synes, det har været et o.k. tiltag med charter i ledelse,
jeg synes, det er glimrende at nedsætte en task force, jeg synes, det
er rigtig godt at lytte til DJØF/AC og rigtig mange andre, som kommer med indspark, bl.a. danske erhvervskvinder, til, hvordan vi får
flere kvinder i ledelse og flere kvinder på topposter. Jeg synes også,
det er flot, at store virksomheder som Mærsk har meldt sig under fanen.
Men er det nok? Er det nok bare at rose, eller er vi nødt til at sætte et klart mål? Ja, til det sidste. Vi mener, at staten er nødt til at gå
ind og spille en rolle, og vi mener også, at det vil være rimeligt ud
fra den betragtning, at kvinder bestemt ikke er dummere end mænd,
snarere tværtimod.
I dag har vi allerede kvoter i Danmark. F.eks. er jeg blevet valgt
til Folketinget, dels fordi nogle måske har stemt på mig, fordi jeg er
kvinde, dels fordi jeg er jyde. Det er jo sådan, at vi i Danmark har sat
et klart mål om, at vi skal være så og så mange repræsenteret fra de
og de dele af landet, og det er jo geografisk kvotering. Det er sådan,
når vi laver kommissioner, eksempelvis Grønlandsk-danske selvstyrekommission, at man har paritet, og det vil sige, at der skal være lige mange grønlændere og danskere i kommissionen. Det er jo også
kvoter. Vi har også kvoter på rigtig mange andre områder, så hvorfor
er vi lige præcis på ligestillingsområdet så bange for at sætte den her
klare målsætning? Det har jeg faktisk svært ved at forstå i dag.
Men jeg havde det engang således, at jeg ikke ville vælges til noget, bare fordi jeg er kvinde. I dag ved jeg, det er nødvendigt at blive
valgt, det er nødvendigt at træffe beslutninger, og det er nødvendigt
også at lære at styre, også som kvinder, ellers kan vi ikke kalde os et
demokratisk samfund, og ellers går vi også glip af utrolig mange ideer, for jeg er af den grundlæggende overbevisning, at mænd og kvinder er forskellige. Hvis ikke vi også får kvinder med i innovation, får
kvinder med i ledelse, er der rigtig meget, vi i Danmark går glip af.
Så Socialdemokraterne er bestemt og endeligt for kønskvotering i
forhold til børsnoterede virksomheders bestyrelser og har tænkt os at
stemme ja til beslutningsforslag nr. B 161.";Julie Rademacher
227441;Time;;Kl. 16:42
227473;title_name;":
Tak. Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Jens Vibjerg
227549;Time;;Kl. 16:43
227577;name_party;":
Man ved jo nærmest ikke, hvor man skal begynde, og hvor man skal
slutte.
Jeg vil i hvert fald gerne sige tak til Socialdemokraterne for at
indrømme, hvad det er for en slags samfund, vi får, hvis det uheldige
skulle ske, at Socialdemokraterne fik regeringsmagten. Det er et
samfund, hvor man siger, at man indfører kvoter, fordi man går ind
for ligestilling, og så siger man – lidt for sjov, men måske mener
man det lidt alligevel – at kvinder jo i øvrigt snarere er klogere end
mænd. For man tager alligevel ikke det med ligestilling rigtig alvorligt, det er bare et politisk korrekt paradeforslag, man kører af på bekostning af samfundsøkonomi, virksomhedsøkonomi osv.
Når man nu er så glad for kvoter, hvorfor starter vi så ikke i Folketinget? Der er jo kun 37,4 pct. kvinder valgt ved sidste valg. Kommer der ikke snart et socialdemokratisk beslutningsforslag om, at der
skal være 40 pct. kvinder i Folketinget? Man kunne jo starte med sig
selv i stedet for at plage andre.

37";Simon Emil Ammitzbøll
228571;Time;;Kl. 16:44
228603;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
228641;Time;;Kl. 16:44
228663;name_party;":
Hvis ordføreren for, jeg kan snart ikke huske hvilket parti, havde lyttet til, hvad der blev sagt før sidste 8. marts, så er det bestemt noget,
som vi hos Socialdemokraterne har på dagsordenen, også kvoter i
vores eget parti. Og vi har jo både kvinder og mænd i ledelsen, og
det har vi sådan set også i vores folketingsgruppe. Vi ved også godt,
at det kan blive bedre. Det er vi helt klar over. Derfor arbejder vi på
sagen. Men det er et demokratisk forankret parti, og det er beslutninger, som skal vedtages på en partikongres og ikke nødvendigvis i
Folketinget.
Derimod mener jeg dog, at der er sket nogle utrolig interessante
ting i Spanien, hvor man ikke har indført kvotering, men et paritetsprincip, som netop handler om, at der skal være mænd og kvinder på
listerne, ellers bliver man ikke godkendt til at stille op.
Så jeg synes, vi i Danmark skal indhente oplysninger fra udlandet
om, hvordan man gør det der, så vi kan lære mere af det.";Julie Rademacher
229621;Time;;Kl. 16:45
229653;title_name;":
Tak, så er det hr. Simon Emil Ammitzbøll for endnu en kort bemærkning.";Jens Vibjerg
229735;Time;;Kl. 16:45
229763;name_party;":
Så håber jeg, at ordføreren vil starte med at indhente de oplysninger
ved at læse den rapport, som ministeren omtalte, og hvis ikke ordføreren skulle have den, kan ordføreren komme ned og låne den. Den
ligger her på mit bord. Det er ikke gode erfaringer, der er fra Norge.
Så er det jo nemt nok at fyre dårlige vittigheder af, men hvad
med det faktuelle, det er der ikke helt styr på. Man siger, at uh, der
er kvoter for, at der skal være repræsentanter for Jylland osv. Ja,
men der står da ingen steder, at det skal være jyder. Jeg er sådan set
valgt ved to valg i træk på Sydsjælland. Jeg har ikke nogen rødder på
Sydsjælland. Det er bare, fordi der er gode folk på Sydsjælland, der
synes, at jeg var en bedre repræsentant end nogle, der var født der.
Det må de jo om.
Så blev der også sagt, at man nærmest kunne sætte spørgsmålstegn ved, om det var et demokratisk samfund, hvis ikke vi gjorde det
her. Jeg synes lige, man skal prøve at hæve det retoriske niveau bare
en smule, så der dog er noget som helst fagligt og sagligt i det, der
bliver sagt. Det er noget vrøvl at sige, at Danmark ikke skulle være
et demokratisk samfund, og da heldigvis for det.";Simon Emil Ammitzbøll
230932;Time;;Kl. 16:46
230964;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
231002;Time;;Kl. 16:46
231024;name_party;":
Jeg er bestemt stolt af at være opdraget i et demokratisk samfund i
det sønderjyske, og jeg er bestemt også stolt af at repræsentere både
jyder og kvinder her i Folketinget. Jeg er også utrolig bevidst om, at
hvis vi skal udvikle Danmark fremadrettet, sådan at de næste generationer af både mænd og kvinder kan foretage nogle deciderede frie
valg ud fra lige strukturer, er vi nødt til at handle nu, for ellers går
der 20-40 år, før vi opnår en reel form for ligestilling i Danmark.
Når det kommer til det faktuelle, kan jeg sige, at jeg har talt med
den norske ligestillingsminister. Jeg har talt med administrerende direktører i Norge, som før var kritiske, men nu synes, at det er en

38

Tirsdag den 13. april 2010 (B 161)

glimrende lovgivning, der er kommet. Man er glad for, at der er
kommet flere kvinder i bestyrelserne. Det bidrager, de er ikke mindre kompetente, og faktisk siges det også: I har jo rigtig mange dygtige danske kvinder. Så var jeg inde at kigge, og jeg så, at der efterhånden er flere danske kvinder i de norske bestyrelser, end der er i
de danske bestyrelser. Så vi kan jo starte med at hente de kvinder
hjem.";Julie Rademacher
232174;Time;;Kl. 16:47
232206;title_name;":
Tak. Så er det fru Ellen Trane Nørby for en kort bemærkning.";Jens Vibjerg
232278;Time;;Kl. 16:47
232301;name_party;":
Tak. Jeg vil ligesom hr. Simon Emil Ammitzbøll opfordre til, at man
lige dæmper retorikken, så den kommer til at passe, for at kalde det
danske samfund udemokratisk, fordi vi ikke har kvoter, synes jeg
måske nok tangerer disrespekt for de danske vælgere og det danske
samfund i det hele taget.
Jeg går også ud fra, at den socialdemokratiske ordfører har respekt for de ejere og aktionærer, der er i de danske virksomheder,
som på deres generalforsamlinger træffer nogle kvalificerede valg
af, hvem der skal sidde i bestyrelserne og i ledelsesorganerne.
Jeg vil gerne spørge den socialdemokratiske ordfører, som jo
åbenbart går så meget op i, at der skal være millimeterdemokrati i
samfundets top, om fagbevægelserne ikke skal opløses, for så vidt
jeg kan se, er der hverken ligestilling i TIB eller i nogen af de andre
fagforbund, og de er vel egentlig også en vigtig del af samfundet.
Det plejer Socialdemokraterne da at fremføre.";Ellen Trane Nørby
233244;Time;;Kl. 16:48
233276;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
233314;Time;;Kl. 16:48
233336;name_party;":
Jeg er utrolig glad for, at fagbevægelsen er blandt dem, der sætter de
her punkter på dagsordenen. Fagbevægelsen er om nogen dem i
Danmark, der igennem mange år har lyttet til kvindebevægelsen.
Fagbevægelsen har i høj grad sat ligeløn på dagsordenen: fagbevægelsen har i høj grad sat ligestilling på dagsordenen – vi gør det bl.a.
i morgen i et åbent samråd med ministeren om graviditetsdirektivet.
Jeg vil godt lige påpege, at når jeg siger, vi skal have flere kvinder dér for at leve i et mere demokratisk samfund, så mener jeg det.
Det betyder ikke, at jeg mener, at Danmark i dag er udemokratisk,
men det ville bestemt klæde os, hvis vi også fik flere kvinder på topposterne.
Jeg forstår ærlig talt ikke, hvorfor Venstre og de andre borgerlige
partier er så bange for at sætte nogle klare målsætninger op for, hvad
det er, vi over tid skal nå på ligestillingsområdet. Jeg forstår det ærlig talt ikke.
Jeg vil da glæde mig meget til at indgå i en højere dialog om det
her, men det er jo også utroligt, at det er oppositionen, der skal fremsætte beslutningsforslag på de her områder, før vi kan komme i debat med de borgerlige om det.";Julie Rademacher
234484;Time;;Kl. 16:49
234516;title_name;":
Tak. Så er det fru Ellen Trane Nørby for endnu en kort bemærkning.

sikrer, at vi hver især som individer frit kan træffe nogle valg i vores
liv og også kan vælge den livsvej, vi vil.
Vi går ikke op i millimeterdemokratiet, på den måde at der skal
være 50 pct. kvindelige tømrere og 50 pct. mandlige tømrere. Vi går
ikke op i millimeterdemokratiet, på den måde at vi vil have, at Folketinget skal tvangsopløse danske virksomheder, som ikke inden for
de næste 4 år sikrer, at der er minimum 40 pct. af det mindst repræsenterede køn.
Det gør vi ikke, fordi vi repræsenterer demokratiet, og fordi vi
sådan set tror på, at ansvaret i det danske samfund ligger ude lokalt
og også beror på, at også vores virksomheder tager et ansvar: at vi
hver især tager et ansvar.
Men den socialdemokratiske ordfører valgte at undlade at svare
på det, der blev spurgt om. Traditionelt mener Socialdemokraterne
jo, at fagbevægelsen er en vigtig del af det danske samfund. Derfor
vil jeg spørge igen: Skal fagbevægelser, der ikke lever op til millimeterdemokrati og kvoter om 4 år, tvangsopløses?";Jens Vibjerg
235603;Time;;Kl. 16:50
235635;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
235673;Time;;Kl. 16:51
235695;name_party;":
Hvis fru Ellen Trane Nørby virkelig mener, at der skal fremsættes
sådan et forslag her i Folketinget, så synes jeg da, at hun skal gå i
gang med at skrive et forslag til ministeren.
Jeg har fortsat den holdning, at fagbevægelsen gør utrolig meget
på ligestillingsområdet, og jeg kan kun opfordre til, at de selvfølgelig også i fagbevægelsen får flere kvinder ind på topposterne. Men
de har også traditionelt haft langt flere kvinder repræsenteret i fagbevægelsen end det danske erhvervsliv.
Det her skal ikke kun være en kamp mellem fagbevægelsen og
det danske erhvervsliv. Det her skal være en kamp for, at vi får et
mere mangfoldigt Danmark, og det her skal være en kamp for, at vi i
det danske samfund på længere sigt får øget innovation og flere ideer.
Jeg tror bare, at kvinder også på topposter i høj grad vil bidrage
yderligere til det. Det er bl.a. derfor, at danske erhvervskvinder også
bakker op om det her beslutningsforslag, nemlig for at få flere kvinder på topposter.";Julie Rademacher
236688;Time;;Kl. 16:52
236720;title_name;":
Tak. Så er det fru Pia Adelsteen for en kort bemærkning.";Jens Vibjerg
236788;Time;;Kl. 16:52
236808;name_party;":
Tak. Så tror jeg, at jeg vil følge lidt op på Venstres ordførers spørgsmål. For jeg synes, at det er bemærkelsesværdigt, at fru Julie Rademacher står og siger, at nu stiller hun det forslag om børsnoterede
selskaber, men lige så snart vi taler om fagbevægelsen, jamen så er
det os, der bare kan komme med forslaget.
Vi går sådan set ikke ind for kvoteordninger, og det er derfor, vi
spørger den socialdemokratiske ordfører om dette: Hvis fagbevægelsen nu bliver inkluderet i det her, vil man så være med til at opløse
de fagforeninger, der ikke overholder et 40-procents-krav om 4 år –
vi kan jo stille ændringsforslag? Det kunne jeg godt tænke mig at vide.";Pia Adelsteen
237478;Time;;Kl. 16:50
237501;name_party;":
Tak. I Venstre vil vi gerne have nogle ambitioner på det her område.
Vi har den ambition, at vores samfund skal sikre, at alle talenter
kommer i spil: at vi udnytter alle menneskelige ressourcer, og at vi";Ellen Trane Nørby
237718;Time;;Kl. 16:52
237750;title_name;":
Tak. Så er det ordføreren.

Tirsdag den 13. april 2010 (B 161)";Jens Vibjerg
237826;Time;;Kl. 16:52
237848;name_party;":
Nu gør fru Pia Adelsteen sig også til talskvinde for regeringen, og
det er jo meget spøjst i en tid, hvor Dansk Folkeparti ellers løber
skrigende væk fra ansvaret, som regeringen også har, bl.a. ansvaret
for den økonomiske krise. Men så vil jeg starte med at stille et modspørgsmål: Tager Dansk Folkeparti også ansvar for det, som regeringen i det hele taget laver? Er der stadig væk tale om et »vi« på alles
vegne?
Når det er sagt, mener jeg, at vi i Danmark i høj grad kunne blive
meget bedre til ligestilling. Jeg må da indrømme, at jeg faktisk havde håbet på, at vi allerede var langt videre med ligestillingen, end vi
er i dag. Derfor tror jeg, at vi i Danmark generelt er nødt til at sætte
nogle klare mål for, hvad vi gerne vil nå. Vi diskuterer også i forbindelse med uddannelsessystemet netop problemet med, at mænd falder fra i uddannelsessystemet, og det er igen noget, fagbevægelsen
har taget op. Det mener jeg da også er et utrolig stort problem.";Julie Rademacher
238819;Time;;Kl. 16:54
238851;title_name;":
Tak. Så er det fru Pia Adelsteen for endnu en kort bemærkning.";Jens Vibjerg
238925;Time;;Kl. 16:54
238945;name_party;":
Jeg synes stadig væk, at det er bemærkelsesværdigt, at man ikke kan
få et svar på de her spørgsmål. Når jeg omtaler Venstres ordfører og
mig selv og dem med den holdning som vores, er det, fordi vi lige på
det her punkt er enige om præcis det her. Det har sådan set ikke noget med regeringens ansvar at gøre på nogen måde.
Så vil jeg vende tilbage til det her med det demokratiske samfund, for hvis man ikke har kvoter, mener ordføreren ikke at det så
er det. Så kunne jeg godt tænke mig at spørge, om det så i ordførerens øjne skal være sådan, at vi har kvoteordninger på samtlige områder, før ordføreren mener, at vi har demokrati i Danmark.";Pia Adelsteen
239600;Time;;Kl. 16:54
239632;title_name;":
Tak. Så er det ordføreren";Jens Vibjerg
239669;Time;;Kl. 16:54
239691;name_party;":
Jeg mener, at vi har demokrati i dag i Danmark, selv om vi ikke har
kvoteordninger. Og jeg er meget, meget stolt af det demokrati, vi har
i Danmark, og som vi netop her er i centrum for, og hvor vi kan have
en fri debat om f.eks. kvoter.
Jeg har ikke tænkt mig at opløse fagbevægelsen. Jeg har heller
ikke tænkt mig at opløse alle mulige virksomheder. Og det har heller
ikke været nødvendigt i Norge, hvor man har indført den her lovgivning, fordi der er det bare blevet sådan, at virksomhederne har indført kvoter. De har sørget for at sikre, at der er kommet mindst 40
pct. kvinder i bestyrelserne, og de har rent faktisk ikke haft noget
problem med at rekruttere det antal kvinder til bestyrelserne. Så jeg
håber, at grunden til, at fru Pia Adelsteen nu er på vej væk fra sin
plads, er, at hun vil ud for at finde gode erfaringer og noter om det,
de har foretaget sig i Norge.

39

ten, det hørte jeg i hvert fald på mit kontor, sagt, at hvis man ikke
gennemfører det her, er man udemokratisk.
Det, jeg egentlig vil spørge om, er det her med fagbevægelsen,
fordi jeg går ud fra, at ordføreren synes, at der skal være sammenhæng i et partis politik. Og så vil det jo være naturligt at sige – måske ikke først til de børsnoterede selskaber, men måske til fagbevægelsen: I skal indføre kvoter, I skal gå foran. Så spørger jeg bare:
Hvorfor vil Socialdemokraternes ordfører ikke sende det signal fra
Folketingets talerstol til fagbevægelsen?";Julie Rademacher
241143;Time;;Kl. 16:56
241175;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
241213;Time;;Kl. 16:56
241235;name_party;":
Jeg har allerede sendt et klart signal fra Folketingets talerstol om, at
jeg mener, at man også i fagbevægelsen skal sikre ligestilling. Jeg
har også sendt en klar viden og et signal om, at jeg i høj grad mener,
at fagbevægelsen er langt fremme i dag med hensyn til ligestilling i
forhold til rigtig mange andre i Danmark. Gid det var så vel flere steder. Og så vil jeg godt lige påpege, at jeg i høj grad mener, og det
har jeg også sagt, at det hører sig til i et demokrati, at vi også har
kvinder på topposter, at vi også har kvinder i de børsnoterede virksomheders bestyrelser. For kun ved mangfoldighed kan vi sikre, at vi
får de ideer, og at vi får den bredde, som klæder et demokratisk samfund.";Julie Rademacher
241947;Time;;Kl. 16:57
241979;title_name;":
Tak. Så er det hr. Karsten Lauritzen for endnu en kort bemærkning.";Jens Vibjerg
242057;Time;;Kl. 16:57
242080;name_party;":
Tak. Den her diskussion handler ikke om målet, men om midlerne,
hvor jeg mener, at midlerne er socialistiske, når man vil lave kvoter,
for at være helt ærlig.
Jeg kan ikke forstå, hvorfor Socialdemokraternes ordfører ikke
vil sige fra Folketingets talerstol, at fagbevægelsen skal gå foran og
lave kvoter, når ordføreren vil have, at børsnoterede selskaber skal
gøre det. Jeg bliver nødt til at antage, at det er, fordi der ikke er sammenhæng i Socialdemokratiets politik.
Når man ikke ønsker, at fagbevægelsen skal lave kvoter, kunne
jeg så foreslå dette: Hvad så med, at man lavede det internt i Socialdemokratiet? For som jeg har forstået det, er der ikke 40 pct. i partiledelsen, som er kvinder, der er kun én kvinde, og det er partiformand fru Helle Thorning-Schmidt. Man kunne tage ordførerrækken,
og der har man heller ikke de 40 pct. Hvorfor vil Socialdemokratiets
ordfører ikke gå foran med sit eget parti? Og hvorfor vil hun ikke sige, at fagbevægelsen skal indføre de her kvoter, når de er så fantastiske?";Karsten Lauritzen
243108;Time;;Kl. 16:58
243140;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
243178;Time;;Kl. 16:58
243189;Time;;Kl. 16:55
243221;title_name;":
Tak. Så er det hr. Karsten Lauritzen for en kort bemærkning.";Jens Vibjerg
243293;Time;;Kl. 16:55
243316;name_party;":
Jeg er nødt til at sige til Socialdemokraternes ordfører, at det tangerer socialisme for åben skærm, hvis man vil gennemføre det her forslag. Og så vidt jeg har forstået, har ordføreren også tidligere i debat-";Karsten Lauritzen
243549;name_party;":
Mange tak. For lige kort at gennemgå Socialdemokratiets ledelse
kan jeg sige, at vi har fru Helle Thorning-Schmidt som formand, hr.
Nick Hækkerup som næstformand, vi har også fru Mette Frederiksen
som næstformand og hr. Nikolaj Wammen som næstformand. Og vi
har både mænd og kvinder bredt repræsenteret. Det står heldigvis
godt til, når vi stiller kandidater op til Folketinget.

40

Tirsdag den 13. april 2010 (B 161)

Det står knapt så godt til, når vi stiller kandidater op til byrådene,
og det gælder sådan set for alle partier. Jeg er da utrolig glad for, at
hr. Karsten Lauritzen er begyndt at interessere sig for ligestilling, og
at der også er rigtig mange mænd, der nu er begyndt at deltage i debatten om flere kvinder på topposter. Så bliv dog endelig ved med
det. De andre spørgsmål har jeg sådan set svaret på op til flere gange.";Julie Rademacher
244403;Time;;Kl. 16:59
244435;title_name;":
Tak. Så er det fru Helle Sjelle for en kort bemærkning.";Jens Vibjerg
244502;Time;;Kl. 16:59
244521;name_party;":
Man må sige, at det her er noget af et forslag. Der står i forslaget, at
konsekvensen kan være, at man er parat til at opløse og ophæve de
børsnoterede selskaber, hvis de ikke har en bestemt andel af kvinder
i bestyrelserne. Derfor synes jeg da, at det er ret interessant, om Socialdemokratiet og fru Julie Rademacher egentlig er parat til at opløse A. P. Møller-selskabet m.fl. i det øjeblik, man ikke lever op til de
her målsætninger. Det synes jeg ærlig talt at det danske folk har krav
på at få at vide.";Helle Sjelle
245041;Time;;Kl. 17:01
245063;name_party;":
Det spørgsmål om fagbevægelsen har jeg fået syv gange og har svaret på syv gange eller noget i den dur. Jeg mener i høj grad, at fagbevægelsen har været med til at sikre og har været garant for ligestilling i mange år. Og jeg vil da meget gerne gå ind og se på, hvordan
det står til med ligestillingen, og opfordre fagbevægelsen til at blive
bedre til det.
Men det står dog knap så slemt til, som det gør i det danske erhvervsliv. Det er også derfor, at vi netop med erfaringerne fra Norge
kan tage et forslag og direkte sige: Det vil vi også gøre i Danmark.
For det har været en kæmpestor succes i Norge. Så det er grunden
til, at vi fremsætter det her forslag i Folketingssalen i dag.
Vi ved jo godt, at mænd og kvinder tænker forskelligt. Derfor
mener vi også, at begge køn skal være repræsenteret. Det er simpelt
hen hovedårsagen til, at vi mener, at det er nødvendigt.";Julie Rademacher
245948;Time;;Kl. 17:02
245980;title_name;":
Tak. Så er det hr. René Christensen for en kort bemærkning.";Jens Vibjerg
246051;Time;;Kl. 17:02
246062;Time;;Kl. 16:59
246094;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
246132;Time;;Kl. 16:59
246154;name_party;":
Det er vi sådan set parate til, når vi stiller det her forslag. Men vi har
også den viden, at det sandsynligvis ikke bliver nødvendigt. Vi vil
have det her som en klar prioritering, og dermed er vi også nødt til at
indføre en helt klar sanktion.
Det er sådan, at man i Norge har indført lovgivningen. I Norge er
det sådan, at man slet ikke har været nødsaget til at tvangsopløse
nogle virksomheder, for man har indført kvinder i bestyrelserne med
stor succes. I Norge er administrerende direktører, der tidligere var
imod den her lovgivning, nu for den. Og jeg må nok indrømme, at da
vi var i Oslo med Det Politisk-Økonomiske Udvalg, overraskede det
også mig, ja, at man rent faktisk var blevet så begejstret for den lovgivning, og det var man, fordi lovgivningen netop har gjort, at man
har fået nogle helt nye talenter i erhvervslivet i Norge, som man ikke
tidligere har haft spillet på banen.";Julie Rademacher
247061;Time;;Kl. 17:00
247093;title_name;":
Tak. Så er det fru Helle Sjelle for endnu en kort bemærkning.";Jens Vibjerg
247166;Time;;Kl. 17:01
247185;name_party;":
Jeg synes ærlig talt, at jeg gerne vil kvittere for den klare tale om, at
Socialdemokratiet bl.a. er parat til at opløse A.P. Møller i det øjeblik, man ikke lever op til de her krav. Det må jeg sige at jeg synes
er ganske interessant at de danske vælgere i hvert fald ved på nuværende tidspunkt. I det øjeblik, de får en socialdemokratisk regering,
er man parat til det. Det var den ene ting.
Den anden ting er – og det er egentlig det, spørgsmålet går på:
Hvad med fagbevægelsen? Jeg synes, at flere andre også har været
inde på det her i dag, og jeg synes stadig væk ikke, at vi får nogle
klare svar. Der er alt, alt for meget uld i mund. Jeg synes, at man
skal sige klart og ærligt, om man er parat til også at stille det samme
krav til fagbevægelsen.";Helle Sjelle
247951;Time;;Kl. 17:01
247983;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
248034;name_party;":
Tak. Jeg synes jo, det er en utrolig spændende debat, vi har her. Jeg
vil godt spørge ordføreren, om ordføreren mener, at der faktisk er
forskel på mænd og kvinder, at kvinder kan bidrage med nogle andre
sider, end mænd kan, og at det er derfor, man faktisk stiller det her
forslag, nemlig fordi kvinder måske har den her lidt mere bløde side,
som de kan bidrage med i bestyrelsesarbejdet rundtomkring. Er det
den forskel, der ligesom ligger til grund for det her forslag?";René Christensen
248518;Time;;Kl. 17:03
248550;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
248588;Time;;Kl. 17:03
248610;name_party;":
Jeg mener i høj grad, at der er forskel på mænd og kvinder. Der er
også forskel på mænd, ligesom der er forskel på kvinder. Det er vi jo
mange glimrende eksempler på såvel i Folketingssalen som ude i det
danske land, der er både bløde mænd og hårde kvinder samt omvendt. Så det er jeg fuldstændig enig med ordføreren fra Dansk Folkeparti i, og det er jo også derfor, jeg mener, at det er så vigtigt, at vi
alle er repræsenteret i de styrende organer i Danmark.";Julie Rademacher
249082;Time;;Kl. 17:03
249114;title_name;":
Tak. Så er det hr. René Christensen for endnu en kort bemærkning.";Jens Vibjerg
249191;Time;;Kl. 17:03
249214;name_party;":
Det havde jeg også forventet at ordføreren ville sige. Det, der så bare
kan undre mig, er, når vi står hernede i salen og har nogle helt andre
sager på, når vi snakker om adoption og andre ting, så bliver der sagt
fra den selv samme ordførers parti, at der ingen forskel er på mænd
og kvinder. Mænd og kvinder kan give nøjagtig det samme f.eks. til
børn, når man adopterer. Der ser man ingen forskel. I forhold til de
menneskelige værdier, når det gælder menneske til menneske, så er
der ingen forskel, men når det gælder om at lede et firma eller andet,
så mener man, at kvinder kan bidrage med noget helt andet, end
mænd kan. Jeg må sige, at jeg finder det noget hult, at man i den her
sag bruger den følsomme ting, at kvinder er anderledes. Når man
snakker om at opdrage børn og adoptere børn, så mener man, at
kvinder og mænd er fuldstændig ens. Synes ordføreren ikke selv, at
det er paradoksalt?

Tirsdag den 13. april 2010 (B 161)";René Christensen
250164;Time;"41

Så tilbage står et ja eller et nej til, om de samme krav som dem,
der er i beslutningsforslaget, skal gælde for fagforeninger.";Kl. 17:04
250328;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
250367;Time;;Kl. 17:07
250377;Time;;Kl. 17:04
250399;name_party;":
Jeg kan kun prøve at gætte mig til, at det, ordføreren hentyder til, er
homoseksuelles ret til adoption m.v., og der må jeg bare sige, at jeg
mener, at både kvinder og mænd er utrolig dygtige og gode forældre.
Jeg mener i høj grad, at mænd i mange, mange år har gjort sig selv
den bjørnetjeneste ikke at tage et større ansvar i forbindelse med at
deltage mere i børneopdragelsen. Jeg synes da, at det er utrolig positivt, at mange unge mænd gør det i dag.";Julie Rademacher
250866;Time;;Kl. 17:05
250898;title_name;":
Tak. Så er det fru Eva Kjer Hansen for en kort bemærkning.";Jens Vibjerg
250968;Time;;Kl. 17:05
250989;name_party;":
Tak. Jeg vil koncentrere mig om det spørgsmål, som ordføreren synes at have fået mange gange og også har svaret på mange gange.
Problemet er, at der ikke bliver svaret på det, og derfor bliver vi nødt
til at stille spørgsmålet, og det er meget enkelt:
Synes ordføreren, at de her regler også bør gælde for fagforeninger – ja eller nej?
Altså, der bliver snakket udenom. Ordføreren vil gerne se på og
vil gerne opfordre til, og det, vi jo står undrende tilbage med, er,
hvorfor der skal være den her forskel, og hvorfor der skal stilles nogle krav til virksomheder, men ikke til fagforeninger, hvor man er
fuldt ud bekendt med at der virkelig er et ligestillingsmæssigt problem. Så kan vi ikke bare få et ja eller et nej: Skal de samme krav
stilles til fagforeninger?";Eva Kjer Hansen
251767;Time;;Kl. 17:05
251799;title_name;":
Så er det ordføreren.";Jens Vibjerg
251832;Time;;Kl. 17:05
251854;name_party;":
Selvfølgelig skal der være klare krav, og selvfølgelig skal der være
ligestilling i fagbevægelsen, og det mener jeg i høj grad også der er i
dag. I erhvervslivet er det sådan, at der er utrolig få kvinder på topposter. Vi er blevet inspireret af Norge. Vi er blevet inspireret til det
her forslag af den lovgivning, som man har indført i Norge, og derfor har vi fremsat det samme forslag i det danske Folketing.";Julie Rademacher
252277;Time;;Kl. 17:06
252309;title_name;":
Så er det fru Eva Kjer Hansen for endnu en kort bemærkning.";Jens Vibjerg
252380;Time;;Kl. 17:06
