split;reason;text;value
245585;title_name;"syntes var meget god, nemlig behovet for at få
»en sammenhængende og folkeligt mere tilgængelig udgave« af den samlede lejelovgivning. Den gældende består jo af lag på lag, og
det, der er lagt op til, er at få et totalt overblik
og samtidig komme med forslag til en forenkling. Det er faktisk også det, der er formuleret i
kommissoriet.
Der blev spurgt fra Venstres side: Jamen
hvorfor dog en kommission? Dér mener jeg at
svaret er meget enkelt at give, for dette her er et
meget komplekst område, som ikke er blevet
analyseret i sammenhæng. Der er lavet en række delanalyser, men der mangler en samlet undersøgelse ud fra både en juridisk og en økonomisk vinkel, hvor der netop er lagt op til en
forenkling. Og når Krag Jespersens navn blev
nævnt, vil jeg sige, at det jo netop er de målsætninger, han ønsker, og som han selvfølgelig
også skal arbejde for som næstformand i den
kommission, som nu er blevet nedsat.
Fru Kirsten Jacobsen gjorde en del ud af et
enkelt regelsæt. Jamen det er faktisk derfor, jeg
har nedsat kommissionen, hvori der er adskillige uafhængige jurister, som netop skal vurdere, hvordan de forskellige regelsæt kan opbygges klart og enkelt og letforståeligt. Jeg forstod
også, at fru Kirsten Jacobsen - i modsætning
til Venstre, der stillede spørgsmålet: Hvorfor
en kommission? - var positiv over for dette,
men satte spørgsmålstegn ved, om jeg ønskede
en forenkling. Det ønsker jeg faktisk, og det
har jeg såmænd allerede i de samtaler, jeg har
haft med Krag Jespersen - som er en af dem,
der især har de juridiske forudsætninger drøftet med ham. Så dér kan fru Kirsten Jacobsen være helt tryg: Der er et ønske om det, og
når professor Krag Jespersen udtrykkeligt har
formuleret de ønsker om forenkling, som også
fru Kirsten Jacobsen har fremsat, og han oven
i købet bliver næstformand i kommissionen,
skulle man kunne være ret sikker på, at de ønsker vil blive tilgodeset.
Hr. Baadsgaard, Socialdemokratiets ordfører, gav en god gennemgang af den - hvad skal
vi sige? - øgede beboerindflydelse og udbygningen af beboerdemokratiet, som forslaget
lægger op til. Og det var så det, hr. Pelle Voigt
fra SF nærmest gjorde til ingenting. Man kan
jo altid, i det øjeblik der er tale om fremskridt,
idet der er tale om, at der her er lagt op til, at
ejere og lejere kommer i en ægte dialog med

9258

hinanden - det er jo det, der gennemsyrer forslaget: at man fokuserer på det felt, hvor parterne har fælles interesser på en række områder - vælge at sige, at det ikke er meget. Men
det er jo et skridt i den rigtige retning: det håber jeg at også SF vil anerkende. Og så lægges
der jo i kommissoriet for lejelovskommissionen også op til, at der skal arbejdes videre med
hele beboerdemokratiet.
Hr. Baadsgaard vendte sig stærkt imod, at
fordelingsprocenten ændres. Men situationen
her er jo den, at der er nogle, som bor billigere
end andre. Man kan tænke sig to identiske
ejendomme med hensyn til størrelse, vedligeholdelsesstand osv. I den ene ejendom er der
25 beboelseslejligheder, i den anden eksempelvis 20 - her er de sidste fem lejemål erhvervslejemål. Det betyder så i dag - jeg forudsætter
som sagt, at de ligger i det samme område, og
at de er helt sammenlignelige - at huslejen for
de 20 lejere er lavere end huslejen for de 25.
Dér lægger forslaget så op til, at der sker en
huslejestigning for de 20 - det afhænger selvfølgelig af situationen, og det bygges op med
trin, og der er også lagt loft over det, så det
maksimalt kan blive 7 kr. pr. kvadratmeter - så
de når niveauet i den ejendom, hvor der er de
25 lejligheder. Det er den ændring, der sker.
Men det forudsætter jo, at man har haft en
gunstig ordning, og der er en lang overgangsperiode. Jeg synes, det er en rimelighedsbetragtning, der her er anstillet.
Med hensyn til satsreguleringen sker der på
denne baggrund og ifølge de formuleringer,
der er brugt i lovforslaget, det, at hvis lønnen
stiger på det private arbejdsmarked, sikrer
man sig, at indeholdelsen af de midler, der
hensættes til vedligeholdelse, stiger på samme
måde. Det er også noget teknisk: men der er
ikke tale om, at hensættelserne skal udgøre et
større beløb, end hvad der svarer til prisudviklingen på det private arbejdsmarked. Der er tale om - og det ligger i det, vi har drøftet en del
under forberedelserne - at finde en teknisk rigtig formulering, så man sikrer sig, at der sættes
tilstrækkelige midler af, så der netop er midler
til at betale, hvad det koster, hvis arbejdslønnen skulle være stigende. Den bedste garanti
for, at der skal sættes få midler af til vedligeholdelse, er altså, at der er så lav en lønudvikling som overhovedet muligt.

9259

13/4 94: 1. beh. af f. t. 1. vedr. øget beboerindflydelse m.v. i lejerboliger";Boligministeren
250308;title_name;"Dér havde hr. Pelle Voigt nogle indvendinger og var måske uenig i disse synspunkter man kan jo altid vægte det på en anden måde.
Men det, som dette lovforslag bygger på - hvilket jo også fremgår af bemærkningerne - er en
aftale mellem ejere og lejere, hvor der også er
en række tekniske spørgsmål, hvor teksten er
blevet forenklet således, at jeg mener, at lovforslaget samlet fremtræder som en forenkling,
hvor forholdene bliver mere brugervenlige for
både ejere og lejere. Men der er bestemt også
tale om mere omfattende spørgsmål, bl.a. om
behovet for øget analyse, sådan at beboerdemokratiet bedre vil kunne udfolde sig, men også det meget væsentlige spørgsmål om forenkling og en række andre ting, som tages op i
lejelovskommissionen.";Boligministeren
251059;title_name;Hr. Pelle Voigt har ordet for et indlæg i anden omgang.;Formanden
251131;name_party;":
Jeg vil begynde mit indlæg med at fuldkommengøre den liste over problemer for lejerne,
som dette forslag medfører.
Med hensyn til § 1, nr. 12 og 24, hvor den
faste udgift til fjernvarmen og vandafgiften
trækkes ud af huslejebegrebet, uden at vi har
fået huslejebegrebet ordentligt diskuteret og
fastsat, selv om vi længe har drøftet det frem
og tilbage, vil vi igen i en række individuelle
tilfælde opleve, at folks økonomi bliver ganske
alvorligt forringet, uden at der sker en modsvarende bevægelse i boligstøttelovgivningen.
Her er der jo tale om meget specielle og individuelle forhold, og en række mennesker vil
naturligvis blive ramt hårdt af dette her, uden
at man har taget højde for det i lovgivningen.
Endelig har vi i § 62 b det berømte »bondefangerprincip«, som den tidligere, borgerlige
regering var så begejstret for. Det er princippet
om, at det skal være muligt at indgå såkaldte
frie aftaler mellem den stærke og den svage
part, og at den svage part ikke skal have anden
retsbeskyttelse end den, der findes i aftaleloven.
Hermed sender man lejere uden tekniske og
juridiske kundskaber ud som et let bytte for
smarte advokater og andre forbedringshajer
rundt omkring. De vil vide at benytte sig af
dette princip.

9260

Boligministeren understreger i sin fremsættelse, at dette forslag er fremkommet som et
resultat af forhandlinger mellem ejere og lejere.
På baggrund af den gennemgang, boligministeren kom med her, vil jeg gerne spørge, om
boligministeren kan bestride, at der med dette
forslag sker en ganske betydelig pengeoverførsel fra lejere til ejere, hvis forslaget gennemføres i sin totalitet. Jeg forstår, at de forhandlinger, der har været - begyndelsen til denne dialog, den ægte dialog mellem ejere og lejere! på lejernes side er sket på den måde, at man
har ladet sig repræsentere af LLO.
Det synes jeg er interessant og tankevækkende på et tidspunkt, hvor den socialdemokratiske boligpolitiske ordfører for ganske få
dage siden har opfordret formanden for LLO
til at trække sig som formand for det almennyttige boligselskab Lejerbo på grund af en noget
særegen opfattelse af, hvordan man varetager
lejernes interesser. Og det er min fornemmelse,
at det forhandlingsresultat, som man er nået
frem til her, er så dårligt, at der vil rejse sig en
ganske betydelig proteststorm i LLO selv og
blandt lejerne i hele landet.
Der er tale om så betydelige, ja massive,
økonomiske forringelser for lejerne, at det ganske enkelt en masse steder vil være meget besværligt for folk at overleve med de ordninger,
der er tale om her. Og jeg må sige med sorg, at
jeg synes, det er tragisk, at Socialdemokratiet
vil medvirke til dette her. Jeg synes, det er direkte skændigt, at den organisation, der burde
være lejernes, nemlig Lejernes Landsorganisation, har indgået et forlig af denne karakter,
samtidig med at man accepterer, at enhver diskussion om en lejelov, der kunne forbedre forholdene for lejerne, nu skal udsættes i to et
halvt år.";Pelle Voigt
254113;name_party;":
I min taletid før fik jeg ikke tid til at nævne
det ene punkt i forslaget, som fortjener ros.
Det er punktet om varmeregnskabet, og dér
ved jeg godt at jeg er uenig med SF: men det
skyldes jo den opfattelse, vi hver især har. Det
problem, SF rejser, kan jo løses over boligstøtten ved hjælp af lovgivning. Her er det jo sådan, at der har været nogle, der har fået boligstøtte til deres varmeudgifter, mens andre ikke
har. Så det, man gør her, er jo, at man gennem-

9261

13/4 94: 1. beh. af f. t. 1. vedr. øget beboerindflydelse m.v. i lejerboliger";Kirsten Jacobsen
254686;title_name;"fører retfærdig ligebehandling, og giver den
problemer, kan man jo gøre det på en anden
måde.
Jeg vil også godt sige, at når jeg fremhævede
det positive ved denne lejelovskommission,
var det i og for sig ikke så meget, fordi jeg mente, at det var den måde, man burde gøre det på.
Det var mere i erkendelse af, at historien fra
1968 og til nu viser, at Boligministeriets embedsmænd i hvert fald aldrig nogen sinde har
været i stand til at lave noget brugbart på dette
område, og så må vi jo håbe, at nogle udefra
kan gøre det bedre.
Men jeg vil gerne anholde ministerens udtalelser om, at vi ikke har set tingene i sammenhæng. Vi kender jo alle sammen den ene og
den anden rapport, og professor Ølgaard og
hans udvalg har lavet et stort arbejde, så det er
ikke, fordi vi ikke kender problemerne. Næ,
det er simpelt hen, fordi man her i salen - som
jeg sagde det i mit første indlæg - har forskellige opfattelser af, hvordan pengene skal fordeles. Det synes jeg er en ærlig sag, og det kunne
man i og for sig stemme om. Man burde ikke
bruge paragraffer til at skrive sig ud af de problemer.
Jeg nævnede bl.a. problemet med »småhusafsnittet«. Jeg kan nævne et andet, f.eks. det
med, at fordelingsnøglen mellem erhverv og
beboelse nu skal laves om, og at der skal være
en aftrapningsordning. Det gør jo, at der i
mange, mange, mange år fremover bliver en
endnu mere besværlig ordning end den, vi kender i dag.
Hvis vi så går over til forhøjelsen af vedligeholdelsesbeløbene, og hvordan man skal fordele disse beløb til tekniske anskaffelser, er det
jo symptomatisk for dette forslag, at der ingen
saglig begrundelse er for forslaget. Næ, dette
er et slag på tasken: En tredjedel får grundejerne, en tredjedel går til § 18, og en tredjedel går
til § 18 b, og hvis det er en ejendom, som ikke
har den slags midler, kan man altså sætte en
eller anden til at finde ud af, hvad den ejendom ville have haft. Det er akkurat lige så vilkårligt som alt det andet, vi har haft tidligere.
Det er et dårligt forslag, det er et ubrugeligt
forslag. Og i erkendelse af det, boligministeren
siger om, at vi skal have dette kommissionsarbejde i gang, synes jeg, vi skal vente med at
gøre tingene værre og nøjes med det, vi har.

9262

(Kort bemærkning).";Kirsten Jacobsen
256935;name_party;":
Nu stillede jeg et lidt vanskeligt og måske
også kontroversielt spørgsmål til boligministeren i mit sidste indlæg, nemlig om boligministeren ville bestride, at der med forslaget her i
praksis sker en massiv overførsel af midler fra
lejere til ejere.
Men for nu måske at gøre det enklere vil jeg
gerne supplere det med et andet spørgsmål:
Jeg hørte ministeren tale om rimelighed i forbindelse med huslejefastsættelsen. Kan ministeren anføre et godt eksempel på, hvor rimeligheden kommer til udfoldelse på den måde,
at folk får lavere husleje? Det synes jeg kunne
være interessant at høre.
(Kort bemærkning).";Pelle Voigt
257558;name_party;":
Det er muligt, boligministeren ville have
svaret på det, men jeg synes i hvert fald, der er
to misforståelser, som ikke skal have lov til at
blive stående. Den sidste var den, fru Kirsten
Jacobsen gav udtryk for. Der er ikke hensættelser til fornyelse af tekniske anlæg, som nu
skal omlægges. Det er der kun i ejendomme,
der hører under boligreguleringsloven, og dermed har man også en § 18- og § 18 b-konto at
overføre dem til, så det giver ikke nogen vanskeligheder. Men hvis man søger de vanskeligheder, der ikke findes, for at få det til at se broget ud, kan det jo godt blive slemt.
Og så vil jeg også godt udrydde den misforståelse, som hr. Pelle Voigt gjorde sig skyldig i.
Det er nemlig sådan, at når man overfører de
faste varmeudgifter fra huslejen til varmeregnskabet, får man kompensation i boligstøtten,
sådan at den boligstøtte, man hidtil har fået,
mens de faste varmeudgifter var indregnet i
huslejen, vil man få på anden måde, når de tages ud af huslejen. Så det bliver neutralt for
disse mennesker: men de får den gevinst, at incitamentet til at spare på varmen bliver større
for de pågældende lejere.
Det samme gælder for øvrigt også for vandudgifter. Det er ikke nævnt her, men dér har vi
jo for en måned eller to siden vedtaget her i
Folketinget at forhøje det tillæg til huslejen,
som skal danne grundlag for boligstøtten, sådan at man også dér får kompensation for dette.

9263

13/4 94: 1. beh. af f. t. 1. vedr. øget beboerindflydelse m.v. i lejerboliger

(Kort bemærkning).";Baadsgaard
259077;name_party;":
Det, som forslaget og denne indregning ikke
tager hensyn til, er, at der faktisk, som jeg sagde i mit indlæg, er ganske store individuelle
forskelle. Jeg tror, det er rigtigt, at dette i det
store og hele vil udjævne sig gennem højere
boligstøtte og boligydelse: men jeg tror også,
at der i en masse konkrete tilfælde, der vedrører rigtige levende mennesker - pensionister
og andre - er så specielle forhold, at de meget
vel kan risikere at komme i klemme i dette her.
(Kort bemærkning).";Pelle Voigt
259588;name_party;":
Det er klart, at det, jeg sagde om henlæggelser til tekniske fornyelser, handler om boligreguleringsloven. Ellers findes der ikke henlæggelser til tekniske fornyelser. Men dér er det jo
sådan, at man nu bestemmer, at de afskaffes og
erstattes af en tredjedel til afkast, en tredjedel
til § 18 og en tredjedel til § 18 b. Og beløbene
beregnes på grundlag af hensættelserne pr. 1.
januar 1995 eller på grundlag af, hvad der kunne have været hensat. Det er, som jeg sagde:
Hvis der ikke er nogen hensættelser, skal man
bare til at finde ud af, hvad der kunne have
været, og så kan det blive en anden fortolkning.
Men jeg vil gerne sige, at dette forslags behandling jo altså vidner om en ny tendens i
Folketinget, når man skal lave boligpolitik. Behandlingen vidner jo om, at regeringen må
gennemføre sit forslag med sine 90 stemmer,
og så har vi jo fraveget den tradition, der går
ud på, at et boligforlig skal være bredt, for at
det skal holde. Det ser dette her ikke ud til.
Det må regeringen så selv tage ansvaret for at
det gør.
Til gengæld kan jeg så love regeringen, at
skulle der opstå et andet flertal efter det valg,
som vi alle sammen håber snart kommer, så vil
dette her blive ændret - i hvert fald hvis Fremskridtspartiet kan gøre noget til det - og så vil
vi få den tekniske forenkling og den afregulering af området, som er den eneste måde, hvorpå vi kan komme frem til en situation, hvor det
er markedet, der bestemmer, både hvilke lejligheder folk har råd til at bo i, hvor de skal ligge,
og hvilket udstyr de skal have, og hvor det ikke
som nu er et spørgsmål om, hvem der vinder i
boliglotteriet.

9264

Boligministeren (Kofod-Svendsen):
Jeg vil begynde med at sige lidt om vand- og
varmeafgifter og den ændring, som der lægges
op til. Dér troede jeg faktisk, at også SF ønskede en mere miljøvenlig politik på området. For
det er jo det, der lægges op til i forslaget: at
den enkelte i en anden udstrækning end i dag
kommer til at betale efter det individuelle forbrug. Og forslaget er jo ikke lagt frem som et
besparelsesforslag med hensyn til boligstøtten.
Jeg bemærkede også, at hr. Pelle Voigt sagde,
at han mente, det kunne betyde nogle forskydninger, og han nævnte pensionister m.fl. Jeg vil
bare sige, at det, der er ideen, er miljøvinklen,
og at vi gennem ændringerne af boligstøtten
satser på at kompensere: det er intentionen og
meningen med forslaget. Der er ikke lagt op til
nogen skjult besparelse. Hvis hr. Pelle Voigt vil
antyde det, så må jeg sige, at det har ikke været
intentionen med forslaget.
Så blev jeg stillet et spørgsmål vedrørende
overførsel - sådan var formuleringen - af midler fra lejere til ejere. Dér redegjorde jeg for, at
princippet for betaling af husleje i de blandede
ejendomme ændres. Jeg redegjorde også for, at
dér har lejerne tidligere haft fordel af, at der
var et vist antal kvadratmeter, der blev brugt til
erhvervslejemål. Den fordel vil man ikke have
mere. Det betyder, at den fordel fremover vil
tilfalde ejerne, men det sker ved en langsigtet
regulering. Fru Kirsten Jacobsen kan så sige,
at det skaber nyt bureaukrati: jeg tror, at de
pågældende, som bor i en sådan ejendom, vil
være glade for de overgangsregler, som er indbygget i forslaget.
Fru Kirsten Jacobsen siger, at Anders 01gaard og andre har lavet nogle rapporter. Ja,
de har lavet en række på mange måder spændende rapporter: man kan være enig eller
uenig, men der er lavet en række analyser.
Men der er jo netop ikke dér lagt op til en nøje
gennemgang af alle de mange juridiske aspekter ved den gældende lejelovgivning. De har
haft et helhedssyn, men der er ikke lagt op til
den undersøgelse af både den almennyttige
sektor, erhvervslejesektoren og den private udlejningssektor, som er nøje beskrevet i kommissoriet. Så i den opgave, som Lejelovskommissionen har fået, er der en omfattende og
langt bredere opgavebeskrivelse, end der tidligere har været givet til de udvalg, der har undersøgt den samlede lejelovgivning.

9265

13/4 94: 1. beh. af f. t. 1. vedr. øget beboerindflydelse m.v. i lejerboliger";Kirsten Jacobsen
263645;title_name;"Jeg mener derfor, at der er behov for det arbejde, og jeg tror, at vi har nedsat en gruppe,
som virkelig kan levere et godt beslutningsgrundlag.
(Kort bemærkning).";Boligministeren
263825;name_party;":
Når både hr. Baadsgaard og boligministeren
så overbevisende og med så stor vægt siger, at
der vil ske fuld kompensation i disse miljøregulerende ændringer, så vil jeg naturligvis tage
det til efterretning og søge det yderligere dokumenteret i arbejdet i Boligudvalget. Der er
mange teknikaliteter i sådan et forslag, og der
er også mange teknikaliteter, vi skal have afklaret i udvalgsarbejdet.
Men det politiske i det står jo efter boligministerens udsagn ganske klart: Der skal ske en
betydelig forøgelse af udlejernes afkast, og der
skal ske en stribe betydelige huslejestigninger
rundt omkring: det er den samlede virkning af
det forslag, vi har at gøre med her.
Jeg vil gerne sige til både boligministeren og
hr. Baadsgaard, at jeg synes, det er lidt trist, at
man nu genoptager en skik, som ikke er helt
ny. Der er jo en interessant parallel. Da vi, som
jeg nævnte i mit indlæg, skulle prøve at få tilvejebragt midlerne på vedligeholdelseskontiene, hentede den tidligere regering hr.
Breckmann ind for at forhindre, at det skete.
Nu kommer regeringen øjensynlig til at gennemføre disse betydelige huslejeforhøjelser og
forringelser for lejerne også med én stemme i
Folketinget, nemlig fru Bente Junckers stemme
- og så skal vi ikke diskutere lejelov mere i 21f2
år, så længe Lejelovskommissionen sidder.
Tror man virkelig, at det er en holdbar måde at
drive politik på i Danmark i 1994? Jeg synes,
at vi skal anvende tiden i udvalget til nøje at
overveje det spørgsmål. Det forekommer mig
ikke, at det politiske grundlag for dette her er
særlig solidt.
(Kort bemærkning).";Pelle Voigt
265426;name_party;":
Boligministeren sagde, at man ikke har haft
nogen opgørelser over de juridiske aspekter.
Nej: man kan jo spørge, hvad de laver i Boligministeriet. Hvad i alverden laver alle de jurister, der sidder derovre? Er det ikke boligministerens og hans ministeriums fornemste opgave at sørge for, at regelsættet er så enkelt som

9266

muligt, at det juridisk er i orden, og at det hænger sammen inden for de politiske rammer, der
er givet? Var det så ikke dér, man skulle have
sørget for, at man ikke behøvede at udlicitere
opgaverne, fordi man ikke selv kan finde ud af,
hvordan man skal gøre det? Det er sådan, jeg
ser på det. Jeg ser sådan på det, at der er tale
om 21f2 års problemflugt og en ansvarsforflygtigelse.
Eller også er det en erkendelse af, at kvaliteten i Boligministeriet altså ikke er god nok til
at lave en boliglovgivning, som kan fungere i
dette land. Det viser historien jo også. De har
heller aldrig nogen sinde haft mulighed for at
få det til at fungere, for det har altid været sådan, at politikerne, når embedsmændene havde præsenteret os for noget, som hang sammen
fra § 1 til § 20, begyndte at spille kort om paragrafferne: og så vandt Kristeligt Folkeparti et
stik i § 4, De Radikale fik § 8, og til sidst var
der intet af det, der hang sammen. Det er de
arbejdsvilkår, de har haft: så derfor er det fuldt
ud forståeligt. Det er ikke et spørgsmål om deres faglige kunnen, det er et spørgsmål om de
arbejdsmuligheder, der har været.
Jeg vil gerne sige, at hvis man skal gennemføre dette lovforslag, bliver det jo med én stemmes flertal: og så kan man jo synes, det er sjovt
at nævne fru Bente Juncker. Men man kunne
da måske mere sagligt spørge, om det er rigtigt,
at et færøsk medlem som hr. Atli Dam skal være den, der bestemmer, hvilken boliglovgivning der skal være i Danmark.
Boligministeren (Kofod-Svendsen):
Det var meget interessant at lytte til fru Kirsten Jacobsen, som begyndte med at konstatere, at der åbenbart manglede ekspertise i Boligministeriet, for så senere at sige, at der var
en stor ekspertise, men at den blev ødelagt af
politikerne. Det var den sidste del, som handlede om, at man lagde gode, sammenhængende forslag frem, men så var der en § 4, som
Kristeligt Folkeparti fik ødelagt, og en § 8, som
Det Radikale Venstre fik ødelagt, og sådan fik
politikerne ødelagt det.
Vi kan altså konstatere, at vi har et område,
hvor der er - skal vi sige - lovgivet ved knopskydning, og hvor jeg så, ikke alene ved fremsættelsen af dette lovforslag, men også ved at
foreslå en lejelovskommission har ønsket noget af det samme, som vi gjorde på skatteområdet i begyndelsen af 1980'erne, hvor vi også

9267

13/4 94: 1. beh. af f. t. 1. vedr. øget beboerindflydelse m.v. i lejerboliger";Kirsten Jacobsen
268166;title_name;"havde lovgivet ved knopskydning, og hvor
nogle var glade for én del og andre for en anden. Så nedsatte man et udvalg under ledelse
af professor Thorkil Kristensen, og der kom
faktisk et sammenhængende stykke arbejde ud
af det.
Jeg imødeser, at vi nu under hr. Svend Jakobsens ledelse vil få et sammenhængende udredningsarbejde, som vil være et godt grundlag
for både den videre politiske drøftelse og for
lovgivningen på det boligpolitiske område.

(Kort bemærkning).";Boligministeren
268655;name_party;":
Jeg vil gerne sige til boligministeren, at det,
jeg sagde om Boligministeriet, ikke var møntet
på personer i Boligministeriet, men på ministeriet som overordnet myndighed.
Og når jeg til slut sagde, at man havde heller
ikke haft mulighederne, så er det jo en kendsgerning. Hvis man ser historisk på dette her,
kan vi starte med boligforliget i 1968, vi kan
fortsætte med det i 1974, og vi kan fortsætte
med det i 1978. Jeg har deltaget i næsten alle
de store forlig, som er indgået om natten, og
jeg har set, hvordan et forslag, som hang sammen lige fra § 1 - og nogle gange var det over
100 paragraffer - blev ændret til et kludetæppe, som var ubrugeligt, både for dem, som
skulle rette sig efter det, og dem, der skulle betale leje efter det.
Og det var derfor, jeg sagde, at det kan godt
ske, at med den politiske verden og hverdag og
virkelighed, der er her i huset, simpelt hen er
nødvendigt at sende opgaven uden for huset
og lade nogle freelancemedarbejdere komme
med forslag og så bare håbe på, at det forslag,
de nu måtte komme med, ikke får samme ublide skæbne, således at man begynder at hive
paragrafferne fra hinanden og vende dem på
hovedet, efter hvem man nu er venner med.
Jeg synes, at det er fuldt acceptabelt, at der
er politiske forskelle, men så bør politikerne
være voksne nok til at lave en politisk ramme,
og den kan de så smide hen til nogle eksperter
og sige: »Udfyld den med nogle paragraffer,
som hænger sammen.« Det har man aldrig
gjort. Man har fået en pakke, som hang sammen, og så har man splittet den ad, og så har
man gennemført det: det er derfor, vi står i den
situation, vi gør.

9268

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
270403;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 227:
Forslag til lov om offentlig personsøgning
(ERMES).
Af ministeren for kommunikation og turisme (Helge Mortensen).
(Fremsat 6/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
270843;name_party;":
Dette lovforslag skal bl.a. ses som en udmøntning af den politiske tillægsaftale nr. 2 af
8. februar 1994, som er indgået mellem regeringen, De Konservative og Venstre. Ligeledes
skal det nævnes, at forslaget er en naturlig følge af en fælles europæisk indstilling om at skabe hjemmel til at indføre konkurrence på ERMES-området, som er et fælleseuropæisk, offentligt digitalt personsøgesystem.
Vi er indstillet på, at der skal være tre operatører, der skal konkurrere på lige betingelser,
at de to nuværende GSM-operatører bliver
fødte operatører, og at den tredje udpeges efter
offentligt udbud.
Den i lovforslaget foreslåede ankemulighed
til Telenævnet er en yderligere styrkelse af brugernes stilling.
Yderligere skal det nævnes, at der i forslaget
forankres en lovmæssig pligt til overholdelse
af konkurrence- og regnskabsmæssige forhold
og regler.
Jeg kan sige, at Socialdemokratiet fuldt og
helt tilslutter sig lovforslaget, og at vi vil med-

9269

13/4 94: 1. beh. af f. t. 1. om offentlig personsøgning (ERMES)";Poul Andersen
271884;title_name;"virke til en velvillig og hurtig udvalgsbehandling.
H.P. Clausen (KF):
Vi er naturligvis i Det Konservative Folkeparti meget tilfredse med, at der nu lovgives i
fortsættelse af den aftale, der er truffet mellem
en række partier, som den socialdemokratiske
ordfører nævnte det, om en liberalisering af
personsøgetjenesten. Vi har jo et stærkt ønske
om, at der liberaliseres.
Vi kan tilslutte os forslaget og den liberalisering, det indeholder. Vi accepterer den lagte
linje, som jo også ligger i fortsættelse af den
aftale, der er indgået. Ministeren ved, at når
der er tale om liberalisering, finder han os altid
hjemme.
Jeg har tidligere ved behandlingen af lovgivning på teleområdet udtrykt min bekymring i
forbindelse med de mildest talt ejendommelige
konkurrenceforhold, vi har set udfolde sig på
mobiltelefonmarkedet. Ministeren har nu offentligt kritiseret de to oprindelige operatører,
og det er jeg meget tilfreds med.
Når jeg tager sagen op her, er det jo, fordi
både dette lovforslag og det, vi skal behandle
under det næste punkt på dagsordenen, indeholder en bestemmelse om, at der kan fastsættes regler om televirksomhedernes pligt til
overholdelse af konkurrence- og regnskabsmæssige forskrifter. Det er jeg tilfreds med.
Jeg er tilfreds med, at det forankres i lovgivningen, men jeg er unægtelig også noget optaget af, hvordan det vil blive ført ud i praksis. Vi
har jo her et - i hvert tilfælde set fra mit synspunkt - særdeles væsentligt principielt problem: Hvordan kan vi, når vi liberaliserer, sikre ægte, fri og fair konkurrenceforhold, når
den ene aktør på markedet er en tidligere monopolmastodont? Det vil vi interessere os for i
udvalget.
Jeg håber, vi kan få at vide, hvordan ministeren vil sikre, at konkurrencen ikke bare formelt, men også reelt bliver ægte, og at der er de
tilstrækkelige vandtætte - eller vi skal måske
snarere sige pengetætte - skotter og gennemsigtighed i navnlig Tele Danmarks konkurrenceaktiviteter.
Med disse bemærkninger kan jeg anbefale
forslaget, og jeg ser frem til en oplysende udvalgsbehandling.
Jeg kan tilføje, at jeg har fået besked på at
sige, at også Venstres ordfører tilslutter sig disse synspunkter.

9270

Jeg ved ikke, om jeg med formandens tilladelse må sige, at de bemærkninger, jeg er kommet med her om tilslutning, også gælder næste
sag på dagsordenen?";Poul Andersen
274220;title_name;Forretningsordenen skulle jo nødig forhindre rationalitet.;Formanden
274297;name_party;":
Ja, jeg vil også afgive nogle kommentarer til
begge forslag.
Da jeg læste fremsættelsestalen til forslagene, syntes jeg, at det var nogle gode og rigtige
ting, og sådan som udviklingen er forløbet
med hensyn til både mobiltelefon og andre
ting, synes jeg nok, at det er rigtigt, at der her
sker nogle præciseringer, og at der kommer
lovgivning på området. Det er der i hvert fald
behov for.
Men da jeg læste lovforslagene igennem, må
jeg så indrømme, at jeg blev noget mere forvirret. SF har jo ikke været med i de aftaler, der
foreligger, og det kan godt ske, at der derfor er
nogle, der har større viden på de her områder,
end jeg har: men jeg må nok sige, at jeg synes,
der er nogle ting, som trænger til at blive belyst.
Når man tænker på, at der i lovforslagene som jeg har måttet læse adskillige gange for at
være helt sikker på, hvad der stod - henvises
til, at der kommer flere love, der henvises til,
hvordan det er i Europa, og der henvises til de
rapporter, der er lavet i Europa, så mangler jeg
ligesom noget om, hvor det er, vi arbejder os
henad på de her områder.
Derfor er vi fra SF's side indstillet på, at forslagene er udmærkede, og tingene er rigtige,
som jeg startede med at sige, men vi vil godt
bede om en teknisk gennemgang af forslagene
for at få de ting, der er i forslagene, belyst på
en lidt anden måde end alene ved at læse dem
- også fordi der er nogle visioner i det her. Jeg
synes, det er meget vigtigt, da det er milliarder,
det drejer sig om, at politikerne, som jo skal
vedtage nogle ting på det her område, er ordentligt klædt på til at tage de beslutninger,
der skal tages her.
Vi vil altså godt bede om teknisk gennemgang, men ellers er vores indstilling, at forslagene er udmærkede.";Tommy Dinesen
276042;name_party;":
EU's Ministerråd vedtog i oktober 1990 at

9271

13/4 94: 1. beh. af f. t. 1. om offentlig personsøgning (ERMES)";Hans Larsen-Ledet
