split;reason;text;value
191314;name_party;":
produceret ved hjælp af børnearbejde, tekstiler
Jeg skal starte med at takke for støtten til prinproduceret, hvor de, der har lavet produktet, har
cipperne i forslaget fra Socialdemokratiet, fru
gået i gift til knæene. For hvis man bare havde
Mette Gjerskov, Det Radikale Venstre, fru Elisabeth Geday, og SF, hr. Poul Henrik Hedeboe. Og mulighed for at fravælge den slags produkter lavet med børnearbejde, lavet med slavearbejde,
jeg vil bare på den baggrund konkludere, at eflavet, hvor arbejderne har produceret vores
ter næste valg, når vi får et nyt flertal i Folketinget bestående af Socialdemokratiet, Det Radika- computere og indåndet giftige dampe, som det
er tilfældet, så ville langt, langt de fleste danskele Venstre, SF og Enhedslisten, vil der komme
re straks fravælge det, og så ville butikkerne
gang i det her spørgsmål, for så vil der være et
straks holde op med at føre den type af varer og
flertal for at indføre en eller anden form for
sørge for, at de førte varer, der blev produceret
mærkningsordning vedrørende arbejdstagerretpå en ordentlig måde, og så ville vi på den måde
tigheder, og jeg synes da, at det er et vigtigt revære med til at gøre forholdene bedre for arbejsultat at få ud af diskussionen i dag, at der er et
nyt flertal på vej i Folketinget for det her. Vi reg- dere i den tredje verden, som i dag arbejder under ganske umenneskelige vilkår. For den eneste
ner med, at det sker efter næste valg.
parameter, der i dag er gældende på den del af
Som jeg sagde i de korte bemærkninger, vil
jeg for så vidt også godt takke fru Brix fra Dansk markedet, er spørgsmålet om prisen. Det, der er
billigst, bliver solgt. Det, der er dyrere, fordi
Folkeparti, for som den eneste af den nuværenman har taget lidt hensyn til arbejderne, behøde regerings støtter var der jo her et tilsagn om
ver faktisk ikke være ret meget dyrere.
at overveje en eller anden form for mærkningsKl. 16.15
ordning, måske koble den sammen med Svanen
Nu hørte vi før fra fru Elisabeth Geday, at
og Blomsten eller på anden måde. Der vil jeg
man kan gå i Hennes & Mauritz og få en vis sikgerne sige, at vi er indstillet på at debattere med
fru Brix, om der er mulighed for at skabe en eller kerhed for, at tingene der er produceret ordentanden form for flertal for at undersøge en mærk- ligt. Jeg indrømmer, at det er en af de koncerner,
som skriver, at de har meget gode vilkår, men
ningsordning. Det skal være sagt med det samnår man går ind og kigger efter, så bliver de altså
me, at det vil vi prøve i udvalgsarbejdet.
Derimod lød det jo ikke, som om der er meget også taget i, at de har børnearbejdere til at prohåb at hente hos Venstre og De Konservative, re- ducere T-shirts, og at de har en syløn pr. T-shirt
på 12 øre. Og der vil jeg sige, at man jo sagtens
geringspartierne. De svigter totalt, når man diskunne fordoble deres løn, uden at det på nogen
kuterer, ligesom vi har gjort i dag, hvordan vi
måde kunne mærkes på de 100 kr., som Hennes
kan få at vide, hvordan produkter er lavet, og
& Mauritz tager for den pågældende T-shirt. Så
hvordan de, der har lavet produkterne, har haft
selvfølgelig kan man sikre, også uden at det blidet, mens de lavede de produkter. Det er jo et
ver meget dyrere for forbrugerne, bedre vilkår
paradoks, som jeg ikke har hørt noget egentligt
for arbejderne.
svar på - og måske er der også lidt større lydhørhed over for problemet, end vi umiddelbart

nogle - nu siger jeg det igen - etiske retningslinjer. Dem går vi meget ind for at støtte. De skal
ikke have en konkurrenceulempe ved,atder der er
nogle grove virksomheder på markedet, som
kan slippe nemt igennem, mens de selv vil leve
op til noget. Det her vil være et redskab til at
hjælpe dem, der godt vil lave ordentlige forhold
på markedet, og det er sådan, vi ser det. Vi håber, at vi kan komme videre i udvalgsarbejdet
og få gang i det her område.

4026

Tirsdag den 20. februar 2007 (B 17)

Det er det, vi gerne vil med det her forslag,
altså give folk en mulighed for at vælge. Der har
i debatten været en diskussion om, om man skal
koble mærket til et andet. Vi har kaldt det etikmærket. Det kunne også hedde arbejdstagermærke, men jeg synes ærligt talt, det lyder lidt
tungt. Jeg er lydhør over for andre gode forslag
til, hvad vi skal kalde mærket, som bygger på
arbejdstagernes rettigheder, således som de er
defineret i den internationale arbejdstagerorganisation, ILO's konventioner, som Danmark har
tilsluttet sig.
Man kan godt overveje at koble dem til Svanen og til Blomsten, altså miljømærkerne. Der er
så bare det problem, at vi siger til en virksomhed
i den tredje verden, at hvis de ønsker at sælge
deres varer i Danmark og de vil dokumentere, at
de har ordentlige arbejdstagervilkår på deres
virksomhed, skal de også samtidig leve op til
nogle af de stramme miljøkrav, som f.eks. kobler
sig til Svanen.
Det kan godt være, det er for tungt for virksomheder i den tredje verden umiddelbart både
at skulle leve op til miljøkrav og leve op til, at de
behandler deres arbejdere ordentligt. Det er derfor, vi indtil videre er nået til den konklusion, at
det er klogest at give mulighed for en mærkningsordning, der knytter sig til arbejdstagerrettigheder, og at man også har de andre mærkningsordninger, der knytter sig til miljø og økologi, og måske på sigt lader dem smelte sammen. For det, vi synes der virkelig er brug for i
øjeblikket, er at få en mærkningsordning vedrørende arbejdstagernes rettigheder.
For det er jo i virkeligheden der, hvor det går
frygtelig galt i øjeblikket, fordi der er den her negative spiral, hvor den virksomhed, der er i
stand til at presse sine arbejdere til de mest usle,
slavelignende vilkår med lav løn, ingen hensyn
til arbejdsmiljøet, giftigt arbejdsmiljø, altså også
kan vinde på markedet og slå mere ordentlige
virksomheder ud via konkurrencen, og vi er
indædt imod, at globaliseringen, som selvfølgelig er kommet for at blive og vil udvikle sig, skal
være forbundet med denne negative spiral, hvor
dem, der behandler deres ansatte ringest, også
er dem, der vinder i konkurrencen.
Vi vil have vendt spiralen om, sådan at globaliseringen foregår på en måde, så vilkårene for
arbejdere også i den tredje verden bliver bedre
og kommer ind i en positiv spiral, og det er det,
mærket kan bruges til, ikke som en løsning, men
som en vej til en løsning.

Jeg vil bare sige, at det altså ikke er noget nyt,
vi er kommet med. Det er faktisk noget, der har
været diskuteret i et regeringsnedsat mærkningsudvalg i 1999, der også inddrog etik, arbejdstageres rettigheder og menneskerettigheder. Det blev aldrig gennemført, men jeg vil sige,
at med den udvikling, der har været med globaliseringen bare siden 1999, er der afgørende
brug for at få sådan et mærke.
Når jeg siger, at sådan et mærke altså skal baseres på ILO's konventioner om at have forbud
mod børnearbejde, slavearbejde, om, at man
skal have ret til at kunne organisere sig - det er
også et svar til hr. Per Ørum Jørgensen, at selvfølgelig går vi ind for organisationsfrihed, at
man skal kunne forhandle kollektivt, få ordentlige arbejdsvilkår, ordentligt arbejdsmiljø og en
retfærdig aflønning i overensstemmelse med det
land, hvor produktionen foregår - så er det jo,
fordi vi er sikre på, at det er med til at skubbe i
den rigtige retning, at det, ligesom Ø-mærket
har gjort det på økologiens område, kan være
med til at sikre en udvikling af økologien, og
dermed altså ikke så meget, fordi det i sig selv
som mærke vil forandre verden, men fordi det
altså er et aktivistmærke.";Frank Aaen
198814;Time;"Det vil sige, at alle aktivister, både i butikkerne i Danmark og i fagforeningen, den spæde
fagforening i den tredje verden, kan bruge mærket og sige til lederen af en virksomhed: Her har
I et mærke, I sælger varer under i Danmark,
men hvis ikke I sørger for at leve op til mærket,
så vil vi henvende os til vores kolleger i Danmark, til Etiknævnet i Danmark og få dem til at
stoppe, at I bruger mærket, eller man kunne - og
det er det bedste - sige, at de skulle lave om på
vilkårene, sådan at der er ordentlige løn- og arbejdsvilkår der, hvor tingene bliver lavet.
Så det er altså et redskab til miljøorganisationer, til menneskerettighedsorganisationer, til
fagforeninger, til ulandsorganisationer, til alle,
der arbejder med at sørge for, at vilkårene bliver
bedre for de ansatte i den tredje verden, i stedet
for at de bliver presset, som de bliver i øjeblikket, hvor det i øvrigt også påfører danske virksomheder en ulige konkurrence på grund af den
måde, på grund af de ting, vi i dag accepterer.
Så det er altså i virkeligheden et aktivistmærke, hvor vi får mulighed for at fravælge som forbrugere, men hvor vi også via vores forskellige
græsrodsorganisationer er i stand til at aktionere
mod dem, der ønsker at sælge produkter, der er
produceret på umenneskelige vilkår.

Tirsdag den 20. februar 2007 (B 79)
Som vi har sagt her, kan man jo diskutere meget, hvordan man indretter det. Der har også
været saglige - absolut saglige - indlæg i debatten i dag om, hvordan man skal gøre det.
Derfor vil jeg slutte mit indlæg af med at sige,
at man jo også kan gå ind på den side, vi har lavet, glob-blog.dk, hvor man kan gå ind og blogge om tingene. Der er indlæg, som jeg har lagt
ind: der er andre, der kommer med indlæg, og
hvis det er sådan, at man ønsker at diskutere
med os om, hvordan vi gør det her, og at diskutere med hinanden - det er jo det, en blog giver
mulighed for, nemlig at diskutere med hinanden, hvis man ønsker det - hvordan vi får en socialt retfærdig globalisering, så er man meget
velkommen til at deltage der.
Men tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.20
201013;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 79:
Forslag til folketingsbeslutning om ernæringsmærkning af alle fødevarer, der sælges i Danmark.
Af Per Clausen (EL) m.fl.
(Fremsat 23/1 2007).
Forslaget sattes til forhandling.
Forhandling
Familie- og forbrugerministeren (Carina Christensen):
Enhedslisten opfordrer med B 79 regeringen til
at sikre, at der indføres en obligatorisk ernæringsmærkning af alle fødevarer, der sælges i
Danmark, med udgangspunkt i de principper,

4027

som er foreslået af familie- og forbrugerministeren i ministerens oplæg vedrørende en ny ernæringsmærkning i Danmark.
Ligesom forslagsstillerne mener jeg klart, at
vi skal have ernæringsmærket danske fødevarer.
Formålet med ernæringsmærket er at give forbrugerne et redskab i en ofte travl og stresset
hverdag til hurtigt at se, hvilke fødevarer man
rolig kan spise meget af, og hvilke fødevarer
man bør holde lidt igen med.
Derfor arbejder jeg også på at få gennemført
en ernæringsmærkningsordning. Regeringen
indfører til april en frivillig national ernæringsmærkningsordning, og samtidig med det arbejder vi alt, hvad vi kan, for at få en obligatorisk
ernæringsmærkningsordning på EU-fællesskabsniveau. Senest har jeg den 5. februar på et
bilateralt møde med den ansvarlige EU-kommissær, Markos Kyprianou, sagt, at Danmark er
varm tilhænger af en fælles europæisk ernæringsmærkningsordning, og at vi opfordrer
Kommissionen til at fremskynde arbejdet, samt
at vi vil støtte Kommissionen i dens videre tiltag
på dette område. Jeg arbejder således løbende
for at opfylde det politiske ønske, som er kommet til udtryk i beretningen, afgivet over B 5 den
30. november 2005.
Det er imidlertid vigtigt at holde sig for øje, at
fødevaremærkningsområdet for det første er et
fuldstændig EU-harmoniseret retsområde, og at
indførelse af et obligatorisk nationalt ernæringsmærke for det andet vil være en teknisk handelshindring, der vil stride mod reglerne om varernes frie bevægelighed.
Det er derfor meningsløst at bruge ressourcer
på at etablere en obligatorisk dansk ordning,
hvor vi på forhånd må vurdere det som helt givet, at der vil blive lagt sag an mod Danmark
ved EF-Domstolen, og hvor det er fuldstændig
usandsynligt,, at vi skulle få medhold af Domstolen i en sådan sag.";Elisabeth Arnold
203488;Time;"Det er i forbindelse,med debatten om ernæringsmærket i januar-februar 2007 blevet anført,
at indførelse af en obligatorisk ernæringsmærkning kan sidestilles med indførelsen af de danske regler om indhold af transfedtsyrer i fødevarer. Lad mig gøre det klart: Det er to vidt forskellige situationer.
I sagen om transfedt har danske forskere påpeget en direkte sundhedsrisiko ved indtagelse
af fødevarer med transfedt, og derfor har regeringen heller ikke tøvet et sekund med at indføre særlige danske regler uden om EU.

4028

Tirsdag den 20. februar 2007 (B 79)

Med hensyn til ernæringsmærkningsordningen kan vi ikke argumentere for en tilsvarende
direkte sundhedsrisiko ved indtagelse af fødevarer, der ikke er ernæringsmærkede.
Ud over at en obligatorisk mærkningsordning vil være i strid med reglerne i det indre
marked, følger det klart af den for nylig vedtagne forordning om ernærings- og sundhedsanprisninger, at medlemsstaternes mulighed for at
indføre nationale ernæringsmærkningsordninger begrænser sig til frivillige ordninger. Dansk
enegang på dette område vil under ingen omstændigheder fremme vores bestræbelser for at
sikre en fælles EU-ernæringsmærkning, og det
vil være til stor, stor skade for vores omdømme
og vores troværdighed i EU.
EU-Kommissionen vil gå fra at opfatte Danmark som en konstruktiv medspiller med hensyn til at sikre en fælles EU-ernæringsmærkningsordning, hvor vi vil have gode muligheder
for at påvirke den endelige udformning af en
fælles ernæringsmærkningsordning, til at være
en medlemsstat, som med sin enegang bremser
og vanskeliggør en fælles målsætning.
Danmark vil i de kommende forhandlinger
om en revision af EU's mærkningsregler arbejde
for, at det fremover bliver obligatorisk at næringsdeklarere fødevarerne, og vi vil arbejde for,
at der i EU etableres en fælles obligatorisk ernæringsmærkningsordning. Det vil selvfølgelig
være en stor udfordring at sikre en fælles ernæringsmærkning i EU, og det kan selvfølgelig
også tage tid.
Derfor bør vi også i mellemtiden udnytte den
mulighed, vi har, for at etablere en frivillig ordning i Danmark, og det er der flere gode grunde
til.
Der er først og fremmest - og ikke mindst hensynet til forbrugerne. Jeg mener ikke, at de
danske forbrugere skal vente på, at der i EU-regi
opnås enighed om en fælles ernæringsmærkning. Dernæst er det helt klart, at EU-Kommissionen og de andre EU-lande i forbindelse med de
aktuelle overvejelser om en fælles europæisk ernæringsmærkningsordning vil lytte ekstra meget til de medlemsstater, som har udviklet og
ikke mindst har høstet konkrete erfaringer med
ernæringsmærkningsordninger.
Endelig er det også væsentligt at anføre, at
det i forbindelse med vedtagelsen af den nye
EU-forordning om ernærings- og sundhedsanprisninger blev besluttet, at medlemsstaterne i

op til 1 år efter forordningens ikrafttræden har
mulighed for at notificere frivillige nationale ernæringsmærkningsordninger. Herefter bortfalder denne mulighed. Det er derfor min opfattelse, at den frivillige mulighed skal udnyttes, og
jeg er meget imod at obstruere dette ved at indføre en obligatorisk national ernæringsmærkningsordning. Det er således vigtigt, at vi gennemfører vores frivillige ernæringsmærkningsordning. Ordningen er sendt til notifikation i EU
i oktober 2006, og ordningen vil som nævnt træde i kraft i april 2007.
Jeg vil også gerne understrege, at jeg ligesom
forslagsstillerne er meget skuffet over fødevareindustriens og detailhandelens organisationer,
som ikke har vist velvilje over for den kommende frivillige ordning, en ordning, der jo har til
formål at gøre det lettere for forbrugerne at træffe det sunde valg i hverdagen.
Vi er gået meget langt for at imødekomme industriens og detailhandelens synspunkter i den
her sag. Vi har dog ikke kunnet opnå deres forståelse for, at der er et reelt behov for gennem
mærkning af de enkelte fødevarer at informere
forbrugerne om, at der er fødevarer, man bør
spise mindre af i hverdagen. Jeg har derimod
ikke opgivet indsatsen for at få producenter af
produkter, der opfylder kravene til »Spis mest«,
til at anvende mærkningsordningen.
Vi må nu sammen med forbrugerne tage den
udfordring op, som det bliver at sikre, at ernæringsmærket bliver brugt af de enkelte fødevareproducenter. Der er således efter min bedste
overbevisning mange enkeltproducenter, som
vil kunne få stor gavn af at kunne benytte ernæringsmærket i forbindelse med markedsføring
af deres produkter.
Vi skal samtidig sikre et godt kendskab til
ordningen blandt forbrugerne, således at de positivt efterspørger de mærkede fødevarer, når de
handler ind, ligesom vi skal giye forbrugerne
redskaber til selv at vurdere, hvilken mærkningskategori deres foretrukne fødevarer hører
under.";Kl. 16.25
208224;Time;Afsluttende skal jeg ikke overraskende meddele, at regeringen af disse årsager ikke kan støtte Enhedslistens beslutningsforslag.;Kl. 16.30
208388;title_name;":
Der er et par stykker, der har bedt om korte bemærkninger, og den første er hr. Svend Auken.

Tirsdag den 20. februar 2007 (B 79)
(Kort bemærkning).";Elisabeth Arnold
208555;name_party;":
Der er ingen tvivl om, at der er behov for at give
forbrugerne de fornødne ernæringsoplysninger.
I de sidste par år er der med eksplosiv hast opstået en almindelig erkendelse af, at overvægt
og fedme er et af vores allerallerstørste sundheds- og ernæringsproblemer, og forbrugerne
kan selvfølgelig kun imødegå det, hvis de ved,
hvad fødevarerne indeholder. Det er vi enige
med Kommissionen i, og derfor er vi også enige
med Kommissionen i, at der skal gives regler på
området: sådan forstod jeg ministeren.
Vi er også enige med Kommissionen i, at der
skal være en større folkelig forståelse for det
europæiske samarbejde, og tror ministeren, at
Kommissionen på den baggrund vil rejse en sag
for at forbyde Danmark eller andre lande at fortælle deres borgere, hvad fødevarerne indeholder, indtil der bliver givet fællesregler? Tror man
virkelig det? Jeg tror det ikke.
En anden ting er, at hvis sagen kommer for
EF-Domstolen, er der ikke noget fortilfælde. Ministeren nævnte heller ikke noget fortilfælde, og
tror ministeren, at domstolen vil underkende et
land, når Kommissionen selv har erklæret, at
der er behov for fælles regler på området, og har
oplyst, at disse oplysninger er nødvendige for at
bekæmpe fedmeproblemet i det pågældende
land, og at disse regler vil forsvinde, så snart
Kommissionen og de øvrige institutioner har
gennemført fælles regler? Jeg nævner ...";Svend Auken
209966;title_name;":
Taletiden er opbrugt.";Elisabeth Arnold
210005;name_party;":
... disse EU-regler her for at høre, om ministeren
virkelig mener, at det åbenbart er EU-stridigt.";Svend Auken
210140;title_name;":
Taletiden er opbrugt for længst. Der er endnu en
kort bemærkning til hr. Svend Auken, og den
må han gemme sine sidste betragtninger til.
Værsgo til ministeren.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Vi har jo vurderet beslutningsforslaget ovre i mit
ministerium de sidste par dage, og alle de klogeste jurister, jeg overhovedet har kunnet spørge,
har svaret: Ja, vores vurdering er helt klart, at

4029

Kommissionen vil rejse en sag, og at Danmark
vil tabe den sag.
(Kort bemærkning).";Elisabeth Arnold
210677;name_party;":
Vi har haft en række andre tilfælde af tilsvarende art, hvor man godt kunne have rejst sag mod
os, men er veget tilbage for det, fordi formålet
var godt og anerkendt af Kommissionen, og derfor har man ikke rejst sag. Vi har også haft tilfælde, hvor domstolen har sagt, at der godt kan siges at foreligge en teknisk handelshindring, men
den opfylder et fælles formål, og i mangel af fælles regler bliver det enkelte land nødt til at agere. Det har vi adskillige eksempler på.
Jeg synes, det er ubehageligt, når man - selv
om der er tale om noget, der er så ubestemt - vil
fastslå med en sådan skråsikkerhed her i Folketinget, at grunden til, at vi ikke kan fortælle danske forbrugere, hvad fødevarerne indeholder, er,
at vi er medlem af EU. Det synes jeg er ubehageligt for både Den Europæiske Union og de danske forbrugere, og derfor håber jeg, at vi efterfølgende også kan få en seriøs diskussion i udvalget om disse juridiske spørgsmål.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Først og fremmest vil jeg sige, at jeg glæder mig
over, at hr. Svend Auken engagerer sig så meget
i denne sag, for det er en vigtig sag.
Jeg er jo helt enig med alle andre, også med
forslagsstillerne, i, at danske fødevarer skal ernæringsmærkes, men vi skal holde os inden for
lovens grænser og følge spillereglerne, og spillereglerne er, at ifølge EU-lovgivningen må vi ikke
lave en obligatorisk national ernæringsmærkningsordning. Vi har vurderet det seriøst, og
meldingen er klar: Der vil blive rejst en sag, og
vi vil tabe den sag. Så bliver der spurgt, om vi
ikke kan få lov til at lave vores egne særregler,
når der mangler fælles regler. Igen: Det har vi
også vurderet, og resultatet er, at det må vi heller ikke.
Jeg var nede og tale med hr. Kyprianou i sidste uge, og det er jo ikke sådan, at man ikke er i
gang med at se på tingene dernede. Man er på
vej med nogle fælles regler, mærkningsreglerne
skal rent faktisk revideres her i 2007, så spørgsmålet er sådan set meget aktuelt dernede. Derfor er jeg slet ikke i tvivl om, at de ville rejse en
sag mod os.

4030

Tirsdag den 20. februar 2007 (B 79)

(Kort bemærkning).";Svend Auken
212839;name_party;":
Jeg synes, det var rart, at hr. Svend Auken forsvarede EU, for når vi har de diskussioner i Folketinget, synes jeg, vi somme tider savner, at
nogle af EU-tilhængerne forsvarer EU, så det er
jeg glad for.
Men jeg vil bare spørge ministeren om sagens
reelle indhold. Er det ikke sådan, at i dag ved vi
lige så lidt, som vi gjorde for halvandet år siden,
om, hvornår der kommer et EU-mærke? Og er
det ikke rigtigt, at i over 2 år har fødevarebranchen, industrien og detailhandelen hele tiden
været i stand til at finde på nye argumenter for
ikke at acceptere de ordninger, ministrene er
kommet med? Tre konservative ministre er kommet med forslag, det ene bedre end det andet,
for bare at blive mødt med en total afvisning fra
brancherne, så er realiteten ikke, at hvis vi ikke
går den vej, som ligger i forslaget her, får vi ikke
nogen mærkning inden for en overskuelig tid?";Per Clausen
213723;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jo, det er fuldstændig rigtigt, at vi stadig ikke
kan sige med sikkerhed, hvornår vi får den fælles EU-ernæringsmærkningsordning, men jeg
vil sige, at jeg er fortrøstningsfuld efter samtalen
med Kyprianou. Mit indtryk er, at det er noget,
han er meget opmærksom på.
Der sker meget i landene på frivillig basis.
Danmark er i gang med at udvikle en frivillig ernæringsmærkningsordning, Sverige er gået i
gang, og England er også gået i gang. Man ser
meget positivt på de lande, som gør nogle erfaringer på området, og Kyprianou har klart tilkendegivet, at de erfaringer med den frivillige
model, som de lande har indhøstet, vil man se
meget på, når man skal arbejde videre med den
fælles EU-mærkningsordning.
Vi kan sådan set gøre rigtig meget i Danmark.
Til april lancerer regeringen en frivillig ernæringsmærkningsordning, og som jeg også sagde
indledningsvis, er jeg ikke tilfreds med, at vi
endnu ikke har set en eneste fødevareproducent,
der har tænkt sig at bruge det mærke. Ikke en
eneste fra detailhandelen har meldt sig på banen, og det synes jeg er for dårligt.
Men i stedet for at stå her og bruge tiden på,
hvordan vi kan bryde EU-lovgivningen synes
jeg, vi skal danne fælles front med forbrugerne
og igen og igen appellere til detailhandelen og

fødevareproducenterne om at bruge vores nye
ernæringsmærkningsordning. De må jo forstå,
at hvis de ikke samarbejder om vores fornuftige,
frivillige mærkningsordning, kan de om nogle
år få et obligatorisk mærke fra EU, som er meget
værre end det, de synes er så skrækkeligt ved
det frivillige danske mærke, vi har her og nu, så
de har altså kun alle gode grunde til at samarbejde med os.
(Kort bemærkning).";Kl. 16.35
215476;name_party;":
Nu har jeg ikke nogen mistillid til ministerens
entusiasme og interesse i denne sag, for jeg er
overbevist, at ligesom det var tilfældet for de to
tidligere konservative ministre på området, er
det ærligt ment, at man vil det, og det forstår jeg
godt. Men tilbage står jo, at uanset hvad ministeren og kommissæren siger, er vi i virkeligheden
lige så langt fra at få et EU-mærke i dag, som vi
var, da vi sidste gang diskuterede det her i Folketingssalen. Der er ikke meget forskel på det,
den nuværende minister siger, og det, den tidligere minister sagde.
Og det andet, som også er en kendsgerning,
er, at uanset hvordan vi end vender og drejer
spørgsmålet, er det lykkedes for supermarkedskæderne og fødevareindustrien at opfinde et nyt
argument stort set hver gang, man har bøjet sig
for et af deres gamle argumenter. De vil simpelt
hen ikke, så vi får ikke nogen erfaringer med et
frivilligt ernæringsmærke i Danmark. Ernæringsmærket kommer ikke til at virke, fordi
brancherne ikke ønsker at bruge det. De skal
åbenbart tvinges, og det er ærgerligt. Jeg går
også ind for frivillighed som et godt pædagogisk princip, men det virker jo ikke på de brancher.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Det er selvfølgelig svært at sige, hvor tæt vi er
på et fælles obligatorisk EU-ernæringsmærke,
men min vurdering er, at det er noget, man er
meget opmærksom på i EU. Jeg mødtes som
sagt med Kyprianou, og det er højaktuelt, at
man i forbindelse med vedtagelsen af EU-forordningerne om anprisninger og berigelse rent
faktisk har forpligtet sig til at kigge på mærkningsreglerne. Inden udgangen af 2007 skal
mærkningsreglerne i EU vurderes, og det er jo
en god anledning til at drøfte, om man i den forbindelse skal lave en fælles EU-ernæringsmær-

Tirsdag den 20. februar 2007 (B 79)
keordning. Her skal vi på banen og arbejde konstruktivt med og sige: Se, hvor langt vi er kommet, se hvad vi har fundet ud af i Danmark.
Alternativet er, som jeg kan forstå Enhedslisten synes, at vi bare skal vende EU ryggen, gå
dansk enegang og lave vores eget lille mærke
herhjemme, men det er der jo i øvrigt ikke mulighed for. Muligheden eksisterer ikke, fordi regeringen har intentioner om at overholde EUlovgivningen. Jeg ved ikke, om Enhedslisten deler de intentioner, men det agter vi i hvert fald at
gøre.
(Kort bemærkning).";Per Clausen
217852;name_party;":
Jeg undrer mig lidt over den skråsikkerhed, med
hvilken ministeren kan sige, at en sådan ernæringsmærkeordning vil føre til, at Danmark bliver dømt ved EF-Domstolen. Kunne ministeren
ikke elaborere på, hvad det er for nogle begrundelser, hun mener EF-Domstolen vil anvende for
at dømme Danmark?
Det er selvfølgelig rigtigt, at man har et forbud mod tekniske handelshindringer, jævnfør
artikel 28, men i artikel 30 er der faktisk en meget klar undtagelse. Her står der, at når det
handler om hensynet til menneskers liv og
sundhed, er det i orden at indføre noget, som
kan være en handelshindring, og hvad er det så,
der gør ministeren så skråsikker på, at EF-Domstolen vil give kommissæren ret og være imod,
at Danmark laver regler, som kan beskytte liv og
sundhed?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
I min første tale var jeg inde på sagen om transfedtsyrer. Her har vi trodset EU-reglerne, er gået
enegang og har lavet vores egen lovgivning.
Men forskellen mellem sagen om transfedtsyrer
og sagen om det obligatoriske ernæringsmærke
er, at når det drejer sig om transfedtsyrer, er der
foretaget forskning, der har kunnet påvise en direkte sundhedsrisiko.
Vi kunne dokumentere en direkte forbindelse
mellem transfedtsyrerne og sygdomme i den
danske befolkning, og derfor gik vi til EU og
sagde, at vi ikke vil have dem i vores fødevarer.
Der arbejdes stadig på sagen, men man har mere
eller mindre anerkendt, at det er i orden. Jeg vil
derimod få svært ved at overbevise Kommissionen om, at danskerne bliver utrolig syge, hvis

4031

ikke alle fødevarer i danske butikker er mærkede med »Spis mest«, »Spis mindre«, »Spis
mindst«. Der er jo ikke en direkte risikosammenhæng her, og det er forskellen.";Morten Messerschmidt
219602;Time;(Kort bemærkning).;Kl. 16.40
219647;name_party;":
Jeg synes, det er en utrolig defaitisme at lægge
for dagen som minister. Hvis jeg var nyudnævnt
minister for forbrugerområdet, ville jeg da ikke
sidde og sige: Uha, vi må hellere skutte os, og vi
må hellere gemme os, sådan at der ikke er nogen, der rammer os. Næ, jeg ville da sige: Nu
skal vi ud og kæmpe, nu skal vi ud og vinde verden. Det ville jeg synes var den rigtige indstilling for en minister.
Når der direkte står i traktaten, at sundhedsspørgsmål er undtaget, ville det da være fuldstændig naturligt, at man så også bruger det
som et pejlemærke: at man kæmper for det, i stedet for bare at sige, ja, det går nok ikke i det lange løb. Hvorfor er ministeren så skrutrygget hvis man må bruge det billede - i den her sag?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg er fuldstændig enig i, at vi skal ud og kæmpe, men vi skal vælge vores kampe med omhu.
Det, jeg tror på er den rigtige løsning på lang
sigt for de danske forbrugere, er, at vi får et fælles EU-mærke, et obligatorisk EU-mærke på ernæringsområdet: det tror jeg er den bedste løsning. Og det er dér, vi skal bruge vores kræfter:
det er det, vi i hele 2007 nu skal forsøge at påvirke, når man nu skal i gang med at ændre mærkningsreglerne nede i EU.
Nu ved jeg godt, at Dansk Folkeparti har en
anderledes holdning til EU, end regeringen har,
end regeringspartierne har, men vi har altså en
interesse i at kæmpe inden for EU-lovgivningens rammer, og det gør vi også i den her sag.
Samtidig kæmper vi også herhjemme for vores frivillige mærkningsordning. Vi kæmper i
forhold til detailhandelen, vi kæmper i forhold
til producenterne og opfordrer dem til at bruge
vores mærke, og den kamp synes jeg da at
Dansk Folkeparti også skal indgå i.";Morten Messerschmidt
221423;title_name;":
Tak. De næste korte bemærkninger er til hr. Kristen Touborg, værsgo.

4032

Tirsdag den 20. februar 2007 (B 79)

(Kort bemærkning).";Elisabeth Arnold
