split;reason;text;value
322096;Time;"Regeringens centraliseringspolitik er derfor
årsagen til en meget dårligere grobund for landets yderkommuner i fremtiden. Den præhospitale indsats er vigtig, men kan ikke erstatte en
decentral sygehusstruktur.
Betydningen af at have en god infrastruktur i
yderområderne er værd at nævne som et vigtigt
rammevilkår for etablering af arbejdspladser,
men da også for at forkorte transporttiden for
ambulancerne, når ulykken er ude i yderområderne. Sundhedsministeren har jo lovet, at ingen
må vente mere end 15 minutter, før ambulancen
er fremme ved patienten.
Uddannelse er der flere af ordførerne, der
har berørt som et helt basalt rammevilkår i yderområderne, men også på uddannelsesområdet
går tendensen mod mere centralisering. Vi mener, at der er et stort behov for at beholde ungdomsuddannelserne ude lokalt. Regeringen arbejder nærmest imod sin egen målsætning om,
at 50 pet. af alle unge skal gennemføre en videregående uddannelse. Uden uddannelsesmuligheder kommer bosætning og erhvervsmuligheder
ud i en negativ spiral, jo flere barrierer, f.eks.
nedlæggelse af lokale busruter, der stilles op, for
at de unge kan komme til et uddannelsessted inden for rimelig afstand, jo mere går det ud over
uddannelsesniveauet i dette land, og det har vi
da ikke råd til.
Hele forudsætningen for, at vi uddanner i den
danske befolkning, ligger i folkeskolen, og i dis-

7490

Torsdag den 14. maj 2009 (F 41 m.fl.)

se år tvinges landkommunerne til at nedlægge
velfungerende skoler, alene fordi der ikke er
midler til at opretholde tilbuddene. I rapporterne står der, at skolelukninger ikke er årsag til, at
lokalsamfundene må lukke og slukke. Det er
simpelt hen ikke rigtigt.
Når man fjerner skoler og pasningstilbud fra
de mindre samfund, bliver det umuligt at få en
tilflytning af ressourcestærke personer i gang
igen. Hvis vi mener noget med, at Danmark skal
være i balance, skal det ikke være børnene på
landet, der skal have de dårligste muligheder
for skolegang. At sidde et par timer i en skolebus hver dag, ja, det kan fjerne motivationen hos
selv den bedste elev.
Ikke nok med, at de små skoler nedlægges, de
få kulturtilbud forsvinder også i disse år, antallet af biblioteker er reduceret kraftigt, og foreningslivet lider. Når skolerne forsvinder, jamen
så forsvinder lærerne jo også, og de har gennem
generationer været idrætsforeningernes og andre foreningers drivkraft. Jeg ved, at der i mange kommunalbestyrelser er en oprigtig vilje til at
beholde levende, små landsbysamfund, men det
koster. I dag målrettes der slet ikke penge til at
understøtte en fortsat bosætning. Det er ikke
nok at sætte en udsigtsbænk op eller at oprense
et gadekær.
For at sikre beskæftigelsen i yderområderne
er uddannelsestilbud som sagt vigtige - uddannelsestilbud af alle afskygninger. De almene
gymnasier nyder fordel af et specielt udkantstilskud, men hvor er de faglige uddannelser henne
i det spil? Mener regeringen ikke, at disse uddannelser skal have samme fordel? Andelen af
unge, der tager en erhvervsfaglig uddannelse, er
35 pet. i landdistrikterne og 33 pet. i hele landet,
og det peger jo klart på, at erhvervsskolerne skal
sikres i udkantsområderne med et udkantstilskud, så skolerne er sikret et reelt driftsgrundlag. Skolepraktikken skal sikres lokalt, især under krisen nu som er særlig hård ved bygge- og
anlægssektoren. Og endelig mener vi, at voksenuddannelserne er vigtige at etablere i udkantsområderne, for at man kan videreudvikle og opkvalificere arbejdskraften lokalt.";Kl. 16:24
325591;Time;"Yderområderne oplever desværre i disse år
et markant fald i antallet af arbejdspladser, ikke
bare som følge af krisen, men også som følge
af strukturændringerne i de primære erhverv
i Danmark. Ikke mange er længere beskæftiget
ved landbrug og fiskeri. Landbrugene bliver

større og større og mere og mere mekaniserede,
og det samme kan siges om fiskeriflåden.
Arbejdsløsheden vokser hastigt i landområderne, fordi det er her, de arbejdspladser findes,
der er mest følsomme over for kriser. Det gælder
især inden for bygge- og anlægssektoren, her
rammer krisen altid først, og da landdistrikternes andel af beskæftigede inden for denne sektor er næsten dobbelt så stor som de større byers, ja, så påvirkes landdistrikterne jo langt kraftigere og hurtigere.
Redegørelserne siger indirekte, at uligheden
kommunerne imellem er blevet mindre, men beregninger, der er foretaget, godt nok efter at krisen virkelig er sat ind, viser, at uligheden stiger.
Det nævnes kort, at yderkommunerne er blevet
ramt hurtigere end andre kommuner af den finansielle krise, så derfor er det ikke længere korrekt at udtale sig om en formindsket ulighed
mellem landets kommuner, og regeringens skattepakke er jo med til yderligere at understrege
denne udvikling.
Vi har også et danmarkskort, som klart viser,
at det er i yderområderne, de fattige bor. Det er
uhyre problematisk, fordi store forskelle mellem
regionerne fører til et endnu mere opdelt Danmark, hvor yderområderne igen bliver taberne.
Længerevarende fattigdom øger risikoen for, at
de sociale problemer bliver til en ond cirkel,
hvor fattigdommen går i arv i generationer.
Derfor er det et noget fortegnet billede, der
skabes i de to redegørelser, vi debatterer i dag,
og teksten indrømmer det. Men det deprimerende er, at der ikke sættes en strategiplan op som
et bolværk mod det, man ved der vil komme på
grund af krisen, eller en plan for, hvad der skal
gøres, for at hjælpe yderområderne.
Regeringens indsats for at skabe et Danmark
i balance er slået fejl, det tilstår man selv i indledningen til den regionalpolitiske redegørelse,
men nu kommer der så et samlet udspil til efteråret, der skal sikre en sammenhængende regionalpolitisk indsats. Må jeg spørge: Hvad er det
for en indsats, der er sket indtil nu? Hvad er det
egentlig for pejlemærker, man har uddelt de
mange milliarder efter? Hvilke retningslinjer er
det egentlig, de mange nedsatte vækstfora og lokale aktionsgrupper har haft at arbejde ud fra?
Og hvorfor er det nu pludselig nødvendigt at
fremlægge et samlet udspil? Uden en samlet politik på området er det tvivlsomt, om der overhovedet har været en målelig effekt af de mange
penge, der er givet ud. , ,

Torsdag den 14. maj 2009 (F 41 m.fl.)
I redegørelserne er der fokus på lokale tiltag,
hvor det er de lokale personer og organisationer,
der.skal drive værket, og det gør de rigtig godt.
Der er masser af ildsjæle derude, men det er jo
herinde på Christiansborg, vi iværksætter tiltagene, og det er vores ansvar at sikre, at, der er .
målelige effekter, målelige resultater af de mange penge, vi sender ud. Men regeringen ved altså ikke, om de mange initiativer har haft nogen
som helst effekt.
Socialdemokraternes primære fokus i landdistrikts- og regionalpolitikken er, at rammevilkårene for udkantsområderne sikres gennem
gode muligheder for arbejdspladser, uddannelse
og sundhedstilbud. Det skaber lige vilkår i hele
Danmark, men det kræver også, at kommunernes økonomi er i orden, og det er ikke tilfældet
i dag. Vi har set mange forskellige problemer
præsenteret i Kommunaludvalget af landets
borgmestre, og jeg håber, regeringen vil lytte
til de mange protester og gå i gang med at ændre på udligningssystemet, så et mere retfærdigt
Danmark kan skabes.";Kl. 16:29
329328;Time;;Kl. 16:34
329340;title_name;"Der er ønske om en kort bemærkning fra hr. Jens
Kirk.";Formanden
329403;Time;;Kl. 16:35
329417;name_party;":
Fru Lene Hansen nævnte selv, at Sodaldemokra.,
terne stemte imod landdistriktspakken, og at
man stemte imod kommunalreformen. Jeg kan
ikke helt huske, hvordan det var med bloktilskuddet, men det er vel en kendsgerning, at som
bloktilskuddet er nu, er der aldrig kommet så
meget fra øst til vest, som der er kommet nu, så
der er altså sket nogle forbedringer. Jeg skal
medgive, at der måske godt kunne gøres noget
mere, men så skulle vi tage fra nogle andre.
Med hensyn til sygehusene vil jeg spørge, om
fru Lene Hansen virkelig mener, at vi skal tilbage til, som det var før. Vi ved, at for nogle år tilbage - det kan vi huske - skulle der kun 100.000
mennesker til at få opland til et sygehus. Nu er
vi vel der, hvor der skal 400.000 til et sygehus,
fordi vi har mere apparatur og kan meget mere,
vi kan altså alt. Er det så ikke rigtigt at sige, at
det er præhospitalerne, der skal være i orden, og
som f.eks. kan nå ud til Thyborøn eller andre
steder, og ikke at vi skal flytte sygehusene, ud, så
vi ikke kan få læger til dem? Er fru Lene Hansen
ikke enig i det?
Når det handler om busruter og den slags
ting, er det vel også noget, der ligger i regioner

7491

og kommuner, og som man aftaler i kommuneaftalen.";Jens Kirk
330643;Time;;Kl. 16:36
330655;title_name;Ordføreren.;Formanden
330676;Time;;Kl. 16:36
330692;name_party;":
Vi kan ikke skrue tiden tilbage, vil jeg sige til
hr. Jens Kirk, det er vi jo nok helt klar over.
Det, jeg siger, er, at når man nedlægger de
små sygehuse i yderområderne, bliver befolkningen efterladt med en form for utryghed, som
vi landspolitikere bliver nødt til at adressere.
Man bliver nødt til at sætte det præhospitale beredskab i værk, før man lukker de små sygehuse
ned, og det er nok det, det kniber med i øjeblikket. Der skulle meget gerne være et beredskab
klart den dag, hvor sygehusene lukker, det har
befolkningen i yderområderne krav på. Der er,
langt fra Hanstholm til Skejby.";Lene Hansen
331298;Time;;Kl. 16:37
331310;title_name;Hr. Jens Kirk.;Formanden
331334;Time;;Kl. 16:37
331348;name_party;":
Der må jeg jo sige til fru Lene Hansen, at vi ved,
at f.eks. Aalborg har et akutberedskab, og vi ved
også, at der er lavet noget i Thisted, at der ligesom er kommet en afdeling der også, og der er
altså ikke så langt fra Thisted til Hanstholm, vel
24 km eller sådan noget.
Fru Lene Hansen var inde på skolerne. Vil det
sige, at Socialdemokraterne virkelig mener, at
uanset om der er 50 eller 60 elever på en skole,
skal den fortsat være der? Der må vel være en
faglighed i det, det skal vel også være sådan, at
forældrene ved og børnene kan føle, når de
kommer ud af skolen, at de har lært det samme
som på andre skoler. Der kunne måske være noget i, at lærerne i stedet for kørte lidt rundt. Men
at sige, hvor stor en skole skal være, vil jeg nødig ind på - det er jeg enig i. Men vi. ved, at vi
alle sammen kunne ønske os, at forældrene i
kommuneskolerne måske var lige så aktive, som
de er i friskolerne, hvor skolerne ellers dør, hvis
ikke forældrene er aktive. Det er vi enige om.
Men med hensyn til størrelsen er der altså et minimum, som vi skal respektere.
Endelig vil jeg sige, at bogbussen vel er lige så
god som mange andre biblioteker, som mangler
alle bøgerne.
'";Jens Kirk
332535;Time;;Kl. 16:38
332547;title_name;"Ordføreren.

7492

Torsdag den 14. maj 2009 (F 41 m.fl.)";Formanden
332615;Time;;Kl. 16:38
332631;name_party;":
Med hensyn til skolestruktur er der selvfølgelig
grænser for, hvor små skolerne kan være. Altså,
vi kan jo begge to huske dengang, hvor centralskolerne blev etableret og alle de små forskoler
blev nedlagt. Det afstedkom et ramaskrig, og det
vil skolelukninger altid gøre.
Men jeg tror, at Socialdemokraterne er utrolig
enige med SF i deres syn på det tilbud, der skal
være i de mindre landsbysamfund. Man bør oprette noget tryghedsskabende for befolkningen
i de små landsbysamfund, f.eks. skoler med tilbud til de mindste børn. Jeg tror, at hr. Flemming Bonne nævnte sådan et tilbud, og det ville
vi synes var ganske fornuftigt i mange af de små
landsbysamfund.";Lene Hansen
333304;Time;;Kl. 16:39
333316;title_name;"Så er der en kort bemærkning fra hr. Per Ørum
Jørgensen.";Formanden
333382;Time;;Kl. 16:39
333406;name_party;":
Tak for det. Som bosiddende i et af landdistrikterne og i et yderområde fik jeg faktisk spoleret
noget af mit gode humør, som jeg havde med
ind i salen, da jeg kom for et øjeblik siden, da jeg
hørte fru Lene Hansens tale før. For det er jo et
meget mørkt og forstemmende udtryk og indtryk, der er tilbage.
Det gjorde mig egentlig lidt ked af det, for
hvis vi tager kommuner som Thisted, Lemvig,
Skjern, Ringkøbing og de områder, ser vi, at det
måske lige nu er de mest progressive kommuner
overhovedet på f.eks. klimaområdet med nogle
meget, meget ambitiøse strategier for vedvarende energi, hvor man skaber nye grønne arbejdspladser, og inden for fødevareproduktion osv. er
man utrolig innovativ. Det er jo også en virkelighed, som er derude, og jeg synes måske, at fru
Lene Hansen mangler det positive element i sin
tale. Jeg synes, at det var en lidt trist tale, vi hørte fra fru Lene Hansen.";Per Ørum Jørgensen
334313;Time;;Kl. 16:40
334325;title_name;Ordføreren.;Formanden
334346;Time;;Kl. 16:40
334362;name_party;":
Når man skal påpege de udfordringer og problemer, som findes, bliver man jo nemt lidt ensidig. Hvis jeg skulle pege på alt det positive,
som sker i landets yderområder, tror jeg ikke,
at et kvarter ville være nok.

Jeg synes også, at det er lidt ærgerligt sådan
at få ord for at være sortseer, for der er jo reelle
problemer i udkantsområderne. Der er befolkningstilbagegang, uddannelsesniveauet er ringere, end det er i landet som helhed, og uddannelsesprofilen er domineret af ufaglærte personer med en erhvervsfaglig uddannelse. Der er
en relativt lavere indkomst pr. indbygger sammenlignet med det øvrige land, og i tiåret op til
2005 har man simpelt hen oplevet et samlet fald
i beskæftigelsen på over 5 pet., hvor hele landet
oplevede en vækst på 3,8 pet., så der er da reelle
problemer at adressere.";Lene Hansen
335180;Time;;Kl. 16:41
335192;title_name;Hr. Per Ørum Jørgensen.;Formanden
335225;Time;;Kl. 16:41
335249;name_party;":
Jamen selvfølgelig er der udfordringer også i
udkantsområderne og i landdistrikterne, det er
der jo overalt i samfundet. Sådan er verden jo nu
engang indrettet.
Det er nok sådan at være opposition - nu har
jeg jo ikke prøvet det og håber heller ikke, at jeg
kommer til at prøve det foreløbig - at man skal
være lidt sortseer i stedet for at fremhæve mange af de gode ting. Jeg synes også, at det er fuldstændig forkert at skose regeringen for, at man
kommunalt prioriterer at nedlægge nogle skoler
og lægge nogle skoler sammen, nedlægge nogle
busruter, som regionerne har ansvaret for, eller
nogle biblioteker, som jo også er en kommunal
opgave. Jeg synes måske, at det er forkert ét eller
andet sted, at fru Lene Hansen skoser regeringen for den udvikling, da det jo er i det kommunale selvstyre, man foretager de prioriteringer.";Per Ørum Jørgensen
336091;Time;;Kl. 16:42
336103;title_name;Ordføreren.;Formanden
336124;Time;;Kl. 16:42
336140;name_party;":
Det kommunale selvstyre er vel ligesom en marionetdukke: den udfører de bevægelser, man
tillader at den udfører. I øjeblikket er kommunerne jo bundet fast op af regeringen i en benhård økonomisk aftale, der simpelt hen tvinger
kommunerne ud i nogle besparelser, som ingen
kommunalpolitiker i virkeligheden ønsker.
Med hensyn til busserne og regionerne, får
regionerne jo stillet en sum penge til rådighed,
som de så må se at få til at slå til. Det sker jo også
med regeringens meget stramme kurs. Så det er
jo regeringen, der har det overordnede ansvar.

Torsdag den 14. maj 2009 (F 41 m.fl.)
...Kl. 16:42";Lene Hansen
336760;title_name;"Tak til fru Lene Hansen. Der er ikke flere, der
har bedt om ordet, som ikke allerede har haft det
to gange til korte bemærkninger til fru Lene
Hansen. Så er det næste ordfører, og det er hr.
Hans Kristian Skibby.";Formanden
336982;Time;(Ordfører);Kl. 16:43
337019;name_party;":
Nu var den konservative ordfører også i spørgsmålene til fru Lene Hansen lidt inde på det her
med at være lidt for sortseeragtig og have et lidt
for sort syn på, hvad der egentlig foregår af ting
og sager i det danske samfund, også ude i landdistrikterne og i de mindre bysamfund.
Men jeg må ærlig talt indrømme, når jeg har
hørt indlæggene fra både hr. Flemming Bonne
fra Socialistisk Folkeparti og fru Lene Hansen
fra Socialdemokraterne, at der jo. nærmest var
tale om begravelsestaler, hvis man skal blive i
det lidt kirkelige i dag, for der var jo ikke skyggen af noget positivt i de to indlæg, der kom.
Jeg synes jo faktisk, det er fair nok, at man
skitserer nogle af de problemstillinger og udfordringer, som kommunerne, også udkantskommunerne, står over for, men derfra og til, at det
kan lykkes at bruge to gange 15 minutters fuld
taletid på at tale det hele ned i et dybt, sort hul
og så oven i købet også svare umådelig negativt
på de spørgsmål, som der blev stillet til ordførerne, er selvfølgelig trist. Men omvendt kan vi
andre jo så prøve at bidrage lidt til at gøre skaden god igen.
Det er jo sådan, at det faktisk går ganske
glimrende ude i landdistrikterne - rigtig, rigtig
mange steder. I oktober måned sidste år var der
faktisk en melding ude om, at hvert andet landsogn i Danmark har fået flere indbyggere. Der
var også en melding ude om, at hver tredje
landsby kunne melde om flere indbyggere. Det
er da positivt, og det var vel at mærke en befolkningsudvikling og en prognose, som man havde
fået universitetsfolk til at lave på baggrund af de
seneste 10 års udvikling i vores landdistrikter.,
Det er da positivt.
Ligeledes kan man så sent som i dag læse, at
organisationer, kommuner, universiteter og ministerier igennem et helt år har arbejdet med at
lave en smiley-ordning for landets mindre byer
og landsbyer i særdeleshed. Man vil lave en ordning under navnet »Den blomstrende landsby«,
hvor man vil fortælle om, at der faktisk er en
lang, lang række af danske landsbyer og mindre

7493

bysamfund, hvor der virkelig sker noget. Selvfølgelig bliver der ikke bygget multihuse, kulturhuse og musikhuse osv., men til gengæld
foregår der mange andre ting, måske bare på det
lidt mere lokale/regionale plan. Det er så meningen, at den her smiley-ordning skal fremgå af
de her landsbyers byskilte. Det er da positivt.
Når folk så kommer som turister ud til Vestjylland ved Ringkøbing Fjord, eller hvor man nu
kommer, så kan man se, at der her er en lille
landsby, men også, at, der sker noget alligevel.
Man har måske en lokal, engageret idrætsforening, eller hvad ved jeg. Det er da også positivt.
Jeg synes også, det er positivt, at vi kan se, at
det nu efter kommunalreformen er lykkedes at
oprette ikke mindre end 56 lokale aktionsgrupper, som får rådighed over et beløb til i samar-,
bejde med bl.a. landsbyråd og lokale råd i rigtig
mange kommuner at deltage engageret i det arbejde, der er med at holde udviklingen i gang i
vores landdistrikter. Mange kommuner har lavet en decideret landdistriktspolitik, dét drejer
sig selvfølgelig primært om de kommuner, der
har store landdistrikter, og næsten lige så mange
kommuner har valgt at ansætte en landdistriktskoordinator, som er bindeleddet mellem lokalråd, landsbyråd og de folkevalgte i kommunalbestyrelser og byråd. Det er da også positivt.
Selvfølgelig er der også ting, som er negative.
Men en anden ting, jeg synes er vigtig at præcisere: er jo, at hvis man kigger på nogle af de undersøgelser, som ligger bag det her års regionalpolitiske redegørelse, så kan man se, at analyserne siger, at for bosætnings og pendlings vedkommende viser det sig, at arbejdspladsernes
beliggenhed ikke har afgørende betydning for,
hvor de erhvervsaktive borgere vælger: at bosætte sig. Det, folk mere og mere kigger efter, er sådan noget som skat: det er kulturtilbud, børnepasningstakster i den kommune, de bosætter sig
i: det er sådan noget som nærhed til ens egen familie, til ens forældre: det er ihdkøbsmulighe-,
der: det er infrastruktur: det er kystlinje og natur
osv. osv. Det er da også positivt. Ordførertalerne
fra Folketingets talerstol i dag fra Socialistisk
Folkeparti og Socialdemokraterne var fuldstændig blottet for de ting, og det synes jeg selvfølgelig er trist.
: Fra Dansk Folkepartis side anerkender vi .
selvfølgelig, at der er en lang række ting, der
kan gøres bedre, og der er også en lang række
ting, som vi skal have fokus på.
Det, der er det primære, er selvfølgelig, at
hvis vi skal bibeholde - og det skal vi - en rigtig,

7494

Torsdag den 14. maj 2009 (F 41 m.fl.)

god og stabil lokal udvikling i Danmark, så skal
vi selvfølgelig hele tiden have fokus på at sikre,
at der er gode bosætnings- og erhvervsvilkår ud
fra de på stedet værende muligheder, og man
skal også kunne forvente en rimelig offentlig
service. Så må andre former for offentlig service
være lidt længere væk. Sådan må det være.";Hans Kristian Skibby
341924;Time;"Det er helt klart de ting, som vores lokale politikere rundtomkring i landet og alle andre engagerede i det lokale demokrati skal sørge for,
nemlig en samlet dynamo for den lokale udvikling i det område, hvor man nu bosætter sig.
Lige inden jeg slutter min ordførertale, synes
jeg også, det er værd at nævne, at mange af de
initiativer, der er kommet i løbet af året her, er
med til at bibeholde og udvikle netop de positive tiltag også i forbindelse med regional og lokal
udvikling i vores yderdistrikter: f.eks. er det indtil nu i debatten glemt, at der i forbindelse med
den nye infrastrukturaftale er afsat 1,3 mia. kr.
frem til 2020. Det er 1.300 mio. kr. De er så sat af
til fremme af busdrift f.eks. Det er da også positivt.
Det er da også positivt, at vi har fået en positiv melding om, at det kan betale sig at lave en
fast forbindelse over Femern, som skal stå færdig i 2018.
På sundhedsområdet har vi fået sat 25 mia.
kr. af, som er sygehusenes del af kvalitetsfondens midler, hvoraf de 15 mia. kr. blev meldt ud
i januar, og flere vil følge senere.
Vi har sat 250 mio. kr. af på finansloven i 2009
til den præhospitale indsats, til skadeklinikker
og små og større lægehuse.
Vi har også sat 100 mio. kr. af til at sikre adgangen til lægehelikoptere til øer og mindre områder, der ligger langt væk fra de områder, hvor
det er muligt hurtigt at få hjælp.
Så er der også andre ting, man har sikret. Man
har inden for uddannelsesområdet, som flere
har været inde på, bl.a. i den aftale, der blev indgået i 2008, sikret, at der er ændret på tilskudsmodellerne, således at almene gymnasier og
handelsskoler og VUC allerede nu får en bedre
økonomisk basis for driften af gymnasier og
handelsskoler, som ligger i de ydre egne af Danmark. Så er det jo sådan, at vi allerede fra 2010
får en ny aftale, som ændrer på den nuværende
grundtilskudsmodel. Den bliver justeret, således
at den understøtter et bredt, varieret tilbud af erhvervsrettede uddannelser også i udkantsområderne. Det synes Dansk Folkeparti også er utrolig positivt.

Så summa summarum: I Dansk Folkeparti
vil vi i den her situation tillade os at stille os på
midten. Vi anerkender, at der er masser af udfordringer, og at der også er masser af ting at tage
fat på, men jeg synes altså også, at vi har grund
til at være positive over for den tendens, der ligger i udviklingen af vores yderdistrikter.";Kl. 16:48
344303;Time;;Kl. 16:50
344315;title_name;"Tak. Der er korte bemærkninger fra fru Lene
Hansen.";Formanden
344376;Time;;Kl. 16:50
344392;name_party;":
Tak - og tak for evalueringen af min tale. Det er
altid interessant at høre, hvad andre synes om
det, man nu har arbejdet med. Det, jeg kritiserer
mest, er den mangel på resultatopgørelse, jeg synes der er. Der er ingen effekt- og resultatmåling
i de her redegørelser. Det er sådan set nok min
væsentligste indvending.
Ud over det peger jeg selvfølgelig på en lang
række problemstillinger, som ordføreren jo heller ikke afviser eksisterer. Men at sige, at yderområderne og udkantskommunerne har det
godt, finder jeg rent faktisk er en grov overdrivelse ud fra de tal, jeg fremførte fra talerstolen.";Lene Hansen
345002;Time;;Kl. 16:51
345014;title_name;Ordføreren.;Formanden
345035;Time;;Kl. 16:51
345061;name_party;":
Det skal ses som et positivt forsøg. Jeg forsøgte
blot at bruge ca. 15 minutter på at være positiv
frem for at bruge dem på at være negativ. Men
jeg vil gerne sige, at det jo egentlig er lidt morsomt, at fru Lene Hansens parti, Socialdemokraterne, nu står og anbefaler, at vi skal have nogle
flere resultater at måle efter. Skal vi måle noget,
skal vi også sætte nogle delmål, og vi skal også
sætte nogle tal på, hvad det rent konkret er, vi
vil have en måling af, og hvad vi skal stille borgerne i udsigt.
Tidligere i dag har vi jo oplevet repræsentanter fra selv samme Socialdemokrati stå og tale
imod, at man eksempelvis opsætter målinger
for, hvor stor en grad af vores offentlige service
der skal udbydes i kommunerne i 2012. Så jeg
synes, det er lidt underligt, at når man kan bruge det i sin dagsorden, synes man, det er fint
med flere målinger og flere resultater, men når
man ikke synes om det, har man bare den fuldstændig diametralt modsatte dagsorden.

Torsdag den 14. maj 2009 (F41 m.fl.)";Hans Kristian Skibby
346075;Time;;Kl. 16:52
346087;title_name;Fru Lene Hansen.;Formanden
346114;Time;;Kl. 16:52
346130;name_party;":
Jeg går ud fra, at Dansk Folkeparti også gerne
vil vide, hvad pengene ligesom bliver brugt til,
og hvordan det lykkes. Jeg synes da, at alle politikere har en forpligtelse til at sikre sig, at de
ting, man sætter i gang, også har en effekt. Det
var så det ene.
Det andet var, at jeg syntes, at jeg hørte ordføreren sige, at de erhvervsfaglige uddannelser nu
også skal have et udkantstilskud for at sikre, at
de uddannelser kan forblive i yderområderne.
Hørte jeg forkert? Det håber jeg da ikke.
,
홢Kl. 16:53";Lene Hansen
346651;title_name;Ordføreren.;Formanden
346672;Time;;Kl. 16:53
346698;name_party;":
Det, som jeg sagde med hensyn til uddannelser,
var, at i 2010 skal den nuværende grund tilskudsmodel justeres, hvilket skal understøtte et
bredt og varieret tilbud af erhvervsrettede uddannelser i udkantsområder. Det er noget, der
ligger til forhandling nu, nemlig at det skal sikres, at der kommer en anden form for basistilskud til eksempelvis skoler, som ligger i yderegne, og som måske er kommet lidt i klemme i det
frie valg osv., med hensyn til at man kan tiltrække og fastholde de unge som studerende på de
enkelte skoler. Ja, det var faktisk det, jeg vil sige.";Hans Kristian Skibby
347278;Time;;Kl. 16:53
347290;title_name;Så er det hr. Flemming Bonne for en kort bemærkning.;Formanden
347352;Time;;Kl. 16:53
347372;name_party;":
Tak. Jeg mener, at jeg i min ordførertale sagde, at
man bliver nødt fil at erkende problemerne, før
man kan finde løsningerne på dem, og jeg ér da
ked af, hvis nogen har opfattet mit og andres
indlæg som sortsyn og negativt. Jeg mener, der
har været tale om at forsøge at skabe et realistisk
billede af, hvad der sker i landdistrikterne og
udkantskommunerne.
Hr. Hans Kristian Skibby har lige sagt, at det
går fremragende i en lang række landdistrikter
og der er fremgang på alle områder. Det har vi
også selv konstateret. Alle de landdistrikter, der
ligger og knytter sig til vækstområderne, til de
store byer, har fremgang, og der sker udstyknin-

7495

ger, og der sker tilflytninger. Problemerne opstår, når vi kommer ud på kanterne af Danmark,
og det var det, jeg håbede vi skulle diskutere i
dag. Der er det jo altså svært at finde de positive
briller, det må jeg sige. Og så kommer spørgsmålet nu:
Jeg vil gerne høre hr. Hans Kristian Skibbys
bemærkninger til, at befolkningsudviklingen på
f.eks. Bornholm er -3,3 pet., på Lolland -6,2 pet.,
på Langeland -6,8 pct., i Tønder -5,0 og i Lemvig
-7,6 pct., altså en befolkningstilbagegang, der er
opstået i perioden fra 2001 til i dag. Er det positivt? 홢홢 홢
홢. 홢";Flemming Bonne
348599;Time;;Kl. 16:55
348611;title_name;Ordføreren.;Formanden
348632;Time;;Kl. 16:55
348658;name_party;":
Det, som jeg sagde i min otdførertale, var jo, at
vi godt kunne tillade os at være positive i dag.
Jeg sagde ikke, sådan som hr. Flemming Bonne
siger, at alt var fremragende. Det er ikke noget,
jeg har sagt fra talerstolen i dag. Jeg sagde, at det
gik godt, og der er altså forskel på at sige fremragende og godt dér, hvor jeg kommer fra.
Men jeg vil gerne sige, at det, jeg gjorde opmærksom på, var, at undersøgelserne over en
tiårig periode viser, at hver tredje landsby kan
melde om flere indbyggere. Det synes jeg er positivt. Jeg synes naturligvis ikke, det er positivt,
at vi har enkelte kommuner, hvor det går tilbage
med befolkningstallet, altså, hvor der er befolkningstilbagegang i stedet for.
>
Men omvendt vil jeg sige, at vi mange steder
har kunnet se, at tingene også afspejler sig i, at
arbejdspladser er flyttet fra områder, og som jeg
også sagde ved den seneste debat her i Folketinget for et år siden, hvor vi havde den samme debat: Vi kan jo ikke lovgive om, at Novo Nordisk
skal bygge nyt på Læsø, eller at A.P. Møller skal
bygge et skibsværft på Samsø.
Tingene kommer altså, som de kommer
på det område, og der understøtter de lokale
vækstfora så godt, som de kan. Men rent inve- :
steringsmæssigt er vi altså selvfølgelig afhængige af, at private investorer investerer, også
decentralt, og det tror jeg også på at de vil gøre
fremover. Men jeg anerkender selvfølgelig, at
det nogle steder har haft en negativ konsekvens.";Hans Kristian Skibby
350112;Time;;Kl. 16:56
350124;title_name;"Hr. Flemming Bonne.

7496

Torsdag den 14. maj 2009 (F 41 m.fl.)";Formanden
350200;Time;Pengene kommer målrettet ud de steder, hvor;Kl. 16:56
350264;name_party;":
der er behov for det.";Flemming Bonne
350297;Time;"Jeg mener, at et af formålene med vores diskussion i dag er, hvordan vi skaber rammer i landFormanden:
distrikterne og udkantskommunerne - dem, der
Så er der en kort bemærkning fra hr. Rasmus
ligger ude på kanten af Danmark, hvor væksten
Prehn.";Kl. 16:59
