split;reason;text;value
85263;name_party;":
Det er jo også positivt. Det mindre positive er jo, at nogle af de personer, nogle af de lande, som er relativt toneangivende – kan man
vel godt sige uden at sige for meget – i EU-samarbejdet, altså Frankrig og Tyskland, jo ser ud til helt eller delvis at købe ind på det her.
Altså, Macron har jo ret tydeligt tilkendegivet, at han ønsker, at man
skal have sådan et særligt budget for eurolandene, og at han ønsker,
at man bevæger sig videre i den her retning. Jeg synes også, at nogle
af de udmeldinger, der kom tilbage i 2017, fra Merkel tyder på det
samme. Antager ministeren, at det vil være muligt at dæmme op for
det her?";Kenneth Kristensen Berth
85903;Time;;Kl. 14:12
85931;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
85962;Time;;Kl. 14:12
85998;title_name;":
Nu er det jo en særlig situation i Tyskland, hvor regeringen tilsyneladende har fået et nyt grundlag i dag: hvor der i hele perioden op til i
dag ikke rigtig har været nogen regering: og hvor den tidligere finansminister nu er blevet valgt som formand for Forbundsdagen og
dermed ikke længere agerer som finansminister. Så har der været en

16

Onsdag den 7. februar 2018 (S 492)

vikarierende finansminister, og hvor meget vægt kan man lægge på
det?
Jeg lægger i hvert fald vægt på, at det, som den tidligere finansminister, Wolfgang Schäuble, lagde op til, var, at Tyskland skulle sige nej til et stort EU-budget. Han lagde ud fra en dansk synsvinkel
meget vægt på, at det var landene selv, der skulle rydde op i de økonomiske problemer, de havde, fordi det er den eneste måde, hvorpå
man kan undgå, at nogen, der har en tilbagelænet tilgang til det, siger: Andre lande rydder ekstra op, så klarer de også vores problemer. Det synes jeg ikke er klogt.";Kristian Jensen
86964;Time;;Kl. 14:13
86992;title_name;":
Hr. Kenneth Kristensen Berth.";Pia Kjærsgaard
87054;name_party;":
Hvad er ministerens holdning til, at EU skal have sin egen finansminister, der kommer til at diktere hele EU’s økonomiske fremtidige
udvikling?";Kenneth Kristensen Berth
87226;title_name;":
Hr. Kenneth Kristensen Berth, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
87293;Time;;Kl. 14:15
87324;name_party;":
Det lyder: Hvad er ministerens holdning til, at EU skal have sin egen
finansminister, der kommer til at diktere hele EU's økonomiske
fremtidige udvikling?";Kenneth Kristensen Berth
87490;Time;;Kl. 14:15
87501;Time;;Kl. 14:13
87532;name_party;":
Der må jeg så sige, at der som sagt er kommet den her tyske regering
på plads i dag, og at udenrigsministeren hedder Martin Schulz og har
udtrykt ønske om at lave en forbundsstat. Så man kan sige, at der
måske også er nogle genvordigheder internt i en ny, kommende tysk
regering, i retning af hvilken retning EU skal tage. Men jeg vil bare
her til slut høre ministeren om eurospørgsmålet. Man må vel gå ud
fra, at det stadig væk er regeringen og Venstres opfattelse, indtil andet er bevist, at man er tilhænger af, at vi skal indføre euroen i Danmark. Er det ikke korrekt?";Kenneth Kristensen Berth
88116;Time;;Kl. 14:14
88144;title_name;":
Værsgo.";Pia Kjærsgaard
88163;Time;;Kl. 14:14
88199;title_name;":
Jeg tror ikke, at der i regeringsgrundlaget er en fast formulering af et
euromedlemskab, og regeringspartierne har den fælles tilgang til det,
at det, vi ikke er enige om at ændre, er vi enige om at fastholde.
Mit eget parti, Venstre, har en principiel tilgang til det og siger:
Vi vil gerne være med i euroen. Og det er alene ud fra den betragtning, at vi agerer, som om vi var med, vi har blot ikke den politiske
indflydelse. Det betyder også, at vi ikke kan sætte bremsen i over for
nogen af de tiltag, vi ikke kan lide, for vi sidder ikke med ved bordet, når der træffes beslutninger. Vil vi så kunne gøre det alene, kunne vi træffe beslutninger alene? Nej, men jeg opfatter det faktisk heller ikke sådan, at vi vil stå helt alene. Jeg opfatter det faktisk sådan,
at der er en række lande, der ligesom Danmark er skeptiske over for
den meget integrationistiske linje, der er.
Nu er jeg tilhænger af et europæisk samarbejde. Det anerkender
jeg fuldt ud at vi kan være en uenige om, men jeg er tilhænger af et
europæisk samarbejde, dog kun til en vis grænse. Altså, det er ikke
alt, EU skal tage sig af. Jeg noterer mig også, som det lige blev
nævnt, at Martin Schulz' tanker om et Europas Forenede Stater først
kom efter det tyske valg. Og efter det tyske valg kan man se, at SPD,
efter at det havde fået et historisk dårligt valg, nu er faldet yderligere
i meningsmålingerne. Det kunne jo være, fordi tyskerne ikke ønskede den samme kurs for Tyskland som den, Martin Schulz havde lagt.";Kristian Jensen
89718;title_name;":
Værsgo.";Pia Kjærsgaard
89737;Time;;Kl. 14:16
89773;title_name;":
Jeg kan næsten bare nøjes med at referere til, hvad spørgeren kom til
at sige lige før, for der blev der taget lidt hul på det her spørgsmål.
Jeg tror ikke på, at sådan en finansministersupermandagtig ting vil
være det rigtige for Europa. Først og fremmest tror jeg ikke på, at
udviklingen i en stærk økonomi drives fra Bruxelles. Den drives fra
landene selv, der skal indrette deres lovgivning og deres regler sådan, at man har en sund økonomisk politik og et konkurrencedygtigt
erhvervsliv.
Det, EU kan, er at skabe et indre marked, hvor der ikke er handelshindringer. EU kan skabe et indre marked for energi, så vi kan få
energien transporteret mere rundt og få en bedre udnyttelse af den
energi, der er i hele Europa. EU kan på vores vegne forhandle nogle
gode frihandelsaftaler, hvor vi ved at stå sammen kan få bedre vilkår, end hvis vi stod alene. Det kan og skal EU gøre. Men EU skal
ikke blande sig i finanspolitikken. Det er et nationalt anliggende. Om
man har skatteyderfinansierede velfærdssamfund, som vi har i Danmark, Sverige og Finland, om man har forsikringsbaserede samfund,
som man typisk har i angelsaksiske lande, eller om man har noget
andet, er en forskel i kultur mellem landene, som ikke skal ensrettes
af en finansminister på EU-plan.
Men vi er lidt tilbage ved det samme problem som i det foregående spørgsmål. Det er min klare holdning, og det er regeringens klare
holdning. Men vores holdning bliver ikke hørt ved det bord, hvor beslutningen kan træffes, for det vil i givet fald være en beslutning,
som eurogruppelandene kan tage. Det er klart, at den fælles finansminister så i givet fald vil skulle have en position i den samlede
Kommission, og der har vi noget at skulle have sagt om, hvilken placering det i givet fald skal være.
Men nu tror jeg faktisk ikke på, at det er alle eurolandene, der synes, at det er den rigtige vej frem. Derfor er jeg stadig væk tvivlende
over for, om det her bliver en realitet. Jeg tror, der er andre dele af
det, som Kommissionen fremlagde i deres decemberudspil, som vil
være mere realistisk at få igennem, og som er det, kræfterne samles
om.";Kristian Jensen
91895;Time;;Kl. 14:18
91906;Time;;Kl. 14:15
91934;title_name;":
Tak for det.
Det næste spørgsmål er også til finansministeren af Kenneth Kristensen Berth.";Pia Kjærsgaard
92036;Time;"Spm. nr. S 492
9) Til finansministeren af:";Kl. 14:15
92108;title_name;":
Værsgo.";Pia Kjærsgaard
92127;Time;;Kl. 14:18
92158;name_party;":
Jeg siger jo: Heldigvis er vi ikke er med i euroen. For så kunne vi jo
sådan set risikere at blive omfattet af en fælles finanspolitik og have
sådan en finanssupermand, som finansministeren tilkendegiver, ren-

Onsdag den 7. februar 2018 (S 492)

dende rundt på kontorerne her på Slotsholmen. Så jeg synes, det er
godt, vi ikke er med i eurozonen.
Men det er der jo nogle der også forsøger at lave om på. Vi har
en fransk præsident, som har tilkendegivet, at det for EU-landene
fremover ikke vil være et spørgsmål om, hvorvidt de ønsker at være
med i euroen eller ej. Det skal de være på den lange bane. Jeg ved
ikke, hvordan det forholder sig til det danske forbehold. For vi har jo
for så vidt et juridisk gældende forbehold, som jeg vil gå ud fra – det
kan ministeren så af- eller bekræfte – at en fransk præsident eller en
enig EU-forsamling vel i og for sig ikke kan røre ved. Men ikke desto mindre er det jo sagt meget klart fra den franske præsidents side,
at euroen på sigt skal omfatte alle EU's medlemslande.
Man må sige, at Jean-Claude Juncker i sin state of the Union-tale
her i september 2017 også sagde det relativt klart. Han sagde – og nu
citerer jeg igen – at vi har brug for en europæisk minister for økonomi og finansiering, en europæisk minister, der kan fremme og støtte
strukturreformer i EU's medlemsstater. Den nye minister bør have
ansvaret for at koordinere alle EU's finansielle instrumenter, der kan
iværksættes, når en medlemsstat er i recession eller ramt af en
grundlæggende krise.
Det er svært at læse det her som andet, end at landene kan blive
sat under en eller anden form for administration. Nu er jeg enig i, at
der er vi ikke i Danmark. For vi gør et godt stykke arbejde med vores økonomi. Men jeg synes, der er noget sådan lidt urovækkende
over, at man begynder at adressere landene som sådan en slags kommuner, så man fra Bruxelles bare kan komme og sige: Nu sætter vi
jer under administration, så I gør det rigtige.

17

er op og ned i vores krav. Så jeg vil bare afslutningsvis spørge finansministeren: Hvor er det – også inden for eurozonen – at finansministeren ser, at der kan være opbakning til de her synspunkter?";Kenneth Kristensen Berth
94331;Time;;Kl. 14:21
94359;title_name;":
Værsgo.";Pia Kjærsgaard
94378;Time;;Kl. 14:21
94389;Time;;Kl. 14:20
94425;title_name;":
Jeg skal bare færdiggøre det og sige, at jeg aldrig kom til at sidde i
centeret, men altid i filialen. Derfor har jeg i hele mit arbejdsliv og i
mit politiske liv kæmpet imod, at man centraliserede beslutningerne,
og kæmpet for, at man skubbede dem ud så decentralt som muligt.
Men det kan vi snakke om en anden gang i forhold til de danske
kommuner.
Spørgsmålet går på, hvor vi har opbakning til vores linje. Det har
vi faktisk meget i det nordisk-baltiske samarbejde, hvor der er enighed om, at der skal være en klar arbejdsfordeling mellem nationalstater og centrale organisationer og institutioner i Bruxelles. Det har
vi også i Østeuropa. Jeg tror også, vi har det i Irland, som på samme
måde godt kan se, at der er ret meget distance fra Dublin til Bruxelles.
Så der er, kan man sige en mentalitetsforskel imellem de lande,
der er vant til at have meget stærk centralmagt, og de lande, der er
vant til at have et meget decentralt styre som det, vi har i de nordiske
lande, som de baltiske lande har bakket op om, og som vi forsøger at
forstærke i en alliance.";Kristian Jensen
95503;Time;;Kl. 14:20
95531;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
95586;title_name;":
Værsgo.";Pia Kjærsgaard
95630;title_name;":
Først det juridiske: Det er sådan, at i princippet har alle medlemslande i EU sagt, at de stræber hen mod at blive medlem af euroen, hvis
deres økonomi er til det – bortset fra Danmark. For vi har en juridisk
gældende undtagelse, et forbehold, der gør, at vi selv tager stilling
til, om vi skal være med eller ej, og det anerkender alle lande. Når
først de bliver mindet lidt om det, anerkender de franske politikere
det også.
Men det er lidt nemt, når man sidder i Eiffeltårnet, sådan at se ud
over hele Europa og ikke lige huske alle de undtagelser, der måtte
være. Vores undtagelse er altså, at vi har et juridisk gældende forbehold. Det er danskerne, der beslutter, om Danmark skal være med i
euroen – ikke andre.
Med hensyn til den anden del af det: Hvad er det for en vej frem,
og hvad er det, Juncker siger? Det er jo ikke nyt, at centrum gerne
vil have magt i centrum og ikke i periferien. Da jeg var bankassistent
for en del år siden, var det altid hovedkontoret, der hellere ville bestemme over filialerne end filialerne, der fik lov til at bestemme
selv. I kommunerne er det sådan, at inde på rådhuset vil man gerne
bestemme mere end ude i institutionerne, og i Folketinget vil vi en
gang imellem gerne bestemme over kommunerne. Sådan er det, beklager.";Kristian Jensen
96905;Time;;Kl. 14:21
96933;title_name;":
Så er det spørgeren igen. Værsgo.";Pia Kjærsgaard
96978;Time;;Kl. 14:21
97009;name_party;":
Det er jo også derfor, det er så vigtigt, at vi, om jeg så må sige, gør
front mod det her, så vi altså ikke risikerer at stå der, hvor vi har sådan en finanssupermand siddende i Bruxelles, som dikterer, hvad der";Kenneth Kristensen Berth
97233;Time;;Kl. 14:22
97244;Time;;Kl. 14:23
97275;name_party;":
Jeg må jo sige til finansministeren, at jeg håber, at finansministeren
får ret i, at vi kommer til at gå så vidt, at vi kan få stoppet det her.
For jeg er slet ikke i tvivl om, at det her med, at en finanssupermand
skal stå og banke medlemslandene oven i hovedet, nok ikke er befordrende for danskernes ønske om at forblive i Den Europæiske Union, også selv i den situation, at vi står uden for. For jeg tror egentlig,
at borgerne gerne vil have et EU, som netop respekterer nationalstaternes rettigheder. Og der synes jeg, at det her er et skridt, der viser,
at man er på vej i den gale retning.";Kenneth Kristensen Berth
97883;Time;;Kl. 14:23
97911;title_name;":
Sidste svar. Værsgo.";Pia Kjærsgaard
97943;Time;;Kl. 14:23
97979;title_name;":
Jeg tillader mig så at glæde mig over, at der i de seneste 2 år har haft
en stadig større opbakning bag det danske EU-medlemskab. Men jeg
anerkender selvfølgelig også det danske EU-medlemskab, som vi
kender det i dag. Derfor er jeg klart af den overbevisning, at det, vi
skal kæmpe for fra dansk side, er, at EU udvikler sig i den retning, vi
gerne vil have. Det er en retning, hvor EU er stærkere på færre ting,
altså f.eks., at vi får færdiggjort det indre marked. Jeg er stadig væk
flyforbandet – undskyld, det må jeg ikke sige – men jeg er meget irriteret over, at en række danske virksomheder stadig væk oplever
tekniske handelshindringer. Jeg ærgrer mig over, at det indre energimarked ikke er kommet på plads. Jeg ærgrer mig over, at der stadig
væk er for meget bureaukrati i EU-systemet. Og selv om Junckerkommissionen har reduceret antallet af nye forslag i forhold til den
tidligere Kommission, er der stadig væk for meget, der mangler at

18

Onsdag den 7. februar 2018 (S 493)

blive ryddet op i. Derfor skal vi selvfølgelig kæmpe for, at EU udvikler sig i den retning, vi kan bakke op om fra dansk side.";Kristian Jensen
99108;Time;;Kl. 14:24
99136;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til erhvervsministeren af hr. Bjarne
Laustsen, Socialdemokratiet.";Pia Kjærsgaard
99267;Time;"Spm. nr. S 493
10) Til erhvervsministeren af:";Kl. 14:24
99334;name_party;":
Synes ministeren, at det gavner dansk værftsindustri, at Danmark har
opstillet en hel masse »snubletråde«, som andre EU-lande ikke bruger, når staten skal afgive ordre på nye fartøjer, i form af en 10-årsregel plus materiale på flere sprog osv.?";Bjarne Laustsen
99608;title_name;":
Værsgo for at læse op.";Pia Kjærsgaard
99642;Time;;Kl. 14:24
99663;name_party;":
Tusind tak, fru formand. Det første spørgsmål lyder: Synes ministeren, at det gavner dansk værftsindustri, at Danmark har opstillet en
hel masse snubletråde, som andre EU-lande ikke bruger, når staten
skal afgive ordre på nye fartøjer, i form af en 10-årsregel plus materiale på flere sprog osv.?";Bjarne Laustsen
99971;Time;;Kl. 14:25
99999;title_name;":
Værsgo.";Pia Kjærsgaard
100018;Time;;Kl. 14:25
100056;title_name;":
Spørgsmålet synes at udspringe fra et konkret udbud, hvor der antages at være opstillet et krav om, at de, der byder på opgaven, skal
have bygget et tilsvarende skib inden for de sidste 10 år. Jeg kan ikke udtale mig om det konkrete udbud, men jeg kan godt udtale mig
om udbudsreglerne, der hører under mit område.
Danmark er ligesom de øvrige EU-lande forpligtet til at overholde de fælles regler for offentlige indkøb. Udbudsreglerne stiller ikke
krav til, hvad der kan købes, men hvordan det købes. Offentlige ordregivere kan efter udbudsreglerne lovligt fastsætte krav om referencer og nødvendig erfaring, når det ud fra en konkret vurdering giver
mening. Det er noget, som den enkelte ordregiver selv beslutter nødvendigheden af, og der findes ikke en såkaldt 10-årsregel i udbudsloven. Udbudsreglerne skal sikre fair og lige konkurrencevilkår for alle, hvor det bedste bud vinder. På den måde kan myndighederne også få de bedst mulige løsninger inden for de økonomiske rammer,
der er sat. Det er ikke kun til gavn for myndighederne og skatteborgerne, men også for virksomhederne, særlig i et lille land som vores.
Jeg skal som nævnt ikke gøre mig klog på det konkrete udbud.
Jeg kan blot konstatere, at det er annulleret. I forhold til både det og
andre udbud mener jeg naturligvis, at man ikke skal stille unødige
hindringer op for danske virksomheder, det gælder også værfterne.";Brian Mikkelsen
101454;Time;;Kl. 14:26
101482;title_name;":
Tak. Så er det hr. Bjarne Laustsen. Værsgo.";Pia Kjærsgaard
101537;Time;;Kl. 14:26
101558;name_party;":
Jeg sætter umådelig meget pris på erhvervsministeren og det blå
Danmark, og jeg tror, at vi har fælles interesser på det punkt – og tak
for, at man laver planer og initiativer og sådan noget for at hjælpe

det blå Danmark. Vi er en stolt søfartsnation. Det skal vi også være,
så vi fortsat også kan bygge vores skibe. Så hvis vi deler den intention, kan vi jo kigge på, hvad der så ellers er.
Jeg står her med en liste fra Mathis Værft i Nordjylland, og også
Danske Maritime har lavet en tilsvarende. Her kan man se, at der er
en lang række ting inden for søværnet, og der er Miljø- og Fødevareministeriet, der har bestilt. Og man kan se, at det i mange af tilfældene er gået rigtig galt.
Det værste tilfælde er Miljø- og Fødevareministeriet, der bestilte
et fiskeriinspektionsskib, der ikke duede. Det ligger i Spanien. Der
er produktionstab osv. – og som om man ikke lavede fejlen en gang
til ved at bestille to brugte katamaraner i England, som ligger i
Svendborg Havn og er ubrugelige.
Jeg synes jo, det er ærgerligt, når vi har danske værfter, der kan
lave en ordentlig kvalitet til en ordentlig pris. Derfor forstår jeg jo
ikke, at man kan stille de her regler op. Hvorfor har vi f.eks. sådan
en 10-årsregel? Det må da være noget, erhvervsministeren synes
kunne være interessant. Hvorfor udbyder vi på andre sprog end
dansk? Det gør ingen andre lande. Og hvorfor kigger vi ikke mere på
pris og kvalitet, end vi rent faktisk gør, i det udbudsmateriale, hvis
der ikke er nogen, der forhindrer os i det. Hvorfor gør vi det, vi gør?";Bjarne Laustsen
103104;Time;;Kl. 14:28
103141;title_name;":
Ministeren.";Christian Juhl
103164;Time;;Kl. 14:28
103202;title_name;":
Altså, der er ikke nogen 10-årsregel i udbudsreglerne. Der er ikke
nogen 10-årsregel. Så kan man jo som ordregiver have forskellige
kriterier. Men når vi har vores udbudsregler i Danmark, er der ikke
nogen krav om det. Udbudsregler stiller altså ikke krav til, hvad der
købes, men hvordan det købes.
Jeg synes selvfølgelig kun, at det er ret og rimeligt, og der er jeg
enig med spørgeren, at vi har en stærk tradition i Danmark for, at det
blå Danmark også selv kan levere løsninger. Det skal vi selvfølgelig
blive ved med at understøtte. Det har vi et godt samarbejde om i Folketinget – Socialdemokratiet og også mit eget parti og andre partier i
Folketinget. Der er det vigtigt, at vi arbejder for, at det blå Danmark
har stabile og konkurrencedygtige rammevilkår, så danske virksomheder står stærkt i den internationale konkurrence. Derfor har vi jo
lavet en vækstplan for det blå Danmark, som også styrker industrien.
Det er altså også mit klare indtryk, når jeg kigger på det, at danske værfter er i stand til at levere gode, innovative og konkurrencedygtige løsninger. Det har vi jo f.eks. set i forbindelse med købet af
forsvarets støtteskibe, fregatter og inspektionsfartøjer, og det er jeg
altså også sikker på vi vil se fremover.";Brian Mikkelsen
104453;Time;;Kl. 14:29
104490;title_name;":
Spørgeren.";Christian Juhl
104512;Time;;Kl. 14:29
104533;name_party;":
Jo, men det hjælper stadig væk ikke. Jeg har med tidligere erhvervsministre også diskuteret det omkring Danpilot, som er sådan et halvoffentligt selskab. Så siger man, at når Mathis Værft ikke har lavet
hårdtvejrsbåde, selv om de har lavet den mest fremragende lodsbåd,
der ligger i Skagen og har sejlet deroppe i over 20 år, så er de udelukket fra at byde. Det kan da godt være, at ministeren mener, at de
er konkurrencedygtige osv., men de er holdt helt udenfor, hr. minister. Det er jo det, jeg ikke forstår, vil jeg sige til ministeren, der har
ansvaret for det her område. 10-årsreglen har vi set bort fra på Forsvarsministeriets område nu her, og det er jo helt vanvittigt, når Karstensens Skibsværft laver krigsskibe, at man så slet ikke kan få lov at

Onsdag den 7. februar 2018 (S 494)

byde på et miljøskib, der har en lavere kompleksitet, fordi der tilfældigvis er gået mere end 10 år, siden Danmark har fået bygget et miljøskib. Det er den slags ting, jeg mener.
Jeg går ud fra – og det er det, jeg er interesseret i at høre om – at
det ikke har noget med EU at gøre, men at det er noget, man selv har
fundet på i Danmark. Hvorfor er det så, at vi bruger sådan nogle
ting? Det vil jeg gerne have ministeren til at kigge på som koordinerende led i forhold til regeringen, når forskellige andre køber ind.";Bjarne Laustsen
105861;Time;;Kl. 14:30
105898;title_name;":
Ministeren.";Christian Juhl
105921;Time;;Kl. 14:30
105959;title_name;":
Jeg forstår sådan set godt spørgsmålet og baggrunden for det, men
jeg vil godt lige understrege igen, at der ikke findes den her såkaldte
10-årsregel i udbudsreglerne. Det, vi har et ansvar for, er, at der er
fair og lige vilkår. Det er vi jo også som samfund interesseret i, for
vi vil gerne have, at vi køber bedst muligt og så billigt som muligt.
Så er det selvfølgelig vigtigt, at man sætter forskellige kriterier op
for det, men det skal bare være fair og lige kriterier. Det er jo også til
gavn for det danske samfund. Jeg er helt sikker på, at de danske værfter, som fungerer rigtig godt og er dygtige, nok skal overleve. Hvis
vi bare fra politisk side sikrer de rigtige rammer for dem, vil de som
konkurrencedygtige danske værfter også formå at udfylde dem. Vi
skal bare sikre os, at vi ikke laver konkurrenceforvridning, når vi laver udbud, og det sker heller ikke.";Brian Mikkelsen
106845;Time;;Kl. 14:31
106882;title_name;":
Spørgeren.

19";Christian Juhl
106909;Time;;Kl. 14:32
106946;title_name;":
Tak for det, og det var afslutningen på spørgsmål nr. 10.
Vi går over til spørgsmål nr. 11, der også er til erhvervsministeren, og spørgeren er i dette tilfælde også hr. Bjarne Laustsen fra Socialdemokratiet.";Christian Juhl
107166;Time;"Spm. nr. S 494
11) Til erhvervsministeren af:";Kl. 14:32
107233;name_party;":
Vil ministeren arbejde for, at alt udbudsmateriale bliver renset for
ekstraordinære, unødvendige og bureaukratiske regler, der kun synes
at have det ene formål at udelukke dansk værftsindustri fra at producere til deres eget hjemmemarked?";Bjarne Laustsen
107509;title_name;":
Værsgo.";Christian Juhl
107528;Time;;Kl. 14:32
107549;name_party;":
Tusind tak, formand. Spørgsmålet lyder: Vil ministeren arbejde for,
at udbudsmaterialet bliver renset for ekstraordinære, unødvendige og
bureaukratiske regler, der kun synes at have det ene formål at udelukke dansk værftsindustri fra at producere til deres eget hjemmemarked?";Bjarne Laustsen
107836;Time;;Kl. 14:33
107873;title_name;":
Ministeren.";Christian Juhl
107896;Time;;Kl. 14:33
107907;Time;;Kl. 14:31
107928;name_party;":
Jeg er helt med på, at det ikke er erhvervsministeren, og jeg kan også
love for, at det ikke er undertegnede, der laver et udbudsmateriale,
der er så firkantet – og man har i øvrigt pudset Kammeradvokaten på
det og skal lave alle mulige regler. Og hvis nogen vil brokke sig over
de regler eller bare klage over dem, skal de sende en check med på
titusindvis af kroner. Man går op i ting, som er ganske irrelevante i
forbindelse med at bygge et skib. Ministeren har også selv svaret i
forhold til de to katamaraner, der ligger nede i Svendborg, at det andet danske værft ikke opfyldte konditionerne. Jo, men hvad består de
i? Hvad er det for nogle konditioner? Handler det om arbejdsdage eller et felt, der skulle have været afkrydset? Det er fuldstændig ligegyldigt i forhold til den kvalitet og den pris, som skibet har.";Bjarne Laustsen
108761;Time;;Kl. 14:32
108798;title_name;":
Ministeren.";Christian Juhl
108849;title_name;":
Jeg kender ikke det konkrete udbud, som jeg formoder ligger til
grund for spørgerens spørgsmål, i detaljer, men jeg har ikke fantasi
til at forestille mig, at de mindstekrav, der er blevet stillet, skulle have til hensigt at udelukke dansk værftindustri.
Det gælder for alle EU-lande, at man skal holde sig inden for
rammerne af udbudsreglerne og de fælleseuropæiske principper. Det
betyder, at man skal overholde principper om ligebehandling, proportionalitet og forbud mod forskelsbehandling. Det kommer også
danske virksomheder og arbejdspladser til gode, for de skal jo også
have mulighed for at byde på opgaver i andre EU-lande. Derfor er
jeg også meget optaget af og vil arbejde for, at de principper følges.
Så har vi selvfølgelig en opgave i at sørge for, at der bliver
mindst muligt bureaukrati. Der har vi i forbindelse med vores vækstplan for Det Blå Danmark lanceret, at vi vil undersøge og synliggøre
mulighederne for løbende at prioritere bl.a. innovation – det var
spørgeren også inde på – samt miljø- og klimaløsninger ved offentlige indkøb, f.eks. ved brug af innovationspartnerskaber.";Brian Mikkelsen
109963;Time;;Kl. 14:34
109974;Time;;Kl. 14:32
110012;title_name;":
Som jeg også nævnte indledningsvis, vil jeg meget nødig gå ind og
udtale mig om det konkrete udbud og rimeligheden i det. Jeg hører,
hvad der bliver sagt, men her vil jeg jo så henvise til forsvarsministeren. Når det er sagt, kan jeg jo konstatere, at det pågældende udbud som led i forsvarsforliget er blevet annulleret, og jeg kan forstå,
at man vil undersøge muligheden for en alternativ løsning med nye
militære fartøjer, herunder at den militære opgaveløsning også skal
omfatte havmiljøopgaver. Det synes jeg egentlig lyder meget konstruktivt og fornuftigt.";Brian Mikkelsen
110613;title_name;":
Spørgeren.";Christian Juhl
110635;Time;;Kl. 14:34
110656;name_party;":
Tak. Nu er det sådan, at hvis man vil forsøge at sælge en vindmølle
– for nu at bruge det eksempel – kommer den, som man forsøger at
sælge den til, og spørger: Stiller I dem op i jeres eget land? Og hvis
man så siger, at det kunne man da aldrig drømme om, er det nok
svært at sælge en vindmølle til nogen. Derfor er problemet her jo, at
hvis dansk værftsindustri bliver holdt udenfor og ikke har et hjemmemarked at levere til, hvor skal referencegrundlaget så komme fra,
når de skal ud i den store verden og fortælle om det? De kan ikke

20

Onsdag den 7. februar 2018 (S 494)

sige: Vi har leveret til Danpilot, Miljø- og Fødevareministeriet, Søværnet osv.: det eksisterer ikke, for det har de ikke fået lov til at gøre, fordi der er gået mere end 10 år.
Det er de regler, som nogle har stillet op, og jeg er helt med på, at
det hverken er ministeren eller undertegnede, men hvor kommer de
fra? Det er derfor, at jeg spørger ministeren, om han vil være med til
at fjerne de regler. Han har sikkert hørt om det før, ellers skal jeg
nok sørge for, at der kommer en liste så lang med alle de steder, hvor
der er uhensigtsmæssigheder. Jeg er helt med på det om konkurrence, skatteborgernes penge og alt det. Det er slet ikke det.
Men i den sag fra Svendborg med de to katamaraner, som ministeren også har svaret på, var det et engelsk værft, der vandt licitationen, men så ville de have 5 mio. kr. mere for at lave dem. Så spørger
jeg, hvorfor man så ikke tager nummer to. Det er, fordi de ikke opfylder de konditionsmæssige krav. Hvad er det? Nu kan jeg jo se, at
man har brugt flere millioner kroner på retssager, til Kammeradvokaten, og jeg skal give dig, skal jeg, for at få redt trådene ud, plus at
man ligger med noget, der er ubrugeligt, men det er da ikke en særlig god måde at bruge skatteborgernes penge på, at man er kommet
til at købe noget, der ikke virker. Hvorfor ikke stramme op på det, så
vi får noget, der fungerer?
De kan have et referencegrundlag på en redningsbåd eller lodsbåd, der har sejlet oppe ved Skagen i 20 år, men så finder man på et
nyt navn, og nu skal det hedde en hårdtvejrsbåd, og sådan en har de
ikke lige lavet, men det er faktisk stort set det samme. Men man finder på et nyt navn, og da de ikke har lavet sådan en i løbet af de sidste 10 år, er de udelukket fra at byde. Det er sådan nogle ting, jeg
synes er galimatias. Der er ingen mennesker på denne jord, der forstår det – jo, måske dem, der har lavet det. Men det er ikke til gavn
for nogen, overhovedet. Vil ministeren ikke godt kigge på det?";Bjarne Laustsen
113203;Time;;Kl. 14:36
113240;title_name;":
Ministeren.

Vi har jo set alle udbud. Danske Maritime har jo gennemgået alle
de udbud, som de andre sender ud. Der siger de f.eks., at vi sender
det da i EU-udbud, og det ser godt ud på papiret. Det er kun på deres
lands sprog, og – siger de så – det skal foregå præcis på den strækning, på den engelske kyst eller et andet sted. Så kan Danmark jo ikke være med. Hvorfor er det, at vi skal være mere katolske end paven selv?";Christian Juhl
113677;Time;;Kl. 14:37
113714;title_name;":
Ministeren.";Christian Juhl
113737;Time;;Kl. 14:38
