split;reason;text;value
311381;Time;"49

sager har vi hørt om – og at de må prøves ved en klageinstans, inden
vi begynder at lovgive for 98 kommuner på baggrund af to sager.";Kl. 18:29
311556;title_name;":
Ordføreren.";Bertel Haarder
311580;Time;;Kl. 18:32
311590;Time;"Marlene Borst Hansen (RV):
Altså, man kan jo måske få den opfattelse, at forslagsstillerne med
det her forslag i virkeligheden er ude at skyde gråspurve med kanoner, når to sager – indtil videre har vi hørt om to konkrete sager –
ligesom ligger til grund for hele den her debat, altså hvis det er de to
eneste forslag.
Når det så er sagt, vil jeg sige, at forslagsstilleren har fuldstændig
ret i, at der selvfølgelig skal være tillid, når man byder. Altså, der
skal være tillid til, at når et udbud er sat i værk, er det også de kriterier, der gælder. Der kan ske fejl, og der kan måske også indimellem
ske nogle uretmæssigheder – jeg skal ikke bedømme, om det er sket
retmæssigt i de to sager, vi har hørt om i dag – men så er der jo stadig væk en klageinstans.
I forhold til at tale om tillid er Det Radikale Venstres holdning,
måske modsat Venstres, at vi faktisk har ret stor tillid til, at kommunerne og regionerne fint selv kan styre det her.";Kl. 18:29
312550;Time;;Kl. 18:30
312587;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Bertel Haarder
312639;Time;;Kl. 18:30
312658;name_party;":
Men er vi ikke enige om, at hvis man har to eksempler på, at et princip er blevet brudt, og at man ikke har fulgt den hensigt og den forventning, vi havde, om, at tingene foregår pænt og ordentligt, så breder det sig som ringe i vandet og gør, og at der ikke er nogen, der har
tiltro til systemet mere. Så 2 eksempler på, at tingene ikke fungerer,
som de skal, er jo 2 gode eksempler, og så skal man jo ikke bede om
100 eller 10 eksempler. Vi skal tage det alvorligt, at der ikke er den
procedure, sådan som vi tror der er. For jeg lytter jo til ordføreren,
som har en god intention og en god forventning om, at alting går efter bogen. Men det har vi altså fået dokumenteret at det ikke gør, og
det er 2 eksempler da en udmærket illustration af.
Hvis der først svigtes i den her proces, jamen så er der ingen, der
gider bruge tid på at byde ind på det her. For det er jo stort arbejde at
byde på offentlige udbud. Det drejer sig ikke om småpenge, så det er
et digert værk, hvor der skal beskrives ned i detaljen. Der sidder folk
og arbejder med det her i dage- og ugevis, og så viser det sig, at
kommunen trækker udbuddet tilbage. Og det kan også være godt
nok, hvis det er beskrevet, men ville det så ikke være retfærdigt, at
man havde sagt det på forhånd, og at man så kompenserede for de
timer, der er brugt, altså hvis man imod det, man havde stillet i udsigt, så rent faktisk pludselig trækker udbuddet tilbage?";Mike Legarth
314086;Time;;Kl. 18:31
314123;title_name;":
Mike Legarth.";Bertel Haarder
314148;Time;;Kl. 18:32
314167;name_party;":
Jamen det er jo godt, at ordføreren er glad for, at der er kommet en
ny regering. Alt andet ville da også have virket mærkeligt, men lad
det nu ligge.
Lad mig bare sige, at jeg synes, at man skal passe meget på med
at undervurdere den mistillid, der er fra små virksomheders side,
med hensyn til at det kan betale sig at prøve at byde på offentlige
opgaver. Først og fremmest har vi i mange sammenhænge gjort det
umuligt for små virksomheder at byde ind, fordi de krav, vi stiller, er
så store, så høje og så omfangsrige, at en almindelig lille virksomhed
med en håndfuld ansatte slet ikke kan komme i betragtning til det.
Det synes jeg i øvrigt er en fejl i sig selv, men det havde vi i VKtiden også et ansvar for: det tager jeg gerne på mig.
Det bør vi ændre på. Vi bør gøre det mere fleksibelt og gøre det
muligt for selv små virksomheder at byde ind på opgaver. Så det er
den vej, vi gerne vil gå, og så vil vi gerne prøve at opbygge tillid. Vi
vil gerne prøve at medvirke til at skabe en tillid til systemet, som der
ikke er i dag. Og det kan vi altså bare gøre ved – det her er jo ikke en
eller anden dommedagslovgivning, vi taler om – at skrive, at når
man bringer ting i udbud, så skal man over for dem, der byder på
det, over for dem, der ofrer tid på at skrive et tilbud, fortælle, hvad
det er for nogle kriterier, man så vil bedømme udbuddet ud fra. Og
hvis man ikke gør det, skal man kompensere for det arbejde, der er
udført.";Mike Legarth
315617;Time;;Kl. 18:33
315654;title_name;":
Ordføreren.";Bertel Haarder
315677;Time;"Marlene Borst Hansen (RV):
Jeg er meget glad for, at ordet tillid sådan er begyndt at blive meget
fremherskende her i salen. Jeg synes, det er vigtigt, at vi også har tillid til kommunerne og til det kommunale selvstyre. Og i forhold til
at der bliver mere gennemsigtighed, vil jeg sige, at jeg glæder mig
til, at vi alle sammen forhåbentlig kommer til at diskutere en ny udbudsstrategi, som kan sikre, at det bliver lettere og mere gennemskueligt, når man skal byde på et offentligt udbud.";Kl. 18:33
316179;Time;;Kl. 18:34
316216;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, fru Lisbeth Bech Poulsen.";Bertel Haarder
316333;Time;;Kl. 18:34
316370;title_name;":
Ordføreren.";Bertel Haarder
316393;Time;"Marlene Borst Hansen (RV):
Jeg er så glad for, at Danmark har fået en ny regering, og jeg er så
glad for, at den her regering ikke længere fremsætter lovforslag på
baggrund af meget, meget få eksempler, altså at det, lige så snart der
er et eksempel på noget, som ikke har fungeret hensigtsmæssigt, ikke skal have betydning for resten af landets kommuner.
Vi lovgiver ikke efter laveste fællesnævner. Hvis der er et generelt problem i forbindelse med det her, så kigger vi på det, men
umiddelbart synes jeg, at vi må ind at se på de to sager – to konkrete

(Ordfører)";Kl. 18:31
316988;name_party;":
Det beslutningsforslag, som vi behandler nu, må jeg indrømme jeg
ikke tror er helt gennemtænkt fra forslagsstillernes side, med hensyn
til hvad konsekvenserne kan være. For på den ene side vil det indskrænke det kommunale selvstyre, og på den anden side – og det tror
jeg at forslagsstillerne går rigtig meget op i – kan det måske rent faktisk resultere i, at der kommer færre udbud, fordi kommunerne føler
sig bundet på hænder og fødder og ikke vil kunne afvise et udbud af
reelle og hæderlige årsager, hvis man er tvunget til at tage et udbud.
Jeg tror ikke, at der er nogen virksomheder, der er interesseret i, at
der skal komme færre udbud.

50

Tirsdag den 15. januar 2013 (B 25)

Der er jo allerede udbudskrav i den nuværende lovgivning, og
derfor er Venstre og Konservatives kommentarer til beslutningsforslaget udtryk for en smule fordrejning af tingenes tilstand. Der er jo
udbudskrav. Men der er også en meget rigid tilgang i kommentarerne, der viser meget lidt forståelse for det kommunale selvstyre og
den kommunale forskellighed.
Beslutningsforslaget indebærer reelt en kontraheringspligt, som
vi har hørt, altså en pligt til under alle omstændigheder at indgå aftaler, og det støtter SF ikke. Der kan være gode grunde til at trække et
udbud tilbage. Der er mange ting, der kan have betydning for den
samlede kvalitet. Eksempelvis er der højesteretsafgørelsen i sagen,
hvor ISS anlagde sag mod Silkeborg Kommune. Kommunen havde
vurderet, at ISS ikke levede op til standarderne vedrørende arbejdsforhold, kvalitet m.m., og Højesteret anerkendte Silkeborg Kommunes ret til at inddrage alle forhold. Desuden var opgaven ikke gået til
en anden tilbudsgiver, og det var derfor ikke i strid med det udbudsretlige ligebehandlingsprincip. Kort sagt må det altid bero på en
konkret vurdering, og hensynet til borgerne må gå før hensynet til
samtlige virksomheder.
Fra SF's side anerkender vi, at der kan være mange gode grunde
til at sende ting i udbud, men det kan vi jo diskutere under forespørgselsdebatten, hvor vi kommer lidt bredere omkring. Her vil jeg
bare forholde mig til det helt konkrete forslag. Som sagt mener vi fra
SF's side ikke, at der skal være pligt til at indgå en aftale, hvis der er
kommet ting frem i det materiale, som kommunen mener giver en
dårlig aftale, selv om tilbuddet eventuelt skulle være billigere. Det er
ikke altid, at man kan lægge alting frem i et udbud. Der kan komme
ting op. F.eks. var der i sagen med ISS simpelt hen blevet underbudgetteret med arbejdstimer ifølge Silkeborg Kommune.
En kommune sender jo ikke noget i udbud, hvis det ikke er, fordi
man ønsker at få belyst, om det kan gøres bedre og billigere. Derfor
anerkender vi også, at udbud er en rigtig god ting. For der kan man
få belyst, om kommunen kan gøre det bedre og billigere, eller om
man skal have en privat leverandør til det.
Så der er mange gode grunde til at fastholde den fleksibilitet, der
er i den nuværende lovgivning, og SF kan ikke støtte beslutningsforslaget.";Lisbeth Bech Poulsen
319985;Time;;Kl. 18:37
320022;title_name;":
Tak til SF's ordfører. Og vi går videre til Enhedslistens ordfører, hr.
Finn Sørensen.";Bertel Haarder
320120;Time;(Ordfører);Kl. 18:38
320151;name_party;":
Tak. Enhedslisten er enig med økonomi- og indenrigsministeren og
regeringspartierne i analysen af, hvad det her forslag egentlig går ud
på, og vi er også enige i, at Folketinget bør afvise forslaget. Vi mener, det er urimeligt at pålægge kommunerne en udliciteringstvang,
som jo opstår, ved at man afskærer kommunerne fra at aflyse et udbud. Det ville da også være i modstrid med den kurs, som regeringen
og Enhedslisten har lagt, med hensyn til at fjerne noget af den
tvangslovgivning, som VKO trak ned over hovedet på kommunerne
med hensyn til udlicitering.
Enhedslisten vil gerne videre ad det spor, vi har lagt sammen
med regeringspartierne, for der er stadig noget at gøre, hvad det angår, efter vores opfattelse. Det er vi måske ikke så enige med regeringspartierne om, men vi er i hvert fald enige om, at vi ikke skal lave noget, der trækker i den modsatte retning.
Vi synes, det er glædeligt, at den gældende retstilstand ikke forhindrer kommunen i at annullere et udbud. Nu har SF's ordfører refereret til højesteretsdommen i ISS' sag mod Silkeborg Kommune, og
der vil jeg gerne lige citere fra dommen, som jo er af 18. august
2011, og hvor det bl.a. hedder:

»Silkeborg Kommune valgte at annullere udbuddet med henblik
på at fortsætte med at udføre opgaven selv. Højesteret lægger til
grund, at beslutningen byggede på en vurdering af, at hensynet til arbejdsvilkårene for medarbejderne og kravene til rengøringsstandard
og -kvalitet bedre ville kunne sikres ved en fortsat kommunal opgaveløsning end ved en løsning i privat regi. Samtidig ville kommunen
undersøge mulighederne for at effektivisere rengøringsområdet bl.a.
ved at inddrage erfaringerne fra de kommuner, som skulle lægges
sammen med Silkeborg Kommune.«
Det er jo fuldstændig saglige hensyn, og det er helt urimeligt at
fratage kommunerne muligheden for at tage sådan nogle hensyn. I
det hele taget synes jeg, det er ret besynderligt, at partier, der hylder
frihed og liberale værdier og kommunalt selvstyre og alt det fine, nu
vil tvinge offentlige myndigheder til at indgå kontrakter, uanset om
det kan være til skade for kvaliteten og kommunernes økonomi.
Måske er de liberale partiers reelle motiver til det her snarere at
sikre private firmaer en ekstra profit på fællesskabets regning. Et af
formålene med kontrolbud er jo at sikre, at det offentlige ved et udbud ikke påtager sig meromkostninger i forhold til omkostningerne
ved at udføre opgaven selv, men hvis man afskaffer kommunens
mulighed for på baggrund af kontrolbuddet at annullere et udbud, og
hvis man indfører den kontraktpligt, som bliver konsekvensen af det
her forslag, så afskærer man jo også kommunen fra at sikre sig imod
sådanne meromkostninger.
Så jeg er da glad for, at vi er enige med regeringspartierne om at
afvise det her forslag.";Finn Sørensen
322949;Time;;Kl. 18:41
322986;title_name;":
Tak til Enhedslistens ordfører. Vi går straks til Liberal Alliances
ordfører, hr. Leif Mikkelsen.";Bertel Haarder
323095;Time;(Ordfører);Kl. 18:41
323127;name_party;":
Tak for det. Jeg håber jo, at vi ved det næste forslag her i Folketinget
kan enes om et godt signal om, at udbud er godt, at konkurrenceudsættelse godt, og at det skal vi have mere af. Det er sådan set ikke
det, vi diskuterer her. Det er jo alene et spørgsmål om de retningslinjer og spilleregler, der skal være omkring det.
Det er, som jeg nævnte i mit spørgsmål til ministeren, et velmenende forslag fra de to tidligere regeringspartier, som man sagtens
kan have lidt vanskeligheder ved om man nu skal sige ja eller nej til,
fordi flere regler øger bureaukratiet, og det trækker den forkerte vej.
Og så må vi alligevel sige, at det her område jo er et område, hvor
man kan sige at alle parter er ved at øve sig. I de senere år, og i takt
med at den offentlige virksomhed har fået den størrelse, som den
har, er muligheden for udbud og konkurrenceudsættelse jo styrket.
Kommunalreformen gav et ordentligt hop i den retning, fordi der var
kommuner, der før havde en størrelse, hvor der ikke var interesse for
at byde og ikke mulighed for at inddrage private virksomheder. Så
det er altså et område, der er vokset i de senere år, og derfor kan man
sige, at alle vel egentlig øver sig lidt på det her område.
Vi kan konstatere allerede nu, at det her forslag jo ikke bliver
vedtaget, og derfor vil jeg faktisk hellere understrege over for ministeren, at det er vigtigt at være opmærksom på de spilleregler, der er,
og de oplevelser, alle parter har i den her sag. Hvis ellers vi senere i
dag enes om, at konkurrenceudsættelse og udbud er godt, ja, så er
spillereglerne omkring det faktisk meget vigtige, så alle føler sig
trygge og tilpas. Der er muligheden for større åbenhed og større
tryghed for alle parter et fornemt mål at forfølge for enhver minister
på det her område, og det tror jeg måske er vigtigere end lige spørgsmålet om, om vi får vedtaget den ene eller den anden regel.
Så det skal være min appel til, at ministeren fortsat og måske i
skærpet grad er opmærksom på, at de her spilleregler er så åbne som

Tirsdag den 15. januar 2013 (B 25)

muligt, sådan at antallet af eksempler, der kan fremdrages, på nogle,
der føler sig dårligt behandlet, bliver minimeret så meget som muligt. Og det er faktisk vejen til, at der kommer mere af det, som de
fleste af os forhåbentlig kan enes om er godt, nemlig mere konkurrenceudsættelse og mere udbud. Så indtil nu konstaterer vi bare, at
forslaget slet ikke bliver vedtaget.";Leif Mikkelsen
325568;Time;;Kl. 18:43
325605;title_name;":
Tak til ordføreren. Vi går til den konservative ordfører, hr. Mike Legarth.";Bertel Haarder
325692;Time;(Ordfører);Kl. 18:43
325722;name_party;":
Hr. Jacob Jensen fra Venstre og jeg fra Konservative har fremsat det
her beslutningsforslag. Vi synes, det er en vigtig debat, og tak for
den. Tak for de synspunkter, der har været i dag. Vi har jo i hvert
fald kunnet aflive eller har forsøgt fra vores side at aflive nogle af de
myter og forventninger og alt muligt andet, der er lagt i det beslutningsforslag, vi har lavet.
Lad mig prøve at præcisere det. Det, det handler om fra vores side, er jo, at det næste, vi skal beskæftige os med her i salen, er en
forespørgsel, F 10, om konkurrenceudsættelse. Der tager vi den del.
Her taler vi om præmisserne for mere konkurrenceudsættelse, altså
at kommunerne får mere for pengene og man tester, at de varer,
ydelser, man køber, nu også er af den kvalitet og til den pris, man
kan få på markedet. Her vil vi så gerne sikre, når man udbyder noget, at kommunerne så beskriver i detaljer, hvad det er, man vil vurdere det tilbud på, som kommer ind. Vi har hørt fra mange sider i de
netværk, vi har, og der, hvor vi møder folk ude i forsamlingshusene
og ved de erhvervsmøder, der er, at der ikke er fuld tillid fra virksomhederne til, når de byder, at der rent faktisk bliver foretaget en
vurdering præcis på det udbudsmateriale, der ligger.
Det er selvfølgelig en fejl, og der vil vi gerne være med til at skabe den tillid fra kommunerne, fra dem, der udbyder, det gælder jo
også stat og regioner, at når det offentlige har en udbudsrunde, har
de på forhånd beskrevet, hvordan de vil vurdere det, og hvilken vægt
de vil give de forskellige parametre, sådan at der er fuldstændig rene
linjer om det. Når man så har fået nogle tilbud, bliver der truffet afgørelse i forhold til de parametre. Og hvis man ikke gør det, kan der
klages, og så vil klageren jo vinde. Så kommer der en tillid til det
system, og så vil der være flere, der byder på opgaverne. Det synes
vi er helt fremragende.
Så har vi tilført det element, at man selvfølgelig skal have lov til
at annullere en udbudsrunde, hvis der er nogle saglige forhold fra
kommunen, regionen eller en statslig virksomhed til at gøre det, men
så synes vi også, at det må være fair, at man kompenserer de firmaer,
de virksomheder, der har budt ind og har givet et tilbud, for de timer,
der er brugt på det. Det er sådan set i korte træk det, det handler om.
Det var ordene fra Det Konservative Folkeparti.";Mike Legarth
328080;Time;;Kl. 18:45
328117;title_name;":
Tak til ordføreren. Så giver jeg ordet til ordføreren for forslagsstillerne, hr. Jacob Jensen, fra Venstre.";Bertel Haarder
328236;Time;(Ordfører for forslagsstillerne);Kl. 18:45
328287;name_party;":
Tak for det, og tak for debatten, som jeg egentlig synes har været udmærket, i den forstand at vi i hvert fald har fået vendt nogle synspunkter om det her vigtige emne, og vi vil jo lige om et øjeblik komme til en forespørgselsdebat, der som sagt er lidt bredere.

51

Det er ret afgørende, tror jeg, hvis man skal have et effektivt udbud, at man så selvfølgelig både får sendt opgaven i udbud, konkurrenceudsat den, og at man så også derefter får de tilbud ind, som rent
faktisk er dem, som er de bedste og de billigste, økonomisk mest
hensigtsmæssige, eller hvordan man vælger at formulere det, og dermed også får beskrevet de kriterier, hvorefter man ønsker at afgøre
den konkurrence. Heldigvis, kan man sige, har vi også efterhånden
en del erfaringer med det her, altså omkring 25 pct. af offentlige opgaver bliver konkurrenceudsat. Vi så gerne, at det var mere, det vender vi også tilbage til efterfølgende.
Men som sagt er det vigtigt, tror vi, at man kender spillereglerne
fra virksomhedernes side. Vi har i hvert fald hørt fra erhvervsorganisationer og enkeltstående virksomheder, som er tilbageholdende med
overhovedet at give tilbud, bruge de ressourcer, de midler, den tid,
det kræver at få beskrevet det her udbud og give et tilbud med de
kriterier, der nu skal være for at blive godkendt, at de simpelt hen
ikke ved efterfølgende, om de så også bliver bedømt ud fra de kriterier, der ligger, eller om kommunen så efterfølgende går ud og siger,
at det ville den alligevel ikke ud fra såkaldte saglige kriterier.
Jeg tror sådan set også, at det vil gavne kommunen, at man simpelt hen øger tilliden og også fra kommunens side bliver skarpere på
at få beskrevet, hvad det er for nogle kriterier, herunder også hvad
det er for nogle situationer, der kan være, af saglige hensyn, eller
hvad det nu måtte være, hvor man så trækker sig tilbage igen, men
sådan at man i hvert fald har gjort sig de overvejelser på forhånd fra
kommunens side og dermed også signalerer over for sin medpart,
dem, som skal give et tilbud, at man også er, om jeg så må sige, til at
stole på. Det tror jeg sådan set nok at man er, men det er psykologi,
og det er en barriere, som man skal have nedkæmpet. Jeg tror, at der
ikke sådan set er – det er der måske nogle steder – politisk modstand, men vi kan i hvert fald sige, når vi kigger ud over landet, at
det er meget forskelligt, hvordan andelen af opgaver bliver konkurrenceudsat, og der kan man ikke tegne et entydigt billede af, at eksempelvis de blå kommuner konkurrenceudsætter mere, og de røde
kommuner konkurrenceudsætter mindre.
Det billede giver mig indtryk af, at der så ligger nogle andre barrierer, herunder de psykologiske barrierer, at man er nervøs og usikker på det ukendte. Kommer der overhovedet nogen tilbud? Er det
overhovedet umagen værd fra kommunens side at bruge den tid, det
selvfølgelig også kræver fra kommunens side eller regionens side at
få beskrevet den opgave, som der ligger, eller vil det bare være rene
udgifter. Og omvendt som sagt vil virksomhederne i visse tilfælde
være tilbageholdende, og allerværst vil det være den bedste virksomhed, som er tilbageholdende med at give det tilbud, og dermed går vi
jo som borgere, som skatteborgere, glip af det i sidste ende.
Så derfor er det som sagt, at vores forslag går ud på, at de tildelingskriterier ikke bare er nogen, man sådan sender frem, og så prøver man at stikke fingeren i jorden, men at man faktisk også bliver
bundet op på, at de kriterier så også efterfølgende vil være bindende.
Men vi vil også godt i samme åndedrag sige, at der kan være en
idé i at kigge på proceduren for, hvordan man så kan klage efterfølgende, både som kommune og som virksomhed, og dermed kan man
sige, at man kan give noget til begge parter, altså at kommunen måske ser, det har jeg i hvert fald forstået at de gerne så, at klageproceduren var lidt smidigere, at der måske var knap så stor adgang til at
kunne klage på den ene side, og på den anden side hensynet til virksomhederne om, at man så i højere grad er sikker på, at kriterierne
bliver fulgt. På den måde har man måske afvejet synspunkterne og
dermed højnet tilliden til, at man så også kan få det her til at fungere.
Økonomien i Danmark kræver, at vi får mest for pengene. Skatteborgerne kræver det, danskerne, som skal opleve servicen, kræver
det også, så vi får den bedst mulige kvalitet, og det er derfor, at vi
sådan set tror på, at det her forslag kunne have været med til at højne

52

Tirsdag den 15. januar 2013 (F 10)

kvaliteten blandt de tilbud, der kommer ind, og dermed også højne
kvaliteten i den service, som bliver givet efterfølgende.
Men jeg takker for bemærkningerne og opfordrer selvfølgelig til,
at vi efterfølgende får en beslutning om, at det kan blive vedtaget.
Kan det ikke det, kan vi i hvert fald have fået en god debat om det i
dag, og det takker jeg for.";Jacob Jensen
333147;Time;;Kl. 18:49
333184;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) Forespørgsel nr. F 10:
Forespørgsel til økonomi- og indenrigsministeren:
Hvad agter regeringen at gøre for at få flere offentlige opgaver
konkurrenceudsat?
Af Jacob Jensen (V), Morten Marinus (DF), Leif Mikkelsen (LA) og
Mike Legarth (KF).
(Anmeldelse 13.11.2012. Fremme 15.11.2012).";Bertel Haarder
333791;Time;;Kl. 18:50
333828;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 17. januar 2013.
Vi begynder med begrundelsen for forespørgslen, og den gives af
ordfører for forespørgerne, hr. Jacob Jensen.";Bertel Haarder
334064;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 18:50
334123;name_party;":
Tak for det. Som jeg lige var inde på under behandlingen af det tidligere forslag, er vores økonomi i en situation, hvor vi bliver nødt til
at vende hver 25-øre – hvis de stadig væk fandtes, men ellers kan
man sige hver 50-øre eller hver krone, eller hvordan man nu ser på
det. I hvert fald bliver vi nødt til at sikre, at vi får mest for de penge,
vi nu engang bruger på den offentlige service. Det skal man selvfølgelig altid, men man skal det i særdeleshed, når riget fattes penge,
både af hensyn til økonomien og af hensyn til den kvalitet, som borgerne oplever, når de har brug for den offentlige service.
Heldigvis har vi efterhånden opbygget en del gode erfaringer. Og
dårlige erfaringer kan også vise sig at være gode, i den forstand at
man jo ikke skal gøre de dårlige ting om. Dermed vil jeg også understrege, at ca. 25 pct. af alle offentlige opgaver bliver konkurrenceudsat i dag. Og det er jo nogle erfaringer, som vi skal bygge videre på.
Konkurrencestyrelsen kom med en rapport her lige før jul, hvor
de konkluderede meget entydigt, at offentlige myndigheder kan høste betydelige gevinster ved at skabe mere og bedre konkurrence ved
offentlige udbud. Mange flere opgaver kan rent faktisk efter Konkurrencestyrelsens opfattelse sendes i udbud – det er en opfattelse, som
vi deler i Venstre – og indkøberne kan blive endnu bedre til at sikre,
at der så er en reel konkurrence ved udbuddene.

Der er store gevinster at hente ved konkurrenceudsættelse af opgaverne, 20-25 pct. har man anslået i forskellige analyser. Og når
man tænker på, at udgifterne i kommuner og regioner samlet set fylder en meget, meget stor del af vores lands budget, er det altså rigtig,
rigtig mange penge, som man kan hente, og som man så efterfølgende kan vælge at sige at man vil bruge på at højne kvaliteten – eller
man kan bruge dem på noget andet, på skattelettelser, eller hvad ved
jeg. I det hele taget bør man sikre, at man får en mere effektivt drevet offentlig sektor gennem at have testet markedet for de her opgaveløsninger.
Gevinsten består sådan set både i, at man får en bedre leverandør
end den eksisterende, hvis det er tilfældet, og i beskrivelsen af de interne procedurer, som den eksisterende, offentlige leverandør laver –
man får gennemgået sine arbejdsgange, man får beskrevet, hvad det
er for en opgave, man egentlig ønsker skal løses. Og hele den procedure viser sig i tilfælde, hvor det faktisk er den offentlige leverandør, der er den bedste, at betyde, at man måske oven i købet kan gøre det mere hensigtsmæssigt, billigere eller bedre eller begge dele,
og at det er den offentlige leverandør, der vinder opgaven.
Derfor vil jeg også gerne understrege her til en start, at fra Venstres side er det ikke afgørende – vi har ikke hejst de ideologiske faner helt op under loftet – at sige, at det er en privat leverandør, der
skal have opgaven, eller for den sags skyld at det skal være en offentlig, som jeg måske tror andre har en tendens til at mene. For vores vedkommende er det bare vigtigt, at man sikrer, at den, som kan
levere den mest hensigtsmæssige løsning ud fra de kriterier, man nu
politisk vælger at stille op, også har mulighed for at få opgaven.
At de her gevinster findes, er som sagt ikke noget, jeg står og finder på. Konkurrencestyrelsen konstaterede som sagt, at konkurrencen om offentlige opgaver kan give betydelige gevinster i form af
mere effektive løsninger, højere kvalitet og nytænkning i den offentlige sektor.
Staten må vi heller ikke glemme. Regionerne og kommunerne
udbyder i dag som sagt kun omkring en fjerdedel af de opgaver, som
rent faktisk er egnede til udbud ifølge Konkurrencestyrelsen – man
kunne mene, at der er potentiale til forbedringer.
Tendensen er desværre den, at man har set en stagnerende tendens, andelen af opgaver flader ud, der har ikke været den stigende
tendens, som vi gerne havde set. Derfor er det for vores vedkommende ærgerligt, når vi ser, at regeringen efter vores opfattelse løfter
foden fra speederen ved bl.a. at ophæve en række af de, man kan sige, fælles målsætninger, man har haft for kommunerne, om, at en vis
andel, højere end den, der kendes i dag, skal udsættes for konkurrence.
Jeg har forstået det sådan, at man har sat nogle andre tiltag i
gang, bl.a. ved at kigge på klagesystemet. Det synes jeg er positivt.
Det vil vi gerne gå ind i.
Vi har nogle bekymringer i forbindelse med nogle af de anbefalinger, der er kommet, men kan vi være med til at fjerne nogle af de
centrale krav og de centrale regler, som kan være hindrende for, at
kommunerne ønsker at udsætte deres opgaver for konkurrence, eller
omvendt være med til at fjerne krav, der hindrer, at virksomhederne
ønsker at byde ind på det, er vi selvfølgelig med på det, både af hensyn til de offentlige budgetter og af hensyn til skatteborgerne, som
skal betale, og ikke mindst af hensyn til de borgere, som skal modtage service.
Det er begrundelsen for, at vi gerne ser denne forespørgselsdebat
foretaget.";Jacob Jensen
339088;Time;;Kl. 18:55
339125;title_name;":
Tak til ordføreren for forespørgerne.
Så går vi til ordførerrækken – rettere sagt går vi til ministeren, og
det er økonomi- og indenrigsministeren, der svarer på forespørgslen.
Værsgo.

Tirsdag den 15. januar 2013 (F 10)";Bertel Haarder
