split;reason;text;value
13073;title_name;"Lovforslaget går herefter til fornyet behandling i
Finansudvalget.

1305

Den næste sag på dagsordenen var:
:
7) Forespørgsel nr. F 8:
Forespørgsel til sundhedsministeren og";Formanden
13272;title_name;"»Hvad kan ministrene oplyse om planeme for
oprettelse af en dansk uddannelse i folkesundhed?«
Af Kjeld Rahbæk Møller (SF) og Bruno Jerup
(EL) m.fl.
(Forespørgslen anmeldt 12/10 95. Fremme af
forespørgslen vedtaget 26/10 95).
Begrundelse";undervisningsministeren
13533;name_party;":
I maj 1991 vedtog et stort flertal i Folketinget alle partier undtagen Fremskridtspartiet - at
bede sundhedsministeren om at nedsætte et
udvalg til at undersøge behovet for en dansk
uddannelse i folkesundhed og i givet fald komme med forslag hertil. Udvalget gjorde et godt
stykke arbejde og afgav betænkning i oktober
1994.
Under normale parlamentariske forhold ville
regeringen så indkalde partierne bag folketingsbeslutningen for at drøfte betænkningens konklusioner. Det skete ikke. Tiden gik.
I maj havde vi så på SF's initiativ en drøftelse
her i salen, hvor sundhedsministeren udtalte, at
hun ville »optage forhandlinger med Folketingets partier, inden der måtte blive taget skridt til
oprettelse af en Master of Public Health-uddannelse«. Det skal bemærkes, at public health er
det engelske udtryk for folkesundhed.
Så burde sagen jo være i orden. Det var den
ikke. Godt nok blev jeg inviteret til et møde med
sundhedsministeren og visse embedsmænd fra
Undervisningsministeriet i juni, og i august blev
der holdt et orienterende møde, ikke et forhandlingsmøde, mellem repræsentanter for alle Folketingets partier, sundhedsministeren og
embedsmænd fra Undervisningsministeriet.
Men i mellemtiden blev de reelle forhandlinger ført mellem de to ministerier og diverse lobbyister, og i oktober blev Folketingets partier så
orienteret om, at disse forhandlinger havde ført
til et resultat. Resultatet var på centrale punkter
i total uoverensstemmelse med det udredningsarbejde, der på Folketingets initiativ var sat i
værk, og som fylder betænkning nr. 1280.
Det er usædvanligt, at Folketinget i den grad
sættes ud af spillet. Det er i strid med såvel sædvanlig praksis som et konkret afgivet løfte.

1306

Torsdag den 23. november 1995 (F 8)

Men til syvende og sidst er det op til Folketinget selv at sikre, at det respekteres. Derfor har
SF og Enhedslisten bedt om denne debat.
Engang var slagordet: »Ingen over og ingen ved
siden af Folketinget«. Det vil fremgå af debatten,
hvilke partier der stadig væk holder dette motto
i hævd.
Besvarelse";Kjeld Rahbæk Møller
15626;title_name;":
På baggrund af et forslag til folketingsbeslutning fremsat af SF vedtog Folketinget i maj 1991
- som også fremhævet af forespørgeren - at
nedsætte et tværfagligt udvalg, der skulle
undersøge behovet for en dansk tværfaglig
videreuddannelse i sundhedsfremme, en Master
of Public Health-uddannelse. Udvalget afgav
betænkning i oktober 1994 og indstillede i enighed at etablere en dansk MPH-uddannelse.
Efter afgivelse af betænkningen drøftede Folketinget et beslutningsforslag nr. B 103 fremsat
af SF om MPH-uddannelsen. Debatten mundede dengang ud i, at sundhedsministeren gav tilsagn om at optage forhandling med de sundhedspolitiske ordførere om sagen.
Sundhedsministeren og jeg drøftede herefter,
hvordan en MPH-uddannelse mest hensigtsmæssigt kunne etableres. Vi var enige om, at
uddannelsen bedst kunne etableres som en
videreuddannelse i universitetsregi for at sikre
uddannelsens faglige og forskningsmæssige
niveau og for at udnytte den forskningsekspertise, der allerede findes på universiteterne.
I WHO-regi har man understreget nødvendigheden af et bredt tværfagligt samarbejde, og
det er vi meget opmærksomme på. Selve det, at
uddannelsen etableres under de sundhedsvidenskabelige fakulteter, betyder ikke, at dette
vigtige og nødvendige brede samarbejde med
først og fremmest de samfundsvidenskabelige
fakulteter forhindres. Jeg ved, at universiteterne
også er meget opmærksomme herpå og enige i
heri.
Desuden var vi enige om i overensstemmelse
med regeringens rapport om styrkelse af voksen- og efteruddannelse at etablere uddannelsen inden for reglerne om åben uddannelse,
men i øvrigt at følge betænkningens anbefalinger. Uddannelsen etableres som et forsøg i 4 år,
og der er aftalt såvel løbende som endelig evaluering.

Sundhedsministeren sendte disse planer til de
sundhedspolitiske ordførere inden sommerferien, og planerne blev herefter drøftet på et møde
mellem sundhedsministeren og de sundhedspolitiske ordførere.
Såvel Københavns Universitet som Århus
Universitet har tilkendegivet interesse for at etablere og udbyde videreuddannelsen under åben
uddannelse. Undervisningsministeriet har på
den baggrund ført forhandlinger med universiteterne, og resultatet er blevet, at de i fællesskab
vil udarbejde forslag til uddannelsens indhold.
Det forventes, at der bliver tale om et flerstrenget uddannelsesforløb med op til seks forskellige speciallinjer. På den måde kan uddannelsen tilgodese de behov, der er peget på i
betænkningen med hensyn til ekspertise inden
for sundhedsøkonomi, sundhedsfremme, internationale sundhedspolitiske opgaver, katastrofehjælp osv.
Som før nævnt vil uddannelsen indeholde
væsentlige elementer af såvel samfundsvidenskabelige som sundhedsvidenskabelige fag,
ligesom det internationale aspekt vil spille en
stor rolle.
Der vil blive inddraget udenlandske sagkyndige såvel i etableringen af uddannelsen som i
selve undervisningen, således at den danske
uddannelse vil kunne måle sig internationalt
med tilsvarende uddannelser.
Uddannelsen forventes at kunne starte pr. 1.
september 1996, og den vil under forudsætning
af efterspørgsel blive udbudt både på Københavns Universitet og på Århus Universitet.
Odense Universitet indgår i planlægningen af
uddannelsen og i undervisnings- og forskningstilrettelæggelsen, men uddannelsen vil ikke blive udbudt i Odense.
Målgruppen er dels kandidater inden for
sundhedsområdet, dels sygeplejersker og terapeuter m.v. med en vis erhvervserfaring.
Økonomien er ikke helt færdigforhandlet,
ligesom universiteterne naturligvis heller ikke
er færdige med planlægningen af studieordningen.
Det er aftalt, at de parter, der var med til at
udarbejde betænkningen, løbende vil blive inddraget i overvejelserne og således får indflydelse på, at det tværfaglige hovedsigte med uddannelsen er opfyldt.
Der vil desuden blive etableret en form for
bestyrelse for uddannelsen, således at aftagerne
løbende vil kunne få indflydelse på uddannelsen.

Torsdag den 23. november 1995 (F 8)
Jeg vil benytte lejligheden til her at udtrykke
min glæde over, at de tre universiteter har fundet sammen i denne sag og mere end det: at der
også kommer til at foregå et tværgående samarbejde mellem fakulteter, en model, som jeg
håber også i fremtiden vil kunne bruges i forskellige sammenhænge.";Ole Vig Jensen
19909;name_party;":
Jeg takker ministeren for svaret.
Jeg vil indledningsvis komme med nogle
bemærkninger om den egentlige baggrund for
hele debatten om en uddannelse i folkesundhed.
Den er ganske dyster.
Den danske sundhedstilstand forringes i disse år sammenlignet med stort set alle andre
OECD-landes. I et af de seneste numre af European Journal of Public Health undrede formanden for den europæiske sammenslutning sig
over, at levealderen stagnerer i Danmark, mens
den vokser i Sverige. Det har han god grund til.
I løbet af få år er levealderen i Danmark faldet
fra en femtendeplads til en syttendeplads blandt
QECD-lande. Andre sundhedsindikatorer viser
samme mønster. Sundhedstilstanden er nu ringere her i landet end i lande som Spanien og
England. I betragtning af levestandarden, det
sociale sikkerhedsnet, kvaliteten af offentlige
serviceydelser osv. i Danmark sammenlignet
med de fleste andre lande er det forbløffende.
Sundhedstilstanden forbedres ikke i sig selv
ved uddannelse og forskning: dertil kræves
konkrete tiltag. Men for at komme med disse tiltag må vi vide noget om, hvad der er galt. Vi
kan alle komme med delforklaringer: Dårligt
miljø og arbejdsmiljø, rygning og fed mad, mangel på motion og et for billigt sundhedsvæsen er
elementer, der i den offentlige debat er nævnt
som forklaringer, og det har hver for sig og i
sammenhæng været rigtigt nok, men for at sætte
ind må vi have mere præcis viden om, hvor det
er vigtigt at gøre indsatsen.
Derfor har vi behov for en forskningsbaseret
uddannelse i folkesundhed. Også her adskiller
vi os fra næsten alle OECD-lande og i øvrigt
også en række ulande. De fleste lande har for
længst opbygget en sådan uddannelse med tilhørende forskning.
Sådan en uddannelse får vi så nu, og det er
godt nok. Men fordi vi kom sidst, og fordi behovet er så stort her, burde vi gøre, hvad vi kunne,
for at lære af udlandets gode og dårlige erfaringer.

1307

I nogle lande har de haft sådan en uddannelse
meget længe. Det gælder især USA, der må
anses for oprindelseslandet til faget folkesundhed i dets moderne form.
Derovre er lægevidenskab og folkesundhed
adskilte fag placeret på selvstændige fakulteter.
I Californien har man endog fysisk adskilt de to
uddannelser, så der på universitetet i Berkeley
findes en skole i folkesundhed, mens lægeskolen ligger på et andet universitet inde i San
Francisco. Der er tale om to forskellige uddannelser med hver sit sigte. For eksempel kan man
i USA blive sundhedsdirektør uden lægeeksamen, men ikke uden eksamen i folkesundhed.
I Europa er billedet mere broget. Her findes
der uddannelser i folkesundhed, der i realiteten
blot er lægelige specialer, men udviklingen går
klart mod at gøre uddannelsen selvstændig. For
eksempel er den nyeste tyske uddannelse i folkesundhed placeret på et RUC-lignende universitet i Bielefeld, der er et universitet uden en
lægeskole.
Det udvalg, der efter Folketingets anmodning
lavede betænkning nr. 1280, bestod af repræsentanter for mange forskellige sundhedsfag,
der hver havde deres faglige interesser, men
udvalget viste sig at kunne hæve sig over snævre faginteresser.
Det undersøgte udviklingen internationalt og
kom med denne meget tydelige anbefaling:
»Samtidig er udvalget af den opfattelse - og
dette er også i overensstemmelse med den europæiske udvikling - at der skal oprettes en helt
selvstændig institution.«
Der er grund til at understrege, at der ikke er
tale om, at den ene uddannelse er finere end den
anden. Vi har brug for dygtige læger, der kan
helbrede os, når vi bliver syge: men vi har også
brug for mennesker, der specialiserer sig i, hvad
det er, der betinger, at nogle befolkninger er
sunde og andre er syge. Det er to forskellige
uddannelser, og vi har brug for begge til forskellige funktioner, ligesom vi har brug for dygtige sygeplejersker, jordemødre, terapeuter m.v.
Men problemet er, at lægerne traditionelt
anser sig for finere end de andre professioner i
sundhedshierakiet. Derfor reagerer de, når der
dukker en ny profession op, der kan spille en
selvstændig rolle i forhold til dem, og forsøger
at sætte sig på den.
For så vidt er det ikke anderledes end den
strid mellem forskellige faggrupper, der findes
på mange andre arbejdspladser, men med den
forskel, at lægerne er en stærkere faggruppe end

1308

Torsdag den 23. november 1995 (F 8)

typografer og smede. Der er også den forskel, at
konsekvensen for folkesundheden og samfundsøkonomien er større, når fagforeningsinteresser forhindrer faget folkesundhed i at
udvikle sig, end konsekvensen af, at typografer
og litografer strides om at betjene en bestemt
maskine.
Det er velkendt, at lægerne på Københavns
Universitet længe har arbejdet på at få en
uddannelse i folkesundhed ind under sig.
Udsigten til, at det lykkes, får naturligvis lægerne i Århus til at arbejde for også at få den. Det er
der ikke noget mærkeligt i. Lobbyisme er livets
vilkår.
Men det mærkelige er, at regeringen i stedet
for at afvise denne lobbyisme og bygge på den
viden om den internationale udvikling, som er
indeholdt i betænkning nr. 1280, har gjort sig til
talsmand for lobbyisterne. Uddannelsen flyttes
fra Sundhedsministeriet, hvor der dog er nogen
viden om folkesundhed, til Undervisningsministeriet, hvor en sådan viden indlysende mangler.
Og uddannelsen placeres på de tre lægeskoler
i forening - i modstrid med den europæiske
udvikling. For at citere betænkningen let
omskrevet: Danmark er det land, der har størst
problemer med folkesundheden, og samtidig
også det land, der tillader sig at bruge penge på
en uddannelse, der er forældet fra starten.
Af det nummer af European Journal of Public
Health, som jeg citerede før, fremgår det, at der
nu er oprettet et dansk selskab for folkesundhed
som en underafdeling af Det Medicinske Selskab. Den lægelige dominans over uddannelsen
er total. For sandhedens skyld skal jeg dog tilføje, at selskabet også optager ikkelæger som
medlemmer.
I Berlingske Tidende i tirsdags blev undervisningsministeren citeret for følgende:
»Samtidig vil jeg finde det mærkeligt at lave 홢
en uddannelse, hvor lægerne ikke er med, når
det vel er dem, der har størst lægelig ekspertise
på feltet.«
Baggrunden for denne uddannelse er den
samme som baggrunden for den faldende levealder, nemlig den almindelige uvidenhed om
folkesundhed her i landet.
Jeg vil ikke gøre et stort nummer ud af, at
undervisningsministeren mangler viden på et
område - ministeren kunne sikkert også sagtens
finde områder, hvor jeg mangler viden - men
det tragiske er, at ministeren træffer beslutninger på baggrund af sin uvidenhed i stedet for at

bruge den ekspertise, der på Folketingets foranledning er skaffet til veje.
Engang burde vi studere beslutningsprocessen i Niedersachsen, hvor skolen i Bielefeld
hører hjemme. Det er tankevækkende, at de ved
egen tankevirksomhed kunne udvikle en af de
mest moderne uddannelser i Europa, mens vi i
Danmark på trods af et godt beslutningsgrundlag vælger en på forhånd forældet model.
Regeringens forkerte valg er først og fremmest bedrøveligt for folkesundheden, men det
har også en økonomisk dimension. Vi betaler
høje skatter her i landet. Mange synes, de er for
høje. Samtidig er det de færreste mennesker, der
ønsker ringere levevilkår for folk på overførselsindkomster eller dårligere offentlig service:
men mange har en dump følelse af, at for mange
af skattekronerne forsvinder i et hul uden reelt
at gøre nytte.
Her har vi et typisk eksempel. For at imødekomme fagforeningsinteresser hos en ganske
velstillet gruppe forkaster regeringen et godt
beslutningsgrundlag. Det betyder, at vi får et
dårligere udbytte af pengene. Det er den slags
eksempler, der gør pæne mennesker til skattenægtere.
Det er tragisk, at samtidig med at dette finder
sted, foregår der forhandlinger i dette hus om at
forringe tilværelsen for de i forvejen dårligst
stillede. I stedet kunne forhandlerne interessere
sig for at undgå offentligt spild.
Jeg skal til slut på SF's og Enhedslistens vegne
fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at den danske
befolknings sundhedstilstand er blevet dårligere
i sammenligning med sundhedstilstanden i
andre OECD-lande, fastslår Tinget,
- at en kommende uddannelse i folkesundhed
bør være på bedste internationale niveau, og
- at den i overensstemmelse med betænkning
nr. 1280 bør organiseres som en selvstændig
institution.
Regeringen opfordres derfor til at opfylde
sundhedsministerens løfte den 9. maj 1995 om at
optage forhandlinger med Folketingets partier,
inden der måtte blive taget skridt til oprettelse
af en uddannelse i folkesundhed, og til at opsige
aftaler, der måtte forhindre regeringen i at forhandle frit.

Torsdag den 23. november 1995 (F 8)
Folketinget går derefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 13)";Kjeld Rahbæk Møller
28689;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag indgår
herefter i forhandlingen.";Formanden
28822;name_party;":
Baggrunden for at etablere denne nye videreuddannelse er ønsket om at dække et stigende
behov hos politikere, embedsmænd og sundhedspersonale om mere viden vedrørende
sundhedsfremme og forebyggelse. Spørgsmålet
om hvordan og om, hvilket indhold denne videregående uddannelse skal have, tager udgangspunkt i WHO's strategi om sundhed for alle år
2000.
Det blev i 1991 besluttet at nedsætte et tværfagligt udvalg, der skulle vurdere indhold, placering og omkostninger ved etablering af en
sådan uddannelse. I slutningen af 1994 barslede
udvalget med en betænkning, der anbefalede en
tværfaglig videregående uddannelse af personale i sundhedsfremme og forebyggelse, som
kan føre til graden Master of Public Health, også
kaldet kandidat i folkesundhed.
Uddannelsen skal bygge på den eksisterende
grunduddannelse kombineret med praktisk
erfaring. Dette er helt i tråd med Socialdemokratiets holdning om en styrkelse af voksen- og
efteruddannelserne.
Det er ikke nogen enkel sag at starte en ny
uddannelse op. Det er vigtigt, at alle parter er
engagerede og positive, ikke mindst dér, hvor
uddannelserne skal have deres fysiske placering.
Vi er derfor i Socialdemokratiet meget tilfredse med, at fagfolk gik hurtigt i gang, efter at den
politiske beslutning var truffet. Både Århus,
Københavns og Odense Universitet har været
engagerede. Vi forventer, at denne uddannelse
bygger videre på en allerede opnået uddannelse
og viden, at den altså er en videreuddannelse.
Uddannelsen retter sig ikke mod én bestemt
gruppe af uddannede, men mod folk, der i forvejen har en interesse for og viden om sundhed.
Uddannelsens indhold vil være bredt rettet mod
befolkningen, ikke mindst på grund af middellevetidsrapporten.
Når MPH-uddannelsen, som den kaldes, skal
fokusere på befolkningens sundhed, er det vigtigt at studere, hvad der ligger bag en bedøm-

1309

melse af befolkningens sundhedstilstand. Derfor
foreslår Sundhedsministeriets betænkning, at
MPH-uddannelsen koncentrerer sig om fem
hovedelementer: for det første begreberne
sundhed, forebyggelse og sundhedsfremme
belyst ud fra en historisk og en videnskabsteoretisk vinkel, for det andet forholdet mellem
levevilkår og sundhed med fokus på f.eks. specielle befolkningsgrupper, miljøforhold,
arbejdsforhold og sociale betingelser, for det
tredje sundhedsarbejde i og uden for sundhedsvæsenet samt befolkningens egen måde at
mestre sundhedsproblemer på og metoder til at
sikre og forbedre kvaliteten af det sundhedsfremmende og forebyggende arbejde og for det
fjerde metoder, der giver de studerende forudsætninger for at forholde sig kritisk til den eksisterende forskning og forebyggelsesindsats,
samt for det femte at give de studerende nogle
redskaber til aktuelt at forbedre den nuværende
indsats på forebyggelses- og sundhedsfremmeområdet. Information og kommunikation er her
to nøglebegreber.
I Socialdemokratiet finder vi det fornuftigt at
starte uddannelsen som et forsøg på 4 år, samt
at tre universiteter planlægger og to gennemfører uddannelserne. Hermed har man mulighed
for at tilpasse kapaciteten til antallet af studerende.
Det er vigtigt med en god styring af uddannelsen. Vi hæfter os i Socialdemokratiet ved, at
der nedsættes en bestyrelse, og vi forventer, at
både pædagoger, fagfolk, studerende og brugere bliver repræsenteret. Vi vil følge uddannelsens forløb og ser mange perspektiver i en videreuddannelse inden for sundhedsområdet.
Med hensyn til den foreslåede dagsorden kan
Socialdemokratiet ikke stemme for den dagsorden, som er foreslået af Socialistisk Folkeparti
og Enhedslisten.
(Kort bemærkning).";Eva Fatum
32416;name_party;":
Jeg kunne godt tænke mig, at fru Eva Fatum
kunne forklare mig, hvordan det kan være, at
Socialdemokratiet ikke ønsker at følge et enigt : .
udvalg på 23 personer, som har lavet en
betænkning, hvori de klart siger, at der skal
laves et selvstændigt institut, og at det også er
de internationale erfaringer, at et selvstændigt
institut er det rigtige.
Kunne det ikke tænkes, at de fem gode elementer, som fru Eva Fatum bl.a. nævnte skulle
ligge i denne uddannelse, lige præcis ikke kan

1310

Torsdag den 23. november 1995 (F 8)

rummes i de traditioner, der ligger inden for de
sædvanlige medicinske fakulteter? Kunne det
ikke tænkes, at det er det, der er grunden til, at
et enigt udvalg er kommet med den indstilling?";Bruno Jerup
33155;name_party;":
Jeg er som de foregående talere af den overbevisning, at vi i det danske samfund har behov
for at få en uddannelse i forebyggelse inden for
sundhedssektoren. Både for det danske samfund og for den enkelte borger vil dette være et
positivt tiltag. På længere sigt kan en sådan
uddannelse være med til at skabe besparelser i
sundhedssektoren, og for den enkelte dansker
kan den være med til at mindske lidelser og
sygdom. Dermed vil den være en gevinst både
for samfundet generelt og for det enkelte individ specifikt.
Tanken om en dansk MPH-uddannelse har vi
efterhånden diskuteret flere gange. Ved førstebehandlingen af et beslutningsforslag tilbage i
marts 1991 fremførte Venstre argumenter for,
hvorfor vi fandt det betænkeligt at kaste os ud i
en sådan uddannelse. De betænkeligheder, vi
havde, var specielt ud fra økonomiske betragtninger og efterspørgselsbetragtninger, og det
var betænkeligheder i forhold til en eventuel
konkurrence med den fællesnordiske uddannelse.
Det er også baggrunden for, at vi ønskede
tankerne om en dansk MPH-uddannelse bedre
belyst. Vi indvilligede derfor i at få lavet en
betænkning, som bl.a. skulle belyse vores forbehold. Resultatet, betænkning nr. 1280, som tidligere har været omtalt, foreligger nu.
I den påpeges for det første, at der er behov
for en dansk uddannelse i folkesundhed, for det
andet viser de økonomiske beregninger, at
uddannelsen økonomisk vil komme til at ligge
på linje med andre uddannelser inden for sundhedssektoren, og for det tredje siger betænkningen, at en dansk uddannelse ikke vil komme til
at konkurrere med den fællesnordiske uddannelse. Da dette var vores væsentligste betænkeligheder under behandlingen i 1991, ser vi derfor ikke noget til hinder for at gå ind i arbejdet i
forbindelse med planlægningen af en ny uddannelse.
Så vidt jeg kan forstå af den fremsendte korrespondance, er retningslinjerne for uddannelsen allerede udarbejdet. I forhold til dem har vi i
Venstre dog stadig nogle kommentarer, som jeg
gerne vil fremføre.

Det er for det første, at vi i Venstre har betænkeligheder i forhold til det praktisk mulige i at
etablere et samarbejde mellem tre universiteter,
når det drejer sig om så lille en uddannelse, som
der jo rent faktisk er tale om. Såfremt det kunne
lade sig gøre, ser vi det som det mest hensigtsmæssige kun at placere uddannelsen ét sted.
Vi vil selvfølgelig acceptere den løsning, som
universiteterne selv finder er den bedst tænkelige, også såfremt dette måtte betyde en placering
to steder, men jeg vil dog godt understrege, at
jeg helst så, at uddannelsen kun var placeret ét
sted - ud fra den betragtning, at det ikke vil
være hensigtsmæssigt af hensyn til forskning og
miljø, at en så lille uddannelse bliver spredt over
flere institutioner.
Dette medfører endvidere overvejelser om,
hvad der egentlig er tænkt med hensyn til
uddannelsens størrelse. I den forbindelse vil jeg
derfor gerne spørge ministeren, om det er 24
eller det er 48 studerende, der her er tale om. I
betænkningen anbefales der 24 heltidsstuderende på årsbasis, men som jeg ser det, kommer der
meget forskellige signaler med hensyn til
uddannelsens størrelse. Hvis uddannelsen skal
oprettes på to universiteter, hvor mange studerende drejer det sig så om? Er det 24-30, ministeren her taler om, eller er det det dobbelte?
At der er så stor forvirring i forhold til
uddannelsens størrelse, kan godt få mig til at
blive en smule betænkelig. For når det påpeges,
at antallet af studerende på ét eller to uddannelsessteder skal bestemmes af efterspørgslen, bliver jeg nødt til at spørge, hvilken efterspørgsel
der her er tale om. Skal efterspørgslen styres af
dem, der søger uddannelsen, eller af dem, der
aftager de uddannede?
Vi mener, at det må være indlysende, at det er
dem, der skal aftage de nye MPH'ere, der skal
indikere, hvad efterspørgslen i realiteten er. For
mig at se kan det kun være naturligt, at det er
dem, der aftager de uddannede, der har mulighed for at vurdere efterspørgslen.
Der er i amterne i Danmark behov for nogle,
der er uddannet i forebyggelse. Hovedparten af
alle andre ansatte inden for sundhedssektoren
er uddannet i helbredelse, så derfor er behovet
til stede - ingen tvivl om det. Jeg må dog understrege, at min umiddelbare holdning til behovet
er maksimalt 2-3 MPH'ere i hvert amt, så derfor
kunne jeg godt tænke mig at høre, hvor i samfundet det ellers er, man ønsker at placere
MPH'erne. '

Torsdag den 23. november 1995 (F 8)
Jeg vil appellere om, at man nøje overvejer,
hvor meget der egentlig er behov for til forebyggelse af folkesundheden i Danmark, således at
der bliver brug for de mennesker, der opbygger
denne viden.
For det andet vil jeg gerne understrege, at det
internationale aspekt i uddannelsen er noget, vi
vægter meget højt fra Venstres side. Det er nødvendigtj at vi i Danmark benytter os af alle de
erfaringer, der er draget i udlandet. Vi ønsker
samtidig, at der inddrages personer fra andre
steder og andre lande i hele processen, både i
ledelsen og i selve uddannelsen som undervisere, censorer osv.
Vi finder det dog lige så vigtigt, at det bliver
en dansk uddannelse, som er rettet mod specifikke forhold, der gør sig gældende her i landet.
Vi er på ingen måde afvisende over for en internationalisering, tværtimod, men vi finder det
vigtigt, at vi ikke negligerer det danske aspekt.
For det tredje finder jeg tankerne om en evaluering ganske udmærkede. Vi finder, at man
bør gøre dette på et meget tidligt tidspunkt og
måske endda endnu tidligere, end der i første
omgang var lagt op til fra ministeriernes side.
Derfor er jeg også glad for at høre undervisningsministerens løfte om, at der vil blive en
løbende evaluering gennem uddannelsesforløbet.
Afslutningsvis vil jeg lige runde det, der skete
her i Folketingssalen den 9. maj, hvor sundhedsministeren fra talerstolen lovede, at der
skulle finde en forhandling sted, inden uddannelsen blev sat på skinner. Det har allerede
været vendt.
På baggrund af det løfte, der blev givet, forventer jeg selvfølgelig også, at ministeren råder
bod på den manglende forhandling, der har
været på nuværende tidspunkt, ved efter
dagens debat at etablere nogle samtaler, hvor vi
kan få snakket os til enighed om, hvordan denne
uddannelse kommer bedst muligt fra start. I det
store og hele vil vi fra Venstres side støtte intentionerne i overvejelserne om den nye Master of
Public Health-uddannelse.
Vi ser derfor frem til det videre arbejde med
udformningen og planlægningen af en ny
uddannelse i folkesundhed og kan derfor heller
ikke stemme for den foreslåede dagsorden.
(Kort bemærkning).";Kim Mouritsen
39753;name_party;":
Min første bemærkning går på dimensioneringen, som også har undret mig, nemlig hvorfor

1311

uddannelsen skal starte to steder samtidig. Men
hr. Kim Mouritsen ved jo godt, at det er, fordi
det hele er styret af lobbyisme. Enhver ved, at
hvis man planlagde reelt, ville man planlægge ét
uddannelsessted. Men i og med, at man først
har givet et løfte til København, og århusianerne
så også kom og ville have uddannelsen, skal
man lave to uddannelsessteder.
Til sammenligning kan jeg oplyse, at Tyskland med 80 millioner indbyggere har to uddannelsessteder - det er nok i underkanten for
tyskernes vedkommende, vil jeg dog understrege. Men at der startes to steder i Danmark, er
ikke klogt, og det skyldes kun, at man ikke har
været styret af fornuft, men af, hvem der har
hevet i en.
Jeg var meget enig i det meste af det, hr. Kim
Mouritsen sagde, og derfor forstod jeg ikke helt,
hvorfor Venstre er imod dagsordenen. Den
understreger internationalisering, understreger,
at vi skal bygge på betænkningen, og understreger, at der skal være forhandlinger. Så vidt jeg
kunne høre, var det alt sammen indeholdt i hr.
Kim Mouritsens tale.
Er det selve spørgsmålet, om uddannelsen
skal være lægestyret eller ikkelægestyret, som er
centralt? Det er klart, at hvis man bygger på
betænkningen, må den ikke være lægestyret, så
skal den være selvstændig. Er det det, der skiller
Venstre, SF og Enhedslisten, eller hvad er det?
(Kort bemærkning).";Kjeld Rahbæk Møller
41203;name_party;":
Både hr. Kjeld Rahbæk Møller og nu også hr.
Kim Mouritsen undrer sig over, at det skal være
to universiteter. Jeg synes, det er rimeligt, at vi
taler om en mulighed både for dem, der bor østpå og vestpå i Danmark, for at gå ind i en sådan
uddannelse. Og der bliver jo kun to uddannelsessteder, hvis der er tilstrækkelig mange, der
melder sig, ellers vil man samle det, så det kun
bliver ét sted.
Jeg synes også, det er en mistænkeliggørelse,
når man ikke tror, at to universiteter kan samarbejde om en sådan uddannelse. Jeg synes, det
netop åbner vejen for det samarbejde, som jeg
finder vigtigt også på universitetsområdet.
Hr. Kjeld Rahbæk Møller går også meget
stærkt imod, at MPH-uddannelsen skal lægges i
universitetsregi. Der er noget, der tyder på, at
hr. Kjeld Rahbæk Møller har fået ordet nepotisme galt i halsen. Der er i oplægget lagt meget
vægt på, at den forskningsekspertise, der netop
findes på universiteterne, skal udnyttes, og at

1312

Torsdag den 23. november 1995 (F 8)

det er en bred, tværfaglig deltagerkreds, der
skal være med.
Jeg synes altså, at SF lægger op til at betragte
universiteterne som uhyre stivbenede uddannelsesinstitutioner, som netop gerne skulle åbne
sig ud mod samfundet. Det synes jeg vi skal
gøre alt for at de får mulighed for.
(Kort bemærkning).";Lis Greibe
42523;name_party;":
Jeg har ikke nævnt ordet nepotisme i denne
debat. Jeg nævnte ordet lobbyisme, og det er
det, der er det relevante i det her. Sagen er, at jeg
har ikke noget imod, at uddannelsen ligger på et
universitet. I sidste ende mener jeg, at det skal
være en universitetsuddannelse, men når den
kommer til at ligge på et universitet, kommer
den til at ligge under de sundhedsvidenskabelige fakulteter, som jo i realiteten er lægedominerede.
Det er det, der er galt. Det er det, der har
været undersøgt internationalt: at dér, hvor det
er lægerne, der sidder på det, går det skidt. Derfor er hele tendensen, at man prøver at organisere det sådan, at lægerne ikke kan sætte sig på
det. I Danmark bliver det altså en rent lægevidenskabelig uddannelse, oven i købet styret af
Det Medicinske Selskab. Det er så fjernt fra,
hvad der foregår i andre lande, at det burde
være forbudt.";Kjeld Rahbæk Møller
